timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-13 07:44:00,105.5,149.6,54.5,114.44
2022-05-13 07:45:00,42.0,131.21,-63.5,-18.39
2022-05-13 07:46:00,69.0,39.9,27.0,-91.31
2022-05-13 07:47:00,53.0,16.78,-16.0,-23.12
2022-05-13 07:48:00,101.5,93.11,48.5,76.33
2022-05-13 07:49:00,75.0,63.17,-26.5,-29.94
2022-05-13 07:50:00,99.0,15.37,24.0,-47.8
2022-05-13 07:51:00,209.0,490.84,110.0,475.47
2022-05-13 07:52:00,76.5,365.33,-132.5,-125.51
2022-05-13 07:53:00,73.0,97.85,-3.5,-267.48
2022-05-13 07:54:00,99.0,16.15,26.0,-81.7
2022-05-13 07:55:00,108.0,122.75,9.0,106.6
2022-05-13 07:56:00,219.0,688.73,111.0,565.98
2022-05-13 07:57:00,142.5,466.74,-76.5,-221.99
2022-05-13 07:58:00,112.5,237.47,-30.0,-229.27
2022-05-13 07:59:00,49.0,77.24,-63.5,-160.23
2022-05-13 08:00:00,78.5,1.55,29.5,-75.69
2022-05-13 08:01:00,162.0,601.18,83.5,599.63
2022-05-13 08:02:00,202.5,262.83,40.5,-338.35
2022-05-13 08:03:00,86.5,149.94,-116.0,-112.89
2022-05-13 08:04:00,134.0,107.27,47.5,-42.67
2022-05-13 08:05:00,76.5,2.63,-57.5,-104.64
2022-05-13 08:06:00,49.5,18.99,-27.0,16.36
2022-05-13 08:07:00,89.5,23.26,40.0,4.27
2022-05-13 08:08:00,64.0,106.65,-25.5,83.39
2022-05-13 08:09:00,47.0,7.74,-17.0,-98.91
2022-05-13 08:10:00,98.5,1.47,51.5,-6.27
2022-05-13 08:11:00,121.5,206.21,23.0,204.74
2022-05-13 08:12:00,63.0,169.01,-58.5,-37.2
2022-05-13 08:13:00,78.5,106.23,15.5,-62.78
2022-05-13 08:14:00,71.5,88.12,-7.0,-18.11
2022-05-13 08:15:00,131.5,21.81,60.0,-66.31
2022-05-13 08:16:00,55.5,69.05,-76.0,47.24
2022-05-13 08:17:00,83.5,32.12,28.0,-36.93
2022-05-13 08:18:00,154.5,186.18,71.0,154.06
2022-05-13 08:19:00,124.0,82.63,-30.5,-103.55
2022-05-13 08:20:00,74.5,71.98,-49.5,-10.65
2022-05-13 08:21:00,78.5,28.34,4.0,-43.64
2022-05-13 08:22:00,79.5,35.69,1.0,7.35
2022-05-13 08:23:00,41.5,9.3,-38.0,-26.39
2022-05-13 08:24:00,30.0,6.44,-11.5,-2.86
2022-05-13 08:25:00,64.0,3.78,34.0,-2.66
2022-05-13 08:26:00,80.5,24.51,16.5,20.73
2022-05-13 08:27:00,102.0,106.76,21.5,82.25
2022-05-13 08:28:00,118.5,12.31,16.5,-94.45
2022-05-13 08:29:00,105.5,70.7,-13.0,58.39
2022-05-13 08:30:00,80.5,33.87,-25.0,-36.83
2022-05-13 08:31:00,119.0,9.01,38.5,-24.86
2022-05-13 08:32:00,88.0,123.87,-31.0,114.86
2022-05-13 08:33:00,79.5,52.07,-8.5,-71.8
2022-05-13 08:34:00,94.5,55.38,15.0,3.31
2022-05-13 08:35:00,474.5,1246.91,380.0,1191.53
2022-05-13 08:36:00,462.0,27.47,-12.5,-1219.44
2022-05-13 08:37:00,287.0,766.97,-175.0,739.5
2022-05-13 08:38:00,116.0,139.06,-171.0,-627.91
2022-05-13 08:39:00,177.0,108.02,61.0,-31.04
2022-05-13 08:40:00,152.5,61.62,-24.5,-46.4
2022-05-13 08:41:00,90.0,3.74,-62.5,-57.88
2022-05-13 08:42:00,104.5,14.84,14.5,11.1
2022-05-13 08:43:00,52.0,45.2,-52.5,30.36
2022-05-13 08:44:00,62.5,14.16,10.5,-31.04
2022-05-13 08:45:00,91.5,57.03,29.0,42.87
2022-05-13 08:46:00,80.5,129.83,-11.0,72.8
2022-05-13 08:47:00,91.5,41.82,11.0,-88.01
2022-05-13 08:48:00,77.5,81.69,-14.0,39.87
2022-05-13 08:49:00,100.5,14.77,23.0,-66.92
2022-05-13 08:50:00,115.5,76.59,15.0,61.82
2022-05-13 08:51:00,75.0,38.54,-40.5,-38.05
2022-05-13 08:52:00,66.0,47.06,-9.0,8.52
2022-05-13 08:53:00,140.5,141.18,74.5,94.12
2022-05-13 08:54:00,95.0,21.37,-45.5,-119.81
2022-05-13 08:55:00,60.5,0.33,-34.5,-21.04
2022-05-13 08:56:00,46.0,132.15,-14.5,131.82
2022-05-13 08:57:00,68.0,35.05,22.0,-97.1
2022-05-13 08:58:00,93.5,26.17,25.5,-8.88
2022-05-13 08:59:00,69.5,51.76,-24.0,25.59
2022-05-13 09:00:00,121.5,51.34,52.0,-0.42
2022-05-13 09:01:00,114.5,0.19,-7.0,-51.15
2022-05-13 09:02:00,70.5,31.04,-44.0,30.85
2022-05-13 09:03:00,71.0,68.31,0.5,37.27
2022-05-13 09:04:00,62.0,6.54,-9.0,-61.77
2022-05-13 09:05:00,91.5,1.74,29.5,-4.8
2022-05-13 09:06:00,63.0,22.9,-28.5,21.16
2022-05-13 09:07:00,62.5,15.7,-0.5,-7.2
2022-05-13 09:08:00,76.0,16.97,13.5,1.27
2022-05-13 09:09:00,48.5,2.78,-27.5,-14.19
2022-05-13 09:10:00,74.5,8.04,26.0,5.26
2022-05-13 09:11:00,66.0,15.5,-8.5,7.46
2022-05-13 09:12:00,69.0,11.66,3.0,-3.84
2022-05-13 09:13:00,79.0,63.0,10.0,51.34
2022-05-13 09:14:00,66.5,20.2,-12.5,-42.8
2022-05-13 09:15:00,77.0,52.48,10.5,32.28
2022-05-13 09:16:00,88.0,26.16,11.0,-26.32
2022-05-13 09:17:00,75.5,15.36,-12.5,-10.8
2022-05-13 09:18:00,105.5,81.67,30.0,66.31
2022-05-13 09:19:00,67.0,3.52,-38.5,-78.15
2022-05-13 09:20:00,132.0,9.84,65.0,6.32
2022-05-13 09:21:00,145.0,200.8,13.0,190.96
2022-05-13 09:22:00,92.5,234.84,-52.5,34.04
2022-05-13 09:23:00,53.5,45.76,-39.0,-189.08
2022-05-13 09:24:00,65.5,35.78,12.0,-9.98
2022-05-13 09:25:00,54.5,6.58,-11.0,-29.2
2022-05-13 09:26:00,71.5,6.2,17.0,-0.38
2022-05-13 09:27:00,119.5,113.98,48.0,107.78
2022-05-13 09:28:00,115.5,77.12,-4.0,-36.86
2022-05-13 09:29:00,113.5,27.63,-2.0,-49.49
2022-05-13 09:30:00,157.0,91.27,43.5,63.64
2022-05-13 09:31:00,54.5,136.95,-102.5,45.68
2022-05-13 09:32:00,46.0,66.76,-8.5,-70.19
2022-05-13 09:33:00,39.5,34.78,-6.5,-31.98
2022-05-13 09:34:00,64.5,14.08,25.0,-20.7
2022-05-13 09:35:00,35.0,3.22,-29.5,-10.86
2022-05-13 09:36:00,43.5,62.4,8.5,59.18
2022-05-13 09:37:00,56.0,41.64,12.5,-20.76
2022-05-13 09:38:00,92.5,31.03,36.5,-10.61
2022-05-13 09:39:00,39.0,2.09,-53.5,-28.94
2022-05-13 09:40:00,52.0,2.3,13.0,0.21
2022-05-13 09:41:00,29.0,32.6,-23.0,30.3
2022-05-13 09:42:00,72.5,5.12,43.5,-27.48
2022-05-13 09:43:00,70.0,25.99,-2.5,20.87
2022-05-13 09:44:00,70.0,5.08,0.0,-20.91
2022-05-13 09:45:00,32.0,7.87,-38.0,2.79
2022-05-13 09:46:00,61.0,21.06,29.0,13.19
2022-05-13 09:47:00,26.5,18.32,-34.5,-2.74
2022-05-13 09:48:00,51.5,30.33,25.0,12.01
2022-05-13 09:49:00,20.5,30.48,-31.0,0.15
2022-05-13 09:50:00,20.0,10.08,-0.5,-20.4
2022-05-13 09:51:00,59.0,42.57,39.0,32.49
2022-05-13 09:52:00,43.5,33.71,-15.5,-8.86
2022-05-13 09:53:00,64.5,8.26,21.0,-25.45
2022-05-13 09:54:00,41.0,0.65,-23.5,-7.61
2022-05-13 09:55:00,27.0,21.1,-14.0,20.45
2022-05-13 09:56:00,25.0,19.77,-2.0,-1.33
2022-05-13 09:57:00,85.0,61.8,60.0,42.03
2022-05-13 09:58:00,49.0,62.15,-36.0,0.35
2022-05-13 09:59:00,60.5,37.4,11.5,-24.75
2022-05-13 10:00:00,84.5,180.84,24.0,143.44
2022-05-13 10:01:00,129.5,89.88,45.0,-90.96
2022-05-13 10:02:00,60.0,82.34,-69.5,-7.54
2022-05-13 10:03:00,68.5,15.35,8.5,-66.99
2022-05-13 10:04:00,98.0,117.61,29.5,102.26
2022-05-13 10:05:00,48.0,41.68,-50.0,-75.93
2022-05-13 10:06:00,70.0,43.56,22.0,1.88
2022-05-13 10:07:00,39.5,22.71,-30.5,-20.85
2022-05-13 10:08:00,53.0,11.52,13.5,-11.19
2022-05-13 10:09:00,62.0,114.74,9.0,103.22
2022-05-13 10:10:00,56.0,112.98,-6.0,-1.76
2022-05-13 10:11:00,52.5,19.01,-3.5,-93.97
2022-05-13 10:12:00,37.0,1.05,-15.5,-17.96
2022-05-13 10:13:00,84.0,53.97,47.0,52.92
2022-05-13 10:14:00,15.0,54.85,-69.0,0.88
2022-05-13 10:15:00,62.0,36.87,47.0,-17.98
2022-05-13 10:16:00,40.0,17.68,-22.0,-19.19
2022-05-13 10:17:00,19.5,10.37,-20.5,-7.31
2022-05-13 10:18:00,35.0,31.91,15.5,21.54
2022-05-13 10:19:00,21.0,13.55,-14.0,-18.36
2022-05-13 10:20:00,46.5,50.39,25.5,36.84
2022-05-13 10:21:00,22.0,45.02,-24.5,-5.37
2022-05-13 10:22:00,56.0,48.03,34.0,3.01
2022-05-13 10:23:00,42.0,3.38,-14.0,-44.65
2022-05-13 10:24:00,45.5,46.2,3.5,42.82
2022-05-13 10:25:00,41.0,1.59,-4.5,-44.61
2022-05-13 10:26:00,71.0,25.68,30.0,24.09
2022-05-13 10:27:00,64.5,74.73,-6.5,49.05
2022-05-13 10:28:00,81.0,4.75,16.5,-69.98
2022-05-13 10:29:00,41.5,58.61,-39.5,53.86
2022-05-13 10:30:00,15.0,40.09,-26.5,-18.52
2022-05-13 10:31:00,42.0,19.5,27.0,-20.59
2022-05-13 10:32:00,63.5,61.01,21.5,41.51
2022-05-13 10:33:00,27.0,69.6,-36.5,8.59
2022-05-13 10:34:00,23.0,13.06,-4.0,-56.54
2022-05-13 10:35:00,51.5,28.37,28.5,15.31
2022-05-13 10:36:00,35.0,23.55,-16.5,-4.82
2022-05-13 10:37:00,66.5,35.02,31.5,11.47
2022-05-13 10:38:00,144.5,384.08,78.0,349.06
2022-05-13 10:39:00,86.0,102.09,-58.5,-281.99
2022-05-13 10:40:00,126.0,23.38,40.0,-78.71
2022-05-13 10:41:00,58.0,249.28,-68.0,225.9
2022-05-13 10:42:00,60.5,9.77,2.5,-239.51
2022-05-13 10:43:00,111.5,25.76,51.0,15.99
2022-05-13 10:44:00,49.5,13.55,-62.0,-12.21
2022-05-13 10:45:00,197.0,357.82,147.5,344.27
2022-05-13 10:46:00,152.0,77.8,-45.0,-280.02
2022-05-13 10:47:00,92.0,392.84,-60.0,315.04
2022-05-13 10:48:00,92.5,89.39,0.5,-303.45
2022-05-13 10:49:00,96.0,47.66,3.5,-41.73
2022-05-13 10:50:00,102.5,0.21,6.5,-47.45
2022-05-13 10:51:00,85.0,19.38,-17.5,19.17
2022-05-13 10:52:00,47.0,38.62,-38.0,19.24
2022-05-13 10:53:00,116.5,265.16,69.5,226.54
2022-05-13 10:54:00,176.5,105.4,60.0,-159.76
2022-05-13 10:55:00,56.5,257.29,-120.0,151.89
2022-05-13 10:56:00,47.0,105.18,-9.5,-152.11
2022-05-13 10:57:00,43.5,32.07,-3.5,-73.11
2022-05-13 10:58:00,51.0,47.12,7.5,15.05
2022-05-13 10:59:00,63.5,8.18,12.5,-38.94
2022-05-13 11:00:00,91.5,98.01,28.0,89.83
2022-05-13 11:01:00,47.0,50.31,-44.5,-47.7
2022-05-13 11:02:00,77.5,7.42,30.5,-42.89
2022-05-13 11:03:00,52.5,27.37,-25.0,19.95
2022-05-13 11:04:00,66.5,42.07,14.0,14.7
2022-05-13 11:05:00,43.0,18.39,-23.5,-23.68
2022-05-13 11:06:00,74.0,8.05,31.0,-10.34
2022-05-13 11:07:00,39.5,39.34,-34.5,31.29
2022-05-13 11:08:00,21.0,45.9,-18.5,6.56
2022-05-13 11:09:00,31.5,24.79,10.5,-21.11
2022-05-13 11:10:00,53.5,0.57,22.0,-24.22
2022-05-13 11:11:00,41.5,5.36,-12.0,4.79
2022-05-13 11:12:00,50.0,2.91,8.5,-2.45
2022-05-13 11:13:00,82.0,65.53,32.0,62.62
2022-05-13 11:14:00,59.0,23.03,-23.0,-42.5
2022-05-13 11:15:00,41.5,43.76,-17.5,20.73
2022-05-13 11:16:00,73.0,48.18,31.5,4.42
2022-05-13 11:17:00,42.0,52.94,-31.0,4.76
2022-05-13 11:18:00,69.5,57.8,27.5,4.86
2022-05-13 11:19:00,90.0,31.61,20.5,-26.19
2022-05-13 11:20:00,205.0,34.82,115.0,3.21
2022-05-13 11:21:00,57.0,78.1,-148.0,43.28
2022-05-13 11:22:00,102.0,116.27,45.0,38.17
2022-05-13 11:23:00,76.5,50.97,-25.5,-65.3
2022-05-13 11:24:00,64.5,18.94,-12.0,-32.03
2022-05-13 11:25:00,48.5,69.01,-16.0,50.07
2022-05-13 11:26:00,84.0,31.01,35.5,-38.0
2022-05-13 11:27:00,61.0,57.1,-23.0,26.09
2022-05-13 11:28:00,85.5,83.76,24.5,26.66
2022-05-13 11:29:00,63.0,6.41,-22.5,-77.35
2022-05-13 11:30:00,80.5,66.41,17.5,60.0
2022-05-13 11:31:00,62.5,29.1,-18.0,-37.31
2022-05-13 11:32:00,37.5,23.76,-25.0,-5.34
2022-05-13 11:33:00,80.5,74.95,43.0,51.19
2022-05-13 11:34:00,134.5,75.08,54.0,0.13
2022-05-13 11:35:00,42.0,151.72,-92.5,76.64
2022-05-13 11:36:00,21.0,18.59,-21.0,-133.13
2022-05-13 11:37:00,21.5,34.79,0.5,16.2
2022-05-13 11:38:00,29.0,0.67,7.5,-34.12
2022-05-13 11:39:00,87.0,11.94,58.0,11.27
2022-05-13 11:40:00,77.5,7.21,-9.5,-4.73
2022-05-13 11:41:00,92.5,102.07,15.0,94.86
2022-05-13 11:42:00,60.5,41.18,-32.0,-60.89
2022-05-13 11:43:00,59.5,85.62,-1.0,44.44
2022-05-13 11:44:00,51.5,71.26,-8.0,-14.36
2022-05-13 11:45:00,103.0,48.41,51.5,-22.85
2022-05-13 11:46:00,24.0,5.39,-79.0,-43.02
2022-05-13 11:47:00,58.0,29.32,34.0,23.93
2022-05-13 11:48:00,57.0,43.92,-1.0,14.6
2022-05-13 11:49:00,74.0,29.1,17.0,-14.82
2022-05-13 11:50:00,35.5,48.84,-38.5,19.74
2022-05-13 11:51:00,69.5,75.61,34.0,26.77
2022-05-13 11:52:00,44.0,4.88,-25.5,-70.73
2022-05-13 11:53:00,50.0,55.31,6.0,50.43
2022-05-13 11:54:00,95.5,60.57,45.5,5.26
2022-05-13 11:55:00,58.0,48.45,-37.5,-12.12
2022-05-13 11:56:00,50.5,2.4,-7.5,-46.05
2022-05-13 11:57:00,17.0,13.34,-33.5,10.94
2022-05-13 11:58:00,45.5,10.54,28.5,-2.8
2022-05-13 11:59:00,34.5,8.24,-11.0,-2.3
2022-05-13 12:00:00,88.0,45.6,53.5,37.36
2022-05-13 12:01:00,27.0,71.17,-61.0,25.57
2022-05-13 12:02:00,12.0,5.75,-15.0,-65.42
2022-05-13 12:03:00,28.5,64.49,16.5,58.74
2022-05-13 12:04:00,37.5,65.73,9.0,1.24
2022-05-13 12:05:00,79.5,106.98,42.0,41.25
2022-05-13 12:06:00,21.5,108.91,-58.0,1.93
2022-05-13 12:07:00,30.0,26.14,8.5,-82.77
2022-05-13 12:08:00,36.0,29.67,6.0,3.53
2022-05-13 12:09:00,43.5,71.27,7.5,41.6
2022-05-13 12:10:00,52.0,59.3,8.5,-11.97
2022-05-13 12:11:00,18.5,9.67,-33.5,-49.63
2022-05-13 12:12:00,63.0,13.7,44.5,4.03
2022-05-13 12:13:00,17.0,14.15,-46.0,0.45
2022-05-13 12:14:00,67.0,9.0,50.0,-5.15
2022-05-13 12:15:00,52.5,2.17,-14.5,-6.83
2022-05-13 12:16:00,25.0,21.29,-27.5,19.12
2022-05-13 12:17:00,51.0,12.9,26.0,-8.39
2022-05-13 12:18:00,16.5,4.67,-34.5,-8.23
2022-05-13 12:19:00,2.5,0.75,-14.0,-3.92
2022-05-13 12:20:00,23.0,56.84,20.5,56.09
2022-05-13 12:21:00,20.5,59.04,-2.5,2.2
2022-05-13 12:22:00,35.5,37.07,15.0,-21.97
2022-05-13 12:23:00,67.0,11.28,31.5,-25.79
2022-05-13 12:24:00,63.5,223.34,-3.5,212.06
2022-05-13 12:25:00,58.0,143.35,-5.5,-79.99
2022-05-13 12:26:00,80.0,64.41,22.0,-78.94
2022-05-13 12:27:00,95.5,14.01,15.5,-50.4
2022-05-13 12:28:00,40.0,38.51,-55.5,24.5
2022-05-13 12:29:00,28.0,7.36,-12.0,-31.15
2022-05-13 12:30:00,47.0,34.69,19.0,27.33
2022-05-13 12:31:00,37.5,18.76,-9.5,-15.93
2022-05-13 12:32:00,64.5,44.52,27.0,25.76
2022-05-13 12:33:00,34.5,2.19,-30.0,-42.33
2022-05-13 12:34:00,58.5,73.39,24.0,71.2
2022-05-13 12:35:00,51.0,47.27,-7.5,-26.12
2022-05-13 12:36:00,39.0,27.27,-12.0,-20.0
2022-05-13 12:37:00,82.5,32.45,43.5,5.18
2022-05-13 12:38:00,22.5,105.24,-60.0,72.79
2022-05-13 12:39:00,58.5,30.99,36.0,-74.25
2022-05-13 12:40:00,104.0,92.45,45.5,61.46
2022-05-13 12:41:00,36.5,60.07,-67.5,-32.38
2022-05-13 12:42:00,17.5,46.55,-19.0,-13.52
2022-05-13 12:43:00,49.5,10.79,32.0,-35.76
2022-05-13 12:44:00,36.5,24.23,-13.0,13.44
2022-05-13 12:45:00,78.0,50.23,41.5,26.0
2022-05-13 12:46:00,53.5,41.84,-24.5,-8.39
2022-05-13 12:47:00,69.5,28.65,16.0,-13.19
2022-05-13 12:48:00,60.0,17.14,-9.5,-11.51
2022-05-13 12:49:00,94.0,12.64,34.0,-4.5
2022-05-13 12:50:00,81.5,23.49,-12.5,10.85
2022-05-13 12:51:00,14.5,39.55,-67.0,16.06
2022-05-13 12:52:00,37.0,41.13,22.5,1.58
2022-05-13 12:53:00,23.5,52.85,-13.5,11.72
2022-05-13 12:54:00,45.0,32.21,21.5,-20.64
2022-05-13 12:55:00,79.5,4.46,34.5,-27.75
2022-05-13 12:56:00,49.0,13.42,-30.5,8.96
2022-05-13 12:57:00,33.5,0.52,-15.5,-12.9
2022-05-13 12:58:00,38.5,5.47,5.0,4.95
2022-05-13 12:59:00,52.5,23.18,14.0,17.71
2022-05-13 13:00:00,68.5,27.62,16.0,4.44
2022-05-13 13:01:00,53.5,4.88,-15.0,-22.74
2022-05-13 13:02:00,86.5,30.37,33.0,25.49
2022-05-13 13:03:00,75.0,16.35,-11.5,-14.02
2022-05-13 13:04:00,34.0,15.02,-41.0,-1.33
2022-05-13 13:05:00,84.5,5.13,50.5,-9.89
2022-05-13 13:06:00,15.0,6.33,-69.5,1.2
2022-05-13 13:07:00,65.0,16.47,50.0,10.14
2022-05-13 13:08:00,69.0,47.72,4.0,31.25
2022-05-13 13:09:00,82.0,43.2,13.0,-4.52
2022-05-13 13:10:00,90.0,80.78,8.0,37.58
2022-05-13 13:11:00,54.0,112.85,-36.0,32.07
2022-05-13 13:12:00,56.5,8.96,2.5,-103.89
2022-05-13 13:13:00,30.0,11.84,-26.5,2.88
2022-05-13 13:14:00,44.0,48.3,14.0,36.46
2022-05-13 13:15:00,57.0,1.23,13.0,-47.07
2022-05-13 13:16:00,46.5,44.74,-10.5,43.51
2022-05-13 13:17:00,40.0,27.18,-6.5,-17.56
2022-05-13 13:18:00,24.0,24.98,-16.0,-2.2
2022-05-13 13:19:00,61.0,70.46,37.0,45.48
2022-05-13 13:20:00,50.5,52.77,-10.5,-17.69
2022-05-13 13:21:00,36.5,4.02,-14.0,-48.75
2022-05-13 13:22:00,23.0,7.56,-13.5,3.54
2022-05-13 13:23:00,36.5,14.8,13.5,7.24
2022-05-13 13:24:00,26.5,35.92,-10.0,21.12
2022-05-13 13:25:00,63.5,145.45,37.0,109.53
2022-05-13 13:26:00,43.0,99.96,-20.5,-45.49
2022-05-13 13:27:00,59.5,103.02,16.5,3.06
2022-05-13 13:28:00,43.0,74.28,-16.5,-28.74
2022-05-13 13:29:00,38.0,27.45,-5.0,-46.83
2022-05-13 13:30:00,67.5,47.56,29.5,20.11
2022-05-13 13:31:00,37.0,58.0,-30.5,10.44
2022-05-13 13:32:00,47.0,1.34,10.0,-56.66
2022-05-13 13:33:00,36.0,23.8,-11.0,22.46
2022-05-13 13:34:00,29.5,0.68,-6.5,-23.12
2022-05-13 13:35:00,53.5,92.11,24.0,91.43
2022-05-13 13:36:00,95.0,11.37,41.5,-80.74
2022-05-13 13:37:00,61.0,68.48,-34.0,57.11
2022-05-13 13:38:00,56.5,17.83,-4.5,-50.65
2022-05-13 13:39:00,32.5,0.92,-24.0,-16.91
2022-05-13 13:40:00,39.0,31.69,6.5,30.77
2022-05-13 13:41:00,27.5,20.13,-11.5,-11.56
2022-05-13 13:42:00,39.0,27.86,11.5,7.73
2022-05-13 13:43:00,46.5,16.91,7.5,-10.95
2022-05-13 13:44:00,25.5,24.95,-21.0,8.04
2022-05-13 13:45:00,31.0,2.4,5.5,-22.55
2022-05-13 13:46:00,43.5,1.21,12.5,-1.19
2022-05-13 13:47:00,62.5,26.53,19.0,25.32
2022-05-13 13:48:00,86.0,0.59,23.5,-25.94
2022-05-13 13:49:00,41.0,13.56,-45.0,12.97
2022-05-13 13:50:00,70.5,28.09,29.5,14.53
2022-05-13 13:51:00,39.5,6.3,-31.0,-21.79
2022-05-13 13:52:00,61.5,35.06,22.0,28.76
2022-05-13 13:53:00,17.0,22.61,-44.5,-12.45
2022-05-13 13:54:00,36.0,21.71,19.0,-0.9
2022-05-13 13:55:00,44.0,12.29,8.0,-9.42
2022-05-13 13:56:00,27.0,15.17,-17.0,2.88
2022-05-13 13:57:00,91.0,9.6,64.0,-5.57
2022-05-13 13:58:00,52.0,13.27,-39.0,3.67
2022-05-13 13:59:00,32.5,9.2,-19.5,-4.07
2022-05-13 14:00:00,31.0,4.8,-1.5,-4.4
2022-05-13 14:01:00,46.5,9.32,15.5,4.52
2022-05-13 14:02:00,81.0,21.23,34.5,11.91
2022-05-13 14:03:00,67.0,34.71,-14.0,13.48
2022-05-13 14:04:00,35.5,9.08,-31.5,-25.63
2022-05-13 14:05:00,38.0,6.82,2.5,-2.26
2022-05-13 14:06:00,8.0,3.66,-30.0,-3.16
2022-05-13 14:07:00,46.0,51.55,38.0,47.89
2022-05-13 14:08:00,17.0,55.89,-29.0,4.34
2022-05-13 14:09:00,49.5,38.73,32.5,-17.16
2022-05-13 14:10:00,101.0,42.57,51.5,3.84
2022-05-13 14:11:00,109.0,207.12,8.0,164.55
2022-05-13 14:12:00,85.5,86.24,-23.5,-120.88
2022-05-13 14:13:00,66.0,145.58,-19.5,59.34
2022-05-13 14:14:00,57.0,16.38,-9.0,-129.2
2022-05-13 14:15:00,114.0,49.01,57.0,32.63
2022-05-13 14:16:00,44.5,28.08,-69.5,-20.93
2022-05-13 14:17:00,34.0,47.96,-10.5,19.88
2022-05-13 14:18:00,75.5,115.49,41.5,67.53
2022-05-13 14:19:00,97.5,103.21,22.0,-12.28
2022-05-13 14:20:00,59.5,198.79,-38.0,95.58
2022-05-13 14:21:00,30.0,8.27,-29.5,-190.52
2022-05-13 14:22:00,54.5,20.16,24.5,11.89
2022-05-13 14:23:00,49.0,2.97,-5.5,-17.19
2022-05-13 14:24:00,35.5,30.08,-13.5,27.11
2022-05-13 14:25:00,38.0,41.92,2.5,11.84
2022-05-13 14:26:00,17.5,22.04,-20.5,-19.88
2022-05-13 14:27:00,68.0,5.7,50.5,-16.34
2022-05-13 14:28:00,44.5,26.12,-23.5,20.42
2022-05-13 14:29:00,20.5,5.43,-24.0,-20.69
2022-05-13 14:30:00,40.5,20.31,20.0,14.88
2022-05-13 14:31:00,49.0,18.15,8.5,-2.16
2022-05-13 14:32:00,37.0,35.63,-12.0,17.48
2022-05-13 14:33:00,22.5,2.05,-14.5,-33.58
2022-05-13 14:34:00,25.5,46.46,3.0,44.41
2022-05-13 14:35:00,18.0,21.15,-7.5,-25.31
2022-05-13 14:36:00,47.5,4.21,29.5,-16.94
2022-05-13 14:37:00,38.5,15.08,-9.0,10.87
2022-05-13 14:38:00,27.0,12.99,-11.5,-2.09
2022-05-13 14:39:00,86.5,169.57,59.5,156.58
2022-05-13 14:40:00,91.5,118.9,5.0,-50.67
2022-05-13 14:41:00,31.5,3.04,-60.0,-115.86
2022-05-13 14:42:00,108.0,413.68,76.5,410.64
2022-05-13 14:43:00,53.0,373.34,-55.0,-40.34
2022-05-13 14:44:00,33.0,63.77,-20.0,-309.57
2022-05-13 14:45:00,76.0,58.02,43.0,-5.75
2022-05-13 14:46:00,175.0,347.18,99.0,289.16
2022-05-13 14:47:00,47.5,281.57,-127.5,-65.61
2022-05-13 14:48:00,47.5,109.4,0.0,-172.17
2022-05-13 14:49:00,97.5,120.43,50.0,11.03
2022-05-13 14:50:00,78.5,93.15,-19.0,-27.28
2022-05-13 14:51:00,42.0,29.87,-36.5,-63.28
2022-05-13 14:52:00,34.0,19.06,-8.0,-10.81
2022-05-13 14:53:00,43.0,39.59,9.0,20.53
2022-05-13 14:54:00,35.0,2.64,-8.0,-36.95
2022-05-13 14:55:00,43.5,10.74,8.5,8.1
2022-05-13 14:56:00,119.5,202.82,76.0,192.08
2022-05-13 14:57:00,101.5,100.46,-18.0,-102.36
2022-05-13 14:58:00,76.5,0.71,-25.0,-99.75
2022-05-13 14:59:00,66.5,10.19,-10.0,9.48
2022-05-13 15:00:00,69.0,5.28,2.5,-4.91
2022-05-13 15:01:00,38.5,100.75,-30.5,95.47
2022-05-13 15:02:00,33.5,34.43,-5.0,-66.32
2022-05-13 15:03:00,31.0,15.15,-2.5,-19.28
2022-05-13 15:04:00,35.0,20.36,4.0,5.21
2022-05-13 15:05:00,44.0,16.58,9.0,-3.78
2022-05-13 15:06:00,20.0,17.98,-24.0,1.4
2022-05-13 15:07:00,61.5,129.78,41.5,111.8
2022-05-13 15:08:00,34.0,115.94,-27.5,-13.84
2022-05-13 15:09:00,52.5,34.86,18.5,-81.08
2022-05-13 15:10:00,44.0,25.31,-8.5,-9.55
2022-05-13 15:11:00,47.0,9.05,3.0,-16.26
2022-05-13 15:12:00,59.5,39.08,12.5,30.03
2022-05-13 15:13:00,39.0,13.18,-20.5,-25.9
2022-05-13 15:14:00,37.5,7.22,-1.5,-5.96
2022-05-13 15:15:00,39.0,5.51,1.5,-1.71
2022-05-13 15:16:00,100.5,37.14,61.5,31.63
2022-05-13 15:17:00,92.5,35.46,-8.0,-1.68
2022-05-13 15:18:00,122.5,228.66,30.0,193.2
2022-05-13 15:19:00,35.0,268.51,-87.5,39.85
2022-05-13 15:20:00,80.0,49.25,45.0,-219.26
2022-05-13 15:21:00,44.5,89.4,-35.5,40.15
2022-05-13 15:22:00,26.0,13.86,-18.5,-75.54
2022-05-13 15:23:00,23.0,11.41,-3.0,-2.45
2022-05-13 15:24:00,33.5,18.06,10.5,6.65
2022-05-13 15:25:00,18.0,3.67,-15.5,-14.39
2022-05-13 15:26:00,43.5,8.85,25.5,5.18
2022-05-13 15:27:00,42.0,11.98,-1.5,3.13
