startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1652406120000,29319.5,29344.5,29319.5,29336.5,17.93,525987.292
1652406180000,29336.5,29350,29311.5,29311.5,19.903,583950.1445
1652406240000,29311.5,29327,29311.5,29317,10.623,311471.9615
1652406300000,29317,29326.5,29300,29315,73.075,2141974.7345
1652406360000,29315,29364.5,29304,29304,65.304,1916012.6615
1652406420000,29304,29308,29262,29277,53.054,1553615.949
1652406480000,29277,29277,29254,29273.5,77.534,2268873.218
1652406540000,29273.5,29320,29258.5,29320,37.627,1101668.3575
1652406600000,29320,29387.5,29311.5,29368,56.069,1645658.841
1652406660000,29368,29400,29367.5,29376,67.324,1978994.0115
1652406720000,29376,29436.5,29375.5,29436.5,143.068,4206709.0305
1652406780000,29436.5,29457,29394,29401,57.502,1692415.6445
1652406840000,29401,29415.5,29382.5,29415,56.027,1647300.118
1652406900000,29415,29552,29414.5,29526.5,139.435,4113780.7895
1652406960000,29526.5,29545.5,29497,29540,99.527,2938186.7375
1652407020000,29540,29620,29510,29524.5,201.882,5969703.8045
1652407080000,29524.5,29526.5,29479.5,29494.5,44.582,1315191.5895
1652407140000,29494.5,29508,29463.5,29495.5,118.343,3489918.2785
1652407200000,29495.5,29511.5,29463,29473,51.294,1512422.912
1652407260000,29473,29473.5,29452,29452,37.731,1111561.109
1652407320000,29452,29581.5,29452,29563.5,233.528,6893983.901
1652407380000,29563.5,29608,29466,29466.5,107.408,3174625.909
1652407440000,29466.5,29466.5,29404,29416,97.994,2883556.657
1652407500000,29416,29469,29396.5,29458,37.794,1112010.9975
1652407560000,29458,29506.5,29458,29506.5,23.369,688987.117
1652407620000,29506.5,29544,29485.5,29517.5,39.644,1170431.061
1652407680000,29517.5,29517.5,29480,29480,16.286,480365.754
1652407740000,29480,29513.5,29468,29475,14.007,412931.8145
1652407800000,29475,29550,29474.5,29533.5,74.688,2204684.824
1652407860000,29533.5,29585,29528,29532,70.55,2085437.096
1652407920000,29532,29546.5,29520,29525.5,16.698,493071.4385
1652407980000,29525.5,29576,29525,29576,51.857,1532561.2845
1652408040000,29576,29662,29556.5,29568.5,201.461,5965591.9835
1652408100000,29568.5,29607,29565,29581,70.249,2078647.648
1652408160000,29581,29604.5,29535.5,29535.5,30.347,897307.9885
1652408220000,29535.5,29535.5,29482.5,29487,47.13,1390559.2565
1652408280000,29487,29578,29476.5,29578,140.238,4140667.964
1652408340000,29578,29600,29525,29585.5,77.064,2278914.6315
1652408400000,29585.5,29650,29551,29634.5,61.698,1826964.701
1652408460000,29634.5,29836,29627,29773.5,552.536,16441242.147
1652408520000,29773.5,29830,29753.5,29754,187.203,5577764.7445
1652408580000,29754,29793,29720,29727,89.356,2659016.359
1652408640000,29727,29816,29717,29783,73.204,2179521.9625
1652408700000,29783,29877.5,29769.5,29825.5,195.954,5845671.681
1652408760000,29825.5,30044,29825,30028.5,884.681,26501556.609
1652408820000,30028.5,30084,29941.5,30067,417.939,12546752.9995
1652408880000,30067,30087.5,29975,29990,180.466,5416435.778
1652408940000,29990,30022,29973,29974,103.225,3095327.0005
1652409000000,29974,30050,29971.5,30046,104.772,3142832.1955
1652409060000,30046,30200,30038,30143.5,705.953,21276354.215
1652409120000,30143.5,30143.5,29941,29996,443.12,13294244.9715
1652409180000,29996,29999,29912.5,29968,293.177,8782732.1
1652409240000,29968,29968,29834,29839.5,185.912,5554451.5575
1652409300000,29839.5,29855,29778.5,29830.5,183.281,5464910.598
1652409360000,29830.5,29873.5,29824,29850.5,164.287,4903073.973
1652409420000,29850.5,29875,29785.5,29856.5,187.552,5592825.3715
1652409480000,29856.5,29908,29844,29874,80.897,2417435.4065
1652409540000,29874,29910,29863,29881.5,73.16,2186595.6845
1652409600000,29881.5,29947,29848.5,29944.5,74.629,2231073.6115
1652409660000,29944.5,30049,29927.5,30016.5,280.839,8427560.474
1652409720000,30016.5,30030,29967,30022,111.83,3355885.987
1652409780000,30022,30100,30021.5,30037,218.063,6556763.515
1652409840000,30037,30039,29967.5,30036,129.942,3898217.3725
1652409900000,30036,30090,29958.5,30006,108.136,3244859.373
1652409960000,30006,30061.5,30006,30050,39.09,1174480.2685
1652410020000,30050,30061,29977.5,29981,71.213,2136420.457
1652410080000,29981,29981,29826.5,29882.5,257.395,7694940.0205
1652410140000,29882.5,29948,29824,29929,174.769,5219008.9175
1652410200000,29929,29947.5,29873,29910,102.794,3074556.885
1652410260000,29910,29910.5,29832,29848,74.454,2223694.757
1652410320000,29848,29915,29835.5,29909,38.762,1158575.6795
1652410380000,29909,29909,29867.5,29878.5,29.465,880511.691
1652410440000,29878.5,29908.5,29878.5,29908.5,35.909,1073525.4895
1652410500000,29908.5,29931.5,29867.5,29867.5,32.13,960634.6035
1652410560000,29867.5,29948,29867.5,29948,56.642,1695055.6915
1652410620000,29948,30050,29948,29980,163.401,4902472.6215
1652410680000,29980,30082.5,29964,30047,151.095,4539098.795
1652410740000,30047,30140,30034.5,30108,221.797,6676909.1335
1652410800000,30108,30188,30107.5,30176.5,187.923,5666104.9785
1652410860000,30176.5,30186.5,30067.5,30128.5,196.932,5929391.551
1652410920000,30128.5,30128.5,30040.5,30061.5,73.057,2197125.008
1652410980000,30061.5,30061.5,29982,29990,125.129,3755836.3525
1652411040000,29990,30084.5,29990,30075.5,69.748,2094523.3425
1652411100000,30075.5,30550,30075.5,30468.5,1316.654,39953719.4305
1652411160000,30468.5,30813,30351,30699,1344.129,41075935.9105
1652411220000,30699,30787,30500,30563.5,577.158,17668497.1215
1652411280000,30563.5,30578,30462,30500,438.095,13370151.0805
1652411340000,30500,30639,30462,30492,330.079,10081178.1585
1652411400000,30492,30590,30437.5,30583,268.456,8193099.518
1652411460000,30583,30650,30560,30616,264.717,8100888.2895
1652411520000,30616,30616.5,30512,30513,249.881,7635153.1185
1652411580000,30513,30513,30461,30468,204.679,6238354.5255
1652411640000,30468,30468,30405.5,30423.5,190.517,5798376.8345
1652411700000,30423.5,30441.5,30350,30405.5,247.543,7520563.7915
1652411760000,30405.5,30430.5,30350,30430,117.714,3576871.543
1652411820000,30430,30484,30392.5,30428.5,159.536,4857505.5695
1652411880000,30428.5,30428.5,30351,30376.5,77.846,2364290.322
1652411940000,30376.5,30464.5,30364,30457,63.075,1918763.5325
1652412000000,30457,30457,30341.5,30352.5,139.67,4242962.403
1652412060000,30352.5,30400,30325,30400,101.131,3070309.9215
1652412120000,30400,30466,30400,30444,54.066,1644831.5485
1652412180000,30444,30577,30436.5,30569,195.25,5960672.4735
1652412240000,30569,30612,30517,30607,173.884,5315794.0415
1652412300000,30607,30611.5,30551,30578,173.558,5307387.9475
1652412360000,30578,30596,30550,30570,41.409,1265986.2615
1652412420000,30570,30576,30508,30535,76.455,2335240.1595
1652412480000,30535,30540,30446.5,30491.5,102.622,3128993.068
1652412540000,30491.5,30519.5,30450,30495,50.863,1550681.163
1652412600000,30495,30614.5,30493,30610,102.202,3122241.385
1652412660000,30610,30614.5,30500,30500,102.012,3117463.9785
1652412720000,30500,30502,30431.5,30471.5,133.054,4053506.5005
1652412780000,30471.5,30472,30401,30430,64.746,1971099.2285
1652412840000,30430,30440,30378,30399.5,71.287,2167666.8645
1652412900000,30399.5,30481,30389.5,30431,73.028,2222386.2875
1652412960000,30431,30466,30403,30460,50.124,1525569.5845
1652413020000,30460,30520,30457.5,30511,65.822,2007482.3915
1652413080000,30511,30511,30435,30435,48.852,1488059.816
1652413140000,30435,30442.5,30394,30403,51.633,1570489.2195
1652413200000,30403,30477.5,30403,30470.5,43.591,1327086.1825
1652413260000,30470.5,30480,30414,30442.5,28.092,855313.274
1652413320000,30442.5,30499,30430,30499,39.752,1211019.6365
1652413380000,30499,30555,30476,30544.5,102.754,3136939.778
1652413440000,30544.5,30566.5,30500,30528.5,82.559,2521526.2545
1652413500000,30528.5,30528.5,30451.5,30454.5,30.074,917048.7965
1652413560000,30454.5,30542,30454,30521,56.235,1715607.302
1652413620000,30521,30568.5,30493,30559,40.879,1248339.943
1652413680000,30559,30650,30544.5,30643,122.549,3750019.4845
1652413740000,30643,30650,30583,30584,119.028,3645275.5555
1652413800000,30584,30686.5,30554.5,30666.5,128.871,3946491.1055
1652413860000,30666.5,30785,30640,30691.5,329.672,10127903.046
1652413920000,30691.5,30721.5,30629,30636,94.835,2909728.953
1652413980000,30636,30668,30614.5,30614.5,49.077,1504325.256
1652414040000,30614.5,30644.5,30579,30636.5,84.856,2598195.3115
1652414100000,30636.5,30654.5,30600,30600.5,78.272,2396540.5175
1652414160000,30600.5,30672,30600.5,30668,84.469,2587680.3655
1652414220000,30668,30780,30660.5,30720.5,198.445,6097400.408
1652414280000,30720.5,30726,30610.5,30614.5,121.32,3719918.307
1652414340000,30614.5,30623.5,30510,30547,148.947,4550286.634
1652414400000,30547,30590,30433,30444,240.213,7323066.1835
1652414460000,30444,30469.5,30415,30467,103.259,3142597.0295
1652414520000,30467,30506,30460,30488.5,36.501,1112859.43
1652414580000,30488.5,30503,30463.5,30483.5,71.284,2172782.3175
1652414640000,30483.5,30483.5,30419,30437,85.368,2598755.7815
1652414700000,30437,30470,30435,30458,88.585,2697933.4305
1652414760000,30458,30483.5,30440,30459.5,26.181,797512.8175
1652414820000,30459.5,30492,30436,30472.5,67.821,2066267.727
1652414880000,30472.5,30472.5,30380,30402.5,98.854,3005778.6995
1652414940000,30402.5,30429,30390,30413.5,96.764,2942713.236
1652415000000,30413.5,30414,30362,30362,94.46,2870128.172
1652415060000,30362,30378,30349,30349.5,61.861,1878275.033
1652415120000,30349.5,30408,30335.5,30401.5,56.745,1723927.3075
1652415180000,30401.5,30450,30380,30447,30.757,935299.9085
1652415240000,30447,30450,30380,30430,35.834,1089944.707
1652415300000,30430,30441,30409,30420.5,27.96,850837.381
1652415360000,30420.5,30420.5,30359.5,30367,49.016,1489134.8975
1652415420000,30367,30373,30346.5,30368.5,30.693,931836.4545
1652415480000,30368.5,30420,30368.5,30414,61.028,1855592.9625
1652415540000,30414,30420.5,30400,30400.5,30.546,928993.2195
1652415600000,30400.5,30420,30400,30402.5,20.468,622422.725
1652415660000,30402.5,30410,30351,30376.5,63.036,1914621.585
1652415720000,30376.5,30376.5,30333,30335,29.327,890069.5645
1652415780000,30335,30399.5,30335,30368.5,21.072,639877.309
1652415840000,30368.5,30400,30359,30378.5,21.724,660096.915
1652415900000,30378.5,30393.5,30366.5,30393,42.829,1301159.6225
1652415960000,30393,30417,30392,30392.5,62.599,1903368.6445
1652416020000,30392.5,30477,30392,30463.5,124.395,3785631.4135
1652416080000,30463.5,30504.5,30455.5,30460,62.249,1897574.4435
1652416140000,30460,30482,30421.5,30481.5,24.854,756697.1355
1652416200000,30481.5,30566,30481.5,30506,205.698,6278162.32
1652416260000,30506,30506.5,30377,30392.5,115.817,3525970.634
1652416320000,30392.5,30448.5,30388.5,30427.5,33.474,1018318.071
1652416380000,30427.5,30448.5,30380,30380,18.121,550985.629
1652416440000,30380,30390.5,30292.5,30307.5,135.728,4117387.307
1652416500000,30307.5,30335,30287,30287,94.049,2850005.7945
1652416560000,30287,30350,30280,30333,50.487,1531110.1075
1652416620000,30333,30342,30302.5,30315.5,27.775,842038.2
1652416680000,30315.5,30333,30280,30300,39.29,1190662.321
1652416740000,30300,30300,30238,30279,154.034,4660971.7405
1652416800000,30279,30322.5,30266.5,30314.5,41.057,1244168.864
1652416860000,30314.5,30345,30292.5,30340,22.05,668476.217
1652416920000,30340,30345,30308,30338,23.102,700552.671
1652416980000,30338,30422,30338,30387,77.076,2342403.4095
1652417040000,30387,30395,30380,30388,22.221,675246.2895
1652417100000,30388,30448.5,30386.5,30420.5,59.09,1797914.101
1652417160000,30420.5,30420.5,30380.5,30397.5,41.411,1258741.149
1652417220000,30397.5,30400,30380.5,30380.5,51.781,1573597.5585
1652417280000,30380.5,30415,30380,30410,19.873,604167.9905
1652417340000,30410,30422,30401,30418,6.326,192356.715
1652417400000,30418,30418,30371.5,30378.5,56.716,1723984.759
1652417460000,30378.5,30400,30378,30385,11.697,355435.082
1652417520000,30385,30397,30341,30397,59.723,1812922.0575
1652417580000,30397,30439,30397,30421,63.101,1919371.1745
1652417640000,30421,30421.5,30376,30385.5,16.899,513665.0115
1652417700000,30385.5,30426.5,30385.5,30401.5,18.488,562182.5465
1652417760000,30401.5,30470.5,30399.5,30467.5,44.167,1344365.44
1652417820000,30467.5,30529,30464.5,30528.5,118.896,3625937.693
1652417880000,30528.5,30549.5,30468.5,30469,114.142,3482664.6435
1652417940000,30469,30483.5,30442,30446.5,55.527,1691971.431
1652418000000,30446.5,30454.5,30439.5,30450,15.435,469952.9675
1652418060000,30450,30492,30450,30475.5,34.94,1064991.1465
1652418120000,30475.5,30475.5,30412,30425.5,95.949,2920156.814
1652418180000,30425.5,30430,30403,30407.5,26.353,801544.7355
1652418240000,30407.5,30430.5,30407.5,30414,13.298,404517.577
1652418300000,30414,30460,30408.5,30460,41.671,1267698.8825
1652418360000,30460,30490,30455,30480.5,18.122,552306.309
1652418420000,30480.5,30540,30473.5,30540,53.137,1621203.605
1652418480000,30540,30673,30528.5,30668.5,437.218,13382965.379
1652418540000,30668.5,30734,30648,30695,335.128,10285339.0065
1652418600000,30695,30730,30604,30669,311.744,9560867.9185
1652418660000,30669,30670,30612,30612.5,62.469,1914054.603
1652418720000,30612.5,30647.5,30587,30645.5,72.24,2210948.5245
1652418780000,30645.5,30750,30638.5,30698,98.004,3010505.6745
1652418840000,30698,30700,30650.5,30658.5,111.557,3421816.722
1652418900000,30658.5,30855,30658,30835,469.372,14454748.534
1652418960000,30835,30942,30790,30812.5,547.172,16900610.1935
1652419020000,30812.5,30828,30736,30761.5,154.335,4749024.447
1652419080000,30761.5,30826.5,30734,30821,64.947,1998732.262
1652419140000,30821,30821,30725,30775,112.602,3463503.2195
1652419200000,30775,30852.5,30750,30844.5,112.813,3474300.941
1652419260000,30844.5,30895,30810,30876.5,93.435,2881998.1725
1652419320000,30876.5,30910,30863,30898,54.82,1693580.7275
1652419380000,30898,31006.5,30890,30989.5,319.976,9907158.385
1652419440000,30989.5,31049,30872.5,30892,425.377,13169844.607
1652419500000,30892,30894.5,30838,30854,168.087,5186817.6625
1652419560000,30854,30862.5,30815.5,30846,62.907,1939882.2895
1652419620000,30846,30846,30802.5,30821,94.976,2926190.9705
1652419680000,30821,30838.5,30787.5,30838,47.857,1474757.405
1652419740000,30838,30838.5,30775,30786,39.681,1221825.8195
1652419800000,30786,30792.5,30701,30741.5,137.694,4231801.523
1652419860000,30741.5,30749.5,30702.5,30720,87.384,2684929.213
1652419920000,30720,30734,30656.5,30691.5,79.962,2454291.779
1652419980000,30691.5,30700,30647.5,30677.5,107.33,3292360.4545
1652420040000,30677.5,30710,30643.5,30667.5,65.263,2001446.8665
1652420100000,30667.5,30710,30667,30684.5,46.873,1438254.162
1652420160000,30684.5,30758,30684,30736.5,54.921,1687754.975
1652420220000,30736.5,30736.5,30697,30702,94.256,2894408.9125
1652420280000,30702,30721,30700,30721,48.353,1484883.298
1652420340000,30721,30731.5,30700,30724.5,23.562,723713.552
1652420400000,30724.5,30771,30717.5,30766,24.136,742174.784
1652420460000,30766,30766.5,30725,30730.5,29.494,906906.724
1652420520000,30730.5,30780,30730,30764,32.406,996840.7
1652420580000,30764,30836.5,30754.5,30810.5,97.931,3016813.382
1652420640000,30810.5,30845,30786,30816.5,74.899,2308088.1615
1652420700000,30816.5,30855,30813.5,30845.5,31.137,960339.112
1652420760000,30845.5,30853.5,30780.5,30780.5,79.316,2444309.936
1652420820000,30780.5,30822.5,30780.5,30822.5,26.381,812780.1485
1652420880000,30822.5,30891.5,30822,30874.5,84.182,2598232.7795
1652420940000,30874.5,30954,30864,30933.5,115.788,3578569.455
1652421000000,30933.5,30933.5,30728.5,30735,150.61,4641404.2375
1652421060000,30735,30736,30679,30679,72.515,2226443.9135
1652421120000,30679,30686.5,30584.5,30592.5,188.789,5782096.046
1652421180000,30592.5,30656.5,30580,30600.5,137.817,4220511.224
1652421240000,30600.5,30600.5,30536,30580,156.761,4791042.439
1652421300000,30580,30598.5,30550,30550.5,87.751,2681991.58
1652421360000,30550.5,30595,30511,30583.5,118.758,3628146.569
1652421420000,30583.5,30637,30576,30614.5,61.656,1886880.893
1652421480000,30614.5,30614.5,30529,30532,145.416,4444675.5245
1652421540000,30532,30543,30480,30508,151.828,4631062.946
1652421600000,30508,30553.5,30473,30550,85.416,2605207.285
1652421660000,30550,30585,30522.5,30558,56.315,1720613.3475
1652421720000,30558,30595,30557.5,30576.5,32.551,995414.463
1652421780000,30576.5,30645,30564.5,30638.5,107.5,3291343.413
1652421840000,30638.5,30674.5,30540,30540.5,182.578,5588921.9955
1652421900000,30540.5,30580,30538,30577.5,30.854,942831.961
1652421960000,30577.5,30598,30577,30590.5,12.261,375038.655
1652422020000,30590.5,30608.5,30587,30607,47.049,1439643.6285
1652422080000,30607,30617.5,30588.5,30588.5,47.724,1460442.642
1652422140000,30588.5,30600,30513,30561.5,59.66,1822571.6485
1652422200000,30561.5,30577.5,30500,30503,52.454,1601199.846
1652422260000,30503,30520,30427.5,30439.5,154.529,4707279.7785
1652422320000,30439.5,30500,30439.5,30459.5,113.349,3454924.7905
1652422380000,30459.5,30519,30459.5,30519,27.726,845237.4235
1652422440000,30519,30564,30512.5,30540,98.982,3022621.1615
1652422500000,30540,30576,30473,30477.5,50.576,1543432.2245
1652422560000,30477.5,30480,30456,30458.5,55.969,1705263.0925
1652422620000,30458.5,30465.5,30407.5,30422,85.287,2595084.3965
1652422680000,30422,30471.5,30414.5,30441,41.369,1259496.5065
1652422740000,30441,30514.5,30440.5,30504,70.472,2148848.103
1652422800000,30504,30511.5,30476,30492.5,21.636,659704.747
1652422860000,30492.5,30494.5,30425,30448.5,97.242,2963079.9955
1652422920000,30448.5,30449,30405,30409.5,92.362,2809200.755
1652422980000,30409.5,30410,30360,30360,147.672,4487489.988
1652423040000,30360,30455.5,30360,30410.5,87.103,2649505.3975
1652423100000,30410.5,30468.5,30410.5,30451,38.654,1176903.176
1652423160000,30451,30469.5,30419,30425.5,41.052,1249865.088
1652423220000,30425.5,30428,30411,30424.5,27.714,843166.712
1652423280000,30424.5,30425,30379.5,30388.5,38.257,1162793.98
1652423340000,30388.5,30422.5,30388,30397,46.496,1414018.0995
1652423400000,30397,30485,30397,30470.5,92.097,2805083.8025
1652423460000,30470.5,30479.5,30452.5,30474.5,20.927,637493.233
1652423520000,30474.5,30483,30471,30472,26.682,813256.7745
1652423580000,30472,30499.5,30471,30485,91.176,2779735.9815
1652423640000,30485,30487.5,30450,30476,25.442,775138.687
1652423700000,30476,30549.5,30470,30528.5,132.421,4039768.27
1652423760000,30528.5,30546,30524.5,30526,23.51,717778.8885
1652423820000,30526,30530,30500,30500,49.651,1514793.7445
1652423880000,30500,30520.5,30484.5,30495,19.977,609354.501
1652423940000,30495,30520,30476.5,30487.5,91.25,2782139.3875
1652424000000,30487.5,30487.5,30435.5,30447,31.954,973144.2285
1652424060000,30447,30465.5,30447,30465.5,22.28,678458.458
1652424120000,30465.5,30487.5,30424.5,30424.5,35.978,1095708.0575
1652424180000,30424.5,30439,30422,30427,21.828,664206.123
1652424240000,30427,30494,30427,30493.5,30.825,939055.65
1652424300000,30493.5,30508.5,30456,30461,32.998,1005851.01
1652424360000,30461,30473,30448,30459,11.711,356652.9265
1652424420000,30459,30510,30459,30502,24.612,750564.0835
1652424480000,30502,30510,30493.5,30510,19.939,608288.854
1652424540000,30510,30510,30507.5,30509.5,19.193,585564.884
1652424600000,30509.5,30516,30493,30493,76.038,2319833.038
1652424660000,30493,30495.5,30475,30485.5,17.003,518335.374
1652424720000,30485.5,30485.5,30450,30450.5,54.071,1647378.9675
1652424780000,30450.5,30467.5,30400.5,30400.5,42.792,1302402.5875
1652424840000,30400.5,30401,30337.5,30355,266.135,8079289.878
1652424900000,30355,30358,30300,30357.5,122.78,3723027.171
1652424960000,30357.5,30437.5,30357.5,30401,58.365,1774099.9075
1652425020000,30401,30439.5,30344,30344,72.372,2198424.411
1652425080000,30344,30380,30340,30369,33.864,1027949.8445
1652425140000,30369,30380,30352,30369.5,41.225,1251807.1235
1652425200000,30369.5,30370,30323,30323,75.913,2302705.31
1652425260000,30323,30345,30307.5,30331,57.15,1732953.937
1652425320000,30331,30336.5,30272,30291.5,101.668,3079872.551
1652425380000,30291.5,30299.5,30265,30265,99.478,3012123.644
1652425440000,30265,30281.5,30223,30261,172.868,5229945.979
1652425500000,30261,30261,30210,30249,125.597,3797133.456
1652425560000,30249,30249,30210,30248.5,98.331,2971714.692
1652425620000,30248.5,30331,30248.5,30304,130.785,3962647.238
1652425680000,30304,30322,30299.5,30303.5,25.549,774374.4865
1652425740000,30303.5,30316,30257.5,30294.5,56.538,1712676.59
1652425800000,30294.5,30398.5,30294.5,30393,148.985,4524880.424
1652425860000,30393,30429,30392.5,30405,88.912,2703684.963
1652425920000,30405,30415.5,30398,30407,42.359,1287970.066
1652425980000,30407,30421.5,30372,30372.5,53.147,1615941.6035
1652426040000,30372.5,30408.5,30372,30376,28.919,878932.104
1652426100000,30376,30454,30376,30396.5,79.153,2408235.8995
1652426160000,30396.5,30411,30357.5,30370,37.311,1133509.034
1652426220000,30370,30381.5,30312,30312.5,65.96,2001944.83
1652426280000,30312.5,30363.5,30303.5,30352,48.817,1480874.7305
1652426340000,30352,30415,30321,30327,36.174,1098502.2595
1652426400000,30327,30381.5,30300,30371,59.667,1809831.7135
1652426460000,30371,30384.5,30370,30370,20.116,610979.189
1652426520000,30370,30404.5,30367.5,30391.5,61.249,1861346.685
1652426580000,30391.5,30400,30376.5,30398,8.398,255221.253
1652426640000,30398,30443,30398,30407.5,40.606,1235666.2
1652426700000,30407.5,30424.5,30345,30345,45.07,1368957.362
1652426760000,30345,30353,30304,30319,31.653,960048.684
1652426820000,30319,30352,30318.5,30334,32.177,975965.2095
1652426880000,30334,30372,30333.5,30367.5,26.708,810721.677
1652426940000,30367.5,30420,30367.5,30389.5,49.889,1516192.8155
1652427000000,30389.5,30396.5,30328,30351.5,22.265,675984.58
1652427060000,30351.5,30396.5,30343,30372.5,27.143,824361.844
1652427120000,30372.5,30372.5,30286,30286.5,57.51,1743511.6895
1652427180000,30286.5,30358,30283,30354,41.159,1248079.0955
1652427240000,30354,30373,30339,30361.5,26.138,793360.3525
1652427300000,30361.5,30410,30325.5,30400.5,31.272,949899.45
1652427360000,30400.5,30403.5,30388.5,30400,37.604,1143095.2945
1652427420000,30400,30437,30372,30380,54.076,1644529.864
1652427480000,30380,30448.5,30379.5,30405.5,101.801,3097120.087
1652427540000,30405.5,30486,30404,30473.5,58.6,1784241.4545
1652427600000,30473.5,30482,30392,30394,139.384,4242125.354
1652427660000,30394,30406.5,30352.5,30364,26.529,806050.6685
1652427720000,30364,30377,30320.5,30328,35.49,1076764.6375
1652427780000,30328,30349.5,30319.5,30320.5,23.647,717369.283
1652427840000,30320.5,30337,30293,30330,71.944,2180903.251
1652427900000,30330,30337.5,30280.5,30330,70.711,2142948.3725
1652427960000,30330,30337,30290.5,30290.5,25.967,787383.479
1652428020000,30290.5,30330,30290,30306.5,53.143,1611131.266
1652428080000,30306.5,30314,30290,30300,28.163,853442.9155
1652428140000,30300,30304.5,30243.5,30243.5,98.627,2985127.417
1652428200000,30243.5,30293.5,30243,30293,45.857,1388097.5695
1652428260000,30293,30293.5,30257,30262,49.876,1510294.563
1652428320000,30262,30278,30255,30265.5,42.318,1280745.5455
1652428380000,30265.5,30292.5,30256,30280.5,57.114,1729327.6355
1652428440000,30280.5,30280.5,30254,30254,21.194,641340.9005
1652428500000,30254,30263.5,30200,30235.5,166.641,5035440.2
1652428560000,30235.5,30253,30210,30223,66.677,2015679.6015
1652428620000,30223,30223.5,30164,30198.5,169.692,5124280.482
1652428680000,30198.5,30198.5,30155.5,30162.5,95.414,2878694.6555
1652428740000,30162.5,30193.5,30155.5,30162.5,67.965,2051002.6445
1652428800000,30162.5,30230,30162.5,30213,115.526,3488801.1965
1652428860000,30213,30229,30192,30224.5,57.531,1738280.4205
1652428920000,30224.5,30241,30194,30194,58.874,1778861.5045
1652428980000,30194,30230,30194,30228.5,35.07,1059682.1105
1652429040000,30228.5,30250,30220.5,30228,35.747,1080782.6695
1652429100000,30228,30281.5,30228,30266.5,127.858,3869602.8245
1652429160000,30266.5,30361,30266,30351.5,139.228,4222434.316
1652429220000,30351.5,30361,30300,30300,70.75,2145862.7355
1652429280000,30300,30325.5,30269,30269,52.923,1603503.9765
1652429340000,30269,30273.5,30241,30241.5,52.007,1573431.4425
1652429400000,30241.5,30259.5,30220.5,30220.5,20.317,614326.1985
1652429460000,30220.5,30241,30213.5,30213.5,40.451,1222602.1305
1652429520000,30213.5,30214,30175,30204,68.316,2062680.1535
1652429580000,30204,30250,30203.5,30234.5,51.404,1554099.7315
1652429640000,30234.5,30260,30234.5,30260,26.45,799945.4115
1652429700000,30260,30290.5,30259.5,30278.5,28.848,873612.979
1652429760000,30278.5,30278.5,30235,30235,27.633,836168.0735
1652429820000,30235,30240,30177.5,30189.5,54.165,1636315.494
1652429880000,30189.5,30275,30189,30260,54.76,1655715.3805
1652429940000,30260,30295,30254,30285,41.195,1247484.7235
1652430000000,30285,30300,30229.5,30232.5,69.286,2097158.7465
1652430060000,30232.5,30241.5,30202,30207,62.981,1903724.328
1652430120000,30207,30268,30206.5,30251,27.922,844675.2965
1652430180000,30251,30268,30251,30267.5,5.312,160721.7995
1652430240000,30267.5,30287,30251,30283.5,27.022,818083.928
1652430300000,30283.5,30325,30281,30325,39.309,1191141.725
1652430360000,30325,30325,30298,30310.5,24.135,731581.631
1652430420000,30310.5,30310.5,30219.5,30237.5,33.731,1020665.44
1652430480000,30237.5,30289.5,30237.5,30275,47.006,1422791.6655
1652430540000,30275,30282.5,30250,30268,37.811,1144182.8745
1652430600000,30268,30281,30250,30272,33.016,999280.7805
1652430660000,30272,30272,30225.5,30235,42.336,1280397.929
1652430720000,30235,30260,30179,30196,63.567,1920848.603
1652430780000,30196,30244,30177,30238,28.853,871164.437
1652430840000,30238,30258.5,30223,30258,19.776,598159.7285
1652430900000,30258,30258,30220,30220.5,12.951,391511.199
1652430960000,30220.5,30220.5,30212.5,30212.5,16.606,501759.2845
1652431020000,30212.5,30232,30186,30232,68.152,2058286.2735
1652431080000,30232,30232,30215,30232,12.264,370695.0405
1652431140000,30232,30280,30230.5,30280,50.994,1543088.042
1652431200000,30280,30355.5,30254.5,30355.5,93.566,2836002.5245
1652431260000,30355.5,30425.5,30316.5,30373,300.688,9135637.8625
1652431320000,30373,30431.5,30346,30362,214.449,6516056.4635
1652431380000,30362,30426.5,30360.5,30365.5,68.869,2092730.863
1652431440000,30365.5,30387,30330,30330,52.487,1592869.8445
1652431500000,30330,30429,30315,30394,101.497,3084647.5265
1652431560000,30394,30413.5,30369,30384,73.422,2231391.039
1652431620000,30384,30384,30350,30350,25.463,773007.9905
1652431680000,30350,30350.5,30275,30295,140.949,4273423.007
1652431740000,30295,30309,30211.5,30230,244.158,7386251.3305
1652431800000,30230,30284.5,30225,30284.5,45.365,1372131.488
1652431860000,30284.5,30289,30259,30284.5,37.095,1123116.9285
1652431920000,30284.5,30295,30240.5,30253,57.259,1733185.9595
1652431980000,30253,30280,30231,30280,54.286,1641889.915
1652432040000,30280,30287,30251.5,30286,24.207,732744.45
1652432100000,30286,30320,30282,30320,66.132,2003922.887
1652432160000,30320,30324,30306.5,30307,44.094,1336543.974
1652432220000,30307,30327.5,30259.5,30287.5,49.791,1508333.91
1652432280000,30287.5,30310,30265.5,30309.5,23.668,716863.3325
1652432340000,30309.5,30325,30304.5,30323,29.097,882162.692
1652432400000,30323,30363.5,30323,30341,49.406,1499309.13
