startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1631648100000,46459.5,46524.5,46459,46524,34.397,1600286.028
1631648160000,46524,46570,46524,46569.5,27.33,1272744.435
1631648220000,46569.5,46570,46549,46549,5.093,237074.057
1631648280000,46549,46549.5,46535,46535,5.508,256314.78
1631648340000,46535,46536.5,46535,46536.5,1.214,56495.311
1631648400000,46536.5,46536.5,46536,46536,1.737,80833.032
1631648460000,46536,46536.5,46525.5,46526,4.906,228256.556
1631648520000,46526,46526,46478,46478.5,11.48,533573.18
1631648580000,46478.5,46478.5,46478,46478.5,0.808,37554.628
1631648640000,46478.5,46478.5,46478,46478.5,0.068,3160.538
1631648700000,46478.5,46500,46478,46500,8.201,381346.5
1631648760000,46500,46500,46499.5,46500,3.274,152241
1631648820000,46500,46500,46481,46481,4.162,193453.922
1631648880000,46481,46481.5,46464.5,46464.5,9.765,453725.8425
1631648940000,46464.5,46465,46450,46450.5,4.982,231416.391
1631649000000,46450.5,46465,46449.5,46464.5,13.168,611844.536
1631649060000,46464.5,46483.5,46464.5,46483,5.516,256400.228
1631649120000,46483,46483.5,46455.5,46455.5,9.145,424835.5475
1631649180000,46455.5,46456,46455.5,46456,4.395,204174.12
1631649240000,46456,46456,46429,46430.5,3.661,169982.0605
1631649300000,46430.5,46431,46430.5,46430.5,2.913,135252.0465
1631649360000,46430.5,46431,46430.5,46431,2.41,111898.71
1631649420000,46431,46431,46430.5,46431,7.284,338203.404
1631649480000,46431,46431,46430.5,46430.5,4.607,213905.3135
1631649540000,46430.5,46431,46430.5,46431,6.191,287454.321
1631649600000,46431,46445,46430.5,46440,13.49,626475.6
1631649660000,46440,46459.5,46439.5,46459,33.848,1572544.232
1631649720000,46459,46529.5,46459,46529.5,27.272,1268952.524
1631649780000,46529.5,46554.5,46529,46554,15.687,730292.598
1631649840000,46554,46554,46538.5,46539,3.908,181874.412
1631649900000,46539,46539,46526.5,46539,6.903,321258.717
1631649960000,46539,46539,46510,46510,0.549,25533.99
1631650020000,46510,46510.5,46480.5,46480.5,9.954,462666.897
1631650080000,46480.5,46481,46450.5,46452,16.654,773611.608
1631650140000,46452,46452,46451.5,46452,7.345,341189.94
1631650200000,46452,46487.5,46451.5,46487.5,11.586,538604.175
1631650260000,46487.5,46507,46487.5,46507,2.345,109058.915
1631650320000,46507,46515.5,46507,46515.5,1.175,54655.7125
1631650380000,46515.5,46539,46515.5,46539,13.72,638515.08
1631650440000,46539,46547,46539,46546.5,17.779,827550.2235
1631650500000,46546.5,46547,46546.5,46546.5,5.071,236037.3015
1631650560000,46546.5,46547,46541,46541,12.359,575200.219
1631650620000,46541,46541.5,46541,46541,0.595,27691.895
1631650680000,46541,46541.5,46538,46538.5,4.046,188294.771
1631650740000,46538.5,46542,46538,46542,1.236,57525.912
1631650800000,46542,46542,46541.5,46542,5.241,243926.622
1631650860000,46542,46542,46541.5,46541.5,0.865,40258.3975
1631650920000,46541.5,46542,46541.5,46541.5,0.203,9447.9245
1631650980000,46541.5,46576.5,46541.5,46576.5,24.415,1137165.2475
1631651040000,46576.5,46576.5,46576,46576.5,4.136,192640.404
1631651100000,46576.5,46576.5,46576,46576,4.079,189983.504
1631651160000,46576,46576.5,46568,46568,3.719,173186.392
1631651220000,46568,46568,46558.5,46558.5,4.136,192565.956
1631651280000,46558.5,46559,46558.5,46559,0.68,31660.12
1631651340000,46559,46576.5,46559,46576.5,16.79,782019.435
1631651400000,46576.5,46576.5,46576,46576.5,24.492,1140751.638
1631651460000,46576.5,46576.5,46575,46575,2.45,114108.75
1631651520000,46575,46575.5,46575,46575,3.842,178941.15
1631651580000,46575,46575.5,46575,46575.5,4.581,213362.3655
1631651640000,46575.5,46575.5,46575,46575.5,2.811,130923.7305
1631651700000,46575.5,46650,46575,46636.5,59.075,2755051.2375
1631651760000,46636.5,46696.5,46636,46690.5,49.092,2292130.026
1631651820000,46690.5,46691,46690.5,46690.5,14.789,690505.8045
1631651880000,46690.5,46691,46681.5,46681.5,33.475,1562663.2125
1631651940000,46681.5,46682,46681.5,46681.5,7.211,336620.2965
1631652000000,46681.5,46700,46681.5,46699.5,17.272,806593.764
1631652060000,46699.5,46760.5,46699.5,46750,49.015,2291451.25
1631652120000,46750,47000,46749.5,46848.5,413.081,19352225.2285
1631652180000,46848.5,46947,46833.5,46878,82.843,3883514.154
1631652240000,46878,46878,46842.5,46847.5,18.536,868365.26
1631652300000,46847.5,46890,46847.5,46861,21.144,990828.984
1631652360000,46861,46861.5,46827.5,46851.5,12.608,590703.712
1631652420000,46851.5,46852,46792,46792,62.489,2923985.288
1631652480000,46792,46792.5,46779,46779,24.46,1144214.34
1631652540000,46779,46788.5,46779,46779,12.337,577112.523
1631652600000,46779,46779.5,46779,46779.5,9.327,436312.3965
1631652660000,46779.5,46779.5,46770.5,46770.5,7.029,328749.8445
1631652720000,46770.5,46771,46770.5,46770.5,3.515,164398.3075
1631652780000,46770.5,46770.5,46738.5,46739.5,15.21,710907.795
1631652840000,46739.5,46750,46725,46725,21.932,1024772.7
1631652900000,46725,46725.5,46725,46725.5,15.454,722095.877
1631652960000,46725.5,46748.5,46725,46748,15.106,706175.288
1631653020000,46748,46757,46748,46749.5,9.584,448047.208
1631653080000,46749.5,46771.5,46749,46770,18.232,852710.64
1631653140000,46770,46796.5,46770,46784.5,11.162,522208.589
1631653200000,46784.5,46784.5,46775.5,46775.5,5.554,259791.127
1631653260000,46775.5,46776,46775.5,46775.5,5.104,238742.152
1631653320000,46775.5,46803.5,46770,46802,9.256,433199.312
1631653380000,46802,46802,46801.5,46802,8.408,393511.216
1631653440000,46802,46802,46801.5,46801.5,4.995,233773.4925
1631653500000,46801.5,46802,46754.5,46767,13.134,614237.778
1631653560000,46767,46767.5,46767,46767,1.485,69448.995
1631653620000,46767,46767.5,46767,46767,1.144,53501.448
1631653680000,46767,46767,46709,46709,19.82,925772.38
1631653740000,46709,46709,46706,46706,20.428,954110.168
1631653800000,46706,46706.5,46688,46694.5,11.37,530916.465
1631653860000,46694.5,46695,46658.5,46658.5,24.083,1123676.6555
1631653920000,46658.5,46659,46646,46646.5,7.054,329044.411
1631653980000,46646.5,46659,46646,46659,21.125,985671.375
1631654040000,46659,46659,46658.5,46659,2.651,123693.009
1631654100000,46659,46672,46631,46631,12.754,594731.774
1631654160000,46631,46631.5,46603.5,46603.5,28.337,1320603.3795
1631654220000,46603.5,46603.5,46558,46566,29.729,1384360.614
1631654280000,46566,46566.5,46566,46566.5,10.852,505339.658
1631654340000,46566.5,46566.5,46565.5,46565.5,23.709,1104021.4395
1631654400000,46565.5,46566,46509,46545,53.855,2506680.975
1631654460000,46545,46545,46475.5,46508.5,37.518,1744905.903
1631654520000,46508.5,46508.5,46437.5,46438.5,30.339,1408897.6515
1631654580000,46438.5,46453,46410,46414.5,19.694,914087.163
1631654640000,46414.5,46414.5,46364.5,46371,47.311,2193858.381
1631654700000,46371,46447.5,46370.5,46447.5,43.329,2012523.7275
1631654760000,46447.5,46465,46447,46465,22.997,1068555.605
1631654820000,46465,46532.5,46464.5,46518.5,49.317,2294152.8645
1631654880000,46518.5,46518.5,46518,46518,13.62,633575.16
1631654940000,46518,46518.5,46485.5,46486,29.685,1379936.91
1631655000000,46486,46512.5,46485.5,46512.5,29.382,1366630.275
1631655060000,46512.5,46538,46512.5,46538,7.801,363042.938
1631655120000,46538,46542,46538,46542,7.593,353393.406
1631655180000,46542,46542,46527.5,46527.5,11.692,543999.53
1631655240000,46527.5,46528,46487.5,46488,6.369,296082.072
1631655300000,46488,46488,46487.5,46487.5,1.7,79028.75
1631655360000,46487.5,46514,46487.5,46513.5,7.745,360247.0575
1631655420000,46513.5,46514,46513.5,46514,4.386,204010.404
1631655480000,46514,46532,46513.5,46532,6.467,300922.444
1631655540000,46532,46532,46531.5,46531.5,2.677,124564.8255
1631655600000,46531.5,46544,46531.5,46544,12.566,584871.904
1631655660000,46544,46580,46544,46580,22.655,1055269.9
1631655720000,46580,46583,46579.5,46583,9.87,459774.21
1631655780000,46583,46583,46582.5,46582.5,9.57,445794.525
1631655840000,46582.5,46583,46582.5,46583,2.546,118600.318
1631655900000,46583,46594,46582.5,46594,4.837,225375.178
1631655960000,46594,46594,46593.5,46593.5,3.986,185721.691
1631656020000,46593.5,46674,46593.5,46666,47.153,2200441.898
1631656080000,46666,46701.5,46666,46701.5,15.939,744375.2085
1631656140000,46701.5,46701.5,46655.5,46655.5,26.783,1249574.2565
1631656200000,46655.5,46656,46655.5,46656,16.475,768657.6
1631656260000,46656,46698,46655.5,46694,3.62,169032.28
1631656320000,46694,46694.5,46664.5,46694,14.091,657965.154
1631656380000,46694,46722,46693.5,46721.5,8.224,384237.616
1631656440000,46721.5,46742.5,46721.5,46738.5,26.828,1253900.478
1631656500000,46738.5,46738.5,46694,46695,11.409,532743.255
1631656560000,46695,46695.5,46662.5,46668,18.428,859997.904
1631656620000,46668,46668.5,46654.5,46654.5,9.875,460713.1875
1631656680000,46654.5,46654.5,46644,46644.5,16.898,788198.761
1631656740000,46644.5,46653,46620,46620,9.876,460419.12
1631656800000,46620,46620.5,46582.5,46582.5,28.836,1343252.97
1631656860000,46582.5,46619.5,46581,46619,21.932,1022447.908
1631656920000,46619,46619,46598.5,46599,15.544,724334.856
1631656980000,46599,46618,46585,46611,9.677,451054.647
1631657040000,46611,46650,46611,46650,9.472,441868.8
1631657100000,46650,46680,46649.5,46674,2.92,136288.08
1631657160000,46674,46679.5,46674,46679.5,6.749,315039.9455
1631657220000,46679.5,46679.5,46634.5,46634.5,18.535,864370.4575
1631657280000,46634.5,46634.5,46601,46633.5,4.042,188492.607
1631657340000,46633.5,46633.5,46633,46633.5,3.165,147595.0275
1631657400000,46633.5,46666.5,46633.5,46666.5,9.854,459851.691
1631657460000,46666.5,46690,46666,46690,10.094,471288.86
1631657520000,46690,46690,46689.5,46690,10.643,496921.67
1631657580000,46690,46695,46689.5,46695,3.107,145081.365
1631657640000,46695,46715,46695,46714.5,11.437,534273.7365
1631657700000,46714.5,46759,46714.5,46759,25.25,1180664.75
1631657760000,46759,46765,46758.5,46765,6.693,312998.145
1631657820000,46765,46765,46762,46762,7.894,369139.228
1631657880000,46762,46805,46762,46804.5,27.001,1263768.3045
1631657940000,46804.5,46805,46784,46784.5,23.525,1100605.3625
1631658000000,46784.5,46784.5,46784,46784.5,6.428,300730.766
1631658060000,46784.5,46875,46784,46853,52.309,2450833.577
1631658120000,46853,47218,46808,47084,867.221,40832233.564
1631658180000,47084,47084,46832,47024.5,229.95,10813283.775
1631658240000,47024.5,47031,46947.5,46947.5,72.245,3391722.1375
1631658300000,46947.5,46948,46848.5,46849,71.68,3358136.32
1631658360000,46849,46930,46848.5,46930,58.117,2727430.81
1631658420000,46930,46930,46870,46870,27.997,1312219.39
1631658480000,46870,46880,46870,46879.5,17.081,800748.7395
1631658540000,46879.5,46880,46848.5,46849,17.063,799384.487
1631658600000,46849,46872.5,46819,46819,26.384,1235272.496
1631658660000,46819,46819,46768,46789.5,55.97,2618808.315
1631658720000,46789.5,46824.5,46789.5,46824.5,27.167,1272081.1915
1631658780000,46824.5,46848.5,46800,46848,18.476,865563.648
1631658840000,46848,46850,46848,46850,27.629,1294418.65
1631658900000,46850,46888.5,46850,46888.5,32.232,1511310.132
1631658960000,46888.5,46977.5,46888.5,46948,31.713,1488861.924
1631659020000,46948,46998.5,46937,46998.5,24.923,1171343.6155
1631659080000,46998.5,47031,46998,47030.5,34.297,1613005.0585
1631659140000,47030.5,47031,46970.5,47012.5,42.169,1982470.1125
1631659200000,47012.5,47060,47012.5,47016.5,50.304,2365118.016
1631659260000,47016.5,47016.5,46970.5,46971,23.924,1123734.204
1631659320000,46971,46987,46970.5,46970.5,34.369,1614329.1145
1631659380000,46970.5,46996.5,46961.5,46996.5,18.35,862385.775
1631659440000,46996.5,46996.5,46968,46968,7.295,342631.56
1631659500000,46968,46991,46968,46990.5,15.211,714772.4955
1631659560000,46990.5,47019.5,46990.5,47019,18.282,859601.358
1631659620000,47019,47019.5,47000,47004.5,13.674,642739.533
1631659680000,47004.5,47050,47004.5,47036.5,13.273,624315.4645
1631659740000,47036.5,47054.5,47036.5,47054.5,48.713,2292165.8585
1631659800000,47054.5,47054.5,47016.5,47028.5,26.39,1241082.115
1631659860000,47028.5,47079,47028.5,47075.5,14.456,680523.428
1631659920000,47075.5,47144.5,47075.5,47144,56.762,2675987.728
1631659980000,47144,47155,47111,47133,53.478,2520578.574
1631660040000,47133,47133.5,47099.5,47109,74.616,3515085.144
1631660100000,47109,47132,47105.5,47105.5,15.878,747941.129
1631660160000,47105.5,47135,47105.5,47135,11.715,552186.525
1631660220000,47135,47175,47134.5,47135,47.182,2223923.57
1631660280000,47135,47135.5,47116,47135,27.719,1306535.065
1631660340000,47135,47135.5,47119.5,47129.5,17.411,820571.7245
1631660400000,47129.5,47200,47107.5,47107.5,154.971,7300296.3825
1631660460000,47107.5,47108,47073,47073,37.423,1761612.879
1631660520000,47073,47073.5,47073,47073,26.798,1261462.254
1631660580000,47073,47083.5,47035.5,47037.5,34.05,1601626.875
1631660640000,47037.5,47038,47011,47023.5,30.711,1444138.7085
1631660700000,47023.5,47023.5,46999,46999,26.48,1244533.52
1631660760000,46999,47009.5,46957.5,46987,31.521,1481077.227
1631660820000,46987,46987,46986.5,46986.5,10.665,501111.0225
1631660880000,46986.5,46987,46986.5,46987,3.988,187384.156
1631660940000,46987,47035,46986.5,47035,33.698,1584985.43
1631661000000,47035,47050,47009,47009,22.403,1053142.627
1631661060000,47009,47009.5,47000.5,47000.5,7.286,342445.643
1631661120000,47000.5,47001,46958,46958.5,13.311,625064.5935
1631661180000,46958.5,46986.5,46958,46986.5,18.123,851536.3395
1631661240000,46986.5,47041.5,46985,47036,39.589,1862108.204
1631661300000,47036,47036,47012,47017,10.825,508959.025
1631661360000,47017,47036,47016.5,47022,8.675,407915.85
1631661420000,47022,47022.5,46994,46994.5,17.421,818691.1845
1631661480000,46994.5,46998,46994,46998,2.204,103583.592
1631661540000,46998,47041.5,46998,47041.5,13.636,641457.894
1631661600000,47041.5,47041.5,47013.5,47014.5,13.769,647342.6505
1631661660000,47014.5,47015,46979,46979,7.681,360845.699
1631661720000,46979,46979.5,46972,46972.5,22.022,1034428.395
1631661780000,46972.5,46972.5,46935.5,46935.5,59.944,2813501.612
1631661840000,46935.5,46954,46935.5,46954,16.401,770092.554
1631661900000,46954,46954,46939.5,46939.5,11.109,521450.9055
1631661960000,46939.5,46940,46939.5,46940,24.395,1145101.3
1631662020000,46940,46940,46914,46930,12.026,564380.18
1631662080000,46930,46930,46926.5,46927,10.235,480297.845
1631662140000,46927,46927,46926.5,46927,5.236,245709.772
1631662200000,46927,46927,46925.5,46926.5,2.847,133599.7455
1631662260000,46926.5,46926.5,46926,46926,4.904,230125.104
1631662320000,46926,46926.5,46922.5,46923,2.915,136780.545
1631662380000,46923,46923,46871,46889.5,33.343,1563436.5985
1631662440000,46889.5,46926.5,46880,46917.5,20.46,959932.05
1631662500000,46917.5,46929,46898.5,46898.5,10.665,500172.5025
1631662560000,46898.5,46914,46897.5,46914,10.429,489266.106
1631662620000,46914,46978.5,46914,46971.5,24.917,1170388.8655
1631662680000,46971.5,47019,46971,47011.5,16.216,762338.484
1631662740000,47011.5,47014,47011,47014,5.9,277382.6
1631662800000,47014,47014,47011,47011,5.861,275531.471
1631662860000,47011,47032,47011,47030,8.32,391289.6
1631662920000,47030,47030,47010,47010.5,23.16,1088763.18
1631662980000,47010.5,47010.5,46970.5,46970.5,8.393,394223.4065
1631663040000,46970.5,46971,46970.5,46971,25.26,1186487.46
1631663100000,46971,46971,46970.5,46971,2.109,99061.839
1631663160000,46971,46993,46970.5,46989.5,3.746,176022.667
1631663220000,46989.5,46990,46964.5,46964.5,8.764,411596.878
1631663280000,46964.5,46965,46964.5,46965,3.264,153293.76
1631663340000,46965,46986.5,46964.5,46986,9.345,439084.17
1631663400000,46986,46986.5,46980,46980.5,2.655,124733.2275
1631663460000,46980.5,46980.5,46969.5,46969.5,2.469,115967.6955
1631663520000,46969.5,46970,46969.5,46970,1.625,76326.25
1631663580000,46970,46990,46970,46990,4.699,220806.01
1631663640000,46990,47000,46990,47000,15.24,716280
1631663700000,47000,47000,46971.5,46971.5,5.244,246318.546
1631663760000,46971.5,46972,46971.5,46972,11.269,529327.468
1631663820000,46972,47000,46971.5,47000,39.849,1872903
1631663880000,47000,47028,46999.5,47027.5,5.504,258839.36
1631663940000,47027.5,47100,47012,47089,63.578,2993824.442
1631664000000,47089,47089,47035,47049.5,131.719,6197313.0905
1631664060000,47049.5,47115,47049.5,47115,81.716,3850049.34
1631664120000,47115,47120.5,47058.5,47119,52.179,2458622.301
1631664180000,47119,47119,47070,47070,28.654,1348743.78
1631664240000,47070,47070.5,47001,47001,16.294,765834.294
1631664300000,47001,47001,46932,46932,29.146,1367880.072
1631664360000,46932,46967,46912.5,46912.5,26.418,1239334.425
1631664420000,46912.5,46955,46912.5,46947.5,14.169,665199.1275
1631664480000,46947.5,46964.5,46930,46964,10.705,502749.62
1631664540000,46964,46977,46964,46977,9.562,449194.074
1631664600000,46977,46977,46932,46932,10.672,500858.304
1631664660000,46932,46950,46932,46949.5,6.949,326252.0755
1631664720000,46949.5,46970.5,46942,46942,5.331,250247.802
1631664780000,46942,46942.5,46942,46942.5,8.091,379811.7675
1631664840000,46942.5,46950,46942,46949.5,2.795,131223.8525
1631664900000,46949.5,46950,46942,46942,17.631,827634.402
1631664960000,46942,46948.5,46942,46948,39.49,1853976.52
1631665020000,46948,46977.5,46948,46977,23.152,1087611.504
1631665080000,46977,47020,46977,47014.5,5.572,261964.794
1631665140000,47014.5,47015,47014.5,47015,4.517,212366.755
1631665200000,47015,47025,47014.5,47024.5,18.306,860830.497
1631665260000,47024.5,47050,47024.5,47049.5,13.664,642884.368
1631665320000,47049.5,47050,47049.5,47050,8.979,422461.95
1631665380000,47050,47077,47049.5,47077,16.524,777900.348
1631665440000,47077,47077,47076.5,47077,13.802,649756.754
1631665500000,47077,47077,47076.5,47076.5,7.381,347471.6465
1631665560000,47076.5,47150,47076.5,47149.5,65.607,3093337.2465
1631665620000,47149.5,47173,47149.5,47165,71.671,3380362.715
1631665680000,47165,47180,47164.5,47179.5,40.884,1928886.678
1631665740000,47179.5,47227,47114,47121,164.55,7753760.55
1631665800000,47121,47127.5,47078,47094.5,25.88,1218805.66
1631665860000,47094.5,47094.5,47092.5,47093,16.429,773690.897
1631665920000,47093,47093,47084,47084,18.733,882024.572
1631665980000,47084,47084.5,47060,47060,18.248,858750.88
1631666040000,47060,47093,47060,47093,16.33,769028.69
1631666100000,47093,47120,47092.5,47120,14.839,699213.68
1631666160000,47120,47165,47119.5,47163,14.42,680090.46
1631666220000,47163,47163.5,47142,47150.5,10.825,510404.1625
1631666280000,47150.5,47160,47150,47160,14.589,688017.24
1631666340000,47160,47160,47159.5,47159.5,13.165,620854.8175
1631666400000,47159.5,47160,47159.5,47159.5,11.475,541155.2625
1631666460000,47159.5,47160,47150,47160,15.644,737771.04
1631666520000,47160,47165,47159.5,47165,2.414,113856.31
1631666580000,47165,47185,47164.5,47185,76.254,3598044.99
1631666640000,47185,47198.5,47184.5,47198.5,12.002,566476.397
1631666700000,47198.5,47198.5,47198,47198,12.668,597904.264
1631666760000,47198,47287,47184,47184,158.626,7484609.184
1631666820000,47184,47184.5,47104,47128.5,62.692,2954579.922
1631666880000,47128.5,47143,47115.5,47140.5,16.755,789839.0775
1631666940000,47140.5,47141,47140.5,47141,6.377,300618.157
1631667000000,47141,47141,47140.5,47140.5,9.557,450521.7585
1631667060000,47140.5,47150,47140.5,47149.5,14.715,693804.8925
1631667120000,47149.5,47150,47149.5,47150,7.058,332784.7
1631667180000,47150,47150,47149,47149,6.913,325941.037
1631667240000,47149,47149.5,47149,47149,6.653,313682.297
1631667300000,47149,47149.5,47127,47127,21.608,1018320.216
1631667360000,47127,47127,47108.5,47109,21.049,991597.341
1631667420000,47109,47109,47100,47100,10.943,515415.3
1631667480000,47100,47100.5,47100,47100.5,11.248,529786.424
1631667540000,47100.5,47100.5,47093,47093,6.779,319243.447
1631667600000,47093,47093.5,47027.5,47086,46.826,2204849.036
1631667660000,47086,47198,47086,47197.5,47.18,2226778.05
1631667720000,47197.5,47198,47156,47165,9.162,432125.73
1631667780000,47165,47165,47164.5,47164.5,6.709,316426.6305
1631667840000,47164.5,47180,47164.5,47179.5,14.487,683489.4165
1631667900000,47179.5,47193.5,47179.5,47193,3.945,186176.385
1631667960000,47193,47220,47193,47219,27.334,1290684.146
1631668020000,47219,47223,47218.5,47223,12.3,580842.9
1631668080000,47223,47248,47222.5,47247.5,27.924,1319339.19
1631668140000,47247.5,47248,47244.5,47248,37.844,1788053.312
1631668200000,47248,47248,47217.5,47218,20.955,989453.19
1631668260000,47218,47400,47217.5,47350,321.987,15246084.45
1631668320000,47350,47350.5,47310,47310.5,44.262,2094057.351
1631668380000,47310.5,47310.5,47250.5,47250.5,39.211,1852739.3555
1631668440000,47250.5,47250.5,47248.5,47248.5,13.336,630105.996
1631668500000,47248.5,47249,47224,47224,15.824,747272.576
1631668560000,47224,47255,47224,47226,18.127,856065.702
1631668620000,47226,47240,47176.5,47233,38.859,1835427.147
1631668680000,47233,47233,47204,47221.5,70.411,3324913.0365
1631668740000,47221.5,47222,47221.5,47222,11.736,554197.392
1631668800000,47222,47222,47187.5,47194,13.282,626830.708
1631668860000,47194,47194.5,47194,47194,7.274,343289.156
1631668920000,47194,47194.5,47188,47188.5,7.092,334660.842
1631668980000,47188.5,47188.5,47188,47188,6.119,288743.372
1631669040000,47188,47191,47188,47191,11.358,535995.378
1631669100000,47191,47216.5,47191,47216.5,10.528,497095.312
1631669160000,47216.5,47250,47216,47237,83.612,3949580.044
1631669220000,47237,47263.5,47236.5,47263.5,6.684,315909.234
1631669280000,47263.5,47263.5,47237,47237,7.677,362638.449
1631669340000,47237,47237.5,47237,47237.5,26.622,1257556.725
1631669400000,47237.5,47237.5,47224.5,47224.5,4.953,233902.9485
1631669460000,47224.5,47225,47171,47171,30.389,1433479.519
1631669520000,47171,47171.5,47171,47171.5,7.144,336993.196
1631669580000,47171.5,47171.5,47165,47165,14.401,679223.165
1631669640000,47165,47165.5,47165,47165.5,4.309,203236.1395
1631669700000,47165.5,47165.5,47165,47165.5,9.414,444016.017
1631669760000,47165.5,47165.5,47144.5,47144.5,23.273,1097193.9485
1631669820000,47144.5,47145,47100,47109.5,33.256,1566673.532
1631669880000,47109.5,47110,47085.5,47086,31.418,1479347.948
1631669940000,47086,47101,47078,47101,19.479,917480.379
1631670000000,47101,47101,47087.5,47087.5,16.511,777461.7125
1631670060000,47087.5,47122,47087.5,47105,19.388,913271.74
1631670120000,47105,47105.5,47082,47083.5,18.418,867183.903
1631670180000,47083.5,47084,47043,47072,37.319,1756679.968
1631670240000,47072,47080,47072,47080,22.338,1051673.04
1631670300000,47080,47080,47045.5,47046,22.45,1056182.7
1631670360000,47046,47046,47044,47044.5,13.487,634489.1715
1631670420000,47044.5,47044.5,47040,47040.5,5.667,266578.5135
1631670480000,47040.5,47040.5,47040,47040,5.404,254204.16
1631670540000,47040,47040.5,47039,47039,11.053,519922.067
1631670600000,47039,47039.5,46980.5,46997,94.867,4458464.399
1631670660000,46997,46997.5,46981,46981,16.079,755407.499
1631670720000,46981,46993.5,46977,46992.5,27.977,1314709.1725
1631670780000,46992.5,46992.5,46992,46992,8.687,408219.504
1631670840000,46992,46992.5,46991,46991,5.839,274380.449
1631670900000,46991,46991.5,46976,46976.5,71.547,3361027.6455
1631670960000,46976.5,46983,46958,46982.5,40.384,1897341.28
