startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1650914280000,39889,39953,39889,39941,50.196,2004526.392
1650914340000,39941,40092.5,39941,40062.5,305.683,12236881.4165
1650914400000,40062.5,40199.5,40062,40148,258.357,10369363.207
1650914460000,40148,40164.5,40080,40123,146.14,5863996.346
1650914520000,40123,40160.5,40123,40138,86.759,3482760.776
1650914580000,40138,40233.5,40138,40177,135.757,5456476.835
1650914640000,40177,40177,40105,40151,107.845,4328029.267
1650914700000,40151,40191,40125.5,40125.5,101.367,4070024.5885
1650914760000,40125.5,40131,40043.5,40061,213.185,8542925.215
1650914820000,40061,40061.5,40010,40045,105.749,4233207.187
1650914880000,40045,40202,40044.5,40172,485.458,19481330.5355
1650914940000,40172,40220,40121.5,40182,120.211,4829418.137
1650915000000,40182,40358,40176.5,40257.5,921.927,37156496.868
1650915060000,40257.5,40340,40150.5,40329.5,705.745,28411923.475
1650915120000,40329.5,40337.5,40184,40225.5,273.432,11007413.077
1650915180000,40225.5,40250,40217,40225.5,119.613,4812704.2085
1650915240000,40225.5,40234,40188.5,40199,116.155,4670555.798
1650915300000,40199,40314.5,40176,40277.5,258.694,10415227.989
1650915360000,40277.5,40316,40244.5,40313,84.989,3422709.4375
1650915420000,40313,40313.5,40236,40246,116.845,4707041.6655
1650915480000,40246,40295,40246,40288,56.198,2263145.2205
1650915540000,40288,40300,40268.5,40268.5,58.911,2373468.0275
1650915600000,40268.5,40297,40259,40279,106.78,4300356.312
1650915660000,40279,40279,40208,40214.5,41.167,1656772.065
1650915720000,40214.5,40220,40114,40151.5,164.719,6614887.826
1650915780000,40151.5,40246.5,40128.5,40246.5,179.525,7215451.3755
1650915840000,40246.5,40284,40242,40242,233.968,9419256.1295
1650915900000,40242,40272.5,40208,40208.5,58.414,2351372.51
1650915960000,40208.5,40240.5,40203.5,40239,56.561,2274629.6185
1650916020000,40239,40255,40222.5,40222.5,28.013,1127286.2085
1650916080000,40222.5,40243,40164,40164,51.908,2086914.8605
1650916140000,40164,40164.5,40112.5,40137.5,149.663,6005743.1765
1650916200000,40137.5,40170,40069.5,40170,168.314,6750677.2915
1650916260000,40170,40179,40140,40140,43.592,1750816.621
1650916320000,40140,40153.5,40117,40148.5,22.603,907188.1765
1650916380000,40148.5,40149.5,40118,40149.5,38.712,1553489.4995
1650916440000,40149.5,40219.5,40149,40205.5,151.906,6105188.353
1650916500000,40205.5,40225,40185.5,40216.5,79.26,3186512.0725
1650916560000,40216.5,40219.5,40202,40213,45.771,1840406.03
1650916620000,40213,40243.5,40213,40222.5,40.9,1645567.712
1650916680000,40222.5,40239.5,40222.5,40231.5,33.301,1339706.0045
1650916740000,40231.5,40231.5,40166.5,40211,85.849,3451172.98
1650916800000,40211,40270.5,40208,40246,132.046,5315166.1665
1650916860000,40246,40290,40246,40269.5,79.431,3198865.438
1650916920000,40269.5,40280,40246.5,40264.5,40.643,1636525.9635
1650916980000,40264.5,40299,40254.5,40269,62.395,2513266.0115
1650917040000,40269,40274,40258,40274,18.685,752403.5455
1650917100000,40274,40274,40264,40265,23.41,942703.1555
1650917160000,40265,40265.5,40217,40217,41.496,1670046.5875
1650917220000,40217,40269,40212,40265,65.129,2621704.66
1650917280000,40265,40265,40226.5,40227,8.933,359465.6025
1650917340000,40227,40236,40216,40223.5,24.608,989866.4785
1650917400000,40223.5,40223.5,40161.5,40185,91.009,3657644.0555
1650917460000,40185,40214,40177,40182.5,88.859,3571488.902
1650917520000,40182.5,40182.5,40141,40147,112.917,4534634.139
1650917580000,40147,40154.5,40142.5,40142.5,26.079,1046995.0505
1650917640000,40142.5,40143,40113.5,40113.5,117.274,4706089.9675
1650917700000,40113.5,40141,40113.5,40123.5,57.366,2301988.367
1650917760000,40123.5,40159.5,40123.5,40150,50.742,2037268.599
1650917820000,40150,40169.5,40149.5,40164.5,25.859,1038493.1555
1650917880000,40164.5,40164.5,40152,40152,17.061,685157.0765
1650917940000,40152,40163,40144,40158,38.51,1546373.196
1650918000000,40158,40158,40150,40155,52.737,2117494.5845
1650918060000,40155,40155,40150,40150.5,15.51,622767.6265
1650918120000,40150.5,40165.5,40150,40165.5,29.544,1186343.3135
1650918180000,40165.5,40213,40156.5,40157,120.868,4857979.594
1650918240000,40157,40157,40109.5,40109.5,56.517,2268553.0445
1650918300000,40109.5,40126.5,40081,40086,107.714,4319406.099
1650918360000,40086,40113,40086,40113,37.229,1492667.165
1650918420000,40113,40113,40110,40110.5,64.142,2572791.9965
1650918480000,40110.5,40111,40090,40090,34.269,1374071.776
1650918540000,40090,40110.5,40090,40101,19.006,762165.9825
1650918600000,40101,40101,40086.5,40087,40.557,1626179.3345
1650918660000,40087,40112,40084,40084.5,43.786,1755560.273
1650918720000,40084.5,40096,40084,40096,14.075,564302.749
1650918780000,40096,40113,40092,40092.5,57.55,2307956.515
1650918840000,40092.5,40101.5,40092,40101,7.141,286337.818
1650918900000,40101,40101.5,40101,40101.5,11.931,478446.512
1650918960000,40101.5,40101.5,40036,40036.5,85.371,3420536.607
1650919020000,40036.5,40118.5,40036,40100,38.878,1558397.767
1650919080000,40100,40103.5,40100,40103.5,7.01,281112.134
1650919140000,40103.5,40120,40103,40119.5,12.705,509622.7385
1650919200000,40119.5,40135.5,40113,40113,20.193,810256.5145
1650919260000,40113,40113,40112,40112.5,17.38,697154.7085
1650919320000,40112.5,40130.5,40110,40130.5,10.486,420653.935
1650919380000,40130.5,40172.5,40130.5,40135.5,46.634,1872811.9225
1650919440000,40135.5,40159,40135,40158.5,10.195,409251.3225
1650919500000,40158.5,40173.5,40158.5,40173.5,11.035,443238.187
1650919560000,40173.5,40173.5,40137.5,40138,34.534,1387012.7555
1650919620000,40138,40138,40113,40137,17.794,713993.015
1650919680000,40137,40149,40137,40149,14.237,571477.2385
1650919740000,40149,40167,40105,40107.5,17.858,716772.1005
1650919800000,40107.5,40110,40101,40101,27.787,1114375.658
1650919860000,40101,40119.5,40101,40119,4.88,195734.6535
1650919920000,40119,40119.5,40080,40080,49.127,1970086.234
1650919980000,40080,40100,40080,40090,15.117,606078.899
1650920040000,40090,40108.5,40090,40108.5,4.556,182684.074
1650920100000,40108.5,40150,40091,40091.5,64.994,2607911.97
1650920160000,40091.5,40112.5,40091,40112,12.509,501697.1255
1650920220000,40112,40145.5,40112,40145.5,7.668,307693.2095
1650920280000,40145.5,40146,40107,40115.5,10.219,410085.4805
1650920340000,40115.5,40166.5,40115.5,40166.5,15.554,624446.8225
1650920400000,40166.5,40167,40144.5,40144.5,21.394,859183.999
1650920460000,40144.5,40145,40144.5,40145,5.237,210238.2035
1650920520000,40145,40145,40144.5,40144.5,14.397,577966.4965
1650920580000,40144.5,40145,40140.5,40140.5,17.537,703997.1545
1650920640000,40140.5,40141,40109.5,40110,16.206,650328.516
1650920700000,40110,40121.5,40109.5,40121,11.591,464965.496
1650920760000,40121,40135.5,40121,40135.5,22.751,912917.974
1650920820000,40135.5,40161,40135,40151,20.219,811722.6265
1650920880000,40151,40155,40150.5,40155,18.207,731029.2825
1650920940000,40155,40155,40154.5,40154.5,6.727,270120.71
1650921000000,40154.5,40159,40154.5,40158.5,24.707,992119.8565
1650921060000,40158.5,40161,40158.5,40161,32.777,1316320.305
1650921120000,40161,40188,40160.5,40187.5,61.788,2482624.665
1650921180000,40187.5,40189.5,40187.5,40189.5,25.199,1012713.654
1650921240000,40189.5,40198.5,40189.5,40198,44.453,1786833.237
1650921300000,40198,40198.5,40183,40183,35.26,1417185.789
1650921360000,40183,40183.5,40182,40183,6.183,248450.16
1650921420000,40183,40194,40183,40191,34.014,1367080.7655
1650921480000,40191,40191.5,40163.5,40166,24.361,978953.7905
1650921540000,40166,40166.5,40114,40114,56.484,2267248.2675
1650921600000,40114,40131,40114,40125,47.09,1889297.0085
1650921660000,40125,40130,40125,40126,13.77,552555.6165
1650921720000,40126,40126.5,40126,40126,9.271,372011.2355
1650921780000,40126,40130,40126,40130,14.333,575126.958
1650921840000,40130,40137.5,40120,40120,8.65,347121.9695
1650921900000,40120,40120,40045.5,40062,130.77,5241841.1805
1650921960000,40062,40083,40062,40083,42.321,1696079.301
1650922020000,40083,40083,40076.5,40076.5,13.237,530535.339
1650922080000,40076.5,40084.5,40076.5,40076.5,25.444,1019749.648
1650922140000,40076.5,40077,40062.5,40062.5,18.249,731242.539
1650922200000,40062.5,40082.5,40060,40082,26.482,1061233.9475
1650922260000,40082,40082.5,40053.5,40067,22.759,911809.934
1650922320000,40067,40072,40067,40072,8.875,355600.337
1650922380000,40072,40107,40071.5,40107,12.017,481762.765
1650922440000,40107,40161,40107,40141,42.676,1713010.419
1650922500000,40141,40183,40120,40120,66.814,2682988.254
1650922560000,40120,40120.5,40120,40120,16.151,647978.2135
1650922620000,40120,40150,40120,40150,24.972,1002012.4305
1650922680000,40150,40164.5,40149.5,40158.5,14.91,598813.0055
1650922740000,40158.5,40158.5,40158,40158.5,13.847,556071.8475
1650922800000,40158.5,40163,40158,40163,8.283,332640.7335
1650922860000,40163,40163,40155,40155,13.834,555582.991
1650922920000,40155,40155.5,40144,40144,9.93,398689.873
1650922980000,40144,40152,40144,40150.5,4.396,176487.892
1650923040000,40150.5,40180,40150.5,40176,23.92,960741.6115
1650923100000,40176,40176,40149,40149,25.397,1020243.6645
1650923160000,40149,40149,40134,40134,4.389,176149.537
1650923220000,40134,40140.5,40130,40130,10.124,406324.9615
1650923280000,40130,40180,40130,40180,18.372,737627.239
1650923340000,40180,40180,40148,40148,9.182,368843.7925
1650923400000,40148,40246.5,40147,40223,108.559,4365934.7135
1650923460000,40223,40223.5,40188.5,40203.5,38.413,1544413.116
1650923520000,40203.5,40203.5,40190.5,40190.5,11.775,473264.1065
1650923580000,40190.5,40191,40190.5,40190.5,12.204,490488.994
1650923640000,40190.5,40230,40190.5,40230,25.451,1023152.2825
1650923700000,40230,40230,40193,40193.5,6.698,269303.8435
1650923760000,40193.5,40193.5,40193,40193,5.699,229060.4095
1650923820000,40193,40193.5,40193,40193,3.118,125322.735
1650923880000,40193,40219,40193,40219,18.236,733034.6995
1650923940000,40219,40225,40218.5,40225,23.934,962684.78
1650924000000,40225,40264,40196.5,40196.5,107.69,4333701.034
1650924060000,40196.5,40223,40190.5,40222.5,54.612,2195614.2465
1650924120000,40222.5,40223,40190,40190,22.345,898361.7595
1650924180000,40190,40190.5,40165,40165,61.273,2461797.5415
1650924240000,40165,40165.5,40141.5,40150,29.734,1193973.3365
1650924300000,40150,40182,40149.5,40181.5,32.412,1301856.3125
1650924360000,40181.5,40181.5,40139,40139,29.929,1201689.412
1650924420000,40139,40146.5,40135,40136.5,22.995,922978.6145
1650924480000,40136.5,40136.5,40128.5,40128.5,18.461,740945.2555
1650924540000,40128.5,40146.5,40128.5,40138,17.498,702345.5355
1650924600000,40138,40142,40138,40141.5,6.519,261676.1235
1650924660000,40141.5,40161,40141.5,40161,16.833,675793.6245
1650924720000,40161,40172.5,40161,40172,14.698,590409.819
1650924780000,40172,40172.5,40141.5,40147,16.395,658450.003
1650924840000,40147,40209.5,40147,40188,53.973,2168741.581
1650924900000,40188,40202.5,40188,40202.5,15.568,625675.3185
1650924960000,40202.5,40208,40200,40200,26.987,1085056.5825
1650925020000,40200,40200.5,40200,40200,4.013,161323.335
1650925080000,40200,40200.5,40200,40200,7.305,293662.653
1650925140000,40200,40200.5,40196,40196.5,23.667,951408.686
1650925200000,40196.5,40198.5,40184.5,40198,14.08,565895.7375
1650925260000,40198,40200.5,40198,40200.5,28.554,1147852.581
1650925320000,40200.5,40209.5,40200.5,40201.5,31.371,1261175.8445
1650925380000,40201.5,40201.5,40164.5,40164.5,22.731,913553.3795
1650925440000,40164.5,40186,40160,40186,30.766,1235869.538
1650925500000,40186,40225.5,40186,40219.5,65.31,2626558.28
1650925560000,40219.5,40219.5,40219,40219.5,7.2,289578.484
1650925620000,40219.5,40219.5,40214.5,40214.5,3.083,123982.3025
1650925680000,40214.5,40219.5,40203,40215,71.409,2871593.5145
1650925740000,40215,40237.5,40215,40233,33.835,1361239.61
1650925800000,40233,40249.5,40220,40244.5,68.112,2740202.778
1650925860000,40244.5,40250,40244,40250,10.024,403457.076
1650925920000,40250,40263,40249.5,40250,43.734,1760667.711
1650925980000,40250,40250.5,40240,40240,17.185,691624.2465
1650926040000,40240,40262.5,40240,40262.5,26.033,1047879.953
1650926100000,40262.5,40284.5,40235,40235,90.091,3626733.885
1650926160000,40235,40235,40230,40230.5,16.045,645494.578
1650926220000,40230.5,40233.5,40230.5,40233,13.908,559564.431
1650926280000,40233,40264.5,40233,40264.5,21.281,856498.978
1650926340000,40264.5,40272.5,40264,40272,33.249,1338952.991
1650926400000,40272,40272.5,40264,40264,14.331,577087.1095
1650926460000,40264,40270,40257.5,40269.5,17.621,709497.3075
1650926520000,40269.5,40340.5,40269.5,40318,149.992,6046436.214
1650926580000,40318,40318.5,40313.5,40313.5,18.188,733233.3425
1650926640000,40313.5,40340.5,40313,40340.5,41.91,1690110.96
1650926700000,40340.5,40345,40340,40345,38.028,1534155.9225
1650926760000,40345,40349.5,40344.5,40349.5,31.642,1276690.516
1650926820000,40349.5,40673,40349,40578,1400.944,56796671.1025
1650926880000,40578,40578.5,40459.5,40472,295.587,11976810.4635
1650926940000,40472,40472,40305,40324.5,428.096,17287675.4765
1650927000000,40324.5,40325,40265,40308,255.106,10280434.2855
1650927060000,40308,40345,40308,40327.5,137.293,5536929.2055
1650927120000,40327.5,40341,40327.5,40330.5,52.74,2127166.976
1650927180000,40330.5,40331,40309,40309,49.944,2014055.182
1650927240000,40309,40330,40300,40330,58.209,2346849.306
1650927300000,40330,40343,40329.5,40342.5,21.649,873289.627
1650927360000,40342.5,40384,40342.5,40365,50.674,2045850.702
1650927420000,40365,40380,40350.5,40366.5,42.738,1725310.929
1650927480000,40366.5,40366.5,40350.5,40350.5,29.282,1181636.371
1650927540000,40350.5,40351,40331,40331,28.726,1159008.5335
1650927600000,40331,40399.5,40314,40314.5,104.77,4228073.6585
1650927660000,40314.5,40314.5,40290,40290,32.221,1298518.1835
1650927720000,40290,40308,40290,40291,39.93,1608897.7955
1650927780000,40291,40297,40290.5,40296.5,34.635,1395594.9595
1650927840000,40296.5,40297,40270,40292,65.648,2644326.4505
1650927900000,40292,40292,40268.5,40268.5,31.137,1254117.512
1650927960000,40268.5,40269,40265,40265,24.4,982488.9075
1650928020000,40265,40267,40261.5,40266.5,17.358,698889.943
1650928080000,40266.5,40266.5,40232.5,40233,102.237,4114892.3425
1650928140000,40233,40262,40232.5,40257,92.818,3736205.258
1650928200000,40257,40257,40256.5,40257,9.413,378935.564
1650928260000,40257,40315,40256.5,40315,34.863,1404830.374
1650928320000,40315,40346,40298.5,40345.5,65.103,2625069.5375
1650928380000,40345.5,40345.5,40329,40329.5,25.469,1027341.4665
1650928440000,40329.5,40344.5,40329,40340,11.623,468788.232
1650928500000,40340,40363.5,40340,40351,23.079,931312.384
1650928560000,40351,40397,40350.5,40397,75.86,3063048.0485
1650928620000,40397,40436,40396.5,40433.5,132.653,5362105.834
1650928680000,40433.5,40492.5,40433.5,40490,87.351,3534517.577
1650928740000,40490,40571,40476,40487.5,321.15,13017456.239
1650928800000,40487.5,40488,40444,40444,82.224,3326238.662
1650928860000,40444,40444.5,40444,40444,18.823,761282.757
1650928920000,40444,40529.5,40444,40529.5,141.711,5737870.95
1650928980000,40529.5,40530,40504.5,40504.5,103.972,4212537.2315
1650929040000,40504.5,40540,40493,40493,93.93,3805693.966
1650929100000,40493,40493.5,40446.5,40456.5,86.958,3519014.424
1650929160000,40456.5,40465,40444,40455,33.073,1338012.2935
1650929220000,40455,40457.5,40445.5,40445.5,20.699,837328.9985
1650929280000,40445.5,40445.5,40442,40442,14.026,567261.5985
1650929340000,40442,40442.5,40385.5,40411,109.731,4434354.6675
1650929400000,40411,40487.5,40411,40484,110.123,4453972.2165
1650929460000,40484,40512,40468.5,40500.5,33.266,1346996.9255
1650929520000,40500.5,40500.5,40472,40488,64.754,2621981.228
1650929580000,40488,40500,40476,40476,44.52,1802523.632
1650929640000,40476,40476.5,40466.5,40470.5,27.066,1095382.271
1650929700000,40470.5,40471,40470.5,40470.5,7.509,303894.622
1650929760000,40470.5,40484,40468,40484,20.387,825142.931
1650929820000,40484,40485,40483.5,40484.5,48.447,1961351.0165
1650929880000,40484.5,40487,40468,40470.5,49.337,1997312.353
1650929940000,40470.5,40477,40470,40477,24.256,981738.0425
1650930000000,40477,40495,40470.5,40470.5,23.82,964288.1585
1650930060000,40470.5,40489,40470.5,40489,24.577,994795.2585
1650930120000,40489,40489,40488.5,40489,17.271,699281.2855
1650930180000,40489,40489,40444,40444,60.219,2437469.1495
1650930240000,40444,40444.5,40425.5,40425.5,20.58,832029.077
1650930300000,40425.5,40443,40412,40413,54.913,2219879.8855
1650930360000,40413,40455,40412.5,40454.5,54.777,2214579.0975
1650930420000,40454.5,40472,40454.5,40471.5,22.267,901056.1895
1650930480000,40471.5,40472,40454,40470,30.859,1248711.5315
1650930540000,40470,40470,40469.5,40470,16.758,678191.0255
1650930600000,40470,40473.5,40445.5,40446,47.079,1904555.0905
1650930660000,40446,40462.5,40430,40437,31.287,1265180.5755
1650930720000,40437,40449.5,40437,40449,36.289,1467829.199
1650930780000,40449,40449.5,40449,40449,5.352,216484.6615
1650930840000,40449,40449.5,40430,40430,27.554,1114496.7375
1650930900000,40430,40430.5,40430,40430,5.968,241287.8795
1650930960000,40430,40430.5,40430,40430,10.916,441335.199
1650931020000,40430,40430.5,40430,40430,18.774,759039.7375
1650931080000,40430,40430.5,40425.5,40426,17.223,696276.4105
1650931140000,40426,40426,40379.5,40400,94.276,3808341.567
1650931200000,40400,40472.5,40399.5,40454.5,112.267,4539356.6945
1650931260000,40454.5,40468,40444.5,40454.5,24.579,994377.6335
1650931320000,40454.5,40487.5,40454,40476.5,83.667,3386230.5975
1650931380000,40476.5,40566,40476.5,40488.5,254.672,10320777.2055
1650931440000,40488.5,40489,40440,40440,48.928,1979650.832
1650931500000,40440,40476,40440,40476,107.441,4346993.112
1650931560000,40476,40500,40475.5,40488.5,60.981,2469311.5575
1650931620000,40488.5,40489,40400.5,40400.5,44.054,1781949.7585
1650931680000,40400.5,40411,40395,40399.5,35.385,1429592.057
1650931740000,40399.5,40403,40399.5,40403,27.936,1128644.814
1650931800000,40403,40420.5,40402.5,40420,32.237,1302923.8345
1650931860000,40420,40420.5,40415,40415,30.14,1218149.425
1650931920000,40415,40415,40401,40401,31.821,1285793.3315
1650931980000,40401,40418,40400.5,40406.5,40.784,1647905.6045
1650932040000,40406.5,40440,40406.5,40440,36.633,1480948.707
1650932100000,40440,40440,40416,40416,21.898,885367.932
1650932160000,40416,40440,40416,40432,18.405,744015.439
1650932220000,40432,40432,40399,40399,12.019,485737.7745
1650932280000,40399,40399,40383.5,40384,57.084,2305507.4025
1650932340000,40384,40397.5,40379.5,40380,52.756,2130536.9725
1650932400000,40380,40380.5,40368.5,40379.5,38.686,1561904.656
1650932460000,40379.5,40455,40379.5,40455,52.827,2135164.7135
1650932520000,40455,40456,40448,40456,34.607,1400005.2025
1650932580000,40456,40457.5,40444,40448.5,16.112,651766.437
1650932640000,40448.5,40457.5,40445.5,40445.5,18.943,766284.6815
1650932700000,40445.5,40479,40444,40478.5,34.968,1414925.6005
1650932760000,40478.5,40509,40478.5,40495,74.322,3009889.438
1650932820000,40495,40531,40495,40512,79.7,3228800.095
1650932880000,40512,40522.5,40464.5,40522.5,115.702,4686290.679
1650932940000,40522.5,40550,40515,40537,95.756,3880721.944
1650933000000,40537,40537,40500,40500,79.436,3218823.1315
1650933060000,40500,40530,40493,40530,21.832,884271.686
1650933120000,40530,40554.5,40529.5,40549.5,66.728,2705256.2475
1650933180000,40549.5,40565.5,40549,40565,112.188,4549895.5645
1650933240000,40565,40626,40561,40577,201.44,8177202.9405
1650933300000,40577,40649,40576.5,40649,108.471,4404244.595
1650933360000,40649,40803,40648.5,40658,864.285,35206244.0705
1650933420000,40658,40658,40619,40630,111.295,4522551.127
1650933480000,40630,40639.5,40623,40639,29.191,1186086.656
1650933540000,40639,40639.5,40604,40623.5,114.558,4653740.383
1650933600000,40623.5,40623.5,40574,40584,43.671,1772771.569
1650933660000,40584,40595.5,40583.5,40595,31.919,1295435.8235
1650933720000,40595,40595.5,40562.5,40572.5,39.272,1593246.331
1650933780000,40572.5,40591,40552,40591,45.215,1834500.4955
1650933840000,40591,40600,40568,40581,76.057,3086481.997
1650933900000,40581,40637.5,40581,40614,66.936,2718937.7755
1650933960000,40614,40614.5,40592,40592,23.605,958367.7505
1650934020000,40592,40592.5,40540,40549.5,47.965,1945227.2805
1650934080000,40549.5,40581,40549,40565,28.775,1167439.8
1650934140000,40565,40565,40555,40555,28.145,1141664.938
1650934200000,40555,40579,40550,40565,48.434,1964863.2295
1650934260000,40565,40576,40555,40561,21.55,874199.6075
1650934320000,40561,40570.5,40560.5,40570.5,55.967,2270539.4055
1650934380000,40570.5,40596,40560.5,40575,64.239,2606718.3885
1650934440000,40575,40575.5,40567,40567.5,19.935,808745.467
1650934500000,40567.5,40567.5,40561,40561,55.994,2271206.445
1650934560000,40561,40565.5,40561,40565,11.201,454336.6405
1650934620000,40565,40567.5,40530,40530.5,93.684,3798744.0535
1650934680000,40530.5,40541,40530,40541,51.127,2072449.892
1650934740000,40541,40541,40540.5,40540.5,31.491,1276671.028
1650934800000,40540.5,40550,40535,40549,54.295,2201490.951
1650934860000,40549,40549,40530,40530,39.449,1599274.9405
1650934920000,40530,40546.5,40530,40537,25.275,1024717.8675
1650934980000,40537,40549,40537,40548.5,20.137,816389.0005
1650935040000,40548.5,40572,40548.5,40551.5,29.602,1200517.275
1650935100000,40551.5,40552,40532,40532.5,42.883,1738664.242
1650935160000,40532.5,40550,40532,40550,18.331,743126.616
1650935220000,40550,40550,40537,40537,8.176,331459.15
1650935280000,40537,40537.5,40513,40513,26.089,1057091.393
1650935340000,40513,40513.5,40513,40513,7.927,321147.7625
1650935400000,40513,40513.5,40513,40513,19.628,795195.9965
1650935460000,40513,40513.5,40510,40510,23.861,966665.5815
1650935520000,40510,40529.5,40510,40515,28.761,1165201.2545
1650935580000,40515,40515,40514.5,40514.5,9.473,383797.6885
1650935640000,40514.5,40528,40514.5,40520,32.384,1312316.409
1650935700000,40520,40520.5,40514.5,40514.5,11.985,485614.137
1650935760000,40514.5,40583,40514.5,40560.5,64.709,2624943.3365
1650935820000,40560.5,40570,40556,40565,24.684,1001310.109
1650935880000,40565,40575,40565,40565.5,14.976,607608.373
1650935940000,40565.5,40565.5,40565,40565,11.113,450801.031
1650936000000,40565,40565.5,40565,40565.5,7.781,315638.0465
1650936060000,40565.5,40579,40565,40578.5,90.638,3677231.133
1650936120000,40578.5,40611,40578.5,40600.5,29.143,1183194.9135
1650936180000,40600.5,40600.5,40540.5,40560.5,48.573,1970678.7555
1650936240000,40560.5,40561,40560.5,40560.5,3.288,133363.467
1650936300000,40560.5,40568.5,40560.5,40568.5,37.913,1537808.8255
1650936360000,40568.5,40581.5,40565,40565,23.975,972907.9325
1650936420000,40565,40565.5,40519.5,40524,18.313,742413.7025
1650936480000,40524,40524.5,40519.5,40523,25.721,1042261.5885
1650936540000,40523,40523,40522.5,40523,3.184,129023.8475
1650936600000,40523,40550,40520,40545,40.907,1657973.1775
1650936660000,40545,40545,40518,40518,10.14,410928.907
1650936720000,40518,40518.5,40484,40495.5,82.467,3339861.977
1650936780000,40495.5,40495.5,40485,40494.5,19.021,770204.417
1650936840000,40494.5,40497.5,40484,40484.5,23.586,955012.0305
1650936900000,40484.5,40484.5,40453,40470.5,80.27,3248565.138
1650936960000,40470.5,40471,40432,40450,101.131,4090516.483
1650937020000,40450,40487.5,40450,40487.5,52.17,2111682.35
1650937080000,40487.5,40489.5,40470.5,40489.5,16.972,686988.4535
1650937140000,40489.5,40489.5,40489,40489.5,13.614,551218.6235
1650937200000,40489.5,40510,40489,40509.5,73.08,2959256.2225
1650937260000,40509.5,40512.5,40509.5,40512.5,7.494,303587.178
1650937320000,40512.5,40542.5,40512.5,40539.5,102.268,4145162.6425
1650937380000,40539.5,40539.5,40539,40539.5,6.521,264355.8165
1650937440000,40539.5,40539.5,40539,40539,16.401,664881.6305
1650937500000,40539,40539,40523,40533,11.845,480094.9615
1650937560000,40533,40533,40520,40520,6.934,281033.8035
1650937620000,40520,40549,40513.5,40547.5,28.675,1162124.206
1650937680000,40547.5,40547.5,40531,40531.5,15.102,612184.2895
1650937740000,40531.5,40531.5,40509.5,40519,24.4,988608.847
1650937800000,40519,40519,40469,40474.5,17.112,692834.6055
1650937860000,40474.5,40475,40456,40461.5,54.791,2217068.4905
