startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1591389780000,9685.5,9686,9685.5,9685.5,0.053,513.3315
1591389840000,9685.5,9685.5,9680,9680,0.447,4326.96
1591389900000,9680,9685.5,9680,9683.5,13.203,127851.2505
1591389960000,9683.5,9688.5,9683.5,9688,0.165,1598.52
1591390020000,9688,9690,9688,9689.5,1.475,14292.0125
1591390080000,9689.5,9690,9689.5,9689.5,0.225,2180.1375
1591390140000,9689.5,9690,9688,9688,3.065,29693.72
1591390200000,9688,9688,9680.5,9686,2.228,21580.408
1591390260000,9686,9687,9686,9687,0.602,5831.574
1591390320000,9687,9687,9686.5,9687,0.004,38.748
1591390380000,9687,9687.5,9687,9687.5,0.565,5473.4375
1591390440000,9687.5,9692,9687.5,9692,4.065,39397.98
1591390500000,9692,9698,9692,9698,1.129,10949.042
1591390560000,9698,9698,9698,9698,0,0
1591390620000,9698,9700.5,9698,9700.5,0.141,1367.7705
1591390680000,9700.5,9709,9700.5,9707.5,0.328,3184.06
1591390740000,9707.5,9707.5,9707.5,9707.5,0,0
1591390800000,9707.5,9709,9707.5,9709,2,19418
1591390860000,9709,9709,9709,9709,0,0
1591390920000,9709,9709,9709,9709,0.1,970.9
1591390980000,9709,9709.5,9709,9709.5,1.875,18205.3125
1591391040000,9709.5,9709.5,9709.5,9709.5,0,0
1591391100000,9709.5,9709.5,9705,9705,0.263,2552.415
1591391160000,9705,9705.5,9705,9705.5,0.817,7929.3935
1591391220000,9705.5,9705.5,9705.5,9705.5,0.005,48.5275
1591391280000,9705.5,9705.5,9705.5,9705.5,0,0
1591391340000,9705.5,9705.5,9702,9702,0.404,3919.608
1591391400000,9702,9702,9684,9684,15.124,146460.816
1591391460000,9684,9684,9684,9684,0.131,1268.604
1591391520000,9684,9687.5,9684,9687.5,1.141,11053.4375
1591391580000,9687.5,9691,9687.5,9690.5,21.077,204246.6685
1591391640000,9690.5,9690.5,9690.5,9690.5,0,0
1591391700000,9690.5,9690.5,9690.5,9690.5,0,0
1591391760000,9690.5,9690.5,9690,9690,0.116,1124.04
1591391820000,9690,9690,9681,9681,1.361,13175.841
1591391880000,9681,9681,9681,9681,0,0
1591391940000,9681,9681,9681,9681,0.1,968.1
1591392000000,9681,9681,9681,9681,0,0
1591392060000,9681,9681.5,9681,9681.5,1.247,12072.8305
1591392120000,9681.5,9686.5,9681,9686.5,3.314,32101.061
1591392180000,9686.5,9695.5,9686.5,9695.5,8.592,83303.736
1591392240000,9695.5,9695.5,9693.5,9693.5,0.002,19.387
1591392300000,9693.5,9693.5,9693.5,9693.5,0,0
1591392360000,9693.5,9693.5,9693.5,9693.5,0,0
1591392420000,9693.5,9693.5,9693.5,9693.5,0,0
1591392480000,9693.5,9698,9692,9692.5,1.481,14354.5925
1591392540000,9692.5,9694.5,9692.5,9694.5,0.004,38.778
1591392600000,9694.5,9694.5,9693,9693,0.014,135.702
1591392660000,9693,9693,9689.5,9690,0.608,5891.52
1591392720000,9690,9690,9689.5,9689.5,2.059,19950.6805
1591392780000,9689.5,9689.5,9685.5,9686,0.061,590.846
1591392840000,9686,9686,9684.5,9684.5,0.388,3757.586
1591392900000,9684.5,9684.5,9682.5,9683,0.004,38.732
1591392960000,9683,9683,9683,9683,0,0
1591393020000,9683,9683,9683,9683,0.5,4841.5
1591393080000,9683,9683,9683,9683,0,0
1591393140000,9683,9683,9682.5,9683,0.004,38.732
1591393200000,9683,9683,9680.5,9680.5,2.571,24888.5655
1591393260000,9680.5,9680.5,9678.5,9678.5,1.5,14517.75
1591393320000,9678.5,9678.5,9678,9678,4,38712
1591393380000,9678,9678,9678,9678,0,0
1591393440000,9678,9678,9678,9678,0.015,145.17
1591393500000,9678,9678,9675,9675.5,1.019,9859.3345
1591393560000,9675.5,9675.5,9670,9672,3.636,35167.392
1591393620000,9672,9675,9672,9675,17.227,166671.225
1591393680000,9675,9679.5,9675,9679.5,10.299,99689.1705
1591393740000,9679.5,9679.5,9679.5,9679.5,0,0
1591393800000,9679.5,9679.5,9679.5,9679.5,0,0
1591393860000,9679.5,9679.5,9664,9665.5,31.192,301486.276
1591393920000,9665.5,9674.5,9665.5,9670.5,10.155,98203.9275
1591393980000,9670.5,9670.5,9663.5,9663.5,6.819,65895.4065
1591394040000,9663.5,9664,9661,9661,29.933,289182.713
1591394100000,9661,9661,9651,9655,35.88,346421.4
1591394160000,9655,9657,9655,9657,3.45,33316.65
1591394220000,9657,9664.5,9657,9664.5,5.658,54681.741
1591394280000,9664.5,9664.5,9664.5,9664.5,0.069,666.8505
1591394340000,9664.5,9668,9664.5,9668,0.666,6438.888
1591394400000,9668,9668,9667.5,9667.5,0.1,966.75
1591394460000,9667.5,9671,9667.5,9671,0.129,1247.559
1591394520000,9671,9671,9664.5,9664.5,4.901,47365.7145
1591394580000,9664.5,9664.5,9663,9663,0.045,434.835
1591394640000,9663,9663.5,9635,9635,29.85,287604.75
1591394700000,9635,9645,9635,9645,3.501,33767.145
1591394760000,9645,9654,9645,9654,3.162,30525.948
1591394820000,9654,9654.5,9649,9654.5,1.593,15379.6185
1591394880000,9654.5,9654.5,9651,9651,1.941,18732.591
1591394940000,9651,9651.5,9651,9651,0.9,8685.9
1591395000000,9651,9658.5,9651,9658,1.329,12835.482
1591395060000,9658,9658,9654.5,9654.5,1.879,18140.8055
1591395120000,9654.5,9681.5,9654.5,9678.5,7.009,67836.6065
1591395180000,9678.5,9678.5,9671,9675,1.716,16602.3
1591395240000,9675,9676,9674.5,9675,3.987,38574.225
1591395300000,9675,9675.5,9675,9675.5,0.944,9133.672
1591395360000,9675.5,9681.5,9675,9681.5,1.713,16584.4095
1591395420000,9681.5,9684,9681.5,9684,2.472,23938.848
1591395480000,9684,9684,9678.5,9678.5,0.009,87.1065
1591395540000,9678.5,9678.5,9678.5,9678.5,0,0
1591395600000,9678.5,9678.5,9678,9678,2.612,25278.936
1591395660000,9678,9679,9678,9679,0.001,9.679
1591395720000,9679,9679,9670,9670,1.36,13151.2
1591395780000,9670,9670,9662,9665.5,2.673,25835.8815
1591395840000,9665.5,9665.5,9658,9658.5,0.454,4384.959
1591395900000,9658.5,9658.5,9658,9658,5.004,48328.632
1591395960000,9658,9658,9647.5,9650.5,4.856,46862.828
1591396020000,9650.5,9651.5,9650.5,9651,0.242,2335.542
1591396080000,9651,9651.5,9651,9651.5,0.002,19.303
1591396140000,9651.5,9652.5,9651.5,9652.5,0.148,1428.57
1591396200000,9652.5,9652.5,9647,9648,1.412,13622.976
1591396260000,9648,9650.5,9648,9648.5,0.378,3647.133
1591396320000,9648.5,9648.5,9645,9645.5,1.441,13899.1655
1591396380000,9645.5,9655.5,9645.5,9655.5,0.331,3195.9705
1591396440000,9655.5,9658.5,9655.5,9656,0.421,4065.176
1591396500000,9656,9656,9655.5,9655.5,0.079,762.7845
1591396560000,9655.5,9666.5,9655.5,9665,2.159,20866.735
1591396620000,9665,9665,9661.5,9661.5,1.825,17632.2375
1591396680000,9661.5,9661.5,9661.5,9661.5,1.1,10627.65
1591396740000,9661.5,9661.5,9661.5,9661.5,1,9661.5
1591396800000,9661.5,9671.5,9661.5,9671.5,4.154,40175.411
1591396860000,9671.5,9671.5,9667,9667.5,0.013,125.6775
1591396920000,9667.5,9667.5,9667.5,9667.5,0.029,280.3575
1591396980000,9667.5,9668,9667.5,9668,8.023,77566.364
1591397040000,9668,9668,9668,9668,0.004,38.672
1591397100000,9668,9668,9664.5,9664.5,2.585,24982.7325
1591397160000,9664.5,9664.5,9662,9662,0.304,2937.248
1591397220000,9662,9666,9662,9666,1.395,13484.07
1591397280000,9666,9669.5,9666,9669,0.409,3954.621
1591397340000,9669,9672,9669,9672,4.701,45468.072
1591397400000,9672,9672,9671.5,9671.5,0.016,154.744
1591397460000,9671.5,9679,9671.5,9679,4.54,43942.66
1591397520000,9679,9680,9679,9679.5,0.34,3291.03
1591397580000,9679.5,9679.5,9675,9675,0.04,387
1591397640000,9675,9675.5,9675,9675.5,0.3,2902.65
1591397700000,9675.5,9675.5,9675,9675.5,0.051,493.4505
1591397760000,9675.5,9677,9675.5,9677,0.854,8264.158
1591397820000,9677,9677,9677,9677,0,0
1591397880000,9677,9677,9676.5,9676.5,0.505,4886.6325
1591397940000,9676.5,9677,9676.5,9677,0.143,1383.811
1591398000000,9677,9677,9677,9677,2.329,22537.733
1591398060000,9677,9678.5,9677,9678.5,0.33,3193.905
1591398120000,9678.5,9679,9678.5,9679,0.076,735.604
1591398180000,9679,9679,9671.5,9671.5,2.005,19391.3575
1591398240000,9671.5,9672,9671.5,9672,17.303,167354.616
1591398300000,9672,9672,9672,9672,0,0
1591398360000,9672,9672,9672,9672,0,0
1591398420000,9672,9673,9672,9673,1.839,17788.647
1591398480000,9673,9673,9673,9673,0,0
1591398540000,9673,9673,9672.5,9672.5,0.761,7360.7725
1591398600000,9672.5,9672.5,9663.5,9664,4.281,41371.584
1591398660000,9664,9665,9664,9665,2.794,27004.01
1591398720000,9665,9671,9665,9668.5,7.674,74196.069
1591398780000,9668.5,9670,9668.5,9670,0.181,1750.27
1591398840000,9670,9672,9670,9672,3.829,37034.088
1591398900000,9672,9672,9671.5,9671.5,0.733,7089.2095
1591398960000,9671.5,9671.5,9671.5,9671.5,0,0
1591399020000,9671.5,9671.5,9670,9670,0.188,1817.96
1591399080000,9670,9670,9664.5,9664.5,1.068,10321.686
1591399140000,9664.5,9664.5,9639,9639,47.264,455577.696
1591399200000,9639,9647.5,9636.5,9638.5,14.098,135883.573
1591399260000,9638.5,9641,9625,9631,17.177,165431.687
1591399320000,9631,9646,9631,9646,10.065,97086.99
1591399380000,9646,9650.5,9645.5,9650.5,0.623,6012.2615
1591399440000,9650.5,9651.5,9650.5,9651,6.268,60492.468
1591399500000,9651,9651,9651,9651,0,0
1591399560000,9651,9656.5,9651,9656.5,0.001,9.6565
1591399620000,9656.5,9660,9656.5,9660,1.008,9737.28
1591399680000,9660,9661,9658,9658,4.44,42881.52
1591399740000,9658,9658,9658,9658,5,48290
1591399800000,9658,9663,9658,9663,4.588,44333.844
1591399860000,9663,9669,9661,9666,2.78,26871.48
1591399920000,9666,9666,9665.5,9665.5,0.8,7732.4
1591399980000,9665.5,9665.5,9660,9660,3.773,36447.18
1591400040000,9660,9660,9660,9660,2.417,23348.22
1591400100000,9660,9660,9660,9660,0,0
1591400160000,9660,9665,9658.5,9665,3.648,35257.92
1591400220000,9665,9668,9665,9668,2.098,20283.464
1591400280000,9668,9668,9668,9668,3,29004
1591400340000,9668,9668.5,9668,9668.5,0.25,2417.125
1591400400000,9668.5,9668.5,9665,9665,4,38660
1591400460000,9665,9665,9665,9665,0,0
1591400520000,9665,9665,9659,9659,5.22,50419.98
1591400580000,9659,9659,9654.5,9654.5,0.211,2037.0995
1591400640000,9654.5,9654.5,9654.5,9654.5,0,0
1591400700000,9654.5,9654.5,9654.5,9654.5,0,0
1591400760000,9654.5,9655,9637.5,9638,3.461,33357.118
1591400820000,9638,9646.5,9638,9646.5,0.806,7775.079
1591400880000,9646.5,9646.5,9629.5,9636,9.139,88063.404
1591400940000,9636,9636,9628.5,9635.5,3.396,32722.158
1591401000000,9635.5,9641.5,9635.5,9641.5,2.65,25549.975
1591401060000,9641.5,9641.5,9634,9634.5,1.634,15742.773
1591401120000,9634.5,9634.5,9624,9624.5,11.59,111547.955
1591401180000,9624.5,9635.5,9624.5,9635,4.063,39147.005
1591401240000,9635,9636,9631,9636,1.197,11534.292
1591401300000,9636,9636.5,9631,9632,3.45,33230.4
1591401360000,9632,9636,9632,9636,4.877,46994.772
1591401420000,9636,9636,9630,9630,0.568,5469.84
1591401480000,9630,9630.5,9628.5,9628.5,2.408,23185.428
1591401540000,9628.5,9628.5,9622.5,9622.5,4.078,39240.555
1591401600000,9622.5,9622.5,9555.5,9580,393.694,3771588.52
1591401660000,9580,9598,9573,9593,32.102,307954.486
1591401720000,9593,9597.5,9578.5,9578.5,14.911,142825.0135
1591401780000,9578.5,9588.5,9570,9588.5,16.119,154557.0315
1591401840000,9588.5,9595,9588.5,9590,4.099,39309.41
1591401900000,9590,9590.5,9570,9589,12.46,119478.94
1591401960000,9589,9595.5,9589,9595.5,1.812,17387.046
1591402020000,9595.5,9595.5,9590,9590,2.699,25883.41
1591402080000,9590,9590.5,9582,9587.5,12.36,118501.5
1591402140000,9587.5,9587.5,9587,9587.5,0.327,3135.1125
1591402200000,9587.5,9590,9587.5,9590,4.325,41476.75
1591402260000,9590,9590,9575,9575,3.996,38261.7
1591402320000,9575,9579,9568,9578.5,29.815,285582.9775
1591402380000,9578.5,9579.5,9573,9579,14.405,137985.495
1591402440000,9579,9579,9573,9574,3.209,30722.966
1591402500000,9574,9579.5,9562.5,9574.5,18.266,174887.817
1591402560000,9574.5,9576,9574.5,9574.5,5.301,50754.4245
1591402620000,9574.5,9585.5,9574.5,9585,2.281,21863.385
1591402680000,9585,9591,9584,9589,1.552,14882.128
1591402740000,9589,9589,9584,9587.5,0.551,5282.7125
1591402800000,9587.5,9587.5,9578,9578,1.644,15746.232
1591402860000,9578,9580.5,9578,9580.5,1.653,15836.5665
1591402920000,9580.5,9584.5,9580.5,9584.5,1.668,15986.946
1591402980000,9584.5,9589,9584.5,9589,6.148,58953.172
1591403040000,9589,9594,9589,9589.5,1.251,11996.4645
1591403100000,9589.5,9593,9589.5,9593,3.339,32031.027
1591403160000,9593,9593,9592.5,9593,1.155,11079.915
1591403220000,9593,9594,9593,9593.5,0.504,4835.124
1591403280000,9593.5,9594,9593.5,9594,3.57,34250.58
1591403340000,9594,9596,9592.5,9592.5,0.9,8633.25
1591403400000,9592.5,9592.5,9589,9589,0.597,5724.633
1591403460000,9589,9589,9588.5,9588.5,0.367,3518.9795
1591403520000,9588.5,9588.5,9578,9578,2.43,23274.54
1591403580000,9578,9578,9576.5,9576.5,1.21,11587.565
1591403640000,9576.5,9577.5,9574.5,9574.5,1.981,18967.0845
1591403700000,9574.5,9574.5,9570.5,9571,1.926,18433.746
1591403760000,9571,9571,9549,9551.5,16.012,152938.618
1591403820000,9551.5,9560,9538,9559,28.459,272039.581
1591403880000,9559,9559,9544,9544,6.242,59573.648
1591403940000,9544,9561,9540.5,9561,12.565,120133.965
1591404000000,9561,9571.5,9561,9571.5,1.114,10662.651
1591404060000,9571.5,9573,9570,9570,5.944,56884.08
1591404120000,9570,9579,9568.5,9579,11.286,108108.594
1591404180000,9579,9584.5,9579,9580,0.509,4876.22
1591404240000,9580,9587,9579.5,9587,18.986,182018.782
1591404300000,9587,9587,9583.5,9583.5,0.337,3229.6395
1591404360000,9583.5,9584,9581,9581,0.983,9418.123
1591404420000,9581,9586.5,9581,9586.5,3.402,32613.273
1591404480000,9586.5,9600,9586.5,9600,11.287,108355.2
1591404540000,9600,9600,9592.5,9597,3.088,29635.536
1591404600000,9597,9597,9597,9597,0,0
1591404660000,9597,9597,9592,9592,0.875,8393
1591404720000,9592,9596.5,9592,9596.5,0.524,5028.566
1591404780000,9596.5,9596.5,9596.5,9596.5,0.376,3608.284
1591404840000,9596.5,9597,9596.5,9596.5,0.523,5018.9695
1591404900000,9596.5,9609,9596.5,9604,8.475,81393.9
1591404960000,9604,9604,9600,9600,0.84,8064
1591405020000,9600,9600,9592.5,9592.5,2.919,28000.5075
1591405080000,9592.5,9600,9592.5,9599,0.7,6719.3
1591405140000,9599,9599,9596.5,9596.5,0.295,2830.9675
1591405200000,9596.5,9596.5,9581.5,9587,3.506,33612.022
1591405260000,9587,9595.5,9587,9595,0.034,326.23
1591405320000,9595,9602.5,9592,9595.5,4.364,41874.762
1591405380000,9595.5,9596,9595.5,9596,0.101,969.196
1591405440000,9596,9600,9596,9600,0.02,192
1591405500000,9600,9608,9600,9607,3.698,35526.686
1591405560000,9607,9607,9595,9595,0.401,3847.595
1591405620000,9595,9600.5,9595,9600,2.405,23088
1591405680000,9600,9600,9595,9595,4.445,42649.775
1591405740000,9595,9597.5,9595,9597.5,2.939,28207.0525
1591405800000,9597.5,9597.5,9597.5,9597.5,0,0
1591405860000,9597.5,9598,9597.5,9598,0.001,9.598
1591405920000,9598,9598,9587.5,9587.5,7.628,73133.45
1591405980000,9587.5,9587.5,9587.5,9587.5,0,0
1591406040000,9587.5,9589.5,9587.5,9589,0.445,4267.105
1591406100000,9589,9598.5,9589,9596.5,1.233,11832.4845
1591406160000,9596.5,9596.5,9596.5,9596.5,0.047,451.0355
1591406220000,9596.5,9597,9596.5,9596.5,0.017,163.1405
1591406280000,9596.5,9596.5,9594,9594,0.005,47.97
1591406340000,9594,9594,9588,9593,0.141,1352.613
1591406400000,9593,9600.5,9593,9600.5,5.989,57497.3945
1591406460000,9600.5,9607.5,9600.5,9607.5,0.157,1508.3775
1591406520000,9607.5,9607.5,9607,9607.5,0.495,4755.7125
1591406580000,9607.5,9617.5,9607.5,9617.5,5.866,56416.255
1591406640000,9617.5,9617.5,9605,9605,6.269,60213.745
1591406700000,9605,9610,9601.5,9610,1.256,12070.16
1591406760000,9610,9610,9606.5,9606.5,0.005,48.0325
1591406820000,9606.5,9606.5,9604,9604,0.505,4850.02
1591406880000,9604,9604,9598.5,9598.5,0.496,4760.856
1591406940000,9598.5,9599,9598.5,9599,0.1,959.9
1591407000000,9599,9599,9595.5,9595.5,6.68,64097.94
1591407060000,9595.5,9595.5,9595.5,9595.5,0,0
1591407120000,9595.5,9595.5,9595.5,9595.5,0,0
1591407180000,9595.5,9595.5,9593.5,9593.5,0.307,2945.2045
1591407240000,9593.5,9593.5,9593.5,9593.5,0,0
1591407300000,9593.5,9593.5,9591.5,9591.5,4.44,42586.26
1591407360000,9591.5,9593,9591.5,9593,0.04,383.72
1591407420000,9593,9593,9589.5,9589.5,1.211,11612.8845
1591407480000,9589.5,9594,9585,9592.5,1.161,11136.8925
1591407540000,9592.5,9592.5,9592.5,9592.5,0,0
1591407600000,9592.5,9592.5,9589.5,9589.5,0.5,4794.75
1591407660000,9589.5,9596,9589.5,9595.5,0.277,2657.9535
1591407720000,9595.5,9599,9595.5,9599,0.711,6824.889
1591407780000,9599,9601,9599,9601,0.6,5760.6
1591407840000,9601,9602,9601,9602,0.05,480.1
1591407900000,9602,9604.5,9601.5,9601.5,0.052,499.278
1591407960000,9601.5,9601.5,9592,9592,2.105,20191.16
1591408020000,9592,9592,9592,9592,0,0
1591408080000,9592,9594,9592,9594,0.191,1832.454
1591408140000,9594,9594,9588.5,9588.5,2.9,27806.65
1591408200000,9588.5,9588.5,9588.5,9588.5,0,0
1591408260000,9588.5,9589,9586,9586,1.303,12490.558
1591408320000,9586,9587,9586,9587,0.01,95.87
1591408380000,9587,9587,9587,9587,0,0
1591408440000,9587,9587,9587,9587,0,0
1591408500000,9587,9587,9586,9586,1.164,11158.104
1591408560000,9586,9586,9584,9584,2.847,27285.648
1591408620000,9584,9584,9581,9581,22.896,219366.576
1591408680000,9581,9581,9581,9581,0,0
1591408740000,9581,9581,9575,9575,7.988,76485.1
1591408800000,9575,9582.5,9575,9579,6.388,61190.652
1591408860000,9579,9583,9578,9582.5,0.118,1130.735
1591408920000,9582.5,9582.5,9582.5,9582.5,0,0
1591408980000,9582.5,9583,9582.5,9583,2,19166
1591409040000,9583,9583,9583,9583,0,0
1591409100000,9583,9583,9583,9583,0,0
1591409160000,9583,9588,9582.5,9588,0.577,5532.276
1591409220000,9588,9590.5,9588,9590.5,0.493,4728.1165
1591409280000,9590.5,9593,9590.5,9593,0.292,2801.156
1591409340000,9593,9593,9593,9593,0,0
1591409400000,9593,9593,9593,9593,0,0
1591409460000,9593,9593.5,9593,9593,0.113,1084.009
1591409520000,9593,9593.5,9591.5,9593.5,0.062,594.797
1591409580000,9593.5,9593.5,9591,9591,0.005,47.955
