timestamp,open,high,low,close,volume,turnover
2020-06-06 01:34:00,9726.0,9726.0,9724.5,9724.5,0.022,213.939
2020-06-06 01:35:00,9724.5,9728.5,9724.5,9728.5,0.4,3891.4
2020-06-06 01:36:00,9728.5,9728.5,9728.5,9728.5,1.0,9728.5
2020-06-06 01:37:00,9728.5,9728.5,9728.5,9728.5,0.0,0.0
2020-06-06 01:38:00,9728.5,9728.5,9724.5,9724.5,1.164,11319.318
2020-06-06 01:39:00,9724.5,9724.5,9724.5,9724.5,0.0,0.0
2020-06-06 01:40:00,9724.5,9724.5,9724.5,9724.5,0.0,0.0
2020-06-06 01:41:00,9724.5,9725.0,9724.5,9725.0,5.25,51056.25
2020-06-06 01:42:00,9725.0,9725.0,9725.0,9725.0,0.161,1565.725
2020-06-06 01:43:00,9725.0,9725.0,9725.0,9725.0,0.604,5873.9
2020-06-06 01:44:00,9725.0,9725.0,9725.0,9725.0,0.25,2431.25
2020-06-06 01:45:00,9725.0,9725.0,9725.0,9725.0,0.0,0.0
2020-06-06 01:46:00,9725.0,9725.0,9720.5,9720.5,0.317,3081.3985
2020-06-06 01:47:00,9720.5,9720.5,9720.5,9720.5,0.0,0.0
2020-06-06 01:48:00,9720.5,9720.5,9720.5,9720.5,0.0,0.0
2020-06-06 01:49:00,9720.5,9720.5,9720.5,9720.5,0.0,0.0
2020-06-06 01:50:00,9720.5,9723.0,9720.5,9723.0,0.004,38.892
2020-06-06 01:51:00,9723.0,9723.0,9723.0,9723.0,0.107,1040.361
2020-06-06 01:52:00,9723.0,9723.0,9721.5,9721.5,0.002,19.443
2020-06-06 01:53:00,9721.5,9721.5,9721.0,9721.0,0.01,97.21
2020-06-06 01:54:00,9721.0,9721.5,9721.0,9721.5,0.004,38.886
2020-06-06 01:55:00,9721.5,9721.5,9717.5,9717.5,0.623,6054.0025
2020-06-06 01:56:00,9717.5,9717.5,9711.0,9711.5,0.814,7905.161
2020-06-06 01:57:00,9711.5,9711.5,9709.0,9709.0,0.185,1796.165
2020-06-06 01:58:00,9709.0,9709.0,9704.0,9704.0,0.105,1018.92
2020-06-06 01:59:00,9704.0,9704.0,9703.5,9703.5,0.102,989.757
2020-06-06 02:00:00,9703.5,9703.5,9693.0,9693.5,4.66,45171.71
2020-06-06 02:01:00,9693.5,9697.0,9692.0,9692.0,2.116,20508.272
2020-06-06 02:02:00,9692.0,9695.0,9692.0,9694.5,0.102,988.839
2020-06-06 02:03:00,9694.5,9698.5,9694.5,9698.5,0.206,1997.891
2020-06-06 02:04:00,9698.5,9698.5,9698.0,9698.0,0.413,4005.274
2020-06-06 02:05:00,9698.0,9698.0,9690.0,9690.0,0.717,6947.73
2020-06-06 02:06:00,9690.0,9690.0,9679.0,9681.0,11.972,115900.932
2020-06-06 02:07:00,9681.0,9684.5,9681.0,9681.5,2.101,20340.8315
2020-06-06 02:08:00,9681.5,9687.5,9681.5,9687.0,0.456,4417.272
2020-06-06 02:09:00,9687.0,9689.0,9686.0,9686.0,0.98,9492.28
2020-06-06 02:10:00,9686.0,9686.0,9685.5,9685.5,0.09,871.695
2020-06-06 02:11:00,9685.5,9686.0,9685.5,9686.0,0.334,3235.124
2020-06-06 02:12:00,9686.0,9686.0,9685.5,9685.5,0.024,232.452
2020-06-06 02:13:00,9685.5,9686.0,9685.5,9685.5,0.053,513.3315
2020-06-06 02:14:00,9685.5,9685.5,9680.0,9680.0,0.447,4326.96
2020-06-06 02:15:00,9680.0,9685.5,9680.0,9683.5,13.203,127851.2505
2020-06-06 02:16:00,9683.5,9688.5,9683.5,9688.0,0.165,1598.52
2020-06-06 02:17:00,9688.0,9690.0,9688.0,9689.5,1.475,14292.0125
2020-06-06 02:18:00,9689.5,9690.0,9689.5,9689.5,0.225,2180.1375
2020-06-06 02:19:00,9689.5,9690.0,9688.0,9688.0,3.065,29693.72
2020-06-06 02:20:00,9688.0,9688.0,9680.5,9686.0,2.228,21580.408
2020-06-06 02:21:00,9686.0,9687.0,9686.0,9687.0,0.602,5831.574
2020-06-06 02:22:00,9687.0,9687.0,9686.5,9687.0,0.004,38.748
2020-06-06 02:23:00,9687.0,9687.5,9687.0,9687.5,0.565,5473.4375
2020-06-06 02:24:00,9687.5,9692.0,9687.5,9692.0,4.065,39397.98
2020-06-06 02:25:00,9692.0,9698.0,9692.0,9698.0,1.129,10949.042
2020-06-06 02:26:00,9698.0,9698.0,9698.0,9698.0,0.0,0.0
2020-06-06 02:27:00,9698.0,9700.5,9698.0,9700.5,0.141,1367.7705
2020-06-06 02:28:00,9700.5,9709.0,9700.5,9707.5,0.328,3184.06
2020-06-06 02:29:00,9707.5,9707.5,9707.5,9707.5,0.0,0.0
2020-06-06 02:30:00,9707.5,9709.0,9707.5,9709.0,2.0,19418.0
2020-06-06 02:31:00,9709.0,9709.0,9709.0,9709.0,0.0,0.0
2020-06-06 02:32:00,9709.0,9709.0,9709.0,9709.0,0.1,970.9
2020-06-06 02:33:00,9709.0,9709.5,9709.0,9709.5,1.875,18205.3125
2020-06-06 02:34:00,9709.5,9709.5,9709.5,9709.5,0.0,0.0
2020-06-06 02:35:00,9709.5,9709.5,9705.0,9705.0,0.263,2552.415
2020-06-06 02:36:00,9705.0,9705.5,9705.0,9705.5,0.817,7929.3935
2020-06-06 02:37:00,9705.5,9705.5,9705.5,9705.5,0.005,48.5275
2020-06-06 02:38:00,9705.5,9705.5,9705.5,9705.5,0.0,0.0
2020-06-06 02:39:00,9705.5,9705.5,9702.0,9702.0,0.404,3919.608
2020-06-06 02:40:00,9702.0,9702.0,9684.0,9684.0,15.124,146460.816
2020-06-06 02:41:00,9684.0,9684.0,9684.0,9684.0,0.131,1268.604
2020-06-06 02:42:00,9684.0,9687.5,9684.0,9687.5,1.141,11053.4375
2020-06-06 02:43:00,9687.5,9691.0,9687.5,9690.5,21.077,204246.6685
2020-06-06 02:44:00,9690.5,9690.5,9690.5,9690.5,0.0,0.0
2020-06-06 02:45:00,9690.5,9690.5,9690.5,9690.5,0.0,0.0
2020-06-06 02:46:00,9690.5,9690.5,9690.0,9690.0,0.116,1124.04
2020-06-06 02:47:00,9690.0,9690.0,9681.0,9681.0,1.361,13175.841
2020-06-06 02:48:00,9681.0,9681.0,9681.0,9681.0,0.0,0.0
2020-06-06 02:49:00,9681.0,9681.0,9681.0,9681.0,0.1,968.1
2020-06-06 02:50:00,9681.0,9681.0,9681.0,9681.0,0.0,0.0
2020-06-06 02:51:00,9681.0,9681.5,9681.0,9681.5,1.247,12072.8305
2020-06-06 02:52:00,9681.5,9686.5,9681.0,9686.5,3.314,32101.061
2020-06-06 02:53:00,9686.5,9695.5,9686.5,9695.5,8.592,83303.736
2020-06-06 02:54:00,9695.5,9695.5,9693.5,9693.5,0.002,19.387
2020-06-06 02:55:00,9693.5,9693.5,9693.5,9693.5,0.0,0.0
2020-06-06 02:56:00,9693.5,9693.5,9693.5,9693.5,0.0,0.0
2020-06-06 02:57:00,9693.5,9693.5,9693.5,9693.5,0.0,0.0
2020-06-06 02:58:00,9693.5,9698.0,9692.0,9692.5,1.481,14354.5925
2020-06-06 02:59:00,9692.5,9694.5,9692.5,9694.5,0.004,38.778
2020-06-06 03:00:00,9694.5,9694.5,9693.0,9693.0,0.014,135.702
2020-06-06 03:01:00,9693.0,9693.0,9689.5,9690.0,0.608,5891.52
2020-06-06 03:02:00,9690.0,9690.0,9689.5,9689.5,2.059,19950.6805
2020-06-06 03:03:00,9689.5,9689.5,9685.5,9686.0,0.061,590.846
2020-06-06 03:04:00,9686.0,9686.0,9684.5,9684.5,0.388,3757.586
2020-06-06 03:05:00,9684.5,9684.5,9682.5,9683.0,0.004,38.732
2020-06-06 03:06:00,9683.0,9683.0,9683.0,9683.0,0.0,0.0
2020-06-06 03:07:00,9683.0,9683.0,9683.0,9683.0,0.5,4841.5
2020-06-06 03:08:00,9683.0,9683.0,9683.0,9683.0,0.0,0.0
2020-06-06 03:09:00,9683.0,9683.0,9682.5,9683.0,0.004,38.732
2020-06-06 03:10:00,9683.0,9683.0,9680.5,9680.5,2.571,24888.5655
2020-06-06 03:11:00,9680.5,9680.5,9678.5,9678.5,1.5,14517.75
2020-06-06 03:12:00,9678.5,9678.5,9678.0,9678.0,4.0,38712.0
2020-06-06 03:13:00,9678.0,9678.0,9678.0,9678.0,0.0,0.0
2020-06-06 03:14:00,9678.0,9678.0,9678.0,9678.0,0.015,145.17
2020-06-06 03:15:00,9678.0,9678.0,9675.0,9675.5,1.019,9859.3345
2020-06-06 03:16:00,9675.5,9675.5,9670.0,9672.0,3.636,35167.392
2020-06-06 03:17:00,9672.0,9675.0,9672.0,9675.0,17.227,166671.225
2020-06-06 03:18:00,9675.0,9679.5,9675.0,9679.5,10.299,99689.1705
2020-06-06 03:19:00,9679.5,9679.5,9679.5,9679.5,0.0,0.0
2020-06-06 03:20:00,9679.5,9679.5,9679.5,9679.5,0.0,0.0
2020-06-06 03:21:00,9679.5,9679.5,9664.0,9665.5,31.192,301486.276
2020-06-06 03:22:00,9665.5,9674.5,9665.5,9670.5,10.155,98203.9275
2020-06-06 03:23:00,9670.5,9670.5,9663.5,9663.5,6.819,65895.4065
2020-06-06 03:24:00,9663.5,9664.0,9661.0,9661.0,29.933,289182.713
2020-06-06 03:25:00,9661.0,9661.0,9651.0,9655.0,35.88,346421.4
2020-06-06 03:26:00,9655.0,9657.0,9655.0,9657.0,3.45,33316.65
2020-06-06 03:27:00,9657.0,9664.5,9657.0,9664.5,5.658,54681.741
2020-06-06 03:28:00,9664.5,9664.5,9664.5,9664.5,0.069,666.8505
2020-06-06 03:29:00,9664.5,9668.0,9664.5,9668.0,0.666,6438.888
2020-06-06 03:30:00,9668.0,9668.0,9667.5,9667.5,0.1,966.75
2020-06-06 03:31:00,9667.5,9671.0,9667.5,9671.0,0.129,1247.559
2020-06-06 03:32:00,9671.0,9671.0,9664.5,9664.5,4.901,47365.7145
2020-06-06 03:33:00,9664.5,9664.5,9663.0,9663.0,0.045,434.835
2020-06-06 03:34:00,9663.0,9663.5,9635.0,9635.0,29.85,287604.75
2020-06-06 03:35:00,9635.0,9645.0,9635.0,9645.0,3.501,33767.145
2020-06-06 03:36:00,9645.0,9654.0,9645.0,9654.0,3.162,30525.948
2020-06-06 03:37:00,9654.0,9654.5,9649.0,9654.5,1.593,15379.6185
2020-06-06 03:38:00,9654.5,9654.5,9651.0,9651.0,1.941,18732.591
2020-06-06 03:39:00,9651.0,9651.5,9651.0,9651.0,0.9,8685.9
2020-06-06 03:40:00,9651.0,9658.5,9651.0,9658.0,1.329,12835.482
2020-06-06 03:41:00,9658.0,9658.0,9654.5,9654.5,1.879,18140.8055
2020-06-06 03:42:00,9654.5,9681.5,9654.5,9678.5,7.009,67836.6065
2020-06-06 03:43:00,9678.5,9678.5,9671.0,9675.0,1.716,16602.3
2020-06-06 03:44:00,9675.0,9676.0,9674.5,9675.0,3.987,38574.225
2020-06-06 03:45:00,9675.0,9675.5,9675.0,9675.5,0.944,9133.672
2020-06-06 03:46:00,9675.5,9681.5,9675.0,9681.5,1.713,16584.4095
2020-06-06 03:47:00,9681.5,9684.0,9681.5,9684.0,2.472,23938.848
2020-06-06 03:48:00,9684.0,9684.0,9678.5,9678.5,0.009,87.1065
2020-06-06 03:49:00,9678.5,9678.5,9678.5,9678.5,0.0,0.0
2020-06-06 03:50:00,9678.5,9678.5,9678.0,9678.0,2.612,25278.936
2020-06-06 03:51:00,9678.0,9679.0,9678.0,9679.0,0.001,9.679
2020-06-06 03:52:00,9679.0,9679.0,9670.0,9670.0,1.36,13151.2
2020-06-06 03:53:00,9670.0,9670.0,9662.0,9665.5,2.673,25835.8815
2020-06-06 03:54:00,9665.5,9665.5,9658.0,9658.5,0.454,4384.959
2020-06-06 03:55:00,9658.5,9658.5,9658.0,9658.0,5.004,48328.632
2020-06-06 03:56:00,9658.0,9658.0,9647.5,9650.5,4.856,46862.828
2020-06-06 03:57:00,9650.5,9651.5,9650.5,9651.0,0.242,2335.542
2020-06-06 03:58:00,9651.0,9651.5,9651.0,9651.5,0.002,19.303
2020-06-06 03:59:00,9651.5,9652.5,9651.5,9652.5,0.148,1428.57
2020-06-06 04:00:00,9652.5,9652.5,9647.0,9648.0,1.412,13622.976
2020-06-06 04:01:00,9648.0,9650.5,9648.0,9648.5,0.378,3647.133
2020-06-06 04:02:00,9648.5,9648.5,9645.0,9645.5,1.441,13899.1655
2020-06-06 04:03:00,9645.5,9655.5,9645.5,9655.5,0.331,3195.9705
2020-06-06 04:04:00,9655.5,9658.5,9655.5,9656.0,0.421,4065.176
2020-06-06 04:05:00,9656.0,9656.0,9655.5,9655.5,0.079,762.7845
2020-06-06 04:06:00,9655.5,9666.5,9655.5,9665.0,2.159,20866.735
2020-06-06 04:07:00,9665.0,9665.0,9661.5,9661.5,1.825,17632.2375
2020-06-06 04:08:00,9661.5,9661.5,9661.5,9661.5,1.1,10627.65
2020-06-06 04:09:00,9661.5,9661.5,9661.5,9661.5,1.0,9661.5
2020-06-06 04:10:00,9661.5,9671.5,9661.5,9671.5,4.154,40175.411
2020-06-06 04:11:00,9671.5,9671.5,9667.0,9667.5,0.013,125.6775
2020-06-06 04:12:00,9667.5,9667.5,9667.5,9667.5,0.029,280.3575
2020-06-06 04:13:00,9667.5,9668.0,9667.5,9668.0,8.023,77566.364
2020-06-06 04:14:00,9668.0,9668.0,9668.0,9668.0,0.004,38.672
2020-06-06 04:15:00,9668.0,9668.0,9664.5,9664.5,2.585,24982.7325
2020-06-06 04:16:00,9664.5,9664.5,9662.0,9662.0,0.304,2937.248
2020-06-06 04:17:00,9662.0,9666.0,9662.0,9666.0,1.395,13484.07
2020-06-06 04:18:00,9666.0,9669.5,9666.0,9669.0,0.409,3954.621
2020-06-06 04:19:00,9669.0,9672.0,9669.0,9672.0,4.701,45468.072
2020-06-06 04:20:00,9672.0,9672.0,9671.5,9671.5,0.016,154.744
2020-06-06 04:21:00,9671.5,9679.0,9671.5,9679.0,4.54,43942.66
2020-06-06 04:22:00,9679.0,9680.0,9679.0,9679.5,0.34,3291.03
2020-06-06 04:23:00,9679.5,9679.5,9675.0,9675.0,0.04,387.0
2020-06-06 04:24:00,9675.0,9675.5,9675.0,9675.5,0.3,2902.65
2020-06-06 04:25:00,9675.5,9675.5,9675.0,9675.5,0.051,493.4505
2020-06-06 04:26:00,9675.5,9677.0,9675.5,9677.0,0.854,8264.158
2020-06-06 04:27:00,9677.0,9677.0,9677.0,9677.0,0.0,0.0
2020-06-06 04:28:00,9677.0,9677.0,9676.5,9676.5,0.505,4886.6325
2020-06-06 04:29:00,9676.5,9677.0,9676.5,9677.0,0.143,1383.811
2020-06-06 04:30:00,9677.0,9677.0,9677.0,9677.0,2.329,22537.733
2020-06-06 04:31:00,9677.0,9678.5,9677.0,9678.5,0.33,3193.905
2020-06-06 04:32:00,9678.5,9679.0,9678.5,9679.0,0.076,735.604
2020-06-06 04:33:00,9679.0,9679.0,9671.5,9671.5,2.005,19391.3575
2020-06-06 04:34:00,9671.5,9672.0,9671.5,9672.0,17.303,167354.616
2020-06-06 04:35:00,9672.0,9672.0,9672.0,9672.0,0.0,0.0
2020-06-06 04:36:00,9672.0,9672.0,9672.0,9672.0,0.0,0.0
2020-06-06 04:37:00,9672.0,9673.0,9672.0,9673.0,1.839,17788.647
2020-06-06 04:38:00,9673.0,9673.0,9673.0,9673.0,0.0,0.0
2020-06-06 04:39:00,9673.0,9673.0,9672.5,9672.5,0.761,7360.7725
2020-06-06 04:40:00,9672.5,9672.5,9663.5,9664.0,4.281,41371.584
2020-06-06 04:41:00,9664.0,9665.0,9664.0,9665.0,2.794,27004.01
2020-06-06 04:42:00,9665.0,9671.0,9665.0,9668.5,7.674,74196.069
2020-06-06 04:43:00,9668.5,9670.0,9668.5,9670.0,0.181,1750.27
2020-06-06 04:44:00,9670.0,9672.0,9670.0,9672.0,3.829,37034.088
2020-06-06 04:45:00,9672.0,9672.0,9671.5,9671.5,0.733,7089.2095
2020-06-06 04:46:00,9671.5,9671.5,9671.5,9671.5,0.0,0.0
2020-06-06 04:47:00,9671.5,9671.5,9670.0,9670.0,0.188,1817.96
2020-06-06 04:48:00,9670.0,9670.0,9664.5,9664.5,1.068,10321.686
2020-06-06 04:49:00,9664.5,9664.5,9639.0,9639.0,47.264,455577.696
2020-06-06 04:50:00,9639.0,9647.5,9636.5,9638.5,14.098,135883.573
2020-06-06 04:51:00,9638.5,9641.0,9625.0,9631.0,17.177,165431.687
2020-06-06 04:52:00,9631.0,9646.0,9631.0,9646.0,10.065,97086.99
2020-06-06 04:53:00,9646.0,9650.5,9645.5,9650.5,0.623,6012.2615
2020-06-06 04:54:00,9650.5,9651.5,9650.5,9651.0,6.268,60492.468
2020-06-06 04:55:00,9651.0,9651.0,9651.0,9651.0,0.0,0.0
2020-06-06 04:56:00,9651.0,9656.5,9651.0,9656.5,0.001,9.6565
2020-06-06 04:57:00,9656.5,9660.0,9656.5,9660.0,1.008,9737.28
2020-06-06 04:58:00,9660.0,9661.0,9658.0,9658.0,4.44,42881.52
2020-06-06 04:59:00,9658.0,9658.0,9658.0,9658.0,5.0,48290.0
2020-06-06 05:00:00,9658.0,9663.0,9658.0,9663.0,4.588,44333.844
2020-06-06 05:01:00,9663.0,9669.0,9661.0,9666.0,2.78,26871.48
2020-06-06 05:02:00,9666.0,9666.0,9665.5,9665.5,0.8,7732.4
2020-06-06 05:03:00,9665.5,9665.5,9660.0,9660.0,3.773,36447.18
2020-06-06 05:04:00,9660.0,9660.0,9660.0,9660.0,2.417,23348.22
2020-06-06 05:05:00,9660.0,9660.0,9660.0,9660.0,0.0,0.0
2020-06-06 05:06:00,9660.0,9665.0,9658.5,9665.0,3.648,35257.92
2020-06-06 05:07:00,9665.0,9668.0,9665.0,9668.0,2.098,20283.464
2020-06-06 05:08:00,9668.0,9668.0,9668.0,9668.0,3.0,29004.0
2020-06-06 05:09:00,9668.0,9668.5,9668.0,9668.5,0.25,2417.125
2020-06-06 05:10:00,9668.5,9668.5,9665.0,9665.0,4.0,38660.0
2020-06-06 05:11:00,9665.0,9665.0,9665.0,9665.0,0.0,0.0
2020-06-06 05:12:00,9665.0,9665.0,9659.0,9659.0,5.22,50419.98
2020-06-06 05:13:00,9659.0,9659.0,9654.5,9654.5,0.211,2037.0995
2020-06-06 05:14:00,9654.5,9654.5,9654.5,9654.5,0.0,0.0
2020-06-06 05:15:00,9654.5,9654.5,9654.5,9654.5,0.0,0.0
2020-06-06 05:16:00,9654.5,9655.0,9637.5,9638.0,3.461,33357.118
2020-06-06 05:17:00,9638.0,9646.5,9638.0,9646.5,0.806,7775.079
2020-06-06 05:18:00,9646.5,9646.5,9629.5,9636.0,9.139,88063.404
2020-06-06 05:19:00,9636.0,9636.0,9628.5,9635.5,3.396,32722.158
2020-06-06 05:20:00,9635.5,9641.5,9635.5,9641.5,2.65,25549.975
2020-06-06 05:21:00,9641.5,9641.5,9634.0,9634.5,1.634,15742.773
2020-06-06 05:22:00,9634.5,9634.5,9624.0,9624.5,11.59,111547.955
2020-06-06 05:23:00,9624.5,9635.5,9624.5,9635.0,4.063,39147.005
2020-06-06 05:24:00,9635.0,9636.0,9631.0,9636.0,1.197,11534.292
2020-06-06 05:25:00,9636.0,9636.5,9631.0,9632.0,3.45,33230.4
2020-06-06 05:26:00,9632.0,9636.0,9632.0,9636.0,4.877,46994.772
2020-06-06 05:27:00,9636.0,9636.0,9630.0,9630.0,0.568,5469.84
2020-06-06 05:28:00,9630.0,9630.5,9628.5,9628.5,2.408,23185.428
2020-06-06 05:29:00,9628.5,9628.5,9622.5,9622.5,4.078,39240.555
2020-06-06 05:30:00,9622.5,9622.5,9555.5,9580.0,393.694,3771588.52
2020-06-06 05:31:00,9580.0,9598.0,9573.0,9593.0,32.102,307954.486
2020-06-06 05:32:00,9593.0,9597.5,9578.5,9578.5,14.911,142825.0135
