startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1604863680000,15402,15405,15381.5,15381.5,45.77,704011.255
1604863740000,15381.5,15384,15372,15372,12.989,199666.908
1604863800000,15372,15386.5,15365,15386.5,17.66,271725.59
1604863860000,15386.5,15409,15386.5,15409,23.852,367535.468
1604863920000,15409,15429.5,15409,15426.5,26.607,410452.8855
1604863980000,15426.5,15427.5,15399.5,15399.5,21.239,327069.9805
1604864040000,15399.5,15399.5,15397.5,15398,2.265,34876.47
1604864100000,15398,15408,15398,15408,13.519,208300.752
1604864160000,15408,15408,15387,15395.5,6.8,104689.4
1604864220000,15395.5,15405,15395,15401.5,5.406,83260.509
1604864280000,15401.5,15404.5,15400.5,15400.5,8.908,137187.654
1604864340000,15400.5,15405,15400.5,15405,1.526,23508.03
1604864400000,15405,15409.5,15405,15409,8.385,129204.465
1604864460000,15409,15409.5,15409,15409.5,0.289,4453.3455
1604864520000,15409.5,15409.5,15395,15395,14.265,219609.675
1604864580000,15395,15395,15382,15393,12.32,189641.76
1604864640000,15393,15398.5,15393,15398.5,8.71,134120.935
1604864700000,15398.5,15416.5,15381.5,15384,20.895,321448.68
1604864760000,15384,15391.5,15383,15385.5,5.801,89251.2855
1604864820000,15385.5,15388.5,15380,15381.5,13.314,204789.291
1604864880000,15381.5,15383,15335,15339.5,45.061,691213.2095
1604864940000,15339.5,15344.5,15310,15338.5,96.818,1485042.893
1604865000000,15338.5,15338.5,15323,15323,5.58,85502.34
1604865060000,15323,15336.5,15319.5,15336.5,5.686,87203.339
1604865120000,15336.5,15336.5,15316.5,15316.5,7.252,111075.258
1604865180000,15316.5,15316.5,15274,15306.5,53.773,823076.4245
1604865240000,15306.5,15306.5,15292.5,15293,1.408,21532.544
1604865300000,15293,15331.5,15293,15331.5,37.19,570178.485
1604865360000,15331.5,15338.5,15331.5,15333.5,2.135,32737.0225
1604865420000,15333.5,15364,15333,15358.5,26.188,402208.398
1604865480000,15358.5,15358.5,15349,15354,6.246,95901.084
1604865540000,15354,15354,15348.5,15348.5,2.453,37649.8705
1604865600000,15348.5,15384.5,15347.5,15384.5,63.295,973761.9275
1604865660000,15384.5,15401,15383.5,15383.5,15.574,239582.629
1604865720000,15383.5,15411.5,15383.5,15408,28.182,434228.256
1604865780000,15408,15409,15388,15388,3.447,53042.436
1604865840000,15388,15388,15367.5,15375,10.051,154534.125
1604865900000,15375,15393,15375,15393,31.192,480138.456
1604865960000,15393,15394.5,15386,15394.5,6.739,103743.5355
1604866020000,15394.5,15406.5,15394.5,15406.5,23.114,356105.841
1604866080000,15406.5,15407,15406.5,15406.5,4.736,72965.184
1604866140000,15406.5,15419,15406.5,15419,11.859,182853.921
1604866200000,15419,15419,15411,15411,6.133,94515.663
1604866260000,15411,15421,15410.5,15421,23.055,355531.155
1604866320000,15421,15421,15411,15419,10.098,155701.062
1604866380000,15419,15419.5,15411.5,15411.5,9.927,152989.9605
1604866440000,15411.5,15416,15410,15415.5,0.861,13272.7455
1604866500000,15415.5,15417,15415.5,15416.5,6.882,106096.353
1604866560000,15416.5,15418.5,15408.5,15408.5,7.833,120694.7805
1604866620000,15408.5,15409,15407,15407.5,0.447,6887.1525
1604866680000,15407.5,15412,15404,15404,9.269,142779.676
1604866740000,15404,15411,15404,15411,5.088,78411.168
1604866800000,15411,15417.5,15410.5,15415.5,12.42,191460.51
1604866860000,15415.5,15429,15415.5,15427,14.187,218862.849
1604866920000,15427,15427,15421,15421,3.716,57304.436
1604866980000,15421,15425,15416,15416,2.206,34007.696
1604867040000,15416,15416,15393,15398,25.456,391971.488
1604867100000,15398,15398,15373.5,15373.5,11.255,173028.7425
1604867160000,15373.5,15373.5,15350.5,15365,16.274,250050.01
1604867220000,15365,15367.5,15360.5,15360.5,13.217,203019.7285
1604867280000,15360.5,15360.5,15351,15360,13.827,212382.72
1604867340000,15360,15365.5,15360,15360.5,9.386,144173.653
1604867400000,15360.5,15368,15357,15365,3.298,50673.77
1604867460000,15365,15365,15362.5,15362.5,1.489,22874.7625
1604867520000,15362.5,15362.5,15353.5,15353.5,16.415,252027.7025
1604867580000,15353.5,15356,15346.5,15346.5,2.813,43169.7045
1604867640000,15346.5,15348.5,15333.5,15336,47.224,724227.264
1604867700000,15336,15352,15336,15351.5,14.306,219618.559
1604867760000,15351.5,15362,15351.5,15362,3.147,48344.214
1604867820000,15362,15371,15362,15370,6.882,105776.34
1604867880000,15370,15378,15370,15378,4.974,76490.172
1604867940000,15378,15378,15376.5,15376.5,4.102,63074.403
1604868000000,15376.5,15383,15376.5,15383,9.875,151907.125
1604868060000,15383,15387,15383,15387,19.649,302339.163
1604868120000,15387,15387,15387,15387,2.783,42822.021
1604868180000,15387,15397.5,15387,15397.5,2.363,36384.2925
1604868240000,15397.5,15409,15397.5,15409,5.127,79001.943
1604868300000,15409,15409,15387.5,15387.5,4.742,72967.525
1604868360000,15387.5,15397.5,15382,15397.5,11.454,176362.965
1604868420000,15397.5,15400,15391,15396.5,1.198,18445.007
1604868480000,15396.5,15396.5,15396,15396,0.204,3140.784
1604868540000,15396,15396.5,15396,15396,0.008,123.168
1604868600000,15396,15396,15378.5,15378.5,14.043,215960.2755
1604868660000,15378.5,15381,15375.5,15380.5,16.168,248671.924
1604868720000,15380.5,15397.5,15380.5,15397.5,27.112,417457.02
1604868780000,15397.5,15405.5,15397,15405.5,4.945,76180.1975
1604868840000,15405.5,15406.5,15400.5,15400.5,2.503,38547.4515
1604868900000,15400.5,15400.5,15381,15381,12.952,199214.712
1604868960000,15381,15381,15380,15380.5,1.597,24562.6585
1604869020000,15380.5,15380.5,15377.5,15377.5,5.834,89712.335
1604869080000,15377.5,15386.5,15377,15386.5,7.562,116352.713
1604869140000,15386.5,15387.5,15377,15377,3.615,55587.855
1604869200000,15377,15377,15375,15375,3.161,48600.375
1604869260000,15375,15376,15375,15375.5,0.194,2982.847
1604869320000,15375.5,15375.5,15375.5,15375.5,0,0
1604869380000,15375.5,15384,15375.5,15384,7.655,117764.52
1604869440000,15384,15399,15384,15399,21.297,327952.503
1604869500000,15399,15399,15396.5,15396.5,12.344,190054.396
1604869560000,15396.5,15396.5,15363,15363.5,25.56,392691.06
1604869620000,15363.5,15366.5,15350.5,15350.5,9.918,152246.259
1604869680000,15350.5,15354,15342,15342,17.539,269083.338
1604869740000,15342,15342,15339.5,15339.5,4.333,66466.0535
1604869800000,15339.5,15339.5,15323,15331,17.656,270684.136
1604869860000,15331,15331,15318.5,15319,2.93,44884.67
1604869920000,15319,15320,15314.5,15320,4.546,69644.72
1604869980000,15320,15324,15319.5,15324,18.878,289286.472
1604870040000,15324,15332,15324,15332,5.498,84295.336
1604870100000,15332,15332.5,15320,15320,17.623,269984.36
1604870160000,15320,15325.5,15320,15322,2.752,42166.144
1604870220000,15322,15326.5,15321.5,15326.5,0.184,2820.076
1604870280000,15326.5,15332.5,15323.5,15332.5,0.366,5611.695
1604870340000,15332.5,15337.5,15332.5,15337,63.396,972304.452
1604870400000,15337,15337.5,15326.5,15326.5,15.049,230648.4985
1604870460000,15326.5,15326.5,15300.5,15300.5,11.352,173691.276
1604870520000,15300.5,15308.5,15298,15308.5,19.845,303797.1825
1604870580000,15308.5,15309,15300,15300,3.609,55217.7
1604870640000,15300,15311.5,15296,15296,15.269,233554.624
1604870700000,15296,15305,15292.5,15297.5,9.971,152531.3725
1604870760000,15297.5,15297.5,15288.5,15288.5,7.765,118715.2025
1604870820000,15288.5,15288.5,15263,15263,37.657,574758.791
1604870880000,15263,15269,15253.5,15269,10.793,164798.317
1604870940000,15269,15275,15269,15275,2.587,39516.425
1604871000000,15275,15278.5,15274.5,15278.5,7.479,114267.9015
1604871060000,15278.5,15280.5,15276.5,15280.5,1.633,24953.0565
1604871120000,15280.5,15290.5,15280.5,15290.5,12.139,185611.3795
1604871180000,15290.5,15302,15290.5,15302,22.093,338067.086
1604871240000,15302,15302,15297,15297,1.665,25469.505
1604871300000,15297,15314,15296.5,15314,11.362,173997.668
1604871360000,15314,15315.5,15303.5,15303.5,2.962,45328.967
1604871420000,15303.5,15309,15303.5,15303.5,3.771,57709.4985
1604871480000,15303.5,15303.5,15296,15299,1.515,23177.985
1604871540000,15299,15299,15296.5,15296.5,4.28,65469.02
1604871600000,15296.5,15297,15295.5,15295.5,0.302,4619.241
1604871660000,15295.5,15303,15295.5,15303,2.258,34554.174
1604871720000,15303,15310.5,15303,15310.5,3.42,52361.91
1604871780000,15310.5,15311,15307,15307,0.838,12827.266
1604871840000,15307,15307,15300.5,15300.5,1.005,15377.0025
1604871900000,15300.5,15300.5,15297.5,15297.5,1.715,26235.2125
1604871960000,15297.5,15298,15297.5,15298,0.676,10341.448
1604872020000,15298,15299,15297.5,15299,20.837,318785.263
1604872080000,15299,15299,15298,15298,3.5,53543
1604872140000,15298,15298,15278.5,15278.5,4.67,71350.595
1604872200000,15278.5,15278.5,15261.5,15272,11.957,182607.304
1604872260000,15272,15272,15258,15258.5,4.352,66404.992
1604872320000,15258.5,15261,15258.5,15261,2.785,42501.885
1604872380000,15261,15275,15261,15275,37.507,572919.425
1604872440000,15275,15284.5,15275,15284.5,3.773,57668.4185
1604872500000,15284.5,15288.5,15281,15288.5,4.598,70296.523
1604872560000,15288.5,15309,15288.5,15309,15.993,244836.837
1604872620000,15309,15318.5,15308.5,15318.5,30.921,473663.3385
1604872680000,15318.5,15329,15318,15329,16.611,254630.019
1604872740000,15329,15332.5,15322,15322.5,22.104,338688.54
1604872800000,15322.5,15332.5,15322,15332.5,4.699,72047.4175
1604872860000,15332.5,15350,15332.5,15350,6.35,97472.5
1604872920000,15350,15350,15349.5,15349.5,0.122,1872.639
1604872980000,15349.5,15350,15341.5,15341.5,9.992,153292.268
1604873040000,15341.5,15350,15340.5,15350,2.154,33063.9
1604873100000,15350,15350.5,15350,15350.5,5.829,89478.0645
1604873160000,15350.5,15350.5,15344,15344,16.781,257487.664
1604873220000,15344,15352.5,15344,15352.5,7.349,112825.5225
1604873280000,15352.5,15353,15350.5,15350.5,2.663,40878.3815
1604873340000,15350.5,15354,15350.5,15354,1.992,30585.168
1604873400000,15354,15367,15354,15367,10.089,155037.663
1604873460000,15367,15370,15367,15370,0.61,9375.7
1604873520000,15370,15371.5,15370,15371,1.801,27683.171
1604873580000,15371,15371,15354.5,15354.5,11.359,174411.7655
1604873640000,15354.5,15354.5,15354.5,15354.5,0.014,214.963
1604873700000,15354.5,15367.5,15354.5,15367.5,7.421,114042.2175
1604873760000,15367.5,15372,15367.5,15372,3.433,52772.076
1604873820000,15372,15373,15372,15373,12.18,187243.14
1604873880000,15373,15373,15372.5,15372.5,0.152,2336.62
1604873940000,15372.5,15373,15372.5,15372.5,2.958,45471.855
1604874000000,15372.5,15386.5,15372.5,15386.5,33.69,518371.185
1604874060000,15386.5,15441,15386.5,15441,43.311,668765.151
1604874120000,15441,15453.5,15441,15453.5,31.912,493152.092
1604874180000,15453.5,15453.5,15430,15430,36.262,559522.66
1604874240000,15430,15430.5,15430,15430.5,0.978,15091.029
1604874300000,15430.5,15430.5,15428.5,15429,9.569,147640.101
1604874360000,15429,15429,15429,15429,2.95,45515.55
1604874420000,15429,15429,15428.5,15428.5,0.002,30.857
1604874480000,15428.5,15429,15428.5,15428.5,0.1,1542.85
1604874540000,15428.5,15434.5,15428.5,15434.5,6.569,101389.2305
1604874600000,15434.5,15473,15434.5,15473,34.27,530259.71
1604874660000,15473,15473.5,15473,15473.5,4.722,73065.867
1604874720000,15473.5,15492,15473.5,15492,23.478,363721.176
1604874780000,15492,15492,15491.5,15491.5,4.729,73259.3035
1604874840000,15491.5,15492,15491.5,15492,1.031,15972.252
1604874900000,15492,15518.5,15492,15518.5,41.682,646842.117
1604874960000,15518.5,15522,15518.5,15521.5,13.228,205318.402
1604875020000,15521.5,15525,15521.5,15524,12.779,198381.196
1604875080000,15524,15524.5,15498,15498,56.955,882688.59
1604875140000,15498,15498,15485.5,15485.5,23.15,358489.325
1604875200000,15485.5,15500.5,15482,15500.5,7.141,110689.0705
1604875260000,15500.5,15522,15500.5,15520.5,4.964,77043.762
1604875320000,15520.5,15523.5,15520.5,15523,1.101,17090.823
1604875380000,15523,15523,15504,15504,8.673,134466.192
1604875440000,15504,15514,15504,15514,2.226,34534.164
1604875500000,15514,15514,15500.5,15500.5,2.771,42951.8855
1604875560000,15500.5,15500.5,15500,15500,6.323,98006.5
1604875620000,15500,15504,15500,15504,9.675,150001.2
1604875680000,15504,15513,15504,15513,4.85,75238.05
1604875740000,15513,15513,15506.5,15506.5,17.688,274278.972
1604875800000,15506.5,15506.5,15492,15492,35.059,543134.028
1604875860000,15492,15501.5,15487.5,15501.5,11.128,172500.692
1604875920000,15501.5,15506.5,15501.5,15506.5,0.72,11164.68
1604875980000,15506.5,15511,15506.5,15511,7.722,119775.942
1604876040000,15511,15511,15511,15511,0,0
1604876100000,15511,15528.5,15510.5,15528.5,14.979,232601.4015
1604876160000,15528.5,15531.5,15519.5,15519.5,62.28,966554.46
1604876220000,15519.5,15519.5,15508,15512,26.782,415442.384
1604876280000,15512,15514,15512,15514,0.685,10627.09
1604876340000,15514,15514,15513.5,15514,0.61,9463.54
1604876400000,15514,15514,15495,15495,6.008,93093.96
1604876460000,15495,15495,15477.5,15490,109.064,1689401.36
1604876520000,15490,15490,15490,15490,3.074,47616.26
1604876580000,15490,15490,15489.5,15489.5,1.564,24225.578
1604876640000,15489.5,15493,15489.5,15493,9.88,153070.84
1604876700000,15493,15523,15493,15523,40.138,623062.174
1604876760000,15523,15523.5,15516,15516.5,5.022,77923.863
1604876820000,15516.5,15516.5,15508,15508,3.661,56774.788
1604876880000,15508,15508,15495,15495,4.982,77196.09
1604876940000,15495,15495.5,15495,15495,1.28,19833.6
1604877000000,15495,15495,15481,15481,5.174,80098.694
1604877060000,15481,15481,15480.5,15480.5,1.188,18390.834
1604877120000,15480.5,15494.5,15480.5,15494.5,2.815,43617.0175
1604877180000,15494.5,15504.5,15494.5,15499,4.427,68614.073
1604877240000,15499,15506.5,15499,15506.5,9.837,152537.4405
1604877300000,15506.5,15506.5,15486,15486,12.232,189424.752
1604877360000,15486,15486,15468,15468.5,37.401,578537.3685
1604877420000,15468.5,15490,15468.5,15488.5,8.325,128941.7625
1604877480000,15488.5,15504,15488.5,15502,24.559,380713.618
1604877540000,15502,15505,15492,15492,6.66,103176.72
1604877600000,15492,15502,15489.5,15496,20.205,313096.68
1604877660000,15496,15496,15492,15492,0.371,5747.532
1604877720000,15492,15492,15488.5,15488.5,1.272,19701.372
1604877780000,15488.5,15488.5,15488.5,15488.5,0,0
1604877840000,15488.5,15488.5,15488.5,15488.5,0.9,13939.65
1604877900000,15488.5,15488.5,15487,15487,3.5,54204.5
1604877960000,15487,15487,15487,15487,1,15487
1604878020000,15487,15487,15460,15460,13.142,203175.32
1604878080000,15460,15471.5,15460,15468.5,4.421,68386.2385
1604878140000,15468.5,15482,15468.5,15476,4.219,65293.244
1604878200000,15476,15482.5,15474.5,15482.5,7.305,113099.6625
1604878260000,15482.5,15500,15482.5,15500,20.302,314681
1604878320000,15500,15501,15500,15501,1.214,18818.214
1604878380000,15501,15501,15490,15494,8.05,124726.7
1604878440000,15494,15495.5,15494,15494.5,8.442,130804.569
1604878500000,15494.5,15494.5,15493.5,15494.5,0.192,2974.944
1604878560000,15494.5,15495,15490,15495,3.304,51195.48
1604878620000,15495,15499.5,15495,15499,6.431,99674.069
1604878680000,15499,15499.5,15498,15498,2.365,36652.77
1604878740000,15498,15498,15492,15492,2.136,33090.912
1604878800000,15492,15494.5,15492,15494,3.425,53066.95
1604878860000,15494,15495.5,15490,15490,28.12,435578.8
1604878920000,15490,15497.5,15485.5,15497.5,30.027,465343.4325
1604878980000,15497.5,15516,15497.5,15513.5,51.091,792600.2285
1604879040000,15513.5,15520.5,15513.5,15520.5,12.804,198724.482
1604879100000,15520.5,15520.5,15514,15514,7.494,116261.916
1604879160000,15514,15514,15504,15504,31.641,490562.064
1604879220000,15504,15504.5,15504,15504,2.002,31039.008
1604879280000,15504,15504,15497,15502,1.778,27562.556
1604879340000,15502,15523.5,15502,15523.5,38.59,599051.865
1604879400000,15523.5,15523.5,15518.5,15518.5,1.924,29857.594
1604879460000,15518.5,15518.5,15502,15502,10.508,162895.016
1604879520000,15502,15502,15495,15497,6.314,97848.058
1604879580000,15497,15498,15497,15498,1.086,16830.828
1604879640000,15498,15498,15493,15493,5.235,81105.855
1604879700000,15493,15497.5,15493,15494,2.396,37123.624
1604879760000,15494,15494,15492.5,15492.5,3.11,48181.675
1604879820000,15492.5,15492.5,15480,15480,18.829,291472.92
1604879880000,15480,15480.5,15480,15480,3.609,55867.32
1604879940000,15480,15482,15480,15481.5,4.507,69775.1205
1604880000000,15481.5,15487.5,15481.5,15487.5,3.699,57288.2625
1604880060000,15487.5,15497,15487.5,15497,16.097,249455.209
1604880120000,15497,15514.5,15497,15514.5,17.175,266461.5375
1604880180000,15514.5,15514.5,15509,15509,0.309,4792.281
1604880240000,15509,15515,15509,15509.5,3.409,52871.8855
1604880300000,15509.5,15509.5,15489,15489,10.945,169527.105
1604880360000,15489,15489,15469.5,15469.5,44.133,682715.4435
1604880420000,15469.5,15472,15465,15472,15.177,234818.544
1604880480000,15472,15479,15467,15467,16.892,261268.564
1604880540000,15467,15469.5,15467,15468,6.17,95437.56
1604880600000,15468,15476,15467.5,15476,10.353,160223.028
1604880660000,15476,15478,15476,15478,5.966,92341.748
1604880720000,15478,15478.5,15470,15470,25.319,391684.93
1604880780000,15470,15470,15451,15451,9.142,141253.042
1604880840000,15451,15451,15420.5,15420.5,22.388,345234.154
1604880900000,15420.5,15437.5,15408,15430,28.757,443720.51
1604880960000,15430,15430,15415,15422,7.014,108169.908
1604881020000,15422,15425.5,15422,15425.5,0.496,7651.048
1604881080000,15425.5,15425.5,15422.5,15423,0.553,8528.919
1604881140000,15423,15445,15423,15445,5.927,91542.515
1604881200000,15445,15452,15444.5,15452,3.696,57110.592
1604881260000,15452,15459.5,15452,15459.5,8.107,125330.1665
1604881320000,15459.5,15471.5,15459.5,15471.5,16.984,262767.956
1604881380000,15471.5,15474,15465.5,15474,3.581,55412.394
1604881440000,15474,15474,15467.5,15467.5,0.386,5970.455
1604881500000,15467.5,15471,15467.5,15471,5.32,82305.72
1604881560000,15471,15490.5,15471,15490.5,12.414,192299.067
1604881620000,15490.5,15490.5,15485.5,15485.5,1.893,29314.0515
1604881680000,15485.5,15491.5,15485.5,15491.5,0.6,9294.9
1604881740000,15491.5,15493.5,15491.5,15493.5,7.072,109570.032
1604881800000,15493.5,15512,15493.5,15512,17.447,270637.864
1604881860000,15512,15560,15511.5,15560,54.116,842044.96
1604881920000,15560,15568.5,15553,15568.5,24.64,383607.84
1604881980000,15568.5,15590.5,15568.5,15590.5,29.049,452888.4345
1604882040000,15590.5,15591,15563.5,15563.5,18.168,282757.668
1604882100000,15563.5,15587,15563.5,15586.5,13.781,214797.5565
1604882160000,15586.5,15587,15578.5,15578.5,5.177,80649.8945
1604882220000,15578.5,15582,15570.5,15582,7.717,120246.294
1604882280000,15582,15583,15574.5,15583,1.606,25026.298
1604882340000,15583,15589,15583,15589,10.888,169733.032
1604882400000,15589,15592.5,15583,15583.5,8.249,128548.2915
1604882460000,15583.5,15583.5,15567.5,15571.5,6.241,97181.7315
1604882520000,15571.5,15584.5,15571.5,15584.5,17.929,279414.5005
1604882580000,15584.5,15584.5,15577,15580,4.015,62553.7
1604882640000,15580,15582.5,15580,15582.5,3.636,56657.97
1604882700000,15582.5,15590.5,15573.5,15573.5,23.295,362784.6825
1604882760000,15573.5,15573.5,15572,15573.5,2.649,41254.2015
1604882820000,15573.5,15578.5,15573.5,15578.5,0.398,6200.243
1604882880000,15578.5,15584,15578.5,15582.5,1.688,26303.26
1604882940000,15582.5,15586,15582.5,15584,0.105,1636.32
1604883000000,15584,15584,15583.5,15583.5,0.018,280.503
1604883060000,15583.5,15583.5,15580,15580,1.3,20254
1604883120000,15580,15580,15559,15559,24.466,380666.494
1604883180000,15559,15559,15558.5,15559,0.162,2520.558
1604883240000,15559,15559,15543.5,15550,4.897,76148.35
1604883300000,15550,15560,15550,15560,9.304,144770.24
1604883360000,15560,15574,15560,15567.5,5.267,81994.0225
1604883420000,15567.5,15567.5,15545,15545,22.95,356757.75
1604883480000,15545,15549,15545,15549,1.447,22499.403
1604883540000,15549,15549,15547.5,15547.5,3.301,51322.2975
1604883600000,15547.5,15557.5,15547.5,15552.5,3.211,49939.0775
1604883660000,15552.5,15552.5,15543,15551.5,3.748,58287.022
1604883720000,15551.5,15558.5,15551.5,15554.5,1.111,17281.0495
1604883780000,15554.5,15554.5,15533,15533.5,6.771,105177.3285
1604883840000,15533.5,15541,15531,15541,8.312,129176.792
1604883900000,15541,15552.5,15541,15552.5,5.699,88633.6975
1604883960000,15552.5,15552.5,15545,15545,3.986,61962.37
1604884020000,15545,15545.5,15545,15545.5,0.991,15405.5905
1604884080000,15545.5,15560.5,15545.5,15560.5,8.247,128327.4435
1604884140000,15560.5,15578.5,15560.5,15578.5,10.176,158526.816
1604884200000,15578.5,15593.5,15575,15593.5,17.755,276862.5925
1604884260000,15593.5,15594,15582.5,15582.5,18.787,292748.4275
1604884320000,15582.5,15586.5,15572,15572,21.286,331465.592
1604884380000,15572,15572,15563,15568,11.03,171715.04
1604884440000,15568,15568,15558.5,15568,5.612,87367.616
1604884500000,15568,15568,15554.5,15554.5,4.179,65002.2555
1604884560000,15554.5,15554.5,15512.5,15512.5,29.956,464692.45
1604884620000,15512.5,15532.5,15512.5,15520.5,19.705,305831.4525
1604884680000,15520.5,15533,15520.5,15533,8.441,131114.053
1604884740000,15533,15535.5,15524.5,15524.5,16.252,252304.174
1604884800000,15524.5,15526,15524.5,15526,0.866,13445.516
1604884860000,15526,15541.5,15526,15534,13.343,207270.162
1604884920000,15534,15534,15526.5,15526.5,7.316,113591.874
1604884980000,15526.5,15535,15526.5,15535,5.588,86809.58
1604885040000,15535,15535,15533,15533,1.492,23175.236
1604885100000,15533,15533,15531,15531,2.045,31760.895
1604885160000,15531,15540.5,15530.5,15540.5,2.306,35836.393
1604885220000,15540.5,15542.5,15539.5,15540,2.109,32773.86
1604885280000,15540,15546.5,15540,15543.5,2.013,31289.0655
1604885340000,15543.5,15543.5,15535.5,15535.5,2.796,43437.258
1604885400000,15535.5,15535.5,15521.5,15527.5,12.064,187323.76
1604885460000,15527.5,15540.5,15527.5,15540,0.664,10318.56
1604885520000,15540,15546.5,15539,15546.5,2.87,44618.455
1604885580000,15546.5,15548,15546.5,15548,15,233220
1604885640000,15548,15549.5,15548,15549.5,0.692,10760.254
1604885700000,15549.5,15557,15549.5,15557,1.364,21219.748
1604885760000,15557,15557,15547.5,15547.5,1.683,26166.4425
1604885820000,15547.5,15547.5,15536,15536,1.5,23304
1604885880000,15536,15541.5,15535,15535.5,3.187,49511.6385
1604885940000,15535.5,15538.5,15535.5,15538.5,0.653,10146.6405
1604886000000,15538.5,15538.5,15538,15538,0.583,9058.654
1604886060000,15538,15538,15533,15533,2.634,40913.922
1604886120000,15533,15535.5,15533,15533,2.851,44284.583
1604886180000,15533,15533,15533,15533,0,0
1604886240000,15533,15533,15522,15522,10.78,167327.16
1604886300000,15522,15522,15499.5,15514.5,13.851,214891.3395
1604886360000,15514.5,15525.5,15514,15525,15.417,239348.925
1604886420000,15525,15525,15516,15517.5,2.64,40966.2
1604886480000,15517.5,15517.5,15506.5,15509.5,16.375,253968.0625
1604886540000,15509.5,15509.5,15487.5,15487.5,12.542,194244.225
1604886600000,15487.5,15492.5,15485,15492,1.909,29574.228
1604886660000,15492,15503,15492,15498.5,4.732,73338.902
1604886720000,15498.5,15498.5,15490,15490,2.387,36974.63
1604886780000,15490,15508.5,15489,15508.5,14.292,221647.482
1604886840000,15508.5,15509.5,15505.5,15505.5,4.735,73418.5425
1604886900000,15505.5,15505.5,15505,15505,2.54,39382.7
1604886960000,15505,15505,15501.5,15501.5,5.397,83661.5955
1604887020000,15501.5,15501.5,15489,15489,13.301,206019.189
