startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1591212180000,9594.5,9594.5,9594.5,9594.5,0,0
1591212240000,9594.5,9594.5,9592,9594.5,2.2,21107.9
1591212300000,9594.5,9594.5,9592,9592,0.761,7299.512
1591212360000,9592,9604,9592,9600,3.698,35500.8
1591212420000,9600,9605,9600,9603.5,0.32,3073.12
1591212480000,9603.5,9603.5,9603.5,9603.5,0,0
1591212540000,9603.5,9604.5,9603.5,9604.5,0.218,2093.781
1591212600000,9604.5,9604.5,9604.5,9604.5,0,0
1591212660000,9604.5,9604.5,9604.5,9604.5,0.01,96.045
1591212720000,9604.5,9604.5,9573.5,9573.5,15.597,149317.8795
1591212780000,9573.5,9581,9524,9550.5,107.181,1023632.1405
1591212840000,9550.5,9566.5,9550.5,9566.5,26.511,253617.4815
1591212900000,9566.5,9566.5,9556.5,9560,4.154,39712.24
1591212960000,9560,9566.5,9560,9563.5,3.085,29503.3975
1591213020000,9563.5,9566.5,9563.5,9566,0.191,1827.106
1591213080000,9566,9573,9566,9569,2.608,24955.952
1591213140000,9569,9569,9565,9568.5,1.858,17778.273
1591213200000,9568.5,9573.5,9568.5,9573.5,0.006,57.441
1591213260000,9573.5,9573.5,9572,9572,0.008,76.576
1591213320000,9572,9574.5,9572,9574,0.25,2393.5
1591213380000,9574,9574,9569.5,9570,0.161,1540.77
1591213440000,9570,9570,9570,9570,0,0
1591213500000,9570,9573,9570,9573,0.321,3072.933
1591213560000,9573,9573,9571.5,9571.5,0.573,5484.4695
1591213620000,9571.5,9571.5,9571.5,9571.5,0,0
1591213680000,9571.5,9574,9571,9573.5,0.627,6002.5845
1591213740000,9573.5,9578,9573.5,9578,0.05,478.9
1591213800000,9578,9582,9578,9581.5,0.023,220.3745
1591213860000,9581.5,9581.5,9576,9576,9.913,94926.888
1591213920000,9576,9576,9564,9570.5,3.473,33238.3465
1591213980000,9570.5,9570.5,9570,9570,2.129,20374.53
1591214040000,9570,9570,9569.5,9569.5,2.522,24134.279
1591214100000,9569.5,9574,9569.5,9574,0.278,2661.572
1591214160000,9574,9574.5,9574,9574.5,0.311,2977.6695
1591214220000,9574.5,9581,9574.5,9581,0.953,9130.693
1591214280000,9581,9581,9576,9576,2.467,23623.992
1591214340000,9576,9576.5,9576,9576.5,0.001,9.5765
1591214400000,9576.5,9579,9576.5,9579,2.027,19416.633
1591214460000,9579,9581.5,9572,9574,1.335,12781.29
1591214520000,9574,9579.5,9574,9576,0.696,6664.896
1591214580000,9576,9576,9573.5,9573.5,0.381,3647.5035
1591214640000,9573.5,9574,9569,9569,0.062,593.278
1591214700000,9569,9573,9569,9570.5,1.433,13714.5265
1591214760000,9570.5,9570.5,9570.5,9570.5,1.17,11197.485
1591214820000,9570.5,9573.5,9570.5,9573.5,0.283,2709.3005
1591214880000,9573.5,9574,9570,9570.5,2.97,28424.385
1591214940000,9570.5,9571,9567,9567,1.177,11260.359
1591215000000,9567,9568.5,9567,9568.5,0.263,2516.5155
1591215060000,9568.5,9572,9568.5,9570,0.254,2430.78
1591215120000,9570,9570,9570,9570,0.555,5311.35
1591215180000,9570,9570,9569,9569.5,1.6,15311.2
1591215240000,9569.5,9569.5,9568,9568,0.045,430.56
1591215300000,9568,9568,9567.5,9567.5,0.07,669.725
1591215360000,9567.5,9568,9562,9562,1.893,18100.866
1591215420000,9562,9567,9562,9567,1.501,14360.067
1591215480000,9567,9567,9567,9567,0.134,1281.978
1591215540000,9567,9567,9567,9567,0,0
1591215600000,9567,9567,9567,9567,0,0
1591215660000,9567,9567,9567,9567,0,0
1591215720000,9567,9567,9562,9562,3.514,33600.868
1591215780000,9562,9562,9562,9562,0,0
1591215840000,9562,9567.5,9561.5,9567.5,0.808,7730.54
1591215900000,9567.5,9569.5,9567.5,9569.5,0.3,2870.85
1591215960000,9569.5,9571.5,9569.5,9571,0.205,1962.055
1591216020000,9571,9571,9571,9571,0,0
1591216080000,9571,9571,9571,9571,0.2,1914.2
1591216140000,9571,9571,9569.5,9569.5,0.487,4660.3465
1591216200000,9569.5,9575,9569.5,9575,0.273,2613.975
1591216260000,9575,9575,9575,9575,0,0
1591216320000,9575,9575,9575,9575,0,0
1591216380000,9575,9575,9575,9575,0,0
1591216440000,9575,9575,9570.5,9570.5,0.034,325.397
1591216500000,9570.5,9570.5,9570.5,9570.5,0.028,267.974
1591216560000,9570.5,9570.5,9570.5,9570.5,0.115,1100.6075
1591216620000,9570.5,9570.5,9570.5,9570.5,0.9,8613.45
1591216680000,9570.5,9570.5,9570.5,9570.5,0,0
1591216740000,9570.5,9570.5,9570.5,9570.5,0,0
1591216800000,9570.5,9570.5,9570.5,9570.5,0,0
1591216860000,9570.5,9570.5,9569.5,9569.5,1.177,11263.3015
1591216920000,9569.5,9577,9569.5,9577,4.189,40118.053
1591216980000,9577,9579,9577,9578.5,1.903,18227.8855
1591217040000,9578.5,9578.5,9578.5,9578.5,2.544,24367.704
1591217100000,9578.5,9578.5,9577,9577.5,0.032,306.48
1591217160000,9577.5,9581.5,9577,9581.5,1.54,14755.51
1591217220000,9581.5,9581.5,9581.5,9581.5,0,0
1591217280000,9581.5,9581.5,9581,9581.5,0.051,488.6565
1591217340000,9581.5,9581.5,9581,9581,0.037,354.497
1591217400000,9581,9581,9581,9581,0.001,9.581
1591217460000,9581,9590,9581,9590,1.938,18585.42
1591217520000,9590,9590,9585.5,9585.5,0.419,4016.3245
1591217580000,9585.5,9585.5,9585,9585,4.652,44589.42
1591217640000,9585,9585,9583.5,9583.5,0.022,210.837
1591217700000,9583.5,9583.5,9583.5,9583.5,0,0
1591217760000,9583.5,9583.5,9581.5,9581.5,1.657,15876.5455
1591217820000,9581.5,9581.5,9580.5,9580.5,2.013,19285.5465
1591217880000,9580.5,9581.5,9580.5,9581.5,0.798,7646.037
1591217940000,9581.5,9582,9581.5,9581.5,5.268,50475.342
1591218000000,9581.5,9581.5,9581.5,9581.5,0.07,670.705
1591218060000,9581.5,9581.5,9581.5,9581.5,0.3,2874.45
1591218120000,9581.5,9581.5,9581.5,9581.5,0,0
1591218180000,9581.5,9581.5,9581.5,9581.5,1.461,13998.5715
1591218240000,9581.5,9582,9581.5,9581.5,0.862,8259.253
1591218300000,9581.5,9595,9581.5,9590,15.833,151838.47
1591218360000,9590,9591.5,9586.5,9591.5,2.725,26136.8375
1591218420000,9591.5,9591.5,9589.5,9589.5,0.958,9186.741
1591218480000,9589.5,9589.5,9589.5,9589.5,1.83,17548.785
1591218540000,9589.5,9589.5,9589.5,9589.5,0,0
1591218600000,9589.5,9589.5,9589.5,9589.5,0,0
1591218660000,9589.5,9589.5,9587,9587,0.52,4985.24
1591218720000,9587,9587,9587,9587,0,0
1591218780000,9587,9587,9583.5,9583.5,0.022,210.837
1591218840000,9583.5,9583.5,9582.5,9582.5,1.281,12275.1825
1591218900000,9582.5,9582.5,9581.5,9581.5,2.437,23350.1155
1591218960000,9581.5,9581.5,9581.5,9581.5,0.033,316.1895
1591219020000,9581.5,9581.5,9581.5,9581.5,0,0
1591219080000,9581.5,9581.5,9578.5,9578.5,5.098,48831.193
1591219140000,9578.5,9580,9578.5,9580,8.203,78584.74
1591219200000,9580,9580,9576.5,9577.5,24.446,234131.565
1591219260000,9577.5,9577.5,9577.5,9577.5,1.077,10314.9675
1591219320000,9577.5,9577.5,9577.5,9577.5,4.326,41432.265
1591219380000,9577.5,9577.5,9577.5,9577.5,3.1,29690.25
1591219440000,9577.5,9577.5,9577.5,9577.5,0,0
1591219500000,9577.5,9577.5,9577.5,9577.5,0,0
1591219560000,9577.5,9577.5,9576.5,9576.5,0.354,3390.081
1591219620000,9576.5,9576.5,9574.5,9574.5,1.297,12418.1265
1591219680000,9574.5,9574.5,9574.5,9574.5,1.473,14103.2385
1591219740000,9574.5,9574.5,9574,9574,1.595,15270.53
1591219800000,9574,9574,9574,9574,0,0
1591219860000,9574,9574,9574,9574,0,0
1591219920000,9574,9579,9572,9578.5,1.954,18716.389
1591219980000,9578.5,9578.5,9578.5,9578.5,0,0
1591220040000,9578.5,9578.5,9577,9577,0.154,1474.858
1591220100000,9577,9577,9577,9577,0,0
1591220160000,9577,9577,9577,9577,0,0
1591220220000,9577,9577.5,9577,9577.5,0.595,5698.6125
1591220280000,9577.5,9579.5,9577.5,9579.5,3.397,32541.5615
1591220340000,9579.5,9587,9579.5,9587,4.346,41665.102
1591220400000,9587,9590.5,9587,9590.5,0.396,3797.838
1591220460000,9590.5,9590.5,9590,9590,0.464,4449.76
1591220520000,9590,9590,9590,9590,0.725,6952.75
1591220580000,9590,9590,9588.5,9589,2.067,19820.463
1591220640000,9589,9589,9589,9589,1.452,13923.228
1591220700000,9589,9589,9589,9589,2.251,21584.839
1591220760000,9589,9589,9589,9589,1.232,11813.648
1591220820000,9589,9589,9589,9589,2.461,23598.529
1591220880000,9589,9589.5,9589,9589.5,0.464,4449.528
1591220940000,9589.5,9589.5,9589.5,9589.5,0,0
1591221000000,9589.5,9590,9589.5,9590,0.85,8151.5
1591221060000,9590,9590,9590,9590,2.233,21414.47
1591221120000,9590,9590,9577.5,9577.5,0.399,3821.4225
1591221180000,9577.5,9577.5,9576.5,9577.5,2.594,24844.035
1591221240000,9577.5,9577.5,9577.5,9577.5,1.314,12584.835
1591221300000,9577.5,9577.5,9574,9574,2.3,22020.2
1591221360000,9574,9578,9574,9578,0.022,210.716
1591221420000,9578,9578,9578,9578,0,0
1591221480000,9578,9579.5,9578,9579.5,0.46,4406.57
1591221540000,9579.5,9580,9579.5,9579.5,1.815,17386.7925
1591221600000,9579.5,9581.5,9579.5,9581.5,0.901,8632.9315
1591221660000,9581.5,9581.5,9581.5,9581.5,0.143,1370.1545
1591221720000,9581.5,9581.5,9581,9581,1.553,14879.293
1591221780000,9581,9583,9581,9583,3.722,35667.926
1591221840000,9583,9583,9583,9583,1.04,9966.32
1591221900000,9583,9585,9583,9585,2.202,21106.17
1591221960000,9585,9585,9585,9585,3.188,30556.98
1591222020000,9585,9585,9585,9585,3.712,35579.52
1591222080000,9585,9585,9585,9585,0,0
1591222140000,9585,9585,9578,9578,0.691,6618.398
1591222200000,9578,9578,9578,9578,0,0
1591222260000,9578,9581,9578,9578,2.097,20085.066
1591222320000,9578,9578,9562,9573,1.782,17059.086
1591222380000,9573,9579,9573,9579,3.005,28784.895
1591222440000,9579,9579.5,9579,9579,0.525,5028.975
1591222500000,9579,9581,9579,9581,0.15,1437.15
1591222560000,9581,9581,9579.5,9579.5,0.09,862.155
1591222620000,9579.5,9579.5,9579.5,9579.5,0,0
1591222680000,9579.5,9579.5,9579.5,9579.5,0.119,1139.9605
1591222740000,9579.5,9581,9579,9579,2.222,21284.538
1591222800000,9579,9579,9578.5,9578.5,2.328,22298.748
1591222860000,9578.5,9578.5,9576.5,9576.5,1.831,17534.5715
1591222920000,9576.5,9576.5,9576,9576,0.005,47.88
1591222980000,9576,9576,9576,9576,0,0
1591223040000,9576,9576,9576,9576,0,0
1591223100000,9576,9576,9570.5,9570.5,0.51,4880.955
1591223160000,9570.5,9570.5,9570.5,9570.5,0.009,86.1345
1591223220000,9570.5,9570.5,9570.5,9570.5,0,0
1591223280000,9570.5,9570.5,9570.5,9570.5,0,0
1591223340000,9570.5,9574.5,9570.5,9574,1.411,13508.914
1591223400000,9574,9574,9560,9566,10.202,97592.332
1591223460000,9566,9569.5,9566,9569.5,0.96,9186.72
1591223520000,9569.5,9569.5,9566,9566,4.006,38321.396
1591223580000,9566,9566,9564.5,9564.5,0.161,1539.8845
1591223640000,9564.5,9566.5,9564.5,9566.5,0.005,47.8325
1591223700000,9566.5,9578.5,9566.5,9578,2.595,24854.91
1591223760000,9578,9580,9578,9579.5,0.421,4032.9695
1591223820000,9579.5,9584,9579.5,9584,9.621,92207.664
1591223880000,9584,9584.5,9581,9581,2.773,26568.113
1591223940000,9581,9583,9580.5,9583,2.797,26803.651
1591224000000,9583,9584.5,9583,9584.5,0.09,862.605
1591224060000,9584.5,9584.5,9584.5,9584.5,0,0
1591224120000,9584.5,9584.5,9576.5,9576.5,1.371,13129.3815
1591224180000,9576.5,9576.5,9576.5,9576.5,0,0
1591224240000,9576.5,9589.5,9576.5,9589.5,1.689,16196.6655
1591224300000,9589.5,9591.5,9586,9586,1.538,14743.268
1591224360000,9586,9589,9580.5,9588.5,3.834,36762.309
1591224420000,9588.5,9592,9588.5,9592,0.596,5716.832
1591224480000,9592,9594,9590,9594,0.047,450.918
1591224540000,9594,9594,9594,9594,0,0
1591224600000,9594,9600,9594,9600,10.915,104784
1591224660000,9600,9600,9594.5,9594.5,1.467,14075.1315
1591224720000,9594.5,9605,9593.5,9602,5.391,51764.382
1591224780000,9602,9602,9600,9600,0.08,768
1591224840000,9600,9604.5,9600,9604.5,10.7,102768.15
1591224900000,9604.5,9607.5,9601,9601,2.406,23100.006
1591224960000,9601,9603.5,9601,9603.5,2.386,22913.951
1591225020000,9603.5,9603.5,9603,9603,0.548,5262.444
1591225080000,9603,9606.5,9603,9606.5,0.72,6916.68
1591225140000,9606.5,9608,9605,9605.5,6.262,60149.641
1591225200000,9605.5,9617.5,9604.5,9610,5.393,51826.73
1591225260000,9610,9612,9610,9612,0.195,1874.34
1591225320000,9612,9612,9605.5,9606,0.661,6349.566
1591225380000,9606,9609.5,9606,9609.5,1.619,15557.7805
1591225440000,9609.5,9609.5,9608,9608,2.275,21858.2
1591225500000,9608,9619.5,9608,9619.5,20.597,198132.8415
1591225560000,9619.5,9619.5,9617,9617,2.246,21599.782
1591225620000,9617,9617,9617,9617,0,0
1591225680000,9617,9617,9613.5,9613.5,4.908,47183.058
1591225740000,9613.5,9618.5,9613,9618.5,2.501,24055.8685
1591225800000,9618.5,9618.5,9618.5,9618.5,0,0
1591225860000,9618.5,9618.5,9602,9602,0.265,2544.53
1591225920000,9602,9602,9601.5,9601.5,0.1,960.15
1591225980000,9601.5,9602,9595.5,9597.5,12.068,115822.63
1591226040000,9597.5,9599.5,9597.5,9599.5,1.01,9695.495
1591226100000,9599.5,9601,9599.5,9601,2.285,21938.285
1591226160000,9601,9601.5,9600.5,9600.5,1.5,14400.75
1591226220000,9600.5,9600.5,9600,9600,2.16,20736
1591226280000,9600,9600,9600,9600,0,0
1591226340000,9600,9612,9600,9612,1.839,17676.468
1591226400000,9612,9612.5,9612,9612.5,1.31,12592.375
1591226460000,9612.5,9612.5,9609,9609.5,0.372,3574.734
1591226520000,9609.5,9609.5,9609.5,9609.5,0,0
1591226580000,9609.5,9612,9609.5,9612,0.083,797.796
1591226640000,9612,9612,9612,9612,0,0
1591226700000,9612,9612.5,9612,9612.5,2.001,19234.6125
1591226760000,9612.5,9615,9612.5,9615,0.1,961.5
1591226820000,9615,9615,9611.5,9611.5,0.588,5651.562
1591226880000,9611.5,9611.5,9605,9605,7.513,72162.365
1591226940000,9605,9605,9600,9600,0.964,9254.4
1591227000000,9600,9603.5,9600,9603.5,1.008,9680.328
1591227060000,9603.5,9605.5,9603.5,9605.5,0.17,1632.935
1591227120000,9605.5,9605.5,9605.5,9605.5,0.04,384.22
1591227180000,9605.5,9605.5,9605.5,9605.5,0,0
1591227240000,9605.5,9611.5,9605.5,9611.5,3.369,32381.1435
1591227300000,9611.5,9636,9611.5,9634.5,13.553,130576.3785
1591227360000,9634.5,9635,9629.5,9632,2.197,21161.504
1591227420000,9632,9632,9627.5,9627.5,0.264,2541.66
1591227480000,9627.5,9630,9622.5,9629.5,16.194,155940.123
1591227540000,9629.5,9629.5,9626,9626.5,1.164,11205.246
1591227600000,9626.5,9675,9626.5,9673.5,92.254,892419.069
1591227660000,9673.5,9693.5,9656,9657,85.104,821849.328
1591227720000,9657,9664.5,9656.5,9657.5,9.379,90577.6925
1591227780000,9657.5,9661.5,9656,9657.5,4.375,42251.5625
1591227840000,9657.5,9663.5,9645,9645,10.93,105419.85
1591227900000,9645,9660,9645,9658.5,6.112,59032.752
1591227960000,9658.5,9658.5,9658.5,9658.5,0.482,4655.397
1591228020000,9658.5,9658.5,9641.5,9642,8.724,84116.808
1591228080000,9642,9652,9642,9651.5,8.805,84981.4575
1591228140000,9651.5,9651.5,9644,9644.5,6.681,64434.9045
1591228200000,9644.5,9646,9639.5,9646,1.491,14382.186
1591228260000,9646,9650,9646,9650,2.47,23835.5
1591228320000,9650,9657.5,9650,9657.5,0.303,2926.2225
1591228380000,9657.5,9659.5,9653.5,9657,2.391,23089.887
1591228440000,9657,9659.5,9645.5,9645.5,6,57873
1591228500000,9645.5,9645.5,9645.5,9645.5,0.937,9037.8335
1591228560000,9645.5,9645.5,9645.5,9645.5,0,0
1591228620000,9645.5,9657.5,9645.5,9654.5,2.348,22668.766
1591228680000,9654.5,9657,9652,9652.5,4.214,40675.635
1591228740000,9652.5,9660,9652.5,9660,0.249,2405.34
1591228800000,9660,9666.5,9660,9666.5,12.397,119835.6005
1591228860000,9666.5,9666.5,9659,9659,3.221,31111.639
1591228920000,9659,9665,9659,9660,8.414,81279.24
1591228980000,9660,9660,9653.5,9654,5.316,51320.664
1591229040000,9654,9654.5,9651.5,9651.5,6.042,58314.363
1591229100000,9651.5,9651.5,9648.5,9648.5,6.109,58942.6865
1591229160000,9648.5,9648.5,9634,9638,3.822,36836.436
1591229220000,9638,9645,9638,9641,10.386,100131.426
1591229280000,9641,9643,9638.5,9640,11.627,112084.28
1591229340000,9640,9641.5,9640,9641,0.503,4849.423
1591229400000,9641,9644.5,9641,9644.5,1.137,10965.7965
1591229460000,9644.5,9644.5,9644,9644,0.045,433.98
1591229520000,9644,9644,9641,9641.5,4.913,47368.6895
1591229580000,9641.5,9641.5,9641,9641,2.292,22097.172
1591229640000,9641,9641,9641,9641,2.859,27563.619
1591229700000,9641,9641.5,9637.5,9637.5,9.153,88212.0375
1591229760000,9637.5,9640,9637.5,9640,2.733,26346.12
1591229820000,9640,9640,9637.5,9637.5,0.256,2467.2
1591229880000,9637.5,9638,9637.5,9637.5,11.125,107217.1875
1591229940000,9637.5,9639,9637.5,9639,2.919,28136.241
1591230000000,9639,9639,9639,9639,0,0
1591230060000,9639,9642,9639,9642,1.994,19226.148
1591230120000,9642,9642,9642,9642,0,0
1591230180000,9642,9642,9636.5,9637,7.983,76932.171
1591230240000,9637,9639,9618.5,9623.5,13.819,132987.1465
1591230300000,9623.5,9624,9603,9613,14.47,139100.11
1591230360000,9613,9624.5,9613,9624.5,0.444,4273.278
1591230420000,9624.5,9627,9624,9624,2.367,22780.008
1591230480000,9624,9624,9624,9624,0.125,1203
1591230540000,9624,9625.5,9624,9625,0.248,2387
1591230600000,9625,9625.5,9624,9624.5,1.099,10577.3255
1591230660000,9624.5,9627.5,9624.5,9627.5,0.2,1925.5
1591230720000,9627.5,9634,9627.5,9634,2.242,21599.428
1591230780000,9634,9634,9630,9630,0.361,3476.43
1591230840000,9630,9635.5,9630,9635.5,6.123,58998.1665
1591230900000,9635.5,9642,9635.5,9641.5,4.46,43001.09
1591230960000,9641.5,9641.5,9636.5,9636.5,2.788,26866.562
1591231020000,9636.5,9636.5,9635.5,9635.5,22.328,215141.444
1591231080000,9635.5,9635.5,9633,9633,1.389,13380.237
1591231140000,9633,9633,9632.5,9633,1.072,10326.576
1591231200000,9633,9638.5,9633,9638.5,0.044,424.094
1591231260000,9638.5,9638.5,9636,9636.5,3.189,30730.7985
1591231320000,9636.5,9636.5,9623,9623.5,4.832,46500.752
1591231380000,9623.5,9628,9623,9628,4.678,45039.784
1591231440000,9628,9628.5,9624,9628.5,1.535,14779.7475
1591231500000,9628.5,9630,9626.5,9630,4.622,44509.86
1591231560000,9630,9633.5,9629.5,9632,3.402,32768.064
1591231620000,9632,9639,9631.5,9639,5.755,55472.445
1591231680000,9639,9639,9635,9635,1.523,14674.105
1591231740000,9635,9635,9633.5,9633.5,3.827,36867.4045
1591231800000,9633.5,9635.5,9633.5,9635.5,0.01,96.355
1591231860000,9635.5,9635.5,9632.5,9632.5,0.461,4440.5825
1591231920000,9632.5,9634,9632,9633.5,0.919,8853.1865
1591231980000,9633.5,9635,9633,9633,3.994,38474.202
1591232040000,9633,9633,9632.5,9633,1.001,9642.633
1591232100000,9633,9634,9633,9634,0.015,144.51
1591232160000,9634,9634,9629.5,9629.5,2.043,19673.0685
1591232220000,9629.5,9629.5,9629.5,9629.5,1.025,9870.2375
1591232280000,9629.5,9633.5,9629.5,9633.5,3.308,31867.618
1591232340000,9633.5,9633.5,9630,9630.5,3.383,32579.9815
1591232400000,9630.5,9642.5,9630,9642,13.129,126589.818
1591232460000,9642,9644.5,9642,9644.5,0.042,405.069
1591232520000,9644.5,9644.5,9644,9644,0.182,1755.208
1591232580000,9644,9649.5,9642,9649,1.39,13412.11
1591232640000,9649,9661,9649,9661,4.85,46855.85
1591232700000,9661,9664.5,9659.5,9664.5,4.71,45519.795
1591232760000,9664.5,9669,9659.5,9660,12.101,116895.66
1591232820000,9660,9660,9659,9659,1.525,14729.975
1591232880000,9659,9659,9655.5,9655.5,1.527,14743.9485
1591232940000,9655.5,9655.5,9655,9655,0.5,4827.5
1591233000000,9655,9655,9654.5,9655,0.146,1409.63
1591233060000,9655,9656,9655,9655.5,2.202,21261.411
1591233120000,9655.5,9655.5,9654.5,9654.5,2.01,19405.545
1591233180000,9654.5,9654.5,9654.5,9654.5,0.12,1158.54
1591233240000,9654.5,9654.5,9653.5,9653.5,0.184,1776.244
1591233300000,9653.5,9653.5,9653.5,9653.5,0.007,67.5745
1591233360000,9653.5,9653.5,9653,9653,1.445,13948.585
1591233420000,9653,9653.5,9653,9653,0.105,1013.565
1591233480000,9653,9653,9645.5,9645.5,3.969,38282.9895
1591233540000,9645.5,9645.5,9645,9645,3.539,34133.655
1591233600000,9645,9645.5,9641.5,9642,2.422,23352.924
1591233660000,9642,9642.5,9640,9640,6.576,63392.64
1591233720000,9640,9640,9640,9640,0,0
1591233780000,9640,9640.5,9640,9640,0.197,1899.08
1591233840000,9640,9640.5,9640,9640,0.42,4048.8
1591233900000,9640,9646,9640,9645.5,0.933,8999.2515
1591233960000,9645.5,9651,9645.5,9650.5,1.672,16135.636
1591234020000,9650.5,9653,9650.5,9653,0.001,9.653
1591234080000,9653,9653,9653,9653,0,0
1591234140000,9653,9653,9653,9653,2.361,22790.733
1591234200000,9653,9653,9653,9653,0,0
1591234260000,9653,9655,9653,9654.5,0.612,5908.554
1591234320000,9654.5,9655.5,9654.5,9654.5,2.314,22340.513
1591234380000,9654.5,9655,9653.5,9653.5,0.007,67.5745
1591234440000,9653.5,9658,9653.5,9658,0.667,6441.886
1591234500000,9658,9664,9658,9663.5,6.596,63740.446
1591234560000,9663.5,9664,9655,9658.5,0.819,7910.3115
1591234620000,9658.5,9658.5,9657,9657,0.127,1226.439
1591234680000,9657,9657,9654,9654,4,38616
1591234740000,9654,9654,9654,9654,0.1,965.4
1591234800000,9654,9654.5,9654,9654.5,0.584,5638.228
1591234860000,9654.5,9657.5,9654.5,9657.5,2.062,19913.765
1591234920000,9657.5,9659.5,9657.5,9659.5,0.528,5100.216
1591234980000,9659.5,9659.5,9659.5,9659.5,0.007,67.6165
1591235040000,9659.5,9659.5,9659,9659,3.159,30512.781
1591235100000,9659,9659,9655,9655,1.319,12734.945
1591235160000,9655,9655,9652.5,9652.5,0.222,2142.855
1591235220000,9652.5,9652.5,9650,9650,0.16,1544
1591235280000,9650,9650,9645,9645,3.503,33786.435
1591235340000,9645,9646,9645,9645.5,1.115,10754.7325
1591235400000,9645.5,9645.5,9645,9645,0.132,1273.14
1591235460000,9645,9645,9645,9645,0,0
1591235520000,9645,9645,9639.5,9639.5,2.135,20580.3325
1591235580000,9639.5,9639.5,9639,9639,1.507,14525.973
1591235640000,9639,9639,9638.5,9638.5,0.817,7874.6545
1591235700000,9638.5,9639.5,9638.5,9639.5,1.844,17775.238
1591235760000,9639.5,9640.5,9639.5,9640.5,1.235,11906.0175
1591235820000,9640.5,9644.5,9640.5,9644.5,0.096,925.872
1591235880000,9644.5,9644.5,9639,9641,7.311,70485.351
1591235940000,9641,9641,9641,9641,1.722,16601.802
1591236000000,9641,9641,9640,9640,0.024,231.36
1591236060000,9640,9640,9640,9640,0,0
1591236120000,9640,9640,9640,9640,0,0
1591236180000,9640,9640,9630,9638,3.002,28933.276
1591236240000,9638,9659.5,9638,9659.5,5.523,53349.4185
1591236300000,9659.5,9659.5,9655,9655,0.651,6285.405
1591236360000,9655,9655,9655,9655,0.115,1110.325
1591236420000,9655,9655,9652,9652,0.005,48.26
