timestamp,open,high,low,close,volume,turnover
2024-01-10 01:15:00,46780.0,46781.9,46707.5,46708.3,75.874,3547501.9916
2024-01-10 01:16:00,46708.3,46779.2,46704.5,46770.0,35.036,1637577.0325
2024-01-10 01:17:00,46770.0,46801.3,46764.0,46778.2,24.856,1162877.8009
2024-01-10 01:18:00,46778.2,46814.7,46778.2,46812.2,16.398,767400.9965
2024-01-10 01:19:00,46812.2,46863.0,46808.0,46856.0,37.006,1733343.2696
2024-01-10 01:20:00,46856.0,46860.0,46837.3,46841.1,13.382,626920.6639
2024-01-10 01:21:00,46841.1,46859.9,46837.8,46848.5,34.682,1624919.3169
2024-01-10 01:22:00,46848.5,46862.8,46838.0,46842.2,28.435,1332287.7579
2024-01-10 01:23:00,46842.2,46874.5,46838.0,46861.2,22.555,1056913.6924
2024-01-10 01:24:00,46861.2,46874.9,46861.1,46861.8,17.274,809559.6985
2024-01-10 01:25:00,46861.8,46864.9,46818.3,46818.3,43.596,2042255.6928
2024-01-10 01:26:00,46818.3,46850.0,46818.3,46841.9,22.292,1044109.7165
2024-01-10 01:27:00,46841.9,46866.6,46841.9,46866.5,17.962,841608.3139
2024-01-10 01:28:00,46866.5,46900.0,46866.5,46888.2,103.065,4832568.1024
2024-01-10 01:29:00,46888.2,46900.0,46874.1,46882.1,69.162,3242940.0956
2024-01-10 01:30:00,46882.1,46908.6,46877.2,46877.2,52.474,2460830.8597
2024-01-10 01:31:00,46877.2,46948.7,46877.2,46909.6,254.558,11945196.5565
2024-01-10 01:32:00,46909.6,46928.4,46898.8,46900.3,36.719,1722718.1087
2024-01-10 01:33:00,46900.3,46900.4,46853.3,46853.9,93.053,4361470.9303
2024-01-10 01:34:00,46853.9,46886.1,46820.9,46878.1,144.166,6752882.7035
2024-01-10 01:35:00,46878.1,46921.1,46871.9,46899.2,86.865,4074197.1696
2024-01-10 01:36:00,46899.2,46914.5,46899.2,46903.7,18.024,845432.4856
2024-01-10 01:37:00,46903.7,46910.0,46884.0,46894.4,20.384,955899.6932
2024-01-10 01:38:00,46894.4,46899.8,46840.2,46862.0,84.72,3970182.2317
2024-01-10 01:39:00,46862.0,46876.0,46833.2,46874.2,138.077,6468647.3772
2024-01-10 01:40:00,46874.2,46887.5,46868.1,46868.3,27.509,1289554.9087
2024-01-10 01:41:00,46868.3,46868.3,46832.7,46837.9,46.257,2167370.9039
2024-01-10 01:42:00,46837.9,46838.0,46768.8,46820.5,60.771,2843985.1252
2024-01-10 01:43:00,46820.5,46836.4,46817.0,46836.4,21.678,1015099.6536
2024-01-10 01:44:00,46836.4,46836.4,46808.1,46828.6,19.629,919076.6471
2024-01-10 01:45:00,46828.6,46841.8,46784.0,46792.4,25.063,1173142.3615
2024-01-10 01:46:00,46792.4,46792.4,46712.9,46713.7,96.475,4510777.54
2024-01-10 01:47:00,46713.7,46768.0,46713.7,46755.1,54.349,2540535.416
2024-01-10 01:48:00,46755.1,46797.6,46755.1,46777.3,45.944,2149161.7477
2024-01-10 01:49:00,46777.3,46792.7,46777.3,46792.7,11.649,544962.797
2024-01-10 01:50:00,46792.7,46792.7,46770.0,46777.0,20.406,954507.79
2024-01-10 01:51:00,46777.0,46788.6,46766.1,46771.1,29.844,1396108.0256
2024-01-10 01:52:00,46771.1,46783.5,46714.5,46734.2,75.553,3531494.4364
2024-01-10 01:53:00,46734.2,46757.7,46720.0,46731.6,18.87,881980.9265
2024-01-10 01:54:00,46731.6,46731.6,46685.1,46720.0,87.358,4080164.1841
2024-01-10 01:55:00,46720.0,46748.7,46706.0,46717.9,26.044,1216957.6127
2024-01-10 01:56:00,46717.9,46763.6,46710.0,46763.6,20.354,951328.3448
2024-01-10 01:57:00,46763.6,46771.8,46744.9,46749.6,20.737,969702.6738
2024-01-10 01:58:00,46749.6,46775.0,46747.1,46766.9,12.872,601914.9804
2024-01-10 01:59:00,46766.9,46778.0,46764.1,46768.1,19.206,898290.195
2024-01-10 02:00:00,46768.1,46785.4,46754.5,46754.6,57.105,2670941.6761
2024-01-10 02:01:00,46754.6,46754.7,46684.6,46700.0,69.173,3230843.7229
2024-01-10 02:02:00,46700.0,46734.9,46699.9,46716.2,49.95,2333110.1619
2024-01-10 02:03:00,46716.2,46753.8,46708.6,46710.2,34.871,1629201.3965
2024-01-10 02:04:00,46710.2,46725.4,46680.0,46706.1,51.37,2398631.7221
2024-01-10 02:05:00,46706.1,46709.4,46680.0,46698.8,14.125,659512.9021
2024-01-10 02:06:00,46698.8,46720.0,46681.2,46718.3,16.684,779072.5249
2024-01-10 02:07:00,46718.3,46721.0,46693.6,46696.2,21.313,995507.4462
2024-01-10 02:08:00,46696.2,46706.5,46678.8,46685.9,25.826,1205700.0465
2024-01-10 02:09:00,46685.9,46699.5,46674.0,46692.0,19.088,891135.355
2024-01-10 02:10:00,46692.0,46722.0,46682.1,46712.3,21.895,1022579.8244
2024-01-10 02:11:00,46712.3,46726.0,46679.0,46725.8,60.866,2842658.1444
2024-01-10 02:12:00,46725.8,46783.0,46724.0,46766.1,109.521,5120982.9349
2024-01-10 02:13:00,46766.1,46776.5,46764.5,46764.5,15.391,719820.4862
2024-01-10 02:14:00,46764.5,46778.0,46762.1,46763.8,24.828,1161225.8779
2024-01-10 02:15:00,46763.8,46770.0,46736.2,46745.2,20.431,955231.7133
2024-01-10 02:16:00,46745.2,46766.7,46742.2,46753.4,15.644,731411.3707
2024-01-10 02:17:00,46753.4,46790.9,46753.4,46774.2,52.615,2461238.439
2024-01-10 02:18:00,46774.2,46777.5,46759.8,46759.8,14.796,692015.1542
2024-01-10 02:19:00,46759.8,46761.9,46727.2,46738.5,13.13,613745.0839
2024-01-10 02:20:00,46738.5,46749.9,46726.0,46726.0,19.109,893140.942
2024-01-10 02:21:00,46726.0,46726.0,46684.0,46684.1,69.797,3259525.0344
2024-01-10 02:22:00,46684.1,46701.3,46673.9,46674.6,37.516,1751407.0568
2024-01-10 02:23:00,46674.6,46737.5,46670.0,46710.0,172.584,8059560.0581
2024-01-10 02:24:00,46710.0,46710.0,46630.0,46640.3,172.635,8054099.7854
2024-01-10 02:25:00,46640.3,46662.3,46610.4,46652.0,98.524,4595045.1481
2024-01-10 02:26:00,46652.0,46661.9,46630.0,46635.2,50.93,2375653.8636
2024-01-10 02:27:00,46635.2,46642.2,46610.0,46614.2,50.684,2362907.9957
2024-01-10 02:28:00,46614.2,46637.4,46600.0,46630.3,122.364,5703829.1952
2024-01-10 02:29:00,46630.3,46670.0,46612.2,46647.8,57.655,2688952.4061
2024-01-10 02:30:00,46647.8,46713.6,46627.9,46700.7,159.409,7441637.7632
2024-01-10 02:31:00,46700.7,46700.7,46658.1,46692.9,41.118,1919329.4412
2024-01-10 02:32:00,46692.9,46731.2,46692.8,46724.0,27.635,1290869.1198
2024-01-10 02:33:00,46724.0,46724.0,46704.1,46707.7,14.662,684889.3366
2024-01-10 02:34:00,46707.7,46744.2,46707.6,46729.8,35.435,1656020.536
2024-01-10 02:35:00,46729.8,46746.8,46723.6,46739.3,31.024,1449946.9828
2024-01-10 02:36:00,46739.3,46777.5,46739.3,46775.0,40.002,1870351.59
2024-01-10 02:37:00,46775.0,46799.2,46774.9,46793.6,72.318,3383452.2229
2024-01-10 02:38:00,46793.6,46804.9,46785.3,46785.3,44.991,2105477.4179
2024-01-10 02:39:00,46785.3,46785.4,46715.2,46735.1,71.607,3347890.0741
2024-01-10 02:40:00,46735.1,46757.5,46716.8,46728.4,38.925,1819189.9343
2024-01-10 02:41:00,46728.4,47639.3,46718.5,47613.2,5094.092,240408159.5549
2024-01-10 02:42:00,47613.2,48055.9,47428.0,47752.1,7527.106,359637724.9532
2024-01-10 02:43:00,47752.1,48000.0,47465.8,47719.2,3083.565,147168080.9443
2024-01-10 02:44:00,47719.2,48060.6,47700.1,47994.7,2267.731,108626908.6474
2024-01-10 02:45:00,47994.7,48083.4,46360.0,46737.6,7037.496,331428626.9472
2024-01-10 02:46:00,46737.6,47179.8,46553.1,46675.2,3592.711,168530887.6491
2024-01-10 02:47:00,46675.2,46698.7,45510.4,46066.9,6540.083,300944188.5551
2024-01-10 02:48:00,46066.9,46644.0,46044.4,46560.4,2035.658,94293296.7942
2024-01-10 02:49:00,46560.4,46642.0,46418.9,46539.4,1055.251,49110595.0169
2024-01-10 02:50:00,46539.4,46544.9,46000.3,46016.9,1191.609,55144619.7068
2024-01-10 02:51:00,46016.9,46389.2,45973.0,46240.4,1176.405,54317552.2591
2024-01-10 02:52:00,46240.4,46433.2,46221.6,46292.5,704.641,32637633.8004
2024-01-10 02:53:00,46292.5,46447.8,46110.7,46387.8,890.776,41224070.1284
2024-01-10 02:54:00,46387.8,46544.1,46079.5,46114.6,2158.684,100050580.7424
2024-01-10 02:55:00,46114.6,46182.6,44750.0,45696.7,10404.936,471201651.4877
2024-01-10 02:56:00,45696.7,45885.7,45000.0,45250.0,3054.121,138644879.1864
2024-01-10 02:57:00,45250.0,45756.3,45247.9,45387.1,2517.134,114654312.1619
2024-01-10 02:58:00,45387.1,45700.0,45331.1,45590.1,1871.366,85202137.1899
2024-01-10 02:59:00,45590.1,46115.0,45587.1,45899.2,2096.286,96259436.3464
2024-01-10 03:00:00,45899.2,46115.0,45829.8,46035.6,1021.529,46959318.2118
2024-01-10 03:01:00,46035.6,46091.3,45644.0,45987.9,1401.497,64369030.3417
2024-01-10 03:02:00,45987.9,45987.9,45568.4,45675.0,939.947,42975683.9252
2024-01-10 03:03:00,45675.0,45918.7,45662.0,45738.2,1053.637,48267155.914
2024-01-10 03:04:00,45738.2,46000.0,45738.2,45925.0,654.46,30035595.6298
2024-01-10 03:05:00,45925.0,46050.0,45917.2,46012.0,634.938,29206472.4562
2024-01-10 03:06:00,46012.0,46248.1,45960.2,46205.0,1038.878,47939528.3759
2024-01-10 03:07:00,46205.0,46221.7,46129.0,46173.5,511.869,23631260.3667
2024-01-10 03:08:00,46173.5,46191.2,45928.7,46120.0,411.287,18948724.1178
2024-01-10 03:09:00,46120.0,46328.4,46112.7,46276.6,891.669,41239797.0109
2024-01-10 03:10:00,46276.6,46309.6,46150.1,46221.7,387.761,17918929.2451
2024-01-10 03:11:00,46221.7,46364.0,46204.1,46292.2,616.381,28536204.4741
2024-01-10 03:12:00,46292.2,46305.5,46125.7,46141.9,767.126,35455558.4349
2024-01-10 03:13:00,46141.9,46247.4,46059.8,46072.6,873.349,40289231.9626
2024-01-10 03:14:00,46072.6,46123.7,45952.2,45972.0,545.783,25112834.5782
2024-01-10 03:15:00,45972.0,46164.8,45972.0,46110.5,337.116,15531018.3982
2024-01-10 03:16:00,46110.5,46211.9,45917.5,45924.6,533.622,24565894.6776
2024-01-10 03:17:00,45924.6,46005.0,45732.1,45814.5,1062.673,48715216.6101
2024-01-10 03:18:00,45814.5,45966.2,45720.1,45917.4,595.219,27279447.9167
2024-01-10 03:19:00,45917.4,45947.7,45841.0,45899.9,256.716,11782097.8897
2024-01-10 03:20:00,45899.9,45969.9,45830.1,45846.2,236.592,10861718.0357
2024-01-10 03:21:00,45846.2,45852.0,45746.0,45799.9,537.646,24621114.9918
2024-01-10 03:22:00,45799.9,45831.5,45711.0,45777.0,402.632,18424110.0296
2024-01-10 03:23:00,45777.0,45800.0,45531.1,45579.7,751.787,34309618.6541
2024-01-10 03:24:00,45579.7,45696.6,45575.0,45693.9,325.492,14862572.3039
2024-01-10 03:25:00,45693.9,45693.9,45405.2,45532.4,869.565,39583038.8223
2024-01-10 03:26:00,45532.4,45560.3,45371.0,45377.4,603.95,27456744.1285
2024-01-10 03:27:00,45377.4,45537.7,45271.0,45537.7,773.647,35114575.817
2024-01-10 03:28:00,45537.7,45619.5,45446.9,45612.3,437.991,19944216.5853
2024-01-10 03:29:00,45612.3,45629.3,45412.0,45455.6,403.889,18394138.9622
2024-01-10 03:30:00,45455.6,45494.5,45329.0,45397.9,653.196,29664452.8618
2024-01-10 03:31:00,45397.9,45637.3,45369.0,45619.1,470.696,21437322.6475
2024-01-10 03:32:00,45619.1,45630.1,45485.9,45542.8,344.783,15705026.374
2024-01-10 03:33:00,45542.8,45550.0,45309.0,45342.0,395.044,17938790.6254
2024-01-10 03:34:00,45342.0,45516.7,45333.2,45516.1,292.426,13280990.3022
2024-01-10 03:35:00,45516.1,45578.9,45368.4,45550.0,348.773,15855609.7248
2024-01-10 03:36:00,45550.0,45724.8,45520.7,45688.0,359.06,16384666.1234
2024-01-10 03:37:00,45688.0,45760.8,45640.0,45704.0,351.263,16057368.1917
2024-01-10 03:38:00,45704.0,45849.9,45690.0,45824.2,463.978,21245132.8011
2024-01-10 03:39:00,45824.2,45839.6,45701.6,45722.9,532.286,24353709.6406
2024-01-10 03:40:00,45722.9,45780.5,45666.6,45705.0,259.611,11868263.6084
2024-01-10 03:41:00,45705.0,45706.0,45608.6,45664.1,235.885,10769975.8523
2024-01-10 03:42:00,45664.1,45734.4,45625.9,45685.7,139.713,6383873.1751
2024-01-10 03:43:00,45685.7,45765.2,45661.9,45661.9,214.33,9797039.8073
2024-01-10 03:44:00,45661.9,45661.9,45556.1,45593.8,288.082,13135995.6568
2024-01-10 03:45:00,45593.8,45747.3,45593.8,45739.8,202.367,9244288.9445
2024-01-10 03:46:00,45739.8,45782.0,45698.0,45745.9,173.511,7937334.3694
2024-01-10 03:47:00,45745.9,45745.9,45601.9,45662.7,422.891,19297110.1509
2024-01-10 03:48:00,45662.7,45722.8,45640.0,45681.2,80.497,3677343.7297
2024-01-10 03:49:00,45681.2,45796.6,45671.4,45778.0,237.841,10883385.1951
2024-01-10 03:50:00,45778.0,45811.6,45685.5,45783.9,184.683,8450787.6202
2024-01-10 03:51:00,45783.9,45786.2,45702.8,45709.2,147.621,6751724.8862
2024-01-10 03:52:00,45709.2,45743.6,45670.6,45688.6,111.139,5079513.6933
2024-01-10 03:53:00,45688.6,45718.6,45678.1,45708.7,48.983,2238480.1059
2024-01-10 03:54:00,45708.7,45711.0,45650.0,45661.0,97.91,4472219.4097
2024-01-10 03:55:00,45661.0,45755.1,45611.3,45754.0,137.359,6270311.8248
2024-01-10 03:56:00,45754.0,45823.3,45694.9,45812.1,362.003,16566692.6548
2024-01-10 03:57:00,45812.1,45885.0,45780.0,45873.9,251.796,11545436.7189
2024-01-10 03:58:00,45873.9,45899.8,45804.0,45810.4,283.913,13019668.3106
2024-01-10 03:59:00,45810.4,45877.9,45798.0,45829.8,153.23,7023272.2786
2024-01-10 04:00:00,45829.8,45868.8,45828.2,45844.4,78.085,3580084.1871
2024-01-10 04:01:00,45844.4,45949.9,45837.4,45911.2,227.711,10454289.3135
2024-01-10 04:02:00,45911.2,45949.9,45890.0,45945.4,79.198,3636651.7383
2024-01-10 04:03:00,45945.4,45945.4,45836.2,45906.5,126.605,5811292.9482
2024-01-10 04:04:00,45906.5,45955.0,45901.3,45955.0,135.036,6203838.0851
2024-01-10 04:05:00,45955.0,45968.0,45930.0,45962.4,155.451,7144179.9067
2024-01-10 04:06:00,45962.4,45985.3,45954.8,45978.5,117.851,5417638.9232
2024-01-10 04:07:00,45978.5,46017.2,45960.0,45984.0,159.762,7347769.8663
2024-01-10 04:08:00,45984.0,46030.2,45970.0,45970.0,189.819,8733578.9258
2024-01-10 04:09:00,45970.0,45989.6,45900.8,45902.4,118.103,5426429.5135
2024-01-10 04:10:00,45902.4,46007.9,45900.0,46007.9,73.016,3356450.7721
2024-01-10 04:11:00,46007.9,46039.9,46007.9,46028.3,95.56,4398530.2201
2024-01-10 04:12:00,46028.3,46028.4,46001.6,46001.7,46.013,2117332.0623
2024-01-10 04:13:00,46001.7,46036.3,45996.1,46028.6,58.36,2685507.7846
2024-01-10 04:14:00,46028.6,46039.9,46011.1,46031.5,118.264,5443653.2083
2024-01-10 04:15:00,46031.5,46037.3,46003.7,46003.8,61.971,2851874.2124
2024-01-10 04:16:00,46003.8,46003.8,45853.0,45881.0,182.718,8388182.0566
2024-01-10 04:17:00,45881.0,46019.3,45872.9,45988.5,124.497,5721530.2044
2024-01-10 04:18:00,45988.5,46026.9,45988.5,46026.4,73.644,3388374.6079
2024-01-10 04:19:00,46026.4,46032.8,46013.5,46019.7,70.454,3242516.7894
2024-01-10 04:20:00,46019.7,46019.7,45980.0,45990.9,58.453,2688713.367
2024-01-10 04:21:00,45990.9,45991.0,45906.8,45959.5,87.214,4007322.7299
2024-01-10 04:22:00,45959.5,45974.3,45941.8,45966.5,32.816,1508201.052
2024-01-10 04:23:00,45966.5,45972.0,45812.0,45880.1,175.041,8031779.8171
2024-01-10 04:24:00,45880.1,46045.8,45880.1,46045.8,196.916,9052697.6567
2024-01-10 04:25:00,46045.8,46090.0,45959.9,46090.0,257.691,11868639.4836
2024-01-10 04:26:00,46090.0,46169.4,46020.6,46116.3,293.283,13524861.283
2024-01-10 04:27:00,46116.3,46290.0,46116.2,46206.6,425.84,19676044.7711
2024-01-10 04:28:00,46206.6,46269.5,46200.0,46261.7,412.948,19095534.1679
2024-01-10 04:29:00,46261.7,46269.9,46226.3,46259.6,235.911,10912255.698
2024-01-10 04:30:00,46259.6,46264.5,46195.7,46213.2,262.04,12111057.3858
2024-01-10 04:31:00,46213.2,46259.0,46182.9,46182.9,127.497,5891695.9962
2024-01-10 04:32:00,46182.9,46249.2,46182.8,46225.5,66.21,3059628.5576
2024-01-10 04:33:00,46225.5,46248.6,46192.4,46245.6,74.636,3449533.2336
2024-01-10 04:34:00,46245.6,46250.0,46193.1,46196.9,101.882,4709247.1695
2024-01-10 04:35:00,46196.9,46206.1,46089.0,46144.5,355.026,16381033.6543
2024-01-10 04:36:00,46144.5,46144.5,46052.9,46094.0,232.394,10709815.3037
2024-01-10 04:37:00,46094.0,46123.0,46063.2,46073.8,127.383,5871011.3143
2024-01-10 04:38:00,46073.8,46109.3,46067.9,46073.2,57.363,2643709.3793
2024-01-10 04:39:00,46073.2,46156.2,46070.1,46117.3,165.657,7639006.0351
2024-01-10 04:40:00,46117.3,46153.0,46095.8,46135.6,149.503,6896213.9292
2024-01-10 04:41:00,46135.6,46160.9,46129.0,46151.0,70.773,3265612.7321
2024-01-10 04:42:00,46151.0,46151.0,46116.0,46116.0,81.636,3766088.937
2024-01-10 04:43:00,46116.0,46124.6,46065.3,46104.9,58.837,2712079.0077
2024-01-10 04:44:00,46104.9,46109.9,46060.9,46109.8,66.524,3065051.1858
2024-01-10 04:45:00,46109.8,46161.2,46072.7,46086.0,188.149,8677515.7356
2024-01-10 04:46:00,46086.0,46089.9,46037.2,46039.8,128.18,5905085.7946
2024-01-10 04:47:00,46039.8,46049.3,45913.2,45977.3,331.062,15222303.1572
2024-01-10 04:48:00,45977.3,46054.9,45948.1,46031.0,98.274,4521754.5807
2024-01-10 04:49:00,46031.0,46063.3,46009.8,46034.1,116.989,5386615.025
2024-01-10 04:50:00,46034.1,46066.9,46014.0,46014.7,121.885,5612326.7014
2024-01-10 04:51:00,46014.7,46058.0,46002.5,46031.9,94.502,4349594.9312
2024-01-10 04:52:00,46031.9,46093.2,46031.9,46093.2,93.07,4286925.5633
2024-01-10 04:53:00,46093.2,46133.2,46070.0,46079.7,71.485,3295249.5844
2024-01-10 04:54:00,46079.7,46105.8,46064.1,46064.2,40.579,1870098.8301
2024-01-10 04:55:00,46064.2,46125.6,46064.2,46115.5,79.054,3644182.5869
2024-01-10 04:56:00,46115.5,46160.0,46110.0,46156.0,69.434,3203153.3221
2024-01-10 04:57:00,46156.0,46159.9,46118.0,46125.3,79.942,3688597.0116
2024-01-10 04:58:00,46125.3,46149.3,46115.6,46149.0,66.032,3046076.3856
2024-01-10 04:59:00,46149.0,46196.5,46149.0,46177.9,84.907,3920436.9182
2024-01-10 05:00:00,46177.9,46181.9,46152.5,46162.1,31.482,1453383.2386
2024-01-10 05:01:00,46162.1,46185.8,46141.0,46141.1,41.4,1911394.8681
2024-01-10 05:02:00,46141.1,46182.7,46122.6,46132.0,39.595,1827110.0383
2024-01-10 05:03:00,46132.0,46150.0,46127.4,46127.4,34.837,1607438.383
2024-01-10 05:04:00,46127.4,46129.7,46090.2,46090.3,49.245,2270780.7349
2024-01-10 05:05:00,46090.3,46104.5,46030.8,46030.8,131.081,6039198.0851
2024-01-10 05:06:00,46030.8,46048.8,46020.7,46043.8,49.267,2268046.7484
2024-01-10 05:07:00,46043.8,46064.4,46023.4,46027.8,76.581,3526205.3022
2024-01-10 05:08:00,46027.8,46038.4,46009.6,46009.6,15.155,697526.8499
2024-01-10 05:09:00,46009.6,46052.1,45991.4,46043.4,111.093,5112996.1348
2024-01-10 05:10:00,46043.4,46075.7,46006.6,46075.3,79.498,3659862.7382
2024-01-10 05:11:00,46075.3,46075.3,46032.1,46035.8,30.814,1419096.8774
2024-01-10 05:12:00,46035.8,46065.9,46012.1,46012.1,57.362,2641040.9635
2024-01-10 05:13:00,46012.1,46072.8,46012.0,46059.6,81.909,3771503.436
2024-01-10 05:14:00,46059.6,46072.8,46049.0,46057.1,36.246,1669421.7545
2024-01-10 05:15:00,46057.1,46101.5,46057.1,46087.9,39.131,1803447.0813
2024-01-10 05:16:00,46087.9,46087.9,46020.1,46020.1,37.892,1745508.955
2024-01-10 05:17:00,46020.1,46067.1,46016.7,46045.8,56.978,2622841.5391
