startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1704848820000,45781.7,45806.6,45778.2,45783.5,34.899,1598093.3494
1704848880000,45783.5,45783.5,45672.6,45731.9,296.735,13563653.868
1704848940000,45731.9,45756.3,45729.4,45737.3,47.787,2185696.679
1704849000000,45737.3,45750.8,45733,45750,49.102,2245973.4545
1704849060000,45750,45770.7,45742.4,45762.8,28.191,1290013.4898
1704849120000,45762.8,45762.9,45729.8,45734.5,74.912,3426601.4931
1704849180000,45734.5,45750,45725.9,45738.3,95.609,4372883.2236
1704849240000,45738.3,45759.1,45731.7,45759,21.718,993417.3979
1704849300000,45759,45764.3,45683.9,45687.9,69.545,3179759.78
1704849360000,45687.9,45700,45655.7,45658.6,276.324,12620860.2042
1704849420000,45658.6,45670,45650.2,45659,76.635,3499130.8814
1704849480000,45659,45691.3,45658.1,45691.2,50.252,2295096.0026
1704849540000,45691.2,45697.5,45663.3,45692.4,43.181,1972841.5498
1704849600000,45692.4,45751,45692.3,45751,74.342,3399396.1209
1704849660000,45751,45809.5,45746.3,45799.1,88.548,4054183.3518
1704849720000,45799.1,45799.1,45754.1,45776.1,25.83,1182193.5339
1704849780000,45776.1,45781.6,45756,45758.1,26.991,1235284.619
1704849840000,45758.1,45767.7,45724.4,45732.6,61.845,2828749.6767
1704849900000,45732.6,45732.6,45706,45706,38.021,1738392.1127
1704849960000,45706,45745.8,45706,45731.8,47.535,2173831.0344
1704850020000,45731.8,45731.9,45700,45703.8,21.678,990949.238
1704850080000,45703.8,45718.1,45696.9,45700.1,59.366,2713189.0072
1704850140000,45700.1,45709.1,45687,45708,40.725,1861056.2271
1704850200000,45708,45734.3,45708,45712.9,37.25,1703187.9848
1704850260000,45712.9,45732.1,45676.4,45684.1,47.727,2181510.4956
1704850320000,45684.1,45716,45682.3,45701.7,37.33,1706007.4442
1704850380000,45701.7,45702,45676,45676.1,29.54,1349701.1815
1704850440000,45676.1,45692.3,45662.2,45662.3,37.844,1728565.5251
1704850500000,45662.3,45703,45633.3,45700.1,153.095,6990623.4988
1704850560000,45700.1,45750.3,45699.3,45750.1,39.921,1825831.6561
1704850620000,45750.1,45762.7,45734.1,45742,142.911,6537775.6622
1704850680000,45742,45742.3,45720,45720.1,62.446,2855720.076
1704850740000,45720.1,45720.1,45680,45693.6,57.521,2628248.1834
1704850800000,45693.6,45736,45693.6,45735.9,23.762,1086215.679
1704850860000,45735.9,45783.7,45735.9,45771.4,78.535,3594456.6877
1704850920000,45771.4,45792.9,45763.4,45781.5,56.218,2573716.2945
1704850980000,45781.5,45789.8,45764.9,45783.7,29.364,1344199.2875
1704851040000,45783.7,45793,45783.6,45786.2,48.739,2231744.811
1704851100000,45786.2,45834.9,45785,45818,84.287,3860933.7341
1704851160000,45818,45837.5,45812.3,45828.3,37.833,1733781.5833
1704851220000,45828.3,45866,45826,45865.5,71.473,3276591.5141
1704851280000,45865.5,45865.5,45830,45850.1,37.094,1700802.4311
1704851340000,45850.1,45850.1,45830.2,45843.7,20.789,952975.7304
1704851400000,45843.7,45887.9,45835.8,45887.9,33.036,1514912.0307
1704851460000,45887.9,45939.9,45885.5,45937.8,109.457,5024982.4512
1704851520000,45937.8,45982.6,45937.8,45952.1,87.796,4035289.2282
1704851580000,45952.1,45952.1,45920.3,45923.5,29.574,1358381.8568
1704851640000,45923.5,45931.9,45914.2,45927.6,10.281,472133.4345
1704851700000,45927.6,45929,45896,45900.9,26.146,1200486.7571
1704851760000,45900.9,45933,45898.9,45933,36.134,1659062.5143
1704851820000,45933,45950,45932.9,45933.1,35.853,1647255.1646
1704851880000,45933.1,45935.7,45908,45909.9,16.267,747051.4287
1704851940000,45909.9,45949.9,45909.9,45949.9,14,643032.7657
1704852000000,45949.9,45950,45940,45950,26.248,1206032.3648
1704852060000,45950,45963.7,45917.4,45917.4,50.32,2312000.5329
1704852120000,45917.4,45930,45902,45929.9,47.892,2198997.2063
1704852180000,45929.9,45945.3,45922,45945.3,26.842,1233071.6581
1704852240000,45945.3,45945.3,45918.1,45933.5,23.831,1094607.8953
1704852300000,45933.5,45934.9,45908,45908,25.622,1176775.9034
1704852360000,45908,45924.1,45899.1,45923.5,40.063,1839117.6318
1704852420000,45923.5,45928.2,45916.6,45922.5,6.302,289408.5723
1704852480000,45922.5,45928,45922.5,45927.3,7.801,358275.5669
1704852540000,45927.3,45928,45914.2,45919.8,43.172,1982488.8849
1704852600000,45919.8,45926.8,45919.7,45920.1,11.427,524749.901
1704852660000,45920.1,45972.8,45920,45972.8,24.604,1130302.3787
1704852720000,45972.8,45998.3,45972.7,45998.3,57.299,2635266.7757
1704852780000,45998.3,46017.5,45998.3,46010.1,57.646,2652355.5145
1704852840000,46010.1,46010.1,45982,45989.9,112.394,5169601.1795
1704852900000,45989.9,45995.7,45976,45982.1,56.951,2618972.8362
1704852960000,45982.1,46007.7,45976.5,46004.1,59.318,2728235.9914
1704853020000,46004.1,46049.9,46004,46044.5,116.12,5345409.7214
1704853080000,46044.5,46062.9,46012,46027.6,99.081,4561827.5181
1704853140000,46027.6,46058.8,46025.1,46058.7,23.5,1081931.4243
1704853200000,46058.7,46090.4,46046.4,46063.6,184.638,8507622.8422
1704853260000,46063.6,46067.7,46040.5,46042,51.952,2392413.6696
1704853320000,46042,46052.5,46020,46020,24.299,1118633.2166
1704853380000,46020,46052.6,46020,46026.1,29.568,1361209.7635
1704853440000,46026.1,46035.1,46015.8,46035.1,39.624,1823659.1878
1704853500000,46035.1,46088.3,46035,46082.1,50.646,2333362.8044
1704853560000,46082.1,46082.1,46062.1,46065.6,17.758,818141.5182
1704853620000,46065.6,46070.5,46054.1,46060.7,20.921,963600.0514
1704853680000,46060.7,46069,46060.7,46060.7,17.65,813033.0301
1704853740000,46060.7,46116.6,46060.7,46103,327.176,15081474.2718
1704853800000,46103,46111.7,46075.1,46075.2,58.235,2684161.159
1704853860000,46075.2,46084,46066.2,46078,20.497,944386.1428
1704853920000,46078,46093.9,46072.1,46073.9,41.218,1899423.8118
1704853980000,46073.9,46080,46042,46062,35.213,1621943.2292
1704854040000,46062,46063.1,46051.1,46051.1,15.398,709228.6102
1704854100000,46051.1,46051.2,46017.2,46040.9,97.609,4492823.9846
1704854160000,46040.9,46040.9,46011,46028.1,132.021,6075858.7807
1704854220000,46028.1,46035.6,46020,46030,13.318,613013.3284
1704854280000,46030,46034.7,46020,46020,38.674,1780177.9753
1704854340000,46020,46032.2,46010.9,46017.9,40.943,1884318.9572
1704854400000,46017.9,46018,45968.7,45970,131.104,6028478.5075
1704854460000,45970,45976,45923.1,45943.3,114.447,5258152.5064
1704854520000,45943.3,45969.9,45941.1,45969.5,23.801,1093769.6509
1704854580000,45969.5,45993.8,45945,45945.1,49.262,2265215.4565
1704854640000,45945.1,45954,45920.5,45921.2,31.227,1434609.33
1704854700000,45921.2,45971.7,45921.2,45971.7,19.926,915723.8478
1704854760000,45971.7,46003.5,45971.7,45998.1,33.741,1551876.5547
1704854820000,45998.1,46020.4,45995.7,46020.1,27.206,1251673.8631
1704854880000,46020.1,46028.8,46002.6,46002.6,56.869,2617103.9477
1704854940000,46002.6,46014.4,46002.6,46014.1,6.064,279008.9006
1704855000000,46014.1,46018,45990,45990,10.407,478762.8015
1704855060000,45990,46000.8,45973.9,45997.1,22.758,1046572.6786
1704855120000,45997.1,45997.1,45974,45986.1,6.461,297110.2723
1704855180000,45986.1,45996.4,45961.9,45964.5,15.652,719488.8776
1704855240000,45964.5,45997.1,45964.5,45996.5,38.776,1783307.8507
1704855300000,45996.5,45997,45980.1,45993.9,15.89,730749.5255
1704855360000,45993.9,45998.9,45986,45996.9,6.668,306684.6649
1704855420000,45996.9,45997.9,45958.2,45958.2,20.218,929667.8165
1704855480000,45958.2,45958.2,45931.7,45954.8,37.933,1742793.9883
1704855540000,45954.8,45995.9,45954.1,45995.9,13.45,618221.3813
1704855600000,45995.9,45995.9,45952.3,45960.1,23.153,1064378.7397
1704855660000,45960.1,45978.2,45943,45976.7,21.337,980811.1288
1704855720000,45976.7,46018.2,45976.6,46011.2,69.204,3183924.5176
1704855780000,46011.2,46045.3,46011.1,46045.3,30.114,1386079.4415
1704855840000,46045.3,46045.3,46031.4,46031.4,11.99,552018.5788
1704855900000,46031.4,46036.1,46024,46036.1,13.082,602194.3835
1704855960000,46036.1,46073.1,46036.1,46068,86.238,3971928.3262
1704856020000,46068,46132.5,46067.9,46130.1,138.304,6375596.2697
1704856080000,46130.1,46179.9,46128,46170,200.907,9272005.5662
1704856140000,46170,46179.9,46138.1,46141.8,74.567,3441578.2767
1704856200000,46141.8,46149.9,46138.1,46139,22.936,1058325.317
1704856260000,46139,46163.4,46122.4,46159,35.317,1629293.7679
1704856320000,46159,46173.8,46153,46171.9,41.401,1911199.23
1704856380000,46171.9,46188,46171.9,46186.3,28.779,1329163.7507
1704856440000,46186.3,46186.3,46168.5,46180,29.003,1339309.9167
1704856500000,46180,46200,46165.3,46189.8,69.158,3194278.0551
1704856560000,46189.8,46194.9,46175,46175.8,22.521,1040146.4833
1704856620000,46175.8,46190.5,46153.3,46190.5,45.757,2112678.85
1704856680000,46190.5,46227,46190.4,46225.5,144.574,6681448.1848
1704856740000,46225.5,46225.5,46191.4,46198.5,30.181,1394665.4004
1704856800000,46198.5,46219.9,46197.4,46202.4,51.633,2385794.2921
1704856860000,46202.4,46219.9,46196,46208.4,37.324,1724873.5893
1704856920000,46208.4,46219.8,46190.7,46195,38.789,1792199.746
1704856980000,46195,46195.1,46173.1,46175.9,33.37,1541251.0972
1704857040000,46175.9,46186,46160,46180.9,21.803,1006687.8798
1704857100000,46180.9,46190.9,46170.5,46190.9,7.55,348689.309
1704857160000,46190.9,46206.9,46190.8,46206.7,73.075,3375958.9074
1704857220000,46206.7,46207,46199,46203,15.415,712232.3473
1704857280000,46203,46203,46190.8,46190.8,15.798,729823.1731
1704857340000,46190.8,46202,46189.2,46189.2,10.023,463010.4436
1704857400000,46189.2,46209.9,46186,46200,22.503,1039578.2124
1704857460000,46200,46200,46185.8,46188.5,33.274,1537079.1558
1704857520000,46188.5,46188.5,46173,46175.7,17.986,830607.6846
1704857580000,46175.7,46175.8,46135.5,46163.9,34.705,1601735.3106
1704857640000,46163.9,46163.9,46100.2,46121.1,102.937,4747625.6046
1704857700000,46121.1,46154.3,46121,46154.3,43.464,2005184.9663
1704857760000,46154.3,46180,46126.4,46180,67.014,3092797.0549
1704857820000,46180,46181.6,46160.8,46176.1,51.255,2366757.5855
1704857880000,46176.1,46176.1,46142,46147.9,7.677,354340.9691
1704857940000,46147.9,46152,46123.7,46123.8,20.032,924271.8744
1704858000000,46123.8,46147.1,46120,46126.1,20.029,924034.2144
1704858060000,46126.1,46145,46118.7,46118.7,37.451,1727799.097
1704858120000,46118.7,46118.8,46060,46096.5,249.784,11512227.6844
1704858180000,46096.5,46096.6,46064.3,46076.2,134.822,6212041.914
1704858240000,46076.2,46103.3,46076.1,46103.2,12.293,566591.5423
1704858300000,46103.2,46109.4,46097.4,46097.4,12.568,579401.7024
1704858360000,46097.4,46097.4,46064,46067.2,22.162,1021155.2643
1704858420000,46067.2,46095.8,46067.2,46088,20.054,924134.3658
1704858480000,46088,46089.6,46073.5,46085.6,15.808,728411.7836
1704858540000,46085.6,46101.8,46085.5,46090,18.065,832674.279
1704858600000,46090,46120,46090,46119,20.108,927198.6513
1704858660000,46119,46128.6,46118.8,46126.6,13.408,618409.6778
1704858720000,46126.6,46126.6,46113.4,46121.9,9.363,431812.7567
1704858780000,46121.9,46129.1,46119.6,46128,38.703,1785296.4709
1704858840000,46128,46129.1,46127.9,46128,7.43,342738.5159
1704858900000,46128,46128,46105,46109.4,45.894,2116640.4558
1704858960000,46109.4,46113.5,46102.2,46102.2,4.567,210587.1393
1704859020000,46102.2,46115.4,46101.9,46104.3,10.951,504909.8258
1704859080000,46104.3,46129.1,46104.3,46129,21.298,982314.101
1704859140000,46129,46129.1,46129,46129.1,4.194,193465.4133
1704859200000,46129.1,46152.4,46129,46147.9,53.207,2454895.4013
1704859260000,46147.9,46155,46147.7,46154.1,11.575,534217.0482
1704859320000,46154.1,46163.7,46152,46153.6,25.242,1165124.7043
1704859380000,46153.6,46155.9,46121,46121.1,41.045,1893989.9088
1704859440000,46121.1,46143.3,46096,46143.3,50.958,2349536.2234
1704859500000,46143.3,46157,46128.1,46137.1,11.514,531328.2419
1704859560000,46137.1,46137.2,46109.4,46109.4,14.298,659401.8022
1704859620000,46109.4,46109.4,46087,46094.2,16.138,743852.3355
1704859680000,46094.2,46094.3,46067.4,46094.3,64.254,2960725.9421
1704859740000,46094.3,46124.3,46085.5,46124.3,13.265,611426.8162
1704859800000,46124.3,46139.7,46107.1,46139.7,21.846,1007661.813
1704859860000,46139.7,46157,46139.7,46154,34.575,1595580.6416
1704859920000,46154,46168.8,46154,46168.8,34.285,1582667.6935
1704859980000,46168.8,46175.5,46165.1,46166.6,22.636,1045110.2333
1704860040000,46166.6,46197.5,46166.6,46196.1,55.341,2556047.0468
1704860100000,46196.1,46196.1,46179.3,46180,26.192,1209695.5827
1704860160000,46180,46180,46162.5,46165.3,32.215,1487385.5625
1704860220000,46165.3,46175,46162.4,46165.9,8.132,375413.2041
1704860280000,46165.9,46165.9,46145.9,46146,24.154,1114812.4419
1704860340000,46146,46174.6,46145.9,46174.5,18.113,836254.0509
1704860400000,46174.5,46175,46162,46162.1,6.631,306159.5868
1704860460000,46162.1,46167.2,46147,46147,13.098,604494.9782
1704860520000,46147,46158,46133,46150.4,12.37,570756.0249
1704860580000,46150.4,46150.4,46100.1,46100.1,42.667,1967795.3024
1704860640000,46100.1,46119.9,46087.8,46119.9,54.481,2511682.3876
1704860700000,46119.9,46132.6,46116.1,46123.4,5.22,240749.3552
1704860760000,46123.4,46148,46123.3,46148,13.411,618734.607
1704860820000,46148,46155,46142.9,46154.9,7.659,353458.874
1704860880000,46154.9,46168.6,46088.3,46112.5,80.582,3717203.1045
1704860940000,46112.5,46114.9,46105.4,46114.6,3.708,170977.8657
1704861000000,46114.6,46127.5,46098.9,46119.1,10.144,467750.2185
1704861060000,46119.1,46129.6,46114.8,46129.6,16.657,768237.1843
1704861120000,46129.6,46129.7,46051.8,46055.5,71.555,3297155.3831
1704861180000,46055.5,46072,46023.8,46072,99.329,4573625.9172
1704861240000,46072,46072,46052.6,46053.8,21.394,985340.1592
1704861300000,46053.8,46073.9,46036.4,46066.8,33.56,1545618.5275
1704861360000,46066.8,46115.9,46056.5,46115.9,20.807,958782.5376
1704861420000,46115.9,46115.9,46047.9,46051.9,68.041,3136111.524
1704861480000,46051.9,46058,46042.6,46042.6,28.457,1310429.4347
1704861540000,46042.6,46061.3,46042,46053,57.503,2647950.4853
1704861600000,46053,46082,46047.4,46079.8,32.468,1495487.997
1704861660000,46079.8,46109.9,46060.6,46071,27.157,1251457.9748
1704861720000,46071,46084.7,46042,46042,18.623,857906.9162
1704861780000,46042,46043.6,46001.7,46037.2,159.507,7340732.8361
1704861840000,46037.2,46053.3,46035.7,46053.3,12.788,588800.1625
1704861900000,46053.3,46086,46051.5,46086,16.69,768751.3604
1704861960000,46086,46106.3,46085.9,46106.3,24.461,1127543.0513
1704862020000,46106.3,46151.9,46100,46143.7,165.791,7646954.3495
1704862080000,46143.7,46143.7,46105.1,46112.6,41.067,1894076.7587
1704862140000,46112.6,46112.6,46093.3,46103.9,23.738,1094438.7641
1704862200000,46103.9,46130,46103.8,46129.9,8.332,384199.6786
1704862260000,46129.9,46156.3,46126.6,46156.3,24.721,1140761.6845
1704862320000,46156.3,46175,46150.3,46168,82.318,3800010.2703
1704862380000,46168,46168.1,46140,46146.7,61.94,2858820.7995
1704862440000,46146.7,46152.7,46074.9,46081.5,45.294,2088285.8217
1704862500000,46081.5,46096.1,46032.4,46032.5,85.068,3918096.95
1704862560000,46032.5,46044,45984,46022.6,187.654,8634878.1918
1704862620000,46022.6,46033.6,45960,45960,106.754,4909342.0761
1704862680000,45960,46000,45956.5,45984.9,66.73,3068462.048
1704862740000,45984.9,45984.9,45962.1,45973.3,25.026,1150490.2559
1704862800000,45973.3,46000,45973.3,45988.6,22.824,1049565.9979
1704862860000,45988.6,46013.9,45988.6,46002.6,17.018,782794.9123
1704862920000,46002.6,46023.8,45990,46010.7,22.866,1051890.0358
1704862980000,46010.7,46030,46010.7,46030,21.237,977356.864
1704863040000,46030,46036,45949.8,45966.7,156.019,7174395.1901
1704863100000,45966.7,45967.9,45929,45929.5,63.798,2931025.2321
1704863160000,45929.5,45960,45929,45948.8,50.614,2325338.5591
1704863220000,45948.8,45978,45914,45968.1,88.038,4044632.8559
1704863280000,45968.1,45981.7,45964.2,45981.6,22.543,1036353.0209
1704863340000,45981.6,45988.2,45964.8,45986.1,44.742,2057109.0226
1704863400000,45986.1,46004.5,45980.2,45993.3,26.768,1231163.5079
1704863460000,45993.3,46035.8,45993.2,46032.3,18.488,850787.809
1704863520000,46032.3,46042,45988.5,45991.9,16.118,741732.7981
1704863580000,45991.9,46003.5,45989,46003.5,22.933,1054824.9576
1704863640000,46003.5,46004.6,45992,46000,7.103,326720.039
1704863700000,46000,46002,45990.2,45994.6,8.718,400987.0644
1704863760000,45994.6,46007.9,45994.6,45996.8,10.462,481282.2534
1704863820000,45996.8,45996.8,45962,45962,24.289,1116910.5321
1704863880000,45962,45983.6,45962,45983.6,20.331,934608.995
1704863940000,45983.6,45983.6,45950,45982.2,32.112,1476021.2478
1704864000000,45982.2,45982.2,45958.8,45967.1,10.311,473987.5085
1704864060000,45967.1,45968.7,45950,45957.5,22.28,1023984.65
1704864120000,45957.5,45957.6,45946,45948.9,14.633,672379.4479
1704864180000,45948.9,45967.2,45941.3,45949.2,34.152,1569494.1036
1704864240000,45949.2,45950,45940.6,45945.4,11.476,527268.3785
1704864300000,45945.4,45945.5,45921,45921,52.174,2396518.8415
1704864360000,45921,45944.6,45911.9,45944.6,67.477,3098589.3899
1704864420000,45944.6,45944.6,45916.5,45918.3,11.004,505377.6377
1704864480000,45918.3,45957.7,45918.3,45957.7,20.958,962871.0476
1704864540000,45957.7,45962.1,45944.9,45944.9,13.985,642625.9702
1704864600000,45944.9,45953.8,45931.1,45953.8,13.807,634338.6774
1704864660000,45953.8,45966,45953.7,45966,5.615,258072.5491
1704864720000,45966,45966,45951.1,45951.2,10.455,480501.3302
1704864780000,45951.2,45990.5,45951.2,45985.6,164.265,7552398.4098
1704864840000,45985.6,45985.7,45963.2,45965.9,21.033,966852.5871
1704864900000,45965.9,45965.9,45958,45958.2,9.869,453598.1684
1704864960000,45958.2,45988.4,45958.2,45986.7,16.068,738727.8805
1704865020000,45986.7,45992,45959.1,45959.1,23.767,1092788.1761
1704865080000,45959.1,45981.5,45959.1,45981.4,18.47,849070.0559
1704865140000,45981.4,45981.5,45977,45977.1,4.371,200981.1872
1704865200000,45977.1,45985,45975.2,45975.9,9.201,423057.0815
1704865260000,45975.9,45983.6,45970.2,45973.6,19.897,914786.5653
1704865320000,45973.6,45982,45970,45970.1,15.596,717010.9381
1704865380000,45970.1,45975.8,45966.7,45972,2.492,114558.7132
1704865440000,45972,45983.8,45967,45972.3,20.855,958884.152
1704865500000,45972.3,45986,45950,45950.1,15.718,722501.2681
1704865560000,45950.1,45985.6,45950,45974.3,38.856,1786231.5439
1704865620000,45974.3,45986,45973.6,45984.2,11.768,541099.1028
1704865680000,45984.2,45999.9,45984.2,45996.7,28.344,1303697.9623
1704865740000,45996.7,45999.2,45982.2,45988.4,11.042,507782.6043
1704865800000,45988.4,46000,45982.2,45992.6,22.384,1029529.7619
1704865860000,45992.6,45992.7,45978.7,45978.8,4.891,224895.3655
1704865920000,45978.8,46000,45978.8,45997.5,18.544,852830.5316
1704865980000,45997.5,46000,45997.5,45999.9,13.164,605531.2756
1704866040000,45999.9,46003.7,45993,45995.8,15.966,734439.6258
1704866100000,45995.8,45998.6,45986,45996.2,8.098,372460.2433
1704866160000,45996.2,45998,45980,45982,20.131,925770.5739
1704866220000,45982,46000.1,45980.1,45996.3,15.864,729656.2222
1704866280000,45996.3,45997.5,45990.1,45997.5,5.554,255459.3702
1704866340000,45997.5,45997.5,45992.2,45997.5,3.365,154777.7122
1704866400000,45997.5,46002.1,45978.8,45978.9,27.995,1287655.0588
1704866460000,45978.9,45978.9,45923,45923,142.561,6549929.1926
1704866520000,45923,45923,45883.3,45921.6,143.706,6596550.9391
1704866580000,45921.6,45935.8,45917.5,45920,28.067,1288929.657
1704866640000,45920,45950,45919.9,45950,36.898,1694809.7601
1704866700000,45950,45950.1,45932.1,45942,12.167,558967.1541
1704866760000,45942,45954.9,45939.1,45945.9,18.366,843836.1466
1704866820000,45945.9,45956.3,45942.4,45954,5.869,269666.9125
1704866880000,45954,45954,45946,45948.8,10.915,501548.5049
1704866940000,45948.8,45960,45948.8,45960,24.781,1138830.278
1704867000000,45960,45974.3,45959.9,45972.1,17.801,818294.7015
1704867060000,45972.1,45986.3,45972,45985.7,9.804,450778.1122
1704867120000,45985.7,45988.7,45985.5,45986,4.462,205194.0363
1704867180000,45986,46001.1,45984.3,45992.6,40.283,1852815.2391
1704867240000,45992.6,45992.6,45978,45985.9,22.836,1050066.8604
1704867300000,45985.9,46004.4,45985.9,46004.4,37.816,1739508.5154
1704867360000,46004.4,46023.5,45998,46000.1,47.093,2166789.0983
1704867420000,46000.1,46002.2,45996.1,46000.1,5.709,262608.0462
1704867480000,46000.1,46000.1,45988,45988.1,10.553,485402.9584
1704867540000,45988.1,46004,45988,46004,8.333,383233.8151
1704867600000,46004,46031.3,46004,46020.1,21.12,972041.7417
1704867660000,46020.1,46075,46020.1,46064.1,263.93,12154828.962
1704867720000,46064.1,46088.3,46050,46050,77.455,3568369.8109
1704867780000,46050,46055.8,46037.7,46052.9,17.872,822929.7719
1704867840000,46052.9,46053,46048,46048.1,7.247,333720.8024
1704867900000,46048.1,46048.1,46019.2,46019.3,21.387,984594.5952
1704867960000,46019.3,46035.9,46019.3,46030.5,25.965,1195147.8824
1704868020000,46030.5,46030.6,46005.2,46005.2,18.76,863280.9052
1704868080000,46005.2,46005.3,45988.1,46000,18.698,860057.4666
1704868140000,46000,46001.5,45995.4,45995.4,8.25,379492.6896
1704868200000,45995.4,45995.4,45988.8,45988.9,8.169,375694.6865
1704868260000,45988.9,45988.9,45934.6,45941.9,59.575,2738170.3488
1704868320000,45941.9,45968.1,45941.9,45958,58.83,2703562.7491
1704868380000,45958,45984.8,45958,45983.6,17.797,818095.6748
1704868440000,45983.6,45998,45957.1,45957.1,14.858,683152.0557
1704868500000,45957.1,45957.1,45930,45951.6,67.726,3111345.5581
1704868560000,45951.6,45999.1,45951.6,45999.1,19.328,888665.2967
1704868620000,45999.1,46003.9,45997.2,45997.5,6.891,316982.4483
1704868680000,45997.5,45997.5,45971.7,45971.7,7.815,359338.3264
1704868740000,45971.7,45971.7,45966.2,45970.1,19.441,893679.5352
1704868800000,45970.1,46008.5,45970,46008.4,8.484,390130.0733
1704868860000,46008.4,46039,46008.4,46036.2,28.868,1328731.0869
1704868920000,46036.2,46050,46036.2,46039,36.468,1679095.2428
1704868980000,46039,46063.2,46039,46050.2,22.276,1025875.615
1704869040000,46050.2,46057,46048,46055.2,26.327,1212449.1699
1704869100000,46055.2,46076.2,46046.7,46046.8,41.185,1897138.7929
1704869160000,46046.8,46046.8,46025.3,46035.3,32.318,1487607.5455
1704869220000,46035.3,46035.4,46023,46023,11.441,526584.9778
1704869280000,46023,46026,46018.4,46018.4,9.031,415631.4331
1704869340000,46018.4,46029.2,46015,46015.1,6.172,284035.1728
1704869400000,46015.1,46015.1,46002.3,46002.3,18.462,849446.9185
1704869460000,46002.3,46043.8,46002,46043.8,46.374,2134303.7361
1704869520000,46043.8,46043.9,46026.3,46029.5,8.577,394859.1905
1704869580000,46029.5,46044,46029.4,46043.9,25.277,1163598.9245
1704869640000,46043.9,46044,46028.4,46028.7,21.59,993852.2194
1704869700000,46028.7,46042,46020,46020,8.087,372261.824
1704869760000,46020,46021.9,45995.7,46004.2,44.168,2031909.985
1704869820000,46004.2,46012.1,46004.2,46012.1,2.521,115988.8614
1704869880000,46012.1,46012.1,45995.3,45998.2,42.765,1967369.5831
1704869940000,45998.2,46025.7,45998.2,46025.7,15.633,719380.8779
1704870000000,46025.7,46025.7,46016.4,46023.2,4.987,229499.5299
1704870060000,46023.2,46025.2,46000.5,46000.6,5.078,233667.3014
1704870120000,46000.6,46015.8,46000.5,46015.7,5.424,249544.9436
1704870180000,46015.7,46035,46006.5,46035,15.351,706484.3208
1704870240000,46035,46045,46033.5,46033.5,16.43,756450.2871
1704870300000,46033.5,46033.5,45990.1,45990.1,16.846,775030.3708
1704870360000,45990.1,45990.2,45960,45960,14.465,665034.2972
1704870420000,45960,45961.5,45943.8,45948,63.372,2912173.8239
1704870480000,45948,45963,45944,45957.8,42.633,1959097.5996
1704870540000,45957.8,45964,45955.8,45961,25.944,1192381.3415
1704870600000,45961,45961,45868.2,45889.3,262.732,12058811.7493
1704870660000,45889.3,45913.2,45888.1,45893,64.569,2963709.7941
1704870720000,45893,45934,45893,45934,44.733,2053964.0344
1704870780000,45934,45937.9,45916,45916,21.272,976995.2631
1704870840000,45916,45916.1,45895,45909.3,34.535,1585320.8515
1704870900000,45909.3,45913.1,45904.2,45910.2,12.412,569823.4044
1704870960000,45910.2,45910.2,45881,45886.8,58.715,2694490.8295
1704871020000,45886.8,45910,45839.8,45910,178.849,8202993.0314
1704871080000,45910,45951,45909.9,45951,68.308,3138003.2382
1704871140000,45951,45951,45882,45890.1,89.49,4109424.0021
1704871200000,45890.1,45942.1,45882,45890.8,186.092,8543579.4632
1704871260000,45890.8,45915,45890.5,45915,22.661,1040128.7259
1704871320000,45915,45946.3,45914.9,45945.3,33.993,1561468.386
1704871380000,45945.3,45945.3,45912.7,45912.7,12.775,586726.3669
1704871440000,45912.7,45912.7,45896.1,45898.6,32.862,1508542.4205
1704871500000,45898.6,45925,45896,45925,36.09,1656609.4486
1704871560000,45925,45925,45904.2,45908.1,15.085,692583.3053
1704871620000,45908.1,45908.1,45896.1,45902.1,10.618,487349.5964
1704871680000,45902.1,45918.6,45902,45911.9,4.59,210721.6556
1704871740000,45911.9,45913.5,45900,45905.6,13.724,630001.202
1704871800000,45905.6,45916.1,45896,45910,19.217,882175.5236
1704871860000,45910,45911.4,45896,45899.6,13.829,634781.6435
1704871920000,45899.6,45909.9,45899.2,45908,12.168,558597.8818
1704871980000,45908,45930.8,45902.1,45904,32.624,1498271.1341
1704872040000,45904,45912,45896,45896.1,18.07,829470.3318
1704872100000,45896.1,45928.8,45896,45928.8,10.612,487250.3663
1704872160000,45928.8,45930.8,45900,45903.8,34.767,1596348.8461
1704872220000,45903.8,45914,45900.1,45910.1,5.074,232928.6474
1704872280000,45910.1,45915.8,45850,45855.5,90.421,4148478.2457
1704872340000,45855.5,45866,45832,45837.7,137.611,6308948.6877
1704872400000,45837.7,45841.8,45801.5,45809.9,230.741,10572941.8285
1704872460000,45809.9,45818,45738.5,45803,336.776,15416019.4574
1704872520000,45803,45845,45803,45826,128.065,5869084.1518
1704872580000,45826,45846,45801.7,45836.3,65.531,3003002.8224
1704872640000,45836.3,45850,45832,45850,30.189,1384019.9048
1704872700000,45850,45870.8,45848.4,45870.8,42.492,1948586.5439
1704872760000,45870.8,45884.2,45864.2,45864.2,89.873,4123041.7621
1704872820000,45864.2,45866.2,45840.1,45840.1,30.017,1376434.1427
1704872880000,45840.1,45865.6,45838.3,45853.2,30.244,1386667.3836
1704872940000,45853.2,45853.6,45811.1,45818,29.955,1372797.9272
1704873000000,45818,45830,45799.2,45825.5,95.327,4367198.8646
1704873060000,45825.5,45825.6,45790.3,45799.9,30.942,1417241.2326
