startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1589056200000,9769,9769,9761,9761,2.099,20488.339
1589056260000,9761,9761,9761,9761,0.016,156.176
1589056320000,9761,9761,9753.5,9754,2.461,24004.594
1589056380000,9754,9754,9753.5,9753.5,3.327,32449.8945
1589056440000,9753.5,9753.5,9746,9746,6.683,65132.518
1589056500000,9746,9749.5,9746,9749,3.606,35154.894
1589056560000,9749,9749.5,9749,9749.5,0.606,5908.197
1589056620000,9749.5,9749.5,9749,9749.5,1.182,11523.909
1589056680000,9749.5,9749.5,9747,9747,0.082,799.254
1589056740000,9747,9747,9732,9735.5,23.336,227187.628
1589056800000,9735.5,9739,9729,9729,2.462,23952.798
1589056860000,9729,9729.5,9703,9716.5,92.186,895725.269
1589056920000,9716.5,9716.5,9684,9684,159.152,1541227.968
1589056980000,9684,9696,9682,9692,85.634,829964.728
1589057040000,9692,9693,9685,9693,23.269,225546.417
1589057100000,9693,9704.5,9691.5,9704.5,24.712,239817.604
1589057160000,9704.5,9711.5,9704.5,9711,23.899,232083.189
1589057220000,9711,9711.5,9700,9702.5,6.511,63172.9775
1589057280000,9702.5,9702.5,9701,9701.5,3.712,36011.968
1589057340000,9701.5,9701.5,9661.5,9678.5,64.66,625811.81
1589057400000,9678.5,9678.5,9657,9669,11.979,115824.951
1589057460000,9669,9669,9632,9645.5,186.909,1802830.7595
1589057520000,9645.5,9655.5,9645.5,9654.5,4.977,48050.4465
1589057580000,9654.5,9654.5,9607,9626,112.318,1081173.068
1589057640000,9626,9633,9621.5,9630,32.013,308285.19
1589057700000,9630,9645,9629.5,9645,17.706,170774.37
1589057760000,9645,9651,9645,9651,16.575,159965.325
1589057820000,9651,9651,9647.5,9648,6.774,65355.552
1589057880000,9648,9648,9647.5,9647.5,0.834,8046.015
1589057940000,9647.5,9655.5,9646,9655.5,17.059,164713.1745
1589058000000,9655.5,9657.5,9623.5,9626.5,85.067,818897.4755
1589058060000,9626.5,9651,9626.5,9643,28.802,277737.686
1589058120000,9643,9643,9636,9636,8.758,84392.088
1589058180000,9636,9649,9636,9649,5.69,54902.81
1589058240000,9649,9655,9649,9654.5,5.78,55803.01
1589058300000,9654.5,9654.5,9649.5,9651,1.433,13829.883
1589058360000,9651,9651,9646,9646,0.286,2758.756
1589058420000,9646,9646,9608.5,9608.5,52.715,506512.0775
1589058480000,9608.5,9629.5,9608,9629.5,14.561,140215.1495
1589058540000,9629.5,9629.5,9617.5,9618,5.442,52341.156
1589058600000,9618,9618.5,9598.5,9599,44.671,428796.929
1589058660000,9599,9612.5,9590,9612.5,34.505,331679.3125
1589058720000,9612.5,9652,9612.5,9633.5,36.79,354416.465
1589058780000,9633.5,9644,9633.5,9644,5.528,53312.032
1589058840000,9644,9647.5,9638,9638,6.363,61326.594
1589058900000,9638,9652.5,9638,9652.5,23.006,222065.415
1589058960000,9652.5,9653.5,9636,9636.5,24.878,239736.847
1589059020000,9636.5,9636.5,9636,9636,4.599,44315.964
1589059080000,9636,9649.5,9636,9649.5,13.344,128762.928
1589059140000,9649.5,9654.5,9649.5,9654.5,2.538,24503.121
1589059200000,9654.5,9655,9642,9642,7.596,73240.632
1589059260000,9642,9644.5,9641.5,9644.5,0.376,3626.332
1589059320000,9644.5,9647.5,9644.5,9647.5,1.169,11277.9275
1589059380000,9647.5,9648.5,9647.5,9648.5,6.089,58749.7165
1589059440000,9648.5,9657.5,9648.5,9657.5,8.673,83759.4975
1589059500000,9657.5,9666.5,9657.5,9658,89.192,861416.336
1589059560000,9658,9658,9633,9633,5.365,51681.045
1589059620000,9633,9635,9627,9632,12.252,118011.264
1589059680000,9632,9632,9628,9630,12.761,122888.43
1589059740000,9630,9639.5,9630,9639,2.33,22458.87
1589059800000,9639,9639.5,9639,9639.5,1.215,11711.9925
1589059860000,9639.5,9639.5,9633.5,9633.5,0.247,2379.4745
1589059920000,9633.5,9633.5,9627.5,9628,10.155,97772.34
1589059980000,9628,9628,9617,9617,42.073,404616.041
1589060040000,9617,9629,9616,9629,12.712,122403.848
1589060100000,9629,9638,9629,9637.5,6.376,61448.7
1589060160000,9637.5,9651.5,9637.5,9651,3.052,29454.852
1589060220000,9651,9651.5,9650.5,9650.5,1.238,11947.319
1589060280000,9650.5,9650.5,9648,9648,3.321,32041.008
1589060340000,9648,9648.5,9648,9648,2.032,19604.736
1589060400000,9648,9653.5,9648,9653.5,2.511,24239.9385
1589060460000,9653.5,9661.5,9653.5,9656,24.362,235239.472
1589060520000,9656,9656.5,9656,9656.5,1.963,18955.7095
1589060580000,9656.5,9656.5,9656,9656.5,7.095,68512.8675
1589060640000,9656.5,9656.5,9650,9650,4.032,38908.8
1589060700000,9650,9654.5,9644,9654.5,16.559,159868.8655
1589060760000,9654.5,9655.5,9654,9655.5,13.037,125878.7535
1589060820000,9655.5,9655.5,9647,9647,11.522,111152.734
1589060880000,9647,9647,9647,9647,3.724,35925.428
1589060940000,9647,9647,9630,9630,4.133,39800.79
1589061000000,9630,9637,9630,9634,11.147,107390.198
1589061060000,9634,9634,9629,9629,3.272,31506.088
1589061120000,9629,9629,9615.5,9616.5,38.643,371610.4095
1589061180000,9616.5,9628.5,9616.5,9628.5,4.251,40930.7535
1589061240000,9628.5,9628.5,9622.5,9622.5,2.263,21775.7175
1589061300000,9622.5,9623,9622,9622,0.463,4454.986
1589061360000,9622,9622,9618,9618.5,0.235,2260.3475
1589061420000,9618.5,9623.5,9618,9618,4.774,45916.332
1589061480000,9618,9618,9605,9613,7.495,72049.435
1589061540000,9613,9618,9609.5,9609.5,3.263,31355.7985
1589061600000,9609.5,9610,9586,9595.5,88.208,846399.864
1589061660000,9595.5,9608,9595,9608,13.572,130399.776
1589061720000,9608,9615.5,9607.5,9615.5,7.212,69346.986
1589061780000,9615.5,9656.5,9615.5,9648,129.577,1250158.896
1589061840000,9648,9660,9643,9658.5,35.907,346807.7595
1589061900000,9658.5,9658.5,9651,9653.5,13.193,127358.6255
1589061960000,9653.5,9674,9653.5,9671.5,26.536,256642.924
1589062020000,9671.5,9674,9667,9673,11.824,114373.552
1589062080000,9673,9673,9663,9663,1.315,12706.845
1589062140000,9663,9671,9659.5,9671,5.6,54157.6
1589062200000,9671,9672.5,9665,9665,12.948,125142.42
1589062260000,9665,9665,9660.5,9660.5,1.961,18944.2405
1589062320000,9660.5,9664.5,9660.5,9664.5,2.83,27350.535
1589062380000,9664.5,9664.5,9663.5,9663.5,5,48317.5
1589062440000,9663.5,9663.5,9663.5,9663.5,0.995,9615.1825
1589062500000,9663.5,9663.5,9653.5,9655,11.48,110839.4
1589062560000,9655,9655.5,9653,9653,9.777,94377.381
1589062620000,9653,9653,9652,9652.5,1.308,12625.47
1589062680000,9652.5,9658.5,9652.5,9656,1.106,10679.536
1589062740000,9656,9656,9645.5,9645.5,4.924,47494.442
1589062800000,9645.5,9649.5,9640.5,9643,2.769,26701.467
1589062860000,9643,9643,9636.5,9636.5,1.021,9838.8665
1589062920000,9636.5,9645,9636,9645,1.005,9693.225
1589062980000,9645,9645,9638.5,9638.5,5.1,49156.35
1589063040000,9638.5,9645,9638.5,9645,6.67,64332.15
1589063100000,9645,9645.5,9640.5,9640.5,1.168,11260.104
1589063160000,9640.5,9640.5,9635,9635,1.44,13874.4
1589063220000,9635,9638.5,9629.5,9638.5,2.224,21436.024
1589063280000,9638.5,9638.5,9630.5,9634.5,0.857,8256.7665
1589063340000,9634.5,9634.5,9627,9629,0.754,7260.266
1589063400000,9629,9634.5,9626.5,9627,4.64,44669.28
1589063460000,9627,9630.5,9627,9630.5,0.563,5421.9715
1589063520000,9630.5,9644,9630.5,9640,2.229,21487.56
1589063580000,9640,9640,9640,9640,0,0
1589063640000,9640,9640,9636.5,9636.5,0.001,9.6365
1589063700000,9636.5,9636.5,9632,9632,1,9632
1589063760000,9632,9645.5,9632,9645.5,2.635,25415.8925
1589063820000,9645.5,9645.5,9640,9645.5,8.993,86741.9815
1589063880000,9645.5,9645.5,9644,9644,0.377,3635.788
1589063940000,9644,9644,9640.5,9640.5,2.467,23783.1135
1589064000000,9640.5,9640.5,9640,9640,0.077,742.28
1589064060000,9640,9643,9640,9642.5,0.534,5149.095
1589064120000,9642.5,9647.5,9641,9641.5,1.345,12967.8175
1589064180000,9641.5,9641.5,9640.5,9640.5,0.001,9.6405
1589064240000,9640.5,9640.5,9640,9640,0.985,9495.4
1589064300000,9640,9640,9624.5,9624.5,3.968,38190.016
1589064360000,9624.5,9624.5,9610.5,9610.5,6.061,58249.2405
1589064420000,9610.5,9614.5,9610.5,9613,2.717,26118.521
1589064480000,9613,9613,9600,9600,1.595,15312
1589064540000,9600,9605.5,9595,9605.5,3.497,33590.4335
1589064600000,9605.5,9606,9577,9580.5,34.834,333727.137
1589064660000,9580.5,9603,9565,9603,55.842,536250.726
1589064720000,9603,9603,9580,9585.5,8.466,81150.843
1589064780000,9585.5,9597,9585.5,9597,18.612,178619.364
1589064840000,9597,9603,9597,9600.5,2.041,19594.6205
1589064900000,9600.5,9606.5,9600.5,9606,1.221,11728.926
1589064960000,9606,9607,9606,9606,1.987,19087.122
1589065020000,9606,9616,9606,9613.5,0.669,6431.4315
1589065080000,9613.5,9613.5,9613,9613,0.022,211.486
1589065140000,9613,9613,9604.5,9604.5,1.59,15271.155
1589065200000,9604.5,9604.5,9587.5,9587.5,4.134,39634.725
1589065260000,9587.5,9589,9583,9589,6.538,62692.882
1589065320000,9589,9589,9577,9580,14.966,143374.28
1589065380000,9580,9589.5,9579.5,9588,7.95,76224.6
1589065440000,9588,9588,9561,9565.5,18.255,174618.2025
1589065500000,9565.5,9576,9565.5,9576,3.71,35526.96
1589065560000,9576,9589.5,9575.5,9589.5,1.75,16781.625
1589065620000,9589.5,9591.5,9585,9585,8.739,83763.315
1589065680000,9585,9585,9581,9581,0.077,737.737
1589065740000,9581,9589.5,9581,9589.5,12.3,117950.85
1589065800000,9589.5,9606.5,9589.5,9606.5,6.934,66611.471
1589065860000,9606.5,9621.5,9606,9621,4.92,47335.32
1589065920000,9621,9621,9610,9614.5,10.017,96308.4465
1589065980000,9614.5,9614.5,9609.5,9614.5,8.069,77579.4005
1589066040000,9614.5,9614.5,9600,9600,5.258,50476.8
1589066100000,9600,9613.5,9595,9613.5,9.995,96086.9325
1589066160000,9613.5,9614,9612,9612,7.001,67293.612
1589066220000,9612,9612,9609.5,9609.5,1.355,13020.8725
1589066280000,9609.5,9610.5,9609,9610,4.269,41025.09
1589066340000,9610,9617,9610,9616,34.418,330963.488
1589066400000,9616,9620.5,9616,9620.5,1.836,17663.238
1589066460000,9620.5,9625.5,9620.5,9624.5,9.418,90643.541
1589066520000,9624.5,9625,9617,9617,1.595,15339.115
1589066580000,9617,9617,9610,9610,1.075,10330.75
1589066640000,9610,9610,9604,9606,2.759,26502.954
1589066700000,9606,9620,9605.5,9619.5,72.339,695865.0105
1589066760000,9619.5,9622.5,9619.5,9620.5,10.624,102208.192
1589066820000,9620.5,9620.5,9620,9620,1.901,18287.62
1589066880000,9620,9620,9615.5,9617.5,0.911,8761.5425
1589066940000,9617.5,9623,9617.5,9618.5,0.397,3818.5445
1589067000000,9618.5,9633,9618,9633,6.057,58347.081
1589067060000,9633,9633,9622.5,9623,11.584,111472.832
1589067120000,9623,9623,9621.5,9621.5,4.407,42401.9505
1589067180000,9621.5,9626.5,9621.5,9622.5,3.71,35699.475
1589067240000,9622.5,9622.5,9622.5,9622.5,0.116,1116.21
1589067300000,9622.5,9622.5,9622,9622,0.32,3079.04
1589067360000,9622,9622,9608.5,9608.5,8.106,77886.501
1589067420000,9608.5,9608.5,9601.5,9601.5,2.99,28708.485
1589067480000,9601.5,9601.5,9599,9599,1.456,13976.144
1589067540000,9599,9600.5,9588.5,9592,26.419,253411.048
1589067600000,9592,9592,9588,9588,1.122,10757.736
1589067660000,9588,9593,9576.5,9577,17.917,171591.109
1589067720000,9577,9578.5,9569.5,9578.5,3.432,32873.412
1589067780000,9578.5,9584,9565.5,9576.5,2.731,26153.4215
1589067840000,9576.5,9576.5,9566.5,9567,1.95,18655.65
1589067900000,9567,9567,9552.5,9558,35.902,343151.316
1589067960000,9558,9572.5,9558,9572.5,21.569,206469.2525
1589068020000,9572.5,9572.5,9547,9547,26.506,253052.782
1589068080000,9547,9559,9537,9559,29.807,284925.113
1589068140000,9559,9559,9551.5,9556,14.477,138342.212
1589068200000,9556,9556,9532.5,9555.5,35.136,335742.048
1589068260000,9555.5,9562,9555,9562,1.678,16045.036
1589068320000,9562,9562,9554.5,9554.5,2.26,21593.17
1589068380000,9554.5,9566,9553,9566,60.162,575509.692
1589068440000,9566,9569,9561,9561,8.846,84576.606
1589068500000,9561,9561.5,9545,9545,3.368,32147.56
1589068560000,9545,9546,9542,9542,10.239,97700.538
1589068620000,9542,9558,9540.5,9549.5,11.619,110955.6405
1589068680000,9549.5,9556,9527.5,9536.5,15.917,151792.4705
1589068740000,9536.5,9554,9536.5,9546,15.444,147428.424
1589068800000,9546,9566,9530,9566,35.364,338292.024
1589068860000,9566,9569,9553.5,9560.5,16.438,157155.499
1589068920000,9560.5,9560.5,9534.5,9534.5,4.08,38900.76
1589068980000,9534.5,9546,9528,9532,34.138,325403.416
1589069040000,9532,9532,9471.5,9492,384.573,3650366.916
1589069100000,9492,9493,9458,9487.5,100.994,958180.575
1589069160000,9487.5,9515.5,9487.5,9510,27.267,259309.17
1589069220000,9510,9520,9507,9512,33.578,319393.936
1589069280000,9512,9512.5,9484.5,9495,36.318,344839.41
1589069340000,9495,9504.5,9486.5,9486.5,44.403,421229.0595
1589069400000,9486.5,9491.5,9479,9484.5,7.438,70545.711
1589069460000,9484.5,9496,9484.5,9491,7.107,67452.537
1589069520000,9491,9491,9470.5,9470.5,10.467,99127.7235
1589069580000,9470.5,9470.5,9416,9431.5,118.189,1114699.5535
1589069640000,9431.5,9442.5,9352.5,9352.5,489.863,4581443.7075
1589069700000,9352.5,9353,9168.5,9205.5,2011.994,18521410.767
1589069760000,9205.5,9262,9200,9200,874.26,8043192
1589069820000,9200,9200,8893,8921,2641.087,23561137.127
1589069880000,8921,8980.5,8702.5,8707.5,2181.537,18995733.4275
1589069940000,8707.5,8707.5,8601,8625.5,1635.236,14104728.118
1589070000000,8625.5,8628,8205,8205.5,1481.115,12153289.1325
1589070060000,8205.5,8297.5,8153,8297,1905.353,15808713.841
1589070120000,8297,8610.5,8296.5,8546.5,2759.673,23585545.2945
1589070180000,8546.5,8570.5,8235.5,8247,2168.073,17880098.031
1589070240000,8247,8430,8247,8411,2289.734,19258952.674
1589070300000,8411,8521.5,8353,8515,1417.66,12071374.9
1589070360000,8515,8585.5,8450.5,8582,1845.31,15836450.42
1589070420000,8582,8648.5,8514.5,8539.5,1970.585,16827810.6075
1589070480000,8539.5,8569.5,8473.5,8527.5,1947.771,16609617.2025
1589070540000,8527.5,8543,8500,8525,2049.466,17471697.65
1589070600000,8525,8548,8504.5,8548,872.689,7459745.572
1589070660000,8548,8585.5,8532.5,8567.5,1279.887,10965431.8725
1589070720000,8567.5,8656,8567.5,8654,926.555,8018406.97
1589070780000,8654,8654,8614,8653.5,887.201,7677393.8535
1589070840000,8653.5,8681,8642.5,8681,763.978,6632093.018
1589070900000,8681,8688.5,8653,8657.5,911.041,7887337.4575
1589070960000,8657.5,8669.5,8552,8594.5,1224.048,10520080.536
1589071020000,8594.5,8626.5,8582.5,8623.5,917.755,7914260.2425
1589071080000,8623.5,8654.5,8614.5,8624,726.521,6265517.104
1589071140000,8624,8650,8621,8650,46.174,399405.1
1589071200000,8650,8656,8589,8596,393.496,3382491.616
1589071260000,8596,8602.5,8570.5,8589,1261.208,10832515.512
1589071320000,8589,8632,8586.5,8623.5,658.785,5681032.4475
1589071380000,8623.5,8654.5,8620,8637,525.796,4541300.052
1589071440000,8637,8639.5,8618,8633.5,190.301,1642963.6835
1589071500000,8633.5,8663.5,8633.5,8663.5,72.207,625565.3445
1589071560000,8663.5,8713.5,8661,8712,172.079,1499152.248
1589071620000,8712,8771.5,8712,8771.5,209.775,1840041.4125
1589071680000,8771.5,8785,8730,8749,442.127,3868169.123
1589071740000,8749,8809,8749,8809,174.134,1533946.406
1589071800000,8809,8867.5,8792.5,8863,475.013,4210040.219
1589071860000,8863,8863.5,8814.5,8819.5,423.009,3730727.8755
1589071920000,8819.5,8823,8736,8776.5,849.723,7457593.9095
1589071980000,8776.5,8795,8763,8780,450.157,3952378.46
1589072040000,8780,8800,8777,8787.5,192.92,1695284.5
1589072100000,8787.5,8787.5,8714,8735,606.498,5297760.03
1589072160000,8735,8735,8601,8637.5,1090.899,9422640.1125
1589072220000,8637.5,8637.5,8555.5,8628.5,1095.87,9455714.295
1589072280000,8628.5,8684,8623.5,8662,356.611,3088964.482
1589072340000,8662,8735,8662,8705.5,560.882,4882758.251
1589072400000,8705.5,8705.5,8644,8667,361.056,3129272.352
1589072460000,8667,8765,8667,8716,761.865,6640415.34
1589072520000,8716,8736.5,8694.5,8723.5,303.938,2651403.143
1589072580000,8723.5,8729,8672,8711,288.128,2509883.008
1589072640000,8711,8722.5,8705,8722.5,99.455,867496.2375
1589072700000,8722.5,8722.5,8681.5,8698.5,170.646,1484364.231
1589072760000,8698.5,8715.5,8691,8702.5,101.055,879431.1375
1589072820000,8702.5,8744.5,8700.5,8716,66.859,582743.044
1589072880000,8716,8749.5,8716,8749.5,86.902,760349.049
1589072940000,8749.5,8756.5,8731,8733,121.833,1063967.589
1589073000000,8733,8733,8686,8686.5,120.545,1047114.1425
1589073060000,8686.5,8725,8686,8721.5,137.036,1195159.474
1589073120000,8721.5,8739,8717.5,8731.5,47.366,413576.229
1589073180000,8731.5,8731.5,8716.5,8722.5,10.154,88568.265
1589073240000,8722.5,8740.5,8722.5,8740.5,34.572,302176.566
1589073300000,8740.5,8740.5,8724.5,8726.5,14.498,126516.797
1589073360000,8726.5,8726.5,8701.5,8702,114.863,999537.826
1589073420000,8702,8728,8701.5,8720,44.282,386139.04
1589073480000,8720,8732,8717.5,8724.5,67.779,591337.8855
1589073540000,8724.5,8724.5,8713.5,8716.5,6.777,59071.7205
1589073600000,8716.5,8734.5,8716.5,8732.5,31.461,274733.1825
1589073660000,8732.5,8737.5,8728.5,8733,4.48,39123.84
1589073720000,8733,8735,8721.5,8732,37.575,328104.9
1589073780000,8732,8743.5,8728,8743.5,16.262,142186.797
1589073840000,8743.5,8747,8737.5,8743.5,25.723,224909.0505
1589073900000,8743.5,8743.5,8742,8742,0.304,2657.568
1589073960000,8742,8758,8741.5,8757.5,22.905,200590.5375
1589074020000,8757.5,8763.5,8755,8755,61.38,537381.9
1589074080000,8755,8755,8715,8715,116.94,1019132.1
1589074140000,8715,8739.5,8710,8732.5,105.595,922108.3375
1589074200000,8732.5,8732.5,8687,8693,121.627,1057303.511
1589074260000,8693,8693,8650,8681.5,184.147,1598672.1805
1589074320000,8681.5,8697.5,8650,8673,186.553,1617974.169
1589074380000,8673,8679,8650,8650.5,121.292,1049236.446
1589074440000,8650.5,8694,8650.5,8687,98.235,853367.445
1589074500000,8687,8694.5,8681,8686,16.429,142702.294
1589074560000,8686,8695,8685.5,8695,19.388,168578.66
1589074620000,8695,8710,8695,8707,35.657,310465.499
1589074680000,8707,8715,8704,8715,20.401,177794.715
1589074740000,8715,8730,8715,8725.5,52.797,460680.2235
1589074800000,8725.5,8727,8715,8715,16.173,140947.695
1589074860000,8715,8719,8703,8719,12.364,107801.716
1589074920000,8719,8721,8700,8700,68.722,597881.4
1589074980000,8700,8700.5,8691.5,8692,7.352,63903.584
1589075040000,8692,8695,8692,8693,1.238,10761.934
1589075100000,8693,8693,8675.5,8675.5,13.502,117136.601
1589075160000,8675.5,8679.5,8634,8635,393.849,3400886.115
1589075220000,8635,8635,8582.5,8614,356.222,3068496.308
1589075280000,8614,8648,8614,8633,243.101,2098690.933
1589075340000,8633,8638,8609,8609.5,347.855,2994857.6225
1589075400000,8609.5,8641,8609.5,8641,105.186,908912.226
1589075460000,8641,8670,8640.5,8661.5,44.637,386623.3755
1589075520000,8661.5,8676,8658.5,8672.5,9.364,81209.29
1589075580000,8672.5,8676.5,8661.5,8670.5,42.83,371357.515
1589075640000,8670.5,8678.5,8669,8678.5,13.708,118964.878
1589075700000,8678.5,8678.5,8674,8677.5,20.199,175276.8225
1589075760000,8677.5,8681.5,8677.5,8681.5,14.513,125994.6095
1589075820000,8681.5,8712.5,8681.5,8703.5,29.213,254255.3455
1589075880000,8703.5,8731,8703.5,8719.5,56.074,488937.243
1589075940000,8719.5,8719.5,8712.5,8713,6.803,59274.539
1589076000000,8713,8713,8695,8695,13.657,118747.615
1589076060000,8695,8695,8661,8678.5,44.474,385967.609
