timestamp,open,high,low,close,volume,turnover
2024-03-28 00:32:00,68700.0,68750.0,68642.8,68693.6,79.514,5462782.0851
2024-03-28 00:33:00,68693.6,68818.8,68682.0,68810.7,67.757,4658203.0629
2024-03-28 00:34:00,68810.7,68850.0,68760.0,68760.0,73.347,5047276.3217
2024-03-28 00:35:00,68760.0,68807.6,68728.3,68768.0,53.525,3681106.1682
2024-03-28 00:36:00,68768.0,68821.4,68758.6,68785.3,27.115,1865531.5366
2024-03-28 00:37:00,68785.3,68845.5,68765.9,68820.0,55.656,3830068.8296
2024-03-28 00:38:00,68820.0,68836.7,68761.4,68814.3,27.904,1919901.4991
2024-03-28 00:39:00,68814.3,68814.7,68771.2,68778.0,11.379,782719.225
2024-03-28 00:40:00,68778.0,68786.7,68668.4,68672.2,51.637,3547562.869
2024-03-28 00:41:00,68672.2,68763.3,68644.2,68648.6,61.554,4229318.9337
2024-03-28 00:42:00,68648.6,68749.9,68609.7,68609.8,67.928,4664820.001
2024-03-28 00:43:00,68609.8,68748.2,68609.7,68735.1,40.135,2756786.0094
2024-03-28 00:44:00,68735.1,68995.7,68729.9,68980.1,270.48,18631701.3414
2024-03-28 00:45:00,68980.1,68981.4,68879.7,68888.2,105.995,7307860.7314
2024-03-28 00:46:00,68888.2,68929.9,68845.6,68861.2,59.197,4078493.8675
2024-03-28 00:47:00,68861.2,68915.0,68820.1,68885.9,83.915,5778859.0712
2024-03-28 00:48:00,68885.9,68888.9,68792.5,68835.1,59.233,4077541.7919
2024-03-28 00:49:00,68835.1,68865.8,68825.6,68861.9,36.551,2516417.6153
2024-03-28 00:50:00,68861.9,68958.1,68861.9,68949.9,84.978,5856533.8694
2024-03-28 00:51:00,68949.9,68964.0,68857.2,68857.8,93.631,6454150.5183
2024-03-28 00:52:00,68857.8,68910.5,68840.0,68892.7,65.053,4479676.9423
2024-03-28 00:53:00,68892.7,68920.0,68861.6,68868.2,51.234,3529777.4707
2024-03-28 00:54:00,68868.2,68874.5,68829.1,68843.9,52.253,3597743.6511
2024-03-28 00:55:00,68843.9,68923.0,68829.0,68916.1,53.736,3700519.8394
2024-03-28 00:56:00,68916.1,68916.1,68807.9,68818.8,102.972,7089833.5644
2024-03-28 00:57:00,68818.8,68860.3,68801.1,68812.0,72.516,4991474.2948
2024-03-28 00:58:00,68812.0,68862.9,68796.6,68835.8,44.614,3070701.4698
2024-03-28 00:59:00,68835.8,68836.8,68798.6,68810.2,35.089,2414800.5205
2024-03-28 01:00:00,68810.2,68825.0,68715.0,68759.3,93.357,6419912.8152
2024-03-28 01:01:00,68759.3,68759.3,68660.0,68685.7,79.776,5479832.8929
2024-03-28 01:02:00,68685.7,68717.6,68651.7,68660.0,37.651,2585726.0169
2024-03-28 01:03:00,68660.0,68690.5,68565.7,68592.4,102.797,7053460.0802
2024-03-28 01:04:00,68592.4,68656.9,68588.9,68595.7,61.868,4245143.8195
2024-03-28 01:05:00,68595.7,68695.5,68595.7,68686.9,66.635,4574576.8863
2024-03-28 01:06:00,68686.9,68700.0,68630.3,68635.7,21.609,1483806.6398
2024-03-28 01:07:00,68635.7,68662.5,68629.0,68629.0,14.345,984643.0445
2024-03-28 01:08:00,68629.0,68650.0,68573.8,68590.0,105.803,7259513.2583
2024-03-28 01:09:00,68590.0,68622.4,68480.4,68619.6,177.341,12153254.47
2024-03-28 01:10:00,68619.6,68630.6,68540.7,68559.3,122.016,8366442.9467
2024-03-28 01:11:00,68559.3,68678.0,68551.3,68667.8,84.485,5798341.7666
2024-03-28 01:12:00,68667.8,68667.8,68575.9,68589.1,51.5,3534845.1617
2024-03-28 01:13:00,68589.1,68659.1,68573.1,68600.5,30.187,2071275.6945
2024-03-28 01:14:00,68600.5,68659.4,68600.5,68642.3,55.305,3795943.4351
2024-03-28 01:15:00,68642.3,68668.8,68590.8,68629.4,41.266,2832277.7444
2024-03-28 01:16:00,68629.4,68660.6,68576.3,68646.2,46.891,3217421.2462
2024-03-28 01:17:00,68646.2,68690.3,68616.2,68674.1,141.494,9714322.1451
2024-03-28 01:18:00,68674.1,68767.5,68674.1,68755.7,111.292,7648854.8347
2024-03-28 01:19:00,68755.7,68773.1,68724.2,68739.2,46.306,3183263.5566
2024-03-28 01:20:00,68739.2,68829.9,68724.3,68740.0,77.553,5334037.1412
2024-03-28 01:21:00,68740.0,68746.3,68688.6,68712.5,48.127,3306968.127
2024-03-28 01:22:00,68712.5,68786.0,68702.6,68723.1,47.881,3291717.0497
2024-03-28 01:23:00,68723.1,68787.5,68723.1,68774.0,36.643,2519670.332
2024-03-28 01:24:00,68774.0,68860.0,68774.0,68847.6,57.097,3929773.9184
2024-03-28 01:25:00,68847.6,68894.0,68829.1,68855.7,70.689,4868002.4679
2024-03-28 01:26:00,68855.7,68870.0,68777.0,68796.7,17.313,1191502.1051
2024-03-28 01:27:00,68796.7,68848.0,68779.2,68816.0,39.207,2697978.0024
2024-03-28 01:28:00,68816.0,68823.2,68773.8,68785.0,30.227,2079412.6148
2024-03-28 01:29:00,68785.0,68816.0,68696.9,68701.4,93.224,6410546.7876
2024-03-28 01:30:00,68701.4,68799.9,68670.2,68758.0,64.22,4415082.3461
2024-03-28 01:31:00,68758.0,68861.0,68719.7,68831.1,125.392,8626072.2049
2024-03-28 01:32:00,68831.1,68831.1,68783.2,68813.3,25.472,1752554.9481
2024-03-28 01:33:00,68813.3,68855.7,68809.5,68825.2,38.643,2659662.174
2024-03-28 01:34:00,68825.2,68885.2,68816.8,68854.8,82.768,5699002.3001
2024-03-28 01:35:00,68854.8,68944.7,68845.0,68925.1,48.46,3339439.34
2024-03-28 01:36:00,68925.1,69034.3,68925.1,68946.2,157.45,10861576.1504
2024-03-28 01:37:00,68946.2,68976.0,68891.3,68972.0,105.799,7293243.3
2024-03-28 01:38:00,68972.0,68972.0,68900.9,68924.7,38.541,2656509.1981
2024-03-28 01:39:00,68924.7,68969.4,68908.1,68969.3,28.986,1998225.0788
2024-03-28 01:40:00,68969.3,69019.4,68920.0,68990.3,85.216,5878521.1842
2024-03-28 01:41:00,68990.3,69043.0,68977.6,68987.8,61.863,4269499.1343
2024-03-28 01:42:00,68987.8,69017.3,68976.0,68994.5,38.452,2652886.9755
2024-03-28 01:43:00,68994.5,69038.2,68978.4,68986.9,32.762,2260524.4513
2024-03-28 01:44:00,68986.9,69029.1,68971.9,69008.8,48.509,3346975.8873
2024-03-28 01:45:00,69008.8,69022.0,68956.6,68960.0,39.611,2732686.574
2024-03-28 01:46:00,68960.0,69000.0,68955.5,68978.1,28.378,1957673.9983
2024-03-28 01:47:00,68978.1,68995.0,68943.8,68972.1,60.05,4141469.6973
2024-03-28 01:48:00,68972.1,68999.8,68969.8,68987.1,24.581,1695580.4177
2024-03-28 01:49:00,68987.1,69034.7,68980.2,69018.0,47.918,3306739.1695
2024-03-28 01:50:00,69018.0,69044.5,69006.0,69036.7,30.32,2092996.1551
2024-03-28 01:51:00,69036.7,69050.0,69020.0,69020.0,34.635,2391010.4679
2024-03-28 01:52:00,69020.0,69140.3,69020.0,69131.0,248.152,17146800.247
2024-03-28 01:53:00,69131.0,69156.9,69124.0,69135.1,105.954,7325964.2759
2024-03-28 01:54:00,69135.1,69218.3,69129.4,69197.5,124.379,8604477.236
2024-03-28 01:55:00,69197.5,69235.6,69142.2,69142.6,93.75,6487439.4755
2024-03-28 01:56:00,69142.6,69142.6,68968.4,69011.2,291.101,20096462.2923
2024-03-28 01:57:00,69011.2,69067.4,68990.0,69045.3,78.825,5441678.324
2024-03-28 01:58:00,69045.3,69047.1,69003.7,69023.1,15.513,1070899.4457
2024-03-28 01:59:00,69023.1,69066.8,69018.8,69066.8,18.598,1284030.6187
2024-03-28 02:00:00,69066.8,69066.8,69005.0,69021.7,55.231,3812525.8575
2024-03-28 02:01:00,69021.7,69074.0,69021.6,69051.1,28.859,1992835.3105
2024-03-28 02:02:00,69051.1,69058.3,69028.7,69037.3,25.092,1732479.5264
2024-03-28 02:03:00,69037.3,69088.3,69013.0,69015.4,40.283,2781400.2608
2024-03-28 02:04:00,69015.4,69054.9,69001.5,69002.1,19.551,1349408.9681
2024-03-28 02:05:00,69002.1,69012.8,68956.7,68962.0,74.115,5112386.7776
2024-03-28 02:06:00,68962.0,68964.5,68870.7,68954.9,99.516,6858521.0978
2024-03-28 02:07:00,68954.9,69001.8,68951.2,69000.3,13.691,944505.1701
2024-03-28 02:08:00,69000.3,69085.1,69000.2,69051.5,45.093,3113986.4067
2024-03-28 02:09:00,69051.5,69075.0,69011.0,69018.0,28.484,1966641.0629
2024-03-28 02:10:00,69018.0,69072.0,69016.0,69052.6,45.482,3140321.6936
2024-03-28 02:11:00,69052.6,69068.4,69035.6,69035.6,22.789,1573730.1781
2024-03-28 02:12:00,69035.6,69037.3,69003.7,69023.5,17.274,1192227.7544
2024-03-28 02:13:00,69023.5,69055.5,68974.1,69029.4,16.022,1105750.6749
2024-03-28 02:14:00,69029.4,69055.5,69001.3,69055.5,11.635,803090.1898
2024-03-28 02:15:00,69055.5,69055.5,68989.2,69042.5,22.733,1568837.9606
2024-03-28 02:16:00,69042.5,69046.5,68983.9,69000.0,15.744,1086605.4062
2024-03-28 02:17:00,69000.0,69000.0,68978.1,68991.9,10.096,696510.053
2024-03-28 02:18:00,68991.9,68999.9,68944.7,68990.8,28.034,1933408.3582
2024-03-28 02:19:00,68990.8,69012.8,68929.8,68949.9,33.127,2284298.4655
2024-03-28 02:20:00,68949.9,68993.8,68925.9,68925.9,22.038,1519680.7273
2024-03-28 02:21:00,68925.9,68967.1,68925.9,68941.7,19.346,1333944.6977
2024-03-28 02:22:00,68941.7,68971.4,68941.7,68960.4,11.397,785915.3055
2024-03-28 02:23:00,68960.4,68991.9,68918.7,68974.9,35.193,2426669.4106
2024-03-28 02:24:00,68974.9,68976.4,68926.2,68942.1,17.372,1197769.1842
2024-03-28 02:25:00,68942.1,68959.4,68929.4,68932.1,25.062,1727823.4669
2024-03-28 02:26:00,68932.1,68963.7,68931.5,68931.5,10.491,723344.0767
2024-03-28 02:27:00,68931.5,68947.4,68886.3,68890.9,43.423,2992340.8614
2024-03-28 02:28:00,68890.9,68925.4,68880.5,68900.0,49.297,3396498.0275
2024-03-28 02:29:00,68900.0,68977.0,68899.6,68955.9,55.89,3853133.0745
2024-03-28 02:30:00,68955.9,68991.5,68938.4,68990.3,33.13,2285113.9044
2024-03-28 02:31:00,68990.3,69025.9,68990.3,69000.9,28.92,1995807.1345
2024-03-28 02:32:00,69000.9,69031.9,68994.8,69009.2,16.079,1109734.437
2024-03-28 02:33:00,69009.2,69024.0,69000.1,69022.5,15.052,1038815.9223
2024-03-28 02:34:00,69022.5,69029.4,69014.2,69022.3,13.423,926516.6808
2024-03-28 02:35:00,69022.3,69125.5,69022.3,69091.5,77.596,5360195.258
2024-03-28 02:36:00,69091.5,69110.0,69058.7,69082.9,49.914,3448529.6461
2024-03-28 02:37:00,69082.9,69130.0,69082.9,69116.1,35.766,2471809.8166
2024-03-28 02:38:00,69116.1,69124.0,69085.8,69109.5,42.729,2952920.1856
2024-03-28 02:39:00,69109.5,69109.5,69047.1,69058.7,11.544,797330.3397
2024-03-28 02:40:00,69058.7,69088.6,69043.1,69064.0,48.219,3329870.5846
2024-03-28 02:41:00,69064.0,69081.9,69015.9,69081.9,20.148,1391167.6005
2024-03-28 02:42:00,69081.9,69115.1,69079.2,69114.7,52.651,3638342.3425
2024-03-28 02:43:00,69114.7,69181.8,69114.7,69160.9,86.035,5949365.8216
2024-03-28 02:44:00,69160.9,69199.9,69154.3,69168.3,66.833,4623063.3137
2024-03-28 02:45:00,69168.3,69170.4,69121.5,69141.5,59.074,4084651.7134
2024-03-28 02:46:00,69141.5,69176.8,69140.8,69171.6,60.532,4186571.0344
2024-03-28 02:47:00,69171.6,69207.8,69165.4,69207.8,74.537,5156447.5997
2024-03-28 02:48:00,69207.8,69239.2,69173.2,69193.8,123.182,8525747.8324
2024-03-28 02:49:00,69193.8,69245.8,69192.6,69225.2,102.413,7089130.853
2024-03-28 02:50:00,69225.2,69349.6,69225.2,69268.0,279.957,19396097.1304
2024-03-28 02:51:00,69268.0,69281.4,69258.0,69258.0,104.115,7211748.1938
2024-03-28 02:52:00,69258.0,69305.8,69250.0,69292.6,158.605,10986111.9146
2024-03-28 02:53:00,69292.6,69296.5,69262.0,69262.0,22.869,1584360.8803
2024-03-28 02:54:00,69262.0,69294.0,69250.0,69284.7,92.767,6425694.1281
2024-03-28 02:55:00,69284.7,69284.7,69250.7,69258.9,30.715,2127550.1036
2024-03-28 02:56:00,69258.9,69259.0,69250.0,69250.0,52.607,3643060.958
2024-03-28 02:57:00,69250.0,69271.9,69250.0,69256.0,74.843,5183227.0282
2024-03-28 02:58:00,69256.0,69262.0,69250.0,69258.0,17.629,1220852.1361
2024-03-28 02:59:00,69258.0,69258.1,69250.0,69250.1,13.667,946537.4571
2024-03-28 03:00:00,69250.1,69250.1,69201.0,69201.0,162.294,11237597.5908
2024-03-28 03:01:00,69201.0,69201.1,69180.7,69180.8,32.874,2274662.5277
2024-03-28 03:02:00,69180.8,69260.0,69172.9,69248.8,35.36,2447177.0577
2024-03-28 03:03:00,69248.8,69248.8,69180.0,69198.0,19.72,1365019.3302
2024-03-28 03:04:00,69198.0,69206.4,69198.0,69206.3,6.621,458198.8498
2024-03-28 03:05:00,69206.3,69235.5,69201.6,69235.4,24.466,1693333.4789
2024-03-28 03:06:00,69235.4,69236.4,69177.0,69177.0,9.353,647353.5062
2024-03-28 03:07:00,69177.0,69200.0,69170.0,69199.9,11.358,785687.452
2024-03-28 03:08:00,69199.9,69256.3,69199.9,69256.3,14.848,1027838.5481
2024-03-28 03:09:00,69256.3,69310.2,69256.3,69294.7,49.785,3449450.7016
2024-03-28 03:10:00,69294.7,69294.7,69272.0,69277.1,7.21,499499.6842
2024-03-28 03:11:00,69277.1,69277.1,69217.5,69217.6,9.763,676077.9761
2024-03-28 03:12:00,69217.6,69217.6,69200.0,69200.0,9.047,626122.2298
2024-03-28 03:13:00,69200.0,69210.1,69183.7,69210.1,15.873,1098338.1918
2024-03-28 03:14:00,69210.1,69238.4,69210.0,69238.3,7.587,525228.753
2024-03-28 03:15:00,69238.3,69238.4,69190.0,69200.0,21.698,1501428.0202
2024-03-28 03:16:00,69200.0,69200.0,69177.0,69177.5,28.901,1999490.9699
2024-03-28 03:17:00,69177.5,69191.0,69177.5,69191.0,9.925,686651.325
2024-03-28 03:18:00,69191.0,69205.6,69190.9,69205.5,15.182,1050585.0709
2024-03-28 03:19:00,69205.5,69206.7,69194.1,69194.1,10.355,716607.7005
2024-03-28 03:20:00,69194.1,69194.2,69145.6,69145.7,25.247,1746240.1316
2024-03-28 03:21:00,69145.7,69145.7,69100.0,69100.1,43.757,3024260.7817
2024-03-28 03:22:00,69100.1,69140.9,69084.2,69090.6,79.204,5472924.6775
2024-03-28 03:23:00,69090.6,69093.8,69084.2,69088.4,20.144,1391678.6661
2024-03-28 03:24:00,69088.4,69157.7,69088.4,69157.7,20.272,1401283.2874
2024-03-28 03:25:00,69157.7,69166.2,69110.0,69110.0,17.424,1205012.3294
2024-03-28 03:26:00,69110.0,69110.0,68990.0,68990.0,208.698,14408128.5602
2024-03-28 03:27:00,68990.0,69068.6,68989.5,69025.4,53.704,3706321.8386
2024-03-28 03:28:00,69025.4,69027.1,69008.1,69009.2,21.719,1499072.8702
2024-03-28 03:29:00,69009.2,69009.3,68990.2,69005.4,16.48,1137111.3969
2024-03-28 03:30:00,69005.4,69031.2,68994.0,69031.2,33.642,2321657.7701
2024-03-28 03:31:00,69031.2,69076.6,69031.2,69060.0,25.547,1764277.5524
2024-03-28 03:32:00,69060.0,69060.1,68990.1,68990.2,22.015,1519467.8585
2024-03-28 03:33:00,68990.2,69065.2,68990.2,69040.3,70.716,4881396.2782
2024-03-28 03:34:00,69040.3,69069.5,69040.3,69052.3,15.747,1087373.7291
2024-03-28 03:35:00,69052.3,69117.6,69040.4,69097.8,22.749,1571425.9876
2024-03-28 03:36:00,69097.8,69097.8,69071.9,69072.0,21.753,1502787.5896
2024-03-28 03:37:00,69072.0,69180.5,69072.0,69180.5,57.915,4003666.7818
2024-03-28 03:38:00,69180.5,69196.8,69149.4,69149.4,52.307,3618191.3192
2024-03-28 03:39:00,69149.4,69154.3,69124.4,69124.4,11.645,805106.0842
2024-03-28 03:40:00,69124.4,69149.5,69090.3,69130.0,19.543,1350869.8847
2024-03-28 03:41:00,69130.0,69130.0,69052.7,69052.7,11.263,778061.1424
2024-03-28 03:42:00,69052.7,69079.0,69052.7,69067.9,18.542,1280570.5617
2024-03-28 03:43:00,69067.9,69106.0,69067.9,69106.0,19.288,1332575.9339
2024-03-28 03:44:00,69106.0,69138.1,69099.9,69119.4,51.389,3551961.2195
2024-03-28 03:45:00,69119.4,69162.0,69119.4,69129.7,18.813,1300831.3352
2024-03-28 03:46:00,69129.7,69129.7,69105.1,69125.0,18.466,1276262.2966
2024-03-28 03:47:00,69125.0,69125.0,69078.1,69078.1,46.487,3211905.7835
2024-03-28 03:48:00,69078.1,69078.2,69030.3,69060.4,21.241,1466641.2573
2024-03-28 03:49:00,69060.4,69098.0,69045.5,69098.0,11.989,828088.1352
2024-03-28 03:50:00,69098.0,69177.8,69097.9,69144.6,27.207,1881382.4166
2024-03-28 03:51:00,69144.6,69256.6,69144.6,69256.5,53.107,3675865.6852
2024-03-28 03:52:00,69256.5,69261.1,69210.5,69218.8,36.999,2561546.6939
2024-03-28 03:53:00,69218.8,69218.9,69200.1,69212.2,32.437,2244869.901
2024-03-28 03:54:00,69212.2,69247.9,69212.1,69235.6,21.215,1468854.7923
2024-03-28 03:55:00,69235.6,69242.2,69202.5,69219.5,67.935,4703135.1208
2024-03-28 03:56:00,69219.5,69242.0,69219.4,69233.5,18.489,1279947.7766
2024-03-28 03:57:00,69233.5,69248.4,69231.8,69245.4,23.984,1660658.634
2024-03-28 03:58:00,69245.4,69324.6,69245.4,69302.1,162.071,11232042.528
2024-03-28 03:59:00,69302.1,69438.3,69298.7,69397.3,562.193,39011820.9207
2024-03-28 04:00:00,69397.3,69442.0,69325.6,69332.0,78.271,5431042.18
2024-03-28 04:01:00,69332.0,69378.8,69301.1,69334.3,95.729,6638421.7746
2024-03-28 04:02:00,69334.3,69347.6,69301.3,69308.6,73.049,5064325.4259
2024-03-28 04:03:00,69308.6,69378.0,69308.6,69356.7,42.788,2967225.9474
2024-03-28 04:04:00,69356.7,69376.8,69338.6,69338.6,27.241,1889446.3209
2024-03-28 04:05:00,69338.6,69400.0,69338.6,69399.9,48.727,3380581.2114
2024-03-28 04:06:00,69399.9,69421.6,69389.6,69421.5,72.237,5013188.1347
2024-03-28 04:07:00,69421.5,69506.5,69421.5,69450.0,278.009,19313077.1988
2024-03-28 04:08:00,69450.0,69521.0,69450.0,69480.0,200.438,13930571.2944
2024-03-28 04:09:00,69480.0,69506.6,69459.6,69466.0,71.193,4946589.0496
2024-03-28 04:10:00,69466.0,69466.0,69368.8,69426.4,52.058,3613316.9239
2024-03-28 04:11:00,69426.4,69456.2,69405.2,69405.4,31.667,2198562.4705
2024-03-28 04:12:00,69405.4,69443.8,69405.2,69407.4,34.478,2393437.5507
2024-03-28 04:13:00,69407.4,69463.5,69407.4,69463.5,27.71,1924130.9906
2024-03-28 04:14:00,69463.5,69505.6,69450.0,69476.2,165.006,11464442.709
2024-03-28 04:15:00,69476.2,69476.2,69407.5,69447.2,21.12,1466276.4182
2024-03-28 04:16:00,69447.2,69472.2,69434.4,69456.6,21.393,1485834.6587
2024-03-28 04:17:00,69456.6,69541.7,69450.0,69515.5,190.738,13258254.9947
2024-03-28 04:18:00,69515.5,69515.6,69480.2,69507.3,49.775,3459151.5343
2024-03-28 04:19:00,69507.3,69526.0,69480.3,69480.3,27.98,1944924.9971
2024-03-28 04:20:00,69480.3,69483.9,69408.0,69421.1,38.656,2684826.7482
2024-03-28 04:21:00,69421.1,69476.6,69421.1,69434.1,29.405,2042143.8355
2024-03-28 04:22:00,69434.1,69475.1,69433.4,69449.1,28.504,1979593.2589
2024-03-28 04:23:00,69449.1,69473.1,69426.0,69450.0,32.064,2226780.4468
2024-03-28 04:24:00,69450.0,69459.9,69420.9,69421.1,43.213,3000855.4649
2024-03-28 04:25:00,69421.1,69463.3,69414.0,69450.0,21.062,1462556.2303
2024-03-28 04:26:00,69450.0,69480.0,69425.6,69479.9,33.249,2309334.4147
2024-03-28 04:27:00,69479.9,69500.0,69479.0,69499.9,65.128,4525422.431
2024-03-28 04:28:00,69499.9,69500.7,69443.0,69458.9,57.642,4004875.8721
2024-03-28 04:29:00,69458.9,69509.5,69458.9,69509.4,18.675,1297745.8378
2024-03-28 04:30:00,69509.4,69511.6,69440.0,69463.0,45.701,3175716.9198
2024-03-28 04:31:00,69463.0,69486.8,69428.0,69440.1,15.657,1087272.2163
2024-03-28 04:32:00,69440.1,69494.4,69440.1,69460.9,14.259,990565.9047
2024-03-28 04:33:00,69460.9,69477.6,69430.5,69448.5,21.097,1465218.8189
2024-03-28 04:34:00,69448.5,69469.7,69442.1,69456.2,20.349,1413352.2333
2024-03-28 04:35:00,69456.2,69503.1,69454.4,69503.1,36.305,2522383.2166
2024-03-28 04:36:00,69503.1,69528.6,69480.2,69481.5,61.676,4287096.7827
2024-03-28 04:37:00,69481.5,69515.4,69466.0,69510.3,54.946,3818004.065
2024-03-28 04:38:00,69510.3,69515.4,69475.0,69492.2,10.156,705795.4425
2024-03-28 04:39:00,69492.2,69495.9,69472.3,69472.4,15.434,1072400.3887
2024-03-28 04:40:00,69472.4,69507.8,69472.3,69489.9,23.871,1658760.095
2024-03-28 04:41:00,69489.9,69500.0,69472.0,69472.9,9.199,639136.0891
2024-03-28 04:42:00,69472.9,69482.8,69418.5,69429.9,37.453,2600989.6722
2024-03-28 04:43:00,69429.9,69439.2,69326.2,69401.1,122.107,8471132.4157
2024-03-28 04:44:00,69401.1,69408.9,69372.2,69404.0,29.074,2017475.8115
2024-03-28 04:45:00,69404.0,69405.8,69350.0,69383.8,25.156,1745022.011
2024-03-28 04:46:00,69383.8,69383.9,69337.6,69344.7,34.554,2396579.7771
2024-03-28 04:47:00,69344.7,69361.8,69323.4,69326.1,15.359,1064937.194
2024-03-28 04:48:00,69326.1,69357.1,69322.0,69354.5,19.061,1321638.301
2024-03-28 04:49:00,69354.5,69361.0,69332.8,69361.0,32.934,2283656.0233
2024-03-28 04:50:00,69361.0,69367.3,69310.4,69310.5,14.566,1010028.8858
2024-03-28 04:51:00,69310.5,69351.5,69258.0,69339.9,91.087,6311110.1747
2024-03-28 04:52:00,69339.9,69349.5,69291.2,69326.0,18.398,1275312.0437
2024-03-28 04:53:00,69326.0,69328.1,69315.1,69328.0,7.656,530715.513
2024-03-28 04:54:00,69328.0,69336.6,69285.6,69285.6,10.057,697134.9191
2024-03-28 04:55:00,69285.6,69320.1,69275.5,69320.0,15.448,1070461.5575
2024-03-28 04:56:00,69320.0,69366.5,69320.0,69366.5,23.793,1650127.4709
2024-03-28 04:57:00,69366.5,69387.6,69290.9,69310.9,50.438,3497855.2883
2024-03-28 04:58:00,69310.9,69315.5,69289.2,69290.0,15.876,1100185.5638
2024-03-28 04:59:00,69290.0,69291.0,69263.0,69267.9,32.481,2250254.1282
2024-03-28 05:00:00,69267.9,69278.7,69241.8,69251.1,23.316,1614731.1538
2024-03-28 05:01:00,69251.1,69275.4,69250.0,69266.2,23.141,1602840.4265
2024-03-28 05:02:00,69266.2,69266.3,69147.3,69152.0,129.749,8978659.2341
2024-03-28 05:03:00,69152.0,69185.0,69146.7,69166.0,37.612,2601402.284
2024-03-28 05:04:00,69166.0,69174.2,69152.0,69156.4,30.329,2097617.0252
2024-03-28 05:05:00,69156.4,69216.3,69156.4,69197.4,72.944,5046842.8465
2024-03-28 05:06:00,69197.4,69247.5,69192.0,69192.1,24.249,1678496.6894
2024-03-28 05:07:00,69192.1,69192.1,69146.3,69169.7,46.421,3210334.7547
2024-03-28 05:08:00,69169.7,69187.5,69150.9,69161.4,13.72,948981.6661
2024-03-28 05:09:00,69161.4,69200.0,69161.3,69164.9,22.396,1549253.3863
2024-03-28 05:10:00,69164.9,69241.3,69157.6,69228.8,93.998,6505080.3977
2024-03-28 05:11:00,69228.8,69235.1,69211.6,69211.7,14.471,1001710.7418
2024-03-28 05:12:00,69211.7,69220.2,69194.1,69197.0,7.649,529351.3941
2024-03-28 05:13:00,69197.0,69226.7,69184.7,69226.7,36.287,2511306.3313
2024-03-28 05:14:00,69226.7,69246.8,69226.6,69241.3,10.307,713665.4574
2024-03-28 05:15:00,69241.3,69273.6,69218.8,69268.0,37.087,2568272.1823
2024-03-28 05:16:00,69268.0,69276.0,69257.3,69275.3,18.421,1275934.8967
2024-03-28 05:17:00,69275.3,69275.3,69223.4,69232.6,28.733,1989624.5413
