startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1711580640000,69448.5,69469.7,69442.1,69456.2,20.349,1413352.2333
1711580700000,69456.2,69503.1,69454.4,69503.1,36.305,2522383.2166
1711580760000,69503.1,69528.6,69480.2,69481.5,61.676,4287096.7827
1711580820000,69481.5,69515.4,69466,69510.3,54.946,3818004.065
1711580880000,69510.3,69515.4,69475,69492.2,10.156,705795.4425
1711580940000,69492.2,69495.9,69472.3,69472.4,15.434,1072400.3887
1711581000000,69472.4,69507.8,69472.3,69489.9,23.871,1658760.095
1711581060000,69489.9,69500,69472,69472.9,9.199,639136.0891
1711581120000,69472.9,69482.8,69418.5,69429.9,37.453,2600989.6722
1711581180000,69429.9,69439.2,69326.2,69401.1,122.107,8471132.4157
1711581240000,69401.1,69408.9,69372.2,69404,29.074,2017475.8115
1711581300000,69404,69405.8,69350,69383.8,25.156,1745022.011
1711581360000,69383.8,69383.9,69337.6,69344.7,34.554,2396579.7771
1711581420000,69344.7,69361.8,69323.4,69326.1,15.359,1064937.194
1711581480000,69326.1,69357.1,69322,69354.5,19.061,1321638.301
1711581540000,69354.5,69361,69332.8,69361,32.934,2283656.0233
1711581600000,69361,69367.3,69310.4,69310.5,14.566,1010028.8858
1711581660000,69310.5,69351.5,69258,69339.9,91.087,6311110.1747
1711581720000,69339.9,69349.5,69291.2,69326,18.398,1275312.0437
1711581780000,69326,69328.1,69315.1,69328,7.656,530715.513
1711581840000,69328,69336.6,69285.6,69285.6,10.057,697134.9191
1711581900000,69285.6,69320.1,69275.5,69320,15.448,1070461.5575
1711581960000,69320,69366.5,69320,69366.5,23.793,1650127.4709
1711582020000,69366.5,69387.6,69290.9,69310.9,50.438,3497855.2883
1711582080000,69310.9,69315.5,69289.2,69290,15.876,1100185.5638
1711582140000,69290,69291,69263,69267.9,32.481,2250254.1282
1711582200000,69267.9,69278.7,69241.8,69251.1,23.316,1614731.1538
1711582260000,69251.1,69275.4,69250,69266.2,23.141,1602840.4265
1711582320000,69266.2,69266.3,69147.3,69152,129.749,8978659.2341
1711582380000,69152,69185,69146.7,69166,37.612,2601402.284
1711582440000,69166,69174.2,69152,69156.4,30.329,2097617.0252
1711582500000,69156.4,69216.3,69156.4,69197.4,72.944,5046842.8465
1711582560000,69197.4,69247.5,69192,69192.1,24.249,1678496.6894
1711582620000,69192.1,69192.1,69146.3,69169.7,46.421,3210334.7547
1711582680000,69169.7,69187.5,69150.9,69161.4,13.72,948981.6661
1711582740000,69161.4,69200,69161.3,69164.9,22.396,1549253.3863
1711582800000,69164.9,69241.3,69157.6,69228.8,93.998,6505080.3977
1711582860000,69228.8,69235.1,69211.6,69211.7,14.471,1001710.7418
1711582920000,69211.7,69220.2,69194.1,69197,7.649,529351.3941
1711582980000,69197,69226.7,69184.7,69226.7,36.287,2511306.3313
1711583040000,69226.7,69246.8,69226.6,69241.3,10.307,713665.4574
1711583100000,69241.3,69273.6,69218.8,69268,37.087,2568272.1823
1711583160000,69268,69276,69257.3,69275.3,18.421,1275934.8967
1711583220000,69275.3,69275.3,69223.4,69232.6,28.733,1989624.5413
1711583280000,69232.6,69304.3,69195.1,69294.3,106.543,7378105.0315
1711583340000,69294.3,69374.3,69293.9,69345.2,199.83,13856137.5094
1711583400000,69345.2,69352,69320.4,69351.9,12.954,898137.1537
1711583460000,69351.9,69519,69351.9,69507.4,136.987,9512494.3276
1711583520000,69507.4,69573,69502,69550,157.759,10970569.5548
1711583580000,69550,69558.8,69510.1,69548.8,49.849,3466082.0958
1711583640000,69548.8,69667.6,69536.1,69646.1,427.831,29787651.0742
1711583700000,69646.1,69721.2,69642,69663.2,211.009,14705072.5467
1711583760000,69663.2,69699.5,69610.1,69622.3,62.498,4352832.4104
1711583820000,69622.3,69622.3,69555.2,69564.1,154.467,10748424.4345
1711583880000,69564.1,69600,69534.7,69577.8,61.364,4268794.0151
1711583940000,69577.8,69587.7,69513,69548.6,58.775,4087424.8909
1711584000000,69548.6,69555.6,69488.3,69497.7,76.619,5326745.9667
1711584060000,69497.7,69520.3,69460.3,69482.8,87.142,6054597.6919
1711584120000,69482.8,69553.2,69463.1,69545.5,34.814,2419697.1463
1711584180000,69545.5,69551.6,69507,69520,42.615,2962732.4884
1711584240000,69520,69578.5,69511.2,69578.2,37.191,2586417.8923
1711584300000,69578.2,69629.8,69554.1,69627,51.215,3564289.041
1711584360000,69627,69630.7,69587.2,69587.3,45.289,3152919.6116
1711584420000,69587.3,69627,69576.1,69578,43.805,3048901.0721
1711584480000,69578,69629.4,69578,69616.3,12.599,877125.3808
1711584540000,69616.3,69635,69584.7,69619.6,53.283,3709442.1883
1711584600000,69619.6,69656.7,69619.6,69656.7,41.604,2897268.7439
1711584660000,69656.7,69657.1,69600,69614.7,22.781,1586050.5161
1711584720000,69614.7,69619.3,69600.9,69608.1,15.141,1053923.2548
1711584780000,69608.1,69614.6,69603.7,69614.5,15.462,1076282.8689
1711584840000,69614.5,69624.7,69593.5,69617.4,41.497,2888776.5631
1711584900000,69617.4,69620.9,69570.8,69592.1,44.469,3094793.16
1711584960000,69592.1,69673.7,69554,69587,38.65,2690423.7407
1711585020000,69587,69652,69586.9,69651.9,50.179,3493897.5041
1711585080000,69651.9,69714.3,69651.8,69703.6,70.624,4921987.1515
1711585140000,69703.6,70020,69684.7,69934.9,1154.419,80681902.4182
1711585200000,69934.9,70044.8,69916.5,70003,353.793,24761865.2713
1711585260000,70003,70104.1,69925.6,69960,289.689,20284472.5033
1711585320000,69960,70025.8,69886.2,69938.1,157.744,11036319.4206
1711585380000,69938.1,69992.1,69866.5,69954.7,76.071,5319737.3918
1711585440000,69954.7,69971.9,69881.3,69949.6,79.238,5540688.3992
1711585500000,69949.6,69980,69889.3,69978.4,50.186,3510254.7312
1711585560000,69978.4,69999.9,69950.3,69991.8,149.638,10471652.6817
1711585620000,69991.8,69991.9,69938.9,69938.9,59.985,4196947.6139
1711585680000,69938.9,69951.1,69885.3,69905.5,52.028,3637403.4085
1711585740000,69905.5,69931.5,69886.7,69894.8,19.738,1379733.1656
1711585800000,69894.8,69916.2,69875.7,69890,36.058,2519998.8675
1711585860000,69890,69914.2,69805.9,69876.8,186.954,13060676.3129
1711585920000,69876.8,69888.4,69795,69801.9,141.147,9857031.5675
1711585980000,69801.9,69803.5,69700.1,69704.3,308.882,21542985.5645
1711586040000,69704.3,69761,69702.4,69761,48.404,3375917.4423
1711586100000,69761,69766,69638.3,69661.6,191.193,13326769.6132
1711586160000,69661.6,69696.2,69624.9,69643.4,83.651,5827050.2658
1711586220000,69643.4,69661,69572.5,69601.4,181.007,12600084.6147
1711586280000,69601.4,69623.3,69583.5,69615,70.569,4911877.2164
1711586340000,69615,69615,69567.6,69611.9,64.448,4484853.952
1711586400000,69611.9,69611.9,69501,69575,102.597,7135498.4962
1711586460000,69575,69608.1,69547.3,69608.1,21.04,1463817.9238
1711586520000,69608.1,69676.7,69584.8,69630.1,72.178,5025762.3404
1711586580000,69630.1,69650,69593.5,69625,60.748,4229267.3143
1711586640000,69625,69673.9,69623.3,69654.5,18.866,1314103.9488
1711586700000,69654.5,69654.6,69613.8,69632.6,45.818,3190270.1065
1711586760000,69632.6,69760.2,69632.6,69737.1,52.541,3662507.8797
1711586820000,69737.1,69870,69737.1,69836,104.507,7298133.1493
1711586880000,69836,69845.8,69783.4,69800.1,40.324,2815457.9697
1711586940000,69800.1,69812.8,69774.1,69783.9,37.216,2597368.7955
1711587000000,69783.9,69835.6,69765.5,69833.9,55.521,3876090.7345
1711587060000,69833.9,69833.9,69720.7,69731.5,39.891,2782828.3246
1711587120000,69731.5,69770,69731.5,69762.5,18.434,1285927.9554
1711587180000,69762.5,69799.9,69762.5,69792.8,15.921,1111061.4167
1711587240000,69792.8,69849.9,69743.4,69778.8,43.917,3066024.9616
1711587300000,69778.8,69832.3,69756.4,69786.7,25.999,1814528.3041
1711587360000,69786.7,69795,69741.2,69765,27.688,1931753.583
1711587420000,69765,69795,69757.4,69774,37.973,2649718.7367
1711587480000,69774,69784,69742.6,69746.1,12.318,859223.266
1711587540000,69746.1,69767.8,69721.9,69760,22.281,1553997.3072
1711587600000,69760,69793.6,69710.4,69793.6,24.193,1687377.2125
1711587660000,69793.6,69808.9,69740.1,69767.4,36.031,2514131.0507
1711587720000,69767.4,69824.3,69739.4,69800.7,42.116,2939161.1354
1711587780000,69800.7,69800.7,69665.1,69676,35.517,2476515.0512
1711587840000,69676,69699,69663.9,69689.5,19.541,1361619.2984
1711587900000,69689.5,69692.3,69662,69686.3,15.975,1112979.3714
