timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-28 07:44:00,24.1,15.99,-35.9,6.14
2024-03-28 07:45:00,75.0,8.19,50.9,-7.8
2024-03-28 07:46:00,28.0,5.15,-47.0,-3.04
2024-03-28 07:47:00,29.3,6.96,1.3,1.81
2024-03-28 07:48:00,80.8,5.84,51.5,-1.12
2024-03-28 07:49:00,44.5,19.83,-36.3,13.99
2024-03-28 07:50:00,88.4,54.67,43.9,34.84
2024-03-28 07:51:00,74.4,37.14,-14.0,-17.53
2024-03-28 07:52:00,60.5,11.77,-13.9,-25.37
2024-03-28 07:53:00,57.6,4.46,-2.9,-7.31
2024-03-28 07:54:00,24.4,9.34,-33.2,4.88
2024-03-28 07:55:00,37.1,20.49,12.7,11.15
2024-03-28 07:56:00,29.8,10.16,-7.3,-10.33
2024-03-28 07:57:00,17.6,0.68,-12.2,-9.48
2024-03-28 07:58:00,16.0,8.2,-1.6,7.52
2024-03-28 07:59:00,28.6,2.31,12.6,-5.89
2024-03-28 08:00:00,36.4,15.8,7.8,13.49
2024-03-28 08:01:00,91.0,21.2,54.6,5.4
2024-03-28 08:02:00,226.7,479.43,135.7,458.23
2024-03-28 08:03:00,79.7,371.83,-147.0,-107.6
2024-03-28 08:04:00,154.8,137.83,75.1,-234.0
2024-03-28 08:05:00,90.1,192.63,-64.7,54.8
2024-03-28 08:06:00,87.3,45.08,-2.8,-147.55
2024-03-28 08:07:00,76.1,13.32,-11.2,-31.76
2024-03-28 08:08:00,53.5,3.44,-22.6,-9.88
2024-03-28 08:09:00,27.4,2.92,-26.1,-0.52
2024-03-28 08:10:00,124.4,83.66,97.0,80.74
2024-03-28 08:11:00,94.2,63.6,-30.2,-20.06
2024-03-28 08:12:00,78.0,13.99,-16.2,-49.61
2024-03-28 08:13:00,50.0,12.4,-28.0,-1.59
2024-03-28 08:14:00,93.6,70.49,43.6,58.09
2024-03-28 08:15:00,154.9,191.76,61.3,121.27
2024-03-28 08:16:00,69.0,234.97,-85.9,43.21
2024-03-28 08:17:00,130.2,185.74,61.2,-49.23
2024-03-28 08:18:00,58.2,209.25,-72.0,23.51
2024-03-28 08:19:00,114.6,44.96,56.4,-164.29
2024-03-28 08:20:00,101.3,15.44,-13.3,-29.52
2024-03-28 08:21:00,44.9,18.23,-56.4,2.79
2024-03-28 08:22:00,42.9,9.34,-2.0,-8.89
2024-03-28 08:23:00,63.9,88.13,21.0,78.79
2024-03-28 08:24:00,35.1,97.75,-28.8,9.62
2024-03-28 08:25:00,43.3,8.44,8.2,-89.31
2024-03-28 08:26:00,51.8,2.23,8.5,-6.21
2024-03-28 08:27:00,54.3,3.03,2.5,0.8
2024-03-28 08:28:00,42.0,21.64,-12.3,18.61
2024-03-28 08:29:00,34.1,7.43,-7.9,-14.21
2024-03-28 08:30:00,87.3,16.46,53.2,9.03
2024-03-28 08:31:00,71.5,18.74,-15.8,2.28
2024-03-28 08:32:00,47.2,28.1,-24.3,9.36
2024-03-28 08:33:00,72.4,49.75,25.2,21.65
2024-03-28 08:34:00,83.0,30.65,10.6,-19.1
2024-03-28 08:35:00,36.8,80.08,-46.2,49.43
2024-03-28 08:36:00,39.9,63.93,3.1,-16.15
2024-03-28 08:37:00,23.0,40.09,-16.9,-23.84
2024-03-28 08:38:00,36.3,23.85,13.3,-16.24
2024-03-28 08:39:00,29.3,94.35,-7.0,70.5
2024-03-28 08:40:00,18.8,100.19,-10.5,5.84
2024-03-28 08:41:00,50.7,20.72,31.9,-79.47
2024-03-28 08:42:00,53.6,22.78,2.9,2.06
2024-03-28 08:43:00,17.0,51.4,-36.6,28.62
2024-03-28 08:44:00,32.6,57.03,15.6,5.63
2024-03-28 08:45:00,29.7,41.14,-2.9,-15.89
2024-03-28 08:46:00,80.1,5.99,50.4,-35.15
2024-03-28 08:47:00,50.7,42.28,-29.4,36.29
2024-03-28 08:48:00,24.6,53.91,-26.1,11.63
2024-03-28 08:49:00,36.4,15.89,11.8,-38.02
2024-03-28 08:50:00,82.3,2.68,45.9,-13.21
2024-03-28 08:51:00,72.4,18.56,-9.9,15.88
2024-03-28 08:52:00,36.7,13.46,-35.7,-5.1
2024-03-28 08:53:00,43.5,41.85,6.8,28.39
2024-03-28 08:54:00,33.1,53.03,-10.4,11.18
2024-03-28 08:55:00,34.7,4.58,1.6,-48.45
2024-03-28 08:56:00,42.9,3.44,8.2,-1.14
2024-03-28 08:57:00,43.8,6.13,0.9,2.69
2024-03-28 08:58:00,41.7,13.42,-2.1,7.29
2024-03-28 08:59:00,62.1,0.33,20.4,-13.09
2024-03-28 09:00:00,63.4,4.78,1.3,4.45
2024-03-28 09:01:00,43.5,5.66,-19.9,0.88
2024-03-28 09:02:00,54.7,0.7,11.2,-4.96
2024-03-28 09:03:00,54.0,19.12,-0.7,18.42
2024-03-28 09:04:00,31.5,33.47,-22.5,14.35
2024-03-28 09:05:00,46.5,2.34,15.0,-31.13
2024-03-28 09:06:00,32.9,0.21,-13.6,-2.13
2024-03-28 09:07:00,139.1,60.39,106.2,60.18
2024-03-28 09:08:00,72.9,0.07,-66.2,-60.32
2024-03-28 09:09:00,61.8,123.41,-11.1,123.34
2024-03-28 09:10:00,51.2,147.48,-10.6,24.07
2024-03-28 09:11:00,28.6,8.27,-22.6,-139.21
2024-03-28 09:12:00,25.3,26.89,-3.3,18.62
2024-03-28 09:13:00,47.2,3.84,21.9,-23.05
2024-03-28 09:14:00,28.9,0.47,-18.3,-3.37
2024-03-28 09:15:00,34.9,0.79,6.0,0.32
2024-03-28 09:16:00,46.2,26.37,11.3,25.58
2024-03-28 09:17:00,31.2,14.57,-15.0,-11.8
2024-03-28 09:18:00,178.4,239.27,147.2,224.7
2024-03-28 09:19:00,52.2,242.15,-126.2,2.88
2024-03-28 09:20:00,52.0,9.02,-0.2,-233.13
2024-03-28 09:21:00,78.4,25.09,26.4,16.07
2024-03-28 09:22:00,69.8,11.75,-8.6,-13.34
2024-03-28 09:23:00,23.7,9.51,-46.1,-2.24
2024-03-28 09:24:00,30.6,0.14,6.9,-9.37
2024-03-28 09:25:00,49.0,28.84,18.4,28.7
2024-03-28 09:26:00,31.3,23.78,-17.7,-5.06
2024-03-28 09:27:00,57.4,30.55,26.1,6.77
2024-03-28 09:28:00,71.9,16.33,14.5,-14.22
2024-03-28 09:29:00,40.9,22.03,-31.0,5.7
2024-03-28 09:30:00,40.9,5.88,0.0,-16.15
2024-03-28 09:31:00,41.6,0.07,0.7,-5.81
2024-03-28 09:32:00,46.1,18.86,4.5,18.79
2024-03-28 09:33:00,59.5,61.29,13.4,42.43
2024-03-28 09:34:00,58.5,15.54,-1.0,-45.75
2024-03-28 09:35:00,131.2,149.6,72.7,134.06
2024-03-28 09:36:00,70.2,162.88,-61.0,13.28
2024-03-28 09:37:00,37.1,18.06,-33.1,-144.82
2024-03-28 09:38:00,43.1,47.99,6.0,29.93
2024-03-28 09:39:00,31.0,0.02,-12.1,-47.97
2024-03-28 09:40:00,56.7,24.92,25.7,24.9
2024-03-28 09:41:00,28.5,18.59,-28.2,-6.33
2024-03-28 09:42:00,109.6,242.62,81.1,224.03
2024-03-28 09:43:00,47.3,223.26,-62.3,-19.36
2024-03-28 09:44:00,42.4,11.29,-4.9,-211.97
2024-03-28 09:45:00,54.7,73.45,12.3,62.16
2024-03-28 09:46:00,38.2,83.05,-16.5,9.6
2024-03-28 09:47:00,44.1,23.81,5.9,-59.24
2024-03-28 09:48:00,79.4,107.49,35.3,83.68
2024-03-28 09:49:00,42.2,121.09,-37.2,13.6
2024-03-28 09:50:00,39.7,21.29,-2.5,-99.8
2024-03-28 09:51:00,97.3,27.38,57.6,6.09
2024-03-28 09:52:00,77.7,44.04,-19.6,16.66
2024-03-28 09:53:00,32.8,57.67,-44.9,13.63
2024-03-28 09:54:00,41.0,15.05,8.2,-42.62
2024-03-28 09:55:00,44.7,25.38,3.7,10.33
2024-03-28 09:56:00,20.1,17.94,-24.6,-7.44
2024-03-28 09:57:00,47.0,35.5,26.9,17.56
2024-03-28 09:58:00,49.6,66.4,2.6,30.9
2024-03-28 09:59:00,49.8,9.96,0.2,-56.44
2024-03-28 10:00:00,67.6,2.82,17.8,-7.14
2024-03-28 10:01:00,114.9,24.48,47.3,21.66
2024-03-28 10:02:00,77.0,101.38,-37.9,76.9
2024-03-28 10:03:00,30.1,8.75,-46.9,-92.63
2024-03-28 10:04:00,50.2,59.83,20.1,51.08
2024-03-28 10:05:00,52.5,2.48,2.3,-57.35
2024-03-28 10:06:00,46.5,19.76,-6.0,17.28
2024-03-28 10:07:00,32.4,15.55,-14.1,-4.21
2024-03-28 10:08:00,187.4,118.84,155.0,103.29
2024-03-28 10:09:00,48.1,62.54,-139.3,-56.3
2024-03-28 10:10:00,48.0,96.44,-0.1,33.9
2024-03-28 10:11:00,43.0,2.91,-5.0,-93.53
2024-03-28 10:12:00,33.5,28.75,-9.5,25.84
2024-03-28 10:13:00,33.1,21.67,-0.4,-7.08
2024-03-28 10:14:00,29.1,13.51,-4.0,-8.16
2024-03-28 10:15:00,46.9,4.12,17.8,-9.39
2024-03-28 10:16:00,25.5,1.5,-21.4,-2.62
2024-03-28 10:17:00,34.8,1.88,9.3,0.38
2024-03-28 10:18:00,31.4,47.19,-3.4,45.31
2024-03-28 10:19:00,60.5,48.06,29.1,0.87
2024-03-28 10:20:00,49.3,10.19,-11.2,-37.87
2024-03-28 10:21:00,43.8,3.44,-5.5,-6.75
2024-03-28 10:22:00,36.1,34.71,-7.7,31.27
2024-03-28 10:23:00,20.4,23.77,-15.7,-10.94
2024-03-28 10:24:00,22.6,4.97,2.2,-18.8
2024-03-28 10:25:00,40.6,21.59,18.0,16.62
2024-03-28 10:26:00,38.2,31.44,-2.4,9.85
2024-03-28 10:27:00,6.1,5.06,-32.1,-26.38
2024-03-28 10:28:00,30.9,32.03,24.8,26.97
2024-03-28 10:29:00,27.0,26.36,-3.9,-5.67
2024-03-28 10:30:00,80.0,111.61,53.0,85.25
2024-03-28 10:31:00,72.8,50.93,-7.2,-60.68
2024-03-28 10:32:00,59.0,33.04,-13.8,-17.89
2024-03-28 10:33:00,30.3,19.43,-28.7,-13.61
2024-03-28 10:34:00,19.1,3.03,-11.2,-16.4
2024-03-28 10:35:00,88.4,23.59,69.3,20.56
2024-03-28 10:36:00,47.1,11.32,-41.3,-12.27
2024-03-28 10:37:00,44.7,7.65,-2.4,-3.67
2024-03-28 10:38:00,35.9,18.69,-8.8,11.04
2024-03-28 10:39:00,13.8,35.24,-22.1,16.55
2024-03-28 10:40:00,38.2,16.94,24.4,-18.3
2024-03-28 10:41:00,38.2,9.32,0.0,-7.62
2024-03-28 10:42:00,59.6,35.51,21.4,26.19
2024-03-28 10:43:00,25.6,41.94,-34.0,6.43
2024-03-28 10:44:00,6.2,2.61,-19.4,-39.33
2024-03-28 10:45:00,31.7,9.01,25.5,6.4
2024-03-28 10:46:00,1.7,5.8,-30.0,-3.21
2024-03-28 10:47:00,17.7,12.91,16.0,7.11
2024-03-28 10:48:00,20.0,7.41,2.3,-5.5
2024-03-28 10:49:00,9.8,5.14,-10.2,-2.27
2024-03-28 10:50:00,25.5,5.4,15.7,0.26
2024-03-28 10:51:00,5.3,0.08,-20.2,-5.32
2024-03-28 10:52:00,1.7,11.11,-3.6,11.03
2024-03-28 10:53:00,194.0,149.96,192.3,138.85
2024-03-28 10:54:00,135.6,161.38,-58.4,11.42
2024-03-28 10:55:00,35.7,165.28,-99.9,3.9
2024-03-28 10:56:00,58.9,84.84,23.2,-80.44
2024-03-28 10:57:00,51.0,15.79,-7.9,-69.05
2024-03-28 10:58:00,22.5,39.39,-28.5,23.6
2024-03-28 10:59:00,38.0,5.36,15.5,-34.03
2024-03-28 11:00:00,67.6,29.63,29.6,24.27
2024-03-28 11:01:00,44.9,23.79,-22.7,-5.84
2024-03-28 11:02:00,49.3,12.28,4.4,-11.51
2024-03-28 11:03:00,57.0,40.5,7.7,28.22
2024-03-28 11:04:00,39.2,4.9,-17.8,-35.6
2024-03-28 11:05:00,106.1,17.85,66.9,12.95
2024-03-28 11:06:00,65.7,7.89,-40.4,-9.96
2024-03-28 11:07:00,36.6,11.42,-29.1,3.53
2024-03-28 11:08:00,130.6,13.54,94.0,2.12
2024-03-28 11:09:00,54.0,46.85,-76.6,33.31
2024-03-28 11:10:00,41.5,3.04,-12.5,-43.81
2024-03-28 11:11:00,36.5,11.93,-5.0,8.89
2024-03-28 11:12:00,66.6,33.46,30.1,21.53
2024-03-28 11:13:00,21.3,39.17,-45.3,5.71
2024-03-28 11:14:00,10.5,11.08,-10.8,-28.09
2024-03-28 11:15:00,3.6,0.83,-6.9,-10.25
2024-03-28 11:16:00,25.1,1.47,21.5,0.64
2024-03-28 11:17:00,21.0,16.74,-4.1,15.27
2024-03-28 11:18:00,26.4,10.76,5.4,-5.98
2024-03-28 11:19:00,50.8,47.79,24.4,37.03
2024-03-28 11:20:00,71.2,26.07,20.4,-21.72
2024-03-28 11:21:00,86.4,6.83,15.2,-19.24
2024-03-28 11:22:00,0.1,27.96,-86.3,21.13
2024-03-28 11:23:00,30.0,79.21,29.9,51.25
2024-03-28 11:24:00,32.2,52.88,2.2,-26.33
2024-03-28 11:25:00,20.9,4.85,-11.3,-48.03
2024-03-28 11:26:00,16.4,19.72,-4.5,14.87
2024-03-28 11:27:00,49.4,14.04,33.0,-5.68
2024-03-28 11:28:00,36.5,21.86,-12.9,7.82
2024-03-28 11:29:00,14.5,30.89,-22.0,9.03
2024-03-28 11:30:00,51.6,5.75,37.1,-25.14
2024-03-28 11:31:00,66.5,20.02,14.9,14.27
2024-03-28 11:32:00,81.8,3.63,15.3,-16.39
2024-03-28 11:33:00,63.3,10.25,-18.5,6.62
2024-03-28 11:34:00,53.3,7.71,-10.0,-2.54
2024-03-28 11:35:00,27.3,21.54,-26.0,13.83
2024-03-28 11:36:00,59.5,45.02,32.2,23.48
2024-03-28 11:37:00,85.8,19.79,26.3,-25.23
2024-03-28 11:38:00,40.0,47.0,-45.8,27.21
2024-03-28 11:39:00,26.0,10.86,-14.0,-36.14
2024-03-28 11:40:00,78.6,38.81,52.6,27.95
2024-03-28 11:41:00,133.4,207.51,54.8,168.7
2024-03-28 11:42:00,58.4,183.34,-75.0,-24.17
2024-03-28 11:43:00,94.8,162.76,36.4,-20.58
2024-03-28 11:44:00,55.9,159.51,-38.9,-3.25
2024-03-28 11:45:00,85.3,156.5,29.4,-3.01
2024-03-28 11:46:00,88.0,71.49,2.7,-85.01
2024-03-28 11:47:00,94.5,57.9,6.5,-13.59
2024-03-28 11:48:00,77.0,28.43,-17.5,-29.47
2024-03-28 11:49:00,99.0,91.2,22.0,62.77
2024-03-28 11:50:00,115.9,75.86,16.9,-15.34
2024-03-28 11:51:00,162.9,420.16,47.0,344.3
2024-03-28 11:52:00,98.6,423.44,-64.3,3.28
2024-03-28 11:53:00,55.8,57.42,-42.8,-366.02
2024-03-28 11:54:00,30.5,17.52,-25.3,-39.9
2024-03-28 11:55:00,87.8,41.23,57.3,23.71
2024-03-28 11:56:00,64.5,33.42,-23.3,-7.81
2024-03-28 11:57:00,86.6,9.59,22.1,-23.83
2024-03-28 11:58:00,36.3,1.53,-50.3,-8.06
2024-03-28 11:59:00,64.9,8.84,28.6,7.31
2024-03-28 12:00:00,52.4,7.05,-12.5,-1.79
2024-03-28 12:01:00,85.8,23.08,33.4,16.03
2024-03-28 12:02:00,94.0,44.09,8.2,21.01
2024-03-28 12:03:00,73.8,61.0,-20.2,16.91
2024-03-28 12:04:00,43.4,28.76,-30.4,-32.24
2024-03-28 12:05:00,29.9,34.09,-13.5,5.33
2024-03-28 12:06:00,71.4,50.28,41.5,16.19
2024-03-28 12:07:00,34.8,45.26,-36.6,-5.02
2024-03-28 12:08:00,31.8,7.38,-3.0,-37.88
2024-03-28 12:09:00,58.3,29.92,26.5,22.54
2024-03-28 12:10:00,42.7,54.34,-15.6,24.42
2024-03-28 12:11:00,70.2,57.29,27.5,2.95
2024-03-28 12:12:00,60.4,107.46,-9.8,50.17
2024-03-28 12:13:00,273.0,1043.47,212.6,936.01
2024-03-28 12:14:00,105.1,1034.35,-167.9,-9.12
2024-03-28 12:15:00,118.6,18.53,13.5,-1015.82
2024-03-28 12:16:00,74.8,103.65,-43.8,85.12
2024-03-28 12:17:00,93.4,36.26,18.6,-67.39
2024-03-28 12:18:00,65.6,10.85,-27.8,-25.41
2024-03-28 12:19:00,49.5,16.76,-16.1,5.91
2024-03-28 12:20:00,39.3,17.81,-10.2,1.05
2024-03-28 12:21:00,82.8,28.66,43.5,10.85
2024-03-28 12:22:00,72.5,48.38,-10.3,19.72
2024-03-28 12:23:00,51.9,34.89,-20.6,-13.49
2024-03-28 12:24:00,76.7,27.61,24.8,-7.28
2024-03-28 12:25:00,53.3,4.42,-23.4,-23.19
2024-03-28 12:26:00,23.4,7.12,-29.9,2.7
2024-03-28 12:27:00,28.7,1.56,5.3,-5.56
2024-03-28 12:28:00,63.2,129.52,34.5,127.96
2024-03-28 12:29:00,50.4,110.11,-12.8,-19.41
2024-03-28 12:30:00,78.7,143.29,28.3,33.18
2024-03-28 12:31:00,127.7,45.62,49.0,-97.67
2024-03-28 12:32:00,68.0,97.69,-59.7,52.07
2024-03-28 12:33:00,113.2,128.0,45.2,30.31
2024-03-28 12:34:00,104.9,78.69,-8.3,-49.31
2024-03-28 12:35:00,124.3,225.71,19.4,147.02
2024-03-28 12:36:00,95.3,99.34,-29.0,-126.37
2024-03-28 12:37:00,146.9,143.78,51.6,44.44
2024-03-28 12:38:00,68.1,6.48,-78.8,-137.3
2024-03-28 12:39:00,44.5,59.51,-23.6,53.03
2024-03-28 12:40:00,81.1,21.66,36.6,-37.85
2024-03-28 12:41:00,94.5,13.42,13.4,-8.24
2024-03-28 12:42:00,57.1,16.19,-37.4,2.77
2024-03-28 12:43:00,65.9,4.58,8.8,-11.61
2024-03-28 12:44:00,20.0,20.67,-45.9,16.09
2024-03-28 12:45:00,28.4,51.55,8.4,30.88
2024-03-28 12:46:00,76.2,6.86,47.8,-44.69
2024-03-28 12:47:00,75.1,32.03,-1.1,25.17
2024-03-28 12:48:00,43.9,2.94,-31.2,-29.09
2024-03-28 12:49:00,54.7,8.45,10.8,5.51
2024-03-28 12:50:00,34.9,1.02,-19.8,-7.43
2024-03-28 12:51:00,48.0,25.11,13.1,24.09
2024-03-28 12:52:00,47.1,41.17,-0.9,16.06
2024-03-28 12:53:00,37.0,7.94,-10.1,-33.23
2024-03-28 12:54:00,52.2,37.99,15.2,30.05
2024-03-28 12:55:00,32.1,31.33,-20.1,-6.66
2024-03-28 12:56:00,21.0,12.56,-11.1,-18.77
2024-03-28 12:57:00,94.5,56.85,73.5,44.29
2024-03-28 12:58:00,195.7,694.08,101.2,637.23
2024-03-28 12:59:00,43.1,733.78,-152.6,39.7
2024-03-28 13:00:00,62.0,27.47,18.9,-706.31
2024-03-28 13:01:00,88.6,15.19,26.6,-12.28
2024-03-28 13:02:00,39.5,17.92,-49.1,2.73
2024-03-28 13:03:00,18.4,18.0,-21.1,0.08
2024-03-28 13:04:00,25.8,3.99,7.4,-14.01
2024-03-28 13:05:00,19.4,6.21,-6.4,2.22
2024-03-28 13:06:00,54.6,66.99,35.2,60.78
2024-03-28 13:07:00,51.7,19.34,-2.9,-47.65
2024-03-28 13:08:00,59.8,65.41,8.1,46.07
2024-03-28 13:09:00,27.4,1.23,-32.4,-64.18
2024-03-28 13:10:00,69.6,7.48,42.2,6.25
2024-03-28 13:11:00,27.9,15.23,-41.7,7.75
2024-03-28 13:12:00,20.7,4.28,-7.2,-10.95
2024-03-28 13:13:00,20.1,3.76,-0.6,-0.52
2024-03-28 13:14:00,39.0,22.11,18.9,18.35
2024-03-28 13:15:00,6.1,26.59,-32.9,4.48
2024-03-28 13:16:00,91.6,17.41,85.5,-9.18
2024-03-28 13:17:00,45.5,7.08,-46.1,-10.33
2024-03-28 13:18:00,10.0,28.07,-35.5,20.99
2024-03-28 13:19:00,21.0,30.8,11.0,2.73
2024-03-28 13:20:00,73.9,29.05,52.9,-1.75
2024-03-28 13:21:00,45.0,33.71,-28.9,4.66
2024-03-28 13:22:00,42.2,13.0,-2.8,-20.71
2024-03-28 13:23:00,83.9,75.91,41.7,62.91
2024-03-28 13:24:00,60.9,79.46,-23.0,3.55
2024-03-28 13:25:00,39.0,43.46,-21.9,-36.0
2024-03-28 13:26:00,15.6,33.71,-23.4,-9.75
2024-03-28 13:27:00,25.4,14.76,9.8,-18.95
2024-03-28 13:28:00,27.1,25.79,1.7,11.03
2024-03-28 13:29:00,61.5,11.93,34.4,-13.86
2024-03-28 13:30:00,18.2,27.18,-43.3,15.25
2024-03-28 13:31:00,19.9,29.1,1.7,1.92
2024-03-28 13:32:00,30.7,4.78,10.8,-24.32
2024-03-28 13:33:00,112.2,67.21,81.5,62.43
2024-03-28 13:34:00,92.7,43.05,-19.5,-24.16
2024-03-28 13:35:00,94.9,253.97,2.2,210.92
2024-03-28 13:36:00,51.5,190.53,-43.4,-63.44
2024-03-28 13:37:00,36.2,11.65,-15.3,-178.88
2024-03-28 13:38:00,14.7,87.54,-21.5,75.89
2024-03-28 13:39:00,66.4,98.36,51.7,10.82
2024-03-28 13:40:00,44.3,65.75,-22.1,-32.61
2024-03-28 13:41:00,94.0,19.1,49.7,-46.65
2024-03-28 13:42:00,98.8,63.0,4.8,43.9
2024-03-28 13:43:00,49.3,78.64,-49.5,15.64
2024-03-28 13:44:00,86.7,128.37,37.4,49.73
2024-03-28 13:45:00,56.6,55.8,-30.1,-72.57
2024-03-28 13:46:00,102.0,26.5,45.4,-29.3
2024-03-28 13:47:00,59.5,52.48,-42.5,25.98
2024-03-28 13:48:00,27.6,4.51,-31.9,-47.97
2024-03-28 13:49:00,37.7,4.36,10.1,-0.15
2024-03-28 13:50:00,51.7,11.32,14.0,6.96
2024-03-28 13:51:00,105.6,101.97,53.9,90.65
2024-03-28 13:52:00,94.5,86.09,-11.1,-15.88
2024-03-28 13:53:00,38.1,31.36,-56.4,-54.73
2024-03-28 13:54:00,48.8,34.1,10.7,2.74
2024-03-28 13:55:00,47.0,38.59,-1.8,4.49
2024-03-28 13:56:00,55.3,23.6,8.3,-14.99
2024-03-28 13:57:00,48.1,16.24,-7.2,-7.36
2024-03-28 13:58:00,32.0,0.56,-16.1,-15.68
2024-03-28 13:59:00,74.2,13.28,42.2,12.72
2024-03-28 14:00:00,51.6,10.57,-22.6,-2.71
2024-03-28 14:01:00,80.7,1.21,29.1,-9.36
2024-03-28 14:02:00,34.9,4.12,-45.8,2.91
2024-03-28 14:03:00,69.7,100.71,34.8,96.59
2024-03-28 14:04:00,57.4,65.5,-12.3,-35.21
2024-03-28 14:05:00,34.3,28.27,-23.1,-37.23
2024-03-28 14:06:00,52.8,68.23,18.5,39.96
2024-03-28 14:07:00,85.9,42.69,33.1,-25.54
2024-03-28 14:08:00,47.2,79.83,-38.7,37.14
2024-03-28 14:09:00,45.7,16.34,-1.5,-63.49
2024-03-28 14:10:00,36.2,0.44,-9.5,-15.9
2024-03-28 14:11:00,25.8,7.65,-10.4,7.21
2024-03-28 14:12:00,67.8,10.77,42.0,3.12
2024-03-28 14:13:00,35.0,61.29,-32.8,50.52
2024-03-28 14:14:00,78.0,35.21,43.0,-26.08
2024-03-28 14:15:00,55.6,19.88,-22.4,-15.33
2024-03-28 14:16:00,239.5,372.54,183.9,352.66
2024-03-28 14:17:00,78.3,297.22,-161.2,-75.32
2024-03-28 14:18:00,48.6,4.96,-29.7,-292.26
2024-03-28 14:19:00,78.8,2.05,30.2,-2.91
2024-03-28 14:20:00,113.0,31.9,34.2,29.85
2024-03-28 14:21:00,206.7,93.92,93.7,62.02
2024-03-28 14:22:00,82.0,36.37,-124.7,-57.55
2024-03-28 14:23:00,50.0,107.29,-32.0,70.92
2024-03-28 14:24:00,22.8,12.53,-27.2,-94.76
2024-03-28 14:25:00,96.1,42.22,73.3,29.69
2024-03-28 14:26:00,36.2,19.91,-59.9,-22.31
2024-03-28 14:27:00,83.0,25.08,46.8,5.17
2024-03-28 14:28:00,56.8,13.3,-26.2,-11.78
2024-03-28 14:29:00,57.4,19.49,0.6,6.19
2024-03-28 14:30:00,87.6,16.2,30.2,-3.29
2024-03-28 14:31:00,67.5,35.17,-20.1,18.97
2024-03-28 14:32:00,68.8,10.67,1.3,-24.5
2024-03-28 14:33:00,59.2,33.81,-9.6,23.14
2024-03-28 14:34:00,51.0,13.39,-8.2,-20.42
2024-03-28 14:35:00,130.8,165.95,79.8,152.56
2024-03-28 14:36:00,112.8,35.31,-18.0,-130.64
2024-03-28 14:37:00,82.1,141.81,-30.7,106.5
2024-03-28 14:38:00,122.2,77.78,40.1,-64.03
2024-03-28 14:39:00,43.3,191.51,-78.9,113.73
2024-03-28 14:40:00,64.4,3.81,21.1,-187.7
2024-03-28 14:41:00,82.6,244.98,18.2,241.17
2024-03-28 14:42:00,39.3,281.5,-43.3,36.52
2024-03-28 14:43:00,29.2,1.74,-10.1,-279.76
2024-03-28 14:44:00,56.6,6.86,27.4,5.12
2024-03-28 14:45:00,53.6,27.92,-3.0,21.06
2024-03-28 14:46:00,30.6,21.56,-23.0,-6.36
2024-03-28 14:47:00,41.1,25.24,10.5,3.68
2024-03-28 14:48:00,33.5,27.8,-7.6,2.56
2024-03-28 14:49:00,61.8,16.03,28.3,-11.77
2024-03-28 14:50:00,64.6,12.22,2.8,-3.81
2024-03-28 14:51:00,100.9,9.04,36.3,-3.18
2024-03-28 14:52:00,38.1,45.58,-62.8,36.54
2024-03-28 14:53:00,72.4,13.81,34.3,-31.77
2024-03-28 14:54:00,42.3,19.05,-30.1,5.24
2024-03-28 14:55:00,95.2,18.71,52.9,-0.34
2024-03-28 14:56:00,61.4,0.76,-33.8,-17.95
2024-03-28 14:57:00,33.2,4.18,-28.2,3.42
2024-03-28 14:58:00,42.0,4.7,8.8,0.52
2024-03-28 14:59:00,53.1,10.02,11.1,5.32
2024-03-28 15:00:00,67.7,15.33,14.6,5.31
2024-03-28 15:01:00,38.7,21.62,-29.0,6.29
2024-03-28 15:02:00,63.1,10.15,24.4,-11.47
2024-03-28 15:03:00,41.9,23.86,-21.2,13.71
2024-03-28 15:04:00,50.1,3.94,8.2,-19.92
2024-03-28 15:05:00,61.6,37.5,11.5,33.56
2024-03-28 15:06:00,47.6,40.42,-14.0,2.92
2024-03-28 15:07:00,54.5,2.02,6.9,-38.4
2024-03-28 15:08:00,45.1,8.74,-9.4,6.72
2024-03-28 15:09:00,66.1,4.84,21.0,-3.9
2024-03-28 15:10:00,41.2,0.0,-24.9,-4.84
2024-03-28 15:11:00,19.6,1.14,-21.6,1.14
2024-03-28 15:12:00,22.1,9.91,2.5,8.77
2024-03-28 15:13:00,25.8,6.13,3.7,-3.78
2024-03-28 15:14:00,76.4,223.67,50.6,217.54
2024-03-28 15:15:00,71.9,199.65,-4.5,-24.02
2024-03-28 15:16:00,52.8,18.26,-19.1,-181.39
2024-03-28 15:17:00,50.1,2.51,-2.7,-15.75
2024-03-28 15:18:00,63.3,74.69,13.2,72.18
2024-03-28 15:19:00,29.4,48.95,-33.9,-25.74
2024-03-28 15:20:00,33.4,17.72,4.0,-31.23
2024-03-28 15:21:00,23.4,8.26,-10.0,-9.46
2024-03-28 15:22:00,30.8,8.93,7.4,0.67
2024-03-28 15:23:00,28.5,7.82,-2.3,-1.11
2024-03-28 15:24:00,36.7,23.36,8.2,15.54
2024-03-28 15:25:00,49.9,15.54,13.2,-7.82
2024-03-28 15:26:00,58.9,29.16,9.0,13.62
2024-03-28 15:27:00,102.0,371.67,43.1,342.51
2024-03-28 15:28:00,29.8,399.84,-72.2,28.17
