startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1673900160000,21259,21288,21259,21288,70.633,1503008.5225
1673900220000,21288,21298.5,21282,21282,67.512,1437301.253
1673900280000,21282,21312,21275.5,21291.5,301.535,6421853.956
1673900340000,21291.5,21308.5,21291.5,21303,69.046,1470876.5455
1673900400000,21303,21303.5,21295,21295.5,41.862,891690.3365
1673900460000,21295.5,21295.5,21275.5,21279.5,58.142,1237351.8845
1673900520000,21279.5,21292.5,21279.5,21286.5,34.814,741144.8535
1673900580000,21286.5,21295,21286,21294,35.938,765060.4185
1673900640000,21294,21294,21285,21285.5,13.089,278666.007
1673900700000,21285.5,21293,21284,21292.5,35.074,746664.575
1673900760000,21292.5,21314,21292.5,21305,88.926,1894929.603
1673900820000,21305,21323.5,21305,21321,113.203,2413019.9515
1673900880000,21321,21355.5,21316,21352,433.957,9259916.65
1673900940000,21352,21363.5,21343,21343,242.076,5169349.55
1673901000000,21343,21351.5,21337.5,21349.5,59.898,1278344.3755
1673901060000,21349.5,21350,21343.5,21350,34.869,744412.089
1673901120000,21350,21367,21349.5,21357.5,159.705,3411335.489
1673901180000,21357.5,21358,21340.5,21349.5,76.583,1634690.4335
1673901240000,21349.5,21488,21349.5,21404,2266.547,48599169.5695
1673901300000,21404,21433.5,21277,21318.5,1331.089,28393588.351
1673901360000,21318.5,21321,21251.5,21290,638.08,13579455.9415
1673901420000,21290,21294.5,21264.5,21290.5,357.026,7597614.643
1673901480000,21290.5,21300.5,21264.5,21264.5,217.427,4629540.3535
1673901540000,21264.5,21276,21239,21276,493.897,10498325.0125
1673901600000,21276,21289.5,21266,21282,134.557,2863306.9325
1673901660000,21282,21306,21276.5,21305.5,152.028,3236730.5195
1673901720000,21305.5,21306,21285,21291.5,95.862,2041622.7495
1673901780000,21291.5,21298,21279.5,21282.5,91.055,1938701.856
1673901840000,21282.5,21285,21276,21283,84.131,1790293.401
1673901900000,21283,21289,21264.5,21264.5,265.272,5644062.7915
1673901960000,21264.5,21275,21251,21274.5,117.112,2490315.39
1673902020000,21274.5,21289,21274.5,21287,97.042,2065080.446
1673902080000,21287,21287,21269.5,21279.5,71.871,1529331.641
1673902140000,21279.5,21289,21279.5,21289,65.162,1386869.7945
1673902200000,21289,21290,21280,21290,27.346,582051.0345
1673902260000,21290,21290,21284.5,21290,58.118,1237305.9375
1673902320000,21290,21308,21287.5,21308,149.245,3178924.198
1673902380000,21308,21333.5,21302,21313.5,217.877,4645746.26
1673902440000,21313.5,21319,21300,21319,87.095,1855656.715
1673902500000,21319,21321.5,21304,21304.5,31.573,673020.6445
1673902560000,21304.5,21305,21293,21295.5,56.266,1198323.7215
1673902620000,21295.5,21300,21288.5,21300,41.916,892640.507
1673902680000,21300,21300,21289,21289.5,21.986,468197.255
1673902740000,21289.5,21293,21271.5,21281,62.646,1333249.017
1673902800000,21281,21284,21249.5,21249.5,143.082,3042741.0305
1673902860000,21249.5,21258,21225,21225.5,255.305,5422796.5465
1673902920000,21225.5,21243,21205,21237.5,348.585,7398723.778
1673902980000,21237.5,21272.5,21228.5,21239,396.884,8433034.647
1673903040000,21239,21255,21234.5,21235.5,112.381,2387446.006
1673903100000,21235.5,21243.5,21232.5,21232.5,101.727,2160376.0435
1673903160000,21232.5,21251.5,21232.5,21243,65.82,1398164.9175
1673903220000,21243,21243,21224,21224,108.188,2296941.5485
1673903280000,21224,21239.5,21220,21234,123.368,2619162.0805
1673903340000,21234,21243.5,21232,21236.5,67.436,1432233.2785
1673903400000,21236.5,21245,21236.5,21238.5,25.596,543689.0365
1673903460000,21238.5,21238.5,21225,21229,91.772,1948498.8345
1673903520000,21229,21233.5,21224,21224,40.17,852708.3445
1673903580000,21224,21231,21215.5,21222,65.28,1385296.196
1673903640000,21222,21230,21220.5,21220.5,41.937,890109.7495
1673903700000,21220.5,21230,21220.5,21228,47.526,1008805.853
1673903760000,21228,21228,21223,21223.5,27.445,582519.2205
1673903820000,21223.5,21224,21201.5,21207,107.858,2287365.99
1673903880000,21207,21207,21071,21142,2801.234,59188077.819
1673903940000,21142,21180.5,21139.5,21173,258.164,5462812.5585
1673904000000,21173,21189,21166,21170,251.05,5316437.8925
1673904060000,21170,21183,21142.5,21142.5,230.642,4878762.5385
1673904120000,21142.5,21178,21142.5,21157,87.053,1842323.323
1673904180000,21157,21169,21122.5,21139,138.729,2932285.367
1673904240000,21139,21146,21127.5,21130.5,82.169,1736877.6395
1673904300000,21130.5,21150,21121.5,21122,72.929,1541195.5725
1673904360000,21122,21135,21098.5,21105,279.636,5904145.941
1673904420000,21105,21121.5,21096.5,21097.5,228.713,4827688.765
1673904480000,21097.5,21104.5,21024,21083.5,1119.796,23585981.9275
1673904540000,21083.5,21103.5,21070.5,21103.5,226.489,4775547.2605
1673904600000,21103.5,21105.5,21084,21085,186.845,3941502.629
1673904660000,21085,21113,21085,21107.5,181.241,3825316.858
1673904720000,21107.5,21149.5,21107.5,21126.5,476.192,10062823.845
1673904780000,21126.5,21156.5,21126.5,21136.5,185.273,3916873.0185
1673904840000,21136.5,21154.5,21136.5,21137,104.141,2202443.704
1673904900000,21137,21144,21104,21104,100.525,2123650.5805
1673904960000,21104,21114,21074,21074.5,177.942,3753268.93
1673905020000,21074.5,21074.5,21051,21067,277.531,5846396.0085
1673905080000,21067,21098,21058,21095,141.792,2989931.9035
1673905140000,21095,21112.5,21095,21112.5,56.65,1195651.1185
1673905200000,21112.5,21125,21102.5,21120,121.341,2562221.635
1673905260000,21120,21125.5,21117.5,21123,85.287,1801324.4685
1673905320000,21123,21131,21120,21131,37.325,788525.154
1673905380000,21131,21134.5,21126,21134.5,59.478,1256915.427
1673905440000,21134.5,21134.5,21120.5,21120.5,25.335,535306.9395
1673905500000,21120.5,21134,21120,21133.5,32.905,695250.5235
1673905560000,21133.5,21133.5,21103.5,21108.5,84.971,1795028.1095
1673905620000,21108.5,21126,21108.5,21126,31.997,675588.887
1673905680000,21126,21139,21125.5,21139,35.206,744083.8625
1673905740000,21139,21140.5,21126,21126.5,37.964,802365.263
1673905800000,21126.5,21134,21126.5,21134,28.725,606929.6555
1673905860000,21134,21143.5,21133.5,21143.5,50.718,1072166.127
1673905920000,21143.5,21152.5,21143.5,21150.5,100.333,2121964.65
1673905980000,21150.5,21151,21137.5,21138,37.274,788261.7875
1673906040000,21138,21139,21127.5,21127.5,82.271,1738932.225
1673906100000,21127.5,21129,21122,21122.5,42.477,897369.4815
1673906160000,21122.5,21129,21121,21129,21.139,446528.533
1673906220000,21129,21140,21128.5,21140,71.228,1505106.287
1673906280000,21140,21141,21129,21130.5,91.306,1929537.0675
1673906340000,21130.5,21131,21130.5,21131,14.744,311554.1115
1673906400000,21131,21136.5,21130.5,21130.5,40.997,866350.249
1673906460000,21130.5,21145,21130.5,21144.5,20.154,425970.731
1673906520000,21144.5,21158.5,21143,21155.5,35.213,744776.8875
1673906580000,21155.5,21157.5,21140,21146,28.82,609488.2245
1673906640000,21146,21158.5,21145.5,21156,40.035,846715.377
1673906700000,21156,21159,21153.5,21155,73.573,1556490.9275
1673906760000,21155,21155.5,21145,21148,56.529,1195605.9685
1673906820000,21148,21148.5,21148,21148,10.532,222734.7945
1673906880000,21148,21158,21148,21158,14.438,305394.4065
1673906940000,21158,21158,21157.5,21158,25.506,539652.99
1673907000000,21158,21158.5,21157.5,21158,18.879,399440.4875
1673907060000,21158,21159.5,21158,21159.5,12.37,261729.536
1673907120000,21159.5,21178,21159,21177.5,162.782,3446502.473
1673907180000,21177.5,21188,21177.5,21187.5,61.926,1311685.5535
1673907240000,21187.5,21208,21182,21182,341.037,7228171.987
1673907300000,21182,21211.5,21181.5,21208,146.724,3110458.1325
1673907360000,21208,21224.5,21207,21220.5,121.061,2568219.19
1673907420000,21220.5,21220.5,21205,21205,87.539,1856960.588
1673907480000,21205,21205.5,21178,21178.5,143.54,3041825.439
1673907540000,21178.5,21190,21172.5,21185.5,59.218,1254442.1705
1673907600000,21185.5,21185.5,21166,21166,51.222,1084625.151
1673907660000,21166,21207,21166,21205,135.258,2866273.65
1673907720000,21205,21205,21175,21175,54.144,1147373.3965
1673907780000,21175,21177.5,21172,21177,31.263,661972.933
1673907840000,21177,21196,21177,21196,17.291,366366.315
1673907900000,21196,21197.5,21178.5,21182.5,24.282,514504.5015
1673907960000,21182.5,21184,21182,21183.5,28.006,593264.185
1673908020000,21183.5,21185.5,21180.5,21181.5,63.048,1335561.0505
1673908080000,21181.5,21184,21177,21183.5,33.425,707924.839
1673908140000,21183.5,21192,21183.5,21192,34.703,735318.653
1673908200000,21192,21207.5,21192,21195,54.534,1156001.5645
1673908260000,21195,21195,21186,21186.5,12.615,267324.126
1673908320000,21186.5,21193,21185,21193,29.011,614633.964
1673908380000,21193,21198,21185,21185.5,24.002,508619.144
1673908440000,21185.5,21185.5,21180.5,21182.5,7.294,154509.336
1673908500000,21182.5,21183,21134.5,21149,173.113,3661820.928
1673908560000,21149,21165.5,21137,21165,90.685,1918250.2455
1673908620000,21165,21183.5,21165,21183.5,73.232,1550929.813
1673908680000,21183.5,21199.5,21180.5,21198,30.949,655919.372
1673908740000,21198,21198,21182,21182,36.226,767525.2075
1673908800000,21182,21188,21179,21179,30.457,645113.983
1673908860000,21179,21179.5,21179,21179.5,8.261,174960.8345
1673908920000,21179.5,21179.5,21177,21177,7.444,157649.0855
1673908980000,21177,21177.5,21164.5,21164.5,28.106,595021.046
1673909040000,21164.5,21165,21151,21159.5,73.03,1545105.0765
1673909100000,21159.5,21172,21159.5,21171.5,14.81,313470.65
1673909160000,21171.5,21172,21171.5,21171.5,5.241,110961.6745
1673909220000,21171.5,21182,21171.5,21182,23.041,487880.7855
1673909280000,21182,21190,21182,21190,18.998,402521.0005
1673909340000,21190,21190,21174,21174.5,14.816,313863.036
1673909400000,21174.5,21174.5,21173.5,21174,18.006,381250.706
1673909460000,21174,21174,21166,21166,10.102,213840.857
1673909520000,21166,21166.5,21161.5,21162,11.697,247549.356
1673909580000,21162,21174,21161.5,21170.5,15.503,328159.315
1673909640000,21170.5,21174,21165,21172.5,20.823,440810.542
1673909700000,21172.5,21182,21172.5,21182,4.563,96633.2635
1673909760000,21182,21193,21181.5,21190.5,30.439,644945.415
1673909820000,21190.5,21190.5,21174,21174.5,16.965,359261.5945
1673909880000,21174.5,21182.5,21174,21182.5,9.941,210563.0575
1673909940000,21182.5,21195,21182,21184.5,45.283,959680.4375
1673910000000,21184.5,21184.5,21167.5,21169.5,27.324,578583.0005
1673910060000,21169.5,21173.5,21151.5,21154,76.196,1612128.5535
1673910120000,21154,21168,21153.5,21154.5,57.323,1212987.3045
1673910180000,21154.5,21160.5,21124,21125,189.742,4009937.271
1673910240000,21125,21143.5,21120.5,21140.5,68.485,1447218.5345
1673910300000,21140.5,21154.5,21140,21154.5,34.666,733110.932
1673910360000,21154.5,21154.5,21136,21149.5,42.962,908289.3535
1673910420000,21149.5,21158,21147.5,21158,44.29,936737.1365
1673910480000,21158,21161.5,21138,21142,116.547,2464063.61
1673910540000,21142,21142,21129.5,21129.5,54.675,1155575.679
1673910600000,21129.5,21130,21086.5,21112,272.564,5752821.414
1673910660000,21112,21131,21111.5,21130.5,88.651,1872697.9225
1673910720000,21130.5,21147,21130.5,21145,94.903,2006369.717
1673910780000,21145,21145.5,21129,21129.5,42.503,898201.654
1673910840000,21129.5,21138.5,21129.5,21135,33.27,703173.8415
1673910900000,21135,21155,21134.5,21153.5,48.354,1022558.414
1673910960000,21153.5,21153.5,21153,21153,94.166,1991935.863
1673911020000,21153,21161,21150,21157,104.018,2200417.761
1673911080000,21157,21176.5,21157,21172,62.018,1312824.4605
1673911140000,21172,21185,21171.5,21183,58.715,1243504.8755
1673911200000,21183,21190,21175,21178,46.545,985945.5555
1673911260000,21178,21178.5,21165.5,21167.5,32.465,687306.8565
1673911320000,21167.5,21174.5,21167.5,21169.5,8.892,188247.8635
1673911380000,21169.5,21180.5,21169.5,21175.5,26.686,565082.6825
1673911440000,21175.5,21182.5,21175.5,21180.5,7.559,160097.778
1673911500000,21180.5,21195,21180.5,21194.5,20.451,433318.8705
1673911560000,21194.5,21195,21194.5,21195,17.481,370507.632
1673911620000,21195,21197.5,21193,21195,47.089,998011.7355
1673911680000,21195,21215,21194.5,21215,91.549,1941806.274
1673911740000,21215,21219,21207.5,21208,31.964,677990.5655
1673911800000,21208,21210,21197.5,21200,62.219,1319296.8285
1673911860000,21200,21200,21197.5,21199,22.213,470888.987
1673911920000,21199,21199.5,21191,21194.5,21.639,458647.9875
1673911980000,21194.5,21199,21185,21185.5,45.136,956373.091
1673912040000,21185.5,21195,21185,21195,25.411,538514.3035
1673912100000,21195,21198.5,21192,21198.5,44.433,941761.1725
1673912160000,21198.5,21200,21190,21190.5,75.474,1599445.9885
1673912220000,21190.5,21190.5,21175,21175.5,25.955,549715.476
1673912280000,21175.5,21175.5,21171,21171.5,25.585,541753.181
1673912340000,21171.5,21188,21171,21187.5,65.812,1393757.757
1673912400000,21187.5,21188,21187.5,21187.5,7.442,157678.359
1673912460000,21187.5,21188,21162.5,21163,43.803,927793.502
1673912520000,21163,21172.5,21162.5,21167,17.86,378078.465
1673912580000,21167,21167,21162,21166,8.958,189595.007
1673912640000,21166,21170,21166,21169.5,7.887,166961.276
1673912700000,21169.5,21177.5,21169.5,21174.5,36.938,782178.3225
1673912760000,21174.5,21180.5,21170.5,21170.5,12.403,262672.9445
1673912820000,21170.5,21170.5,21163.5,21163.5,18.382,389096.2155
1673912880000,21163.5,21170,21157.5,21158,25.214,533552.4905
1673912940000,21158,21158.5,21153.5,21158,20.449,432598.369
1673913000000,21158,21164,21155.5,21163.5,15.984,338214.0425
1673913060000,21163.5,21170,21163.5,21170,13.04,276037.591
1673913120000,21170,21170,21156.5,21156.5,18.374,388802.3995
1673913180000,21156.5,21165,21156.5,21158,28.553,604147.211
1673913240000,21158,21158,21157.5,21157.5,8.774,185638.88
1673913300000,21157.5,21158,21142.5,21147.5,73.405,1552347.828
1673913360000,21147.5,21152.5,21145,21152.5,35.479,750229.7615
1673913420000,21152.5,21165.5,21152.5,21165.5,14.175,299927.99
1673913480000,21165.5,21177,21165,21177,107.226,2270226.695
1673913540000,21177,21179,21177,21179,21.355,452268.29
1673913600000,21179,21182.5,21175,21175.5,65.123,1379212.1505
1673913660000,21175.5,21175.5,21102,21103.5,603.733,12756360.92
1673913720000,21103.5,21134,21060.5,21134,485.621,10241692.524
1673913780000,21134,21134,21096.5,21115,107.807,2276095.706
1673913840000,21115,21127,21096.5,21116.5,55.7,1175958.403
1673913900000,21116.5,21150.5,21112,21150.5,84.317,1782467.834
1673913960000,21150.5,21155.5,21137.5,21143.5,47.352,1001456.678
1673914020000,21143.5,21157.5,21141,21157.5,30.686,649053.2365
1673914080000,21157.5,21185.5,21157.5,21177.5,242.958,5145027.1075
1673914140000,21177.5,21196,21177.5,21196,159.41,3377583.7975
1673914200000,21196,21258.5,21195.5,21253.5,767.306,16292398.283
1673914260000,21253.5,21257.5,21226,21228.5,332.116,7054487.32
1673914320000,21228.5,21239,21220.5,21238.5,151.338,3213137.7715
1673914380000,21238.5,21297,21238.5,21288.5,544.957,11592859.211
1673914440000,21288.5,21292.5,21269,21269.5,155.323,3304998.7815
1673914500000,21269.5,21285,21252.5,21284,99.08,2107071.5265
1673914560000,21284,21284,21256,21256,40.655,864764.5165
1673914620000,21256,21259,21235,21239.5,67.414,1432395.191
1673914680000,21239.5,21271.5,21239.5,21263,77.547,1647727.0695
1673914740000,21263,21267.5,21259.5,21266.5,36.373,773420.079
1673914800000,21266.5,21270,21256.5,21257,30.84,655774.621
1673914860000,21257,21257,21221.5,21229.5,167.766,3561884.4285
1673914920000,21229.5,21235,21220,21227,81.863,1737821.2625
1673914980000,21227,21241.5,21225.5,21226,97.896,2078460.648
1673915040000,21226,21230,21214,21215.5,65.436,1388709.597
1673915100000,21215.5,21227.5,21206,21227.5,57.032,1210012.808
1673915160000,21227.5,21238.5,21227.5,21234,44.596,947051.9715
1673915220000,21234,21234,21225,21225,17.16,364317.0385
1673915280000,21225,21225.5,21218.5,21218.5,18.748,397832.492
1673915340000,21218.5,21225,21213.5,21214,33.146,703428.16
1673915400000,21214,21214,21181.5,21182,137.617,2916587.822
1673915460000,21182,21182,21096,21120,710.246,15009587.6855
1673915520000,21120,21122.5,21092,21105,235.965,4979835.002
1673915580000,21105,21145,21095,21130,149.689,3161652.966
1673915640000,21130,21147,21121.5,21137.5,72.671,1535946.6525
1673915700000,21137.5,21146.5,21121.5,21132,100.3,2119544.5565
1673915760000,21132,21138,21120,21138,29.547,624348.673
1673915820000,21138,21173,21129,21173,101.75,2152281.7905
1673915880000,21173,21188,21159,21183.5,156.255,3308782.5815
1673915940000,21183.5,21196,21180,21180,97.878,2073993.014
1673916000000,21180,21180.5,21153,21153.5,67.375,1426094.967
1673916060000,21153.5,21163,21145,21151.5,105.704,2236468.117
1673916120000,21151.5,21155.5,21128,21128,53.248,1125751.9315
1673916180000,21128,21143,21119.5,21142.5,58.169,1228799.875
1673916240000,21142.5,21149.5,21142.5,21149.5,49.405,1044820.181
1673916300000,21149.5,21163,21138.5,21161,26.336,557170.772
1673916360000,21161,21168,21150.5,21151,84.633,1790462.648
1673916420000,21151,21151,21116.5,21122.5,108.697,2296843.3445
1673916480000,21122.5,21128,21092.5,21101,118.5,2500666.979
1673916540000,21101,21115,21063,21081,465.824,9820495.859
1673916600000,21081,21101,21072,21091,161.579,3408178.704
1673916660000,21091,21098.5,21075.5,21082,193.8,4086510.551
1673916720000,21082,21101.5,21060,21093,151.972,3202912.889
1673916780000,21093,21108,21093,21100,48.992,1033789.221
1673916840000,21100,21113,21099.5,21109,37.082,782665.6365
1673916900000,21109,21109,21089,21098.5,20.917,441284.576
1673916960000,21098.5,21101.5,21068.5,21077,43.303,912892.172
1673917020000,21077,21096,21076.5,21093,28.547,601880.3535
1673917080000,21093,21104,21088,21093,31.991,674902.0455
1673917140000,21093,21105,21092.5,21105,23.861,503503.9435
1673917200000,21105,21105,21091,21099.5,70.609,1489574.477
1673917260000,21099.5,21100,21080,21100,37.13,783097.8835
1673917320000,21100,21133,21100,21122,98.675,2084102.9375
1673917380000,21122,21135.5,21115,21116.5,31.285,660968.7995
1673917440000,21116.5,21139,21116,21133,33.541,708811.1945
1673917500000,21133,21139,21128.5,21129,20.018,423063.1305
1673917560000,21129,21129,21125,21125.5,14.204,300103.4795
1673917620000,21125.5,21125.5,21115.5,21120.5,36.666,774452.5565
1673917680000,21120.5,21121.5,21100.5,21106,165.354,3491671.262
1673917740000,21106,21117.5,21105,21105,47.347,999618.3325
1673917800000,21105,21125,21100.5,21125,10.425,220142.0055
1673917860000,21125,21125,21076,21076,50.796,1071596.626
1673917920000,21076,21083,20868.5,20932.5,3772.029,79038830.6075
1673917980000,20932.5,20954,20824.5,20919,2250.751,47015534.5745
1673918040000,20919,20964,20914.5,20959.5,642.069,13449371.1785
1673918100000,20959.5,20980.5,20941.5,20964.5,543.591,11396024.4695
1673918160000,20964.5,21017,20964,21013,361.775,7595830.2745
1673918220000,21013,21023.5,20990,20996.5,196.733,4133232.4465
1673918280000,20996.5,21008,20990,20999,229.752,4824633.9345
1673918340000,20999,21001.5,20964,20968,192.447,4039152.5945
1673918400000,20968,20970.5,20951.5,20952,144.226,3022950.945
1673918460000,20952,20960,20934,20945,243.092,5091778.292
1673918520000,20945,20995,20945,20988,257.614,5403764.9955
1673918580000,20988,20995,20950.5,20951,144.176,3022858.074
1673918640000,20951,20960,20932.5,20959.5,167.498,3508346.098
1673918700000,20959.5,20980,20959.5,20968.5,45.981,964288.8605
1673918760000,20968.5,20990.5,20965.5,20987,65.758,1379793.8845
1673918820000,20987,20991,20974,20979.5,30.39,637680.2245
1673918880000,20979.5,20993.5,20977.5,20993,30.669,643541.49
1673918940000,20993,20993.5,20984,20987.5,39.172,822274.028
1673919000000,20987.5,20997.5,20987.5,20997.5,24.616,516745.611
1673919060000,20997.5,21008,20997.5,20998,126.537,2657779.2675
1673919120000,20998,21007,20993,21007,34.877,732357.801
1673919180000,21007,21011,21000,21011,44.434,933344.9295
1673919240000,21011,21017,21005,21016.5,100.378,2109427.042
1673919300000,21016.5,21020,21007.5,21009,51.12,1074336.5015
1673919360000,21009,21009,21001,21004.5,79.503,1669901.447
1673919420000,21004.5,21004.5,20975,20976,121.029,2540171.7515
1673919480000,20976,21012,20976,21012,97.071,2037488.4065
1673919540000,21012,21019.5,21011.5,21019,69.657,1463961.4055
1673919600000,21019,21039,21019,21033.5,97.13,2042640.148
1673919660000,21033.5,21038.5,21022.5,21022.5,82.707,1739612.0635
1673919720000,21022.5,21033.5,21020,21020.5,33.725,709079.9415
1673919780000,21020.5,21036.5,21020.5,21036,47.356,995932.6645
1673919840000,21036,21039,21026,21026,84.15,1770003.276
