timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-17 07:43:00,10.5,40.46,3.0,-3.32
2023-01-17 07:44:00,0.5,19.24,-10.0,-21.22
2023-01-17 07:45:00,8.0,60.46,7.5,41.22
2023-01-17 07:46:00,20.0,117.65,12.0,57.19
2023-01-17 07:47:00,7.0,188.21,-13.0,70.56
2023-01-17 07:48:00,19.0,46.68,12.0,-141.53
2023-01-17 07:49:00,7.0,75.74,-12.0,29.06
2023-01-17 07:50:00,10.5,19.34,3.5,-56.4
2023-01-17 07:51:00,13.0,33.13,2.5,13.79
2023-01-17 07:52:00,20.0,2.85,7.0,-30.28
2023-01-17 07:53:00,9.0,24.84,-11.0,21.99
2023-01-17 07:54:00,8.0,32.0,-1.0,7.16
2023-01-17 07:55:00,10.5,4.26,2.5,-27.74
2023-01-17 07:56:00,9.0,0.98,-1.5,-3.28
2023-01-17 07:57:00,16.5,31.02,7.5,30.04
2023-01-17 07:58:00,7.5,19.56,-9.0,-11.46
2023-01-17 07:59:00,6.5,33.14,-1.0,13.58
2023-01-17 08:00:00,12.0,7.02,5.5,-26.12
2023-01-17 08:01:00,11.5,43.74,-0.5,36.72
2023-01-17 08:02:00,4.5,41.24,-7.0,-2.5
2023-01-17 08:03:00,6.5,13.13,2.0,-28.11
2023-01-17 08:04:00,10.0,9.29,3.5,-3.84
2023-01-17 08:05:00,11.5,18.66,1.5,9.37
2023-01-17 08:06:00,6.0,27.42,-5.5,8.76
2023-01-17 08:07:00,3.5,0.63,-2.5,-26.79
2023-01-17 08:08:00,7.5,1.6,4.0,0.97
2023-01-17 08:09:00,7.5,38.77,0.0,37.17
2023-01-17 08:10:00,12.5,19.38,5.0,-19.39
2023-01-17 08:11:00,5.5,21.45,-7.0,2.07
2023-01-17 08:12:00,7.0,13.27,1.5,-8.18
2023-01-17 08:13:00,7.5,14.51,0.5,1.24
2023-01-17 08:14:00,7.0,4.04,-0.5,-10.47
2023-01-17 08:15:00,11.0,7.93,4.0,3.89
2023-01-17 08:16:00,29.5,264.33,18.5,256.4
2023-01-17 08:17:00,10.5,74.87,-19.0,-189.46
2023-01-17 08:18:00,11.0,67.85,0.5,-7.02
2023-01-17 08:19:00,10.5,92.48,-0.5,24.63
2023-01-17 08:20:00,4.0,4.96,-6.5,-87.52
2023-01-17 08:21:00,11.0,22.04,7.0,17.08
2023-01-17 08:22:00,5.0,6.37,-6.0,-15.67
2023-01-17 08:23:00,16.5,12.75,11.5,6.38
2023-01-17 08:24:00,10.0,0.68,-6.5,-12.07
2023-01-17 08:25:00,3.5,35.44,-6.5,34.76
2023-01-17 08:26:00,13.0,43.85,9.5,8.41
2023-01-17 08:27:00,20.0,85.93,7.0,42.08
2023-01-17 08:28:00,5.0,21.53,-15.0,-64.4
2023-01-17 08:29:00,23.5,93.08,18.5,71.55
2023-01-17 08:30:00,13.0,105.1,-10.5,12.02
2023-01-17 08:31:00,8.0,92.89,-5.0,-12.21
2023-01-17 08:32:00,9.0,5.26,1.0,-87.63
2023-01-17 08:33:00,8.5,119.18,-0.5,113.92
2023-01-17 08:34:00,3.0,2.95,-5.5,-116.23
2023-01-17 08:35:00,5.0,7.45,2.0,4.5
2023-01-17 08:36:00,5.0,11.8,0.0,4.35
2023-01-17 08:37:00,10.5,6.5,5.5,-5.3
2023-01-17 08:38:00,11.0,6.11,0.5,-0.39
2023-01-17 08:39:00,0.5,29.62,-10.5,23.51
2023-01-17 08:40:00,4.0,6.22,3.5,-23.4
2023-01-17 08:41:00,4.0,6.88,0.0,0.66
2023-01-17 08:42:00,4.5,36.03,0.5,29.15
2023-01-17 08:43:00,7.0,34.63,2.5,-1.4
2023-01-17 08:44:00,12.5,47.59,5.5,12.96
2023-01-17 08:45:00,17.5,9.92,5.0,-37.67
2023-01-17 08:46:00,10.0,69.63,-7.5,59.71
2023-01-17 08:47:00,8.0,18.82,-2.0,-50.81
2023-01-17 08:48:00,8.5,16.66,0.5,-2.16
2023-01-17 08:49:00,1.0,1.27,-7.5,-15.39
2023-01-17 08:50:00,16.5,13.92,15.5,12.65
2023-01-17 08:51:00,38.0,345.93,21.5,332.01
2023-01-17 08:52:00,11.0,342.63,-27.0,-3.3
2023-01-17 08:53:00,8.5,5.02,-2.5,-337.61
2023-01-17 08:54:00,0.5,11.11,-8.0,6.09
2023-01-17 08:55:00,11.5,52.6,11.0,41.49
2023-01-17 08:56:00,8.0,31.12,-3.5,-21.48
2023-01-17 08:57:00,8.5,52.81,0.5,21.69
2023-01-17 08:58:00,6.0,33.13,-2.5,-19.68
2023-01-17 08:59:00,7.0,85.15,1.0,52.02
2023-01-17 09:00:00,4.5,91.81,-2.5,6.66
2023-01-17 09:01:00,5.0,5.37,0.5,-86.44
2023-01-17 09:02:00,5.0,6.48,0.0,1.11
2023-01-17 09:03:00,2.5,11.44,-2.5,4.96
2023-01-17 09:04:00,7.0,4.56,4.5,-6.88
2023-01-17 09:05:00,13.5,9.98,6.5,5.42
2023-01-17 09:06:00,6.0,3.21,-7.5,-6.77
2023-01-17 09:07:00,19.5,18.57,13.5,15.36
2023-01-17 09:08:00,15.0,3.54,-4.5,-15.03
2023-01-17 09:09:00,2.0,8.05,-13.0,4.51
2023-01-17 09:10:00,6.5,16.67,4.5,8.62
2023-01-17 09:11:00,7.0,1.81,0.5,-14.86
2023-01-17 09:12:00,2.5,57.59,-4.5,55.78
2023-01-17 09:13:00,15.5,55.23,13.0,-2.36
2023-01-17 09:14:00,6.5,22.54,-9.0,-32.69
2023-01-17 09:15:00,41.5,350.43,35.0,327.89
2023-01-17 09:16:00,22.0,317.36,-19.5,-33.07
2023-01-17 09:17:00,14.0,14.49,-8.0,-302.87
2023-01-17 09:18:00,14.0,35.29,0.0,20.8
2023-01-17 09:19:00,13.0,84.04,-1.0,48.75
2023-01-17 09:20:00,4.0,24.5,-9.0,-59.54
2023-01-17 09:21:00,4.0,20.87,0.0,-3.63
2023-01-17 09:22:00,12.0,19.52,8.0,-1.35
2023-01-17 09:23:00,5.5,23.74,-6.5,4.22
2023-01-17 09:24:00,10.0,17.58,4.5,-6.16
2023-01-17 09:25:00,5.0,26.85,-5.0,9.27
2023-01-17 09:26:00,8.5,20.12,3.5,-6.73
2023-01-17 09:27:00,10.0,10.76,1.5,-9.36
2023-01-17 09:28:00,4.5,4.13,-5.5,-6.63
2023-01-17 09:29:00,5.5,1.14,1.0,-2.99
2023-01-17 09:30:00,6.0,1.31,0.5,0.17
2023-01-17 09:31:00,0.5,13.12,-5.5,11.81
2023-01-17 09:32:00,3.5,10.13,3.0,-2.99
2023-01-17 09:33:00,4.0,5.9,0.5,-4.23
2023-01-17 09:34:00,2.0,4.98,-2.0,-0.92
2023-01-17 09:35:00,4.0,9.51,2.0,4.53
2023-01-17 09:36:00,1.0,1.62,-3.0,-7.89
2023-01-17 09:37:00,13.0,15.69,12.0,14.07
2023-01-17 09:38:00,1.5,2.49,-11.5,-13.2
2023-01-17 09:39:00,1.5,21.6,0.0,19.11
2023-01-17 09:40:00,3.0,8.56,1.5,-13.04
2023-01-17 09:41:00,0.5,5.01,-2.5,-3.55
2023-01-17 09:42:00,6.5,19.59,6.0,14.58
2023-01-17 09:43:00,3.0,9.95,-3.5,-9.64
2023-01-17 09:44:00,3.0,30.6,0.0,20.65
2023-01-17 09:45:00,3.0,29.29,0.0,-1.31
2023-01-17 09:46:00,6.5,17.65,3.5,-11.64
2023-01-17 09:47:00,8.5,1.32,2.0,-16.33
2023-01-17 09:48:00,11.0,19.42,2.5,18.1
2023-01-17 09:49:00,13.0,29.04,2.0,9.62
2023-01-17 09:50:00,21.0,145.67,8.0,116.63
2023-01-17 09:51:00,46.0,349.55,25.0,203.88
2023-01-17 09:52:00,35.0,351.59,-11.0,2.04
2023-01-17 09:53:00,20.5,97.98,-14.5,-253.61
2023-01-17 09:54:00,13.5,31.11,-7.0,-66.87
2023-01-17 09:55:00,19.0,10.8,5.5,-20.31
2023-01-17 09:56:00,20.0,13.32,1.0,2.52
2023-01-17 09:57:00,8.5,19.62,-11.5,6.3
2023-01-17 09:58:00,9.0,8.71,0.5,-10.91
2023-01-17 09:59:00,47.5,198.76,38.5,190.05
2023-01-17 10:00:00,20.5,70.69,-27.0,-128.07
2023-01-17 10:01:00,14.5,68.41,-6.0,-2.28
2023-01-17 10:02:00,17.0,44.12,2.5,-24.29
2023-01-17 10:03:00,35.5,78.55,18.5,34.43
2023-01-17 10:04:00,17.5,86.93,-18.0,8.38
2023-01-17 10:05:00,18.0,27.26,0.5,-59.67
2023-01-17 10:06:00,26.0,29.59,8.0,2.33
2023-01-17 10:07:00,20.0,13.81,-6.0,-15.78
2023-01-17 10:08:00,11.5,19.06,-8.5,5.25
2023-01-17 10:09:00,10.0,22.89,-1.5,3.83
2023-01-17 10:10:00,12.0,10.53,2.0,-12.36
2023-01-17 10:11:00,9.0,20.05,-3.0,9.52
2023-01-17 10:12:00,9.5,39.92,0.5,19.87
2023-01-17 10:13:00,10.5,3.54,1.0,-36.38
2023-01-17 10:14:00,5.5,7.64,-5.0,4.1
2023-01-17 10:15:00,10.0,16.88,4.5,9.24
2023-01-17 10:16:00,10.0,2.52,0.0,-14.36
2023-01-17 10:17:00,15.0,21.81,5.0,19.29
2023-01-17 10:18:00,13.0,16.15,-2.0,-5.66
2023-01-17 10:19:00,6.5,17.42,-6.5,1.27
2023-01-17 10:20:00,0.5,10.18,-6.0,-7.24
2023-01-17 10:21:00,2.5,2.53,2.0,-7.65
2023-01-17 10:22:00,5.0,1.49,2.5,-1.04
2023-01-17 10:23:00,5.5,1.34,0.5,-0.15
2023-01-17 10:24:00,3.5,8.41,-2.0,7.07
2023-01-17 10:25:00,17.0,17.15,13.5,8.74
2023-01-17 10:26:00,7.0,38.97,-10.0,21.82
2023-01-17 10:27:00,29.0,5.0,22.0,-33.97
2023-01-17 10:28:00,10.5,42.14,-18.5,37.14
2023-01-17 10:29:00,6.0,2.46,-4.5,-39.68
2023-01-17 10:30:00,5.5,3.91,-0.5,1.45
2023-01-17 10:31:00,9.0,10.49,3.5,6.58
2023-01-17 10:32:00,4.5,28.53,-4.5,18.04
2023-01-17 10:33:00,10.0,9.15,5.5,-19.38
2023-01-17 10:34:00,10.5,4.55,0.5,-4.6
2023-01-17 10:35:00,13.0,37.52,2.5,32.97
2023-01-17 10:36:00,4.5,5.86,-8.5,-31.66
2023-01-17 10:37:00,15.0,24.82,10.5,18.96
2023-01-17 10:38:00,12.5,16.46,-2.5,-8.36
2023-01-17 10:39:00,3.0,11.63,-9.5,-4.83
2023-01-17 10:40:00,4.5,5.44,1.5,-6.19
2023-01-17 10:41:00,8.0,1.23,3.5,-4.21
2023-01-17 10:42:00,11.0,2.7,3.0,1.47
2023-01-17 10:43:00,8.0,0.82,-3.0,-1.88
2023-01-17 10:44:00,13.5,1.81,5.5,0.99
2023-01-17 10:45:00,11.0,1.66,-2.5,-0.15
2023-01-17 10:46:00,10.0,6.39,-1.0,4.73
2023-01-17 10:47:00,18.0,5.76,8.0,-0.63
2023-01-17 10:48:00,12.0,2.55,-6.0,-3.21
2023-01-17 10:49:00,5.0,23.69,-7.0,21.14
2023-01-17 10:50:00,7.5,61.16,2.5,37.47
2023-01-17 10:51:00,14.0,78.61,6.5,17.45
2023-01-17 10:52:00,3.5,165.63,-10.5,87.02
2023-01-17 10:53:00,0.5,10.82,-3.0,-154.81
2023-01-17 10:54:00,4.0,19.54,3.5,8.72
2023-01-17 10:55:00,9.0,1.4,5.0,-18.14
2023-01-17 10:56:00,14.0,4.54,5.0,3.14
2023-01-17 10:57:00,11.0,53.9,-3.0,49.36
2023-01-17 10:58:00,6.0,62.57,-5.0,8.67
2023-01-17 10:59:00,10.0,6.47,4.0,-56.1
2023-01-17 11:00:00,17.0,0.36,7.0,-6.11
2023-01-17 11:01:00,15.0,8.94,-2.0,8.58
2023-01-17 11:02:00,9.5,1.92,-5.5,-7.02
2023-01-17 11:03:00,0.5,11.38,-9.0,9.46
2023-01-17 11:04:00,9.5,14.02,9.0,2.64
2023-01-17 11:05:00,8.0,17.32,-1.5,3.3
2023-01-17 11:06:00,15.0,32.2,7.0,14.88
2023-01-17 11:07:00,8.0,14.46,-7.0,-17.74
2023-01-17 11:08:00,3.5,8.08,-4.5,-6.38
2023-01-17 11:09:00,3.0,3.26,-0.5,-4.82
2023-01-17 11:10:00,7.5,8.74,4.5,5.48
2023-01-17 11:11:00,7.5,7.12,0.0,-1.62
2023-01-17 11:12:00,4.5,10.95,-3.0,3.83
2023-01-17 11:13:00,2.0,6.54,-2.5,-4.41
2023-01-17 11:14:00,4.5,15.58,2.5,9.04
2023-01-17 11:15:00,4.0,1.27,-0.5,-14.31
2023-01-17 11:16:00,11.5,21.11,7.5,19.84
2023-01-17 11:17:00,19.0,121.72,7.5,100.61
2023-01-17 11:18:00,7.5,119.69,-11.5,-2.03
2023-01-17 11:19:00,2.0,6.9,-5.5,-112.79
2023-01-17 11:20:00,0.5,17.71,-1.5,10.81
2023-01-17 11:21:00,5.5,11.77,5.0,-5.94
2023-01-17 11:22:00,4.5,0.76,-1.0,-11.01
2023-01-17 11:23:00,1.5,5.79,-3.0,5.03
2023-01-17 11:24:00,10.5,27.35,9.0,21.56
2023-01-17 11:25:00,5.5,5.12,-5.0,-22.23
2023-01-17 11:26:00,8.0,1.97,2.5,-3.15
2023-01-17 11:27:00,7.0,13.2,-1.0,11.23
2023-01-17 11:28:00,2.5,15.83,-4.5,2.63
2023-01-17 11:29:00,5.5,23.24,3.0,7.41
2023-01-17 11:30:00,3.0,14.8,-2.5,-8.44
2023-01-17 11:31:00,3.0,6.46,0.0,-8.34
2023-01-17 11:32:00,2.0,6.24,-1.0,-0.22
2023-01-17 11:33:00,6.0,28.04,4.0,21.8
2023-01-17 11:34:00,7.0,20.06,1.0,-7.98
2023-01-17 11:35:00,3.5,5.41,-3.5,-14.65
2023-01-17 11:36:00,4.0,6.95,0.5,1.54
2023-01-17 11:37:00,9.5,115.38,5.5,108.43
2023-01-17 11:38:00,20.0,25.07,10.5,-90.31
2023-01-17 11:39:00,4.5,113.54,-15.5,88.47
2023-01-17 11:40:00,10.0,43.48,5.5,-70.06
2023-01-17 11:41:00,10.0,22.65,0.0,-20.83
2023-01-17 11:42:00,10.0,9.08,0.0,-13.57
2023-01-17 11:43:00,2.5,0.79,-7.5,-8.29
2023-01-17 11:44:00,12.0,48.9,9.5,48.11
2023-01-17 11:45:00,18.0,127.89,6.0,78.99
2023-01-17 11:46:00,11.0,87.76,-7.0,-40.13
2023-01-17 11:47:00,4.5,29.51,-6.5,-58.25
2023-01-17 11:48:00,6.0,0.72,1.5,-28.79
2023-01-17 11:49:00,0.5,0.38,-5.5,-0.34
2023-01-17 11:50:00,11.0,8.3,10.5,7.92
2023-01-17 11:51:00,9.0,15.76,-2.0,7.46
2023-01-17 11:52:00,6.5,23.48,-2.5,7.72
2023-01-17 11:53:00,1.0,0.05,-5.5,-23.43
2023-01-17 11:54:00,2.0,0.35,1.0,0.3
2023-01-17 11:55:00,0.5,1.66,-1.5,1.31
2023-01-17 11:56:00,7.0,1.61,6.5,-0.05
2023-01-17 11:57:00,4.5,1.68,-2.5,0.07
2023-01-17 11:58:00,8.0,3.85,3.5,2.17
2023-01-17 11:59:00,9.0,8.09,1.0,4.24
2023-01-17 12:00:00,6.5,8.18,-2.5,0.09
2023-01-17 12:01:00,18.0,6.24,11.5,-1.94
2023-01-17 12:02:00,5.0,150.7,-13.0,144.46
2023-01-17 12:03:00,0.5,153.45,-4.5,2.75
2023-01-17 12:04:00,6.0,43.35,5.5,-110.1
2023-01-17 12:05:00,2.5,44.56,-3.5,1.21
2023-01-17 12:06:00,3.5,7.58,1.0,-36.98
2023-01-17 12:07:00,3.5,3.32,0.0,-4.26
2023-01-17 12:08:00,4.5,10.13,1.0,6.81
2023-01-17 12:09:00,6.5,5.79,2.0,-4.34
2023-01-17 12:10:00,2.5,7.12,-4.0,1.33
2023-01-17 12:11:00,0.5,2.67,-2.0,-4.45
2023-01-17 12:12:00,13.0,10.53,12.5,7.86
2023-01-17 12:13:00,24.5,201.53,11.5,191.0
2023-01-17 12:14:00,29.0,95.82,4.5,-105.71
2023-01-17 12:15:00,19.0,269.72,-10.0,173.9
2023-01-17 12:16:00,10.5,0.48,-8.5,-269.24
2023-01-17 12:17:00,13.5,171.34,3.0,170.86
2023-01-17 12:18:00,0.5,205.05,-13.0,33.71
2023-01-17 12:19:00,0.5,12.38,0.0,-192.67
2023-01-17 12:20:00,3.5,14.72,3.0,2.34
2023-01-17 12:21:00,4.5,8.44,1.0,-6.28
2023-01-17 12:22:00,27.5,144.74,23.0,136.3
2023-01-17 12:23:00,5.0,25.24,-22.5,-119.5
2023-01-17 12:24:00,7.5,94.54,2.5,69.3
2023-01-17 12:25:00,21.0,75.68,13.5,-18.86
2023-01-17 12:26:00,12.5,73.14,-8.5,-2.54
2023-01-17 12:27:00,11.0,5.09,-1.5,-68.05
2023-01-17 12:28:00,18.5,13.8,7.5,8.71
2023-01-17 12:29:00,9.5,48.69,-9.0,34.89
2023-01-17 12:30:00,15.0,164.76,5.5,116.07
2023-01-17 12:31:00,9.0,205.39,-6.0,40.63
2023-01-17 12:32:00,15.0,92.28,6.0,-113.11
2023-01-17 12:33:00,7.0,97.85,-8.0,5.57
2023-01-17 12:34:00,5.0,31.69,-2.0,-66.16
2023-01-17 12:35:00,1.0,49.1,-4.0,17.41
2023-01-17 12:36:00,13.5,97.4,12.5,48.3
2023-01-17 12:37:00,13.0,79.07,-0.5,-18.33
2023-01-17 12:38:00,8.5,19.17,-4.5,-59.9
2023-01-17 12:39:00,16.5,84.34,8.0,65.17
2023-01-17 12:40:00,9.0,81.48,-7.5,-2.86
2023-01-17 12:41:00,6.0,2.34,-3.0,-79.14
2023-01-17 12:42:00,5.0,17.4,-1.0,15.06
2023-01-17 12:43:00,14.5,33.8,9.5,16.4
2023-01-17 12:44:00,16.0,51.84,1.5,18.04
2023-01-17 12:45:00,21.0,38.6,5.0,-13.24
2023-01-17 12:46:00,6.5,104.87,-14.5,66.27
2023-01-17 12:47:00,11.0,111.15,4.5,6.28
2023-01-17 12:48:00,15.0,33.89,4.0,-77.26
2023-01-17 12:49:00,24.0,191.06,9.0,157.17
2023-01-17 12:50:00,20.0,197.15,-4.0,6.09
2023-01-17 12:51:00,9.0,8.13,-11.0,-189.02
2023-01-17 12:52:00,12.5,68.8,3.5,60.67
2023-01-17 12:53:00,7.5,5.34,-5.0,-63.46
2023-01-17 12:54:00,6.5,0.68,-1.0,-4.66
2023-01-17 12:55:00,8.5,2.07,2.0,1.39
2023-01-17 12:56:00,6.5,1.94,-2.0,-0.13
2023-01-17 12:57:00,9.5,21.74,3.0,19.8
2023-01-17 12:58:00,13.5,54.33,4.0,32.59
2023-01-17 12:59:00,13.5,10.06,0.0,-44.27
2023-01-17 13:00:00,15.0,16.14,1.5,6.08
2023-01-17 13:01:00,12.0,51.83,-3.0,35.69
2023-01-17 13:02:00,9.5,62.24,-2.5,10.41
2023-01-17 13:03:00,12.0,64.4,2.5,2.16
2023-01-17 13:04:00,10.5,0.38,-1.5,-64.02
2023-01-17 13:05:00,6.0,25.67,-4.5,25.29
2023-01-17 13:06:00,15.5,45.11,9.5,19.44
2023-01-17 13:07:00,8.0,29.12,-7.5,-15.99
2023-01-17 13:08:00,14.5,2.3,6.5,-26.82
2023-01-17 13:09:00,13.0,6.41,-1.5,4.11
2023-01-17 13:10:00,15.0,36.19,2.0,29.78
2023-01-17 13:11:00,9.0,30.93,-6.0,-5.26
2023-01-17 13:12:00,21.5,18.06,12.5,-12.87
2023-01-17 13:13:00,7.5,15.33,-14.0,-2.73
2023-01-17 13:14:00,5.0,17.55,-2.5,2.22
2023-01-17 13:15:00,2.0,0.45,-3.0,-17.1
2023-01-17 13:16:00,4.0,3.36,2.0,2.91
2023-01-17 13:17:00,0.5,11.86,-3.5,8.5
2023-01-17 13:18:00,0.5,21.32,0.0,9.46
2023-01-17 13:19:00,14.5,2.98,14.0,-18.34
2023-01-17 13:20:00,1.0,4.32,-13.5,1.34
2023-01-17 13:21:00,10.0,0.28,9.0,-4.04
2023-01-17 13:22:00,7.0,105.96,-3.0,105.68
2023-01-17 13:23:00,18.0,41.61,11.0,-64.35
2023-01-17 13:24:00,16.5,102.35,-1.5,60.74
2023-01-17 13:25:00,4.0,58.36,-12.5,-43.99
2023-01-17 13:26:00,12.5,61.13,8.5,2.77
2023-01-17 13:27:00,17.0,47.57,4.5,-13.56
2023-01-17 13:28:00,9.0,14.64,-8.0,-32.93
2023-01-17 13:29:00,4.0,6.93,-5.0,-7.71
2023-01-17 13:30:00,0.5,6.68,-3.5,-0.25
2023-01-17 13:31:00,4.0,3.08,3.5,-3.6
2023-01-17 13:32:00,8.0,21.47,4.0,18.39
2023-01-17 13:33:00,10.5,3.09,2.5,-18.38
2023-01-17 13:34:00,10.5,39.16,0.0,36.07
2023-01-17 13:35:00,8.5,16.51,-2.0,-22.65
2023-01-17 13:36:00,9.0,32.33,0.5,15.82
2023-01-17 13:37:00,10.5,14.25,1.5,-18.08
2023-01-17 13:38:00,3.0,62.39,-7.5,48.14
2023-01-17 13:39:00,3.5,2.56,0.5,-59.83
2023-01-17 13:40:00,5.5,0.92,2.0,-1.64
2023-01-17 13:41:00,9.0,30.87,3.5,29.95
2023-01-17 13:42:00,12.0,25.97,3.0,-4.9
2023-01-17 13:43:00,8.5,1.11,-3.5,-24.86
2023-01-17 13:44:00,7.0,26.13,-1.5,25.02
2023-01-17 13:45:00,13.0,14.01,6.0,-12.12
2023-01-17 13:46:00,44.5,330.72,31.5,316.71
2023-01-17 13:47:00,27.5,215.1,-17.0,-115.62
2023-01-17 13:48:00,23.0,108.95,-4.5,-106.15
2023-01-17 13:49:00,13.5,3.64,-9.5,-105.31
2023-01-17 13:50:00,15.5,2.18,2.0,-1.46
2023-01-17 13:51:00,4.0,22.16,-11.5,19.98
2023-01-17 13:52:00,12.5,7.36,8.5,-14.8
2023-01-17 13:53:00,11.0,5.95,-1.5,-1.41
2023-01-17 13:54:00,11.0,44.51,0.0,38.56
2023-01-17 13:55:00,18.5,44.01,7.5,-0.5
2023-01-17 13:56:00,4.5,10.52,-14.0,-33.49
2023-01-17 13:57:00,16.0,129.22,11.5,118.7
2023-01-17 13:58:00,11.0,61.54,-5.0,-67.68
2023-01-17 13:59:00,7.5,32.52,-3.5,-29.02
2023-01-17 14:00:00,16.0,26.15,8.5,-6.37
2023-01-17 14:01:00,8.0,60.76,-8.0,34.61
2023-01-17 14:02:00,7.5,8.15,-0.5,-52.61
2023-01-17 14:03:00,8.0,4.6,0.5,-3.55
2023-01-17 14:04:00,7.0,0.62,-1.0,-3.98
2023-01-17 14:05:00,13.0,3.77,6.0,3.15
2023-01-17 14:06:00,5.0,0.11,-8.0,-3.66
2023-01-17 14:07:00,7.0,11.78,2.0,11.67
2023-01-17 14:08:00,12.0,8.62,5.0,-3.16
2023-01-17 14:09:00,17.5,13.51,5.5,4.89
2023-01-17 14:10:00,10.0,14.93,-7.5,1.42
2023-01-17 14:11:00,10.0,2.63,0.0,-12.3
2023-01-17 14:12:00,10.5,31.39,0.5,28.76
2023-01-17 14:13:00,1.5,34.69,-9.0,3.3
2023-01-17 14:14:00,5.5,1.26,4.0,-33.43
2023-01-17 14:15:00,0.5,5.03,-5.0,3.77
2023-01-17 14:16:00,7.5,17.94,7.0,12.91
2023-01-17 14:17:00,3.0,11.99,-4.5,-5.95
2023-01-17 14:18:00,11.0,6.73,8.0,-5.26
2023-01-17 14:19:00,12.0,52.75,1.0,46.02
2023-01-17 14:20:00,9.5,16.69,-2.5,-36.06
2023-01-17 14:21:00,4.5,52.5,-5.0,35.81
2023-01-17 14:22:00,7.5,14.44,3.0,-38.06
2023-01-17 14:23:00,8.0,10.53,0.5,-3.91
2023-01-17 14:24:00,11.0,12.2,3.0,1.67
2023-01-17 14:25:00,4.0,3.0,-7.0,-9.2
2023-01-17 14:26:00,10.0,27.77,6.0,24.77
2023-01-17 14:27:00,11.0,28.63,1.0,0.86
2023-01-17 14:28:00,3.5,0.72,-7.5,-27.91
2023-01-17 14:29:00,14.0,26.85,10.5,26.13
2023-01-17 14:30:00,0.5,19.66,-13.5,-7.19
2023-01-17 14:31:00,0.5,5.7,0.0,-13.96
2023-01-17 14:32:00,10.0,33.96,9.5,28.26
2023-01-17 14:33:00,17.5,252.12,7.5,218.16
2023-01-17 14:34:00,14.0,215.57,-3.5,-36.55
2023-01-17 14:35:00,21.5,54.9,7.5,-160.67
2023-01-17 14:36:00,35.5,88.4,14.0,33.5
2023-01-17 14:37:00,14.0,116.32,-21.5,27.92
2023-01-17 14:38:00,7.0,77.66,-7.0,-38.66
2023-01-17 14:39:00,8.0,8.61,1.0,-69.05
2023-01-17 14:40:00,6.5,10.13,-1.5,1.52
2023-01-17 14:41:00,8.0,6.29,1.5,-3.84
2023-01-17 14:42:00,16.0,130.12,8.0,123.83
2023-01-17 14:43:00,9.0,98.21,-7.0,-31.91
2023-01-17 14:44:00,15.0,113.58,6.0,15.37
2023-01-17 14:45:00,33.5,270.35,18.5,156.77
2023-01-17 14:46:00,3.0,360.69,-30.5,90.34
2023-01-17 14:47:00,4.5,45.81,1.5,-314.88
2023-01-17 14:48:00,13.5,13.86,9.0,-31.95
2023-01-17 14:49:00,6.5,10.54,-7.0,-3.32
2023-01-17 14:50:00,5.5,0.33,-1.0,-10.21
2023-01-17 14:51:00,4.0,14.25,-1.5,13.92
2023-01-17 14:52:00,20.5,66.26,16.5,52.01
2023-01-17 14:53:00,17.5,17.21,-3.0,-49.05
2023-01-17 14:54:00,8.5,6.46,-9.0,-10.75
2023-01-17 14:55:00,11.0,29.12,2.5,22.66
2023-01-17 14:56:00,7.0,20.5,-4.0,-8.62
2023-01-17 14:57:00,9.0,8.31,2.0,-12.19
2023-01-17 14:58:00,9.5,11.95,0.5,3.64
2023-01-17 14:59:00,8.0,20.98,-1.5,9.03
2023-01-17 15:00:00,13.5,18.75,5.5,-2.23
2023-01-17 15:01:00,9.5,30.75,-4.0,12.0
2023-01-17 15:02:00,8.5,35.39,-1.0,4.64
2023-01-17 15:03:00,8.0,1.83,-0.5,-33.56
2023-01-17 15:04:00,11.0,47.54,3.0,45.71
2023-01-17 15:05:00,6.5,39.76,-4.5,-7.78
2023-01-17 15:06:00,17.5,3.34,11.0,-36.42
2023-01-17 15:07:00,10.5,19.22,-7.0,15.88
2023-01-17 15:08:00,15.0,29.42,4.5,10.2
2023-01-17 15:09:00,12.0,10.14,-3.0,-19.28
2023-01-17 15:10:00,13.5,6.19,1.5,-3.95
2023-01-17 15:11:00,9.0,1.39,-4.5,-4.8
2023-01-17 15:12:00,7.5,4.52,-1.5,3.13
2023-01-17 15:13:00,10.0,3.94,2.5,-0.58
2023-01-17 15:14:00,6.0,4.91,-4.0,0.97
2023-01-17 15:15:00,12.0,3.07,6.0,-1.84
2023-01-17 15:16:00,18.5,110.64,6.5,107.57
2023-01-17 15:17:00,3.5,115.99,-15.0,5.35
2023-01-17 15:18:00,4.0,14.69,0.5,-101.3
2023-01-17 15:19:00,18.0,56.41,14.0,41.72
2023-01-17 15:20:00,10.5,55.29,-7.5,-1.12
2023-01-17 15:21:00,6.5,15.81,-4.0,-39.48
2023-01-17 15:22:00,1.0,0.25,-5.5,-15.56
2023-01-17 15:23:00,14.5,27.44,13.5,27.19
2023-01-17 15:24:00,8.5,37.0,-6.0,9.56
2023-01-17 15:25:00,11.0,49.13,2.5,12.13
2023-01-17 15:26:00,6.0,6.24,-5.0,-42.89
2023-01-17 15:27:00,8.5,9.58,2.5,3.34
2023-01-17 15:28:00,10.0,21.28,1.5,11.7
