startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1601086140000,10678,10678,10678,10678,0,0
1601086200000,10678,10679.5,10678,10679.5,0.197,2103.8615
1601086260000,10679.5,10679.5,10679.5,10679.5,0.038,405.821
1601086320000,10679.5,10679.5,10679.5,10679.5,0,0
1601086380000,10679.5,10679.5,10679.5,10679.5,0,0
1601086440000,10679.5,10679.5,10679.5,10679.5,0,0
1601086500000,10679.5,10680,10679.5,10680,0.113,1206.84
1601086560000,10680,10680,10679.5,10679.5,0.012,128.154
1601086620000,10679.5,10679.5,10679,10679,0.016,170.864
1601086680000,10679,10680,10679,10680,1.004,10722.72
1601086740000,10680,10680,10680,10680,0,0
1601086800000,10680,10682.5,10680,10682.5,82.192,878016.04
1601086860000,10682.5,10682.5,10682.5,10682.5,0,0
1601086920000,10682.5,10683,10682.5,10683,0.1,1068.3
1601086980000,10683,10683,10683,10683,0.2,2136.6
1601087040000,10683,10683,10683,10683,1.451,15501.033
1601087100000,10683,10683.5,10683,10683.5,0.206,2200.801
1601087160000,10683.5,10684.5,10683.5,10684.5,0.415,4434.0675
1601087220000,10684.5,10688,10684.5,10688,1.268,13552.384
1601087280000,10688,10688,10688,10688,0.05,534.4
1601087340000,10688,10688,10685.5,10686.5,0.116,1239.634
1601087400000,10686.5,10686.5,10686.5,10686.5,0,0
1601087460000,10686.5,10686.5,10686.5,10686.5,0,0
1601087520000,10686.5,10686.5,10686.5,10686.5,0,0
1601087580000,10686.5,10686.5,10686.5,10686.5,0,0
1601087640000,10686.5,10690.5,10686.5,10690.5,0.618,6606.729
1601087700000,10690.5,10690.5,10690.5,10690.5,0,0
1601087760000,10690.5,10692,10690.5,10692,0.059,630.828
1601087820000,10692,10693,10692,10692.5,0.002,21.385
1601087880000,10692.5,10695.5,10692.5,10695.5,35.001,374353.1955
1601087940000,10695.5,10695.5,10695.5,10695.5,0.8,8556.4
1601088000000,10695.5,10699,10695.5,10698.5,3.597,38482.5045
1601088060000,10698.5,10700,10698.5,10700,2.528,27049.6
1601088120000,10700,10704.5,10700,10704.5,2.565,27457.0425
1601088180000,10704.5,10708.5,10704.5,10708.5,1.905,20399.6925
1601088240000,10708.5,10709,10708.5,10709,0.275,2944.975
1601088300000,10709,10711.5,10709,10711.5,5.629,60295.0335
1601088360000,10711.5,10711.5,10711.5,10711.5,0,0
1601088420000,10711.5,10712,10711.5,10711.5,17.602,188543.823
1601088480000,10711.5,10714,10711.5,10714,1.314,14078.196
1601088540000,10714,10714,10714,10714,0.673,7210.522
1601088600000,10714,10715,10713.5,10715,4.86,52074.9
1601088660000,10715,10715,10708,10708,4.283,45862.364
1601088720000,10708,10708,10707.5,10707.5,5.311,56867.5325
1601088780000,10707.5,10708.5,10707.5,10708.5,5.92,63394.32
1601088840000,10708.5,10708.5,10705,10705,0.065,695.825
1601088900000,10705,10705.5,10705,10705.5,0.076,813.618
1601088960000,10705.5,10705.5,10705,10705,0.026,278.33
1601089020000,10705,10705.5,10705,10705,0.005,53.525
1601089080000,10705,10705.5,10705,10705.5,2.362,25286.391
1601089140000,10705.5,10705.5,10704.5,10704.5,4.089,43770.7005
1601089200000,10704.5,10712,10704.5,10712,0.207,2217.384
1601089260000,10712,10712,10711.5,10711.5,0.11,1178.265
1601089320000,10711.5,10711.5,10708,10708,0.025,267.7
1601089380000,10708,10708,10708,10708,0,0
1601089440000,10708,10708,10703.5,10703.5,0.544,5822.704
1601089500000,10703.5,10706,10703.5,10706,0.002,21.412
1601089560000,10706,10706,10704,10704,0.273,2922.192
1601089620000,10704,10704.5,10704,10704,0.002,21.408
1601089680000,10704,10704.5,10703.5,10703.5,0.017,181.9595
1601089740000,10703.5,10703.5,10701.5,10702,25.004,267592.808
1601089800000,10702,10702.5,10702,10702.5,0.409,4377.3225
1601089860000,10702.5,10705,10702.5,10705,0.432,4624.56
1601089920000,10705,10720,10705,10720,15.692,168218.24
1601089980000,10720,10720,10719.5,10720,2.706,29008.32
1601090040000,10720,10721.5,10719.5,10721.5,1.382,14817.113
1601090100000,10721.5,10724.5,10720,10720,6.073,65102.56
1601090160000,10720,10720,10715.5,10716,0.23,2464.68
1601090220000,10716,10716,10715.5,10716,0.061,653.676
1601090280000,10716,10719.5,10716,10719,0.368,3944.592
1601090340000,10719,10719,10718.5,10718.5,1.618,17342.533
1601090400000,10718.5,10718.5,10718.5,10718.5,0,0
1601090460000,10718.5,10718.5,10718.5,10718.5,0.464,4973.384
1601090520000,10718.5,10718.5,10718,10718,0.879,9421.122
1601090580000,10718,10718.5,10718,10718.5,0.236,2529.566
1601090640000,10718.5,10718.5,10718.5,10718.5,0,0
1601090700000,10718.5,10718.5,10718.5,10718.5,0,0
1601090760000,10718.5,10720.5,10718.5,10720.5,0.898,9627.009
1601090820000,10720.5,10722.5,10720.5,10722.5,1.153,12363.0425
1601090880000,10722.5,10722.5,10722,10722,2.105,22569.81
1601090940000,10722,10722,10722,10722,1,10722
1601091000000,10722,10722,10717,10717,2.036,21819.812
1601091060000,10717,10717,10710.5,10710.5,0.278,2977.519
1601091120000,10710.5,10724,10710,10724,5.494,58917.656
1601091180000,10724,10735,10724,10735,16.028,172060.58
1601091240000,10735,10736,10734.5,10735.5,2.24,24047.52
1601091300000,10735.5,10740,10735.5,10736.5,4.489,48196.1485
1601091360000,10736.5,10736.5,10732.5,10732.5,1.636,17558.37
1601091420000,10732.5,10732.5,10731,10731,0.047,504.357
1601091480000,10731,10731,10728,10728,1.141,12240.648
1601091540000,10728,10728,10726.5,10727,6.074,65155.798
1601091600000,10727,10727,10723.5,10723.5,2.488,26680.068
1601091660000,10723.5,10723.5,10721,10721,0.167,1790.407
1601091720000,10721,10721.5,10721,10721,0.497,5328.337
1601091780000,10721,10721,10716,10716,1.232,13202.112
1601091840000,10716,10716,10714.5,10714.5,2.169,23239.7505
1601091900000,10714.5,10714.5,10703,10703,6.009,64314.327
1601091960000,10703,10705.5,10703,10705.5,0.15,1605.825
1601092020000,10705.5,10705.5,10705,10705,0.782,8371.31
1601092080000,10705,10705,10705,10705,0,0
1601092140000,10705,10705.5,10705,10705.5,0.708,7579.494
1601092200000,10705.5,10706,10705.5,10706,0.006,64.236
1601092260000,10706,10708,10706,10708,0.717,7677.636
1601092320000,10708,10708.5,10707.5,10708.5,0.025,267.7125
1601092380000,10708.5,10708.5,10708.5,10708.5,0,0
1601092440000,10708.5,10709.5,10708.5,10709.5,0.012,128.514
1601092500000,10709.5,10712.5,10709.5,10712.5,0.445,4767.0625
1601092560000,10712.5,10712.5,10708.5,10708.5,0.61,6532.185
1601092620000,10708.5,10708.5,10708,10708,0.175,1873.9
1601092680000,10708,10708,10702.5,10702.5,1.096,11729.94
1601092740000,10702.5,10702.5,10702.5,10702.5,0.2,2140.5
1601092800000,10702.5,10708,10702.5,10705,1.184,12674.72
1601092860000,10705,10706.5,10704.5,10706,0.153,1638.018
1601092920000,10706,10706,10706,10706,0.001,10.706
1601092980000,10706,10706.5,10704,10704,0.413,4420.752
1601093040000,10704,10704,10703,10703,0.043,460.229
1601093100000,10703,10703,10699,10702.5,7.72,82623.3
1601093160000,10702.5,10702.5,10694,10694,0.734,7849.396
1601093220000,10694,10694,10693,10693,0.009,96.237
1601093280000,10693,10693,10691,10691,4.5,48109.5
1601093340000,10691,10691,10691,10691,1.586,16955.926
1601093400000,10691,10691,10691,10691,0.002,21.382
1601093460000,10691,10691,10690.5,10690.5,17.976,192172.428
1601093520000,10690.5,10690.5,10690.5,10690.5,3.612,38614.086
1601093580000,10690.5,10691,10690.5,10691,2.432,26000.512
1601093640000,10691,10697,10691,10695.5,34.03,363967.865
1601093700000,10695.5,10695.5,10695.5,10695.5,0,0
1601093760000,10695.5,10695.5,10691,10691,34,363494
1601093820000,10691,10691,10690.5,10691,0.004,42.764
1601093880000,10691,10691,10691,10691,0,0
1601093940000,10691,10691,10691,10691,0,0
1601094000000,10691,10695.5,10691,10695.5,0.253,2705.9615
1601094060000,10695.5,10700,10695.5,10700,4.087,43730.9
1601094120000,10700,10700.5,10700,10700.5,1.004,10743.302
1601094180000,10700.5,10700.5,10700.5,10700.5,0.5,5350.25
1601094240000,10700.5,10700.5,10700.5,10700.5,0,0
1601094300000,10700.5,10701.5,10700.5,10701.5,2,21403
1601094360000,10701.5,10702,10701,10701.5,1.062,11364.993
1601094420000,10701.5,10701.5,10696,10696,5.023,53726.008
1601094480000,10696,10696,10696,10696,0,0
1601094540000,10696,10696,10696,10696,0,0
1601094600000,10696,10696.5,10696,10696.5,0.007,74.8755
1601094660000,10696.5,10703.5,10696.5,10703,3.779,40446.637
1601094720000,10703,10705,10703,10705,0.193,2066.065
1601094780000,10705,10705.5,10705,10705.5,0.139,1488.0645
1601094840000,10705.5,10710,10705.5,10709.5,0.205,2195.4475
1601094900000,10709.5,10709.5,10709.5,10709.5,0,0
1601094960000,10709.5,10709.5,10709.5,10709.5,0,0
1601095020000,10709.5,10710,10709.5,10710,2.509,26871.39
1601095080000,10710,10710,10709.5,10709.5,0.2,2141.9
1601095140000,10709.5,10710,10709.5,10710,0.394,4219.74
1601095200000,10710,10710,10710,10710,0.002,21.42
1601095260000,10710,10710,10710,10710,0,0
1601095320000,10710,10710,10710,10710,0.027,289.17
1601095380000,10710,10710,10710,10710,9.064,97075.44
1601095440000,10710,10715.5,10710,10715.5,1.77,18966.435
1601095500000,10715.5,10715.5,10715.5,10715.5,2,21431
1601095560000,10715.5,10715.5,10715.5,10715.5,0,0
1601095620000,10715.5,10715.5,10715,10715,0.002,21.43
1601095680000,10715,10720,10715,10720,2.03,21761.6
1601095740000,10720,10726,10720,10726,10.626,113974.476
1601095800000,10726,10726,10726,10726,0.4,4290.4
1601095860000,10726,10726,10726,10726,0.079,847.354
1601095920000,10726,10726,10723.5,10723.5,5.188,55633.518
1601095980000,10723.5,10723.5,10721.5,10721.5,4.4,47174.6
1601096040000,10721.5,10721.5,10721.5,10721.5,0,0
1601096100000,10721.5,10721.5,10721.5,10721.5,0,0
1601096160000,10721.5,10721.5,10721.5,10721.5,1.967,21089.1905
1601096220000,10721.5,10725.5,10721.5,10725.5,6.204,66541.002
1601096280000,10725.5,10725.5,10725.5,10725.5,0.076,815.138
1601096340000,10725.5,10726,10725.5,10726,0.03,321.78
1601096400000,10726,10729.5,10726,10729.5,3.883,41662.6485
1601096460000,10729.5,10730,10729.5,10730,0.238,2553.74
1601096520000,10730,10730,10729.5,10730,4.8,51504
1601096580000,10730,10740.5,10730,10739.5,22.663,243389.2885
1601096640000,10739.5,10739.5,10739,10739,4.233,45458.187
1601096700000,10739,10739.5,10738,10738,5.086,54613.468
1601096760000,10738,10738,10736.5,10736.5,2.285,24532.9025
1601096820000,10736.5,10737,10729.5,10729.5,1.843,19774.4685
1601096880000,10729.5,10729.5,10725,10725,2.032,21793.2
1601096940000,10725,10725,10724,10724.5,3.024,32430.888
1601097000000,10724.5,10727.5,10724,10727.5,0.189,2027.4975
1601097060000,10727.5,10728.5,10727.5,10728.5,0.68,7295.38
1601097120000,10728.5,10729,10728.5,10729,0.176,1888.304
1601097180000,10729,10729.5,10729,10729.5,0.528,5665.176
1601097240000,10729.5,10730,10729.5,10730,0.67,7189.1
1601097300000,10730,10730,10730,10730,0.601,6448.73
1601097360000,10730,10730,10727,10727,0.481,5159.687
1601097420000,10727,10727,10721.5,10721.5,2.751,29494.8465
1601097480000,10721.5,10721.5,10721,10721.5,1.346,14431.139
1601097540000,10721.5,10721.5,10721.5,10721.5,0.905,9702.9575
1601097600000,10721.5,10721.5,10721.5,10721.5,0,0
1601097660000,10721.5,10721.5,10721.5,10721.5,0,0
1601097720000,10721.5,10725,10721.5,10724.5,4.364,46801.718
1601097780000,10724.5,10725,10724.5,10725,0.021,225.225
1601097840000,10725,10725,10723,10723,0.142,1522.666
1601097900000,10723,10723.5,10723,10723.5,0.103,1104.5205
1601097960000,10723.5,10727,10723.5,10727,0.179,1920.133
1601098020000,10727,10727,10726.5,10726.5,0.002,21.453
1601098080000,10726.5,10727,10726.5,10727,0.004,42.908
1601098140000,10727,10727,10726.5,10726.5,0.102,1094.103
1601098200000,10726.5,10726.5,10726.5,10726.5,0,0
1601098260000,10726.5,10726.5,10726.5,10726.5,0,0
1601098320000,10726.5,10727,10726.5,10726.5,0.834,8945.901
1601098380000,10726.5,10730.5,10726.5,10730.5,1.8,19314.9
1601098440000,10730.5,10733.5,10730.5,10733,1.94,20822.02
1601098500000,10733,10733,10733,10733,0,0
1601098560000,10733,10733,10733,10733,1.015,10893.995
1601098620000,10733,10733.5,10731.5,10731.5,0.265,2843.8475
1601098680000,10731.5,10732,10731.5,10731.5,0.066,708.279
1601098740000,10731.5,10738,10731.5,10738,3.63,38978.94
1601098800000,10738,10743.5,10738,10739.5,6.88,73887.76
1601098860000,10739.5,10739.5,10737.5,10737.5,0.25,2684.375
1601098920000,10737.5,10737.5,10729.5,10729.5,0.541,5804.6595
1601098980000,10729.5,10729.5,10725.5,10725.5,0.89,9545.695
1601099040000,10725.5,10725.5,10722.5,10722.5,0.44,4717.9
1601099100000,10722.5,10722.5,10722,10722,1.455,15600.51
1601099160000,10722,10722,10720,10720,2.347,25159.84
1601099220000,10720,10720,10718,10718,2.309,24747.862
1601099280000,10718,10724,10718,10724,3.3,35389.2
1601099340000,10724,10728.5,10724,10727,4.17,44731.59
1601099400000,10727,10732,10727,10732,0.478,5129.896
1601099460000,10732,10734,10732,10734,0.024,257.616
1601099520000,10734,10830,10734,10807,141.719,1531557.233
1601099580000,10807,10810.5,10785,10785.5,17.311,186707.7905
1601099640000,10785.5,10787,10751.5,10758,17.288,185984.304
1601099700000,10758,10758,10697,10715,54.564,584653.26
1601099760000,10715,10733,10715,10721,8.81,94452.01
1601099820000,10721,10725,10721,10722.5,0.098,1050.805
1601099880000,10722.5,10735,10722,10735,2.267,24336.245
1601099940000,10735,10735,10721,10724.5,10.756,115352.722
1601100000000,10724.5,10724.5,10719,10724.5,7.472,80133.464
1601100060000,10724.5,10734,10724.5,10734,3.457,37107.438
1601100120000,10734,10736,10734,10736,0.825,8857.2
1601100180000,10736,10746,10736,10746,7.223,77618.358
1601100240000,10746,10746,10731.5,10740,3.699,39727.26
1601100300000,10740,10742.5,10740,10740.5,6.263,67267.7515
1601100360000,10740.5,10741.5,10740.5,10741.5,2.52,27068.58
1601100420000,10741.5,10749,10741.5,10749,9.619,103394.631
1601100480000,10749,10749,10743,10743,5.944,63856.392
1601100540000,10743,10750,10741.5,10750,5.675,61006.25
1601100600000,10750,10750,10747.5,10748.5,5.904,63459.144
1601100660000,10748.5,10752,10748.5,10752,6.059,65146.368
1601100720000,10752,10758,10752,10756,1.988,21382.928
1601100780000,10756,10756,10752.5,10752.5,3.305,35537.0125
1601100840000,10752.5,10753,10751,10751.5,4.778,51370.667
1601100900000,10751.5,10751.5,10750,10750,0.783,8417.25
1601100960000,10750,10752.5,10749.5,10752.5,7.594,81654.485
1601101020000,10752.5,10757,10752.5,10757,0.54,5808.78
1601101080000,10757,10757.5,10757,10757.5,0.86,9251.45
1601101140000,10757.5,10758.5,10757.5,10758.5,4.568,49144.828
1601101200000,10758.5,10759,10758.5,10759,0.25,2689.75
1601101260000,10759,10759,10759,10759,0,0
1601101320000,10759,10759,10759,10759,0,0
1601101380000,10759,10759,10758,10758,0.114,1226.412
1601101440000,10758,10758,10755.5,10755.5,0.061,656.0855
1601101500000,10755.5,10755.5,10750.5,10750.5,0.363,3902.4315
1601101560000,10750.5,10754.5,10750,10754.5,0.526,5656.867
1601101620000,10754.5,10756,10754.5,10756,0.035,376.46
1601101680000,10756,10758.5,10756,10758.5,0.73,7853.705
1601101740000,10758.5,10759,10758.5,10759,1.382,14868.938
1601101800000,10759,10760,10759,10760,5.205,56005.8
1601101860000,10760,10760,10759.5,10760,3.436,36971.36
1601101920000,10760,10760,10758.5,10758.5,0.01,107.585
1601101980000,10758.5,10758.5,10750.5,10750.5,2.266,24360.633
1601102040000,10750.5,10750.5,10746,10746,1.689,18149.994
1601102100000,10746,10750.5,10745.5,10750.5,1.687,18136.0935
1601102160000,10750.5,10753,10750.5,10751.5,1.22,13116.83
1601102220000,10751.5,10751.5,10751,10751,0.097,1042.847
1601102280000,10751,10751.5,10751,10751.5,0.225,2419.0875
1601102340000,10751.5,10751.5,10751.5,10751.5,0,0
1601102400000,10751.5,10751.5,10750.5,10751.5,4,43006
1601102460000,10751.5,10751.5,10751.5,10751.5,0,0
1601102520000,10751.5,10751.5,10751.5,10751.5,0.557,5988.5855
1601102580000,10751.5,10751.5,10751.5,10751.5,0.663,7128.2445
1601102640000,10751.5,10751.5,10751,10751.5,0.11,1182.665
1601102700000,10751.5,10751.5,10750.5,10750.5,1.927,20716.2135
1601102760000,10750.5,10750.5,10750,10750,0.663,7127.25
1601102820000,10750,10750.5,10750,10750,1.229,13211.75
1601102880000,10750,10750,10750,10750,0.106,1139.5
1601102940000,10750,10750,10750,10750,0,0
1601103000000,10750,10750,10750,10750,0.01,107.5
1601103060000,10750,10750,10747.5,10747.5,4.181,44935.2975
1601103120000,10747.5,10747.5,10745.5,10745.5,37.806,406244.373
1601103180000,10745.5,10745.5,10743,10743,0.435,4673.205
1601103240000,10743,10743.5,10738.5,10739,8.122,87222.158
1601103300000,10739,10739,10729,10730.5,10.063,107981.0215
1601103360000,10730.5,10730.5,10730.5,10730.5,3.11,33371.855
1601103420000,10730.5,10730.5,10728,10728,3.433,36829.224
1601103480000,10728,10730,10728,10730,0.094,1008.62
1601103540000,10730,10730,10729.5,10729.5,0.457,4903.3815
1601103600000,10729.5,10730,10729.5,10729.5,0.936,10042.812
1601103660000,10729.5,10729.5,10729.5,10729.5,0,0
1601103720000,10729.5,10729.5,10726.5,10726.5,1.83,19629.495
1601103780000,10726.5,10727,10726.5,10726.5,2.649,28414.4985
1601103840000,10726.5,10727,10726.5,10727,0.21,2252.67
1601103900000,10727,10731.5,10727,10731.5,3.04,32623.76
1601103960000,10731.5,10731.5,10727,10727,3.038,32588.626
1601104020000,10727,10727,10726.5,10726.5,1.467,15735.7755
1601104080000,10726.5,10726.5,10721,10721,2.149,23039.429
1601104140000,10721,10721.5,10721,10721.5,2.286,24509.349
1601104200000,10721.5,10721.5,10718,10720,2.602,27893.44
1601104260000,10720,10720,10718,10718,0.801,8585.118
1601104320000,10718,10718,10717.5,10717.5,2.682,28744.335
1601104380000,10717.5,10717.5,10717.5,10717.5,0.002,21.435
1601104440000,10717.5,10717.5,10716,10716,0.212,2271.792
1601104500000,10716,10719,10715.5,10719,0.896,9604.224
1601104560000,10719,10719,10716.5,10716.5,0.56,6001.24
1601104620000,10716.5,10716.5,10715,10715,1.754,18794.11
1601104680000,10715,10715,10713,10713,3.744,40109.472
1601104740000,10713,10713.5,10713,10713.5,0.503,5388.8905
1601104800000,10713.5,10713.5,10713.5,10713.5,0,0
1601104860000,10713.5,10713.5,10713,10713,0.657,7038.441
1601104920000,10713,10714,10713,10714,32.871,352179.894
1601104980000,10714,10716.5,10714,10716.5,0.143,1532.4595
1601105040000,10716.5,10716.5,10713,10713.5,0.409,4381.8215
1601105100000,10713.5,10713.5,10710.5,10710.5,0.526,5633.723
1601105160000,10710.5,10710.5,10709,10709,1.39,14885.51
1601105220000,10709,10711.5,10709,10711,2.797,29958.667
1601105280000,10711,10711.5,10711,10711.5,0.001,10.7115
1601105340000,10711.5,10716,10711.5,10716,0.746,7994.136
1601105400000,10716,10717.5,10716,10717.5,3.971,42559.1925
1601105460000,10717.5,10717.5,10715,10715,1.297,13897.355
1601105520000,10715,10719,10715,10719,1.45,15542.55
1601105580000,10719,10719.5,10719,10719,0.54,5788.26
1601105640000,10719,10719,10719,10719,0.16,1715.04
1601105700000,10719,10719,10703.5,10705.5,14.87,159190.785
1601105760000,10705.5,10705.5,10704,10704,1,10704
1601105820000,10704,10705.5,10694.5,10694.5,7.117,76112.7565
1601105880000,10694.5,10694.5,10690,10693,10.21,109175.53
1601105940000,10693,10705.5,10693,10705.5,2.999,32105.7945
1601106000000,10705.5,10705.5,10703,10703,8.761,93768.983
1601106060000,10703,10703,10703,10703,0.3,3210.9
1601106120000,10703,10703,10699,10699,14.092,150770.308
1601106180000,10699,10699,10695.5,10695.5,0.915,9786.3825
1601106240000,10695.5,10695.5,10693.5,10693.5,2.704,28915.224
1601106300000,10693.5,10698,10689,10698,3.06,32735.88
1601106360000,10698,10698,10698,10698,0,0
1601106420000,10698,10698.5,10692,10692,11.246,120242.232
1601106480000,10692,10692,10691,10692,0.574,6137.208
1601106540000,10692,10701,10692,10701,4.411,47202.111
1601106600000,10701,10705.5,10700.5,10705.5,1.917,20522.4435
1601106660000,10705.5,10707,10705.5,10706.5,0.632,6766.508
1601106720000,10706.5,10706.5,10700,10700,0.299,3199.3
1601106780000,10700,10700,10700,10700,0,0
1601106840000,10700,10700,10699.5,10699.5,20,213990
1601106900000,10699.5,10699.5,10698.5,10698.5,0.081,866.5785
1601106960000,10698.5,10698.5,10698.5,10698.5,0.002,21.397
1601107020000,10698.5,10698.5,10698,10698,0.002,21.396
1601107080000,10698,10698,10698,10698,0,0
1601107140000,10698,10698,10698,10698,0,0
1601107200000,10698,10698,10698,10698,1.113,11906.874
1601107260000,10698,10698.5,10698,10698.5,0.101,1080.5485
1601107320000,10698.5,10698.5,10697,10697,16.431,175762.407
1601107380000,10697,10697,10697,10697,0.24,2567.28
1601107440000,10697,10697.5,10697,10697.5,0.811,8675.6725
1601107500000,10697.5,10697.5,10694,10694,7.074,75649.356
1601107560000,10694,10694.5,10694,10694.5,1.762,18843.709
1601107620000,10694.5,10694.5,10694,10694,0.002,21.388
1601107680000,10694,10694.5,10694,10694.5,0.067,716.5315
1601107740000,10694.5,10695.5,10694.5,10695,0.121,1294.095
1601107800000,10695,10697,10695,10697,1.204,12879.188
1601107860000,10697,10697.5,10697,10697.5,0.002,21.395
1601107920000,10697.5,10699.5,10697.5,10699.5,0.1,1069.95
1601107980000,10699.5,10705,10699.5,10705,3.496,37424.68
1601108040000,10705,10707.5,10705,10707.5,2.003,21447.1225
1601108100000,10707.5,10707.5,10707.5,10707.5,0,0
1601108160000,10707.5,10707.5,10706,10706,3.063,32792.478
1601108220000,10706,10707.5,10706,10707.5,0.502,5375.165
1601108280000,10707.5,10707.5,10707.5,10707.5,0.12,1284.9
1601108340000,10707.5,10707.5,10707,10707,2.054,21992.178
1601108400000,10707,10707.5,10707,10707.5,0.042,449.715
1601108460000,10707.5,10707.5,10701,10701,1.476,15794.676
1601108520000,10701,10701,10697.5,10697.5,1.164,12451.89
1601108580000,10697.5,10697.5,10697,10697,0.346,3701.162
1601108640000,10697,10697,10695,10695,1.179,12609.405
1601108700000,10695,10695,10691,10691,0.589,6296.999
1601108760000,10691,10691.5,10691,10691,1.645,17586.695
1601108820000,10691,10691.5,10691,10691,0.002,21.382
1601108880000,10691,10691,10690.5,10690.5,0.002,21.381
1601108940000,10690.5,10690.5,10690,10690,0.002,21.38
1601109000000,10690,10690.5,10685.5,10685.5,14.105,150718.9775
1601109060000,10685.5,10685.5,10685.5,10685.5,3.65,39002.075
1601109120000,10685.5,10685.5,10685.5,10685.5,0,0
1601109180000,10685.5,10685.5,10685,10685,0.1,1068.5
1601109240000,10685,10685.5,10685,10685.5,0.023,245.7665
1601109300000,10685.5,10685.5,10684,10684,1.111,11869.924
1601109360000,10684,10690.5,10684,10690.5,0.74,7910.97
1601109420000,10690.5,10693,10690,10693,0.332,3550.076
1601109480000,10693,10693.5,10693,10693.5,0.46,4919.01
1601109540000,10693.5,10693.5,10692,10692,1.906,20378.952
1601109600000,10692,10692,10689.5,10689.5,1.086,11608.797
1601109660000,10689.5,10689.5,10672.5,10672.5,29.996,320132.31
1601109720000,10672.5,10672.5,10671.5,10671.5,3.945,42099.0675
1601109780000,10671.5,10672,10669.5,10672,5.872,62665.984
1601109840000,10672,10672,10669.5,10669.5,1.23,13123.485
1601109900000,10669.5,10669.5,10668.5,10668.5,1.876,20014.106
1601109960000,10668.5,10672,10668.5,10672,0.582,6211.104
1601110020000,10672,10672,10671.5,10671.5,0.207,2209.0005
1601110080000,10671.5,10675.5,10671.5,10675.5,1.2,12810.6
1601110140000,10675.5,10678,10675.5,10677.5,1.048,11190.02
1601110200000,10677.5,10678,10677.5,10677.5,0.008,85.42
1601110260000,10677.5,10678,10677.5,10678,0.637,6801.886
1601110320000,10678,10678.5,10678,10678.5,0.75,8008.875
1601110380000,10678.5,10681.5,10678.5,10681.5,2.986,31894.959
1601110440000,10681.5,10682,10681.5,10681.5,0.028,299.082
1601110500000,10681.5,10681.5,10681.5,10681.5,0.115,1228.3725
1601110560000,10681.5,10682,10681.5,10682,0.604,6451.928
1601110620000,10682,10682,10682,10682,0.002,21.364
1601110680000,10682,10684,10682,10684,0.5,5342
1601110740000,10684,10684.5,10684,10684.5,5,53422.5
1601110800000,10684.5,10684.5,10684.5,10684.5,0,0
1601110860000,10684.5,10684.5,10684,10684.5,0.317,3386.9865
1601110920000,10684.5,10688,10684.5,10688,0.038,406.144
1601110980000,10688,10688,10688,10688,0.054,577.152
1601111040000,10688,10688,10688,10688,1.186,12675.968
1601111100000,10688,10688,10688,10688,0.1,1068.8
1601111160000,10688,10688,10685,10685,0.221,2361.385
1601111220000,10685,10685,10684.5,10684.5,6.964,74406.858
1601111280000,10684.5,10684.5,10684.5,10684.5,0,0
1601111340000,10684.5,10685,10684,10684,0.457,4882.588
1601111400000,10684,10684,10684,10684,0,0
1601111460000,10684,10684,10682,10682,0.625,6676.25
1601111520000,10682,10682.5,10680,10680,2.772,29604.96
1601111580000,10680,10680,10677.5,10677.5,1.72,18365.3
1601111640000,10677.5,10677.5,10676,10676,2.378,25387.528
1601111700000,10676,10676,10672.5,10672.5,0.369,3938.1525
1601111760000,10672.5,10672.5,10672,10672,0.05,533.6
1601111820000,10672,10672.5,10672,10672,2.841,30319.152
1601111880000,10672,10675,10672,10675,1.413,15083.775
1601111940000,10675,10675,10675,10675,0.473,5049.275
1601112000000,10675,10678,10675,10678,0.105,1121.19
1601112060000,10678,10678,10678,10678,0.01,106.78
1601112120000,10678,10683,10678,10683,0.106,1132.398
1601112180000,10683,10683,10683,10683,0.047,502.101
1601112240000,10683,10683,10682.5,10682.5,1.03,11002.975
1601112300000,10682.5,10682.5,10679.5,10679.5,1.972,21059.974
1601112360000,10679.5,10679.5,10679.5,10679.5,0,0
1601112420000,10679.5,10679.5,10679,10679.5,0.005,53.3975
1601112480000,10679.5,10685.5,10679.5,10685.5,0.079,844.1545
1601112540000,10685.5,10688.5,10685.5,10688,0.3,3206.4
1601112600000,10688,10688,10684.5,10684.5,1.926,20578.347
1601112660000,10684.5,10693,10684,10693,4.838,51732.734
1601112720000,10693,10700.5,10693,10700.5,1.115,11931.0575
1601112780000,10700.5,10701,10700.5,10701,0.1,1070.1
1601112840000,10701,10701,10700.5,10700.5,13.536,144841.968
1601112900000,10700.5,10700.5,10700,10700,0.018,192.6
1601112960000,10700,10700,10700,10700,4,42800
1601113020000,10700,10700.5,10700,10700,0.052,556.4
1601113080000,10700,10700,10700,10700,0,0
1601113140000,10700,10700.5,10700,10700.5,0.025,267.5125
1601113200000,10700.5,10701.5,10700,10701.5,0.213,2279.4195
1601113260000,10701.5,10701.5,10701.5,10701.5,0.016,171.224
1601113320000,10701.5,10702,10701.5,10702,0.004,42.808
1601113380000,10702,10702,10702,10702,1.5,16053
1601113440000,10702,10702,10702,10702,0.032,342.464
1601113500000,10702,10702,10702,10702,0.642,6870.684
1601113560000,10702,10702,10702,10702,0,0
1601113620000,10702,10704,10701.5,10704,3.839,41092.656
1601113680000,10704,10706.5,10703,10703,1.749,18719.547
1601113740000,10703,10703,10698.5,10698.5,2.409,25772.6865
