timestamp,open,high,low,close,volume,turnover
2020-09-26 00:39:00,10701.0,10707.5,10701.0,10707.5,2.161,23138.9075
2020-09-26 00:40:00,10707.5,10717.0,10707.5,10716.5,3.657,39190.2405
2020-09-26 00:41:00,10716.5,10716.5,10712.5,10712.5,0.034,364.225
2020-09-26 00:42:00,10712.5,10712.5,10706.5,10706.5,0.752,8051.288
2020-09-26 00:43:00,10706.5,10706.5,10704.0,10704.0,2.3,24619.2
2020-09-26 00:44:00,10704.0,10704.0,10699.5,10699.5,1.867,19975.9665
2020-09-26 00:45:00,10699.5,10699.5,10695.5,10695.5,1.533,16396.2015
2020-09-26 00:46:00,10695.5,10697.5,10695.5,10697.5,1.034,11061.215
2020-09-26 00:47:00,10697.5,10698.0,10697.5,10697.5,0.022,235.345
2020-09-26 00:48:00,10697.5,10699.0,10697.5,10699.0,0.328,3509.272
2020-09-26 00:49:00,10699.0,10704.0,10699.0,10704.0,2.79,29864.16
2020-09-26 00:50:00,10704.0,10708.0,10704.0,10708.0,0.24,2569.92
2020-09-26 00:51:00,10708.0,10708.0,10707.5,10707.5,0.601,6435.2075
2020-09-26 00:52:00,10707.5,10707.5,10700.5,10703.5,2.736,29284.776
2020-09-26 00:53:00,10703.5,10703.5,10703.0,10703.0,0.014,149.842
2020-09-26 00:54:00,10703.0,10703.0,10697.0,10697.0,0.826,8835.722
2020-09-26 00:55:00,10697.0,10697.0,10690.0,10690.0,1.343,14356.67
2020-09-26 00:56:00,10690.0,10696.0,10690.0,10696.0,0.817,8738.632
2020-09-26 00:57:00,10696.0,10697.0,10696.0,10696.5,0.002,21.393
2020-09-26 00:58:00,10696.5,10700.0,10696.5,10700.0,0.521,5574.7
2020-09-26 00:59:00,10700.0,10701.5,10700.0,10701.5,0.081,866.8215
2020-09-26 01:00:00,10701.5,10703.5,10701.5,10703.5,0.7,7492.45
2020-09-26 01:01:00,10703.5,10703.5,10696.5,10696.5,2.03,21713.895
2020-09-26 01:02:00,10696.5,10696.5,10696.0,10696.0,0.593,6342.728
2020-09-26 01:03:00,10696.0,10696.0,10696.0,10696.0,0.0,0.0
2020-09-26 01:04:00,10696.0,10696.0,10691.5,10691.5,0.862,9216.073
2020-09-26 01:05:00,10691.5,10691.5,10679.0,10681.5,12.674,135377.331
2020-09-26 01:06:00,10681.5,10685.5,10681.0,10685.5,1.209,12918.7695
2020-09-26 01:07:00,10685.5,10689.0,10685.5,10689.0,0.147,1571.283
2020-09-26 01:08:00,10689.0,10689.0,10688.0,10688.0,0.081,865.728
2020-09-26 01:09:00,10688.0,10688.0,10688.0,10688.0,0.05,534.4
2020-09-26 01:10:00,10688.0,10688.5,10687.5,10688.5,0.492,5258.742
2020-09-26 01:11:00,10688.5,10689.0,10688.5,10689.0,0.5,5344.5
2020-09-26 01:12:00,10689.0,10692.0,10689.0,10692.0,2.329,24901.668
2020-09-26 01:13:00,10692.0,10692.5,10692.0,10692.5,0.1,1069.25
2020-09-26 01:14:00,10692.5,10692.5,10692.5,10692.5,0.0,0.0
2020-09-26 01:15:00,10692.5,10693.0,10692.5,10692.5,0.078,834.015
2020-09-26 01:16:00,10692.5,10693.0,10692.5,10693.0,0.01,106.93
2020-09-26 01:17:00,10693.0,10693.0,10692.5,10692.5,0.002,21.385
2020-09-26 01:18:00,10692.5,10692.5,10692.5,10692.5,0.0,0.0
2020-09-26 01:19:00,10692.5,10692.5,10692.5,10692.5,0.0,0.0
2020-09-26 01:20:00,10692.5,10692.5,10692.5,10692.5,0.0,0.0
2020-09-26 01:21:00,10692.5,10692.5,10692.5,10692.5,0.0,0.0
2020-09-26 01:22:00,10692.5,10698.0,10692.5,10698.0,0.806,8622.588
2020-09-26 01:23:00,10698.0,10700.0,10698.0,10700.0,1.465,15675.5
2020-09-26 01:24:00,10700.0,10704.5,10700.0,10704.5,0.072,770.724
2020-09-26 01:25:00,10704.5,10709.5,10704.5,10709.0,0.533,5707.897
2020-09-26 01:26:00,10709.0,10713.0,10709.0,10713.0,2.122,22732.986
2020-09-26 01:27:00,10713.0,10718.5,10713.0,10718.5,3.398,36421.463
2020-09-26 01:28:00,10718.5,10718.5,10718.5,10718.5,0.0,0.0
2020-09-26 01:29:00,10718.5,10719.0,10716.0,10716.0,0.879,9419.364
2020-09-26 01:30:00,10716.0,10720.5,10716.0,10720.5,0.244,2615.802
2020-09-26 01:31:00,10720.5,10722.0,10720.5,10722.0,10.457,112119.954
2020-09-26 01:32:00,10722.0,10723.0,10722.0,10723.0,0.028,300.244
2020-09-26 01:33:00,10723.0,10723.0,10723.0,10723.0,0.0,0.0
2020-09-26 01:34:00,10723.0,10723.0,10722.5,10723.0,4.207,45111.661
2020-09-26 01:35:00,10723.0,10727.0,10723.0,10726.5,2.344,25142.916
2020-09-26 01:36:00,10726.5,10726.5,10726.0,10726.0,0.101,1083.326
2020-09-26 01:37:00,10726.0,10726.5,10725.0,10725.0,0.79,8472.75
2020-09-26 01:38:00,10725.0,10725.0,10723.0,10723.0,1.5,16084.5
2020-09-26 01:39:00,10723.0,10723.5,10721.5,10721.5,1.003,10753.6645
2020-09-26 01:40:00,10721.5,10721.5,10721.0,10721.0,0.2,2144.2
2020-09-26 01:41:00,10721.0,10728.5,10721.0,10728.5,2.129,22840.9765
2020-09-26 01:42:00,10728.5,10728.5,10728.5,10728.5,0.0,0.0
2020-09-26 01:43:00,10728.5,10728.5,10728.5,10728.5,0.0,0.0
2020-09-26 01:44:00,10728.5,10728.5,10728.5,10728.5,0.01,107.285
2020-09-26 01:45:00,10728.5,10734.0,10728.5,10734.0,3.226,34627.884
2020-09-26 01:46:00,10734.0,10734.0,10729.5,10729.5,1.827,19602.7965
2020-09-26 01:47:00,10729.5,10730.0,10728.0,10728.0,0.552,5921.856
2020-09-26 01:48:00,10728.0,10728.0,10728.0,10728.0,0.0,0.0
2020-09-26 01:49:00,10728.0,10731.0,10728.0,10731.0,0.205,2199.855
2020-09-26 01:50:00,10731.0,10732.0,10731.0,10731.5,2.42,25970.23
2020-09-26 01:51:00,10731.5,10731.5,10731.0,10731.0,0.5,5365.5
2020-09-26 01:52:00,10731.0,10731.0,10731.0,10731.0,0.5,5365.5
2020-09-26 01:53:00,10731.0,10748.0,10731.0,10742.5,15.164,162899.27
2020-09-26 01:54:00,10742.5,10747.0,10742.5,10745.0,1.277,13721.365
2020-09-26 01:55:00,10745.0,10745.0,10743.0,10743.0,0.373,4007.139
2020-09-26 01:56:00,10743.0,10743.5,10743.0,10743.5,1.011,10861.6785
2020-09-26 01:57:00,10743.5,10743.5,10743.0,10743.0,0.214,2299.002
2020-09-26 01:58:00,10743.0,10748.0,10743.0,10748.0,2.827,30384.596
2020-09-26 01:59:00,10748.0,10748.0,10745.5,10745.5,0.159,1708.5345
2020-09-26 02:00:00,10745.5,10746.0,10745.5,10746.0,0.02,214.92
2020-09-26 02:01:00,10746.0,10750.0,10745.5,10749.5,7.278,78234.861
2020-09-26 02:02:00,10749.5,10750.0,10749.5,10749.5,1.171,12587.6645
2020-09-26 02:03:00,10749.5,10749.5,10741.5,10741.5,3.313,35586.5895
2020-09-26 02:04:00,10741.5,10741.5,10731.0,10731.5,5.128,55031.132
2020-09-26 02:05:00,10731.5,10731.5,10731.0,10731.0,0.092,987.252
2020-09-26 02:06:00,10731.0,10731.0,10723.5,10723.5,5.027,53907.0345
2020-09-26 02:07:00,10723.5,10724.0,10722.5,10722.5,0.736,7891.76
2020-09-26 02:08:00,10722.5,10722.5,10718.5,10718.5,2.529,27107.0865
2020-09-26 02:09:00,10718.5,10718.5,10715.0,10718.5,51.75,554682.375
2020-09-26 02:10:00,10718.5,10725.0,10717.5,10725.0,14.372,154139.7
2020-09-26 02:11:00,10725.0,10725.5,10718.5,10718.5,50.782,544306.867
2020-09-26 02:12:00,10718.5,10718.5,10718.5,10718.5,10.0,107185.0
2020-09-26 02:13:00,10718.5,10718.5,10718.0,10718.0,0.955,10235.69
2020-09-26 02:14:00,10718.0,10718.0,10718.0,10718.0,0.119,1275.442
2020-09-26 02:15:00,10718.0,10718.0,10715.5,10715.5,0.442,4736.251
2020-09-26 02:16:00,10715.5,10715.5,10712.0,10712.0,3.28,35135.36
2020-09-26 02:17:00,10712.0,10712.0,10710.0,10710.0,0.831,8900.01
2020-09-26 02:18:00,10710.0,10710.0,10710.0,10710.0,0.0,0.0
2020-09-26 02:19:00,10710.0,10710.0,10706.5,10707.5,20.298,217340.835
2020-09-26 02:20:00,10707.5,10710.0,10707.5,10710.0,0.55,5890.5
2020-09-26 02:21:00,10710.0,10711.0,10710.0,10711.0,0.971,10400.381
2020-09-26 02:22:00,10711.0,10711.5,10711.0,10711.5,1.9,20351.85
2020-09-26 02:23:00,10711.5,10711.5,10707.0,10707.0,0.427,4571.889
2020-09-26 02:24:00,10707.0,10707.0,10703.5,10703.5,1.164,12458.874
2020-09-26 02:25:00,10703.5,10706.5,10703.5,10706.5,1.089,11659.3785
2020-09-26 02:26:00,10706.5,10706.5,10706.5,10706.5,0.0,0.0
2020-09-26 02:27:00,10706.5,10707.0,10706.5,10706.5,0.002,21.413
2020-09-26 02:28:00,10706.5,10707.0,10706.5,10707.0,0.2,2141.4
2020-09-26 02:29:00,10707.0,10707.0,10706.0,10706.0,2.655,28424.43
2020-09-26 02:30:00,10706.0,10706.0,10706.0,10706.0,0.334,3575.804
2020-09-26 02:31:00,10706.0,10706.0,10704.5,10704.5,0.05,535.225
2020-09-26 02:32:00,10704.5,10704.5,10704.5,10704.5,0.006,64.227
2020-09-26 02:33:00,10704.5,10704.5,10702.5,10702.5,1.144,12243.66
2020-09-26 02:34:00,10702.5,10704.5,10702.5,10704.5,5.856,62685.552
2020-09-26 02:35:00,10704.5,10704.5,10704.0,10704.0,0.861,9216.144
2020-09-26 02:36:00,10704.0,10704.0,10704.0,10704.0,0.0,0.0
2020-09-26 02:37:00,10704.0,10704.5,10703.0,10703.0,0.448,4794.944
2020-09-26 02:38:00,10703.0,10703.0,10702.0,10702.0,0.84,8989.68
2020-09-26 02:39:00,10702.0,10702.5,10702.0,10702.0,2.033,21757.166
2020-09-26 02:40:00,10702.0,10702.5,10702.0,10702.5,9.75,104349.375
2020-09-26 02:41:00,10702.5,10703.0,10702.5,10703.0,0.1,1070.3
2020-09-26 02:42:00,10703.0,10703.0,10703.0,10703.0,0.05,535.15
2020-09-26 02:43:00,10703.0,10703.0,10703.0,10703.0,0.0,0.0
2020-09-26 02:44:00,10703.0,10706.5,10702.5,10706.5,0.825,8832.8625
2020-09-26 02:45:00,10706.5,10707.0,10706.5,10707.0,0.015,160.605
2020-09-26 02:46:00,10707.0,10707.0,10707.0,10707.0,0.0,0.0
2020-09-26 02:47:00,10707.0,10708.0,10707.0,10707.5,0.569,6092.5675
2020-09-26 02:48:00,10707.5,10707.5,10707.5,10707.5,0.0,0.0
2020-09-26 02:49:00,10707.5,10707.5,10707.5,10707.5,0.0,0.0
2020-09-26 02:50:00,10707.5,10708.0,10707.5,10708.0,0.994,10643.752
2020-09-26 02:51:00,10708.0,10708.0,10707.5,10707.5,0.003,32.1225
2020-09-26 02:52:00,10707.5,10708.0,10707.5,10707.5,0.143,1531.1725
2020-09-26 02:53:00,10707.5,10714.5,10707.5,10714.5,3.818,40907.961
2020-09-26 02:54:00,10714.5,10715.0,10714.5,10715.0,0.04,428.6
2020-09-26 02:55:00,10715.0,10718.0,10715.0,10718.0,1.81,19399.58
2020-09-26 02:56:00,10718.0,10718.0,10718.0,10718.0,0.0,0.0
2020-09-26 02:57:00,10718.0,10718.0,10717.5,10717.5,0.002,21.435
2020-09-26 02:58:00,10717.5,10720.0,10717.5,10720.0,1.667,17870.24
2020-09-26 02:59:00,10720.0,10723.0,10720.0,10722.5,1.298,13917.805
2020-09-26 03:00:00,10722.5,10723.0,10722.5,10722.5,2.501,26816.9725
2020-09-26 03:01:00,10722.5,10723.0,10722.5,10723.0,0.56,6004.88
2020-09-26 03:02:00,10723.0,10723.0,10723.0,10723.0,0.333,3570.759
2020-09-26 03:03:00,10723.0,10723.0,10722.5,10722.5,0.05,536.125
2020-09-26 03:04:00,10722.5,10722.5,10722.5,10722.5,0.0,0.0
2020-09-26 03:05:00,10722.5,10722.5,10722.5,10722.5,0.0,0.0
2020-09-26 03:06:00,10722.5,10722.5,10722.5,10722.5,3.451,37003.3475
2020-09-26 03:07:00,10722.5,10723.0,10722.5,10722.5,0.002,21.445
2020-09-26 03:08:00,10722.5,10725.0,10722.5,10725.0,3.242,34770.45
2020-09-26 03:09:00,10725.0,10726.0,10725.0,10726.0,0.501,5373.726
2020-09-26 03:10:00,10726.0,10727.5,10726.0,10727.5,0.58,6221.95
2020-09-26 03:11:00,10727.5,10728.5,10727.5,10728.5,0.014,150.199
2020-09-26 03:12:00,10728.5,10729.0,10728.5,10729.0,1.5,16093.5
2020-09-26 03:13:00,10729.0,10729.0,10729.0,10729.0,0.0,0.0
2020-09-26 03:14:00,10729.0,10729.5,10729.0,10729.5,0.15,1609.425
2020-09-26 03:15:00,10729.5,10742.5,10729.0,10742.5,80.71,867027.175
2020-09-26 03:16:00,10742.5,10742.5,10739.0,10739.0,0.168,1804.152
2020-09-26 03:17:00,10739.0,10741.5,10739.0,10741.5,21.002,225592.983
2020-09-26 03:18:00,10741.5,10743.5,10741.5,10743.5,62.9,675766.15
2020-09-26 03:19:00,10743.5,10743.5,10743.5,10743.5,0.0,0.0
2020-09-26 03:20:00,10743.5,10743.5,10743.5,10743.5,0.0,0.0
2020-09-26 03:21:00,10743.5,10743.5,10743.5,10743.5,3.162,33970.947
2020-09-26 03:22:00,10743.5,10743.5,10740.0,10740.0,0.262,2813.88
2020-09-26 03:23:00,10740.0,10740.0,10738.0,10738.5,2.318,24891.843
2020-09-26 03:24:00,10738.5,10738.5,10738.0,10738.0,0.222,2383.836
2020-09-26 03:25:00,10738.0,10738.5,10738.0,10738.5,0.677,7269.9645
2020-09-26 03:26:00,10738.5,10738.5,10738.0,10738.0,0.001,10.738
2020-09-26 03:27:00,10738.0,10738.5,10738.0,10738.0,1.102,11833.276
2020-09-26 03:28:00,10738.0,10738.0,10738.0,10738.0,0.0,0.0
2020-09-26 03:29:00,10738.0,10741.0,10738.0,10741.0,2.845,30558.145
2020-09-26 03:30:00,10741.0,10745.0,10741.0,10744.5,1.83,19662.435
2020-09-26 03:31:00,10744.5,10744.5,10742.0,10742.0,0.13,1396.46
2020-09-26 03:32:00,10742.0,10742.0,10735.0,10735.0,1.381,14825.035
2020-09-26 03:33:00,10735.0,10735.0,10722.0,10722.0,6.178,66240.516
2020-09-26 03:34:00,10722.0,10722.5,10710.5,10711.0,1.192,12767.512
2020-09-26 03:35:00,10711.0,10711.0,10710.5,10710.5,1.546,16558.433
2020-09-26 03:36:00,10710.5,10715.0,10710.5,10714.5,3.237,34682.8365
2020-09-26 03:37:00,10714.5,10715.0,10714.5,10715.0,0.755,8089.825
2020-09-26 03:38:00,10715.0,10715.0,10714.5,10714.5,5.044,54043.938
2020-09-26 03:39:00,10714.5,10715.0,10711.0,10711.0,1.283,13742.213
2020-09-26 03:40:00,10711.0,10711.0,10711.0,10711.0,0.0,0.0
2020-09-26 03:41:00,10711.0,10711.0,10711.0,10711.0,0.968,10368.248
2020-09-26 03:42:00,10711.0,10713.5,10711.0,10713.5,2.617,28037.2295
2020-09-26 03:43:00,10713.5,10717.5,10713.5,10717.5,40.066,429407.355
2020-09-26 03:44:00,10717.5,10717.5,10717.5,10717.5,3.713,39794.0775
2020-09-26 03:45:00,10717.5,10717.5,10707.5,10707.5,2.422,25933.565
2020-09-26 03:46:00,10707.5,10707.5,10694.5,10694.5,10.543,112752.1135
2020-09-26 03:47:00,10694.5,10699.0,10692.5,10692.5,3.917,41882.5225
2020-09-26 03:48:00,10692.5,10693.0,10692.5,10692.5,0.397,4244.9225
2020-09-26 03:49:00,10692.5,10698.5,10692.5,10698.5,2.076,22210.086
2020-09-26 03:50:00,10698.5,10699.5,10698.5,10699.5,14.611,156330.3945
2020-09-26 03:51:00,10699.5,10704.5,10699.5,10704.5,2.025,21676.6125
2020-09-26 03:52:00,10704.5,10713.5,10704.5,10713.5,1.356,14527.506
2020-09-26 03:53:00,10713.5,10714.0,10704.0,10704.0,2.709,28997.136
2020-09-26 03:54:00,10704.0,10704.0,10704.0,10704.0,0.0,0.0
2020-09-26 03:55:00,10704.0,10705.5,10704.0,10705.5,2.007,21485.9385
2020-09-26 03:56:00,10705.5,10709.0,10705.5,10708.5,2.352,25186.392
2020-09-26 03:57:00,10708.5,10712.5,10708.5,10712.5,0.867,9287.7375
2020-09-26 03:58:00,10712.5,10712.5,10712.5,10712.5,0.0,0.0
2020-09-26 03:59:00,10712.5,10712.5,10712.5,10712.5,0.0,0.0
2020-09-26 04:00:00,10712.5,10713.0,10711.0,10711.0,1.212,12981.732
2020-09-26 04:01:00,10711.0,10711.0,10707.5,10707.5,2.102,22507.165
2020-09-26 04:02:00,10707.5,10707.5,10707.5,10707.5,0.2,2141.5
2020-09-26 04:03:00,10707.5,10707.5,10705.5,10706.0,0.156,1670.136
2020-09-26 04:04:00,10706.0,10706.0,10706.0,10706.0,1.0,10706.0
2020-09-26 04:05:00,10706.0,10706.0,10706.0,10706.0,1.0,10706.0
2020-09-26 04:06:00,10706.0,10706.0,10706.0,10706.0,1.0,10706.0
2020-09-26 04:07:00,10706.0,10710.0,10706.0,10710.0,0.152,1627.92
2020-09-26 04:08:00,10710.0,10710.0,10710.0,10710.0,0.0,0.0
2020-09-26 04:09:00,10710.0,10710.0,10710.0,10710.0,0.0,0.0
2020-09-26 04:10:00,10710.0,10712.5,10710.0,10712.5,0.009,96.4125
2020-09-26 04:11:00,10712.5,10715.0,10712.5,10715.0,0.116,1242.94
2020-09-26 04:12:00,10715.0,10715.0,10715.0,10715.0,0.0,0.0
2020-09-26 04:13:00,10715.0,10717.5,10715.0,10717.5,1.041,11156.9175
2020-09-26 04:14:00,10717.5,10721.0,10717.5,10721.0,0.859,9209.339
2020-09-26 04:15:00,10721.0,10721.0,10721.0,10721.0,0.0,0.0
2020-09-26 04:16:00,10721.0,10721.0,10717.5,10717.5,0.081,868.1175
2020-09-26 04:17:00,10717.5,10717.5,10710.5,10710.5,0.385,4123.5425
2020-09-26 04:18:00,10710.5,10710.5,10687.5,10687.5,5.555,59369.0625
2020-09-26 04:19:00,10687.5,10690.5,10687.5,10690.5,0.269,2875.7445
2020-09-26 04:20:00,10690.5,10690.5,10688.0,10688.0,4.066,43457.408
2020-09-26 04:21:00,10688.0,10689.5,10686.5,10686.5,8.322,88933.053
2020-09-26 04:22:00,10686.5,10692.0,10683.0,10683.0,2.806,29976.498
2020-09-26 04:23:00,10683.0,10685.0,10683.0,10685.0,2.965,31681.025
2020-09-26 04:24:00,10685.0,10685.5,10685.0,10685.5,0.004,42.742
2020-09-26 04:25:00,10685.5,10687.5,10663.0,10675.5,24.967,266535.2085
2020-09-26 04:26:00,10675.5,10681.0,10675.5,10678.5,8.475,90500.2875
2020-09-26 04:27:00,10678.5,10679.0,10678.0,10679.0,0.004,42.716
2020-09-26 04:28:00,10679.0,10679.0,10679.0,10679.0,0.0,0.0
2020-09-26 04:29:00,10679.0,10681.0,10679.0,10681.0,0.12,1281.72
2020-09-26 04:30:00,10681.0,10695.5,10681.0,10695.5,3.979,42557.3945
2020-09-26 04:31:00,10695.5,10695.5,10690.0,10690.0,0.195,2084.55
2020-09-26 04:32:00,10690.0,10690.0,10688.0,10688.0,0.05,534.4
2020-09-26 04:33:00,10688.0,10688.0,10687.5,10687.5,1.2,12825.0
2020-09-26 04:34:00,10687.5,10688.0,10687.5,10687.5,1.518,16223.625
2020-09-26 04:35:00,10687.5,10687.5,10687.5,10687.5,0.0,0.0
2020-09-26 04:36:00,10687.5,10687.5,10687.5,10687.5,0.0,0.0
2020-09-26 04:37:00,10687.5,10688.0,10687.5,10687.5,0.753,8047.6875
2020-09-26 04:38:00,10687.5,10687.5,10685.5,10685.5,0.128,1367.744
2020-09-26 04:39:00,10685.5,10685.5,10685.0,10685.0,0.01,106.85
2020-09-26 04:40:00,10685.0,10685.0,10679.0,10679.0,4.08,43570.32
2020-09-26 04:41:00,10679.0,10679.0,10665.5,10665.5,4.632,49402.596
2020-09-26 04:42:00,10665.5,10665.5,10655.0,10655.0,12.486,133038.33
2020-09-26 04:43:00,10655.0,10661.0,10655.0,10661.0,1.274,13582.114
2020-09-26 04:44:00,10661.0,10663.5,10661.0,10663.0,1.331,14192.453
2020-09-26 04:45:00,10663.0,10671.5,10663.0,10671.5,2.143,22869.0245
2020-09-26 04:46:00,10671.5,10671.5,10671.0,10671.5,0.75,8003.625
2020-09-26 04:47:00,10671.5,10671.5,10671.0,10671.0,0.002,21.342
2020-09-26 04:48:00,10671.0,10671.0,10671.0,10671.0,0.0,0.0
2020-09-26 04:49:00,10671.0,10671.0,10671.0,10671.0,0.0,0.0
2020-09-26 04:50:00,10671.0,10674.5,10671.0,10674.5,0.657,7013.1465
2020-09-26 04:51:00,10674.5,10674.5,10671.5,10671.5,0.301,3212.1215
2020-09-26 04:52:00,10671.5,10671.5,10668.5,10668.5,0.305,3253.8925
2020-09-26 04:53:00,10668.5,10668.5,10668.0,10668.0,1.6,17068.8
2020-09-26 04:54:00,10668.0,10670.5,10668.0,10670.5,0.158,1685.939
2020-09-26 04:55:00,10670.5,10674.0,10670.5,10671.5,5.176,55235.684
2020-09-26 04:56:00,10671.5,10671.5,10671.0,10671.0,0.005,53.355
2020-09-26 04:57:00,10671.0,10671.5,10671.0,10671.5,0.263,2806.6045
2020-09-26 04:58:00,10671.5,10674.0,10671.5,10674.0,20.453,218315.322
2020-09-26 04:59:00,10674.0,10674.0,10672.0,10672.0,60.182,642262.304
2020-09-26 05:00:00,10672.0,10672.0,10672.0,10672.0,0.0,0.0
2020-09-26 05:01:00,10672.0,10672.0,10672.0,10672.0,0.0,0.0
2020-09-26 05:02:00,10672.0,10676.5,10672.0,10676.5,0.098,1046.297
2020-09-26 05:03:00,10676.5,10688.0,10676.5,10688.0,4.985,53279.68
2020-09-26 05:04:00,10688.0,10688.0,10679.0,10679.0,3.483,37194.957
2020-09-26 05:05:00,10679.0,10679.0,10678.0,10678.0,0.1,1067.8
2020-09-26 05:06:00,10678.0,10678.0,10674.0,10674.0,0.06,640.44
2020-09-26 05:07:00,10674.0,10674.0,10669.0,10669.0,0.283,3019.327
2020-09-26 05:08:00,10669.0,10669.0,10664.0,10664.0,1.618,17254.352
2020-09-26 05:09:00,10664.0,10670.0,10664.0,10670.0,3.653,38977.51
2020-09-26 05:10:00,10670.0,10670.0,10667.5,10667.5,0.007,74.6725
2020-09-26 05:11:00,10667.5,10667.5,10665.5,10665.5,0.03,319.965
2020-09-26 05:12:00,10665.5,10665.5,10665.5,10665.5,1.51,16104.905
2020-09-26 05:13:00,10665.5,10665.5,10665.0,10665.0,0.484,5161.86
2020-09-26 05:14:00,10665.0,10672.0,10665.0,10672.0,0.609,6499.248
2020-09-26 05:15:00,10672.0,10681.5,10672.0,10681.5,0.605,6462.3075
2020-09-26 05:16:00,10681.5,10685.0,10681.5,10685.0,1.646,17587.51
2020-09-26 05:17:00,10685.0,10685.0,10680.5,10680.5,0.67,7155.935
2020-09-26 05:18:00,10680.5,10680.5,10678.5,10678.5,0.715,7635.1275
2020-09-26 05:19:00,10678.5,10678.5,10678.5,10678.5,0.0,0.0
2020-09-26 05:20:00,10678.5,10678.5,10678.5,10678.5,0.1,1067.85
2020-09-26 05:21:00,10678.5,10679.0,10678.5,10679.0,0.003,32.037
2020-09-26 05:22:00,10679.0,10680.5,10679.0,10680.5,0.92,9826.06
2020-09-26 05:23:00,10680.5,10680.5,10680.0,10680.0,1.385,14791.8
2020-09-26 05:24:00,10680.0,10680.5,10680.0,10680.5,1.002,10701.861
2020-09-26 05:25:00,10680.5,10682.5,10680.5,10682.5,0.615,6569.7375
2020-09-26 05:26:00,10682.5,10683.0,10682.5,10683.0,5.205,55605.015
2020-09-26 05:27:00,10683.0,10683.0,10681.0,10681.0,0.016,170.896
2020-09-26 05:28:00,10681.0,10682.5,10681.0,10682.5,1.134,12113.955
2020-09-26 05:29:00,10682.5,10684.0,10682.5,10684.0,3.708,39616.272
2020-09-26 05:30:00,10684.0,10694.0,10684.0,10693.5,5.687,60813.9345
2020-09-26 05:31:00,10693.5,10693.5,10691.5,10691.5,1.436,15352.994
2020-09-26 05:32:00,10691.5,10691.5,10683.0,10683.0,12.329,131710.707
