timestamp,open,high,low,close,volume,turnover
2023-12-02 00:36:00,38692.5,38718.1,38677.0,38715.0,168.007,6500886.3237
2023-12-02 00:37:00,38715.0,38719.4,38705.7,38711.9,67.752,2622757.9636
2023-12-02 00:38:00,38711.9,38713.8,38703.1,38703.2,35.015,1355327.9643
2023-12-02 00:39:00,38703.2,38713.7,38690.2,38703.3,47.028,1820003.3929
2023-12-02 00:40:00,38703.3,38708.0,38686.6,38686.6,41.688,1613265.0188
2023-12-02 00:41:00,38686.6,38686.6,38665.0,38675.6,102.1,3948539.9484
2023-12-02 00:42:00,38675.6,38749.8,38675.6,38744.2,269.775,10445738.7262
2023-12-02 00:43:00,38744.2,38748.9,38723.0,38724.6,82.601,3199987.3724
2023-12-02 00:44:00,38724.6,38732.9,38720.9,38720.9,22.889,886441.575
2023-12-02 00:45:00,38720.9,38747.2,38714.3,38732.9,44.436,1721009.5729
2023-12-02 00:46:00,38732.9,38732.9,38683.2,38685.2,57.322,2218728.7036
2023-12-02 00:47:00,38685.2,38700.0,38679.9,38679.9,40.955,1584475.4448
2023-12-02 00:48:00,38679.9,38681.4,38660.0,38675.9,76.017,2939472.5522
2023-12-02 00:49:00,38675.9,38679.9,38660.1,38661.9,29.516,1141392.1834
2023-12-02 00:50:00,38661.9,38665.7,38631.5,38655.9,239.64,9260980.3725
2023-12-02 00:51:00,38655.9,38669.0,38629.0,38666.7,329.624,12737831.0483
2023-12-02 00:52:00,38666.7,38684.0,38660.1,38663.8,79.449,3072727.3482
2023-12-02 00:53:00,38663.8,38673.6,38656.5,38669.8,45.719,1767713.5721
2023-12-02 00:54:00,38669.8,38684.0,38663.7,38663.7,24.948,964907.8066
2023-12-02 00:55:00,38663.7,38663.7,38650.9,38654.6,37.21,1438457.519
2023-12-02 00:56:00,38654.6,38670.9,38632.5,38670.8,61.973,2395212.8595
2023-12-02 00:57:00,38670.8,38677.9,38658.5,38674.9,39.128,1513095.4266
2023-12-02 00:58:00,38674.9,38693.1,38674.9,38690.0,84.1,3253390.0934
2023-12-02 00:59:00,38690.0,38703.8,38682.7,38686.2,48.049,1859141.3163
2023-12-02 01:00:00,38686.2,38690.2,38671.1,38683.0,43.745,1691976.3503
2023-12-02 01:01:00,38683.0,38686.8,38670.1,38686.8,20.095,777212.478
2023-12-02 01:02:00,38686.8,38686.8,38651.3,38651.3,52.434,2027349.5238
2023-12-02 01:03:00,38651.3,38669.3,38636.9,38658.3,74.572,2882277.9015
2023-12-02 01:04:00,38658.3,38663.9,38649.4,38661.0,13.291,513810.4236
2023-12-02 01:05:00,38661.0,38703.7,38656.1,38691.4,114.467,4428775.898
2023-12-02 01:06:00,38691.4,38697.3,38688.8,38688.9,18.303,708207.935
2023-12-02 01:07:00,38688.9,38721.4,38688.9,38709.6,57.365,2220634.6359
2023-12-02 01:08:00,38709.6,38718.8,38709.5,38715.1,12.912,499889.1066
2023-12-02 01:09:00,38715.1,38715.9,38707.6,38707.6,15.452,598231.3865
2023-12-02 01:10:00,38707.6,38757.0,38706.0,38747.0,181.734,7040623.2067
2023-12-02 01:11:00,38747.0,38774.4,38738.5,38764.1,110.343,4276125.0094
2023-12-02 01:12:00,38764.1,38764.1,38738.5,38738.5,72.353,2803809.8983
2023-12-02 01:13:00,38738.5,38745.9,38730.6,38739.6,25.112,972792.9
2023-12-02 01:14:00,38739.6,38754.8,38739.6,38744.2,15.388,596243.9962
2023-12-02 01:15:00,38744.2,38764.0,38744.1,38759.9,29.854,1157052.7644
2023-12-02 01:16:00,38759.9,38783.0,38759.8,38774.8,56.438,2188387.7076
2023-12-02 01:17:00,38774.8,38795.5,38770.3,38770.3,57.56,2232509.0911
2023-12-02 01:18:00,38770.3,38776.0,38760.4,38760.4,17.43,675754.1716
2023-12-02 01:19:00,38760.4,38786.4,38760.4,38768.0,20.272,785977.2921
2023-12-02 01:20:00,38768.0,38783.6,38750.2,38750.2,18.097,701446.6918
2023-12-02 01:21:00,38750.2,38771.5,38750.2,38765.1,25.983,1007144.3701
2023-12-02 01:22:00,38765.1,38773.2,38764.1,38764.1,12.569,487291.7949
2023-12-02 01:23:00,38764.1,38764.1,38728.6,38728.7,85.313,3305662.4456
2023-12-02 01:24:00,38728.7,38750.3,38717.0,38747.7,27.15,1051521.429
2023-12-02 01:25:00,38747.7,38760.4,38747.6,38750.8,13.838,536288.5819
2023-12-02 01:26:00,38750.8,38766.2,38750.7,38766.2,7.312,283401.5992
2023-12-02 01:27:00,38766.2,38780.0,38744.0,38780.0,52.399,2030963.8444
2023-12-02 01:28:00,38780.0,38785.0,38775.8,38785.0,35.48,1375994.9749
2023-12-02 01:29:00,38785.0,38785.0,38764.9,38765.0,17.338,672295.4376
2023-12-02 01:30:00,38765.0,38788.3,38764.9,38777.4,47.006,1822889.5397
2023-12-02 01:31:00,38777.4,38789.2,38753.9,38753.9,31.213,1210330.8514
2023-12-02 01:32:00,38753.9,38759.8,38740.8,38740.8,40.682,1576405.8785
2023-12-02 01:33:00,38740.8,38750.0,38729.3,38729.3,29.444,1140665.5036
2023-12-02 01:34:00,38729.3,38733.3,38729.3,38732.8,10.418,403497.996
2023-12-02 01:35:00,38732.8,38774.0,38712.8,38762.8,65.931,2554355.4647
2023-12-02 01:36:00,38762.8,38762.8,38733.1,38738.3,70.74,2740604.7411
2023-12-02 01:37:00,38738.3,38749.9,38738.3,38738.9,27.608,1069648.8285
2023-12-02 01:38:00,38738.9,38744.6,38734.1,38734.1,4.555,176458.6463
2023-12-02 01:39:00,38734.1,38740.0,38733.0,38740.0,25.014,968932.0013
2023-12-02 01:40:00,38740.0,38741.9,38726.0,38738.2,16.813,651267.0132
2023-12-02 01:41:00,38738.2,38738.2,38726.0,38737.8,9.803,379717.2085
2023-12-02 01:42:00,38737.8,38742.7,38726.7,38726.7,39.786,1541322.1433
2023-12-02 01:43:00,38726.7,38742.4,38725.0,38742.2,23.835,923253.0939
2023-12-02 01:44:00,38742.2,38742.7,38718.4,38718.8,31.847,1233405.3588
2023-12-02 01:45:00,38718.8,38742.7,38717.3,38742.6,27.2,1053374.7727
2023-12-02 01:46:00,38742.6,38757.4,38742.6,38749.9,21.092,817330.0104
2023-12-02 01:47:00,38749.9,38759.9,38737.9,38738.0,23.071,894021.698
2023-12-02 01:48:00,38738.0,38759.4,38738.0,38759.4,6.208,240580.8514
2023-12-02 01:49:00,38759.4,38759.4,38751.2,38755.9,34.676,1343827.1295
2023-12-02 01:50:00,38755.9,38760.0,38749.9,38760.0,18.985,735766.2514
2023-12-02 01:51:00,38760.0,38760.0,38757.9,38760.0,17.362,672939.2483
2023-12-02 01:52:00,38760.0,38776.9,38759.9,38760.0,27.169,1053331.8583
2023-12-02 01:53:00,38760.0,38769.9,38746.6,38769.8,43.163,1672852.9309
2023-12-02 01:54:00,38769.8,38777.6,38764.9,38770.0,27.225,1055615.7341
2023-12-02 01:55:00,38770.0,38779.9,38764.8,38764.8,7.095,275090.6272
2023-12-02 01:56:00,38764.8,38779.9,38760.0,38779.9,50.939,1974992.9521
2023-12-02 01:57:00,38779.9,38788.5,38770.0,38770.1,48.523,1881798.2862
2023-12-02 01:58:00,38770.1,38781.1,38764.0,38781.1,45.01,1745014.2503
2023-12-02 01:59:00,38781.1,38785.5,38772.4,38779.4,21.013,814801.6987
2023-12-02 02:00:00,38779.4,38800.0,38772.0,38793.9,155.136,6017146.7325
2023-12-02 02:01:00,38793.9,38794.0,38774.0,38784.9,48.674,1887796.8778
2023-12-02 02:02:00,38784.9,38810.0,38780.0,38806.9,112.996,4384586.9138
2023-12-02 02:03:00,38806.9,38866.9,38805.0,38833.8,527.633,20492382.3673
2023-12-02 02:04:00,38833.8,38833.8,38815.0,38815.0,37.481,1455121.2542
2023-12-02 02:05:00,38815.0,38817.3,38800.3,38817.3,33.446,1297944.0764
2023-12-02 02:06:00,38817.3,38820.6,38795.3,38809.8,58.083,2253935.7959
2023-12-02 02:07:00,38809.8,38809.8,38802.0,38802.1,16.91,656193.4343
2023-12-02 02:08:00,38802.1,38808.0,38802.0,38808.0,10.981,426115.6831
2023-12-02 02:09:00,38808.0,38833.0,38805.2,38833.0,24.997,970251.3361
2023-12-02 02:10:00,38833.0,38855.0,38831.1,38846.0,114.457,4446037.1765
2023-12-02 02:11:00,38846.0,38880.0,38836.0,38838.4,220.783,8579844.9007
2023-12-02 02:12:00,38838.4,38844.0,38819.8,38825.9,86.842,3371621.1905
2023-12-02 02:13:00,38825.9,38830.0,38814.0,38820.0,50.09,1944444.1159
2023-12-02 02:14:00,38820.0,38820.0,38785.7,38785.8,25.783,1000412.407
2023-12-02 02:15:00,38785.8,38785.8,38772.4,38774.6,67.941,2634545.7714
2023-12-02 02:16:00,38774.6,38776.0,38762.9,38763.0,34.666,1344032.3502
2023-12-02 02:17:00,38763.0,38767.2,38734.2,38740.1,69.883,2707809.7424
2023-12-02 02:18:00,38740.1,38753.7,38737.0,38747.3,43.08,1669026.0446
2023-12-02 02:19:00,38747.3,38770.4,38747.3,38770.4,22.595,875850.7874
2023-12-02 02:20:00,38770.4,38776.4,38762.0,38765.9,20.79,806044.4846
2023-12-02 02:21:00,38765.9,38773.5,38760.0,38760.0,12.802,496330.8673
2023-12-02 02:22:00,38760.0,38781.9,38751.0,38781.9,14.322,555217.4235
2023-12-02 02:23:00,38781.9,38815.0,38781.9,38804.3,34.091,1322672.1084
2023-12-02 02:24:00,38804.3,38808.0,38778.1,38778.2,18.807,729651.1173
2023-12-02 02:25:00,38778.2,38811.3,38778.2,38784.0,27.757,1076862.3473
2023-12-02 02:26:00,38784.0,38788.0,38771.0,38778.0,11.431,443257.1391
2023-12-02 02:27:00,38778.0,38778.1,38765.0,38766.7,13.591,526934.6844
2023-12-02 02:28:00,38766.7,38766.8,38735.4,38740.2,67.562,2617627.2568
2023-12-02 02:29:00,38740.2,38761.8,38740.2,38748.1,41.864,1622193.9865
2023-12-02 02:30:00,38748.1,38777.0,38747.9,38757.2,41.595,1612286.783
2023-12-02 02:31:00,38757.2,38792.8,38757.2,38792.2,28.388,1100954.5093
2023-12-02 02:32:00,38792.2,38796.0,38781.1,38785.6,13.943,540844.7005
2023-12-02 02:33:00,38785.6,38800.0,38777.4,38787.6,22.17,859893.9659
2023-12-02 02:34:00,38787.6,38812.4,38787.6,38809.8,32.49,1260674.4696
2023-12-02 02:35:00,38809.8,38821.5,38804.6,38816.1,22.218,862336.9638
2023-12-02 02:36:00,38816.1,38819.7,38805.4,38810.9,26.244,1018630.2214
2023-12-02 02:37:00,38810.9,38830.0,38808.0,38829.9,29.385,1140669.4193
2023-12-02 02:38:00,38829.9,38846.6,38829.9,38846.5,53.768,2088163.3809
2023-12-02 02:39:00,38846.5,38847.7,38836.0,38836.1,32.221,1251535.031
2023-12-02 02:40:00,38836.1,38837.3,38824.1,38827.7,47.925,1861033.0291
2023-12-02 02:41:00,38827.7,38827.7,38805.5,38805.5,47.842,1856905.3819
2023-12-02 02:42:00,38805.5,38832.0,38805.5,38826.2,23.305,904701.5339
2023-12-02 02:43:00,38826.2,38833.7,38822.0,38831.6,20.976,814475.7942
2023-12-02 02:44:00,38831.6,38844.0,38831.5,38840.7,130.45,5066321.5263
2023-12-02 02:45:00,38840.7,38843.9,38828.4,38832.0,48.531,1884819.0914
2023-12-02 02:46:00,38832.0,38840.0,38819.0,38840.0,91.359,3547019.2282
2023-12-02 02:47:00,38840.0,38840.0,38832.0,38836.7,10.997,427089.6911
2023-12-02 02:48:00,38836.7,38836.7,38831.2,38835.0,14.642,568593.5014
2023-12-02 02:49:00,38835.0,38835.1,38817.1,38817.1,29.691,1152608.3866
2023-12-02 02:50:00,38817.1,38823.9,38803.3,38807.9,32.62,1266088.6819
2023-12-02 02:51:00,38807.9,38831.0,38803.3,38827.5,138.714,5383717.4124
2023-12-02 02:52:00,38827.5,38850.0,38827.3,38841.2,29.067,1129151.7774
2023-12-02 02:53:00,38841.2,38841.3,38826.6,38826.6,13.383,519709.304
2023-12-02 02:54:00,38826.6,38826.7,38806.8,38808.8,63.695,2472566.9959
2023-12-02 02:55:00,38808.8,38814.3,38802.4,38814.3,15.126,586959.1745
2023-12-02 02:56:00,38814.3,38814.4,38814.3,38814.3,3.925,152346.3174
2023-12-02 02:57:00,38814.3,38814.3,38800.0,38802.2,13.65,529673.677
2023-12-02 02:58:00,38802.2,38808.0,38800.0,38808.0,13.158,510553.1222
2023-12-02 02:59:00,38808.0,38813.9,38801.4,38807.6,30.527,1184628.8961
2023-12-02 03:00:00,38807.6,38807.6,38801.9,38801.9,3.311,128474.5096
2023-12-02 03:01:00,38801.9,38804.9,38794.0,38799.3,17.116,664096.9173
2023-12-02 03:02:00,38799.3,38799.3,38799.2,38799.3,3.861,149803.789
2023-12-02 03:03:00,38799.3,38815.9,38799.2,38814.0,9.923,385120.6826
2023-12-02 03:04:00,38814.0,38838.0,38814.0,38828.8,25.898,1005600.5234
2023-12-02 03:05:00,38828.8,38839.8,38828.8,38832.3,29.762,1155935.3958
2023-12-02 03:06:00,38832.3,38838.0,38826.0,38838.0,37.03,1437996.8086
2023-12-02 03:07:00,38838.0,38867.3,38837.9,38866.0,107.634,4181632.2225
2023-12-02 03:08:00,38866.0,38870.8,38851.0,38853.2,92.468,3593702.1121
2023-12-02 03:09:00,38853.2,38856.0,38846.4,38850.0,15.761,612346.9545
2023-12-02 03:10:00,38850.0,38858.0,38850.0,38850.1,32.598,1266529.8081
2023-12-02 03:11:00,38850.1,38857.9,38850.0,38856.2,27.314,1061259.1944
2023-12-02 03:12:00,38856.2,38867.5,38856.2,38865.9,29.744,1155943.3986
2023-12-02 03:13:00,38865.9,38888.2,38865.8,38876.9,152.198,5917445.2455
2023-12-02 03:14:00,38876.9,38884.2,38860.8,38860.9,59.071,2296318.6596
2023-12-02 03:15:00,38860.9,38878.7,38860.8,38874.0,38.025,1478099.9962
2023-12-02 03:16:00,38874.0,38887.7,38874.0,38874.4,63.796,2480461.4463
2023-12-02 03:17:00,38874.4,38875.8,38867.8,38870.7,28.147,1094118.3637
2023-12-02 03:18:00,38870.7,38871.3,38855.0,38867.1,32.083,1246872.0566
2023-12-02 03:19:00,38867.1,38880.1,38864.6,38880.0,8.356,324807.1054
2023-12-02 03:20:00,38880.0,38899.2,38880.0,38895.1,107.924,4197133.6883
2023-12-02 03:21:00,38895.1,38933.0,38870.1,38876.0,418.749,16292931.3722
2023-12-02 03:22:00,38876.0,38892.8,38873.3,38873.3,52.001,2021865.9053
2023-12-02 03:23:00,38873.3,38873.4,38866.4,38866.4,17.731,689197.1611
2023-12-02 03:24:00,38866.4,38866.5,38834.3,38840.1,67.901,2637731.8491
2023-12-02 03:25:00,38840.1,38842.9,38802.4,38802.4,158.73,6162219.761
2023-12-02 03:26:00,38802.4,38802.5,38760.3,38766.1,262.36,10173477.8031
2023-12-02 03:27:00,38766.1,38766.1,38744.3,38760.0,117.048,4535918.6806
2023-12-02 03:28:00,38760.0,38786.0,38760.0,38786.0,53.28,2065884.613
2023-12-02 03:29:00,38786.0,38797.6,38773.0,38773.0,56.976,2209965.0664
2023-12-02 03:30:00,38773.0,38791.2,38768.0,38790.7,37.016,1435372.0536
2023-12-02 03:31:00,38790.7,38794.1,38772.3,38775.2,12.64,490223.6274
2023-12-02 03:32:00,38775.2,38793.4,38775.2,38790.0,13.5,523596.2854
2023-12-02 03:33:00,38790.0,38793.4,38776.0,38776.0,18.662,723786.1585
2023-12-02 03:34:00,38776.0,38781.9,38772.6,38775.9,17.783,689545.0751
2023-12-02 03:35:00,38775.9,38782.0,38774.0,38782.0,17.776,689284.3753
2023-12-02 03:36:00,38782.0,38785.9,38782.0,38785.8,9.042,350674.3286
2023-12-02 03:37:00,38785.8,38785.9,38772.3,38783.9,10.559,409498.2109
2023-12-02 03:38:00,38783.9,38794.0,38780.7,38793.9,7.772,301448.3146
2023-12-02 03:39:00,38793.9,38821.1,38793.9,38821.1,38.505,1494263.1537
2023-12-02 03:40:00,38821.1,38833.5,38818.0,38829.5,62.35,2420650.4388
2023-12-02 03:41:00,38829.5,38850.0,38829.4,38841.0,33.764,1311449.0825
2023-12-02 03:42:00,38841.0,38847.2,38832.0,38845.9,14.221,552382.1978
2023-12-02 03:43:00,38845.9,38850.5,38838.0,38841.9,21.231,824739.7902
2023-12-02 03:44:00,38841.9,38843.9,38829.5,38833.9,21.388,830612.568
2023-12-02 03:45:00,38833.9,38834.0,38825.0,38825.0,8.579,333130.0287
2023-12-02 03:46:00,38825.0,38835.0,38823.4,38835.0,15.082,585570.1652
2023-12-02 03:47:00,38835.0,38840.0,38834.9,38837.9,11.85,460231.6054
2023-12-02 03:48:00,38837.9,38844.9,38837.9,38837.9,30.075,1168146.8266
2023-12-02 03:49:00,38837.9,38838.0,38830.0,38830.0,12.155,472036.3502
2023-12-02 03:50:00,38830.0,38836.8,38830.0,38831.7,58.996,2290928.9678
2023-12-02 03:51:00,38831.7,38831.7,38830.0,38830.1,8.05,312592.4193
2023-12-02 03:52:00,38830.1,38830.1,38830.0,38830.0,12.154,471940.2342
2023-12-02 03:53:00,38830.0,38830.1,38825.4,38825.5,14.437,560579.4725
2023-12-02 03:54:00,38825.5,38829.6,38825.4,38829.5,15.011,582825.1845
2023-12-02 03:55:00,38829.5,38829.6,38811.9,38814.0,42.446,1647785.7531
2023-12-02 03:56:00,38814.0,38814.1,38804.5,38810.2,49.707,1929074.0117
2023-12-02 03:57:00,38810.2,38810.3,38803.0,38803.0,7.97,309301.8395
2023-12-02 03:58:00,38803.0,38808.1,38800.1,38801.9,22.411,869636.2995
2023-12-02 03:59:00,38801.9,38802.0,38800.0,38800.0,12.183,472704.1537
2023-12-02 04:00:00,38800.0,38808.0,38789.5,38807.9,24.258,941116.2986
2023-12-02 04:01:00,38807.9,38808.9,38797.3,38797.3,14.384,558193.5349
2023-12-02 04:02:00,38797.3,38797.4,38787.0,38787.1,17.342,672758.8845
2023-12-02 04:03:00,38787.1,38787.1,38705.3,38714.1,226.698,8782520.7882
2023-12-02 04:04:00,38714.1,38733.5,38681.6,38729.9,99.652,3856628.7724
2023-12-02 04:05:00,38729.9,38738.3,38729.9,38738.3,9.362,362602.4748
2023-12-02 04:06:00,38738.3,38740.0,38712.1,38712.2,60.913,2359542.7972
2023-12-02 04:07:00,38712.2,38715.4,38691.1,38714.9,61.166,2367492.3932
2023-12-02 04:08:00,38714.9,38719.5,38712.5,38718.5,19.593,758563.0737
2023-12-02 04:09:00,38718.5,38735.3,38718.4,38734.1,66.043,2557371.2534
2023-12-02 04:10:00,38734.1,38734.1,38725.8,38733.9,37.178,1439924.3938
2023-12-02 04:11:00,38733.9,38745.9,38733.9,38745.9,16.389,634904.1489
2023-12-02 04:12:00,38745.9,38747.5,38736.0,38736.0,23.324,903669.2367
2023-12-02 04:13:00,38736.0,38749.0,38736.0,38746.3,21.749,842627.2132
2023-12-02 04:14:00,38746.3,38746.4,38738.8,38739.9,28.269,1095181.0383
2023-12-02 04:15:00,38739.9,38740.0,38732.5,38732.5,13.733,531926.7623
2023-12-02 04:16:00,38732.5,38742.1,38732.2,38735.2,11.794,456864.7177
2023-12-02 04:17:00,38735.2,38735.2,38728.5,38729.9,33.138,1283476.3239
2023-12-02 04:18:00,38729.9,38730.0,38728.5,38728.6,7.875,304991.4662
2023-12-02 04:19:00,38728.6,38728.6,38726.4,38726.4,7.336,284108.112
2023-12-02 04:20:00,38726.4,38726.5,38716.7,38716.8,21.067,815708.1808
2023-12-02 04:21:00,38716.8,38716.8,38701.9,38702.9,27.811,1076458.3801
2023-12-02 04:22:00,38702.9,38703.0,38701.0,38701.1,24.244,938285.0159
2023-12-02 04:23:00,38701.1,38701.1,38691.4,38695.0,55.818,2159907.1169
2023-12-02 04:24:00,38695.0,38695.0,38692.0,38692.1,23.036,891338.2469
2023-12-02 04:25:00,38692.1,38704.1,38692.1,38702.8,45.467,1759533.4356
2023-12-02 04:26:00,38702.8,38707.0,38702.8,38703.9,36.809,1424691.4999
2023-12-02 04:27:00,38703.9,38704.0,38703.7,38703.8,8.298,321164.5985
2023-12-02 04:28:00,38703.8,38703.8,38703.5,38703.6,9.298,359866.3355
2023-12-02 04:29:00,38703.6,38703.8,38702.8,38703.8,18.767,726349.1057
2023-12-02 04:30:00,38703.8,38707.0,38694.5,38694.6,53.129,2056149.4882
2023-12-02 04:31:00,38694.6,38695.7,38682.4,38695.7,36.416,1408874.6996
2023-12-02 04:32:00,38695.7,38700.0,38695.6,38700.0,45.203,1749317.9695
2023-12-02 04:33:00,38700.0,38725.8,38700.0,38718.2,65.059,2518674.3504
2023-12-02 04:34:00,38718.2,38725.7,38718.2,38725.6,19.868,769382.1229
2023-12-02 04:35:00,38725.6,38743.9,38725.6,38739.9,52.21,2022378.9961
2023-12-02 04:36:00,38739.9,38742.5,38730.0,38730.1,20.91,810033.0176
2023-12-02 04:37:00,38730.1,38730.1,38723.0,38723.0,9.245,358031.212
2023-12-02 04:38:00,38723.0,38723.1,38716.6,38716.7,7.357,284866.3627
2023-12-02 04:39:00,38716.7,38716.7,38713.4,38713.4,17.119,662761.6152
2023-12-02 04:40:00,38713.4,38713.5,38699.0,38699.0,13.523,523394.5899
2023-12-02 04:41:00,38699.0,38706.1,38692.1,38701.4,31.761,1229069.7376
2023-12-02 04:42:00,38701.4,38708.0,38701.4,38707.9,9.1,352193.048
2023-12-02 04:43:00,38707.9,38708.0,38702.2,38702.3,4.53,175338.1758
2023-12-02 04:44:00,38702.3,38729.0,38700.0,38728.9,18.005,697021.2054
2023-12-02 04:45:00,38728.9,38736.0,38724.0,38736.0,17.959,695579.193
2023-12-02 04:46:00,38736.0,38736.0,38724.0,38726.1,17.055,660489.9501
2023-12-02 04:47:00,38726.1,38730.4,38724.0,38729.9,8.898,344600.7426
2023-12-02 04:48:00,38729.9,38729.9,38726.3,38729.1,11.179,432933.3265
2023-12-02 04:49:00,38729.1,38729.1,38724.4,38724.5,6.852,265347.0788
2023-12-02 04:50:00,38724.5,38729.9,38724.4,38729.9,16.884,653887.3796
2023-12-02 04:51:00,38729.9,38730.0,38727.6,38727.7,3.68,142524.9923
2023-12-02 04:52:00,38727.7,38727.7,38714.2,38714.2,5.645,218605.4407
2023-12-02 04:53:00,38714.2,38714.2,38708.0,38708.0,10.057,389335.5917
2023-12-02 04:54:00,38708.0,38714.0,38701.4,38714.0,8.629,333979.6475
2023-12-02 04:55:00,38714.0,38730.0,38710.8,38730.0,6.966,269734.1197
2023-12-02 04:56:00,38730.0,38730.0,38720.0,38720.0,3.246,125700.2638
2023-12-02 04:57:00,38720.0,38720.1,38710.0,38710.1,6.596,255366.1795
2023-12-02 04:58:00,38710.1,38717.5,38710.0,38710.3,7.164,277333.0923
2023-12-02 04:59:00,38710.3,38720.0,38710.3,38720.0,8.075,312629.2643
2023-12-02 05:00:00,38720.0,38720.0,38714.0,38719.9,8.853,342773.0565
2023-12-02 05:01:00,38719.9,38719.9,38713.9,38713.9,2.287,88549.2533
2023-12-02 05:02:00,38713.9,38714.0,38713.9,38713.9,3.072,118929.2215
2023-12-02 05:03:00,38713.9,38715.9,38705.3,38705.3,5.906,228625.465
2023-12-02 05:04:00,38705.3,38705.3,38671.0,38676.0,140.64,5440837.6841
2023-12-02 05:05:00,38676.0,38676.0,38655.2,38672.0,61.564,2380398.9018
2023-12-02 05:06:00,38672.0,38683.6,38666.8,38678.2,25.338,979939.4625
2023-12-02 05:07:00,38678.2,38678.3,38658.1,38664.0,27.635,1068529.464
2023-12-02 05:08:00,38664.0,38672.6,38664.0,38669.9,20.33,786169.4022
2023-12-02 05:09:00,38669.9,38669.9,38654.8,38664.8,51.71,1999080.0268
2023-12-02 05:10:00,38664.8,38664.9,38661.2,38661.2,9.328,360657.6373
2023-12-02 05:11:00,38661.2,38666.3,38661.2,38665.0,14.591,564157.4298
2023-12-02 05:12:00,38665.0,38665.1,38657.9,38658.0,21.428,828461.9716
2023-12-02 05:13:00,38658.0,38665.1,38658.0,38665.0,11.965,462581.6702
2023-12-02 05:14:00,38665.0,38665.2,38665.0,38665.2,6.31,243976.8327
2023-12-02 05:15:00,38665.2,38665.2,38653.0,38656.5,45.836,1771905.8759
2023-12-02 05:16:00,38656.5,38656.6,38650.7,38653.5,38.131,1473885.7467
2023-12-02 05:17:00,38653.5,38657.8,38651.4,38651.4,57.134,2208510.3604
2023-12-02 05:18:00,38651.4,38651.5,38646.4,38649.9,43.047,1663723.3887
2023-12-02 05:19:00,38649.9,38672.5,38649.9,38668.4,85.378,3301023.7122
2023-12-02 05:20:00,38668.4,38683.7,38665.3,38683.7,21.457,829785.2841
