startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1701479700000,38747.5,38747.5,38735.8,38744.5,40.547,1570759.0193
1701479760000,38744.5,38744.5,38742,38742.1,8.86,343261.9104
1701479820000,38742.1,38777.7,38742.1,38769.9,107.964,4185182.1571
1701479880000,38769.9,38769.9,38753.7,38762.8,28.722,1113305.3505
1701479940000,38762.8,38768.2,38762.7,38766.7,15.344,594800.3876
1701480000000,38766.7,38766.7,38765,38766.7,9.858,382149.0563
1701480060000,38766.7,38784.2,38766.6,38770.1,61.448,2382756.011
1701480120000,38770.1,38770.1,38770,38770,7.515,291356.6512
1701480180000,38770,38770.1,38767.7,38767.8,14.573,564971.3579
1701480240000,38767.8,38770.1,38767.7,38770,21.265,824415.5808
1701480300000,38770,38770.1,38760.9,38761,16.661,645884.7977
1701480360000,38761,38768.6,38759.8,38768.6,26.277,1018577.5683
1701480420000,38768.6,38768.8,38767,38768.7,13.63,528407.4596
1701480480000,38768.7,38786.6,38768.7,38776.3,69.401,2691394.1607
1701480540000,38776.3,38776.3,38769.5,38770,5.354,207583.5655
1701480600000,38770,38778.9,38770,38778.9,23.5,911213.002
1701480660000,38778.9,38786,38775.2,38775.2,31.769,1232141.554
1701480720000,38775.2,38775.3,38768,38768.1,7.016,272015.9096
1701480780000,38768.1,38782,38768,38782,21.277,824948.7229
1701480840000,38782,38794.2,38782,38790,43.091,1671542.5173
1701480900000,38790,38790,38777.6,38777.7,34.106,1322780.9181
1701480960000,38777.7,38779.9,38777.6,38779.8,4.818,186835.2189
1701481020000,38779.8,38779.8,38772,38772,8.624,334409.1598
1701481080000,38772,38789.3,38772,38789.3,15.001,581723.1865
1701481140000,38789.3,38790.3,38780,38780,17.213,667579.9
1701481200000,38780,38780.1,38779,38780,4.2,162875.7668
1701481260000,38780,38785.8,38780,38780.8,12.928,501384.7948
1701481320000,38780.8,38791.7,38780.7,38791.7,23.867,925663.6799
1701481380000,38791.7,38797.3,38790,38790.1,24.157,937178.2585
1701481440000,38790.1,38790.1,38790,38790,3.921,152095.9341
1701481500000,38790,38795.5,38783.4,38784,71.818,2785715.7395
1701481560000,38784,38784.1,38775.5,38775.6,6.585,255348.8793
1701481620000,38775.6,38775.6,38754.6,38766.1,63.004,2442145.1025
1701481680000,38766.1,38768,38742.4,38750.1,78.373,3036992.2886
1701481740000,38750.1,38750.7,38736.7,38739.4,26.38,1022122.1223
1701481800000,38739.4,38744.9,38725.3,38743.9,105.93,4103151.3184
1701481860000,38743.9,38750.1,38743.8,38750.1,5.017,194389.0008
1701481920000,38750.1,38750.1,38747,38750.1,8.539,330882.2717
1701481980000,38750.1,38752.6,38750,38752.5,6.346,245908.0777
1701482040000,38752.5,38752.6,38750.3,38752.5,7.874,305133.2092
1701482100000,38752.5,38761,38752.5,38761,16.549,641405.2124
1701482160000,38761,38761,38752.5,38753.7,46.467,1800740.5411
1701482220000,38753.7,38753.7,38746.3,38751.2,51.905,2011371.0835
1701482280000,38751.2,38751.3,38751.2,38751.3,4.223,163646.3819
1701482340000,38751.3,38755,38751.1,38754.9,10.388,402552.6469
1701482400000,38754.9,38755,38736.1,38736.1,11.097,429987.5633
1701482460000,38736.1,38742,38731.2,38741.9,24.505,949193.4992
1701482520000,38741.9,38749,38741.9,38742,28.566,1106815.8433
1701482580000,38742,38742,38741.8,38742,9.113,353055.0024
1701482640000,38742,38744.4,38741.9,38744.4,5.42,209982.778
1701482700000,38744.4,38746.3,38744.3,38746.3,4.762,184506.5292
1701482760000,38746.3,38752,38744,38744,12.908,500195.4128
1701482820000,38744,38745.1,38742,38745,6.847,265270.1394
1701482880000,38745,38752.4,38745,38752.4,4.35,168560.6384
1701482940000,38752.4,38753,38751.6,38751.7,18.508,717225.2983
1701483000000,38751.7,38754.9,38751.7,38754.8,6.182,239569.5532
1701483060000,38754.8,38780.5,38754.8,38780,91.939,3564902.3377
1701483120000,38780,38780,38764,38771.6,23.555,913228.3586
1701483180000,38771.6,38771.6,38764.1,38770,14.692,569596.3979
1701483240000,38770,38770,38754.5,38754.5,30.794,1193707.8607
1701483300000,38754.5,38756.1,38750,38750,35.36,1370308.6795
1701483360000,38750,38753.5,38744,38749.8,17.45,676182.4095
1701483420000,38749.8,38749.9,38730.1,38730.1,19.36,749994.4166
1701483480000,38730.1,38732,38722.2,38722.2,19.535,756575.0303
1701483540000,38722.2,38722.5,38717.7,38722.4,11.785,456321.3309
1701483600000,38722.4,38722.5,38720.1,38720.1,4.816,186484.2818
1701483660000,38720.1,38720.8,38716.3,38720.8,10.797,418047.7604
1701483720000,38720.8,38720.9,38720.8,38720.8,1.859,71981.9808
1701483780000,38720.8,38720.9,38708.5,38708.5,26.06,1008929.4662
1701483840000,38708.5,38708.6,38695.1,38697.9,42.924,1661204.1403
1701483900000,38697.9,38698,38690.1,38690.2,28.796,1114282.9247
1701483960000,38690.2,38691.6,38674,38684.8,56.922,2201726.4962
1701484020000,38684.8,38698.4,38684.8,38698.4,24.36,942552.6211
1701484080000,38698.4,38700,38698.4,38700,7.239,280148.537
1701484140000,38700,38700,38699.9,38700,11.779,455846.2641
1701484200000,38700,38700,38685.8,38690.5,15.497,599632.9517
1701484260000,38690.5,38698,38690.5,38695.7,6.762,261668.3579
1701484320000,38695.7,38695.7,38695.1,38695.2,1.708,66091.6553
1701484380000,38695.2,38695.2,38685.2,38689.8,15.32,592733.4435
1701484440000,38689.8,38689.9,38678.8,38682.4,9.329,360888.1207
1701484500000,38682.4,38694,38682.3,38694,12.138,469588.2908
1701484560000,38694,38700,38693.9,38700,7.554,292318.0555
1701484620000,38700,38700,38699.9,38699.9,6.074,235063.5574
1701484680000,38699.9,38700,38686.5,38686.6,5.955,230425.5161
1701484740000,38686.6,38695.2,38686.5,38695.2,8.038,310977.0542
1701484800000,38695.2,38698,38695.1,38698,13.023,503959.6473
1701484860000,38698,38701.6,38697.9,38701.6,7.692,297677.1502
1701484920000,38701.6,38702,38695.1,38695.2,7.148,276619.4664
1701484980000,38695.2,38695.2,38692,38692,7.548,292067.1579
1701485040000,38692,38693.7,38685.6,38692,8.863,342896.3617
1701485100000,38692,38692,38683.5,38688.8,29.358,1135718.4194
1701485160000,38688.8,38705.4,38688.8,38705.3,9.789,378820.7645
1701485220000,38705.3,38706,38705.3,38706,9.022,349204.8868
1701485280000,38706,38706.1,38705.9,38706.1,5.52,213657.1233
1701485340000,38706.1,38712.7,38705.9,38705.9,28.694,1110756.4667
1701485400000,38705.9,38714.7,38705.9,38714.7,59.593,2306945.3969
1701485460000,38714.7,38720.5,38714.6,38720.5,11.791,456523.16
1701485520000,38720.5,38723.7,38719.4,38719.4,8.698,336809.4711
1701485580000,38719.4,38723.7,38719.4,38723.7,19.26,745783.462
1701485640000,38723.7,38724.1,38723.7,38724.1,5.509,213329.9638
1701485700000,38724.1,38724.1,38724,38724.1,2.192,84883.2058
1701485760000,38724.1,38724.5,38721,38721,12.831,496861.0502
1701485820000,38721,38721.6,38721,38721.5,4.856,188030.094
1701485880000,38721.5,38726.5,38721.5,38726.5,11.573,448150.8985
1701485940000,38726.5,38726.5,38726.4,38726.4,10.397,402638.5512
1701486000000,38726.4,38731,38726.4,38729.1,23.58,913247.572
1701486060000,38729.1,38729.1,38728.1,38729.1,14.603,565552.5278
1701486120000,38729.1,38729.1,38728,38728.1,4.28,165758.4091
1701486180000,38728.1,38728.1,38721.3,38721.3,14.198,549846.805
1701486240000,38721.3,38725,38721.2,38724.9,9.482,367163.8772
1701486300000,38724.9,38730.4,38724.9,38730.4,7.306,282940.189
1701486360000,38730.4,38732.2,38730.3,38732.1,4.92,190558.854
1701486420000,38732.1,38732.2,38732.1,38732.1,0.986,38189.8815
1701486480000,38732.1,38733,38732.1,38732.9,7.829,303234.8902
1701486540000,38732.9,38733,38731.4,38733,40.985,1587449.2046
1701486600000,38733,38735.8,38733,38735.7,6.278,243171.7283
1701486660000,38735.7,38738.8,38735.3,38735.3,18.288,708428.9952
1701486720000,38735.3,38735.4,38735.3,38735.3,6.346,245814.3141
1701486780000,38735.3,38742.6,38735.3,38742.6,13.551,524934.5866
1701486840000,38742.6,38750,38742.5,38744,38.688,1499086.6251
1701486900000,38744,38750.3,38744,38748.4,22.845,885215.9441
1701486960000,38748.4,38748.5,38745.8,38745.8,11.915,461686.3652
1701487020000,38745.8,38745.8,38742.5,38742.6,1.655,64119.2669
1701487080000,38742.6,38744.3,38742.5,38744.2,7.793,301922.6984
1701487140000,38744.2,38761.1,38744.2,38761.1,38.563,1494532.4104
1701487200000,38761.1,38765.6,38758,38764,28.659,1110901.4035
1701487260000,38764,38768.9,38764,38767.1,14.417,558894.0689
1701487320000,38767.1,38772,38763.6,38763.6,44.374,1720379.9781
1701487380000,38763.6,38763.6,38763,38763,5.17,200404.9983
1701487440000,38763,38763.1,38761.7,38761.8,5.257,203771.719
1701487500000,38761.8,38763,38760,38760,9.708,376301.6689
1701487560000,38760,38760.1,38759.5,38759.5,11.676,452561.6018
1701487620000,38759.5,38759.6,38758,38758,3.442,133408.463
1701487680000,38758,38758.1,38757.6,38757.7,2.016,78135.6792
1701487740000,38757.7,38757.7,38757.5,38757.5,3.784,146658.8364
1701487800000,38757.5,38757.5,38750.1,38750.1,10.633,412070.2681
1701487860000,38750.1,38750.1,38742.5,38742.5,4.113,159358.2395
1701487920000,38742.5,38742.6,38742.5,38742.6,4.108,159154.4511
1701487980000,38742.6,38753.8,38742.5,38753.7,12.613,488706.3349
1701488040000,38753.7,38759.9,38753.7,38759.9,3.589,139091.9382
1701488100000,38759.9,38760,38759.8,38760,10.893,422211.7013
1701488160000,38760,38760,38759.9,38759.9,0.333,12907.0599
1701488220000,38759.9,38763,38759.9,38761.2,8.745,338970.9467
1701488280000,38761.2,38761.3,38759.8,38759.8,7.413,287329.5327
1701488340000,38759.8,38759.8,38741.9,38745.9,15.278,591989.6505
1701488400000,38745.9,38757.4,38745.9,38754.9,6.692,259342.4906
1701488460000,38754.9,38754.9,38746.6,38746.7,13.016,504356.1894
1701488520000,38746.7,38746.7,38746.6,38746.7,2.774,107483.1214
1701488580000,38746.7,38750,38746.6,38749.9,2.196,85089.5421
1701488640000,38749.9,38750,38749.9,38749.9,2.949,114273.6182
1701488700000,38749.9,38762,38749.9,38762,12.062,467462.3531
1701488760000,38762,38762.7,38762,38762.6,4.094,158692.388
1701488820000,38762.6,38771.1,38762.6,38771.1,19.606,760112.2254
1701488880000,38771.1,38775.9,38771,38775.9,6.593,255626.2772
1701488940000,38775.9,38788.1,38775.9,38777.2,30.772,1193418.6273
1701489000000,38777.2,38777.2,38777.1,38777.2,2.079,80617.7279
1701489060000,38777.2,38777.2,38777.1,38777.2,7.789,302035.3393
1701489120000,38777.2,38777.2,38773.2,38777,8.991,348618.5017
1701489180000,38777,38777,38773.8,38773.9,3.559,138004.3551
1701489240000,38773.9,38773.9,38768.9,38768.9,8.416,326291.2109
1701489300000,38768.9,38776,38768.9,38776,8.232,319161.7579
1701489360000,38776,38776,38775.9,38776,2.547,98762.2452
1701489420000,38776,38778.7,38775.9,38778.7,10.568,409793.8653
1701489480000,38778.7,38783,38778.6,38782.9,7.476,289923.9919
1701489540000,38782.9,38786.9,38782.9,38786.9,10.778,418010.7815
1701489600000,38786.9,38786.9,38776,38776,26.617,1032199.8091
1701489660000,38776,38779.1,38776,38779,12.135,470564.537
1701489720000,38779,38779.1,38776.1,38776.1,3.762,145880.1312
1701489780000,38776.1,38776.2,38772.2,38772.2,7.521,291625.8691
1701489840000,38772.2,38772.3,38768.4,38768.4,14.044,544474.3075
1701489900000,38768.4,38768.5,38763.9,38765.1,23.992,930089.4535
1701489960000,38765.1,38776.9,38765.1,38776.9,41.328,1602301.9448
1701490020000,38776.9,38777,38776.8,38777,7.581,293967.7194
1701490080000,38777,38777,38776.9,38777,2.677,103805.8832
1701490140000,38777,38777,38772.2,38772.3,14.655,568250.7563
1701490200000,38772.3,38772.3,38770.4,38770.4,4.075,157995.5344
1701490260000,38770.4,38770.5,38766.8,38766.9,7.039,272887.8781
1701490320000,38766.9,38768.6,38766.8,38768.6,3.521,136501.6157
1701490380000,38768.6,38768.6,38766.6,38766.6,7.75,300446.7526
1701490440000,38766.6,38766.7,38762.6,38762.6,6.27,243054.7933
1701490500000,38762.6,38775.2,38762.6,38768.4,18.004,698030.0117
1701490560000,38768.4,38768.5,38768.4,38768.4,3.392,131502.5274
1701490620000,38768.4,38768.5,38768.4,38768.5,1.416,54896.1547
1701490680000,38768.5,38768.5,38768.4,38768.5,3.312,128401.1903
1701490740000,38768.5,38768.5,38768.4,38768.5,3.441,133402.2863
1701490800000,38768.5,38780,38768.4,38780,14.697,569925.0833
1701490860000,38780,38780,38779.9,38780,3.872,150156.1151
1701490920000,38780,38780,38776.4,38776.4,7.69,298207.9201
1701490980000,38776.4,38777,38776.4,38776.9,4.245,164607.3521
1701491040000,38776.9,38777,38776.8,38776.8,4.606,178606.634
1701491100000,38776.8,38776.8,38773.4,38773.5,11.82,458329.1017
1701491160000,38773.5,38773.5,38772.9,38772.9,5.716,221627.6648
1701491220000,38772.9,38777,38772.9,38776.9,10.041,389328.6391
1701491280000,38776.9,38796.1,38776.9,38792,73.55,2852834.2099
1701491340000,38792,38792.6,38791.9,38792.6,8.341,323567.923
1701491400000,38792.6,38792.6,38788,38788,17.389,674550.2824
1701491460000,38788,38791.2,38788,38791.2,10.987,426180.4351
1701491520000,38791.2,38791.2,38791.1,38791.1,3.191,123782.5847
1701491580000,38791.1,38804.1,38791.1,38800.9,86.4,3352211.8338
1701491640000,38800.9,38805.2,38800.8,38805.1,28.798,1117467.228
1701491700000,38805.1,38819.9,38804.6,38806,91.891,3566588.3534
1701491760000,38806,38806.1,38792.6,38792.7,48.467,1880476.8877
1701491820000,38792.7,38792.7,38759.4,38759.5,37.385,1449520.0874
1701491880000,38759.5,38759.5,38741.3,38741.3,32.391,1255173.5685
1701491940000,38741.3,38741.3,38729.6,38729.7,67.639,2619889.2133
1701492000000,38729.7,38735.9,38721.6,38733.7,60.206,2331564.3504
1701492060000,38733.7,38738.2,38722.5,38734,24.505,949126.1862
1701492120000,38734,38734.6,38720.4,38734.6,43.209,1673292.8561
1701492180000,38734.6,38741,38734.6,38741,11.104,430154.4206
1701492240000,38741,38743.5,38740.9,38743.5,6.181,239465.8909
1701492300000,38743.5,38758,38743.4,38752,15.644,606258.9816
1701492360000,38752,38756,38748.7,38750,32.067,1242646.3027
1701492420000,38750,38750.1,38750,38750.1,4.365,169143.807
1701492480000,38750.1,38755.2,38746,38755.1,28.454,1102592.4129
1701492540000,38755.1,38758.9,38755.1,38756.2,13.482,522525.2124
1701492600000,38756.2,38758,38756.1,38758,2.623,101660.5165
1701492660000,38758,38758,38754,38757.9,13.96,541043.1035
1701492720000,38757.9,38757.9,38753,38757.9,9.988,387089.0082
1701492780000,38757.9,38757.9,38749.3,38753.4,13.806,534996.4631
1701492840000,38753.4,38777.4,38753.3,38773.9,72.568,2813464.0241
1701492900000,38773.9,38777.7,38773.9,38777.7,10.355,401528.6571
1701492960000,38777.7,38797.1,38777.6,38797.1,63.985,2481922.9613
1701493020000,38797.1,38809.4,38797.1,38802.4,69.789,2707966.6045
1701493080000,38802.4,38817,38802.3,38816.9,21.884,849321.2258
1701493140000,38816.9,38830.8,38815,38822.6,92.115,3576222.6001
1701493200000,38822.6,38824.7,38809.4,38809.4,29.431,1142503.1993
1701493260000,38809.4,38812.6,38809.4,38810,15.113,586559.3828
1701493320000,38810,38810.1,38780.1,38788,20.091,779411.5326
1701493380000,38788,38788.1,38768.6,38785.1,96.244,3732251.6281
1701493440000,38785.1,38785.3,38777.7,38780.1,4.765,184790.5131
1701493500000,38780.1,38780.8,38776.1,38779.3,16.942,656973.7896
1701493560000,38779.3,38779.4,38776.2,38776.3,3.853,149405.8273
1701493620000,38776.3,38784.7,38776.2,38784.7,8.25,319950.5252
1701493680000,38784.7,38798.3,38784.6,38798.2,23.718,919999.1695
1701493740000,38798.2,38804.8,38798.2,38804.7,21.649,839978.7081
1701493800000,38804.7,38808,38802,38802,37.215,1444167.7946
1701493860000,38802,38802,38796,38798.9,21.272,825309.4876
1701493920000,38798.9,38799,38798.9,38798.9,3.022,117250.4793
1701493980000,38798.9,38807,38798.9,38806.9,23.59,915345.0318
1701494040000,38806.9,38807,38798,38800.9,52.333,2030578.7444
1701494100000,38800.9,38802.2,38800.9,38802.2,6.037,234246.9805
1701494160000,38802.2,38802.2,38798.8,38798.9,7.357,285463.3569
1701494220000,38798.9,38798.9,38798.8,38798.9,7.106,275704.7524
1701494280000,38798.9,38798.9,38798.8,38798.9,1.284,49817.6661
1701494340000,38798.9,38798.9,38798.8,38798.8,3.568,138434.2254
1701494400000,38798.8,38801.7,38798.8,38801.7,12.502,485081.5185
1701494460000,38801.7,38801.7,38801.6,38801.7,10.578,410444.2371
1701494520000,38801.7,38808.9,38801.6,38806.1,33.383,1295378.0503
1701494580000,38806.1,38807.7,38806,38807.7,5.706,221430.9667
1701494640000,38807.7,38807.7,38807,38807,5.494,213207.511
1701494700000,38807,38807.1,38807,38807.1,5.116,198536.6853
1701494760000,38807.1,38809.9,38807,38809.9,8.155,316474.6252
1701494820000,38809.9,38815,38809.8,38814.9,4.356,169060.8951
1701494880000,38814.9,38815,38811.9,38812.1,14.285,554446.4991
1701494940000,38812.1,38812.1,38812,38812,5.769,223906.682
1701495000000,38812,38812.1,38806,38806.1,30.556,1185890.2839
1701495060000,38806.1,38806.1,38806,38806.1,7.729,299931.6732
1701495120000,38806.1,38806.1,38806,38806,10.173,394773.6286
1701495180000,38806,38806.1,38801.6,38802.4,97.679,3790477.1309
1701495240000,38802.4,38803.8,38802.4,38803.8,1.791,69497.1503
1701495300000,38803.8,38803.8,38802,38802.1,4.263,165420.3029
1701495360000,38802.1,38802.1,38800,38800.1,12.282,476549.0852
1701495420000,38800.1,38801.1,38800,38801,15.559,603692.143
1701495480000,38801,38801.1,38801,38801.1,2.216,85983.0857
1701495540000,38801.1,38801.3,38801,38801.3,3.749,145465.4063
1701495600000,38801.3,38801.3,38801.2,38801.2,0.994,38568.4575
1701495660000,38801.2,38804.3,38801.2,38804.3,15.17,588636.6247
1701495720000,38804.3,38809.5,38804.2,38809.5,120.976,4694812.0105
1701495780000,38809.5,38811,38809.4,38809.5,11.827,459012.1532
1701495840000,38809.5,38810.1,38808.3,38808.3,13.841,537162.8457
1701495900000,38808.3,38808.4,38799.2,38799.2,17.446,676980.8662
1701495960000,38799.2,38804.8,38787.3,38787.4,40.29,1563292.2937
1701496020000,38787.4,38817.8,38782.4,38817.8,59.605,2312541.6096
1701496080000,38817.8,38817.8,38813.2,38815.2,23.38,907530.9872
1701496140000,38815.2,38815.2,38812.9,38812.9,6.969,270489.6665
1701496200000,38812.9,38815,38811.6,38815,5.996,232719.864
1701496260000,38815,38815,38811.7,38811.8,3.481,135109.7665
1701496320000,38811.8,38815.4,38809.2,38809.2,7.746,300647.5622
1701496380000,38809.2,38809.3,38792.7,38792.7,26.548,1030208.7292
1701496440000,38792.7,38792.7,38782.3,38789.4,47.511,1842706.5192
1701496500000,38789.4,38793.7,38789.4,38793.6,5.35,207537.692
1701496560000,38793.6,38793.6,38780.4,38781.2,23.717,919892.065
1701496620000,38781.2,38781.3,38770,38771.5,41.52,1609922.1659
1701496680000,38771.5,38771.5,38763.2,38767,9.213,357153.0891
1701496740000,38767,38767,38762,38762,10.142,393138.1214
1701496800000,38762,38762.1,38742.6,38742.6,24.487,948902.7602
1701496860000,38742.6,38742.7,38742.6,38742.7,22.583,874926.0533
1701496920000,38742.7,38761.9,38742.6,38756,27.534,1067045.4588
1701496980000,38756,38756.1,38755.3,38755.3,8.12,314696.575
1701497040000,38755.3,38755.4,38755.3,38755.3,4.379,169709.6109
1701497100000,38755.3,38764,38755.3,38764,26.945,1044307.2005
1701497160000,38764,38764,38763.9,38764,1.204,46671.8405
1701497220000,38764,38770.3,38763.9,38770.3,4.185,162238.6303
1701497280000,38770.3,38780.5,38770.3,38780.5,18.148,703709.6428
1701497340000,38780.5,38795,38780.5,38795,18.655,723610.1129
1701497400000,38795,38795.9,38779.3,38779.4,24.369,945366.0449
1701497460000,38779.4,38782.2,38779.3,38782.2,4.602,178474.3576
1701497520000,38782.2,38790,38782.2,38789.9,7.11,275785.6133
1701497580000,38789.9,38791.9,38786.4,38791.9,19.292,748285.8527
1701497640000,38791.9,38793.1,38786.4,38789.4,20.428,792413.4164
1701497700000,38789.4,38791.3,38786.4,38791.2,8.117,314844.6741
1701497760000,38791.2,38791.3,38781.9,38781.9,27.592,1070193.3148
1701497820000,38781.9,38781.9,38777.1,38777.1,8.741,338955.1257
1701497880000,38777.1,38777.1,38756.3,38768.8,40.793,1581247.5362
1701497940000,38768.8,38768.9,38766,38768.3,5.164,200199.073
1701498000000,38768.3,38772.1,38768.3,38772,5.954,230838.4727
1701498060000,38772,38772.1,38772,38772,4.136,160361.3054
1701498120000,38772,38772.8,38772,38772.7,5.182,200917.4321
1701498180000,38772.7,38796,38772.7,38794.1,53.048,2057369.0184
1701498240000,38794.1,38799,38794,38799,9.011,349590.598
1701498300000,38799,38799,38786,38786.1,15.442,599077.3883
1701498360000,38786.1,38786.1,38779.5,38783.1,12.691,492168.5775
1701498420000,38783.1,38783.1,38770,38780.4,18.56,719708.1418
1701498480000,38780.4,38780.4,38766,38766.1,40.718,1578755.5418
1701498540000,38766.1,38766.1,38766,38766.1,0.905,35083.2603
1701498600000,38766.1,38769,38766,38769,5.673,219920.8834
1701498660000,38769,38774.3,38766,38774.3,5.28,204697.5258
1701498720000,38774.3,38777.5,38774.2,38774.9,4.983,193221.3172
1701498780000,38774.9,38774.9,38771,38771.1,4.312,167193.9418
1701498840000,38771.1,38771.1,38764,38764,4.591,177978.751
1701498900000,38764,38764.1,38752,38752,23.348,904881.584
1701498960000,38752,38752.1,38730.4,38730.5,31.04,1202564.5756
1701499020000,38730.5,38738.8,38730.4,38738.8,16.92,655360.6038
1701499080000,38738.8,38743.4,38738.7,38743.4,37.741,1462105.1681
1701499140000,38743.4,38743.4,38731,38731.1,53.194,2060704.9479
1701499200000,38731.1,38753.6,38731,38753.5,140.262,5434300.3606
1701499260000,38753.5,38758.5,38730.2,38734.5,201.951,7824421.5809
1701499320000,38734.5,38734.5,38734.4,38734.4,5.911,228959.3678
1701499380000,38734.4,38736.5,38734.4,38734.4,19.104,740003.5825
1701499440000,38734.4,38743,38734,38743,18.325,709839.29
1701499500000,38743,38755.8,38742.9,38755.7,9.911,384045.669
1701499560000,38755.7,38755.8,38750,38755.8,21.479,832358.211
1701499620000,38755.8,38761.9,38755.7,38761.8,10.202,395416.0372
1701499680000,38761.8,38764.6,38761.8,38764.5,6.524,252890.9648
1701499740000,38764.5,38764.6,38764.5,38764.6,6.83,264762.1524
1701499800000,38764.6,38766.6,38764.5,38766.5,3.591,139208.5581
1701499860000,38766.5,38768.7,38764.7,38768.6,8.742,338907.8437
1701499920000,38768.6,38768.7,38765,38768.6,3.973,154026.17
1701499980000,38768.6,38783,38768.6,38781.8,22.006,853393.4597
1701500040000,38781.8,38781.8,38781.7,38781.8,7.935,307733.0529
1701500100000,38781.8,38781.8,38780,38780,8.212,318469.9919
1701500160000,38780,38780.1,38780,38780,3.522,136583.2372
1701500220000,38780,38781.7,38780,38781.7,8.616,334130.6797
1701500280000,38781.7,38781.8,38781.7,38781.7,1.54,59723.9405
1701500340000,38781.7,38787.3,38781.7,38787.3,7.256,281431.3706
1701500400000,38787.3,38787.3,38773.3,38773.3,17.157,665369.818
1701500460000,38773.3,38784.1,38771.4,38784.1,3.562,138118.0566
1701500520000,38784.1,38785,38784,38784.9,6.325,245313.6763
1701500580000,38784.9,38795,38784.9,38795,18.588,721022.78
1701500640000,38795,38805.1,38794.9,38805,38.966,1511947.7959
1701500700000,38805,38805,38802.7,38803,20.983,814230.9685
1701500760000,38803,38813.9,38803,38805.1,24.575,953722.7273
1701500820000,38805.1,38805.1,38798.5,38798.5,16.243,630244.9877
1701500880000,38798.5,38804,38798.5,38803.9,10.729,416285.6936
1701500940000,38803.9,38810,38802.3,38809.9,32.782,1272165.6446
1701501000000,38809.9,38849.6,38805.4,38814.5,233.61,9070862.2922
1701501060000,38814.5,38817.9,38791.3,38791.4,32.577,1264254.4921
1701501120000,38791.4,38796,38788.8,38795.9,18.964,735617.4657
1701501180000,38795.9,38800,38789,38789,20.073,778781.2814
1701501240000,38789,38789,38782,38782,9.191,356462.1408
1701501300000,38782,38786,38781.2,38781.2,9.49,368049.9808
1701501360000,38781.2,38781.3,38775.9,38775.9,8.009,310570.5486
1701501420000,38775.9,38784.4,38775.9,38784.4,14.739,571572.7933
1701501480000,38784.4,38784.4,38778.9,38778.9,6.648,257823.0969
1701501540000,38778.9,38780.4,38774.3,38779.6,12.402,480919.6144
1701501600000,38779.6,38781.7,38779.6,38781.7,9.171,355664.6513
1701501660000,38781.7,38796.4,38781.6,38796.4,8.718,338173.6184
1701501720000,38796.4,38802.2,38794.3,38794.3,18.21,706546.0759
1701501780000,38794.3,38794.4,38783.9,38783.9,41.443,1607640.6192
1701501840000,38783.9,38783.9,38750,38750,102.049,3955909.3343
1701501900000,38750,38750,38742,38745.6,38.631,1496759.9399
1701501960000,38745.6,38752.9,38745.6,38752.9,20.881,809116.9626
1701502020000,38752.9,38753,38746.7,38746.8,21.482,832449.4161
1701502080000,38746.8,38746.8,38742,38742.1,52.431,2031488.1648
1701502140000,38742.1,38742.1,38722.2,38726.7,93.903,3636738.3084
1701502200000,38726.7,38731.2,38724.5,38731.2,44.24,1713340.515
1701502260000,38731.2,38742.8,38731.2,38738.1,19.093,739627.311
1701502320000,38738.1,38746,38738,38746,14.578,564780.2713
1701502380000,38746,38754.1,38745.9,38754.1,29.601,1147038.8875
1701502440000,38754.1,38754.6,38722.6,38722.6,60.857,2357667.073
1701502500000,38722.6,38722.7,38708.5,38714.6,83.289,3224398.1251
1701502560000,38714.6,38716.9,38714.6,38715.1,22.272,862262.7948
1701502620000,38715.1,38733,38715.1,38732.9,22.28,862679.0264
1701502680000,38732.9,38733,38722.6,38722.7,31.331,1213426.5837
1701502740000,38722.7,38731.1,38722.6,38731.1,16.474,638023.8046
1701502800000,38731.1,38736.2,38731,38736.2,12.572,486977.3859
1701502860000,38736.2,38736.2,38736,38736.1,8.129,314885.4449
1701502920000,38736.1,38742.6,38736,38742.5,13.275,514265.5486
1701502980000,38742.5,38742.6,38736.1,38740.9,7.441,288261.8777
1701503040000,38740.9,38741,38740.9,38741,2.338,90576.2723
1701503100000,38741,38744.6,38740.9,38744.6,12.081,468051.1534
1701503160000,38744.6,38745,38740.9,38745,10.912,422750.6068
1701503220000,38745,38746.9,38744.9,38746.8,5.559,215389.5647
1701503280000,38746.8,38755.4,38746.8,38755.4,16.462,637914.7863
1701503340000,38755.4,38755.4,38745.7,38745.7,14.537,563321.4179
1701503400000,38745.7,38745.8,38738.1,38738.1,28.582,1107330.5822
1701503460000,38738.1,38755.4,38738.1,38755.3,14.278,553178.7624
1701503520000,38755.3,38755.8,38755.3,38755.7,2.34,90688.114
1701503580000,38755.7,38755.8,38755.7,38755.8,1.103,42747.5873
1701503640000,38755.8,38755.8,38750.5,38750.7,10.239,396818.2674
1701503700000,38750.7,38750.7,38725.7,38725.7,17.177,665426.9555
1701503760000,38725.7,38733.1,38723.1,38733,23.021,891482.1957
1701503820000,38733,38733.1,38720.7,38720.7,14.364,556275.3253
1701503880000,38720.7,38720.8,38715.7,38717.8,33.732,1306041.8068
1701503940000,38717.8,38717.9,38710.1,38711.2,30.287,1172490.3476
1701504000000,38711.2,38720.8,38711.2,38720.8,58.477,2263958.0558
1701504060000,38720.8,38738,38720.8,38738,18.747,726080.4021
