startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623788820000,40061.5,40061.5,40011,40018.5,27.531,1101749.3235
1623788880000,40018.5,40024.5,40018,40024,27.339,1094216.136
1623788940000,40024,40024,40005.5,40013,33.98,1359641.74
1623789000000,40013,40013,40012.5,40013,5.714,228634.282
1623789060000,40013,40091.5,40013,40091.5,36.81,1475768.115
1623789120000,40091.5,40123,40077,40101,93.156,3735648.756
1623789180000,40101,40200,40100.5,40175,127.824,5135329.2
1623789240000,40175,40175.5,40127,40127,24.593,986843.311
1623789300000,40127,40130.5,40071.5,40072.5,23.414,938257.515
1623789360000,40072.5,40073,40054,40054,82.488,3303974.352
1623789420000,40054,40068.5,40026,40026,38.325,1533996.45
1623789480000,40026,40039.5,40026,40039.5,12.38,495689.01
1623789540000,40039.5,40067,40039,40041,23.324,933916.284
1623789600000,40041,40041.5,39938.5,39991.5,76.352,3053431.008
1623789660000,39991.5,40021.5,39991.5,39991.5,34.039,1361270.6685
1623789720000,39991.5,40018,39990,40000,9.532,381280
1623789780000,40000,40015,39999.5,40005,32.021,1281000.105
1623789840000,40005,40035,40005,40027.5,5.819,232920.0225
1623789900000,40027.5,40028,40027.5,40027.5,6.184,247530.06
1623789960000,40027.5,40027.5,40004,40004.5,14.724,589026.258
1623790020000,40004.5,40008.5,40004,40005,4.055,162220.275
1623790080000,40005,40005.5,39950,39950,7.09,283245.5
1623790140000,39950,39960,39875,39908.5,74.395,2968992.8575
1623790200000,39908.5,39922,39770,39814.5,132.463,5273948.1135
1623790260000,39814.5,39818.5,39770,39803,39.995,1591920.985
1623790320000,39803,39834.5,39803,39827,7.212,287232.324
1623790380000,39827,39899,39827,39883.5,39.868,1590075.378
1623790440000,39883.5,39963,39883.5,39947.5,78.646,3141711.085
1623790500000,39947.5,39950,39925,39939,13.476,538217.964
1623790560000,39939,39952,39925,39925.5,13.301,531049.0755
1623790620000,39925.5,39925.5,39885.5,39913.5,37.702,1504818.777
1623790680000,39913.5,39978.5,39913.5,39961,64.179,2564657.019
1623790740000,39961,39961,39939,39949,7.46,298019.54
1623790800000,39949,39966,39949,39951.5,10.01,399914.515
1623790860000,39951.5,39957.5,39900,39900,17.295,690070.5
1623790920000,39900,39900.5,39847,39867,18.619,742283.673
1623790980000,39867,39924,39859.5,39924,28.6,1141826.4
1623791040000,39924,39957.5,39924,39957.5,13.775,550414.5625
1623791100000,39957.5,39958,39942,39958,33.367,1333278.586
1623791160000,39958,39990.5,39958,39990,31.209,1248047.91
1623791220000,39990,40015.5,39990,39992,38.361,1534133.112
1623791280000,39992,39992.5,39965,39965,5.863,234314.795
1623791340000,39965,39965,39909,39909,11.62,463742.58
1623791400000,39909,39948,39909,39936,8.451,337499.136
1623791460000,39936,40000,39936,40000,35.804,1432160
1623791520000,40000,40000,39976.5,39977,15.862,634115.174
1623791580000,39977,39977,39971,39971,6.686,267246.106
1623791640000,39971,39978.5,39971,39978,22.57,902303.46
1623791700000,39978,40007.5,39978,40007.5,17.387,695610.4025
1623791760000,40007.5,40064,40007.5,40038.5,81.928,3280274.228
1623791820000,40038.5,40047.5,40038.5,40047.5,10.5,420498.75
1623791880000,40047.5,40047.5,40015,40015,20.008,800620.12
1623791940000,40015,40015.5,39999,39999,16.684,667343.316
1623792000000,39999,39999.5,39999,39999,3.581,143236.419
1623792060000,39999,39999.5,39966.5,39966.5,27.485,1098479.2525
1623792120000,39966.5,39967,39962,39962,6.161,246205.882
1623792180000,39962,39989,39962,39989,11.59,463472.51
1623792240000,39989,39997,39989,39997,11.8,471964.6
1623792300000,39997,39997,39991,39991,12.768,510605.088
1623792360000,39991,39991,39966,39966,6.894,275525.604
1623792420000,39966,39966.5,39966,39966.5,4.791,191479.5015
1623792480000,39966.5,39966.5,39966,39966.5,0.778,31093.937
1623792540000,39966.5,39979,39966.5,39978.5,8.74,349412.09
1623792600000,39978.5,39979,39978.5,39979,1.03,41178.37
1623792660000,39979,39979,39978.5,39978.5,3.552,142003.632
1623792720000,39978.5,39979,39978.5,39978.5,6.237,249345.9045
1623792780000,39978.5,39980,39978.5,39980,12.62,504547.6
1623792840000,39980,40015.5,39980,40015.5,51.213,2049313.8015
1623792900000,40015.5,40055,40015.5,40055,39.489,1581731.895
1623792960000,40055,40055,40015,40015,21.615,864924.225
1623793020000,40015,40015.5,40015,40015,5.644,225844.66
1623793080000,40015,40015,39956,39959,35.554,1420702.286
1623793140000,39959,39959,39947,39947,21.264,849433.008
1623793200000,39947,39947.5,39947,39947,5.267,210400.849
1623793260000,39947,39947.5,39947,39947,2.337,93356.139
1623793320000,39947,39947.5,39947,39947,4.514,180320.758
1623793380000,39947,39958.5,39947,39958.5,19.946,797012.241
1623793440000,39958.5,39993,39958.5,39993,87.62,3504186.66
1623793500000,39993,40008.5,39992.5,40008.5,68.237,2730060.0145
1623793560000,40008.5,40008.5,39993,39993,23.149,925797.957
1623793620000,39993,39993.5,39965,39965,10.409,415995.685
1623793680000,39965,39965.5,39965,39965,7.388,295261.42
1623793740000,39965,39965.5,39965,39965.5,3.66,146273.73
1623793800000,39965.5,39965.5,39965,39965.5,2.681,107147.5055
1623793860000,39965.5,39965.5,39921,39922,10.335,412593.87
1623793920000,39922,39922,39881.5,39921,39.2,1564903.2
1623793980000,39921,39951.5,39920.5,39951.5,24.435,976214.9025
1623794040000,39951.5,39951.5,39922,39922,2.492,99485.624
1623794100000,39922,39951.5,39922,39949.5,4.861,194194.5195
1623794160000,39949.5,39950,39937.5,39937.5,21.083,842002.3125
1623794220000,39937.5,39940,39937.5,39939.5,6.93,276780.735
1623794280000,39939.5,39940,39932,39933,10.566,421932.078
1623794340000,39933,39949.5,39932.5,39949.5,24.121,963621.8895
1623794400000,39949.5,39980,39949.5,39968.5,50.805,2030599.6425
1623794460000,39968.5,39968.5,39950.5,39965,7.891,315363.815
1623794520000,39965,39976,39964.5,39976,7.599,303777.624
1623794580000,39976,40008.5,39975.5,40008.5,48.817,1953094.9445
1623794640000,40008.5,40008.5,39976,39976,10.737,429222.312
1623794700000,39976,39976,39945.5,39945.5,11.728,468480.824
1623794760000,39945.5,40003.5,39945.5,39994.5,6.447,257844.5415
1623794820000,39994.5,40025.5,39977,40000,19.376,775040
1623794880000,40000,40025,40000,40025,14.409,576720.225
1623794940000,40025,40027,40004.5,40027,4.5,180121.5
1623795000000,40027,40036,40007,40036,13.441,538123.876
1623795060000,40036,40071,40036,40050.5,18.848,754871.824
1623795120000,40050.5,40072.5,40027,40055,27.357,1095784.635
1623795180000,40055,40119,40054.5,40081.5,21.507,862032.8205
1623795240000,40081.5,40104,40081,40100,15.553,623675.3
1623795300000,40100,40141,40085.5,40135,29.9,1200036.5
1623795360000,40135,40135,40098,40109,24.027,963698.943
1623795420000,40109,40138,40109,40119.5,18.12,726965.34
1623795480000,40119.5,40137.5,40111,40132,8.403,337229.196
1623795540000,40132,40132.5,40090,40090.5,8.308,333071.874
1623795600000,40090.5,40091,40063,40076,15.912,637689.312
1623795660000,40076,40100,40063,40063.5,4.115,164861.3025
1623795720000,40063.5,40075,40050,40075,12.776,511998.2
1623795780000,40075,40112.5,40075,40107.5,10.861,435607.5575
1623795840000,40107.5,40172.5,40107,40160.5,27.647,1110317.3435
1623795900000,40160.5,40162,40138,40147,11.667,468395.049
1623795960000,40147,40147,40128,40136,8.15,327108.4
1623796020000,40136,40148,40105.5,40105.5,46,1844853
1623796080000,40105.5,40105.5,40090,40090,17.062,684015.58
1623796140000,40090,40111,40090,40111,14.896,597493.456
1623796200000,40111,40111,40095.5,40105,7.624,305760.52
1623796260000,40105,40112.5,40080,40100,16.187,649098.7
1623796320000,40100,40100.5,40080,40080,4.542,182043.36
1623796380000,40080,40100,40076,40099.5,7.19,288315.405
1623796440000,40099.5,40112,40089,40089.5,3.964,158914.778
1623796500000,40089.5,40089.5,40073,40073,10.648,426697.304
1623796560000,40073,40089.5,40062,40078,8.664,347235.792
1623796620000,40078,40078,40059,40060,8.937,358016.22
1623796680000,40060,40080.5,40060,40066.5,6.809,272812.7985
1623796740000,40066.5,40066.5,40059.5,40064.5,27.086,1085187.047
1623796800000,40064.5,40096,40064.5,40096,10.842,434720.832
1623796860000,40096,40112.5,40096,40103.5,6.738,270217.383
1623796920000,40103.5,40122.5,40103.5,40122,9.461,379594.242
1623796980000,40122,40123.5,40122,40123,4.599,184525.677
1623797040000,40123,40159.5,40120,40120,26.547,1065065.64
1623797100000,40120,40122,40094.5,40122,9.245,370927.89
1623797160000,40122,40122,40115,40117,4.728,189673.176
1623797220000,40117,40142,40117,40129.5,13.226,530752.767
1623797280000,40129.5,40135,40125,40135,5.415,217331.025
1623797340000,40135,40135,40134.5,40135,2.705,108565.175
1623797400000,40135,40137,40134.5,40136.5,3.031,121653.7315
1623797460000,40136.5,40137,40080,40080.5,23.769,952673.4045
1623797520000,40080.5,40080.5,40080,40080.5,7.643,306335.2615
1623797580000,40080.5,40092,40080,40080.5,2.412,96674.166
1623797640000,40080.5,40100,40067,40067,12.805,513057.935
1623797700000,40067,40067.5,40048.5,40048.5,21.757,871335.2145
1623797760000,40048.5,40071.5,40048.5,40060,7.256,290675.36
1623797820000,40060,40099,40059.5,40099,7.524,301704.876
1623797880000,40099,40099,40090.5,40090.5,3.834,153706.977
1623797940000,40090.5,40098.5,40090,40090.5,3.69,147933.945
1623798000000,40090.5,40118.5,40090.5,40118.5,24.901,998990.7685
1623798060000,40118.5,40118.5,40117,40117.5,5.145,206404.5375
1623798120000,40117.5,40150,40117,40137.5,35.099,1408786.1125
1623798180000,40137.5,40145,40137,40144.5,11.494,461420.883
1623798240000,40144.5,40145,40115,40117,26.583,1066430.211
1623798300000,40117,40117,40089.5,40112.5,39.861,1598924.3625
1623798360000,40112.5,40112.5,40088.5,40089,2.537,101705.793
1623798420000,40089,40089,40088.5,40088.5,3.189,127842.2265
1623798480000,40088.5,40089,40088.5,40088.5,1.867,74845.2295
1623798540000,40088.5,40137.5,40088.5,40121.5,10.479,420433.1985
1623798600000,40121.5,40122,40092.5,40093,9.983,400248.419
1623798660000,40093,40093,40090,40090,2.158,86514.22
1623798720000,40090,40090.5,40090,40090,1.889,75730.01
1623798780000,40090,40090.5,40089,40090.5,5.689,228074.8545
1623798840000,40090.5,40120,40090.5,40120,14.781,593013.72
1623798900000,40120,40120,40112.5,40119,4.493,180254.667
1623798960000,40119,40119.5,40115,40115,15.697,629685.155
1623799020000,40115,40135,40115,40135,7.153,287085.655
1623799080000,40135,40140,40118.5,40119,8.367,335675.673
1623799140000,40119,40120.5,40118.5,40120.5,4.255,170712.7275
1623799200000,40120.5,40129,40120.5,40128.5,5.459,219061.4815
1623799260000,40128.5,40128.5,40123,40123,2.127,85341.621
1623799320000,40123,40123,40100,40100.5,11.269,451892.5345
1623799380000,40100.5,40100.5,40097,40097.5,7.692,308429.97
1623799440000,40097.5,40139.5,40078,40139,28.824,1156966.536
1623799500000,40139,40284,40139,40227,134.979,5429800.233
1623799560000,40227,40341,40227,40310,84.313,3398657.03
1623799620000,40310,40310,40241.5,40270.5,98.388,3962133.954
1623799680000,40270.5,40270.5,40263,40263.5,33.101,1332762.1135
1623799740000,40263.5,40263.5,40225,40239,10.006,402631.434
1623799800000,40239,40239.5,40214.5,40215,28.447,1143996.105
1623799860000,40215,40215,40199,40199,9.645,387719.355
1623799920000,40199,40210,40199,40209.5,13.984,562289.648
1623799980000,40209.5,40224,40209.5,40223.5,34.264,1378218.004
1623800040000,40223.5,40224,40200,40200.5,19.64,789537.82
1623800100000,40200.5,40242,40200,40215.5,7.591,305275.8605
1623800160000,40215.5,40224.5,40215.5,40224,7.053,283699.872
1623800220000,40224,40265,40224,40265,7.78,313261.7
1623800280000,40265,40291.5,40247,40291.5,19.007,765820.5405
1623800340000,40291.5,40291.5,40269,40269,28.578,1150807.482
1623800400000,40269,40269,40258,40258,4.426,178181.908
1623800460000,40258,40288,40258,40287.5,6.929,279152.0875
1623800520000,40287.5,40288,40274,40285,7.046,283848.11
1623800580000,40285,40310,40284.5,40310,15.947,642823.57
1623800640000,40310,40310,40285.5,40296.5,18.945,763417.1925
1623800700000,40296.5,40296.5,40268,40268.5,23.927,963504.3995
1623800760000,40268.5,40300,40268,40299.5,45.708,1842009.546
1623800820000,40299.5,40318,40299.5,40310,17.806,717759.86
1623800880000,40310,40310,40275,40276.5,21.24,855472.86
1623800940000,40276.5,40277,40275,40275,5.784,232950.6
1623801000000,40275,40275.5,40255,40255.5,9.169,369102.6795
1623801060000,40255.5,40255.5,40207.5,40207.5,69.647,2800331.7525
1623801120000,40207.5,40212.5,40165.5,40212,40.993,1648410.516
1623801180000,40212,40212,40169,40184.5,35.001,1406497.6845
1623801240000,40184.5,40193,40184.5,40192.5,10.259,412334.8575
1623801300000,40192.5,40201,40192.5,40200.5,7.401,297523.9005
1623801360000,40200.5,40208.5,40200,40208,6.6,265372.8
1623801420000,40208,40208.5,40208,40208,2.862,115075.296
1623801480000,40208,40208.5,40121,40121.5,55.153,2212821.0895
1623801540000,40121.5,40147.5,40121.5,40140.5,43.356,1740331.518
1623801600000,40140.5,40140.5,40033,40076,141.622,5675643.272
1623801660000,40076,40100,40018.5,40036,43.952,1759662.272
1623801720000,40036,40050,39968,39968.5,116.043,4638064.6455
1623801780000,39968.5,40016,39968,40000,36.727,1469080
1623801840000,40000,40063,39993,40052.5,110.696,4433651.54
1623801900000,40052.5,40116,40052,40070,38.246,1532517.22
1623801960000,40070,40105,40069,40105,27.608,1107218.84
1623802020000,40105,40117,40090.5,40091,17.396,697423.036
1623802080000,40091,40114,40090.5,40112.5,17.398,697877.275
1623802140000,40112.5,40113,40067,40067,11.704,468944.168
1623802200000,40067,40067.5,40010.5,40034.5,25.461,1019318.4045
1623802260000,40034.5,40113,40034.5,40111.5,14.398,577525.377
1623802320000,40111.5,40113,40089,40112.5,20.337,815767.9125
1623802380000,40112.5,40129,40108.5,40115,17.15,687972.25
1623802440000,40115,40121,40091.5,40120.5,12.719,510292.6395
1623802500000,40120.5,40121,40104,40115,5.422,217503.53
1623802560000,40115,40130,40115,40130,20.506,822905.78
1623802620000,40130,40130,40101,40114,7.565,303462.41
1623802680000,40114,40118,40033,40033,30.432,1218284.256
1623802740000,40033,40079,40033,40079,27.76,1112593.04
1623802800000,40079,40101,40017.5,40018,36.322,1453533.796
1623802860000,40018,40021.5,39995,39997.5,65.748,2629755.63
1623802920000,39997.5,40046,39953.5,40046,85.097,3407794.462
1623802980000,40046,40059.5,40046,40058.5,56.404,2259459.634
1623803040000,40058.5,40063.5,40050.5,40051,5.53,221482.03
1623803100000,40051,40051,40000,40001.5,73.965,2958710.9475
1623803160000,40001.5,40010,39999.5,40000,8.725,349000
1623803220000,40000,40000,39914.5,39935,106.385,4248484.975
1623803280000,39935,39965.5,39935,39965.5,30.202,1207038.031
1623803340000,39965.5,39981,39965,39980.5,14.305,571921.0525
1623803400000,39980.5,39981,39968.5,39981,24.715,988130.415
1623803460000,39981,40034.5,39981,40034.5,33.542,1342837.199
1623803520000,40034.5,40034.5,39975,39975,16.774,670540.65
1623803580000,39975,40005.5,39973,39999.5,43.842,1753658.079
1623803640000,39999.5,40005,39987,39987,5.985,239322.195
1623803700000,39987,39987.5,39966,39966,13.117,524234.022
1623803760000,39966,39981,39910,39928,25.623,1023075.144
1623803820000,39928,39951.5,39927.5,39951.5,10.27,410301.905
1623803880000,39951.5,39975,39951.5,39975,42.906,1715167.35
1623803940000,39975,39975,39973.5,39974,13.031,520901.194
1623804000000,39974,40016.5,39974,40005,14.767,590753.835
1623804060000,40005,40005.5,39992,40005.5,3.986,159461.923
1623804120000,40005.5,40005.5,40005,40005,7.073,282955.365
1623804180000,40005,40005.5,39973.5,39973.5,21.302,851515.497
1623804240000,39973.5,39990,39973.5,39990,9.617,384583.83
1623804300000,39990,40015.5,39990,40011.5,50.374,2015539.301
1623804360000,40011.5,40036.5,40011.5,40036,38.402,1537462.472
1623804420000,40036,40036.5,40018.5,40018.5,8.916,356804.946
1623804480000,40018.5,40019,39997,39999,54.269,2170705.731
1623804540000,39999,39999,39982,39982,45.442,1816862.044
1623804600000,39982,39996.5,39982,39983.5,9.863,394357.2605
1623804660000,39983.5,39983.5,39948,39948,21.363,853409.124
1623804720000,39948,39948.5,39914,39914,29.64,1183050.96
1623804780000,39914,39940.5,39900,39932.5,54.816,2188939.92
1623804840000,39932.5,39944.5,39913,39913,14.189,566325.557
1623804900000,39913,39913,39844,39911.5,100.289,4002684.4235
1623804960000,39911.5,39950,39911.5,39945.5,14.621,584043.1555
1623805020000,39945.5,39946,39930.5,39931,8.4,335420.4
1623805080000,39931,39944,39930.5,39944,10.392,415098.048
1623805140000,39944,39944,39897.5,39897.5,44.56,1777832.6
1623805200000,39897.5,39916.5,39831.5,39838.5,44.974,1791696.699
1623805260000,39838.5,39848.5,39770,39848.5,156.31,6228719.035
1623805320000,39848.5,39848.5,39803.5,39840,27.035,1077074.4
1623805380000,39840,39840,39839,39839,11.879,473247.481
1623805440000,39839,39839.5,39809,39810.5,15.011,597595.4155
1623805500000,39810.5,39810.5,39704.5,39729.5,156.282,6209005.719
1623805560000,39729.5,39767,39722,39766.5,51.164,2034613.206
1623805620000,39766.5,39780,39755.5,39769.5,45.572,1812375.654
1623805680000,39769.5,39782,39769,39782,38.426,1528663.132
1623805740000,39782,39782,39781.5,39781.5,13.382,532356.033
1623805800000,39781.5,39781.5,39693,39694.5,60.525,2402509.6125
1623805860000,39694.5,39717.5,39690,39708,21.388,849274.704
1623805920000,39708,39709,39640,39686.5,91.836,3644649.414
1623805980000,39686.5,39770,39686,39756,65.872,2618807.232
1623806040000,39756,39815,39756,39814,42.865,1706627.11
1623806100000,39814,39847,39813.5,39847,39.409,1570330.423
1623806160000,39847,39847,39800.5,39822,40.764,1623304.008
1623806220000,39822,39826,39777,39777,17.944,713758.488
1623806280000,39777,39797.5,39765.5,39790,20.459,814063.61
1623806340000,39790,39816,39790,39815.5,10.425,415076.5875
1623806400000,39815.5,39847,39815.5,39846.5,21.806,868892.779
1623806460000,39846.5,39847,39815,39815,10.173,405037.995
1623806520000,39815,39815.5,39786.5,39786.5,16.696,664275.404
1623806580000,39786.5,39787,39753,39753,69.457,2761124.121
1623806640000,39753,39798,39752.5,39770.5,17.903,712011.2615
1623806700000,39770.5,39770.5,39758.5,39769,6.65,264463.85
1623806760000,39769,39769,39737.5,39737.5,12.789,508202.8875
1623806820000,39737.5,39771,39737.5,39770.5,16.426,653270.233
1623806880000,39770.5,39876.5,39770.5,39876.5,81.955,3268078.5575
1623806940000,39876.5,39876.5,39834,39860,52.459,2091015.74
1623807000000,39860,39935.5,39860,39931.5,73.406,2931211.689
1623807060000,39931.5,39940,39931.5,39939.5,19.745,788605.4275
1623807120000,39939.5,39960,39930,39934.5,29.281,1169322.0945
1623807180000,39934.5,39935,39919.5,39920,20.018,799118.56
1623807240000,39920,39920,39910.5,39914.5,17.552,700579.304
1623807300000,39914.5,39955,39914.5,39955,37.444,1496075.02
1623807360000,39955,39955,39941,39952,14.893,595005.136
1623807420000,39952,39967.5,39952,39967,24.051,961246.317
1623807480000,39967,39967.5,39936,39946,28.548,1140378.408
1623807540000,39946,40012,39946,40012,93.968,3759847.616
1623807600000,40012,40012,39985,39985,29.391,1175199.135
1623807660000,39985,39985,39977,39977,9.174,366748.998
1623807720000,39977,39995,39977,39994.5,19.15,765894.675
1623807780000,39994.5,40032,39994.5,40016.5,61.78,2472219.37
1623807840000,40016.5,40017,39988,39988.5,74.24,2968746.24
1623807900000,39988.5,39988.5,39944.5,39949,37.936,1515505.264
1623807960000,39949,39949.5,39940,39940.5,16.126,644080.503
1623808020000,39940.5,39940.5,39940,39940,5.76,230054.4
1623808080000,39940,39964,39940,39963.5,14.184,566842.284
1623808140000,39963.5,39963.5,39951.5,39951.5,8.972,358444.858
1623808200000,39951.5,40007,39951.5,40006.5,15.492,619780.698
1623808260000,40006.5,40014,40000,40013.5,14.486,579635.561
1623808320000,40013.5,40014,39993.5,39993.5,20.992,839543.552
1623808380000,39993.5,39998.5,39993.5,39994,10.154,406099.076
1623808440000,39994,39994,39970,39970.5,4.232,169155.156
1623808500000,39970.5,39994,39970.5,39994,5.194,207728.836
1623808560000,39994,40005,39993.5,40004.5,7.213,288552.4585
