timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-16 07:44:00,8.5,4.45,-4.5,4.39
2021-06-16 07:45:00,18.5,6.3,10.0,1.85
2021-06-16 07:46:00,0.5,14.07,-18.0,7.77
2021-06-16 07:47:00,31.0,58.63,30.5,44.56
2021-06-16 07:48:00,0.5,53.07,-30.5,-5.56
2021-06-16 07:49:00,23.0,12.47,22.5,-40.6
2021-06-16 07:50:00,8.0,7.68,-15.0,-4.79
2021-06-16 07:51:00,29.0,58.44,21.0,50.76
2021-06-16 07:52:00,0.5,65.75,-28.5,7.31
2021-06-16 07:53:00,2.0,2.51,1.5,-63.24
2021-06-16 07:54:00,16.0,4.61,14.0,2.1
2021-06-16 07:55:00,1.0,1.39,-15.0,-3.22
2021-06-16 07:56:00,94.5,69.68,93.5,68.29
2021-06-16 07:57:00,22.5,56.92,-72.0,-12.76
2021-06-16 07:58:00,23.5,5.57,1.0,-51.35
2021-06-16 07:59:00,21.0,38.92,-2.5,33.35
2021-06-16 08:00:00,15.0,49.29,-6.0,10.37
2021-06-16 08:01:00,17.5,11.38,2.5,-37.91
2021-06-16 08:02:00,25.0,8.48,7.5,-2.9
2021-06-16 08:03:00,22.0,2.44,-3.0,-6.04
2021-06-16 08:04:00,5.5,2.85,-16.5,0.41
2021-06-16 08:05:00,0.5,0.79,-5.0,-2.06
2021-06-16 08:06:00,22.0,15.49,21.5,14.7
2021-06-16 08:07:00,0.5,18.84,-21.5,3.35
2021-06-16 08:08:00,21.5,3.85,21.0,-14.99
2021-06-16 08:09:00,0.5,4.35,-21.0,0.5
2021-06-16 08:10:00,16.5,3.24,16.0,-1.11
2021-06-16 08:11:00,0.5,9.05,-16.0,5.81
2021-06-16 08:12:00,13.5,1.53,13.0,-7.52
2021-06-16 08:13:00,70.5,110.51,57.0,108.98
2021-06-16 08:14:00,36.0,54.26,-34.5,-56.25
2021-06-16 08:15:00,20.5,47.56,-15.5,-6.7
2021-06-16 08:16:00,69.5,71.16,49.0,23.6
2021-06-16 08:17:00,26.5,59.6,-43.0,-11.56
2021-06-16 08:18:00,8.5,5.68,-18.0,-53.92
2021-06-16 08:19:00,27.0,5.73,18.5,0.05
2021-06-16 08:20:00,23.5,3.42,-3.5,-2.31
2021-06-16 08:21:00,15.0,13.78,-8.5,10.36
2021-06-16 08:22:00,26.0,3.71,11.0,-10.07
2021-06-16 08:23:00,2.0,13.85,-24.0,10.14
2021-06-16 08:24:00,10.0,5.29,8.0,-8.56
2021-06-16 08:25:00,29.5,15.74,19.5,10.45
2021-06-16 08:26:00,11.0,15.42,-18.5,-0.32
2021-06-16 08:27:00,4.0,1.67,-7.0,-13.75
2021-06-16 08:28:00,16.5,0.46,12.5,-1.21
2021-06-16 08:29:00,31.0,0.48,14.5,0.02
2021-06-16 08:30:00,37.5,8.43,6.5,7.95
2021-06-16 08:31:00,31.0,7.4,-6.5,-1.03
2021-06-16 08:32:00,35.5,1.73,4.5,-5.67
2021-06-16 08:33:00,21.0,3.73,-14.5,2.0
2021-06-16 08:34:00,40.5,16.16,19.5,12.43
2021-06-16 08:35:00,63.0,31.9,22.5,15.74
2021-06-16 08:36:00,27.0,31.13,-36.0,-0.77
2021-06-16 08:37:00,54.0,11.89,27.0,-19.24
2021-06-16 08:38:00,28.0,39.51,-26.0,27.62
2021-06-16 08:39:00,20.0,76.17,-8.0,36.66
2021-06-16 08:40:00,18.0,23.75,-2.0,-52.42
2021-06-16 08:41:00,16.5,7.03,-1.5,-16.72
2021-06-16 08:42:00,30.5,31.42,14.0,24.39
2021-06-16 08:43:00,33.5,23.81,3.0,-7.61
2021-06-16 08:44:00,30.5,14.82,-3.0,-8.99
2021-06-16 08:45:00,23.5,29.57,-7.0,14.75
2021-06-16 08:46:00,3.5,5.33,-20.0,-24.24
2021-06-16 08:47:00,13.0,3.69,9.5,-1.64
2021-06-16 08:48:00,25.0,14.42,12.0,10.73
2021-06-16 08:49:00,8.0,14.13,-17.0,-0.29
2021-06-16 08:50:00,27.0,2.13,19.0,-12.0
2021-06-16 08:51:00,35.0,14.38,8.0,12.25
2021-06-16 08:52:00,87.5,227.96,52.5,213.58
2021-06-16 08:53:00,10.5,204.86,-77.0,-23.1
2021-06-16 08:54:00,7.0,32.78,-3.5,-172.08
2021-06-16 08:55:00,25.0,26.71,18.0,-6.07
2021-06-16 08:56:00,17.5,18.75,-7.5,-7.96
2021-06-16 08:57:00,17.0,13.19,-0.5,-5.56
2021-06-16 08:58:00,36.0,0.53,19.0,-12.66
2021-06-16 08:59:00,20.0,1.1,-16.0,0.57
2021-06-16 09:00:00,41.5,8.18,21.5,7.08
2021-06-16 09:01:00,30.0,37.74,-11.5,29.56
2021-06-16 09:02:00,43.5,27.28,13.5,-10.46
2021-06-16 09:03:00,36.5,10.35,-7.0,-16.93
2021-06-16 09:04:00,12.5,9.4,-24.0,-0.95
2021-06-16 09:05:00,43.0,14.4,30.5,5.0
2021-06-16 09:06:00,0.5,12.82,-42.5,-1.58
2021-06-16 09:07:00,38.0,24.18,37.5,11.36
2021-06-16 09:08:00,28.0,8.5,-10.0,-15.68
2021-06-16 09:09:00,6.0,17.08,-22.0,8.58
2021-06-16 09:10:00,17.0,2.65,11.0,-14.43
2021-06-16 09:11:00,22.5,4.59,5.5,1.94
2021-06-16 09:12:00,8.5,3.07,-14.0,-1.52
2021-06-16 09:13:00,18.0,4.53,9.5,1.46
2021-06-16 09:14:00,8.5,3.44,-9.5,-1.09
2021-06-16 09:15:00,26.0,20.26,17.5,16.82
2021-06-16 09:16:00,19.5,25.99,-6.5,5.73
2021-06-16 09:17:00,18.5,4.14,-1.0,-21.85
2021-06-16 09:18:00,3.0,7.52,-15.5,3.38
2021-06-16 09:19:00,24.5,11.8,21.5,4.28
2021-06-16 09:20:00,1.5,7.72,-23.0,-4.08
2021-06-16 09:21:00,0.5,2.5,-1.0,-5.22
2021-06-16 09:22:00,0.5,0.85,0.0,-1.65
2021-06-16 09:23:00,48.0,21.25,47.5,20.4
2021-06-16 09:24:00,12.0,0.08,-36.0,-21.17
2021-06-16 09:25:00,0.5,20.67,-11.5,20.59
2021-06-16 09:26:00,19.5,18.45,19.0,-2.22
2021-06-16 09:27:00,25.0,25.76,5.5,7.31
2021-06-16 09:28:00,9.0,37.7,-16.0,11.94
2021-06-16 09:29:00,18.5,0.86,9.5,-36.84
2021-06-16 09:30:00,42.5,20.78,24.0,19.92
2021-06-16 09:31:00,5.0,5.69,-37.5,-15.09
2021-06-16 09:32:00,10.5,16.07,5.5,10.38
2021-06-16 09:33:00,28.0,35.02,17.5,18.95
2021-06-16 09:34:00,15.5,25.44,-12.5,-9.58
2021-06-16 09:35:00,5.0,13.38,-10.5,-12.06
2021-06-16 09:36:00,1.0,3.39,-4.0,-9.99
2021-06-16 09:37:00,21.5,8.24,20.5,4.85
2021-06-16 09:38:00,14.5,11.55,-7.0,3.31
2021-06-16 09:39:00,0.5,4.89,-14.0,-6.66
2021-06-16 09:40:00,22.5,23.35,22.0,18.46
2021-06-16 09:41:00,29.5,0.77,7.0,-22.58
2021-06-16 09:42:00,8.5,11.41,-21.0,10.64
2021-06-16 09:43:00,16.5,7.06,8.0,-4.35
2021-06-16 09:44:00,9.0,6.07,-7.5,-0.99
2021-06-16 09:45:00,0.5,28.95,-8.5,22.88
2021-06-16 09:46:00,11.0,3.76,10.5,-25.19
2021-06-16 09:47:00,25.5,13.57,14.5,9.81
2021-06-16 09:48:00,2.5,34.01,-23.0,20.44
2021-06-16 09:49:00,0.5,4.7,-2.0,-29.31
2021-06-16 09:50:00,0.5,14.76,0.0,10.06
2021-06-16 09:51:00,0.5,8.27,0.0,-6.49
2021-06-16 09:52:00,0.5,2.5,0.0,-5.77
2021-06-16 09:53:00,64.5,54.76,64.0,52.26
2021-06-16 09:54:00,31.5,16.38,-33.0,-38.38
2021-06-16 09:55:00,19.0,27.96,-12.5,11.58
2021-06-16 09:56:00,17.5,54.09,-1.5,26.13
2021-06-16 09:57:00,45.0,40.02,27.5,-14.07
2021-06-16 09:58:00,15.5,20.65,-29.5,-19.37
2021-06-16 09:59:00,22.0,2.75,6.5,-17.9
2021-06-16 10:00:00,44.5,51.15,22.5,48.4
2021-06-16 10:01:00,277.0,494.56,232.5,443.41
2021-06-16 10:02:00,163.5,239.88,-113.5,-254.68
2021-06-16 10:03:00,56.0,111.55,-107.5,-128.33
2021-06-16 10:04:00,70.5,81.66,14.5,-29.89
2021-06-16 10:05:00,55.5,57.25,-15.0,-24.41
2021-06-16 10:06:00,133.5,171.0,78.0,113.75
2021-06-16 10:07:00,65.0,119.93,-68.5,-51.07
2021-06-16 10:08:00,45.5,45.58,-19.5,-74.35
2021-06-16 10:09:00,60.0,0.16,14.5,-45.42
2021-06-16 10:10:00,61.5,1.41,1.5,1.25
2021-06-16 10:11:00,76.0,11.17,14.5,9.76
2021-06-16 10:12:00,49.5,24.52,-26.5,13.35
2021-06-16 10:13:00,45.5,21.76,-4.0,-2.76
2021-06-16 10:14:00,90.5,35.97,45.0,14.21
2021-06-16 10:15:00,77.0,4.25,-13.5,-31.72
2021-06-16 10:16:00,42.5,61.32,-34.5,57.07
2021-06-16 10:17:00,0.5,9.79,-42.0,-51.53
2021-06-16 10:18:00,18.0,17.5,17.5,7.71
2021-06-16 10:19:00,44.0,2.19,26.0,-15.31
2021-06-16 10:20:00,15.5,9.16,-28.5,6.97
2021-06-16 10:21:00,30.5,6.91,15.0,-2.25
2021-06-16 10:22:00,17.0,29.49,-13.5,22.58
2021-06-16 10:23:00,17.0,21.95,0.0,-7.54
2021-06-16 10:24:00,11.0,16.46,-6.0,-5.49
2021-06-16 10:25:00,36.5,18.31,25.5,1.85
2021-06-16 10:26:00,0.5,14.58,-36.0,-3.73
2021-06-16 10:27:00,29.0,34.83,28.5,20.25
2021-06-16 10:28:00,7.5,3.07,-21.5,-31.76
2021-06-16 10:29:00,38.5,29.12,31.0,26.05
2021-06-16 10:30:00,35.0,16.68,-3.5,-12.44
2021-06-16 10:31:00,49.5,24.76,14.5,8.08
2021-06-16 10:32:00,24.5,24.08,-25.0,-0.68
2021-06-16 10:33:00,36.0,8.35,11.5,-15.73
2021-06-16 10:34:00,15.5,6.42,-20.5,-1.93
2021-06-16 10:35:00,28.5,10.61,13.0,4.19
2021-06-16 10:36:00,10.5,21.9,-18.0,11.29
2021-06-16 10:37:00,29.5,28.19,19.0,6.29
2021-06-16 10:38:00,49.5,12.51,20.0,-15.68
2021-06-16 10:39:00,18.5,19.98,-31.0,7.47
2021-06-16 10:40:00,18.0,24.47,-0.5,4.49
2021-06-16 10:41:00,16.0,18.36,-2.0,-6.11
2021-06-16 10:42:00,18.5,17.77,2.5,-0.59
2021-06-16 10:43:00,17.5,15.55,-1.0,-2.22
2021-06-16 10:44:00,96.0,143.61,78.5,128.06
2021-06-16 10:45:00,19.5,139.3,-76.5,-4.31
2021-06-16 10:46:00,31.5,22.1,12.0,-117.2
2021-06-16 10:47:00,11.5,9.69,-20.0,-12.41
2021-06-16 10:48:00,13.0,21.32,1.5,11.63
2021-06-16 10:49:00,0.5,3.38,-12.5,-17.94
2021-06-16 10:50:00,0.5,2.46,0.0,-0.92
2021-06-16 10:51:00,6.0,3.69,5.5,1.23
2021-06-16 10:52:00,11.5,2.78,5.5,-0.91
2021-06-16 10:53:00,29.0,29.99,17.5,27.21
2021-06-16 10:54:00,29.0,11.63,0.0,-18.36
2021-06-16 10:55:00,44.0,17.44,15.0,5.81
2021-06-16 10:56:00,10.0,28.78,-34.0,11.34
2021-06-16 10:57:00,12.5,2.13,2.5,-26.65
2021-06-16 10:58:00,14.0,4.31,1.5,2.18
2021-06-16 10:59:00,13.5,3.57,-0.5,-0.74
2021-06-16 11:00:00,13.0,6.18,-0.5,2.61
2021-06-16 11:01:00,38.0,1.0,25.0,-5.18
2021-06-16 11:02:00,24.0,52.07,-14.0,51.07
2021-06-16 11:03:00,83.0,9.45,59.0,-42.62
2021-06-16 11:04:00,160.5,198.5,77.5,189.05
2021-06-16 11:05:00,10.5,176.54,-150.0,-21.96
2021-06-16 11:06:00,1.0,46.43,-9.5,-130.11
2021-06-16 11:07:00,14.5,8.2,13.5,-38.23
2021-06-16 11:08:00,0.5,8.55,-14.0,0.35
2021-06-16 11:09:00,13.5,6.33,13.0,-2.22
2021-06-16 11:10:00,0.5,0.04,-13.0,-6.29
2021-06-16 11:11:00,0.5,11.74,0.0,11.7
2021-06-16 11:12:00,28.5,13.37,28.0,1.63
2021-06-16 11:13:00,32.0,13.05,3.5,-0.32
2021-06-16 11:14:00,17.0,16.22,-15.0,3.17
2021-06-16 11:15:00,32.5,2.48,15.5,-13.74
2021-06-16 11:16:00,27.0,1.23,-5.5,-1.25
2021-06-16 11:17:00,47.0,3.68,20.0,2.45
2021-06-16 11:18:00,23.5,1.05,-23.5,-2.63
2021-06-16 11:19:00,54.0,7.79,30.5,6.74
2021-06-16 11:20:00,4.0,12.49,-50.0,4.7
2021-06-16 11:21:00,35.5,7.57,31.5,-4.92
2021-06-16 11:22:00,9.0,11.96,-26.5,4.39
2021-06-16 11:23:00,25.0,3.53,16.0,-8.43
2021-06-16 11:24:00,11.0,2.99,-14.0,-0.54
2021-06-16 11:25:00,6.0,31.34,-5.0,28.35
2021-06-16 11:26:00,16.0,37.05,10.0,5.71
2021-06-16 11:27:00,20.5,5.76,4.5,-31.29
2021-06-16 11:28:00,42.5,1.09,22.0,-4.67
2021-06-16 11:29:00,4.0,17.94,-38.5,16.85
2021-06-16 11:30:00,6.5,25.43,2.5,7.49
2021-06-16 11:31:00,29.0,15.27,22.5,-10.16
2021-06-16 11:32:00,1.5,4.06,-27.5,-11.21
2021-06-16 11:33:00,21.0,8.59,19.5,4.53
2021-06-16 11:34:00,61.5,29.38,40.5,20.79
2021-06-16 11:35:00,24.5,25.61,-37.0,-3.77
2021-06-16 11:36:00,46.5,18.53,22.0,-7.08
2021-06-16 11:37:00,0.5,39.96,-46.0,21.43
2021-06-16 11:38:00,31.5,12.28,31.0,-27.68
2021-06-16 11:39:00,4.5,4.56,-27.0,-7.72
2021-06-16 11:40:00,35.0,9.26,30.5,4.7
2021-06-16 11:41:00,19.5,9.56,-15.5,0.3
2021-06-16 11:42:00,5.5,1.22,-14.0,-8.34
2021-06-16 11:43:00,11.5,14.98,6.0,13.76
2021-06-16 11:44:00,9.0,14.13,-2.5,-0.85
2021-06-16 11:45:00,20.5,15.11,11.5,0.98
2021-06-16 11:46:00,40.5,79.05,20.0,63.94
2021-06-16 11:47:00,0.5,90.29,-40.0,11.24
2021-06-16 11:48:00,0.5,11.09,0.0,-79.2
2021-06-16 11:49:00,23.5,0.8,23.0,-10.29
2021-06-16 11:50:00,19.0,32.17,-4.5,31.37
2021-06-16 11:51:00,0.5,24.33,-18.5,-7.84
2021-06-16 11:52:00,14.0,2.94,13.5,-21.39
2021-06-16 11:53:00,1.5,12.78,-12.5,9.84
2021-06-16 11:54:00,0.5,36.33,-1.0,23.55
2021-06-16 11:55:00,14.5,19.79,14.0,-16.54
2021-06-16 11:56:00,159.0,294.01,144.5,274.22
2021-06-16 11:57:00,40.5,254.82,-118.5,-39.19
2021-06-16 11:58:00,6.5,32.06,-34.0,-222.76
2021-06-16 11:59:00,0.5,54.7,-6.0,22.64
2021-06-16 12:00:00,30.5,1.92,30.0,-52.78
2021-06-16 12:01:00,22.5,2.57,-8.0,0.65
2021-06-16 12:02:00,8.5,31.59,-14.0,29.02
2021-06-16 12:03:00,0.5,2.2,-8.0,-29.39
2021-06-16 12:04:00,4.5,19.24,4.0,17.04
2021-06-16 12:05:00,34.5,36.31,30.0,17.07
2021-06-16 12:06:00,24.0,38.54,-10.5,2.23
2021-06-16 12:07:00,19.0,2.38,-5.0,-36.16
2021-06-16 12:08:00,61.5,11.05,42.5,8.67
2021-06-16 12:09:00,0.5,11.96,-61.0,0.91
2021-06-16 12:10:00,0.5,4.83,0.0,-7.13
2021-06-16 12:11:00,47.0,16.87,46.5,12.04
2021-06-16 12:12:00,18.5,15.35,-28.5,-1.52
2021-06-16 12:13:00,14.0,1.22,-4.5,-14.13
2021-06-16 12:14:00,33.5,21.67,19.5,20.45
2021-06-16 12:15:00,74.0,7.23,40.5,-14.44
2021-06-16 12:16:00,21.0,14.57,-53.0,7.34
2021-06-16 12:17:00,18.0,4.73,-3.0,-9.84
2021-06-16 12:18:00,17.0,13.43,-1.0,8.7
2021-06-16 12:19:00,15.0,10.77,-2.0,-2.66
2021-06-16 12:20:00,3.0,9.16,-12.0,-1.61
2021-06-16 12:21:00,0.5,4.95,-2.5,-4.21
2021-06-16 12:22:00,22.0,16.43,21.5,11.48
2021-06-16 12:23:00,7.5,18.74,-14.5,2.31
2021-06-16 12:24:00,11.0,23.25,3.5,4.51
2021-06-16 12:25:00,1.0,7.29,-10.0,-15.96
2021-06-16 12:26:00,41.0,44.16,40.0,36.87
2021-06-16 12:27:00,0.5,47.83,-40.5,3.67
2021-06-16 12:28:00,7.0,0.55,6.5,-47.28
2021-06-16 12:29:00,1.0,2.56,-6.0,2.01
2021-06-16 12:30:00,45.5,30.19,44.5,27.63
2021-06-16 12:31:00,0.5,31.51,-45.0,1.32
2021-06-16 12:32:00,11.5,12.93,11.0,-18.58
2021-06-16 12:33:00,0.5,14.06,-11.0,1.13
2021-06-16 12:34:00,11.5,20.86,11.0,6.8
2021-06-16 12:35:00,14.0,13.21,2.5,-7.65
2021-06-16 12:36:00,14.5,2.4,0.5,-10.81
2021-06-16 12:37:00,4.0,8.53,-10.5,6.13
2021-06-16 12:38:00,4.0,2.24,0.0,-6.29
2021-06-16 12:39:00,8.5,0.27,4.5,-1.97
2021-06-16 12:40:00,16.0,46.69,7.5,46.42
2021-06-16 12:41:00,0.5,40.74,-15.5,-5.95
2021-06-16 12:42:00,0.5,2.95,0.0,-37.79
2021-06-16 12:43:00,0.5,3.14,0.0,0.19
2021-06-16 12:44:00,36.5,33.42,36.0,30.28
2021-06-16 12:45:00,57.5,27.61,21.0,-5.81
2021-06-16 12:46:00,42.5,31.44,-15.0,3.83
2021-06-16 12:47:00,20.0,78.79,-22.5,47.35
2021-06-16 12:48:00,7.5,10.06,-12.5,-68.73
2021-06-16 12:49:00,26.0,9.89,18.5,-0.17
2021-06-16 12:50:00,10.5,15.7,-15.5,5.81
2021-06-16 12:51:00,35.5,6.9,25.0,-8.8
2021-06-16 12:52:00,0.5,9.56,-35.0,2.66
2021-06-16 12:53:00,24.0,11.26,23.5,1.7
2021-06-16 12:54:00,24.0,0.96,0.0,-10.3
2021-06-16 12:55:00,24.0,2.35,0.0,1.39
2021-06-16 12:56:00,28.0,16.84,4.0,14.49
2021-06-16 12:57:00,20.5,18.72,-7.5,1.88
2021-06-16 12:58:00,5.5,3.03,-15.0,-15.69
2021-06-16 12:59:00,3.5,4.22,-2.0,1.19
2021-06-16 13:00:00,14.5,7.92,11.0,3.7
2021-06-16 13:01:00,16.5,15.63,2.0,7.71
2021-06-16 13:02:00,22.0,0.33,5.5,-15.3
2021-06-16 13:03:00,42.0,54.5,20.0,54.17
2021-06-16 13:04:00,43.5,27.92,1.5,-26.58
2021-06-16 13:05:00,19.0,5.22,-24.5,-22.7
2021-06-16 13:06:00,25.5,37.65,6.5,32.43
2021-06-16 13:07:00,1.5,4.46,-24.0,-33.19
2021-06-16 13:08:00,15.0,11.75,13.5,7.29
2021-06-16 13:09:00,13.0,18.25,-2.0,6.5
2021-06-16 13:10:00,9.0,1.16,-4.0,-17.09
2021-06-16 13:11:00,1.5,0.06,-7.5,-1.1
2021-06-16 13:12:00,0.5,1.06,-1.0,1.0
2021-06-16 13:13:00,27.5,21.17,27.0,20.11
2021-06-16 13:14:00,3.0,15.92,-24.5,-5.25
2021-06-16 13:15:00,20.0,3.23,17.0,-12.69
2021-06-16 13:16:00,21.0,21.77,1.0,18.54
2021-06-16 13:17:00,2.0,19.08,-19.0,-2.69
2021-06-16 13:18:00,5.0,2.23,3.0,-16.85
2021-06-16 13:19:00,7.5,7.53,2.5,5.3
2021-06-16 13:20:00,0.5,2.37,-7.0,-5.16
2021-06-16 13:21:00,14.5,0.03,14.0,-2.34
2021-06-16 13:22:00,19.5,30.44,5.0,30.41
2021-06-16 13:23:00,2.0,25.07,-17.5,-5.37
2021-06-16 13:24:00,0.5,5.57,-1.5,-19.5
2021-06-16 13:25:00,13.0,23.0,12.5,17.43
2021-06-16 13:26:00,15.0,2.9,2.0,-20.1
2021-06-16 13:27:00,126.0,248.14,111.0,245.24
2021-06-16 13:28:00,17.0,251.14,-109.0,3.0
2021-06-16 13:29:00,0.5,19.18,-16.5,-231.96
2021-06-16 13:30:00,14.5,21.59,14.0,2.41
2021-06-16 13:31:00,2.0,14.55,-12.5,-7.04
2021-06-16 13:32:00,13.0,3.75,11.0,-10.8
2021-06-16 13:33:00,54.5,67.23,41.5,63.48
2021-06-16 13:34:00,33.0,66.43,-21.5,-0.8
2021-06-16 13:35:00,42.0,9.31,9.0,-57.12
2021-06-16 13:36:00,29.0,3.19,-13.0,-6.12
2021-06-16 13:37:00,0.5,20.61,-28.5,17.42
2021-06-16 13:38:00,24.0,28.88,23.5,8.27
2021-06-16 13:39:00,36.5,9.6,12.5,-19.28
2021-06-16 13:40:00,12.5,11.29,-24.0,1.69
2021-06-16 13:41:00,28.5,3.85,16.0,-7.44
2021-06-16 13:42:00,19.0,10.76,-9.5,6.91
2021-06-16 13:43:00,6.5,0.07,-12.5,-10.69
2021-06-16 13:44:00,19.0,3.36,12.5,3.29
2021-06-16 13:45:00,14.5,4.4,-4.5,1.04
2021-06-16 13:46:00,19.5,0.39,5.0,-4.01
2021-06-16 13:47:00,12.5,4.29,-7.0,3.9
2021-06-16 13:48:00,6.0,14.72,-6.5,10.43
2021-06-16 13:49:00,7.5,0.28,1.5,-14.44
2021-06-16 13:50:00,29.5,7.11,22.0,6.83
2021-06-16 13:51:00,7.0,4.47,-22.5,-2.64
2021-06-16 13:52:00,12.0,3.57,5.0,-0.9
2021-06-16 13:53:00,29.5,13.42,17.5,9.85
2021-06-16 13:54:00,81.0,123.99,51.5,110.57
2021-06-16 13:55:00,68.5,25.03,-12.5,-98.96
2021-06-16 13:56:00,134.5,88.44,66.0,63.41
2021-06-16 13:57:00,51.5,160.03,-83.0,71.59
2021-06-16 13:58:00,0.5,73.11,-51.0,-86.92
2021-06-16 13:59:00,5.5,15.48,5.0,-57.63
2021-06-16 14:00:00,9.0,11.15,3.5,-4.33
2021-06-16 14:01:00,33.5,5.91,24.5,-5.24
2021-06-16 14:02:00,5.5,24.45,-28.0,18.54
2021-06-16 14:03:00,3.0,8.13,-2.5,-16.32
2021-06-16 14:04:00,47.5,54.06,44.5,45.93
2021-06-16 14:05:00,46.0,32.38,-1.5,-21.68
2021-06-16 14:06:00,12.0,19.12,-34.0,-13.26
2021-06-16 14:07:00,2.0,1.28,-10.0,-17.84
2021-06-16 14:08:00,28.0,4.28,26.0,3.0
2021-06-16 14:09:00,25.0,20.84,-3.0,16.56
2021-06-16 14:10:00,5.0,30.97,-20.0,10.13
2021-06-16 14:11:00,0.5,1.84,-4.5,-29.13
2021-06-16 14:12:00,0.5,2.35,0.0,0.51
2021-06-16 14:13:00,13.5,41.34,13.0,38.99
2021-06-16 14:14:00,16.0,38.72,2.5,-2.62
2021-06-16 14:15:00,16.5,6.34,0.5,-32.38
2021-06-16 14:16:00,13.5,7.52,-3.0,1.18
2021-06-16 14:17:00,24.5,15.47,11.0,7.95
2021-06-16 14:18:00,24.5,8.48,0.0,-6.99
2021-06-16 14:19:00,5.5,7.41,-19.0,-1.07
2021-06-16 14:20:00,4.5,22.52,-1.0,15.11
2021-06-16 14:21:00,73.5,25.96,69.0,3.44
2021-06-16 14:22:00,6.0,17.28,-67.5,-8.68
2021-06-16 14:23:00,9.5,9.3,3.5,-7.98
2021-06-16 14:24:00,23.5,4.71,14.0,-4.59
2021-06-16 14:25:00,37.5,11.15,14.0,6.44
2021-06-16 14:26:00,1.0,12.23,-36.5,1.08
2021-06-16 14:27:00,5.5,5.11,4.5,-7.12
2021-06-16 14:28:00,0.5,2.26,-5.0,-2.85
2021-06-16 14:29:00,6.0,2.59,5.5,0.33
2021-06-16 14:30:00,0.5,1.04,-5.5,-1.55
2021-06-16 14:31:00,32.0,15.03,31.5,13.99
2021-06-16 14:32:00,0.5,14.19,-31.5,-0.84
2021-06-16 14:33:00,18.0,1.33,17.5,-12.86
2021-06-16 14:34:00,38.0,2.29,20.0,0.96
2021-06-16 14:35:00,8.5,0.91,-29.5,-1.38
2021-06-16 14:36:00,14.5,0.8,6.0,-0.11
2021-06-16 14:37:00,26.0,2.75,11.5,1.95
2021-06-16 14:38:00,16.0,5.15,-10.0,2.4
2021-06-16 14:39:00,4.5,2.16,-11.5,-2.99
2021-06-16 14:40:00,7.5,4.53,3.0,2.37
2021-06-16 14:41:00,4.0,4.21,-3.5,-0.32
2021-06-16 14:42:00,10.0,4.57,6.0,0.36
2021-06-16 14:43:00,1.5,9.43,-8.5,4.86
2021-06-16 14:44:00,13.5,0.87,12.0,-8.56
2021-06-16 14:45:00,0.5,7.72,-13.0,6.85
2021-06-16 14:46:00,109.0,141.91,108.5,134.19
2021-06-16 14:47:00,42.0,104.25,-67.0,-37.66
2021-06-16 14:48:00,17.5,19.2,-24.5,-85.05
2021-06-16 14:49:00,42.0,6.5,24.5,-12.7
2021-06-16 14:50:00,12.5,19.11,-29.5,12.61
2021-06-16 14:51:00,71.5,42.28,59.0,23.17
2021-06-16 14:52:00,6.0,42.29,-65.5,0.01
2021-06-16 14:53:00,13.0,5.36,7.0,-36.93
2021-06-16 14:54:00,0.5,7.5,-12.5,2.14
2021-06-16 14:55:00,0.5,3.76,0.0,-3.74
2021-06-16 14:56:00,20.0,38.43,19.5,34.67
2021-06-16 14:57:00,16.5,37.91,-3.5,-0.52
2021-06-16 14:58:00,1.0,0.35,-15.5,-37.56
2021-06-16 14:59:00,21.0,5.75,20.0,5.4
2021-06-16 15:00:00,39.5,25.39,18.5,19.64
2021-06-16 15:01:00,8.0,15.4,-31.5,-9.99
2021-06-16 15:02:00,11.5,17.27,3.5,1.87
2021-06-16 15:03:00,3.5,2.59,-8.0,-14.68
2021-06-16 15:04:00,19.0,14.3,15.5,11.71
2021-06-16 15:05:00,24.0,8.8,5.0,-5.5
2021-06-16 15:06:00,28.0,17.9,4.0,9.1
2021-06-16 15:07:00,0.5,6.46,-27.5,-11.44
2021-06-16 15:08:00,1.5,5.89,1.0,-0.57
2021-06-16 15:09:00,0.5,4.04,-1.0,-1.85
2021-06-16 15:10:00,1.0,17.43,0.5,13.39
2021-06-16 15:11:00,27.0,7.74,26.0,-9.69
2021-06-16 15:12:00,42.5,38.69,15.5,30.95
2021-06-16 15:13:00,37.5,31.62,-5.0,-7.07
2021-06-16 15:14:00,19.0,9.95,-18.5,-21.67
2021-06-16 15:15:00,0.5,39.14,-18.5,29.19
2021-06-16 15:16:00,12.5,9.66,12.0,-29.48
2021-06-16 15:17:00,24.5,2.46,12.0,-7.2
2021-06-16 15:18:00,13.5,4.35,-11.0,1.89
2021-06-16 15:19:00,8.5,1.26,-5.0,-3.09
2021-06-16 15:20:00,13.5,0.11,5.0,-1.15
2021-06-16 15:21:00,4.0,7.38,-9.5,7.27
2021-06-16 15:22:00,0.5,2.63,-3.5,-4.75
2021-06-16 15:23:00,20.5,18.07,20.0,15.44
2021-06-16 15:24:00,30.5,35.3,10.0,17.23
2021-06-16 15:25:00,20.5,31.25,-10.0,-4.05
2021-06-16 15:26:00,26.5,3.23,6.0,-28.02
2021-06-16 15:27:00,0.5,4.82,-26.0,1.59
2021-06-16 15:28:00,69.5,42.17,69.0,37.35
