timestamp,open,high,low,close,volume,turnover
2021-06-16 00:44:00,40556.5,40556.5,40477.5,40494.5,103.571,4194055.8595
2021-06-16 00:45:00,40494.5,40548.5,40472.5,40517.5,73.252,2967987.91
2021-06-16 00:46:00,40517.5,40517.5,40473.0,40507.5,55.436,2245573.77
2021-06-16 00:47:00,40507.5,40518.0,40477.5,40518.0,40.078,1623880.404
2021-06-16 00:48:00,40518.0,40526.5,40514.5,40515.0,4.255,172391.325
2021-06-16 00:49:00,40515.0,40518.5,40514.5,40518.5,28.904,1171146.724
2021-06-16 00:50:00,40518.5,40518.5,40495.0,40495.0,43.733,1770967.835
2021-06-16 00:51:00,40495.0,40539.5,40495.0,40539.5,20.014,811357.553
2021-06-16 00:52:00,40539.5,40539.5,40539.0,40539.5,19.812,803168.574
2021-06-16 00:53:00,40539.5,40539.5,40505.0,40505.0,15.855,642206.775
2021-06-16 00:54:00,40505.0,40505.5,40175.0,40233.0,474.711,19099047.663
2021-06-16 00:55:00,40233.0,40338.5,40233.0,40275.5,148.435,5978293.8425
2021-06-16 00:56:00,40275.5,40275.5,39842.0,40044.5,675.518,27050780.551
2021-06-16 00:57:00,40044.5,40174.0,40044.5,40140.0,180.675,7252294.5
2021-06-16 00:58:00,40140.0,40174.0,40096.0,40165.5,97.077,3899146.2435
2021-06-16 00:59:00,40165.5,40166.0,40077.0,40136.0,59.897,2404025.992
2021-06-16 01:00:00,40136.0,40200.0,40111.0,40164.5,55.401,2225153.4645
2021-06-16 01:01:00,40164.5,40217.0,40164.0,40217.0,27.068,1088593.756
2021-06-16 01:02:00,40217.0,40217.0,40095.5,40119.5,99.991,4011588.9245
2021-06-16 01:03:00,40119.5,40168.5,40119.5,40142.5,51.088,2050800.04
2021-06-16 01:04:00,40142.5,40142.5,40039.5,40092.5,152.906,6130383.805
2021-06-16 01:05:00,40092.5,40114.0,40074.0,40100.0,33.545,1345154.5
2021-06-16 01:06:00,40100.0,40113.5,40090.5,40110.5,91.282,3661366.661
2021-06-16 01:07:00,40110.5,40110.5,40074.0,40109.0,34.942,1401488.678
2021-06-16 01:08:00,40109.0,40153.0,40090.0,40090.0,58.72,2354084.8
2021-06-16 01:09:00,40090.0,40124.0,40090.0,40124.0,5.288,212175.712
2021-06-16 01:10:00,40124.0,40129.5,40110.5,40110.5,11.224,450200.252
2021-06-16 01:11:00,40110.5,40125.5,40110.0,40125.5,5.476,219727.238
2021-06-16 01:12:00,40125.5,40147.5,40084.5,40085.5,39.22,1572153.31
2021-06-16 01:13:00,40085.5,40109.5,40085.5,40109.5,33.104,1327784.888
2021-06-16 01:14:00,40109.5,40109.5,40084.5,40109.5,41.258,1654837.751
2021-06-16 01:15:00,40109.5,40109.5,40018.0,40018.0,65.755,2631383.59
2021-06-16 01:16:00,40018.0,40055.0,40018.0,40055.0,14.069,563533.795
2021-06-16 01:17:00,40055.0,40147.0,40055.0,40121.0,144.634,5802860.714
2021-06-16 01:18:00,40121.0,40121.0,40087.0,40087.5,9.481,380069.5875
2021-06-16 01:19:00,40087.5,40087.5,40060.5,40061.0,14.516,581525.476
2021-06-16 01:20:00,40061.0,40077.0,39986.0,39986.5,107.528,4299668.372
2021-06-16 01:21:00,39986.5,39992.0,39868.0,39924.5,208.637,8329727.9065
2021-06-16 01:22:00,39924.5,39965.0,39845.0,39846.0,377.165,15028516.59
2021-06-16 01:23:00,39846.0,39921.0,39798.0,39800.5,104.095,4143033.0475
2021-06-16 01:24:00,39800.5,39884.5,39800.0,39877.0,163.182,6507208.614
2021-06-16 01:25:00,39877.0,39949.0,39876.5,39913.0,88.665,3538886.145
2021-06-16 01:26:00,39913.0,39968.0,39912.5,39939.0,32.168,1284757.752
2021-06-16 01:27:00,39939.0,39984.5,39938.5,39963.5,25.004,999247.354
2021-06-16 01:28:00,39963.5,39963.5,39923.0,39949.0,24.896,994570.304
2021-06-16 01:29:00,39949.0,39990.5,39948.5,39989.0,20.658,826092.762
2021-06-16 01:30:00,39989.0,39989.0,39912.0,39949.0,42.966,1716448.734
2021-06-16 01:31:00,39949.0,39950.0,39812.0,39829.0,111.817,4453559.293
2021-06-16 01:32:00,39829.0,39848.0,39680.0,39774.0,326.452,12984301.848
2021-06-16 01:33:00,39774.0,39864.5,39730.0,39730.0,125.433,4983453.09
2021-06-16 01:34:00,39730.0,39734.5,39540.0,39672.5,446.358,17708137.755
2021-06-16 01:35:00,39672.5,39733.0,39600.0,39694.0,97.501,3870204.694
2021-06-16 01:36:00,39694.0,39796.0,39693.5,39789.5,71.842,2858557.259
2021-06-16 01:37:00,39789.5,39805.0,39690.5,39696.5,103.304,4100807.236
2021-06-16 01:38:00,39696.5,39756.5,39696.5,39756.0,44.908,1785362.448
2021-06-16 01:39:00,39756.0,39820.0,39723.0,39806.5,74.538,2967096.897
2021-06-16 01:40:00,39806.5,39806.5,39730.0,39773.0,55.713,2215873.149
2021-06-16 01:41:00,39773.0,39833.0,39773.0,39810.5,43.826,1744734.973
2021-06-16 01:42:00,39810.5,39810.5,39773.0,39773.5,13.033,518368.0255
2021-06-16 01:43:00,39773.5,39773.5,39773.0,39773.5,3.631,144417.5785
2021-06-16 01:44:00,39773.5,39800.0,39773.0,39800.0,27.837,1107912.6
2021-06-16 01:45:00,39800.0,39800.0,39755.0,39755.0,24.41,970419.55
2021-06-16 01:46:00,39755.0,39892.5,39755.0,39892.5,54.8,2186109.0
2021-06-16 01:47:00,39892.5,39892.5,39809.5,39851.5,78.169,3115151.9035
2021-06-16 01:48:00,39851.5,39867.5,39851.5,39867.0,16.107,642137.769
2021-06-16 01:49:00,39867.0,39867.0,39828.0,39828.0,43.625,1737496.5
2021-06-16 01:50:00,39828.0,39840.5,39828.0,39834.0,21.441,854080.794
2021-06-16 01:51:00,39834.0,39912.0,39834.0,39912.0,34.143,1362715.416
2021-06-16 01:52:00,39912.0,39935.0,39883.0,39929.5,82.121,3279050.4695
2021-06-16 01:53:00,39929.5,39948.0,39919.0,39920.5,46.167,1843009.7235
2021-06-16 01:54:00,39920.5,39976.5,39919.0,39958.0,101.705,4063928.39
2021-06-16 01:55:00,39958.0,40095.5,39958.0,40053.5,218.148,8737590.918
2021-06-16 01:56:00,40053.5,40063.0,40000.0,40061.5,75.607,3028929.8305
2021-06-16 01:57:00,40061.5,40061.5,40011.0,40018.5,27.531,1101749.3235
2021-06-16 01:58:00,40018.5,40024.5,40018.0,40024.0,27.339,1094216.136
2021-06-16 01:59:00,40024.0,40024.0,40005.5,40013.0,33.98,1359641.74
2021-06-16 02:00:00,40013.0,40013.0,40012.5,40013.0,5.714,228634.282
2021-06-16 02:01:00,40013.0,40091.5,40013.0,40091.5,36.81,1475768.115
2021-06-16 02:02:00,40091.5,40123.0,40077.0,40101.0,93.156,3735648.756
2021-06-16 02:03:00,40101.0,40200.0,40100.5,40175.0,127.824,5135329.2
2021-06-16 02:04:00,40175.0,40175.5,40127.0,40127.0,24.593,986843.311
2021-06-16 02:05:00,40127.0,40130.5,40071.5,40072.5,23.414,938257.515
2021-06-16 02:06:00,40072.5,40073.0,40054.0,40054.0,82.488,3303974.352
2021-06-16 02:07:00,40054.0,40068.5,40026.0,40026.0,38.325,1533996.45
2021-06-16 02:08:00,40026.0,40039.5,40026.0,40039.5,12.38,495689.01
2021-06-16 02:09:00,40039.5,40067.0,40039.0,40041.0,23.324,933916.284
2021-06-16 02:10:00,40041.0,40041.5,39938.5,39991.5,76.352,3053431.008
2021-06-16 02:11:00,39991.5,40021.5,39991.5,39991.5,34.039,1361270.6685
2021-06-16 02:12:00,39991.5,40018.0,39990.0,40000.0,9.532,381280.0
2021-06-16 02:13:00,40000.0,40015.0,39999.5,40005.0,32.021,1281000.105
2021-06-16 02:14:00,40005.0,40035.0,40005.0,40027.5,5.819,232920.0225
2021-06-16 02:15:00,40027.5,40028.0,40027.5,40027.5,6.184,247530.06
2021-06-16 02:16:00,40027.5,40027.5,40004.0,40004.5,14.724,589026.258
2021-06-16 02:17:00,40004.5,40008.5,40004.0,40005.0,4.055,162220.275
2021-06-16 02:18:00,40005.0,40005.5,39950.0,39950.0,7.09,283245.5
2021-06-16 02:19:00,39950.0,39960.0,39875.0,39908.5,74.395,2968992.8575
2021-06-16 02:20:00,39908.5,39922.0,39770.0,39814.5,132.463,5273948.1135
2021-06-16 02:21:00,39814.5,39818.5,39770.0,39803.0,39.995,1591920.985
2021-06-16 02:22:00,39803.0,39834.5,39803.0,39827.0,7.212,287232.324
2021-06-16 02:23:00,39827.0,39899.0,39827.0,39883.5,39.868,1590075.378
2021-06-16 02:24:00,39883.5,39963.0,39883.5,39947.5,78.646,3141711.085
2021-06-16 02:25:00,39947.5,39950.0,39925.0,39939.0,13.476,538217.964
2021-06-16 02:26:00,39939.0,39952.0,39925.0,39925.5,13.301,531049.0755
2021-06-16 02:27:00,39925.5,39925.5,39885.5,39913.5,37.702,1504818.777
2021-06-16 02:28:00,39913.5,39978.5,39913.5,39961.0,64.179,2564657.019
2021-06-16 02:29:00,39961.0,39961.0,39939.0,39949.0,7.46,298019.54
2021-06-16 02:30:00,39949.0,39966.0,39949.0,39951.5,10.01,399914.515
2021-06-16 02:31:00,39951.5,39957.5,39900.0,39900.0,17.295,690070.5
2021-06-16 02:32:00,39900.0,39900.5,39847.0,39867.0,18.619,742283.673
2021-06-16 02:33:00,39867.0,39924.0,39859.5,39924.0,28.6,1141826.4
2021-06-16 02:34:00,39924.0,39957.5,39924.0,39957.5,13.775,550414.5625
2021-06-16 02:35:00,39957.5,39958.0,39942.0,39958.0,33.367,1333278.586
2021-06-16 02:36:00,39958.0,39990.5,39958.0,39990.0,31.209,1248047.91
2021-06-16 02:37:00,39990.0,40015.5,39990.0,39992.0,38.361,1534133.112
2021-06-16 02:38:00,39992.0,39992.5,39965.0,39965.0,5.863,234314.795
2021-06-16 02:39:00,39965.0,39965.0,39909.0,39909.0,11.62,463742.58
2021-06-16 02:40:00,39909.0,39948.0,39909.0,39936.0,8.451,337499.136
2021-06-16 02:41:00,39936.0,40000.0,39936.0,40000.0,35.804,1432160.0
2021-06-16 02:42:00,40000.0,40000.0,39976.5,39977.0,15.862,634115.174
2021-06-16 02:43:00,39977.0,39977.0,39971.0,39971.0,6.686,267246.106
2021-06-16 02:44:00,39971.0,39978.5,39971.0,39978.0,22.57,902303.46
2021-06-16 02:45:00,39978.0,40007.5,39978.0,40007.5,17.387,695610.4025
2021-06-16 02:46:00,40007.5,40064.0,40007.5,40038.5,81.928,3280274.228
2021-06-16 02:47:00,40038.5,40047.5,40038.5,40047.5,10.5,420498.75
2021-06-16 02:48:00,40047.5,40047.5,40015.0,40015.0,20.008,800620.12
2021-06-16 02:49:00,40015.0,40015.5,39999.0,39999.0,16.684,667343.316
2021-06-16 02:50:00,39999.0,39999.5,39999.0,39999.0,3.581,143236.419
2021-06-16 02:51:00,39999.0,39999.5,39966.5,39966.5,27.485,1098479.2525
2021-06-16 02:52:00,39966.5,39967.0,39962.0,39962.0,6.161,246205.882
2021-06-16 02:53:00,39962.0,39989.0,39962.0,39989.0,11.59,463472.51
2021-06-16 02:54:00,39989.0,39997.0,39989.0,39997.0,11.8,471964.6
2021-06-16 02:55:00,39997.0,39997.0,39991.0,39991.0,12.768,510605.088
2021-06-16 02:56:00,39991.0,39991.0,39966.0,39966.0,6.894,275525.604
2021-06-16 02:57:00,39966.0,39966.5,39966.0,39966.5,4.791,191479.5015
2021-06-16 02:58:00,39966.5,39966.5,39966.0,39966.5,0.778,31093.937
2021-06-16 02:59:00,39966.5,39979.0,39966.5,39978.5,8.74,349412.09
2021-06-16 03:00:00,39978.5,39979.0,39978.5,39979.0,1.03,41178.37
2021-06-16 03:01:00,39979.0,39979.0,39978.5,39978.5,3.552,142003.632
2021-06-16 03:02:00,39978.5,39979.0,39978.5,39978.5,6.237,249345.9045
2021-06-16 03:03:00,39978.5,39980.0,39978.5,39980.0,12.62,504547.6
2021-06-16 03:04:00,39980.0,40015.5,39980.0,40015.5,51.213,2049313.8015
2021-06-16 03:05:00,40015.5,40055.0,40015.5,40055.0,39.489,1581731.895
2021-06-16 03:06:00,40055.0,40055.0,40015.0,40015.0,21.615,864924.225
2021-06-16 03:07:00,40015.0,40015.5,40015.0,40015.0,5.644,225844.66
2021-06-16 03:08:00,40015.0,40015.0,39956.0,39959.0,35.554,1420702.286
2021-06-16 03:09:00,39959.0,39959.0,39947.0,39947.0,21.264,849433.008
2021-06-16 03:10:00,39947.0,39947.5,39947.0,39947.0,5.267,210400.849
2021-06-16 03:11:00,39947.0,39947.5,39947.0,39947.0,2.337,93356.139
2021-06-16 03:12:00,39947.0,39947.5,39947.0,39947.0,4.514,180320.758
2021-06-16 03:13:00,39947.0,39958.5,39947.0,39958.5,19.946,797012.241
2021-06-16 03:14:00,39958.5,39993.0,39958.5,39993.0,87.62,3504186.66
2021-06-16 03:15:00,39993.0,40008.5,39992.5,40008.5,68.237,2730060.0145
2021-06-16 03:16:00,40008.5,40008.5,39993.0,39993.0,23.149,925797.957
2021-06-16 03:17:00,39993.0,39993.5,39965.0,39965.0,10.409,415995.685
2021-06-16 03:18:00,39965.0,39965.5,39965.0,39965.0,7.388,295261.42
2021-06-16 03:19:00,39965.0,39965.5,39965.0,39965.5,3.66,146273.73
2021-06-16 03:20:00,39965.5,39965.5,39965.0,39965.5,2.681,107147.5055
2021-06-16 03:21:00,39965.5,39965.5,39921.0,39922.0,10.335,412593.87
2021-06-16 03:22:00,39922.0,39922.0,39881.5,39921.0,39.2,1564903.2
2021-06-16 03:23:00,39921.0,39951.5,39920.5,39951.5,24.435,976214.9025
2021-06-16 03:24:00,39951.5,39951.5,39922.0,39922.0,2.492,99485.624
2021-06-16 03:25:00,39922.0,39951.5,39922.0,39949.5,4.861,194194.5195
2021-06-16 03:26:00,39949.5,39950.0,39937.5,39937.5,21.083,842002.3125
2021-06-16 03:27:00,39937.5,39940.0,39937.5,39939.5,6.93,276780.735
2021-06-16 03:28:00,39939.5,39940.0,39932.0,39933.0,10.566,421932.078
2021-06-16 03:29:00,39933.0,39949.5,39932.5,39949.5,24.121,963621.8895
2021-06-16 03:30:00,39949.5,39980.0,39949.5,39968.5,50.805,2030599.6425
2021-06-16 03:31:00,39968.5,39968.5,39950.5,39965.0,7.891,315363.815
2021-06-16 03:32:00,39965.0,39976.0,39964.5,39976.0,7.599,303777.624
2021-06-16 03:33:00,39976.0,40008.5,39975.5,40008.5,48.817,1953094.9445
2021-06-16 03:34:00,40008.5,40008.5,39976.0,39976.0,10.737,429222.312
2021-06-16 03:35:00,39976.0,39976.0,39945.5,39945.5,11.728,468480.824
2021-06-16 03:36:00,39945.5,40003.5,39945.5,39994.5,6.447,257844.5415
2021-06-16 03:37:00,39994.5,40025.5,39977.0,40000.0,19.376,775040.0
2021-06-16 03:38:00,40000.0,40025.0,40000.0,40025.0,14.409,576720.225
2021-06-16 03:39:00,40025.0,40027.0,40004.5,40027.0,4.5,180121.5
2021-06-16 03:40:00,40027.0,40036.0,40007.0,40036.0,13.441,538123.876
2021-06-16 03:41:00,40036.0,40071.0,40036.0,40050.5,18.848,754871.824
2021-06-16 03:42:00,40050.5,40072.5,40027.0,40055.0,27.357,1095784.635
2021-06-16 03:43:00,40055.0,40119.0,40054.5,40081.5,21.507,862032.8205
2021-06-16 03:44:00,40081.5,40104.0,40081.0,40100.0,15.553,623675.3
2021-06-16 03:45:00,40100.0,40141.0,40085.5,40135.0,29.9,1200036.5
2021-06-16 03:46:00,40135.0,40135.0,40098.0,40109.0,24.027,963698.943
2021-06-16 03:47:00,40109.0,40138.0,40109.0,40119.5,18.12,726965.34
2021-06-16 03:48:00,40119.5,40137.5,40111.0,40132.0,8.403,337229.196
2021-06-16 03:49:00,40132.0,40132.5,40090.0,40090.5,8.308,333071.874
2021-06-16 03:50:00,40090.5,40091.0,40063.0,40076.0,15.912,637689.312
2021-06-16 03:51:00,40076.0,40100.0,40063.0,40063.5,4.115,164861.3025
2021-06-16 03:52:00,40063.5,40075.0,40050.0,40075.0,12.776,511998.2
2021-06-16 03:53:00,40075.0,40112.5,40075.0,40107.5,10.861,435607.5575
2021-06-16 03:54:00,40107.5,40172.5,40107.0,40160.5,27.647,1110317.3435
2021-06-16 03:55:00,40160.5,40162.0,40138.0,40147.0,11.667,468395.049
2021-06-16 03:56:00,40147.0,40147.0,40128.0,40136.0,8.15,327108.4
2021-06-16 03:57:00,40136.0,40148.0,40105.5,40105.5,46.0,1844853.0
2021-06-16 03:58:00,40105.5,40105.5,40090.0,40090.0,17.062,684015.58
2021-06-16 03:59:00,40090.0,40111.0,40090.0,40111.0,14.896,597493.456
2021-06-16 04:00:00,40111.0,40111.0,40095.5,40105.0,7.624,305760.52
2021-06-16 04:01:00,40105.0,40112.5,40080.0,40100.0,16.187,649098.7
2021-06-16 04:02:00,40100.0,40100.5,40080.0,40080.0,4.542,182043.36
2021-06-16 04:03:00,40080.0,40100.0,40076.0,40099.5,7.19,288315.405
2021-06-16 04:04:00,40099.5,40112.0,40089.0,40089.5,3.964,158914.778
2021-06-16 04:05:00,40089.5,40089.5,40073.0,40073.0,10.648,426697.304
2021-06-16 04:06:00,40073.0,40089.5,40062.0,40078.0,8.664,347235.792
2021-06-16 04:07:00,40078.0,40078.0,40059.0,40060.0,8.937,358016.22
2021-06-16 04:08:00,40060.0,40080.5,40060.0,40066.5,6.809,272812.7985
2021-06-16 04:09:00,40066.5,40066.5,40059.5,40064.5,27.086,1085187.047
2021-06-16 04:10:00,40064.5,40096.0,40064.5,40096.0,10.842,434720.832
2021-06-16 04:11:00,40096.0,40112.5,40096.0,40103.5,6.738,270217.383
2021-06-16 04:12:00,40103.5,40122.5,40103.5,40122.0,9.461,379594.242
2021-06-16 04:13:00,40122.0,40123.5,40122.0,40123.0,4.599,184525.677
2021-06-16 04:14:00,40123.0,40159.5,40120.0,40120.0,26.547,1065065.64
2021-06-16 04:15:00,40120.0,40122.0,40094.5,40122.0,9.245,370927.89
2021-06-16 04:16:00,40122.0,40122.0,40115.0,40117.0,4.728,189673.176
2021-06-16 04:17:00,40117.0,40142.0,40117.0,40129.5,13.226,530752.767
2021-06-16 04:18:00,40129.5,40135.0,40125.0,40135.0,5.415,217331.025
2021-06-16 04:19:00,40135.0,40135.0,40134.5,40135.0,2.705,108565.175
2021-06-16 04:20:00,40135.0,40137.0,40134.5,40136.5,3.031,121653.7315
2021-06-16 04:21:00,40136.5,40137.0,40080.0,40080.5,23.769,952673.4045
2021-06-16 04:22:00,40080.5,40080.5,40080.0,40080.5,7.643,306335.2615
2021-06-16 04:23:00,40080.5,40092.0,40080.0,40080.5,2.412,96674.166
2021-06-16 04:24:00,40080.5,40100.0,40067.0,40067.0,12.805,513057.935
2021-06-16 04:25:00,40067.0,40067.5,40048.5,40048.5,21.757,871335.2145
2021-06-16 04:26:00,40048.5,40071.5,40048.5,40060.0,7.256,290675.36
2021-06-16 04:27:00,40060.0,40099.0,40059.5,40099.0,7.524,301704.876
2021-06-16 04:28:00,40099.0,40099.0,40090.5,40090.5,3.834,153706.977
2021-06-16 04:29:00,40090.5,40098.5,40090.0,40090.5,3.69,147933.945
2021-06-16 04:30:00,40090.5,40118.5,40090.5,40118.5,24.901,998990.7685
2021-06-16 04:31:00,40118.5,40118.5,40117.0,40117.5,5.145,206404.5375
2021-06-16 04:32:00,40117.5,40150.0,40117.0,40137.5,35.099,1408786.1125
2021-06-16 04:33:00,40137.5,40145.0,40137.0,40144.5,11.494,461420.883
2021-06-16 04:34:00,40144.5,40145.0,40115.0,40117.0,26.583,1066430.211
2021-06-16 04:35:00,40117.0,40117.0,40089.5,40112.5,39.861,1598924.3625
2021-06-16 04:36:00,40112.5,40112.5,40088.5,40089.0,2.537,101705.793
2021-06-16 04:37:00,40089.0,40089.0,40088.5,40088.5,3.189,127842.2265
2021-06-16 04:38:00,40088.5,40089.0,40088.5,40088.5,1.867,74845.2295
2021-06-16 04:39:00,40088.5,40137.5,40088.5,40121.5,10.479,420433.1985
2021-06-16 04:40:00,40121.5,40122.0,40092.5,40093.0,9.983,400248.419
2021-06-16 04:41:00,40093.0,40093.0,40090.0,40090.0,2.158,86514.22
2021-06-16 04:42:00,40090.0,40090.5,40090.0,40090.0,1.889,75730.01
2021-06-16 04:43:00,40090.0,40090.5,40089.0,40090.5,5.689,228074.8545
2021-06-16 04:44:00,40090.5,40120.0,40090.5,40120.0,14.781,593013.72
2021-06-16 04:45:00,40120.0,40120.0,40112.5,40119.0,4.493,180254.667
2021-06-16 04:46:00,40119.0,40119.5,40115.0,40115.0,15.697,629685.155
2021-06-16 04:47:00,40115.0,40135.0,40115.0,40135.0,7.153,287085.655
2021-06-16 04:48:00,40135.0,40140.0,40118.5,40119.0,8.367,335675.673
2021-06-16 04:49:00,40119.0,40120.5,40118.5,40120.5,4.255,170712.7275
2021-06-16 04:50:00,40120.5,40129.0,40120.5,40128.5,5.459,219061.4815
2021-06-16 04:51:00,40128.5,40128.5,40123.0,40123.0,2.127,85341.621
2021-06-16 04:52:00,40123.0,40123.0,40100.0,40100.5,11.269,451892.5345
2021-06-16 04:53:00,40100.5,40100.5,40097.0,40097.5,7.692,308429.97
2021-06-16 04:54:00,40097.5,40139.5,40078.0,40139.0,28.824,1156966.536
2021-06-16 04:55:00,40139.0,40284.0,40139.0,40227.0,134.979,5429800.233
2021-06-16 04:56:00,40227.0,40341.0,40227.0,40310.0,84.313,3398657.03
2021-06-16 04:57:00,40310.0,40310.0,40241.5,40270.5,98.388,3962133.954
2021-06-16 04:58:00,40270.5,40270.5,40263.0,40263.5,33.101,1332762.1135
2021-06-16 04:59:00,40263.5,40263.5,40225.0,40239.0,10.006,402631.434
2021-06-16 05:00:00,40239.0,40239.5,40214.5,40215.0,28.447,1143996.105
2021-06-16 05:01:00,40215.0,40215.0,40199.0,40199.0,9.645,387719.355
2021-06-16 05:02:00,40199.0,40210.0,40199.0,40209.5,13.984,562289.648
2021-06-16 05:03:00,40209.5,40224.0,40209.5,40223.5,34.264,1378218.004
2021-06-16 05:04:00,40223.5,40224.0,40200.0,40200.5,19.64,789537.82
2021-06-16 05:05:00,40200.5,40242.0,40200.0,40215.5,7.591,305275.8605
2021-06-16 05:06:00,40215.5,40224.5,40215.5,40224.0,7.053,283699.872
2021-06-16 05:07:00,40224.0,40265.0,40224.0,40265.0,7.78,313261.7
2021-06-16 05:08:00,40265.0,40291.5,40247.0,40291.5,19.007,765820.5405
2021-06-16 05:09:00,40291.5,40291.5,40269.0,40269.0,28.578,1150807.482
2021-06-16 05:10:00,40269.0,40269.0,40258.0,40258.0,4.426,178181.908
2021-06-16 05:11:00,40258.0,40288.0,40258.0,40287.5,6.929,279152.0875
2021-06-16 05:12:00,40287.5,40288.0,40274.0,40285.0,7.046,283848.11
2021-06-16 05:13:00,40285.0,40310.0,40284.5,40310.0,15.947,642823.57
2021-06-16 05:14:00,40310.0,40310.0,40285.5,40296.5,18.945,763417.1925
2021-06-16 05:15:00,40296.5,40296.5,40268.0,40268.5,23.927,963504.3995
2021-06-16 05:16:00,40268.5,40300.0,40268.0,40299.5,45.708,1842009.546
2021-06-16 05:17:00,40299.5,40318.0,40299.5,40310.0,17.806,717759.86
2021-06-16 05:18:00,40310.0,40310.0,40275.0,40276.5,21.24,855472.86
2021-06-16 05:19:00,40276.5,40277.0,40275.0,40275.0,5.784,232950.6
2021-06-16 05:20:00,40275.0,40275.5,40255.0,40255.5,9.169,369102.6795
2021-06-16 05:21:00,40255.5,40255.5,40207.5,40207.5,69.647,2800331.7525
2021-06-16 05:22:00,40207.5,40212.5,40165.5,40212.0,40.993,1648410.516
2021-06-16 05:23:00,40212.0,40212.0,40169.0,40184.5,35.001,1406497.6845
2021-06-16 05:24:00,40184.5,40193.0,40184.5,40192.5,10.259,412334.8575
2021-06-16 05:25:00,40192.5,40201.0,40192.5,40200.5,7.401,297523.9005
2021-06-16 05:26:00,40200.5,40208.5,40200.0,40208.0,6.6,265372.8
