timestamp,open,high,low,close,volume,turnover
2022-09-30 02:44:00,19466.0,19471.0,19454.0,19464.0,313.916,6109671.873
2022-09-30 02:45:00,19464.0,19489.5,19464.0,19484.5,128.689,2506776.173
2022-09-30 02:46:00,19484.5,19485.0,19478.0,19481.0,123.972,2415285.366
2022-09-30 02:47:00,19481.0,19481.0,19478.0,19478.0,59.559,1160205.815
2022-09-30 02:48:00,19478.0,19478.5,19473.5,19474.5,139.761,2721842.3815
2022-09-30 02:49:00,19474.5,19476.0,19473.0,19476.0,23.118,450198.2025
2022-09-30 02:50:00,19476.0,19476.0,19475.5,19475.5,14.091,274434.035
2022-09-30 02:51:00,19475.5,19479.0,19475.5,19479.0,29.937,583122.3725
2022-09-30 02:52:00,19479.0,19479.0,19475.5,19475.5,17.499,340838.5045
2022-09-30 02:53:00,19475.5,19485.0,19475.5,19485.0,23.955,466669.373
2022-09-30 02:54:00,19485.0,19488.5,19484.5,19488.5,13.091,255110.286
2022-09-30 02:55:00,19488.5,19488.5,19484.5,19485.0,40.408,787414.6575
2022-09-30 02:56:00,19485.0,19485.5,19485.0,19485.5,27.691,539562.7945
2022-09-30 02:57:00,19485.5,19485.5,19484.5,19484.5,9.316,181521.011
2022-09-30 02:58:00,19484.5,19485.0,19475.5,19475.5,71.231,1387782.155
2022-09-30 02:59:00,19475.5,19479.0,19475.0,19477.5,11.426,222550.263
2022-09-30 03:00:00,19477.5,19478.0,19477.0,19477.0,12.756,248456.0985
2022-09-30 03:01:00,19477.0,19477.5,19477.0,19477.5,14.632,284992.4055
2022-09-30 03:02:00,19477.5,19477.5,19475.0,19475.0,48.454,943702.238
2022-09-30 03:03:00,19475.0,19475.0,19467.0,19467.0,16.165,314729.348
2022-09-30 03:04:00,19467.0,19467.5,19467.0,19467.0,10.355,201582.032
2022-09-30 03:05:00,19467.0,19470.0,19467.0,19470.0,20.859,406081.6055
2022-09-30 03:06:00,19470.0,19478.0,19464.0,19464.0,54.829,1067460.0545
2022-09-30 03:07:00,19464.0,19465.0,19459.0,19459.0,35.282,686681.834
2022-09-30 03:08:00,19459.0,19459.5,19439.5,19448.5,217.078,4221825.971
2022-09-30 03:09:00,19448.5,19456.5,19448.5,19451.0,26.323,512078.306
2022-09-30 03:10:00,19451.0,19452.5,19446.5,19451.5,28.427,552863.5785
2022-09-30 03:11:00,19451.5,19469.0,19451.0,19466.0,45.173,879283.4435
2022-09-30 03:12:00,19466.0,19481.5,19464.0,19477.5,125.181,2437524.1475
2022-09-30 03:13:00,19477.5,19478.0,19471.0,19478.0,22.728,442635.043
2022-09-30 03:14:00,19478.0,19478.0,19460.5,19461.5,40.7,792595.1335
2022-09-30 03:15:00,19461.5,19464.0,19457.5,19458.0,23.691,461041.8395
2022-09-30 03:16:00,19458.0,19458.0,19453.5,19453.5,19.303,375523.569
2022-09-30 03:17:00,19453.5,19454.0,19453.5,19454.0,8.952,174148.6605
2022-09-30 03:18:00,19454.0,19471.5,19453.5,19471.5,19.184,373347.243
2022-09-30 03:19:00,19471.5,19471.5,19470.0,19470.0,24.293,473004.81
2022-09-30 03:20:00,19470.0,19470.5,19455.0,19455.0,22.356,435103.415
2022-09-30 03:21:00,19455.0,19455.5,19447.0,19447.0,38.637,751500.3105
2022-09-30 03:22:00,19447.0,19447.0,19400.5,19419.5,342.044,6641424.882
2022-09-30 03:23:00,19419.5,19420.0,19419.5,19420.0,27.545,534915.3495
2022-09-30 03:24:00,19420.0,19440.0,19419.5,19427.5,112.188,2179807.268
2022-09-30 03:25:00,19427.5,19428.0,19427.5,19427.5,11.562,224623.936
2022-09-30 03:26:00,19427.5,19434.0,19417.5,19417.5,69.157,1343717.6475
2022-09-30 03:27:00,19417.5,19418.0,19413.0,19413.5,45.334,880100.454
2022-09-30 03:28:00,19413.5,19414.5,19413.0,19414.5,33.263,645759.106
2022-09-30 03:29:00,19414.5,19420.0,19414.0,19419.5,41.536,806477.7515
2022-09-30 03:30:00,19419.5,19420.0,19410.0,19410.5,42.997,834851.79
2022-09-30 03:31:00,19410.5,19463.5,19410.0,19457.0,129.161,2511283.7165
2022-09-30 03:32:00,19457.0,19483.5,19457.0,19475.5,117.407,2286147.1195
2022-09-30 03:33:00,19475.5,19513.5,19475.5,19513.0,220.835,4304568.3495
2022-09-30 03:34:00,19513.0,19513.5,19483.5,19497.0,236.75,4615571.6475
2022-09-30 03:35:00,19497.0,19517.5,19482.0,19483.5,155.897,3040273.13
2022-09-30 03:36:00,19483.5,19494.0,19478.5,19494.0,269.841,5257765.657
2022-09-30 03:37:00,19494.0,19494.0,19477.0,19480.0,42.033,818870.246
2022-09-30 03:38:00,19480.0,19492.5,19471.5,19492.0,40.777,794286.4105
2022-09-30 03:39:00,19492.0,19503.5,19492.0,19503.5,57.674,1124686.485
2022-09-30 03:40:00,19503.5,19516.5,19503.0,19512.0,90.322,1762115.593
2022-09-30 03:41:00,19512.0,19525.0,19510.5,19519.5,100.835,1968263.109
2022-09-30 03:42:00,19519.5,19527.0,19501.5,19502.0,67.945,1326218.535
2022-09-30 03:43:00,19502.0,19509.0,19495.5,19504.5,73.439,1432201.4085
2022-09-30 03:44:00,19504.5,19504.5,19491.0,19491.0,80.947,1578331.426
2022-09-30 03:45:00,19491.0,19502.5,19490.0,19490.0,45.138,879859.7455
2022-09-30 03:46:00,19490.0,19505.5,19490.0,19505.0,66.218,1291086.501
2022-09-30 03:47:00,19505.0,19514.0,19502.0,19502.0,90.831,1772195.641
2022-09-30 03:48:00,19502.0,19504.0,19501.0,19501.5,28.321,552324.1935
2022-09-30 03:49:00,19501.5,19513.0,19501.0,19513.0,65.127,1270462.597
2022-09-30 03:50:00,19513.0,19513.0,19494.0,19494.5,101.227,1974883.9815
2022-09-30 03:51:00,19494.5,19494.5,19470.0,19470.5,81.146,1580447.4885
2022-09-30 03:52:00,19470.5,19485.5,19470.0,19482.0,79.525,1548998.632
2022-09-30 03:53:00,19482.0,19482.0,19470.0,19474.5,51.841,1009603.1185
2022-09-30 03:54:00,19474.5,19480.0,19459.0,19464.0,123.839,2410371.855
2022-09-30 03:55:00,19464.0,19473.0,19463.5,19472.0,66.294,1290699.555
2022-09-30 03:56:00,19472.0,19480.0,19472.0,19475.5,13.742,267649.6095
2022-09-30 03:57:00,19475.5,19475.5,19460.5,19461.0,32.06,624128.5295
2022-09-30 03:58:00,19461.0,19464.0,19450.0,19450.5,49.487,962984.637
2022-09-30 03:59:00,19450.5,19450.5,19447.0,19447.5,48.934,951653.0025
2022-09-30 04:00:00,19447.5,19461.0,19447.0,19459.5,51.79,1007529.187
2022-09-30 04:01:00,19459.5,19465.0,19456.0,19456.0,49.339,960160.643
2022-09-30 04:02:00,19456.0,19456.0,19440.5,19444.0,73.143,1422389.08
2022-09-30 04:03:00,19444.0,19444.5,19417.0,19417.0,90.688,1761955.396
2022-09-30 04:04:00,19417.0,19430.0,19417.0,19427.0,80.756,1568592.3185
2022-09-30 04:05:00,19427.0,19442.0,19427.0,19442.0,56.47,1097509.0775
2022-09-30 04:06:00,19442.0,19442.0,19438.0,19439.5,39.023,758588.5245
2022-09-30 04:07:00,19439.5,19464.5,19439.5,19457.0,87.192,1695875.2475
2022-09-30 04:08:00,19457.0,19457.0,19438.0,19438.0,42.663,829748.3915
2022-09-30 04:09:00,19438.0,19444.5,19437.5,19439.0,43.43,844264.0625
2022-09-30 04:10:00,19439.0,19450.0,19438.0,19450.0,35.024,680947.048
2022-09-30 04:11:00,19450.0,19450.0,19444.0,19444.5,23.832,463485.3145
2022-09-30 04:12:00,19444.5,19455.0,19444.0,19455.0,19.437,378029.818
2022-09-30 04:13:00,19455.0,19470.0,19454.5,19462.0,95.759,1863610.208
2022-09-30 04:14:00,19462.0,19462.5,19460.0,19460.5,13.6,264665.9645
2022-09-30 04:15:00,19460.5,19460.5,19460.0,19460.5,37.104,722046.9665
2022-09-30 04:16:00,19460.5,19460.5,19430.0,19430.0,41.43,805475.7295
2022-09-30 04:17:00,19430.0,19432.0,19408.0,19431.5,131.484,2553222.9195
2022-09-30 04:18:00,19431.5,19436.0,19425.0,19425.0,60.41,1173911.0695
2022-09-30 04:19:00,19425.0,19425.5,19414.0,19414.0,82.143,1595525.2185
2022-09-30 04:20:00,19414.0,19427.5,19414.0,19427.0,117.959,2290873.044
2022-09-30 04:21:00,19427.0,19427.5,19418.0,19427.0,66.908,1299415.754
2022-09-30 04:22:00,19427.0,19427.5,19416.0,19425.0,36.511,709124.786
2022-09-30 04:23:00,19425.0,19443.0,19421.0,19443.0,62.828,1220999.7015
2022-09-30 04:24:00,19443.0,19444.5,19434.0,19444.5,24.034,467241.4795
2022-09-30 04:25:00,19444.5,19456.0,19444.0,19450.5,98.637,1918496.656
2022-09-30 04:26:00,19450.5,19450.5,19443.5,19444.0,12.735,247647.5615
2022-09-30 04:27:00,19444.0,19444.5,19441.0,19441.0,42.937,834851.7155
2022-09-30 04:28:00,19441.0,19444.5,19441.0,19444.5,5.335,103734.2905
2022-09-30 04:29:00,19444.5,19444.5,19443.5,19444.5,27.606,536772.06
2022-09-30 04:30:00,19444.5,19474.0,19444.0,19465.0,98.795,1922834.8525
2022-09-30 04:31:00,19465.0,19480.0,19464.5,19475.0,112.02,2181572.4985
2022-09-30 04:32:00,19475.0,19475.0,19466.0,19473.0,79.669,1551115.4325
2022-09-30 04:33:00,19473.0,19482.0,19473.0,19479.0,35.504,691632.6205
2022-09-30 04:34:00,19479.0,19482.5,19474.5,19482.5,34.248,667152.961
2022-09-30 04:35:00,19482.5,19482.5,19482.0,19482.0,31.956,622573.4205
2022-09-30 04:36:00,19482.0,19482.0,19464.5,19464.5,57.448,1118939.6085
2022-09-30 04:37:00,19464.5,19465.0,19446.0,19446.0,29.812,579960.433
2022-09-30 04:38:00,19446.0,19456.0,19441.5,19456.0,107.542,2091087.2685
2022-09-30 04:39:00,19456.0,19456.0,19448.5,19449.0,23.751,461995.525
2022-09-30 04:40:00,19449.0,19456.0,19448.5,19456.0,20.392,396615.511
2022-09-30 04:41:00,19456.0,19456.0,19442.5,19447.5,28.897,561969.8245
2022-09-30 04:42:00,19447.5,19448.5,19445.5,19445.5,17.167,333855.958
2022-09-30 04:43:00,19445.5,19446.0,19441.5,19445.0,21.221,412619.338
2022-09-30 04:44:00,19445.0,19445.0,19433.0,19439.0,141.904,2758468.929
2022-09-30 04:45:00,19439.0,19445.5,19439.0,19442.0,18.852,366509.1825
2022-09-30 04:46:00,19442.0,19442.0,19427.5,19438.5,45.433,882834.1995
2022-09-30 04:47:00,19438.5,19441.5,19437.5,19437.5,13.449,261445.9805
2022-09-30 04:48:00,19437.5,19438.0,19430.0,19430.0,11.245,218514.366
2022-09-30 04:49:00,19430.0,19434.0,19422.0,19427.0,82.222,1597566.898
2022-09-30 04:50:00,19427.0,19461.0,19427.0,19457.5,60.41,1174723.184
2022-09-30 04:51:00,19457.5,19460.5,19456.0,19456.0,10.366,201704.564
2022-09-30 04:52:00,19456.0,19456.0,19432.5,19432.5,67.897,1320300.602
2022-09-30 04:53:00,19432.5,19448.5,19431.5,19448.0,57.147,1110917.193
2022-09-30 04:54:00,19448.0,19461.0,19448.0,19461.0,23.685,460800.6655
2022-09-30 04:55:00,19461.0,19475.5,19460.5,19475.0,43.528,847416.1385
2022-09-30 04:56:00,19475.0,19493.0,19469.0,19486.5,188.192,3666400.844
2022-09-30 04:57:00,19486.5,19494.5,19486.0,19490.0,56.467,1100604.556
2022-09-30 04:58:00,19490.0,19490.5,19476.0,19485.0,129.497,2522897.77
2022-09-30 04:59:00,19485.0,19485.5,19485.0,19485.5,13.573,264473.5265
2022-09-30 05:00:00,19485.5,19488.5,19485.0,19488.0,36.148,704362.8385
2022-09-30 05:01:00,19488.0,19493.0,19488.0,19490.0,80.353,1566102.986
2022-09-30 05:02:00,19490.0,19495.0,19485.0,19489.5,57.033,1111594.321
2022-09-30 05:03:00,19489.5,19497.5,19485.5,19486.0,50.527,984882.399
2022-09-30 05:04:00,19486.0,19489.5,19485.5,19489.0,9.958,194049.3725
2022-09-30 05:05:00,19489.0,19499.0,19489.0,19498.5,19.38,377816.914
2022-09-30 05:06:00,19498.5,19523.0,19498.5,19523.0,260.959,5092174.9165
2022-09-30 05:07:00,19523.0,19523.0,19510.0,19514.0,84.111,1641516.4215
2022-09-30 05:08:00,19514.0,19516.0,19513.5,19515.5,44.385,866192.3585
2022-09-30 05:09:00,19515.5,19528.5,19515.5,19528.5,94.182,1838716.6215
2022-09-30 05:10:00,19528.5,19542.5,19520.0,19538.0,210.827,4118583.679
2022-09-30 05:11:00,19538.0,19571.0,19537.5,19566.5,377.735,7386604.179
2022-09-30 05:12:00,19566.5,19576.0,19558.0,19573.5,147.622,2888533.0605
2022-09-30 05:13:00,19573.5,19573.5,19552.5,19568.0,105.913,2071725.119
2022-09-30 05:14:00,19568.0,19576.0,19552.5,19552.5,68.756,1345204.3855
2022-09-30 05:15:00,19552.5,19562.5,19545.5,19545.5,121.478,2375700.845
2022-09-30 05:16:00,19545.5,19557.5,19538.0,19538.0,107.984,2110551.6295
2022-09-30 05:17:00,19538.0,19560.0,19534.0,19546.5,92.151,1800967.07
2022-09-30 05:18:00,19546.5,19547.0,19535.0,19535.0,50.143,979914.561
2022-09-30 05:19:00,19535.0,19535.5,19517.0,19517.5,125.332,2446908.301
2022-09-30 05:20:00,19517.5,19539.5,19515.5,19536.0,102.327,1998547.494
2022-09-30 05:21:00,19536.0,19557.0,19535.5,19550.5,100.943,1973029.6735
2022-09-30 05:22:00,19550.5,19550.5,19537.5,19540.5,137.656,2691004.8415
