startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1664502480000,19480,19484.5,19480,19484.5,23.195,451915.4505
1664502540000,19484.5,19485,19468.5,19478.5,16.092,313433.259
1664502600000,19478.5,19483,19478.5,19483,32.801,638975.6175
1664502660000,19483,19498,19482.5,19498,126.741,2470355.8725
1664502720000,19498,19511.5,19497.5,19511,140.033,2731122.5435
1664502780000,19511,19511,19503,19509.5,49.196,959641.7525
1664502840000,19509.5,19514.5,19503,19509,95.162,1856691.981
1664502900000,19509,19509,19501,19501.5,26.357,514084.3075
1664502960000,19501.5,19501.5,19495,19495.5,26.639,519445.639
1664503020000,19495.5,19495.5,19485,19492,58.799,1146020.523
1664503080000,19492,19500,19492,19498,13.915,271294.698
1664503140000,19498,19502,19498,19501.5,12.824,250086.7335
1664503200000,19501.5,19502,19466,19470.5,110.765,2157384.0575
1664503260000,19470.5,19472.5,19461,19461.5,244.094,4751491.586
1664503320000,19461.5,19470,19461,19470,27.917,543357.965
1664503380000,19470,19475,19467.5,19473,61.094,1189704.6305
1664503440000,19473,19501.5,19473,19493,166.747,3251263.538
1664503500000,19493,19493,19492.5,19492.5,19.198,374223.0075
1664503560000,19492.5,19496.5,19492.5,19492.5,35.228,686719.356
1664503620000,19492.5,19494,19491,19491.5,53.909,1050829.3695
1664503680000,19491.5,19491.5,19458,19462,113.58,2211467.8815
1664503740000,19462,19465.5,19453,19455,103.161,2007336.3335
1664503800000,19455,19459.5,19455,19459.5,73.598,1432015.62
1664503860000,19459.5,19468.5,19459.5,19467.5,51.668,1005543.086
1664503920000,19467.5,19480,19467.5,19470.5,28.034,546012.3535
1664503980000,19470.5,19470.5,19460.5,19461,14.524,282704.4335
1664504040000,19461,19461,19412.5,19424.5,564.68,10970601.0455
1664504100000,19424.5,19424.5,19343,19372.5,1383.626,26825452.9505
1664504160000,19372.5,19402.5,19372.5,19398,245.57,4760507.3395
1664504220000,19398,19398,19337,19339,284.312,5507332.3635
1664504280000,19339,19420.5,19339,19397.5,475.996,9229361.616
1664504340000,19397.5,19398,19385,19385.5,47.594,922993.798
1664504400000,19385.5,19400,19381,19399.5,66.456,1288647.988
1664504460000,19399.5,19406,19399.5,19400,70.231,1362642.7035
1664504520000,19400,19413.5,19400,19411,54.179,1051438.174
1664504580000,19411,19411.5,19392.5,19392.5,218.096,4231639.8435
1664504640000,19392.5,19410,19383,19408.5,73.61,1427744.128
1664504700000,19408.5,19415,19393,19395.5,92.494,1794803.684
1664504760000,19395.5,19396,19388,19393.5,104.968,2035671.757
1664504820000,19393.5,19394,19345.5,19345.5,343.68,6655067.903
1664504880000,19345.5,19368.5,19345,19359,198.557,3843473.329
1664504940000,19359,19376,19354.5,19375,209.619,4059447.287
1664505000000,19375,19386.5,19375,19386.5,51.554,999158.011
1664505060000,19386.5,19400,19380,19383,92.936,1802113.742
1664505120000,19383,19387.5,19372.5,19377,174.314,3378038.4595
1664505180000,19377,19392.5,19376.5,19390.5,208.57,4043384.131
1664505240000,19390.5,19390.5,19370,19374.5,160.285,3106096.139
1664505300000,19374.5,19382,19373,19382,36.333,703966.956
1664505360000,19382,19400,19381.5,19390.5,71.894,1394278.719
1664505420000,19390.5,19397.5,19390,19393,27.914,541300.192
1664505480000,19393,19396.5,19392.5,19393,42.773,829548.005
1664505540000,19393,19393,19390.5,19390.5,20.821,403766.0675
1664505600000,19390.5,19399.5,19377.5,19378,35.455,687465.558
1664505660000,19378,19378.5,19367.5,19376,61.862,1198537.673
1664505720000,19376,19379.5,19368.5,19369,25.783,499533.816
1664505780000,19369,19369,19356,19356,80.64,1561406.8775
1664505840000,19356,19371.5,19356,19371,50.003,968209.49
1664505900000,19371,19386.5,19360,19386.5,141.242,2735813.004
1664505960000,19386.5,19391,19386.5,19391,37.812,733105.906
1664506020000,19391,19392,19386.5,19392,35.715,692509.1125
1664506080000,19392,19400,19391,19394.5,42.379,821931.438
1664506140000,19394.5,19404,19386.5,19387,59.015,1144727.418
1664506200000,19387,19390.5,19386.5,19390,32.257,625427.8605
1664506260000,19390,19394.5,19390,19394.5,10.165,197112.9165
1664506320000,19394.5,19394.5,19390,19390.5,27.06,524789.9405
1664506380000,19390.5,19390.5,19386,19386.5,18.125,351441.982
1664506440000,19386.5,19393,19383,19385,65.649,1272717.9265
1664506500000,19385,19385,19380,19380.5,21.695,420520.2205
1664506560000,19380.5,19380.5,19367.5,19375,61.317,1187929.793
1664506620000,19375,19375,19362,19374,105.825,2049601.8065
1664506680000,19374,19385,19363.5,19364.5,139.983,2711942.801
1664506740000,19364.5,19367,19351,19351.5,116.487,2255484.695
1664506800000,19351.5,19374,19351,19374,47.288,915539.165
1664506860000,19374,19374,19290,19317,1231.912,23806902.326
1664506920000,19317,19340,19317,19339.5,167.122,3230319.579
1664506980000,19339.5,19357.5,19339.5,19347,198.122,3833765.792
1664507040000,19347,19367,19347,19367,82.296,1593111.479
1664507100000,19367,19370,19360,19363,80.502,1558988.975
1664507160000,19363,19373.5,19360,19373,140.401,2719703.429
1664507220000,19373,19373,19350.5,19351.5,70.594,1366869.7875
1664507280000,19351.5,19357.5,19350,19350,51.183,990464.6805
1664507340000,19350,19354.5,19346.5,19350.5,37.456,724733.5835
1664507400000,19350.5,19355.5,19350.5,19355,29.452,570044.0385
1664507460000,19355,19357,19355,19356.5,6.638,128488.6195
1664507520000,19356.5,19370,19356.5,19362,80.314,1555230.933
1664507580000,19362,19366.5,19361.5,19366.5,54.038,1046473.621
1664507640000,19366.5,19386.5,19366,19386.5,77.624,1504099.5455
1664507700000,19386.5,19390,19372,19389,86.056,1668055.595
1664507760000,19389,19396,19388.5,19395.5,138.613,2687986.2585
1664507820000,19395.5,19396,19390,19395,96.167,1865028.0145
1664507880000,19395,19400,19395,19398.5,80.702,1565498.864
1664507940000,19398.5,19403.5,19384.5,19389.5,43.26,839048.957
1664508000000,19389.5,19389.5,19380,19387.5,31.201,604892.235
1664508060000,19387.5,19387.5,19387,19387,8.244,159830.0295
1664508120000,19387,19406,19387,19404,97.373,1888963.5005
1664508180000,19404,19419.5,19398,19402.5,184.158,3574650.79
1664508240000,19402.5,19402.5,19390,19390,102.645,1990642.362
1664508300000,19390,19390.5,19385,19389,32.647,632904.7165
1664508360000,19389,19389,19380.5,19380.5,12.079,234138.8505
1664508420000,19380.5,19387.5,19380,19380,64.418,1248594.69
1664508480000,19380,19383,19380,19382.5,23.438,454235.6995
1664508540000,19382.5,19383.5,19382.5,19383,67.079,1300190.5555
1664508600000,19383,19387,19373.5,19373.5,90.199,1748370.0865
1664508660000,19373.5,19373.5,19348,19352,83.052,1607600.861
1664508720000,19352,19368,19352,19367.5,39.159,758081.3065
1664508780000,19367.5,19373.5,19367.5,19373.5,35.991,697170.393
1664508840000,19373.5,19389,19373.5,19389,30.773,596419.6305
1664508900000,19389,19396,19386.5,19394.5,110.034,2133864.444
1664508960000,19394.5,19395,19393,19393.5,12.771,247675.7525
1664509020000,19393.5,19393.5,19385.5,19387,38.469,745972.4295
1664509080000,19387,19390,19387,19390,9.933,192596.199
1664509140000,19390,19390,19385,19385.5,10.454,202663.171
1664509200000,19385.5,19385.5,19380,19383,27.401,531094.42
1664509260000,19383,19385.5,19371,19385.5,121.42,2352703.414
1664509320000,19385.5,19385.5,19372.5,19373,17.336,336038.923
1664509380000,19373,19374,19368,19374,22.129,428651.2475
1664509440000,19374,19382,19373.5,19378.5,36.676,710675.956
1664509500000,19378.5,19385,19378.5,19385,17.801,345036.0055
1664509560000,19385,19385,19365,19365,55.785,1081039.8555
1664509620000,19365,19365.5,19350,19350,46.193,894318.7505
1664509680000,19350,19357.5,19341,19357,100.381,1942168.0935
1664509740000,19357,19365,19357,19365,31.437,608735.47
1664509800000,19365,19365,19357,19357,33.193,642623.6755
1664509860000,19357,19357.5,19314.5,19341,320.337,6193321.8255
1664509920000,19341,19349,19337.5,19346,92.605,1791567.7635
1664509980000,19346,19357,19345.5,19355.5,46.505,899948.3205
1664510040000,19355.5,19361,19355,19361,24.018,464915.903
1664510100000,19361,19370.5,19360.5,19370.5,32.887,636893.5865
1664510160000,19370.5,19390.5,19370.5,19380,69.911,1355057.282
1664510220000,19380,19380.5,19375,19375.5,28.955,561069.52
1664510280000,19375.5,19382.5,19375.5,19382,31.278,606156.055
1664510340000,19382,19389,19382,19388.5,59.185,1147376.4345
1664510400000,19388.5,19389.5,19386.5,19389,67.25,1303884.464
1664510460000,19389,19405,19385,19385.5,272.044,5276256.904
1664510520000,19385.5,19393,19385,19393,42.207,818431.3405
1664510580000,19393,19393,19384.5,19389.5,67.098,1300788.23
1664510640000,19389.5,19394.5,19389.5,19394.5,26.302,510083.251
1664510700000,19394.5,19394.5,19384,19394,66.827,1295634.664
1664510760000,19394,19394.5,19386.5,19393.5,41.51,805010.88
1664510820000,19393.5,19394,19384,19388,30.693,595135.9215
1664510880000,19388,19400,19388,19395.5,31.254,606085.211
1664510940000,19395.5,19437,19395.5,19425.5,341.041,6624572.8115
1664511000000,19425.5,19428,19414.5,19425.5,96.52,1874776.522
1664511060000,19425.5,19427,19420,19424.5,77.296,1501512.0285
1664511120000,19424.5,19425,19424.5,19425,60.207,1169512.9605
1664511180000,19425,19425,19419,19419,28.605,555621.5295
1664511240000,19419,19424.5,19417.5,19417.5,38.286,743583.73
1664511300000,19417.5,19418,19405,19408.5,67.874,1317453.1835
1664511360000,19408.5,19416,19407,19416,41.132,798356.4565
1664511420000,19416,19424.5,19415.5,19424.5,37.125,720927.11
1664511480000,19424.5,19426,19424,19426,43.837,851510.817
1664511540000,19426,19429.5,19422.5,19422.5,59.984,1165301.9715
1664511600000,19422.5,19425.5,19412.5,19425,109.432,2124976.9665
1664511660000,19425,19425.5,19422.5,19422.5,10.218,198465.307
1664511720000,19422.5,19423,19415,19420.5,32.679,634545.7515
1664511780000,19420.5,19432,19420.5,19432,34.46,669445.9285
1664511840000,19432,19433.5,19431.5,19433,52.804,1026126.267
1664511900000,19433,19433.5,19430,19430.5,14.754,286678.512
1664511960000,19430.5,19430.5,19430,19430,7.355,142910.483
1664512020000,19430,19432,19423,19432,43.261,840483.9265
1664512080000,19432,19433,19429,19429,29.27,568712.6785
1664512140000,19429,19432.5,19418,19418,146.714,2850503.3775
1664512200000,19418,19422.5,19417.5,19422,54.659,1061515.7805
1664512260000,19422,19425,19422,19424.5,57.782,1122293.1575
1664512320000,19424.5,19431.5,19421,19421,58.119,1129059.535
1664512380000,19421,19429.5,19421,19427.5,45.585,885468.0495
1664512440000,19427.5,19427.5,19421.5,19425,20.763,403366.063
1664512500000,19425,19427,19421,19422.5,52.434,1018528.912
1664512560000,19422.5,19426.5,19422.5,19426,15.007,291519.771
1664512620000,19426,19430,19424,19424,21.054,409029.9665
1664512680000,19424,19429,19424,19428.5,22.665,440261.5005
1664512740000,19428.5,19436,19428.5,19436,24.452,475177.1795
1664512800000,19436,19436,19432,19432,6.78,131759.3845
1664512860000,19432,19444,19432,19441,46.684,907527.5345
1664512920000,19441,19442,19435.5,19440.5,86.399,1679658.151
1664512980000,19440.5,19458,19440.5,19458,110.86,2156057.6365
1664513040000,19458,19458,19452,19457.5,66.163,1287227.6015
1664513100000,19457.5,19458,19446,19451.5,63.322,1231613.336
1664513160000,19451.5,19452,19443,19443.5,36.694,713544.61
1664513220000,19443.5,19443.5,19443,19443.5,14.498,281886.4955
1664513280000,19443.5,19443.5,19442,19442,12.577,244531.3525
1664513340000,19442,19443.5,19442,19443,7.219,140352.4705
1664513400000,19443,19454.5,19440,19440.5,50.844,988817.289
1664513460000,19440.5,19441,19410.5,19419.5,216.883,4212475.3255
1664513520000,19419.5,19423,19414,19414,40.555,787499.5325
1664513580000,19414,19421,19412,19412,40.882,793710.137
1664513640000,19412,19419.5,19412,19419,16.066,311892.385
1664513700000,19419,19419.5,19413.5,19413.5,9.711,188578.543
1664513760000,19413.5,19413.5,19413,19413,16.511,320530.313
1664513820000,19413,19421.5,19413,19421,89.351,1734743.1175
1664513880000,19421,19421.5,19421,19421.5,11.307,219595.877
1664513940000,19421.5,19423,19417,19423,23.652,459346.4735
1664514000000,19423,19423,19416.5,19422,33.481,650187.4855
1664514060000,19422,19432,19421.5,19425.5,28.179,547410.3535
1664514120000,19425.5,19429.5,19424,19429,31.019,602538.775
1664514180000,19429,19435,19418,19418.5,62.89,1222016.083
1664514240000,19418.5,19418.5,19415.5,19415.5,21.345,414470.8865
1664514300000,19415.5,19443,19415.5,19442.5,66.764,1297251.6575
1664514360000,19442.5,19443,19429.5,19430,26.293,511014.2825
1664514420000,19430,19433.5,19429.5,19430.5,18.435,358203.851
1664514480000,19430.5,19432,19427,19432,29.229,567921.1565
1664514540000,19432,19434.5,19429.5,19434,20.113,390815.1575
1664514600000,19434,19437.5,19431.5,19437,16.37,318106.2575
1664514660000,19437,19440,19437,19439.5,9.315,181077.681
1664514720000,19439.5,19450.5,19430,19450,66.244,1287697.8415
1664514780000,19450,19450.5,19445,19445,26.708,519419.059
1664514840000,19445,19448,19445,19445,7.367,143263.4275
1664514900000,19445,19455,19445,19455,30.09,585285.6325
1664514960000,19455,19455,19448,19448,24.501,476556.56
1664515020000,19448,19474,19448,19465,185.575,3612189.2825
1664515080000,19465,19489.5,19461,19479.5,190.99,3720545.1585
1664515140000,19479.5,19485.5,19475,19479,103.66,2019313.2265
1664515200000,19479,19489.5,19478.5,19485,71.182,1387027.947
1664515260000,19485,19485.5,19470,19470.5,59.853,1165789.967
1664515320000,19470.5,19482,19465,19482,79.184,1541663.7815
1664515380000,19482,19482,19478.5,19478.5,21.201,412991.506
1664515440000,19478.5,19479,19465.5,19467.5,58.624,1141616.2175
1664515500000,19467.5,19468,19465,19465.5,38.482,749060.798
1664515560000,19465.5,19466,19465,19466,9.632,187492.716
1664515620000,19466,19466,19465.5,19466,7.671,149322.9275
1664515680000,19466,19473,19465.5,19468.5,56.939,1108620.747
1664515740000,19468.5,19478,19468.5,19476,94.368,1837786.9045
1664515800000,19476,19476,19472.5,19472.5,64.951,1264831.7655
1664515860000,19472.5,19473,19465,19465,200.419,3902019.614
1664515920000,19465,19465.5,19452,19461,96.093,1870012.8655
1664515980000,19461,19461,19460.5,19460.5,8.535,166097.157
1664516040000,19460.5,19465,19460.5,19465,21.893,426084.8335
1664516100000,19465,19465,19451,19451,90.285,1756884.058
1664516160000,19451,19457,19451,19457,17.027,331284.5965
1664516220000,19457,19461,19456.5,19461,21.446,417321.704
1664516280000,19461,19461,19460.5,19461,9.099,177074
1664516340000,19461,19462.5,19460.5,19461,9.73,189358.349
1664516400000,19461,19465,19460.5,19464.5,18.471,359488.8605
1664516460000,19464.5,19473,19464.5,19472.5,30.367,591174.0395
1664516520000,19472.5,19473,19471,19471.5,17.949,349509.563
1664516580000,19471.5,19471.5,19467,19469.5,25.892,504131.8415
1664516640000,19469.5,19474.5,19469,19474.5,20.95,407937.821
1664516700000,19474.5,19474.5,19468.5,19473.5,38.327,746314.835
1664516760000,19473.5,19474,19473.5,19474,7.914,154114.9745
1664516820000,19474,19481,19473.5,19481,63.09,1228833.5045
1664516880000,19481,19481,19466.5,19477,56.163,1093788.373
1664516940000,19477,19477,19474,19474,38.097,741977.668
1664517000000,19474,19474.5,19465.5,19470,66.199,1288853.497
1664517060000,19470,19470,19450.5,19451,28.725,558894.5605
1664517120000,19451,19451,19450.5,19450.5,20.125,391441.8305
1664517180000,19450.5,19454,19450.5,19450.5,51.205,996074.8435
1664517240000,19450.5,19456.5,19450.5,19456.5,28.213,548830.256
1664517300000,19456.5,19456.5,19450,19455.5,21.618,420533.952
1664517360000,19455.5,19455.5,19440.5,19440.5,58.541,1138509.7265
1664517420000,19440.5,19441,19434.5,19435,73.113,1421127.0955
1664517480000,19435,19441,19434.5,19440.5,33.225,645863.999
1664517540000,19440.5,19440.5,19435.5,19435.5,26.373,512672.439
1664517600000,19435.5,19460.5,19435.5,19460,78.416,1525483.7895
1664517660000,19460,19463.5,19453,19463.5,29.675,577416.5685
1664517720000,19463.5,19494.5,19463,19490.5,157.491,3068630.276
1664517780000,19490.5,19493,19483.5,19484,70.626,1376438.342
1664517840000,19484,19484.5,19459.5,19460,75.402,1468342.04
1664517900000,19460,19463,19454.5,19463,38.17,742743.895
1664517960000,19463,19481.5,19462.5,19476,34.754,676857.8795
1664518020000,19476,19479,19474,19474,25.879,504012.198
1664518080000,19474,19474.5,19474,19474,8.146,158636.4425
1664518140000,19474,19474.5,19474,19474.5,6.893,134235.426
1664518200000,19474.5,19474.5,19472.5,19472.5,63.221,1231190.2985
1664518260000,19472.5,19481,19472,19476,46.928,913970.164
1664518320000,19476,19476.5,19476,19476,10.165,197976.7705
1664518380000,19476,19476.5,19466.5,19466.5,9.278,180678.431
1664518440000,19466.5,19466.5,19452.5,19456,73.003,1420816.405
1664518500000,19456,19465,19454,19454,52.159,1014973.453
1664518560000,19454,19454.5,19452,19452.5,24.626,479068.962
1664518620000,19452.5,19453.5,19447.5,19447.5,22.051,428886.054
1664518680000,19447.5,19448,19430,19432,62.64,1217459.432
1664518740000,19432,19438,19431,19431,104.074,2022454.218
1664518800000,19431,19437,19431,19435,23.18,450481.853
1664518860000,19435,19435.5,19432,19432.5,15.673,304571.373
1664518920000,19432.5,19432.5,19415.5,19417.5,130.953,2543596.217
1664518980000,19417.5,19417.5,19406,19406,58.483,1135251.1125
1664519040000,19406,19428.5,19406,19425.5,79.511,1543509.7055
1664519100000,19425.5,19425.5,19421.5,19422,19.538,379480.019
1664519160000,19422,19423.5,19420,19423.5,19.354,375900.3
1664519220000,19423.5,19423.5,19420,19423,32.682,634724.3915
1664519280000,19423,19438,19422.5,19438,39.667,770818.8305
1664519340000,19438,19441,19437.5,19440.5,35.414,688453.858
1664519400000,19440.5,19441,19434,19439.5,24.882,483613.666
1664519460000,19439.5,19439.5,19437.5,19438,11.151,216761.1305
1664519520000,19438,19441.5,19422.5,19422.5,97.35,1891708.42
1664519580000,19422.5,19434.5,19422.5,19434,21.438,416474.3935
1664519640000,19434,19434,19433.5,19433.5,4.989,96954.772
1664519700000,19433.5,19434,19430,19430,24.541,476890.7865
1664519760000,19430,19431,19421,19421.5,48.37,939795.433
1664519820000,19421.5,19421.5,19418.5,19420,15.357,298230.6595
1664519880000,19420,19423.5,19419.5,19423,10.642,206682.726
1664519940000,19423,19424,19416.5,19416.5,18.755,364239.602
1664520000000,19416.5,19422,19416.5,19422,17.237,334720.138
1664520060000,19422,19422.5,19419,19419.5,11.713,227473.582
1664520120000,19419.5,19419.5,19410,19410,61.625,1196398.979
1664520180000,19410,19410.5,19388.5,19389.5,360.845,6999841.3775
1664520240000,19389.5,19401.5,19389.5,19398.5,66.298,1286008.449
1664520300000,19398.5,19452.5,19398.5,19447.5,244.429,4751461.564
1664520360000,19447.5,19448,19434,19434.5,36.075,701353.7275
1664520420000,19434.5,19437,19431,19432.5,41.103,798768.513
1664520480000,19432.5,19434.5,19432,19432.5,17.629,342584.6885
1664520540000,19432.5,19432.5,19431.5,19431.5,7.901,153532.39
1664520600000,19431.5,19432,19423,19423,41.749,811102.642
1664520660000,19423,19435,19420,19435,82.44,1601483.745
1664520720000,19435,19440,19434.5,19440,11.817,229692.743
1664520780000,19440,19447.5,19437.5,19444.5,68.312,1328292.104
1664520840000,19444.5,19447.5,19443,19444,27.24,529665.277
1664520900000,19444,19444.5,19444,19444,8.374,162827.777
1664520960000,19444,19444.5,19444,19444,19.504,379241.9925
1664521020000,19444,19444.5,19441.5,19443.5,18.798,365492.3715
1664521080000,19443.5,19444,19440,19440,12.759,248047.5075
1664521140000,19440,19444,19434,19434,37.726,733355.2425
1664521200000,19434,19450,19434,19436,29.086,565565.4475
1664521260000,19436,19439.5,19435,19435.5,7.167,139299.563
1664521320000,19435.5,19448,19435,19447.5,19.122,371744.5255
1664521380000,19447.5,19447.5,19435,19440.5,26.524,515643.2695
1664521440000,19440.5,19454.5,19440.5,19454.5,38.471,748221.4095
1664521500000,19454.5,19459.5,19450,19458.5,45.826,891588.1635
1664521560000,19458.5,19468,19458,19468,65.434,1273703.8315
1664521620000,19468,19484.5,19467.5,19481.5,186.931,3640643.553
1664521680000,19481.5,19490,19465,19490,178.974,3486383.474
1664521740000,19490,19507,19488.5,19507,412.844,8049879.379
1664521800000,19507,19520,19506.5,19510.5,277.866,5422000.395
1664521860000,19510.5,19513,19497,19510,125.891,2455425.312
1664521920000,19510,19525.5,19509.5,19523,199.47,3893599.7595
1664521980000,19523,19536.5,19522.5,19526.5,198.513,3876821.725
1664522040000,19526.5,19550,19526.5,19540.5,179.443,3506612.6095
1664522100000,19540.5,19540.5,19501.5,19502,308.481,6023297.3925
1664522160000,19502,19563.5,19501.5,19537.5,294.486,5756089.697
1664522220000,19537.5,19540.5,19518,19522.5,73.196,1429514.815
1664522280000,19522.5,19522.5,19505.5,19520,101.625,1982878.472
1664522340000,19520,19524,19508,19510.5,48.063,938025.655
1664522400000,19510.5,19522,19510,19518,115.47,2253212.1585
1664522460000,19518,19533,19518,19525,57.568,1124175.3595
1664522520000,19525,19533,19525,19532.5,49.221,961143.384
1664522580000,19532.5,19533,19531.5,19532,22.36,436732.8035
1664522640000,19532,19577,19525,19570,349.25,6829513.3345
1664522700000,19570,19600,19564,19575,691.72,13545932.311
1664522760000,19575,19575,19545,19550,221.695,4336858.9815
1664522820000,19550,19569,19545,19558.5,181.532,3549868.83
1664522880000,19558.5,19574,19558,19558,68.494,1340290.3465
1664522940000,19558,19562.5,19553,19558.5,87.851,1718243.904
1664523000000,19558.5,19565,19556.5,19564.5,79.447,1554069.7295
1664523060000,19564.5,19584,19561.5,19575.5,190.911,3737421.3315
1664523120000,19575.5,19575.5,19554,19558.5,265.147,5186901.4135
1664523180000,19558.5,19573.5,19553,19571.5,112.217,2194791.4575
1664523240000,19571.5,19587,19571.5,19577.5,193.471,3788354
1664523300000,19577.5,19581,19560,19575,136.763,2676475.004
1664523360000,19575,19575,19565.5,19569,69.491,1359878.6365
1664523420000,19569,19570,19563.5,19568,34.303,671196.9705
1664523480000,19568,19599,19558,19569.5,521.74,10218339.544
1664523540000,19569.5,19584.5,19568,19580.5,129.644,2538084.02
1664523600000,19580.5,19593.5,19580,19592,266.115,5213052.122
1664523660000,19592,19609,19586.5,19603.5,459.523,9005708.2415
1664523720000,19603.5,19626,19595.5,19613,792.636,15543761.203
1664523780000,19613,19614,19594,19594,142.583,2795349.576
1664523840000,19594,19600.5,19580,19587.5,255.356,5001670.849
1664523900000,19587.5,19614.5,19587.5,19610,247.469,4851163.4595
1664523960000,19610,19623,19605,19612,258.899,5077466.274
1664524020000,19612,19612,19605.5,19610,133.933,2626434.8105
1664524080000,19610,19610.5,19590.5,19591,160.305,3142508.906
1664524140000,19591,19591,19562,19565.5,272.374,5330669.506
1664524200000,19565.5,19600,19565.5,19600,229.504,4495029.106
1664524260000,19600,19601,19587.5,19591.5,60.264,1180840.8875
1664524320000,19591.5,19591.5,19572.5,19572.5,137.469,2692086.4005
1664524380000,19572.5,19572.5,19533.5,19538,359.135,7019815.8925
1664524440000,19538,19548.5,19528.5,19540,134.852,2634627.6595
1664524500000,19540,19579.5,19539.5,19578.5,321.934,6297842.2295
1664524560000,19578.5,19579,19557.5,19568.5,215.921,4224373.3415
1664524620000,19568.5,19577,19564,19570,152.017,2974768.4565
1664524680000,19570,19570.5,19546,19546.5,77.212,1510330.1815
1664524740000,19546.5,19557.5,19546,19557.5,73.935,1445368.8745
1664524800000,19557.5,19572.5,19557,19572.5,91.111,1782382.4775
1664524860000,19572.5,19587,19572,19585.5,150.536,2947910.3845
1664524920000,19585.5,19586,19570.5,19572,103.104,2018597.638
1664524980000,19572,19587,19570.5,19586.5,46.707,914365.182
1664525040000,19586.5,19587,19580.5,19580.5,50.559,990239.3605
1664525100000,19580.5,19585,19562.5,19562.5,51.964,1017042.3945
1664525160000,19562.5,19575,19550,19550.5,60.283,1179233.3005
1664525220000,19550.5,19562,19536.5,19561.5,123.369,2411405.8115
1664525280000,19561.5,19562,19536.5,19539.5,141.103,2758335.068
1664525340000,19539.5,19542.5,19531.5,19533.5,146.091,2854093.133
1664525400000,19533.5,19554,19533.5,19548,96.624,1888166.37
1664525460000,19548,19548,19539,19540.5,69.411,1356609.05
1664525520000,19540.5,19543.5,19537.5,19543,69.971,1367199.894
1664525580000,19543,19550,19542.5,19545,39.756,777091.7335
1664525640000,19545,19545.5,19535.5,19540,93.544,1827883.73
1664525700000,19540,19565,19539.5,19560.5,122.629,2397586.598
1664525760000,19560.5,19576.5,19560.5,19566.5,124.551,2437379.394
1664525820000,19566.5,19575.5,19562,19563.5,102.808,2011460.7615
1664525880000,19563.5,19564.5,19559,19564,22.92,448369.558
1664525940000,19564,19564,19552,19552,30.95,605289.4895
1664526000000,19552,19557.5,19548.5,19548.5,28.595,559138.964
1664526060000,19548.5,19549,19535,19548.5,88.627,1732234.724
1664526120000,19548.5,19549,19534,19535,53.823,1051644.2735
1664526180000,19535,19535,19518.5,19534.5,193.773,3783399.243
1664526240000,19534.5,19551.5,19534.5,19551.5,41.603,813103.0795
1664526300000,19551.5,19558,19549.5,19550,40.859,798889.0145
1664526360000,19550,19559,19549.5,19552,50.598,989436.986
1664526420000,19552,19552.5,19544,19550,74.38,1453873.218
1664526480000,19550,19550,19540,19540,84.553,1652628.4995
1664526540000,19540,19541,19539,19540.5,26.709,521892.295
1664526600000,19540.5,19557,19540.5,19557,142.661,2788791.047
1664526660000,19557,19561,19543.5,19545,71.412,1396441.108
1664526720000,19545,19548.5,19537,19537,148.855,2908904.718
1664526780000,19537,19542.5,19533.5,19533.5,49.153,960333.911
1664526840000,19533.5,19544,19533.5,19541,64.337,1257022.7935
1664526900000,19541,19541,19536,19536.5,18.251,356619.158
1664526960000,19536.5,19536.5,19520,19520,89.201,1741801.5555
1664527020000,19520,19522.5,19517,19517,86.211,1682708.704
1664527080000,19517,19519.5,19517,19519,93.981,1834300.868
1664527140000,19519,19519.5,19518,19519,26.024,507949.2835
1664527200000,19519,19519.5,19518.5,19519.5,55.216,1077766.5225
1664527260000,19519.5,19532,19517,19517,136.948,2673864.929
1664527320000,19517,19541,19517,19535.5,94.838,1852727.7665
1664527380000,19535.5,19536,19523.5,19523.5,19.064,372318.507
1664527440000,19523.5,19524,19523,19523.5,18.423,359684.784
1664527500000,19523.5,19532,19523,19524.5,74.251,1449844.4465
1664527560000,19524.5,19538,19524.5,19526,74.767,1460327.4235
1664527620000,19526,19536.5,19525.5,19536.5,32.043,625927.2645
1664527680000,19536.5,19547,19536,19547,41.722,815364.9525
1664527740000,19547,19547,19539.5,19545,132.729,2594076.639
1664527800000,19545,19575.5,19541,19563.5,301.099,5888246.826
1664527860000,19563.5,19579.5,19563.5,19577,104.169,2039075.9175
1664527920000,19577,19579,19555,19569.5,108.952,2131914.0875
1664527980000,19569.5,19588.5,19569.5,19586,129.645,2538778.771
1664528040000,19586,19597.5,19586,19595,90.57,1774225.6805
1664528100000,19595,19620,19589.5,19593,262.951,5155261.1855
1664528160000,19593,19612.5,19586.5,19611.5,196.646,3854323.2545
1664528220000,19611.5,19619,19607.5,19614.5,229.77,4506345.539
1664528280000,19614.5,19615,19605.5,19610,141.064,2766545.385
1664528340000,19610,19620,19607.5,19616.5,118.029,2315003.226
1664528400000,19616.5,19616.5,19585.5,19591.5,190.165,3726954.102
1664528460000,19591.5,19592,19581.5,19582,113.473,2222678.859
1664528520000,19582,19588,19581,19585.5,76.131,1490887.7715
1664528580000,19585.5,19587.5,19575.5,19575.5,69.298,1356793.842
1664528640000,19575.5,19576,19560.5,19564,192.009,3757447.8855
1664528700000,19564,19593.5,19563,19593,101.192,1981711.1275
1664528760000,19593,19593.5,19568,19568.5,38.717,758127.068
