timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-30 07:44:00,48.5,550.16,38.5,536.65
2022-09-30 07:45:00,81.5,818.95,33.0,268.79
2022-09-30 07:46:00,30.0,1138.06,-51.5,319.11
2022-09-30 07:47:00,61.0,38.74,31.0,-1099.32
2022-09-30 07:48:00,81.5,191.68,20.5,152.94
2022-09-30 07:49:00,13.0,428.4,-68.5,236.72
2022-09-30 07:50:00,19.0,18.86,6.0,-409.54
2022-09-30 07:51:00,6.5,3.77,-12.5,-15.09
2022-09-30 07:52:00,13.5,16.05,7.0,12.28
2022-09-30 07:53:00,19.0,163.92,5.5,147.87
2022-09-30 07:54:00,27.0,144.49,8.0,-19.43
2022-09-30 07:55:00,22.0,18.88,-5.0,-125.61
2022-09-30 07:56:00,8.0,12.47,-14.0,-6.41
2022-09-30 07:57:00,48.5,238.71,40.5,226.24
2022-09-30 07:58:00,23.5,145.12,-25.0,-93.59
2022-09-30 07:59:00,21.5,11.06,-2.0,-134.06
2022-09-30 08:00:00,11.5,158.06,-10.0,147.0
2022-09-30 08:01:00,20.0,41.38,8.5,-116.68
2022-09-30 08:02:00,15.0,81.38,-5.0,40.0
2022-09-30 08:03:00,16.0,34.26,1.0,-47.12
2022-09-30 08:04:00,20.5,48.28,4.5,14.02
2022-09-30 08:05:00,9.0,123.95,-11.5,75.67
2022-09-30 08:06:00,18.5,35.56,9.5,-88.39
2022-09-30 08:07:00,7.5,43.98,-11.0,8.42
2022-09-30 08:08:00,4.0,14.86,-3.5,-29.12
2022-09-30 08:09:00,2.5,21.95,-1.5,7.09
2022-09-30 08:10:00,22.0,14.63,19.5,-7.32
2022-09-30 08:11:00,11.0,26.41,-11.0,11.78
2022-09-30 08:12:00,11.0,36.08,0.0,9.67
2022-09-30 08:13:00,13.0,54.86,2.0,18.78
2022-09-30 08:14:00,15.5,30.64,2.5,-24.22
2022-09-30 08:15:00,26.5,91.24,11.0,60.6
2022-09-30 08:16:00,4.5,103.43,-22.0,12.19
2022-09-30 08:17:00,5.5,2.1,1.0,-101.33
2022-09-30 08:18:00,9.0,6.66,3.5,4.56
2022-09-30 08:19:00,17.5,16.64,8.5,9.98
2022-09-30 08:20:00,4.0,26.76,-13.5,10.12
2022-09-30 08:21:00,4.5,22.09,0.5,-4.67
2022-09-30 08:22:00,4.5,16.9,0.0,-5.19
2022-09-30 08:23:00,4.5,8.93,0.0,-7.97
2022-09-30 08:24:00,10.0,47.52,5.5,38.59
2022-09-30 08:25:00,5.0,43.95,-5.0,-3.57
2022-09-30 08:26:00,13.0,39.62,8.0,-4.33
2022-09-30 08:27:00,13.0,44.51,0.0,4.89
2022-09-30 08:28:00,21.5,34.16,8.5,-10.35
2022-09-30 08:29:00,16.0,23.5,-5.5,-10.66
2022-09-30 08:30:00,23.0,69.2,7.0,45.7
2022-09-30 08:31:00,84.0,1184.62,61.0,1115.42
2022-09-30 08:32:00,23.0,1064.79,-61.0,-119.83
2022-09-30 08:33:00,18.0,31.0,-5.0,-1033.79
2022-09-30 08:34:00,20.0,115.83,2.0,84.83
2022-09-30 08:35:00,10.0,1.79,-10.0,-114.04
2022-09-30 08:36:00,13.5,59.9,3.5,58.11
2022-09-30 08:37:00,22.5,69.81,9.0,9.91
2022-09-30 08:38:00,7.5,19.41,-15.0,-50.4
2022-09-30 08:39:00,8.0,13.73,0.5,-5.68
2022-09-30 08:40:00,5.0,8.0,-3.0,-5.73
2022-09-30 08:41:00,2.0,22.81,-3.0,14.81
2022-09-30 08:42:00,13.5,73.68,11.5,50.87
2022-09-30 08:43:00,5.0,26.28,-8.5,-47.4
2022-09-30 08:44:00,20.5,23.59,15.5,-2.69
2022-09-30 08:45:00,18.0,8.43,-2.5,-15.16
2022-09-30 08:46:00,7.5,52.56,-10.5,44.13
2022-09-30 08:47:00,6.0,42.45,-1.5,-10.11
2022-09-30 08:48:00,5.0,15.47,-1.0,-26.98
2022-09-30 08:49:00,19.0,37.44,14.0,21.97
2022-09-30 08:50:00,9.5,12.06,-9.5,-25.38
2022-09-30 08:51:00,0.5,22.96,-9.0,10.9
2022-09-30 08:52:00,19.0,89.13,18.5,66.17
2022-09-30 08:53:00,21.5,86.78,2.5,-2.35
2022-09-30 08:54:00,12.5,81.51,-9.0,-5.27
2022-09-30 08:55:00,5.5,70.0,-7.0,-11.51
2022-09-30 08:56:00,8.5,20.57,3.0,-49.43
2022-09-30 08:57:00,7.5,52.34,-1.0,31.77
2022-09-30 08:58:00,3.0,40.98,-4.5,-11.36
2022-09-30 08:59:00,1.0,43.64,-2.0,2.66
2022-09-30 09:00:00,13.5,23.12,12.5,-20.52
2022-09-30 09:01:00,25.5,7.15,12.0,-15.97
2022-09-30 09:02:00,16.0,43.89,-9.5,36.74
2022-09-30 09:03:00,6.0,3.17,-10.0,-40.72
2022-09-30 09:04:00,15.5,5.22,9.5,2.05
2022-09-30 09:05:00,9.5,79.26,-6.0,74.04
2022-09-30 09:06:00,2.0,97.26,-7.5,18.0
2022-09-30 09:07:00,8.0,25.7,6.0,-71.56
2022-09-30 09:08:00,3.0,28.54,-5.0,2.84
2022-09-30 09:09:00,5.0,0.52,2.0,-28.02
2022-09-30 09:10:00,5.5,16.95,0.5,16.43
2022-09-30 09:11:00,14.5,94.02,9.0,77.07
2022-09-30 09:12:00,13.0,104.08,-1.5,10.06
2022-09-30 09:13:00,6.0,4.79,-7.0,-99.29
2022-09-30 09:14:00,8.5,14.55,2.5,9.76
2022-09-30 09:15:00,6.5,18.88,-2.0,4.33
2022-09-30 09:16:00,20.0,37.98,13.5,19.1
2022-09-30 09:17:00,15.5,9.59,-4.5,-28.39
2022-09-30 09:18:00,16.5,54.19,1.0,44.6
2022-09-30 09:19:00,8.0,68.94,-8.5,14.75
2022-09-30 09:20:00,8.0,1.76,0.0,-67.18
2022-09-30 09:21:00,43.0,287.14,35.0,285.38
2022-09-30 09:22:00,11.5,227.73,-31.5,-59.41
2022-09-30 09:23:00,11.5,46.1,0.0,-181.63
2022-09-30 09:24:00,6.0,22.49,-5.5,-23.61
2022-09-30 09:25:00,10.0,8.87,4.0,-13.62
2022-09-30 09:26:00,20.0,37.02,10.0,28.15
2022-09-30 09:27:00,5.5,40.96,-14.5,3.94
2022-09-30 09:28:00,7.0,2.32,1.5,-38.64
2022-09-30 09:29:00,7.0,27.91,0.0,25.59
2022-09-30 09:30:00,3.0,8.06,-4.0,-19.85
2022-09-30 09:31:00,20.0,204.79,17.0,196.73
2022-09-30 09:32:00,8.0,229.84,-12.0,25.05
2022-09-30 09:33:00,8.5,24.89,0.5,-204.95
2022-09-30 09:34:00,5.0,40.8,-3.5,15.91
2022-09-30 09:35:00,10.5,40.52,5.5,-0.28
2022-09-30 09:36:00,8.0,25.32,-2.5,-15.2
2022-09-30 09:37:00,10.0,10.82,2.0,-14.5
2022-09-30 09:38:00,12.0,0.56,2.0,-10.26
2022-09-30 09:39:00,41.5,309.79,29.5,309.23
2022-09-30 09:40:00,13.5,244.52,-28.0,-65.27
2022-09-30 09:41:00,7.0,19.22,-6.5,-225.3
2022-09-30 09:42:00,0.5,17.09,-6.5,-2.13
2022-09-30 09:43:00,6.0,31.6,5.5,14.51
2022-09-30 09:44:00,7.0,9.68,1.0,-21.92
2022-09-30 09:45:00,13.0,29.59,6.0,19.91
2022-09-30 09:46:00,9.0,26.74,-4.0,-2.85
2022-09-30 09:47:00,9.0,4.01,0.0,-22.73
2022-09-30 09:48:00,2.0,6.71,-7.0,2.7
2022-09-30 09:49:00,7.0,16.15,5.0,9.44
2022-09-30 09:50:00,13.0,49.45,6.0,33.3
2022-09-30 09:51:00,3.0,99.21,-10.0,49.76
2022-09-30 09:52:00,8.0,22.46,5.0,-76.75
2022-09-30 09:53:00,11.5,1.78,3.5,-20.68
2022-09-30 09:54:00,2.0,18.34,-9.5,16.56
2022-09-30 09:55:00,3.5,38.05,1.5,19.71
2022-09-30 09:56:00,0.5,7.4,-3.0,-30.65
2022-09-30 09:57:00,9.0,35.91,8.5,28.51
2022-09-30 09:58:00,4.0,13.99,-5.0,-21.92
2022-09-30 09:59:00,14.5,117.44,10.5,103.45
2022-09-30 10:00:00,5.0,92.06,-9.5,-25.38
2022-09-30 10:01:00,3.0,3.12,-2.0,-88.94
2022-09-30 10:02:00,10.5,0.34,7.5,-2.78
2022-09-30 10:03:00,8.5,12.53,-2.0,12.19
2022-09-30 10:04:00,6.0,24.82,-2.5,12.29
2022-09-30 10:05:00,6.0,31.67,0.0,6.85
2022-09-30 10:06:00,4.0,37.43,-2.0,5.76
2022-09-30 10:07:00,6.0,6.05,2.0,-31.38
2022-09-30 10:08:00,5.0,1.61,-1.0,-4.44
2022-09-30 10:09:00,7.5,1.79,2.5,0.18
2022-09-30 10:10:00,4.0,17.67,-3.5,15.88
2022-09-30 10:11:00,12.0,39.9,8.0,22.23
2022-09-30 10:12:00,6.5,39.72,-5.5,-0.18
2022-09-30 10:13:00,17.5,24.46,11.0,-15.26
2022-09-30 10:14:00,6.0,44.7,-11.5,20.24
2022-09-30 10:15:00,12.0,2.84,6.0,-41.86
2022-09-30 10:16:00,9.0,26.63,-3.0,23.79
2022-09-30 10:17:00,0.5,22.2,-8.5,-4.43
2022-09-30 10:18:00,1.5,1.92,1.0,-20.28
2022-09-30 10:19:00,1.5,5.36,0.0,3.44
2022-09-30 10:20:00,14.5,43.62,13.0,38.26
2022-09-30 10:21:00,30.5,166.04,16.0,122.42
2022-09-30 10:22:00,9.0,176.33,-21.5,10.29
2022-09-30 10:23:00,9.0,0.33,0.0,-176.0
2022-09-30 10:24:00,7.5,24.82,-1.5,24.49
2022-09-30 10:25:00,6.0,6.35,-1.5,-18.47
2022-09-30 10:26:00,0.5,6.8,-5.5,0.45
2022-09-30 10:27:00,8.5,72.84,8.0,66.04
2022-09-30 10:28:00,0.5,78.04,-8.0,5.2
2022-09-30 10:29:00,6.0,12.34,5.5,-65.7
2022-09-30 10:30:00,6.5,9.83,0.5,-2.51
2022-09-30 10:31:00,10.5,5.3,4.0,-4.53
2022-09-30 10:32:00,5.5,2.84,-5.0,-2.46
2022-09-30 10:33:00,17.0,31.87,11.5,29.03
2022-09-30 10:34:00,3.0,41.54,-14.0,9.67
2022-09-30 10:35:00,27.5,45.42,24.5,3.88
2022-09-30 10:36:00,13.5,40.47,-14.0,-4.95
2022-09-30 10:37:00,4.0,7.86,-9.5,-32.61
2022-09-30 10:38:00,5.0,10.79,1.0,2.93
2022-09-30 10:39:00,5.0,9.12,0.0,-1.67
2022-09-30 10:40:00,6.0,3.74,1.0,-5.38
2022-09-30 10:41:00,3.0,7.06,-3.0,3.32
2022-09-30 10:42:00,20.5,56.93,17.5,49.87
2022-09-30 10:43:00,5.5,39.54,-15.0,-17.39
2022-09-30 10:44:00,3.0,19.34,-2.5,-20.2
2022-09-30 10:45:00,10.0,22.72,7.0,3.38
2022-09-30 10:46:00,7.0,5.59,-3.0,-17.13
2022-09-30 10:47:00,26.0,161.07,19.0,155.48
2022-09-30 10:48:00,28.5,5.42,2.5,-155.65
2022-09-30 10:49:00,10.5,87.33,-18.0,81.91
2022-09-30 10:50:00,11.0,32.48,0.5,-54.85
2022-09-30 10:51:00,15.5,11.33,4.5,-21.15
2022-09-30 10:52:00,17.0,19.33,1.5,8.0
2022-09-30 10:53:00,3.5,57.98,-13.5,38.65
2022-09-30 10:54:00,13.5,37.42,10.0,-20.56
2022-09-30 10:55:00,3.0,20.14,-10.5,-17.28
2022-09-30 10:56:00,1.0,28.85,-2.0,8.71
2022-09-30 10:57:00,0.5,1.96,-0.5,-26.89
2022-09-30 10:58:00,7.5,49.27,7.0,47.31
2022-09-30 10:59:00,9.5,37.43,2.0,-11.84
2022-09-30 11:00:00,3.5,29.42,-6.0,-8.01
2022-09-30 11:01:00,8.0,135.47,4.5,106.05
2022-09-30 11:02:00,13.5,104.33,5.5,-31.14
2022-09-30 11:03:00,0.5,87.56,-13.0,-16.77
2022-09-30 11:04:00,4.5,13.36,4.0,-74.2
2022-09-30 11:05:00,14.0,68.39,9.5,55.03
2022-09-30 11:06:00,6.0,73.26,-8.0,4.87
2022-09-30 11:07:00,4.5,4.42,-1.5,-68.84
2022-09-30 11:08:00,0.5,12.35,-4.0,7.93
2022-09-30 11:09:00,2.0,0.63,1.5,-11.72
2022-09-30 11:10:00,4.5,8.74,2.5,8.11
2022-09-30 11:11:00,8.5,11.9,4.0,3.16
2022-09-30 11:12:00,2.0,12.42,-6.5,0.52
2022-09-30 11:13:00,4.5,7.94,2.5,-4.48
2022-09-30 11:14:00,5.5,4.94,1.0,-3.0
2022-09-30 11:15:00,6.0,17.38,0.5,12.44
2022-09-30 11:16:00,0.5,30.41,-5.5,13.03
2022-09-30 11:17:00,7.5,55.18,7.0,24.77
2022-09-30 11:18:00,14.5,6.93,7.0,-48.25
2022-09-30 11:19:00,3.0,18.07,-11.5,11.14
2022-09-30 11:20:00,9.0,28.1,6.0,10.03
2022-09-30 11:21:00,19.5,37.47,10.5,9.37
2022-09-30 11:22:00,0.5,8.6,-19.0,-28.87
2022-09-30 11:23:00,3.5,31.08,3.0,22.48
2022-09-30 11:24:00,6.0,22.99,2.5,-8.09
2022-09-30 11:25:00,6.5,6.6,0.5,-16.39
2022-09-30 11:26:00,15.0,36.92,8.5,30.32
2022-09-30 11:27:00,6.5,14.57,-8.5,-22.35
2022-09-30 11:28:00,6.5,39.89,0.0,25.32
2022-09-30 11:29:00,5.0,6.85,-1.5,-33.04
2022-09-30 11:30:00,25.0,52.04,20.0,45.19
2022-09-30 11:31:00,10.5,48.74,-14.5,-3.3
2022-09-30 11:32:00,31.5,127.82,21.0,79.08
2022-09-30 11:33:00,9.5,86.86,-22.0,-40.96
2022-09-30 11:34:00,25.0,4.78,15.5,-82.08
2022-09-30 11:35:00,8.5,37.23,-16.5,32.45
2022-09-30 11:36:00,19.0,3.42,10.5,-33.81
2022-09-30 11:37:00,5.0,8.87,-14.0,5.45
2022-09-30 11:38:00,0.5,17.73,-4.5,8.86
2022-09-30 11:39:00,0.5,1.25,0.0,-16.48
2022-09-30 11:40:00,2.0,56.33,1.5,55.08
2022-09-30 11:41:00,9.0,16.29,7.0,-40.04
2022-09-30 11:42:00,0.5,36.76,-8.5,20.47
2022-09-30 11:43:00,10.0,0.89,9.5,-35.87
2022-09-30 11:44:00,14.0,63.72,4.0,62.83
2022-09-30 11:45:00,11.0,20.84,-3.0,-42.88
2022-09-30 11:46:00,2.5,27.53,-8.5,6.69
2022-09-30 11:47:00,6.0,2.58,3.5,-24.95
2022-09-30 11:48:00,18.0,40.59,12.0,38.01
2022-09-30 11:49:00,7.0,41.43,-11.0,0.84
2022-09-30 11:50:00,6.0,80.89,-1.0,39.46
2022-09-30 11:51:00,3.5,7.51,-2.5,-73.38
2022-09-30 11:52:00,17.0,115.28,13.5,107.77
2022-09-30 11:53:00,11.5,72.47,-5.5,-42.81
2022-09-30 11:54:00,22.5,21.03,11.0,-51.44
2022-09-30 11:55:00,4.0,59.97,-18.5,38.94
2022-09-30 11:56:00,3.5,0.18,-0.5,-59.79
2022-09-30 11:57:00,3.5,13.33,0.0,13.15
2022-09-30 11:58:00,15.5,6.98,12.0,-6.35
2022-09-30 11:59:00,3.5,4.25,-12.0,-2.73
2022-09-30 12:00:00,7.0,10.53,3.5,6.28
2022-09-30 12:01:00,2.0,13.73,-5.0,3.2
2022-09-30 12:02:00,19.0,86.2,17.0,72.47
2022-09-30 12:03:00,12.0,75.91,-7.0,-10.29
2022-09-30 12:04:00,0.5,16.45,-11.5,-59.46
2022-09-30 12:05:00,4.0,19.55,3.5,3.1
2022-09-30 12:06:00,10.0,23.83,6.0,4.28
2022-09-30 12:07:00,3.0,33.01,-7.0,9.18
2022-09-30 12:08:00,4.0,4.72,1.0,-28.29
2022-09-30 12:09:00,7.5,8.11,3.5,3.39
2022-09-30 12:10:00,5.5,1.52,-2.0,-6.59
2022-09-30 12:11:00,3.5,5.52,-2.0,4.0
2022-09-30 12:12:00,9.5,49.91,6.0,44.39
2022-09-30 12:13:00,22.0,299.22,12.5,249.31
2022-09-30 12:14:00,12.0,294.55,-10.0,-4.67
2022-09-30 12:15:00,54.0,178.13,42.0,-116.42
2022-09-30 12:16:00,14.0,208.35,-40.0,30.22
2022-09-30 12:17:00,6.0,5.03,-8.0,-203.32
2022-09-30 12:18:00,2.5,23.47,-3.5,18.44
2022-09-30 12:19:00,1.0,9.73,-1.5,-13.74
2022-09-30 12:20:00,9.0,33.85,8.0,24.12
2022-09-30 12:21:00,15.0,40.69,6.0,6.84
2022-09-30 12:22:00,5.5,70.62,-9.5,29.93
2022-09-30 12:23:00,10.0,56.5,4.5,-14.12
2022-09-30 12:24:00,4.5,41.07,-5.5,-15.43
2022-09-30 12:25:00,0.5,18.87,-4.0,-22.2
2022-09-30 12:26:00,0.5,11.13,0.0,-7.74
2022-09-30 12:27:00,3.0,0.71,2.5,-10.42
2022-09-30 12:28:00,4.0,6.04,1.0,5.33
2022-09-30 12:29:00,10.0,24.97,6.0,18.93
2022-09-30 12:30:00,16.0,8.64,6.0,-16.33
2022-09-30 12:31:00,4.5,21.92,-11.5,13.28
2022-09-30 12:32:00,13.0,11.96,8.5,-9.96
2022-09-30 12:33:00,12.5,7.4,-0.5,-4.56
2022-09-30 12:34:00,14.0,11.95,1.5,4.55
2022-09-30 12:35:00,9.5,7.36,-4.5,-4.59
2022-09-30 12:36:00,10.0,19.61,0.5,12.25
2022-09-30 12:37:00,17.0,121.5,7.0,101.89
2022-09-30 12:38:00,25.0,7.96,8.0,-113.54
2022-09-30 12:39:00,18.5,233.87,-6.5,225.91
2022-09-30 12:40:00,13.5,134.98,-5.0,-98.89
2022-09-30 12:41:00,16.0,151.97,2.5,16.99
2022-09-30 12:42:00,16.0,73.58,0.0,-78.39
2022-09-30 12:43:00,14.0,0.96,-2.0,-72.62
2022-09-30 12:44:00,23.5,19.07,9.5,18.11
2022-09-30 12:45:00,39.0,129.04,15.5,109.97
2022-09-30 12:46:00,62.0,14.0,23.0,-115.04
2022-09-30 12:47:00,22.5,221.29,-39.5,207.29
2022-09-30 12:48:00,17.0,28.43,-5.5,-192.86
2022-09-30 12:49:00,16.0,53.56,-1.0,25.13
2022-09-30 12:50:00,12.0,67.41,-4.0,13.85
2022-09-30 12:51:00,15.0,57.9,3.0,-9.51
2022-09-30 12:52:00,8.0,8.35,-7.0,-49.55
2022-09-30 12:53:00,1.5,26.86,-6.5,18.51
2022-09-30 12:54:00,52.0,326.89,50.5,300.03
2022-09-30 12:55:00,36.0,342.47,-16.0,15.58
2022-09-30 12:56:00,30.0,470.02,-6.0,127.55
2022-09-30 12:57:00,24.0,40.16,-6.0,-429.86
2022-09-30 12:58:00,16.0,113.04,-8.0,72.88
2022-09-30 12:59:00,9.5,19.36,-6.5,-93.68
2022-09-30 13:00:00,8.5,8.4,-1.0,-10.96
2022-09-30 13:01:00,22.5,111.46,14.0,103.06
2022-09-30 13:02:00,21.5,74.24,-1.0,-37.22
2022-09-30 13:03:00,20.5,152.93,-1.0,78.69
2022-09-30 13:04:00,15.5,81.25,-5.0,-71.68
2022-09-30 13:05:00,21.0,56.71,5.5,-24.54
2022-09-30 13:06:00,9.5,67.27,-11.5,10.56
2022-09-30 13:07:00,6.5,35.19,-3.0,-32.08
2022-09-30 13:08:00,41.0,487.44,34.5,452.25
2022-09-30 13:09:00,16.5,392.1,-24.5,-95.34
2022-09-30 13:10:00,13.5,136.47,-3.0,-255.63
2022-09-30 13:11:00,22.5,193.41,9.0,56.94
2022-09-30 13:12:00,30.5,333.11,8.0,139.7
2022-09-30 13:13:00,20.0,650.05,-10.5,316.94
2022-09-30 13:14:00,20.5,112.77,0.5,-537.28
2022-09-30 13:15:00,27.0,7.89,6.5,-104.88
2022-09-30 13:16:00,18.0,11.43,-9.0,3.54
2022-09-30 13:17:00,6.5,124.97,-11.5,113.54
2022-09-30 13:18:00,20.0,26.37,13.5,-98.6
2022-09-30 13:19:00,29.0,112.07,9.0,85.7
2022-09-30 13:20:00,34.5,42.87,5.5,-69.2
2022-09-30 13:21:00,13.5,169.24,-21.0,126.37
2022-09-30 13:22:00,19.0,77.2,5.5,-92.04
2022-09-30 13:23:00,39.0,221.67,20.0,144.47
2022-09-30 13:24:00,20.0,224.28,-19.0,2.61
2022-09-30 13:25:00,40.0,187.08,20.0,-37.2
2022-09-30 13:26:00,21.5,106.01,-18.5,-81.07
2022-09-30 13:27:00,13.0,63.9,-8.5,-42.11
2022-09-30 13:28:00,24.5,74.8,11.5,10.9
2022-09-30 13:29:00,11.5,3.28,-13.0,-71.52
2022-09-30 13:30:00,15.5,17.18,4.0,13.9
2022-09-30 13:31:00,15.0,59.42,-0.5,42.24
2022-09-30 13:32:00,15.5,47.43,0.5,-11.99
2022-09-30 13:33:00,16.5,56.4,1.0,8.97
2022-09-30 13:34:00,6.5,3.85,-10.0,-52.55
2022-09-30 13:35:00,22.5,1.41,16.0,-2.44
2022-09-30 13:36:00,25.0,8.32,2.5,6.91
2022-09-30 13:37:00,25.5,63.09,0.5,54.77
2022-09-30 13:38:00,25.5,17.73,0.0,-45.36
2022-09-30 13:39:00,11.0,4.99,-14.5,-12.74
2022-09-30 13:40:00,20.5,49.47,9.5,44.48
2022-09-30 13:41:00,9.0,27.21,-11.5,-22.26
2022-09-30 13:42:00,6.0,0.56,-3.0,-26.65
2022-09-30 13:43:00,7.5,30.22,1.5,29.66
2022-09-30 13:44:00,10.0,53.79,2.5,23.57
2022-09-30 13:45:00,25.5,29.09,15.5,-24.7
2022-09-30 13:46:00,16.0,1.92,-9.5,-27.17
2022-09-30 13:47:00,13.5,21.74,-2.5,19.82
2022-09-30 13:48:00,5.5,79.89,-8.0,58.15
2022-09-30 13:49:00,12.0,8.03,6.5,-71.86
2022-09-30 13:50:00,9.0,2.36,-3.0,-5.67
2022-09-30 13:51:00,14.0,60.03,5.0,57.67
2022-09-30 13:52:00,15.0,34.8,1.0,-25.23
2022-09-30 13:53:00,16.5,139.95,1.5,105.15
2022-09-30 13:54:00,17.0,152.17,0.5,12.22
2022-09-30 13:55:00,8.5,0.74,-8.5,-151.43
2022-09-30 13:56:00,9.5,9.74,1.0,9.0
2022-09-30 13:57:00,8.5,23.78,-1.0,14.04
2022-09-30 13:58:00,10.0,10.17,1.5,-13.61
2022-09-30 13:59:00,2.0,57.84,-8.0,47.67
2022-09-30 14:00:00,16.5,115.95,14.5,58.11
2022-09-30 14:01:00,17.5,71.25,1.0,-44.7
2022-09-30 14:02:00,11.5,77.44,-6.0,6.19
2022-09-30 14:03:00,9.0,99.7,-2.5,22.26
2022-09-30 14:04:00,10.5,15.18,1.5,-84.52
2022-09-30 14:05:00,5.0,46.09,-5.5,30.91
2022-09-30 14:06:00,16.5,70.95,11.5,24.86
2022-09-30 14:07:00,5.5,2.99,-11.0,-67.96
2022-09-30 14:08:00,2.5,7.77,-3.0,4.78
2022-09-30 14:09:00,1.5,67.96,-1.0,60.19
2022-09-30 14:10:00,1.0,29.19,-0.5,-38.77
2022-09-30 14:11:00,15.0,81.73,14.0,52.54
2022-09-30 14:12:00,24.0,42.11,9.0,-39.62
2022-09-30 14:13:00,12.5,75.77,-11.5,33.66
2022-09-30 14:14:00,1.0,0.64,-11.5,-75.13
2022-09-30 14:15:00,9.0,55.83,8.0,55.19
2022-09-30 14:16:00,13.5,0.52,4.5,-55.31
2022-09-30 14:17:00,11.0,42.72,-2.5,42.2
2022-09-30 14:18:00,11.0,9.68,0.0,-33.04
2022-09-30 14:19:00,7.5,91.01,-3.5,81.33
2022-09-30 14:20:00,34.5,168.37,27.0,77.36
2022-09-30 14:21:00,16.0,196.93,-18.5,28.56
2022-09-30 14:22:00,24.0,4.78,8.0,-192.15
2022-09-30 14:23:00,19.0,20.69,-5.0,15.91
2022-09-30 14:24:00,11.5,39.08,-7.5,18.39
2022-09-30 14:25:00,30.5,172.38,19.0,133.3
2022-09-30 14:26:00,26.0,66.31,-4.5,-106.07
2022-09-30 14:27:00,11.5,33.12,-14.5,-33.19
2022-09-30 14:28:00,9.5,88.71,-2.0,55.59
2022-09-30 14:29:00,12.5,23.03,3.0,-65.68
2022-09-30 14:30:00,31.0,72.14,18.5,49.11
2022-09-30 14:31:00,10.5,76.69,-20.5,4.55
2022-09-30 14:32:00,7.0,37.34,-3.5,-39.35
2022-09-30 14:33:00,12.0,6.83,5.0,-30.51
2022-09-30 14:34:00,15.5,122.71,3.5,115.88
2022-09-30 14:35:00,30.5,90.82,15.0,-31.89
2022-09-30 14:36:00,25.5,62.47,-5.0,-28.35
2022-09-30 14:37:00,6.5,17.52,-19.0,-44.95
2022-09-30 14:38:00,8.5,16.91,2.0,-0.61
2022-09-30 14:39:00,2.0,24.78,-6.5,7.87
2022-09-30 14:40:00,6.5,39.44,4.5,14.66
2022-09-30 14:41:00,16.0,72.26,9.5,32.82
2022-09-30 14:42:00,4.5,108.52,-11.5,36.26
2022-09-30 14:43:00,0.5,2.99,-4.0,-105.53
2022-09-30 14:44:00,16.5,139.6,16.0,136.61
2022-09-30 14:45:00,8.0,92.27,-8.5,-47.33
2022-09-30 14:46:00,9.5,14.18,1.5,-78.09
2022-09-30 14:47:00,6.0,13.51,-3.5,-0.67
2022-09-30 14:48:00,5.0,3.39,-1.0,-10.12
2022-09-30 14:49:00,26.0,86.9,21.0,83.51
2022-09-30 14:50:00,16.5,78.41,-9.5,-8.49
2022-09-30 14:51:00,16.0,49.01,-0.5,-29.4
2022-09-30 14:52:00,1.0,44.02,-15.0,-4.99
2022-09-30 14:53:00,6.5,7.52,5.5,-36.5
2022-09-30 14:54:00,16.0,13.7,9.5,6.18
2022-09-30 14:55:00,21.0,62.43,5.0,48.73
2022-09-30 14:56:00,6.0,31.02,-15.0,-31.41
2022-09-30 14:57:00,11.0,70.43,5.0,39.41
2022-09-30 14:58:00,16.0,99.61,5.0,29.18
2022-09-30 14:59:00,10.0,12.57,-6.0,-87.04
2022-09-30 15:00:00,9.5,10.87,-0.5,-1.7
2022-09-30 15:01:00,5.5,26.62,-4.0,15.75
2022-09-30 15:02:00,14.5,17.92,9.0,-8.7
2022-09-30 15:03:00,14.0,2.02,-0.5,-15.9
2022-09-30 15:04:00,8.5,29.25,-5.5,27.23
2022-09-30 15:05:00,2.5,45.24,-6.0,15.99
2022-09-30 15:06:00,7.5,45.0,5.0,-0.24
2022-09-30 15:07:00,1.5,22.11,-6.0,-22.89
2022-09-30 15:08:00,20.0,121.52,18.5,99.41
2022-09-30 15:09:00,7.5,91.35,-12.5,-30.17
2022-09-30 15:10:00,12.5,21.81,5.0,-69.54
2022-09-30 15:11:00,9.0,5.79,-3.5,-16.02
2022-09-30 15:12:00,8.5,31.9,-0.5,26.11
2022-09-30 15:13:00,14.5,180.96,6.0,149.06
2022-09-30 15:14:00,13.5,159.24,-1.0,-21.72
2022-09-30 15:15:00,4.0,40.08,-9.5,-119.16
2022-09-30 15:16:00,7.5,14.98,3.5,-25.1
2022-09-30 15:17:00,13.0,112.95,5.5,97.97
2022-09-30 15:18:00,11.5,59.41,-1.5,-53.54
2022-09-30 15:19:00,6.0,24.65,-5.5,-34.76
2022-09-30 15:20:00,12.0,13.64,6.0,-11.01
2022-09-30 15:21:00,12.0,7.82,0.0,-5.82
2022-09-30 15:22:00,3.5,37.4,-8.5,29.58
2022-09-30 15:23:00,19.0,130.63,15.5,93.23
2022-09-30 15:24:00,18.0,82.64,-1.0,-47.99
2022-09-30 15:25:00,6.0,215.24,-12.0,132.6
2022-09-30 15:26:00,8.5,2.67,2.5,-212.57
2022-09-30 15:27:00,9.0,24.5,0.5,21.83
2022-09-30 15:28:00,9.5,12.02,0.5,-12.48
