timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-01 07:44:00,6.5,5.26,-34.5,0.59
2021-04-01 07:45:00,6.5,0.19,0.0,-5.07
2021-04-01 07:46:00,38.0,2.78,31.5,2.59
2021-04-01 07:47:00,19.0,2.44,-19.0,-0.34
2021-04-01 07:48:00,62.5,13.36,43.5,10.92
2021-04-01 07:49:00,50.0,9.69,-12.5,-3.67
2021-04-01 07:50:00,25.5,0.64,-24.5,-9.05
2021-04-01 07:51:00,42.0,0.94,16.5,0.3
2021-04-01 07:52:00,34.0,3.67,-8.0,2.73
2021-04-01 07:53:00,25.0,3.15,-9.0,-0.52
2021-04-01 07:54:00,9.5,0.22,-15.5,-2.93
2021-04-01 07:55:00,38.5,1.11,29.0,0.89
2021-04-01 07:56:00,9.5,0.6,-29.0,-0.51
2021-04-01 07:57:00,0.5,2.55,-9.0,1.95
2021-04-01 07:58:00,0.5,0.93,0.0,-1.62
2021-04-01 07:59:00,0.5,0.96,0.0,0.03
2021-04-01 08:00:00,0.5,0.04,0.0,-0.92
2021-04-01 08:01:00,0.5,0.26,0.0,0.22
2021-04-01 08:02:00,13.5,0.43,13.0,0.17
2021-04-01 08:03:00,19.0,0.42,5.5,-0.01
2021-04-01 08:04:00,40.0,1.28,21.0,0.86
2021-04-01 08:05:00,0.5,0.68,-39.5,-0.6
2021-04-01 08:06:00,24.0,1.4,23.5,0.72
2021-04-01 08:07:00,40.0,1.17,16.0,-0.23
2021-04-01 08:08:00,60.0,1.93,20.0,0.76
2021-04-01 08:09:00,55.0,1.67,-5.0,-0.26
2021-04-01 08:10:00,34.0,2.25,-21.0,0.58
2021-04-01 08:11:00,14.5,12.18,-19.5,9.93
2021-04-01 08:12:00,30.0,8.22,15.5,-3.96
2021-04-01 08:13:00,52.0,3.43,22.0,-4.79
2021-04-01 08:14:00,7.0,6.78,-45.0,3.35
2021-04-01 08:15:00,27.0,1.0,20.0,-5.78
2021-04-01 08:16:00,0.5,1.41,-26.5,0.41
2021-04-01 08:17:00,0.0,0.61,-0.5,-0.8
2021-04-01 08:18:00,28.5,3.05,28.5,2.44
2021-04-01 08:19:00,14.0,0.26,-14.5,-2.79
2021-04-01 08:20:00,25.0,0.37,11.0,0.11
2021-04-01 08:21:00,0.5,0.03,-24.5,-0.34
2021-04-01 08:22:00,35.0,10.64,34.5,10.61
2021-04-01 08:23:00,10.5,3.94,-24.5,-6.7
2021-04-01 08:24:00,2.5,8.76,-8.0,4.82
2021-04-01 08:25:00,8.0,1.13,5.5,-7.63
2021-04-01 08:26:00,0.5,1.34,-7.5,0.21
2021-04-01 08:27:00,0.5,0.33,0.0,-1.01
2021-04-01 08:28:00,0.5,2.59,0.0,2.26
2021-04-01 08:29:00,9.5,1.82,9.0,-0.77
2021-04-01 08:30:00,40.0,2.33,30.5,0.51
2021-04-01 08:31:00,70.5,17.05,30.5,14.72
2021-04-01 08:32:00,3.0,8.91,-67.5,-8.14
2021-04-01 08:33:00,26.5,6.44,23.5,-2.47
2021-04-01 08:34:00,23.0,16.06,-3.5,9.62
2021-04-01 08:35:00,22.5,0.9,-0.5,-15.16
2021-04-01 08:36:00,1.5,0.16,-21.0,-0.74
2021-04-01 08:37:00,42.5,5.11,41.0,4.95
2021-04-01 08:38:00,0.5,3.49,-42.0,-1.62
2021-04-01 08:39:00,0.5,1.76,0.0,-1.73
2021-04-01 08:40:00,0.5,0.08,0.0,-1.68
2021-04-01 08:41:00,0.5,0.22,0.0,0.14
2021-04-01 08:42:00,8.5,0.69,8.0,0.47
2021-04-01 08:43:00,0.5,1.38,-8.0,0.69
2021-04-01 08:44:00,0.0,0.08,-0.5,-1.3
2021-04-01 08:45:00,0.5,0.35,0.5,0.27
2021-04-01 08:46:00,20.0,0.64,19.5,0.29
2021-04-01 08:47:00,35.5,5.14,15.5,4.5
2021-04-01 08:48:00,2.5,2.26,-33.0,-2.88
2021-04-01 08:49:00,12.5,3.49,10.0,1.23
2021-04-01 08:50:00,8.0,1.52,-4.5,-1.97
2021-04-01 08:51:00,6.5,0.4,-1.5,-1.12
2021-04-01 08:52:00,15.5,9.68,9.0,9.28
2021-04-01 08:53:00,18.5,8.29,3.0,-1.39
2021-04-01 08:54:00,14.5,0.41,-4.0,-7.88
2021-04-01 08:55:00,29.5,2.01,15.0,1.6
2021-04-01 08:56:00,0.5,2.36,-29.0,0.35
2021-04-01 08:57:00,1.5,0.61,1.0,-1.75
2021-04-01 08:58:00,7.5,1.41,6.0,0.8
2021-04-01 08:59:00,20.0,3.0,12.5,1.59
2021-04-01 09:00:00,0.5,2.45,-19.5,-0.55
2021-04-01 09:01:00,21.5,6.28,21.0,3.83
2021-04-01 09:02:00,1.0,1.2,-20.5,-5.08
2021-04-01 09:03:00,1.5,11.27,0.5,10.07
2021-04-01 09:04:00,10.0,3.46,8.5,-7.81
2021-04-01 09:05:00,0.5,2.81,-9.5,-0.65
2021-04-01 09:06:00,0.5,0.29,0.0,-2.52
2021-04-01 09:07:00,0.5,3.55,0.0,3.26
2021-04-01 09:08:00,0.5,3.63,0.0,0.08
2021-04-01 09:09:00,0.5,1.78,0.0,-1.85
2021-04-01 09:10:00,34.0,2.2,33.5,0.42
2021-04-01 09:11:00,14.0,2.77,-20.0,0.57
2021-04-01 09:12:00,29.5,0.85,15.5,-1.92
2021-04-01 09:13:00,23.0,0.87,-6.5,0.02
2021-04-01 09:14:00,37.5,1.83,14.5,0.96
2021-04-01 09:15:00,36.0,1.39,-1.5,-0.44
2021-04-01 09:16:00,25.5,6.94,-10.5,5.55
2021-04-01 09:17:00,26.0,1.98,0.5,-4.96
2021-04-01 09:18:00,40.0,4.19,14.0,2.21
2021-04-01 09:19:00,23.5,1.69,-16.5,-2.5
2021-04-01 09:20:00,16.5,2.38,-7.0,0.69
2021-04-01 09:21:00,0.5,0.14,-16.0,-2.24
2021-04-01 09:22:00,44.0,4.52,43.5,4.38
2021-04-01 09:23:00,17.0,3.74,-27.0,-0.78
2021-04-01 09:24:00,11.5,1.09,-5.5,-2.65
2021-04-01 09:25:00,0.5,2.53,-11.0,1.44
2021-04-01 09:26:00,0.5,0.53,0.0,-2.0
2021-04-01 09:27:00,15.0,3.23,14.5,2.7
2021-04-01 09:28:00,49.0,20.64,34.0,17.41
2021-04-01 09:29:00,12.0,19.73,-37.0,-0.91
2021-04-01 09:30:00,23.5,0.6,11.5,-19.13
2021-04-01 09:31:00,43.5,1.1,20.0,0.5
2021-04-01 09:32:00,1.5,2.89,-42.0,1.79
2021-04-01 09:33:00,56.0,7.56,54.5,4.67
2021-04-01 09:34:00,0.5,6.6,-55.5,-0.96
2021-04-01 09:35:00,39.0,0.9,38.5,-5.7
2021-04-01 09:36:00,3.0,0.74,-36.0,-0.16
2021-04-01 09:37:00,25.5,1.13,22.5,0.39
2021-04-01 09:38:00,18.5,0.08,-7.0,-1.05
2021-04-01 09:39:00,15.5,5.34,-3.0,5.26
2021-04-01 09:40:00,33.5,1.87,18.0,-3.47
2021-04-01 09:41:00,44.5,5.65,11.0,3.78
2021-04-01 09:42:00,0.5,12.57,-44.0,6.92
2021-04-01 09:43:00,22.5,2.1,22.0,-10.47
2021-04-01 09:44:00,22.5,1.25,0.0,-0.85
2021-04-01 09:45:00,1.5,2.44,-21.0,1.19
2021-04-01 09:46:00,21.5,2.92,20.0,0.48
2021-04-01 09:47:00,46.0,2.84,24.5,-0.08
2021-04-01 09:48:00,5.5,2.83,-40.5,-0.01
2021-04-01 09:49:00,2.5,0.88,-3.0,-1.95
2021-04-01 09:50:00,15.0,0.81,12.5,-0.07
2021-04-01 09:51:00,21.5,2.84,6.5,2.03
2021-04-01 09:52:00,5.0,3.58,-16.5,0.74
2021-04-01 09:53:00,20.5,0.11,15.5,-3.47
2021-04-01 09:54:00,0.5,1.15,-20.0,1.04
2021-04-01 09:55:00,19.5,0.61,19.0,-0.54
2021-04-01 09:56:00,0.5,1.18,-19.0,0.57
2021-04-01 09:57:00,31.0,2.66,30.5,1.48
2021-04-01 09:58:00,32.0,2.43,1.0,-0.23
2021-04-01 09:59:00,12.0,1.29,-20.0,-1.14
2021-04-01 10:00:00,10.0,2.84,-2.0,1.55
2021-04-01 10:01:00,17.5,0.95,7.5,-1.89
2021-04-01 10:02:00,0.5,4.26,-17.0,3.31
2021-04-01 10:03:00,22.0,0.75,21.5,-3.51
2021-04-01 10:04:00,20.0,3.52,-2.0,2.77
2021-04-01 10:05:00,0.5,4.04,-19.5,0.52
2021-04-01 10:06:00,22.0,4.96,21.5,0.92
2021-04-01 10:07:00,4.0,0.67,-18.0,-4.29
2021-04-01 10:08:00,6.5,3.52,2.5,2.85
2021-04-01 10:09:00,0.5,0.99,-6.0,-2.53
2021-04-01 10:10:00,0.5,0.02,0.0,-0.97
2021-04-01 10:11:00,17.5,2.31,17.0,2.29
2021-04-01 10:12:00,0.5,0.71,-17.0,-1.6
2021-04-01 10:13:00,0.5,4.73,0.0,4.02
2021-04-01 10:14:00,22.5,3.76,22.0,-0.97
2021-04-01 10:15:00,48.0,8.44,25.5,4.68
2021-04-01 10:16:00,10.0,6.02,-38.0,-2.42
2021-04-01 10:17:00,0.5,0.48,-9.5,-5.54
2021-04-01 10:18:00,19.5,2.08,19.0,1.6
2021-04-01 10:19:00,24.5,2.07,5.0,-0.01
2021-04-01 10:20:00,349.5,176.79,325.0,174.72
2021-04-01 10:21:00,119.5,128.68,-230.0,-48.11
2021-04-01 10:22:00,137.5,25.66,18.0,-103.02
2021-04-01 10:23:00,91.5,6.72,-46.0,-18.94
2021-04-01 10:24:00,32.0,1.07,-59.5,-5.65
2021-04-01 10:25:00,63.5,1.61,31.5,0.54
2021-04-01 10:26:00,37.5,7.74,-26.0,6.13
2021-04-01 10:27:00,30.5,11.18,-7.0,3.44
2021-04-01 10:28:00,16.0,5.45,-14.5,-5.73
2021-04-01 10:29:00,15.0,1.44,-1.0,-4.01
2021-04-01 10:30:00,48.5,12.59,33.5,11.15
2021-04-01 10:31:00,56.5,8.04,8.0,-4.55
2021-04-01 10:32:00,30.5,0.3,-26.0,-7.74
2021-04-01 10:33:00,57.5,2.59,27.0,2.29
2021-04-01 10:34:00,15.5,3.79,-42.0,1.2
2021-04-01 10:35:00,0.5,0.49,-15.0,-3.3
2021-04-01 10:36:00,84.0,9.19,83.5,8.7
2021-04-01 10:37:00,7.5,9.39,-76.5,0.2
2021-04-01 10:38:00,35.0,3.3,27.5,-6.09
2021-04-01 10:39:00,40.0,0.52,5.0,-2.78
2021-04-01 10:40:00,0.5,5.65,-39.5,5.13
2021-04-01 10:41:00,7.5,2.93,7.0,-2.72
2021-04-01 10:42:00,44.5,2.04,37.0,-0.89
2021-04-01 10:43:00,11.5,0.32,-33.0,-1.72
2021-04-01 10:44:00,1.5,4.35,-10.0,4.03
2021-04-01 10:45:00,9.5,1.49,8.0,-2.86
2021-04-01 10:46:00,46.0,9.44,36.5,7.95
2021-04-01 10:47:00,73.0,2.07,27.0,-7.37
2021-04-01 10:48:00,20.0,0.23,-53.0,-1.84
2021-04-01 10:49:00,56.0,0.05,36.0,-0.18
2021-04-01 10:50:00,50.0,1.98,-6.0,1.93
2021-04-01 10:51:00,47.0,6.86,-3.0,4.88
2021-04-01 10:52:00,36.5,1.0,-10.5,-5.86
2021-04-01 10:53:00,11.0,0.49,-25.5,-0.51
2021-04-01 10:54:00,0.5,2.67,-10.5,2.18
2021-04-01 10:55:00,3.0,2.36,2.5,-0.31
2021-04-01 10:56:00,0.5,0.7,-2.5,-1.66
2021-04-01 10:57:00,0.5,0.07,0.0,-0.63
2021-04-01 10:58:00,1.5,0.83,1.0,0.76
2021-04-01 10:59:00,57.5,1.91,56.0,1.08
2021-04-01 11:00:00,12.0,3.24,-45.5,1.33
2021-04-01 11:01:00,11.5,1.42,-0.5,-1.82
2021-04-01 11:02:00,0.5,2.0,-11.0,0.58
2021-04-01 11:03:00,0.5,0.5,0.0,-1.5
2021-04-01 11:04:00,48.0,5.99,47.5,5.49
2021-04-01 11:05:00,25.0,2.6,-23.0,-3.39
2021-04-01 11:06:00,12.5,4.87,-12.5,2.27
2021-04-01 11:07:00,13.5,2.53,1.0,-2.34
2021-04-01 11:08:00,7.5,4.86,-6.0,2.33
2021-04-01 11:09:00,2.5,5.58,-5.0,0.72
2021-04-01 11:10:00,29.0,0.88,26.5,-4.7
2021-04-01 11:11:00,19.5,0.22,-9.5,-0.66
2021-04-01 11:12:00,11.5,0.33,-8.0,0.11
2021-04-01 11:13:00,1.0,0.11,-10.5,-0.22
2021-04-01 11:14:00,26.5,3.06,25.5,2.95
2021-04-01 11:15:00,46.5,3.04,20.0,-0.02
2021-04-01 11:16:00,29.5,5.3,-17.0,2.26
2021-04-01 11:17:00,30.0,1.32,0.5,-3.98
2021-04-01 11:18:00,59.0,3.76,29.0,2.44
2021-04-01 11:19:00,45.5,3.19,-13.5,-0.57
2021-04-01 11:20:00,46.5,5.49,1.0,2.3
2021-04-01 11:21:00,0.5,0.19,-46.0,-5.3
2021-04-01 11:22:00,0.5,0.71,0.0,0.52
2021-04-01 11:23:00,0.5,1.08,0.0,0.37
2021-04-01 11:24:00,17.0,5.55,16.5,4.47
2021-04-01 11:25:00,16.0,5.11,-1.0,-0.44
2021-04-01 11:26:00,12.5,0.34,-3.5,-4.77
2021-04-01 11:27:00,44.5,9.14,32.0,8.8
2021-04-01 11:28:00,0.5,9.65,-44.0,0.51
2021-04-01 11:29:00,0.5,0.2,0.0,-9.45
2021-04-01 11:30:00,40.0,3.01,39.5,2.81
2021-04-01 11:31:00,25.5,0.08,-14.5,-2.93
2021-04-01 11:32:00,2.5,0.78,-23.0,0.7
2021-04-01 11:33:00,0.5,2.41,-2.0,1.63
2021-04-01 11:34:00,14.5,14.31,14.0,11.9
2021-04-01 11:35:00,0.5,12.53,-14.0,-1.78
2021-04-01 11:36:00,14.5,0.61,14.0,-11.92
2021-04-01 11:37:00,41.5,0.07,27.0,-0.54
2021-04-01 11:38:00,12.5,0.86,-29.0,0.79
2021-04-01 11:39:00,0.5,1.81,-12.0,0.95
2021-04-01 11:40:00,0.5,2.78,0.0,0.97
2021-04-01 11:41:00,34.5,14.28,34.0,11.5
2021-04-01 11:42:00,22.0,13.43,-12.5,-0.85
2021-04-01 11:43:00,0.5,2.89,-21.5,-10.54
2021-04-01 11:44:00,20.0,12.38,19.5,9.49
2021-04-01 11:45:00,9.0,11.91,-11.0,-0.47
2021-04-01 11:46:00,2.5,0.76,-6.5,-11.15
2021-04-01 11:47:00,20.0,0.32,17.5,-0.44
2021-04-01 11:48:00,13.0,0.48,-7.0,0.16
2021-04-01 11:49:00,13.0,1.76,0.0,1.28
2021-04-01 11:50:00,0.5,2.68,-12.5,0.92
2021-04-01 11:51:00,12.5,0.06,12.0,-2.62
2021-04-01 11:52:00,65.5,19.91,53.0,19.85
2021-04-01 11:53:00,60.0,19.9,-5.5,-0.01
2021-04-01 11:54:00,0.5,0.02,-59.5,-19.88
2021-04-01 11:55:00,23.0,0.54,22.5,0.52
2021-04-01 11:56:00,58.5,10.51,35.5,9.97
2021-04-01 11:57:00,34.5,9.51,-24.0,-1.0
2021-04-01 11:58:00,4.5,1.34,-30.0,-8.17
2021-04-01 11:59:00,19.0,1.33,14.5,-0.01
2021-04-01 12:00:00,54.0,2.08,35.0,0.75
2021-04-01 12:01:00,15.0,2.13,-39.0,0.05
2021-04-01 12:02:00,29.5,2.4,14.5,0.27
2021-04-01 12:03:00,26.0,2.6,-3.5,0.2
2021-04-01 12:04:00,0.5,1.98,-25.5,-0.62
2021-04-01 12:05:00,14.0,2.33,13.5,0.35
2021-04-01 12:06:00,13.5,0.3,-0.5,-2.03
2021-04-01 12:07:00,5.5,0.1,-8.0,-0.2
2021-04-01 12:08:00,21.5,0.26,16.0,0.16
2021-04-01 12:09:00,10.5,0.31,-11.0,0.05
2021-04-01 12:10:00,6.0,0.46,-4.5,0.15
2021-04-01 12:11:00,0.5,1.01,-5.5,0.55
2021-04-01 12:12:00,0.5,2.56,0.0,1.55
2021-04-01 12:13:00,14.0,2.71,13.5,0.15
2021-04-01 12:14:00,20.0,3.14,6.0,0.43
2021-04-01 12:15:00,12.0,3.1,-8.0,-0.04
2021-04-01 12:16:00,42.5,1.22,30.5,-1.88
2021-04-01 12:17:00,28.0,3.23,-14.5,2.01
2021-04-01 12:18:00,34.5,0.26,6.5,-2.97
2021-04-01 12:19:00,3.5,3.15,-31.0,2.89
2021-04-01 12:20:00,1.0,1.27,-2.5,-1.88
2021-04-01 12:21:00,50.0,5.07,49.0,3.8
2021-04-01 12:22:00,19.5,3.57,-30.5,-1.5
2021-04-01 12:23:00,1.0,0.52,-18.5,-3.05
2021-04-01 12:24:00,0.5,2.77,-0.5,2.25
2021-04-01 12:25:00,60.5,8.78,60.0,6.01
2021-04-01 12:26:00,113.0,60.05,52.5,51.27
2021-04-01 12:27:00,36.0,50.35,-77.0,-9.7
2021-04-01 12:28:00,73.0,2.3,37.0,-48.05
2021-04-01 12:29:00,9.5,11.33,-63.5,9.03
2021-04-01 12:30:00,136.0,34.04,126.5,22.71
2021-04-01 12:31:00,81.5,13.48,-54.5,-20.56
2021-04-01 12:32:00,11.0,20.33,-70.5,6.85
2021-04-01 12:33:00,93.0,14.89,82.0,-5.44
2021-04-01 12:34:00,73.0,4.21,-20.0,-10.68
2021-04-01 12:35:00,51.0,2.25,-22.0,-1.96
2021-04-01 12:36:00,15.5,9.32,-35.5,7.07
2021-04-01 12:37:00,11.0,9.9,-4.5,0.58
2021-04-01 12:38:00,6.5,12.87,-4.5,2.97
2021-04-01 12:39:00,14.0,6.66,7.5,-6.21
2021-04-01 12:40:00,26.5,2.6,12.5,-4.06
2021-04-01 12:41:00,13.5,16.62,-13.0,14.02
2021-04-01 12:42:00,42.5,18.46,29.0,1.84
2021-04-01 12:43:00,21.5,0.19,-21.0,-18.27
2021-04-01 12:44:00,18.0,1.23,-3.5,1.04
2021-04-01 12:45:00,39.0,0.32,21.0,-0.91
2021-04-01 12:46:00,18.5,1.3,-20.5,0.98
2021-04-01 12:47:00,19.5,4.6,1.0,3.3
2021-04-01 12:48:00,0.5,0.87,-19.0,-3.73
2021-04-01 12:49:00,20.0,0.57,19.5,-0.3
2021-04-01 12:50:00,34.5,9.87,14.5,9.3
2021-04-01 12:51:00,16.5,4.63,-18.0,-5.24
2021-04-01 12:52:00,27.0,18.23,10.5,13.6
2021-04-01 12:53:00,51.5,0.74,24.5,-17.49
2021-04-01 12:54:00,40.0,14.79,-11.5,14.05
2021-04-01 12:55:00,11.0,4.45,-29.0,-10.34
2021-04-01 12:56:00,50.5,3.42,39.5,-1.03
2021-04-01 12:57:00,0.5,2.26,-50.0,-1.16
2021-04-01 12:58:00,21.0,6.82,20.5,4.56
2021-04-01 12:59:00,51.5,2.84,30.5,-3.98
2021-04-01 13:00:00,51.5,1.16,0.0,-1.68
2021-04-01 13:01:00,51.5,0.37,0.0,-0.79
2021-04-01 13:02:00,18.0,0.56,-33.5,0.19
2021-04-01 13:03:00,35.5,0.8,17.5,0.24
2021-04-01 13:04:00,20.0,1.72,-15.5,0.92
2021-04-01 13:05:00,31.5,0.25,11.5,-1.47
2021-04-01 13:06:00,26.5,3.68,-5.0,3.43
2021-04-01 13:07:00,0.5,0.75,-26.0,-2.93
2021-04-01 13:08:00,0.5,0.85,0.0,0.1
2021-04-01 13:09:00,5.0,0.02,4.5,-0.83
2021-04-01 13:10:00,0.5,3.35,-4.5,3.33
2021-04-01 13:11:00,0.5,3.82,0.0,0.47
2021-04-01 13:12:00,19.5,3.44,19.0,-0.38
2021-04-01 13:13:00,23.0,0.82,3.5,-2.62
2021-04-01 13:14:00,12.0,3.83,-11.0,3.01
2021-04-01 13:15:00,48.0,0.65,36.0,-3.18
2021-04-01 13:16:00,0.5,1.67,-47.5,1.02
2021-04-01 13:17:00,30.5,8.49,30.0,6.82
2021-04-01 13:18:00,13.5,11.36,-17.0,2.87
2021-04-01 13:19:00,37.5,1.33,24.0,-10.03
2021-04-01 13:20:00,34.0,0.64,-3.5,-0.69
2021-04-01 13:21:00,10.5,0.69,-23.5,0.05
2021-04-01 13:22:00,10.5,1.58,0.0,0.89
2021-04-01 13:23:00,103.5,15.86,93.0,14.28
2021-04-01 13:24:00,16.5,8.12,-87.0,-7.74
2021-04-01 13:25:00,8.0,19.79,-8.5,11.67
2021-04-01 13:26:00,25.5,0.06,17.5,-19.73
2021-04-01 13:27:00,2.5,4.51,-23.0,4.45
2021-04-01 13:28:00,58.0,10.15,55.5,5.64
2021-04-01 13:29:00,17.0,31.45,-41.0,21.3
2021-04-01 13:30:00,68.5,30.14,51.5,-1.31
2021-04-01 13:31:00,0.5,10.73,-68.0,-19.41
2021-04-01 13:32:00,8.0,1.6,7.5,-9.13
2021-04-01 13:33:00,50.0,13.6,42.0,12.0
2021-04-01 13:34:00,74.0,7.84,24.0,-5.76
2021-04-01 13:35:00,34.5,14.1,-39.5,6.26
2021-04-01 13:36:00,33.5,3.8,-1.0,-10.3
2021-04-01 13:37:00,33.0,6.72,-0.5,2.92
2021-04-01 13:38:00,50.5,1.61,17.5,-5.11
2021-04-01 13:39:00,0.5,1.16,-50.0,-0.45
2021-04-01 13:40:00,12.0,0.97,11.5,-0.19
2021-04-01 13:41:00,34.0,2.77,22.0,1.8
2021-04-01 13:42:00,0.5,2.48,-33.5,-0.29
2021-04-01 13:43:00,66.0,13.19,65.5,10.71
2021-04-01 13:44:00,61.5,19.23,-4.5,6.04
2021-04-01 13:45:00,61.5,11.25,0.0,-7.98
2021-04-01 13:46:00,106.0,5.44,44.5,-5.81
2021-04-01 13:47:00,40.0,10.54,-66.0,5.1
2021-04-01 13:48:00,17.0,13.61,-23.0,3.07
2021-04-01 13:49:00,42.0,3.26,25.0,-10.35
2021-04-01 13:50:00,15.0,29.53,-27.0,26.27
2021-04-01 13:51:00,184.0,110.04,169.0,80.51
2021-04-01 13:52:00,87.0,99.59,-97.0,-10.45
2021-04-01 13:53:00,132.0,3.6,45.0,-95.99
2021-04-01 13:54:00,46.5,39.83,-85.5,36.23
2021-04-01 13:55:00,16.0,14.27,-30.5,-25.56
2021-04-01 13:56:00,109.0,51.57,93.0,37.3
2021-04-01 13:57:00,103.0,16.73,-6.0,-34.84
2021-04-01 13:58:00,49.5,50.0,-53.5,33.27
2021-04-01 13:59:00,76.5,3.14,27.0,-46.86
2021-04-01 14:00:00,40.5,0.41,-36.0,-2.73
2021-04-01 14:01:00,40.5,4.11,0.0,3.7
2021-04-01 14:02:00,80.5,4.02,40.0,-0.09
2021-04-01 14:03:00,77.0,0.43,-3.5,-3.59
2021-04-01 14:04:00,0.5,25.52,-76.5,25.09
2021-04-01 14:05:00,11.5,2.24,11.0,-23.28
2021-04-01 14:06:00,0.5,4.22,-11.0,1.98
2021-04-01 14:07:00,25.0,8.63,24.5,4.41
2021-04-01 14:08:00,11.0,9.45,-14.0,0.82
2021-04-01 14:09:00,107.5,32.66,96.5,23.21
2021-04-01 14:10:00,51.0,25.41,-56.5,-7.25
2021-04-01 14:11:00,0.5,5.41,-50.5,-20.0
2021-04-01 14:12:00,60.0,6.93,59.5,1.52
2021-04-01 14:13:00,49.5,0.05,-10.5,-6.88
2021-04-01 14:14:00,49.0,7.87,-0.5,7.82
2021-04-01 14:15:00,37.5,9.96,-11.5,2.09
2021-04-01 14:16:00,43.0,1.94,5.5,-8.02
2021-04-01 14:17:00,26.5,1.82,-16.5,-0.12
2021-04-01 14:18:00,6.0,2.48,-20.5,0.66
2021-04-01 14:19:00,8.0,2.9,2.0,0.42
2021-04-01 14:20:00,114.0,56.62,106.0,53.72
2021-04-01 14:21:00,389.0,165.3,275.0,108.68
2021-04-01 14:22:00,187.0,109.11,-202.0,-56.19
2021-04-01 14:23:00,98.0,62.89,-89.0,-46.22
2021-04-01 14:24:00,92.5,21.05,-5.5,-41.84
2021-04-01 14:25:00,72.5,15.0,-20.0,-6.05
2021-04-01 14:26:00,92.5,2.52,20.0,-12.48
2021-04-01 14:27:00,44.5,11.87,-48.0,9.35
2021-04-01 14:28:00,78.5,9.08,34.0,-2.79
2021-04-01 14:29:00,27.0,9.59,-51.5,0.51
2021-04-01 14:30:00,77.0,18.19,50.0,8.6
2021-04-01 14:31:00,19.0,20.32,-58.0,2.13
2021-04-01 14:32:00,0.5,3.39,-18.5,-16.93
2021-04-01 14:33:00,45.5,6.27,45.0,2.88
2021-04-01 14:34:00,45.5,4.45,0.0,-1.82
2021-04-01 14:35:00,41.0,6.07,-4.5,1.62
2021-04-01 14:36:00,11.5,1.0,-29.5,-5.07
2021-04-01 14:37:00,42.0,1.8,30.5,0.8
2021-04-01 14:38:00,57.5,25.03,15.5,23.23
2021-04-01 14:39:00,54.5,13.32,-3.0,-11.71
2021-04-01 14:40:00,26.0,10.73,-28.5,-2.59
2021-04-01 14:41:00,228.0,52.29,202.0,41.56
2021-04-01 14:42:00,71.5,32.09,-156.5,-20.2
2021-04-01 14:43:00,56.0,9.57,-15.5,-22.52
2021-04-01 14:44:00,39.0,30.75,-17.0,21.18
2021-04-01 14:45:00,50.0,0.59,11.0,-30.16
2021-04-01 14:46:00,2.5,0.12,-47.5,-0.47
2021-04-01 14:47:00,51.0,0.57,48.5,0.45
2021-04-01 14:48:00,116.5,11.0,65.5,10.43
2021-04-01 14:49:00,49.5,4.75,-67.0,-6.25
2021-04-01 14:50:00,69.0,3.59,19.5,-1.16
2021-04-01 14:51:00,23.5,7.63,-45.5,4.04
2021-04-01 14:52:00,14.0,3.66,-9.5,-3.97
2021-04-01 14:53:00,2.0,4.12,-12.0,0.46
2021-04-01 14:54:00,28.5,4.21,26.5,0.09
2021-04-01 14:55:00,51.5,1.35,23.0,-2.86
2021-04-01 14:56:00,47.0,1.75,-4.5,0.4
2021-04-01 14:57:00,1.5,1.44,-45.5,-0.31
2021-04-01 14:58:00,41.5,0.22,40.0,-1.22
2021-04-01 14:59:00,0.5,5.32,-41.0,5.1
2021-04-01 15:00:00,42.0,7.08,41.5,1.76
2021-04-01 15:01:00,84.0,8.67,42.0,1.59
2021-04-01 15:02:00,30.5,10.53,-53.5,1.86
2021-04-01 15:03:00,34.5,0.65,4.0,-9.88
2021-04-01 15:04:00,0.5,2.95,-34.0,2.3
2021-04-01 15:05:00,124.0,17.39,123.5,14.44
2021-04-01 15:06:00,38.5,6.78,-85.5,-10.61
2021-04-01 15:07:00,38.5,19.27,0.0,12.49
2021-04-01 15:08:00,10.0,5.74,-28.5,-13.53
2021-04-01 15:09:00,15.0,0.84,5.0,-4.9
2021-04-01 15:10:00,10.5,3.46,-4.5,2.62
2021-04-01 15:11:00,1.0,1.43,-9.5,-2.03
2021-04-01 15:12:00,30.5,5.59,29.5,4.16
2021-04-01 15:13:00,30.5,3.62,0.0,-1.97
2021-04-01 15:14:00,16.0,8.52,-14.5,4.9
2021-04-01 15:15:00,38.0,12.22,22.0,3.7
2021-04-01 15:16:00,50.0,4.47,12.0,-7.75
2021-04-01 15:17:00,52.5,3.74,2.5,-0.73
2021-04-01 15:18:00,58.5,3.42,6.0,-0.32
2021-04-01 15:19:00,15.5,1.48,-43.0,-1.94
2021-04-01 15:20:00,61.5,4.81,46.0,3.33
2021-04-01 15:21:00,49.0,6.19,-12.5,1.38
2021-04-01 15:22:00,6.5,4.72,-42.5,-1.47
2021-04-01 15:23:00,41.0,5.17,34.5,0.45
2021-04-01 15:24:00,36.5,4.8,-4.5,-0.37
2021-04-01 15:25:00,45.5,1.59,9.0,-3.21
2021-04-01 15:26:00,47.0,1.06,1.5,-0.53
2021-04-01 15:27:00,26.5,5.11,-20.5,4.05
2021-04-01 15:28:00,41.0,8.17,14.5,3.06
