timestamp,open,high,low,close,volume,turnover
2021-04-01 00:58:00,59580.0,59580.0,59575.0,59575.0,2.977,177354.775
2021-04-01 00:59:00,59575.0,59575.0,59551.5,59552.0,2.94,175082.88
2021-04-01 01:00:00,59552.0,59552.0,59551.5,59551.5,1.518,90399.177
2021-04-01 01:01:00,59551.5,59570.0,59551.5,59569.0,7.156,426275.764
2021-04-01 01:02:00,59569.0,59569.5,59569.0,59569.0,0.008,476.552
2021-04-01 01:03:00,59569.0,59593.0,59569.0,59593.0,10.345,616489.585
2021-04-01 01:04:00,59593.0,59593.5,59416.0,59438.0,16.293,968423.334
2021-04-01 01:05:00,59438.0,59438.0,59056.0,59056.5,163.188,9637312.122
2021-04-01 01:06:00,59062.0,59083.0,58865.0,58989.0,167.537,9882840.093
2021-04-01 01:07:00,58989.0,59064.0,58852.5,58887.0,72.188,4250934.756
2021-04-01 01:08:00,58887.0,59013.0,58887.0,59013.0,34.422,2031345.486
2021-04-01 01:09:00,59026.0,59045.0,58998.5,59000.0,22.264,1313576.0
2021-04-01 01:10:00,59000.0,59165.0,59000.0,59165.0,65.387,3868621.855
2021-04-01 01:11:00,59166.5,59199.5,59116.0,59178.0,17.908,1059759.624
2021-04-01 01:12:00,59178.0,59183.5,59125.5,59149.5,13.581,803309.3595
2021-04-01 01:13:00,59149.5,59187.0,59103.5,59103.5,12.885,761548.5975
2021-04-01 01:14:00,59103.5,59150.0,59103.5,59150.0,5.366,317398.9
2021-04-01 01:15:00,59150.0,59191.0,59150.0,59191.0,12.872,761906.552
2021-04-01 01:16:00,59191.0,59196.5,59136.0,59196.5,2.313,136921.5045
2021-04-01 01:17:00,59196.5,59232.5,59187.0,59223.5,13.918,824272.673
2021-04-01 01:18:00,59223.5,59223.5,59200.0,59210.5,7.421,439401.1205
2021-04-01 01:19:00,59210.0,59210.0,59199.5,59199.5,4.923,291439.1385
2021-04-01 01:20:00,59199.5,59200.0,59107.5,59107.5,13.689,809122.5675
2021-04-01 01:21:00,59107.5,59143.5,59107.5,59110.5,4.308,254648.034
2021-04-01 01:22:00,59110.5,59110.5,59105.0,59106.0,10.035,593128.71
2021-04-01 01:23:00,59106.0,59106.0,59105.0,59105.5,4.129,244046.6095
2021-04-01 01:24:00,59105.5,59105.5,59017.5,59040.5,9.394,554626.457
2021-04-01 01:25:00,59040.5,59040.5,58918.0,58998.5,47.345,2793283.9825
2021-04-01 01:26:00,58998.5,59044.0,58998.5,59044.0,6.718,396657.592
2021-04-01 01:27:00,59044.0,59064.5,58989.0,58989.0,16.838,993256.782
2021-04-01 01:28:00,58989.0,58989.5,58840.0,58885.5,44.446,2617224.933
2021-04-01 01:29:00,58871.0,58871.5,58557.0,58669.5,126.056,7395642.492
2021-04-01 01:30:00,58656.0,58759.0,58442.0,58462.5,97.661,5709506.2125
2021-04-01 01:31:00,58485.5,58595.5,58426.0,58583.0,38.869,2277062.627
2021-04-01 01:32:00,58583.0,58731.0,58583.0,58700.5,56.152,3296150.476
2021-04-01 01:33:00,58700.5,58700.5,58628.0,58699.5,28.773,1688960.7135
2021-04-01 01:34:00,58699.5,58731.0,58677.5,58725.5,16.459,966563.0045
2021-04-01 01:35:00,58725.5,58749.0,58725.0,58749.0,4.805,282288.945
2021-04-01 01:36:00,58749.0,58798.0,58749.0,58798.0,17.539,1031258.122
2021-04-01 01:37:00,58798.0,58853.5,58798.0,58827.5,22.029,1295910.9975
2021-04-01 01:38:00,58827.5,58828.0,58776.0,58783.0,21.787,1280705.221
2021-04-01 01:39:00,58783.0,58800.0,58773.0,58773.0,3.681,216343.413
2021-04-01 01:40:00,58773.0,58773.5,58731.0,58735.5,10.928,641861.544
2021-04-01 01:41:00,58735.5,58800.0,58735.0,58800.0,1.717,100959.6
2021-04-01 01:42:00,58800.0,58800.0,58655.0,58655.0,10.571,620042.005
2021-04-01 01:43:00,58655.0,58668.5,58613.5,58636.5,10.581,620432.8065
2021-04-01 01:44:00,58628.0,58628.0,58563.5,58589.0,22.4,1312393.6
2021-04-01 01:45:00,58589.0,58659.0,58576.5,58659.0,20.668,1212364.212
2021-04-01 01:46:00,58659.0,58725.0,58659.0,58706.0,9.689,568802.434
2021-04-01 01:47:00,58706.0,58715.0,58706.0,58715.0,1.314,77151.51
2021-04-01 01:48:00,58715.0,58720.0,58706.0,58706.0,6.373,374133.338
2021-04-01 01:49:00,58706.0,58706.0,58700.0,58700.0,0.372,21836.4
2021-04-01 01:50:00,58700.0,58700.5,58642.0,58642.0,5.572,326753.224
2021-04-01 01:51:00,58642.0,58777.0,58632.0,58770.0,23.959,1408070.43
2021-04-01 01:52:00,58770.0,58799.0,58651.0,58706.5,12.17,714458.105
2021-04-01 01:53:00,58706.5,58772.0,58706.0,58765.0,3.112,182876.68
2021-04-01 01:54:00,58765.0,58771.5,58718.0,58720.0,2.174,127657.28
2021-04-01 01:55:00,58720.0,58773.0,58720.0,58773.0,2.757,162037.161
2021-04-01 01:56:00,58773.0,58820.0,58772.5,58820.0,8.403,494264.46
2021-04-01 01:57:00,58820.0,58850.0,58820.0,58850.0,15.214,895343.9
2021-04-01 01:58:00,58850.0,58919.0,58850.0,58919.0,11.228,661542.532
2021-04-01 01:59:00,58919.0,59045.5,58919.0,59045.5,23.191,1369324.1905
2021-04-01 02:00:00,59045.5,59076.5,58957.5,58994.0,12.138,716069.172
2021-04-01 02:01:00,58994.0,59000.5,58994.0,58998.5,1.253,73925.1205
2021-04-01 02:02:00,58998.5,59003.5,58994.0,58994.5,6.874,405528.193
2021-04-01 02:03:00,58994.5,58994.5,58938.5,58938.5,10.459,616437.7715
2021-04-01 02:04:00,58938.5,58977.5,58938.0,58950.5,2.004,118136.802
2021-04-01 02:05:00,58950.5,58996.5,58950.5,58996.5,5.695,335985.0675
2021-04-01 02:06:00,58996.5,58999.5,58972.5,58973.0,5.665,334082.045
2021-04-01 02:07:00,58973.0,58973.0,58930.0,58973.0,4.053,239017.569
2021-04-01 02:08:00,58973.0,58987.0,58958.0,58987.0,1.728,101929.536
2021-04-01 02:09:00,58987.0,58987.0,58973.5,58986.5,1.624,95794.076
2021-04-01 02:10:00,58986.5,59078.0,58979.0,59050.5,10.269,606389.5845
2021-04-01 02:11:00,59050.5,59119.0,59050.5,59100.5,7.661,452768.9305
2021-04-01 02:12:00,59100.5,59105.0,59100.0,59102.0,6.111,361172.322
2021-04-01 02:13:00,59102.0,59119.0,59101.5,59102.5,4.809,284223.9225
2021-04-01 02:14:00,59102.5,59102.5,59050.0,59050.0,6.038,356543.9
2021-04-01 02:15:00,59050.0,59050.0,59026.0,59026.0,3.349,197678.074
2021-04-01 02:16:00,59026.0,59100.0,59026.0,59100.0,6.298,372211.8
2021-04-01 02:17:00,59103.0,59150.0,59085.0,59085.0,4.319,255188.115
2021-04-01 02:18:00,59085.0,59099.0,59085.0,59099.0,1.939,114592.961
2021-04-01 02:19:00,59099.0,59112.0,59098.5,59106.5,2.557,151135.3205
2021-04-01 02:20:00,59106.5,59136.0,59106.5,59135.5,1.529,90418.1795
2021-04-01 02:21:00,59135.5,59136.0,59134.5,59134.5,2.155,127434.8475
2021-04-01 02:22:00,59134.5,59135.0,59134.5,59134.5,0.403,23831.2035
2021-04-01 02:23:00,59134.5,59135.0,59121.5,59133.5,12.694,750640.649
2021-04-01 02:24:00,59133.5,59179.0,59133.0,59149.0,4.838,286162.862
2021-04-01 02:25:00,59149.0,59149.0,59054.0,59054.0,25.96,1533041.84
2021-04-01 02:26:00,59054.0,59054.5,59039.5,59039.5,4.532,267567.014
2021-04-01 02:27:00,59039.5,59040.0,59000.0,59000.0,5.438,320842.0
2021-04-01 02:28:00,59000.0,59003.0,58991.5,59003.0,4.601,271472.803
2021-04-01 02:29:00,59003.0,59029.5,59002.5,59029.5,2.989,176439.1755
2021-04-01 02:30:00,59029.5,59127.0,59029.5,59127.0,4.618,273048.486
2021-04-01 02:31:00,59127.0,59136.0,59127.0,59136.0,1.417,83795.712
2021-04-01 02:32:00,59136.0,59136.0,59050.0,59070.5,10.864,641741.912
2021-04-01 02:33:00,59070.5,59136.0,59070.5,59136.0,3.05,180364.8
2021-04-01 02:34:00,59136.0,59136.0,59135.5,59135.5,3.106,183674.863
2021-04-01 02:35:00,59135.5,59135.5,59109.5,59110.0,8.416,497469.76
2021-04-01 02:36:00,59110.0,59110.0,59100.0,59100.5,6.405,378538.7025
2021-04-01 02:37:00,59100.5,59100.5,59100.0,59100.5,0.664,39242.732
2021-04-01 02:38:00,59100.5,59100.5,59065.5,59066.0,5.437,321141.842
2021-04-01 02:39:00,59066.0,59066.0,59051.5,59051.5,1.04,61413.56
2021-04-01 02:40:00,59051.5,59051.5,59050.0,59050.0,0.863,50960.15
2021-04-01 02:41:00,59050.0,59050.5,59050.0,59050.0,2.212,130618.6
2021-04-01 02:42:00,59050.0,59050.5,59046.0,59046.0,3.148,185876.808
2021-04-01 02:43:00,59046.0,59046.5,59003.5,59004.0,1.104,65140.416
2021-04-01 02:44:00,59004.0,59004.0,59001.0,59001.0,3.125,184378.125
2021-04-01 02:45:00,59001.0,59038.5,59000.0,59038.5,2.002,118195.077
2021-04-01 02:46:00,59038.5,59096.5,59038.0,59096.5,5.846,345478.139
2021-04-01 02:47:00,59096.5,59102.5,59096.5,59102.5,4.922,290902.505
2021-04-01 02:48:00,59102.5,59102.5,59102.0,59102.0,0.459,27127.818
2021-04-01 02:49:00,59102.0,59102.0,59065.5,59065.5,0.371,21913.3005
2021-04-01 02:50:00,59065.5,59065.5,59012.0,59012.0,24.375,1438417.5
2021-04-01 02:51:00,59012.0,59012.0,59012.0,59012.0,5.961,351770.532
2021-04-01 02:52:00,59012.0,59012.5,59012.0,59012.0,0.25,14753.0
2021-04-01 02:53:00,59012.0,59012.0,59003.0,59003.0,5.393,318203.179
2021-04-01 02:54:00,59003.0,59003.0,59000.0,59000.0,4.774,281666.0
2021-04-01 02:55:00,59000.0,59010.0,59000.0,59009.5,10.948,646036.006
2021-04-01 02:56:00,59009.5,59010.0,59009.5,59010.0,0.262,15460.62
2021-04-01 02:57:00,59010.0,59010.0,59009.5,59010.0,0.406,23958.06
2021-04-01 02:58:00,59010.0,59010.0,59007.5,59008.0,1.295,76415.36
2021-04-01 02:59:00,59008.0,59008.0,59000.0,59000.0,1.244,73396.0
2021-04-01 03:00:00,59000.0,59197.0,59000.0,59196.5,14.066,832657.969
2021-04-01 03:01:00,59196.5,59393.5,59196.5,59346.0,47.152,2798282.592
2021-04-01 03:02:00,59346.0,59388.5,59293.5,59387.0,30.383,1804355.221
2021-04-01 03:03:00,59387.0,59387.0,59314.0,59314.5,8.309,492844.1805
2021-04-01 03:04:00,59314.5,59340.5,59314.0,59338.0,7.502,445153.676
2021-04-01 03:05:00,59338.0,59338.0,59262.5,59262.5,16.92,1002721.5
2021-04-01 03:06:00,59262.5,59263.0,59254.5,59255.0,3.915,231983.325
2021-04-01 03:07:00,59255.0,59255.0,59212.0,59212.0,6.154,364390.648
2021-04-01 03:08:00,59212.0,59227.5,59210.5,59211.0,15.992,946902.312
2021-04-01 03:09:00,59211.0,59211.0,59170.0,59170.0,4.037,238869.29
2021-04-01 03:10:00,59170.0,59171.0,59100.0,59101.5,4.648,274703.772
2021-04-01 03:11:00,59101.5,59101.5,59001.0,59001.0,14.548,858346.548
2021-04-01 03:12:00,58933.5,58947.0,58838.0,58838.0,17.439,1026075.882
2021-04-01 03:13:00,58838.0,58930.5,58838.0,58930.0,12.987,765323.91
2021-04-01 03:14:00,58930.0,58967.0,58930.0,58966.0,12.843,757300.338
2021-04-01 03:15:00,58966.0,58966.0,58932.5,58933.0,2.125,125232.625
2021-04-01 03:16:00,58933.0,58933.0,58932.5,58932.5,2.455,144679.2875
2021-04-01 03:17:00,58932.5,59028.5,58932.5,59028.5,8.264,487811.524
2021-04-01 03:18:00,59028.5,59028.5,58957.0,58957.0,6.246,368245.422
2021-04-01 03:19:00,58957.0,59041.5,58950.5,59041.5,13.111,774093.1065
2021-04-01 03:20:00,59041.5,59041.5,58993.5,58999.5,2.944,173694.528
2021-04-01 03:21:00,59000.0,59000.0,58993.5,58993.5,0.921,54333.0135
2021-04-01 03:22:00,58993.5,58993.5,58937.0,58937.0,6.293,370890.541
2021-04-01 03:23:00,58937.0,58937.0,58851.0,58851.0,6.35,373703.85
2021-04-01 03:24:00,58851.0,58905.0,58851.0,58905.0,3.197,188319.285
2021-04-01 03:25:00,58905.0,58977.0,58905.0,58977.0,9.114,537516.378
2021-04-01 03:26:00,58977.0,58987.5,58977.0,58987.0,3.135,184924.245
2021-04-01 03:27:00,58987.0,58989.0,58987.0,58989.0,1.619,95503.191
2021-04-01 03:28:00,58989.0,59065.5,58989.0,59065.5,6.237,368391.5235
2021-04-01 03:29:00,59065.5,59065.5,59065.0,59065.0,1.398,82572.87
2021-04-01 03:30:00,59065.0,59105.5,59065.0,59105.5,3.196,188901.178
2021-04-01 03:31:00,59105.5,59105.5,59015.0,59015.0,3.197,188670.955
2021-04-01 03:32:00,59015.0,59076.5,59015.0,59076.5,3.26,192589.39
2021-04-01 03:33:00,59081.5,59088.5,59071.0,59071.0,3.018,178276.278
2021-04-01 03:34:00,59071.0,59081.5,59071.0,59079.5,2.272,134228.624
2021-04-01 03:35:00,59079.5,59079.5,58978.5,58979.0,15.064,888459.656
2021-04-01 03:36:00,58979.0,59020.5,58978.5,59020.5,4.216,248830.428
2021-04-01 03:37:00,59020.5,59020.5,59000.0,59000.0,1.15,67850.0
2021-04-01 03:38:00,59000.0,59000.0,58963.0,58963.0,2.192,129246.896
2021-04-01 03:39:00,58963.0,58963.0,58962.5,58962.5,1.013,59729.0125
2021-04-01 03:40:00,58962.5,58963.0,58926.5,58926.5,14.472,852784.308
2021-04-01 03:41:00,58926.5,58926.5,58848.0,58877.5,8.294,488329.985
2021-04-01 03:42:00,58877.5,58900.0,58877.5,58900.0,6.211,365827.9
2021-04-01 03:43:00,58900.0,58900.0,58820.5,58849.0,19.894,1170742.006
2021-04-01 03:44:00,58849.0,58849.0,58848.5,58849.0,1.396,82153.204
2021-04-01 03:45:00,58849.0,58880.0,58849.0,58880.0,4.673,275146.24
2021-04-01 03:46:00,58880.0,58948.0,58880.0,58948.0,5.884,346850.032
2021-04-01 03:47:00,58948.0,58948.0,58655.5,58734.0,98.795,5802625.53
2021-04-01 03:48:00,58734.0,58748.5,58719.0,58748.5,4.358,256025.963
2021-04-01 03:49:00,58748.5,58788.0,58748.5,58787.5,3.662,215279.825
2021-04-01 03:50:00,58787.5,58826.0,58787.5,58826.0,1.965,115593.09
2021-04-01 03:51:00,58826.0,58830.0,58826.0,58829.5,1.018,59888.431
2021-04-01 03:52:00,58829.5,58830.0,58829.5,58830.0,0.369,21708.27
2021-04-01 03:53:00,58830.0,58934.5,58830.0,58934.5,2.793,164604.0585
2021-04-01 03:54:00,58934.5,58934.5,58874.5,58875.0,3.164,186280.5
2021-04-01 03:55:00,58875.0,58920.0,58874.5,58920.0,2.772,163326.24
2021-04-01 03:56:00,58920.0,58920.0,58919.5,58919.5,0.957,56385.9615
2021-04-01 03:57:00,58919.5,58919.5,58897.5,58900.5,1.836,108141.318
2021-04-01 03:58:00,58900.5,58900.5,58900.0,58900.0,1.052,61962.8
2021-04-01 03:59:00,58900.0,58900.0,58829.5,58830.0,2.266,133308.78
2021-04-01 04:00:00,58830.0,58875.0,58810.5,58874.5,6.434,378798.533
2021-04-01 04:01:00,58874.5,58945.0,58874.5,58945.0,9.089,535751.105
2021-04-01 04:02:00,58945.0,58945.0,58900.0,58900.0,3.176,187066.4
2021-04-01 04:03:00,58900.0,58900.0,58859.5,58859.5,3.255,191587.6725
2021-04-01 04:04:00,58859.5,58860.0,58835.0,58835.5,1.755,103256.3025
2021-04-01 04:05:00,58835.5,58874.5,58835.5,58874.5,0.225,13246.7625
2021-04-01 04:06:00,58874.5,58874.5,58859.0,58859.0,0.982,57799.538
2021-04-01 04:07:00,58859.0,58859.0,58842.0,58842.0,0.467,27479.214
2021-04-01 04:08:00,58842.0,58842.0,58751.5,58751.5,1.49,87539.735
2021-04-01 04:09:00,58751.5,58784.0,58751.5,58752.5,6.465,379834.9125
2021-04-01 04:10:00,58751.0,58770.0,58750.0,58750.5,6.603,387929.5515
2021-04-01 04:11:00,58750.0,58799.5,58750.0,58799.5,6.356,373729.622
2021-04-01 04:12:00,58799.5,58832.0,58799.5,58831.5,1.668,98130.942
2021-04-01 04:13:00,58831.5,58846.0,58831.5,58846.0,1.61,94742.06
2021-04-01 04:14:00,58846.0,58846.0,58831.5,58832.0,0.891,52419.312
2021-04-01 04:15:00,58832.0,58832.0,58818.0,58832.0,0.549,32298.768
2021-04-01 04:16:00,58832.0,58899.5,58832.0,58899.0,2.923,172161.777
2021-04-01 04:17:00,58899.0,58911.0,58899.0,58911.0,1.766,104036.826
2021-04-01 04:18:00,58911.0,58911.0,58902.0,58902.0,1.044,61493.688
2021-04-01 04:19:00,58902.0,58911.0,58902.0,58902.0,0.479,28214.058
2021-04-01 04:20:00,58902.0,58920.5,58887.5,58910.5,0.795,46833.8475
2021-04-01 04:21:00,58910.5,58911.0,58910.5,58910.5,1.062,62562.951
2021-04-01 04:22:00,58910.5,58910.5,58874.5,58874.5,2.019,118867.6155
2021-04-01 04:23:00,58874.5,58875.0,58857.0,58857.0,0.737,43377.609
2021-04-01 04:24:00,58857.0,58884.0,58857.0,58872.0,1.074,63228.528
2021-04-01 04:25:00,58872.0,58872.0,58825.0,58825.0,1.218,71648.85
2021-04-01 04:26:00,58825.0,58825.5,58800.0,58800.5,3.456,203214.528
2021-04-01 04:27:00,58800.5,58834.5,58774.5,58774.5,1.217,71528.5665
2021-04-01 04:28:00,58774.5,58790.5,58749.5,58790.5,2.099,123401.2595
2021-04-01 04:29:00,58790.5,58791.0,58757.5,58757.5,5.566,327044.245
2021-04-01 04:30:00,58757.5,58782.5,58757.5,58782.5,1.962,115331.265
2021-04-01 04:31:00,58782.5,58824.0,58782.0,58824.0,2.476,145648.224
2021-04-01 04:32:00,58824.0,58850.0,58824.0,58850.0,0.965,56790.25
2021-04-01 04:33:00,58850.0,58859.5,58849.5,58859.5,4.127,242913.1565
2021-04-01 04:34:00,58859.5,58859.5,58835.0,58835.0,1.633,96077.555
2021-04-01 04:35:00,58830.0,58830.0,58710.0,58710.5,15.123,887878.8915
2021-04-01 04:36:00,58710.5,58796.0,58710.0,58795.5,4.802,282335.991
2021-04-01 04:37:00,58795.5,58795.5,58714.0,58742.5,24.903,1462864.4775
2021-04-01 04:38:00,58742.5,58817.5,58742.5,58763.0,5.216,306507.808
2021-04-01 04:39:00,58763.0,58811.5,58763.0,58776.0,3.458,203247.408
2021-04-01 04:40:00,58776.0,58870.0,58776.0,58809.5,10.247,602620.9465
2021-04-01 04:41:00,58809.5,58828.0,58776.0,58776.0,1.304,76643.904
2021-04-01 04:42:00,58776.0,58776.0,58685.0,58749.5,11.458,673151.771
2021-04-01 04:43:00,58749.5,58820.0,58732.5,58734.5,12.285,721553.3325
2021-04-01 04:44:00,58734.5,58818.0,58722.5,58818.0,6.603,388375.254
2021-04-01 04:45:00,58818.0,58837.0,58805.5,58820.0,3.73,219398.6
2021-04-01 04:46:00,58820.0,58820.0,58703.5,58749.5,25.608,1504457.196
2021-04-01 04:47:00,58749.5,58820.0,58749.5,58820.0,2.79,164107.8
2021-04-01 04:48:00,58820.0,58820.0,58780.0,58780.0,8.767,515324.26
2021-04-01 04:49:00,58780.0,58825.0,58780.0,58824.5,3.091,181826.5295
2021-04-01 04:50:00,58824.5,58830.0,58824.5,58830.0,2.668,156958.44
2021-04-01 04:51:00,58829.5,58844.0,58829.5,58844.0,1.258,74025.752
2021-04-01 04:52:00,58844.0,58858.5,58843.5,58858.5,3.1,182461.35
2021-04-01 04:53:00,58858.5,58898.0,58858.5,58898.0,3.27,192596.46
2021-04-01 04:54:00,58898.0,58925.0,58898.0,58905.0,4.785,281860.425
2021-04-01 04:55:00,58905.0,58935.5,58905.0,58935.0,6.58,387792.3
2021-04-01 04:56:00,58935.5,58949.5,58935.5,58949.5,6.426,378809.487
2021-04-01 04:57:00,58949.5,58949.5,58917.0,58917.0,4.522,266422.674
2021-04-01 04:58:00,58917.0,58917.5,58915.0,58915.0,0.864,50902.56
2021-04-01 04:59:00,58915.0,58939.0,58885.0,58939.0,0.711,41905.629
2021-04-01 05:00:00,58939.0,58939.0,58924.5,58924.5,1.506,88740.297
2021-04-01 05:01:00,58924.5,58980.0,58924.5,58980.0,3.375,199057.5
2021-04-01 05:02:00,58980.0,58984.0,58979.5,58980.5,2.386,140727.473
2021-04-01 05:03:00,58980.5,58980.5,58944.5,58944.5,5.601,330148.1445
2021-04-01 05:04:00,58944.5,58944.5,58916.0,58916.5,1.63,96033.895
2021-04-01 05:05:00,58916.5,58916.5,58914.5,58914.5,2.375,139921.9375
2021-04-01 05:06:00,58914.5,58914.5,58914.5,58914.5,0.583,34347.1535
2021-04-01 05:07:00,58914.5,58914.5,58871.5,58871.5,1.396,82184.614
2021-04-01 05:08:00,58871.5,58872.0,58871.5,58871.5,0.575,33851.1125
2021-04-01 05:09:00,58871.5,58872.0,58871.5,58871.5,0.084,4945.206
2021-04-01 05:10:00,58871.5,58871.5,58870.0,58870.0,1.101,64815.87
2021-04-01 05:11:00,58870.0,58870.5,58870.0,58870.5,0.045,2649.1725
2021-04-01 05:12:00,58870.5,58887.0,58870.0,58887.0,1.509,88860.483
2021-04-01 05:13:00,58887.0,58892.0,58886.5,58892.0,6.398,376791.016
2021-04-01 05:14:00,58892.0,58894.0,58891.5,58894.0,0.067,3945.898
2021-04-01 05:15:00,58894.0,58964.5,58894.0,58964.5,3.623,213628.3835
2021-04-01 05:16:00,58964.5,58967.5,58937.0,58937.0,1.986,117048.882
2021-04-01 05:17:00,58937.0,58937.5,58937.0,58937.5,0.138,8133.375
2021-04-01 05:18:00,58937.5,58937.5,58937.0,58937.5,0.916,53986.75
2021-04-01 05:19:00,58937.5,58937.5,58937.0,58937.0,0.382,22513.934
2021-04-01 05:20:00,58937.0,58937.0,58904.0,58904.5,3.965,233556.3425
2021-04-01 05:21:00,58904.5,58904.5,58880.0,58880.0,4.269,251358.72
2021-04-01 05:22:00,58872.0,58872.0,58844.0,58844.0,13.812,812753.328
2021-04-01 05:23:00,58844.0,58844.0,58837.0,58837.5,1.479,87020.6625
2021-04-01 05:24:00,58837.5,58838.0,58835.0,58835.0,1.161,68307.435
2021-04-01 05:25:00,58835.0,58863.5,58809.0,58809.0,8.367,492054.903
2021-04-01 05:26:00,58809.0,58809.5,58809.0,58809.0,0.756,44459.604
2021-04-01 05:27:00,58809.0,58822.0,58799.5,58822.0,15.313,900741.286
2021-04-01 05:28:00,58822.0,58822.0,58821.5,58821.5,0.697,40998.5855
