timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-23 07:44:00,9.0,98.36,-9.3,82.13
2023-10-23 07:45:00,31.8,50.18,22.8,-48.18
2023-10-23 07:46:00,22.9,27.79,-8.9,-22.39
2023-10-23 07:47:00,29.2,19.04,6.3,-8.75
2023-10-23 07:48:00,38.7,1.38,9.5,-17.66
2023-10-23 07:49:00,14.7,23.18,-24.0,21.8
2023-10-23 07:50:00,6.5,17.86,-8.2,-5.32
2023-10-23 07:51:00,4.3,4.29,-2.2,-13.57
2023-10-23 07:52:00,18.7,56.79,14.4,52.5
2023-10-23 07:53:00,10.2,70.13,-8.5,13.34
2023-10-23 07:54:00,0.7,12.89,-9.5,-57.24
2023-10-23 07:55:00,3.5,0.15,2.8,-12.74
2023-10-23 07:56:00,0.1,24.76,-3.4,24.61
2023-10-23 07:57:00,8.3,9.32,8.2,-15.44
2023-10-23 07:58:00,14.0,19.56,5.7,10.24
2023-10-23 07:59:00,28.6,75.34,14.6,55.78
2023-10-23 08:00:00,17.5,6.1,-11.1,-69.24
2023-10-23 08:01:00,33.7,39.16,16.2,33.06
2023-10-23 08:02:00,23.2,16.17,-10.5,-22.99
2023-10-23 08:03:00,20.8,20.44,-2.4,4.27
2023-10-23 08:04:00,50.5,116.74,29.7,96.3
2023-10-23 08:05:00,30.3,30.18,-20.2,-86.56
2023-10-23 08:06:00,20.0,88.57,-10.3,58.39
2023-10-23 08:07:00,22.0,81.54,2.0,-7.03
2023-10-23 08:08:00,22.6,91.58,0.6,10.04
2023-10-23 08:09:00,14.0,43.0,-8.6,-48.58
2023-10-23 08:10:00,8.9,62.03,-5.1,19.03
2023-10-23 08:11:00,19.6,32.11,10.7,-29.92
2023-10-23 08:12:00,17.9,21.89,-1.7,-10.22
2023-10-23 08:13:00,19.1,23.04,1.2,1.15
2023-10-23 08:14:00,18.1,17.56,-1.0,-5.48
2023-10-23 08:15:00,20.5,8.42,2.4,-9.14
2023-10-23 08:16:00,28.3,14.01,7.8,5.59
2023-10-23 08:17:00,8.6,12.9,-19.7,-1.11
2023-10-23 08:18:00,18.8,5.38,10.2,-7.52
2023-10-23 08:19:00,25.9,25.03,7.1,19.65
2023-10-23 08:20:00,25.6,135.87,-0.3,110.84
2023-10-23 08:21:00,22.4,144.85,-3.2,8.98
2023-10-23 08:22:00,47.8,242.64,25.4,97.79
2023-10-23 08:23:00,15.4,224.89,-32.4,-17.75
2023-10-23 08:24:00,4.7,7.51,-10.7,-217.38
2023-10-23 08:25:00,31.3,18.56,26.6,11.05
2023-10-23 08:26:00,19.2,6.47,-12.1,-12.09
2023-10-23 08:27:00,13.2,46.36,-6.0,39.89
2023-10-23 08:28:00,12.7,15.02,-0.5,-31.34
2023-10-23 08:29:00,17.7,26.98,5.0,11.96
2023-10-23 08:30:00,23.3,5.92,5.6,-21.06
2023-10-23 08:31:00,11.5,36.65,-11.8,30.73
2023-10-23 08:32:00,17.5,18.81,6.0,-17.84
2023-10-23 08:33:00,7.2,15.59,-10.3,-3.22
2023-10-23 08:34:00,6.9,6.33,-0.3,-9.26
2023-10-23 08:35:00,5.0,14.15,-1.9,7.82
2023-10-23 08:36:00,9.7,15.71,4.7,1.56
2023-10-23 08:37:00,6.3,18.94,-3.4,3.23
2023-10-23 08:38:00,0.4,1.98,-5.9,-16.96
2023-10-23 08:39:00,3.7,5.94,3.3,3.96
2023-10-23 08:40:00,1.8,5.98,-1.9,0.04
2023-10-23 08:41:00,17.9,38.98,16.1,33.0
2023-10-23 08:42:00,8.7,43.85,-9.2,4.87
2023-10-23 08:43:00,17.2,189.96,8.5,146.11
2023-10-23 08:44:00,9.6,188.39,-7.6,-1.57
2023-10-23 08:45:00,9.8,14.8,0.2,-173.59
2023-10-23 08:46:00,5.0,11.42,-4.8,-3.38
2023-10-23 08:47:00,6.9,5.82,1.9,-5.6
2023-10-23 08:48:00,12.3,21.3,5.4,15.48
2023-10-23 08:49:00,25.8,2.68,13.5,-18.62
2023-10-23 08:50:00,11.1,3.67,-14.7,0.99
2023-10-23 08:51:00,20.2,16.02,9.1,12.35
2023-10-23 08:52:00,25.0,61.32,4.8,45.3
2023-10-23 08:53:00,27.0,83.31,2.0,21.99
2023-10-23 08:54:00,15.7,28.88,-11.3,-54.43
2023-10-23 08:55:00,18.2,31.46,2.5,2.58
2023-10-23 08:56:00,6.8,8.72,-11.4,-22.74
2023-10-23 08:57:00,13.8,6.03,7.0,-2.69
2023-10-23 08:58:00,42.7,212.08,28.9,206.05
2023-10-23 08:59:00,26.6,43.18,-16.1,-168.9
2023-10-23 09:00:00,59.3,96.88,32.7,53.7
2023-10-23 09:01:00,31.7,32.6,-27.6,-64.28
2023-10-23 09:02:00,21.2,17.09,-10.5,-15.51
2023-10-23 09:03:00,16.3,8.7,-4.9,-8.39
2023-10-23 09:04:00,8.5,28.12,-7.8,19.42
2023-10-23 09:05:00,21.2,10.04,12.7,-18.08
2023-10-23 09:06:00,17.1,4.48,-4.1,-5.56
2023-10-23 09:07:00,21.3,30.12,4.2,25.64
2023-10-23 09:08:00,18.9,7.59,-2.4,-22.53
2023-10-23 09:09:00,34.1,70.72,15.2,63.13
2023-10-23 09:10:00,38.2,77.88,4.1,7.16
2023-10-23 09:11:00,23.4,26.42,-14.8,-51.46
2023-10-23 09:12:00,12.3,37.59,-11.1,11.17
2023-10-23 09:13:00,38.5,72.24,26.2,34.65
2023-10-23 09:14:00,14.6,200.31,-23.9,128.07
2023-10-23 09:15:00,40.8,548.46,26.2,348.15
2023-10-23 09:16:00,83.0,107.64,42.2,-440.82
2023-10-23 09:17:00,54.3,493.12,-28.7,385.48
2023-10-23 09:18:00,33.2,97.56,-21.1,-395.56
2023-10-23 09:19:00,270.8,5346.79,237.6,5249.23
2023-10-23 09:20:00,79.1,4859.27,-191.7,-487.52
2023-10-23 09:21:00,59.3,292.66,-19.8,-4566.61
2023-10-23 09:22:00,60.1,46.55,0.8,-246.11
2023-10-23 09:23:00,56.2,212.46,-3.9,165.91
2023-10-23 09:24:00,88.6,346.87,32.4,134.41
2023-10-23 09:25:00,30.5,226.18,-58.1,-120.69
2023-10-23 09:26:00,27.7,54.09,-2.8,-172.09
2023-10-23 09:27:00,81.0,357.11,53.3,303.02
2023-10-23 09:28:00,59.7,294.9,-21.3,-62.21
2023-10-23 09:29:00,61.4,73.66,1.7,-221.24
2023-10-23 09:30:00,140.9,1402.99,79.5,1329.33
2023-10-23 09:31:00,117.9,524.92,-23.0,-878.07
2023-10-23 09:32:00,57.8,616.82,-60.1,91.9
2023-10-23 09:33:00,81.5,346.84,23.7,-269.98
2023-10-23 09:34:00,27.3,121.32,-54.2,-225.52
2023-10-23 09:35:00,26.0,60.77,-1.3,-60.55
2023-10-23 09:36:00,81.1,12.36,55.1,-48.41
2023-10-23 09:37:00,61.6,593.52,-19.5,581.16
2023-10-23 09:38:00,39.8,661.19,-21.8,67.67
2023-10-23 09:39:00,19.5,95.29,-20.3,-565.9
2023-10-23 09:40:00,40.0,6.69,20.5,-88.6
2023-10-23 09:41:00,51.4,26.9,11.4,20.21
2023-10-23 09:42:00,35.4,139.79,-16.0,112.89
2023-10-23 09:43:00,30.7,1.17,-4.7,-138.62
2023-10-23 09:44:00,31.4,56.1,0.7,54.93
2023-10-23 09:45:00,29.5,23.94,-1.9,-32.16
2023-10-23 09:46:00,36.8,41.53,7.3,17.59
2023-10-23 09:47:00,36.2,0.74,-0.6,-40.79
2023-10-23 09:48:00,8.7,77.41,-27.5,76.67
2023-10-23 09:49:00,17.9,14.48,9.2,-62.93
2023-10-23 09:50:00,29.8,22.49,11.9,8.01
2023-10-23 09:51:00,17.1,40.21,-12.7,17.72
2023-10-23 09:52:00,24.8,41.53,7.7,1.32
2023-10-23 09:53:00,14.4,89.37,-10.4,47.84
2023-10-23 09:54:00,15.0,45.41,0.6,-43.96
2023-10-23 09:55:00,10.3,10.39,-4.7,-35.02
2023-10-23 09:56:00,4.5,17.75,-5.8,7.36
2023-10-23 09:57:00,19.9,54.98,15.4,37.23
2023-10-23 09:58:00,20.2,39.39,0.3,-15.59
2023-10-23 09:59:00,22.9,31.34,2.7,-8.05
2023-10-23 10:00:00,21.4,5.2,-1.5,-26.14
2023-10-23 10:01:00,38.1,97.56,16.7,92.36
2023-10-23 10:02:00,37.5,134.53,-0.6,36.97
2023-10-23 10:03:00,30.9,5.17,-6.6,-129.36
2023-10-23 10:04:00,26.1,3.54,-4.8,-1.63
2023-10-23 10:05:00,11.2,37.07,-14.9,33.53
2023-10-23 10:06:00,44.1,102.58,32.9,65.51
2023-10-23 10:07:00,20.8,25.66,-23.3,-76.92
2023-10-23 10:08:00,14.5,63.71,-6.3,38.05
2023-10-23 10:09:00,26.2,37.6,11.7,-26.11
2023-10-23 10:10:00,23.1,42.52,-3.1,4.92
2023-10-23 10:11:00,21.7,113.73,-1.4,71.21
2023-10-23 10:12:00,54.7,100.35,33.0,-13.38
2023-10-23 10:13:00,42.9,191.87,-11.8,91.52
2023-10-23 10:14:00,11.0,35.88,-31.9,-155.99
2023-10-23 10:15:00,19.9,22.35,8.9,-13.53
2023-10-23 10:16:00,10.0,32.79,-9.9,10.44
2023-10-23 10:17:00,20.1,40.26,10.1,7.47
2023-10-23 10:18:00,6.5,46.47,-13.6,6.21
2023-10-23 10:19:00,13.6,49.26,7.1,2.79
2023-10-23 10:20:00,15.9,23.88,2.3,-25.38
2023-10-23 10:21:00,14.7,63.0,-1.2,39.12
2023-10-23 10:22:00,9.8,95.33,-4.9,32.33
2023-10-23 10:23:00,8.3,2.52,-1.5,-92.81
2023-10-23 10:24:00,8.0,4.26,-0.3,1.74
2023-10-23 10:25:00,1.6,2.25,-6.4,-2.01
2023-10-23 10:26:00,24.5,88.95,22.9,86.7
2023-10-23 10:27:00,31.7,3.45,7.2,-85.5
2023-10-23 10:28:00,36.6,68.24,4.9,64.79
2023-10-23 10:29:00,19.7,29.54,-16.9,-38.7
2023-10-23 10:30:00,15.4,33.61,-4.3,4.07
2023-10-23 10:31:00,35.0,212.29,19.6,178.68
2023-10-23 10:32:00,24.4,78.56,-10.6,-133.73
2023-10-23 10:33:00,7.8,173.65,-16.6,95.09
2023-10-23 10:34:00,16.0,121.13,8.2,-52.52
2023-10-23 10:35:00,14.0,90.14,-2.0,-30.99
2023-10-23 10:36:00,24.0,1.8,10.0,-88.34
2023-10-23 10:37:00,31.4,59.5,7.4,57.7
2023-10-23 10:38:00,26.2,28.5,-5.2,-31.0
2023-10-23 10:39:00,16.8,19.08,-9.4,-9.42
2023-10-23 10:40:00,5.8,25.84,-11.0,6.76
2023-10-23 10:41:00,25.3,32.15,19.5,6.31
2023-10-23 10:42:00,20.8,20.73,-4.5,-11.42
2023-10-23 10:43:00,19.5,58.38,-1.3,37.65
2023-10-23 10:44:00,27.8,29.45,8.3,-28.93
2023-10-23 10:45:00,26.6,55.99,-1.2,26.54
2023-10-23 10:46:00,40.4,51.07,13.8,-4.92
2023-10-23 10:47:00,20.7,21.17,-19.7,-29.9
2023-10-23 10:48:00,53.3,396.72,32.6,375.55
2023-10-23 10:49:00,32.2,352.35,-21.1,-44.37
2023-10-23 10:50:00,62.5,352.9,30.3,0.55
2023-10-23 10:51:00,145.3,739.98,82.8,387.08
2023-10-23 10:52:00,38.8,943.51,-106.5,203.53
2023-10-23 10:53:00,62.1,126.53,23.3,-816.98
2023-10-23 10:54:00,79.4,291.84,17.3,165.31
2023-10-23 10:55:00,124.0,698.93,44.6,407.09
2023-10-23 10:56:00,92.1,652.01,-31.9,-46.92
2023-10-23 10:57:00,65.6,217.25,-26.5,-434.76
2023-10-23 10:58:00,30.4,204.42,-35.2,-12.83
2023-10-23 10:59:00,49.1,402.35,18.7,197.93
2023-10-23 11:00:00,53.4,167.09,4.3,-235.26
2023-10-23 11:01:00,53.3,56.03,-0.1,-111.06
2023-10-23 11:02:00,59.4,30.75,6.1,-25.28
2023-10-23 11:03:00,59.4,56.78,0.0,26.03
2023-10-23 11:04:00,77.3,328.16,17.9,271.38
2023-10-23 11:05:00,62.9,302.64,-14.4,-25.52
2023-10-23 11:06:00,44.8,122.41,-18.1,-180.23
2023-10-23 11:07:00,42.0,67.33,-2.8,-55.08
2023-10-23 11:08:00,30.4,107.09,-11.6,39.76
2023-10-23 11:09:00,56.5,105.58,26.1,-1.51
2023-10-23 11:10:00,38.2,132.35,-18.3,26.77
2023-10-23 11:11:00,29.9,85.92,-8.3,-46.43
2023-10-23 11:12:00,32.4,95.98,2.5,10.06
2023-10-23 11:13:00,15.6,39.75,-16.8,-56.23
2023-10-23 11:14:00,17.2,22.25,1.6,-17.5
2023-10-23 11:15:00,37.3,136.76,20.1,114.51
2023-10-23 11:16:00,39.8,141.17,2.5,4.41
2023-10-23 11:17:00,17.7,25.6,-22.1,-115.57
2023-10-23 11:18:00,32.3,15.86,14.6,-9.74
2023-10-23 11:19:00,25.7,46.53,-6.6,30.67
2023-10-23 11:20:00,19.2,37.69,-6.5,-8.84
2023-10-23 11:21:00,16.0,50.91,-3.2,13.22
2023-10-23 11:22:00,15.2,33.53,-0.8,-17.38
2023-10-23 11:23:00,29.3,234.02,14.1,200.49
2023-10-23 11:24:00,10.7,261.89,-18.6,27.87
2023-10-23 11:25:00,30.6,76.96,19.9,-184.93
2023-10-23 11:26:00,31.9,41.51,1.3,-35.45
2023-10-23 11:27:00,18.2,119.93,-13.7,78.42
2023-10-23 11:28:00,11.1,12.5,-7.1,-107.43
2023-10-23 11:29:00,13.7,28.16,2.6,15.66
2023-10-23 11:30:00,17.6,68.72,3.9,40.56
2023-10-23 11:31:00,14.9,63.71,-2.7,-5.01
2023-10-23 11:32:00,15.9,42.09,1.0,-21.62
2023-10-23 11:33:00,33.6,6.26,17.7,-35.83
2023-10-23 11:34:00,11.9,14.4,-21.7,8.14
2023-10-23 11:35:00,24.0,54.0,12.1,39.6
2023-10-23 11:36:00,56.2,145.39,32.2,91.39
2023-10-23 11:37:00,27.2,93.91,-29.0,-51.48
2023-10-23 11:38:00,49.2,3.73,22.0,-90.18
2023-10-23 11:39:00,45.6,196.14,-3.6,192.41
2023-10-23 11:40:00,38.4,36.41,-7.2,-159.73
2023-10-23 11:41:00,78.9,615.92,40.5,579.51
2023-10-23 11:42:00,72.2,605.87,-6.7,-10.05
2023-10-23 11:43:00,28.6,230.89,-43.6,-374.98
2023-10-23 11:44:00,37.8,68.67,9.2,-162.22
2023-10-23 11:45:00,29.3,78.23,-8.5,9.56
2023-10-23 11:46:00,75.8,181.8,46.5,103.57
2023-10-23 11:47:00,44.4,141.82,-31.4,-39.98
2023-10-23 11:48:00,59.6,219.53,15.2,77.71
2023-10-23 11:49:00,34.6,208.17,-25.0,-11.36
2023-10-23 11:50:00,66.1,519.53,31.5,311.36
2023-10-23 11:51:00,49.1,226.02,-17.0,-293.51
2023-10-23 11:52:00,60.0,136.25,10.9,-89.77
2023-10-23 11:53:00,41.6,374.2,-18.4,237.95
2023-10-23 11:54:00,22.1,61.24,-19.5,-312.96
2023-10-23 11:55:00,16.4,18.63,-5.7,-42.61
2023-10-23 11:56:00,20.0,59.28,3.6,40.65
2023-10-23 11:57:00,17.0,35.27,-3.0,-24.01
2023-10-23 11:58:00,21.7,12.19,4.7,-23.08
2023-10-23 11:59:00,9.1,5.81,-12.6,-6.38
2023-10-23 12:00:00,14.6,21.03,5.5,15.22
2023-10-23 12:01:00,14.9,67.62,0.3,46.59
2023-10-23 12:02:00,27.1,8.88,12.2,-58.74
2023-10-23 12:03:00,32.3,0.14,5.2,-8.74
2023-10-23 12:04:00,14.6,30.41,-17.7,30.27
2023-10-23 12:05:00,29.0,41.9,14.4,11.49
2023-10-23 12:06:00,24.0,18.93,-5.0,-22.97
2023-10-23 12:07:00,13.0,54.2,-11.0,35.27
2023-10-23 12:08:00,8.2,0.99,-4.8,-53.21
2023-10-23 12:09:00,12.7,51.73,4.5,50.74
2023-10-23 12:10:00,9.6,58.95,-3.1,7.22
2023-10-23 12:11:00,11.7,15.83,2.1,-43.12
2023-10-23 12:12:00,12.3,31.55,0.6,15.72
2023-10-23 12:13:00,17.4,28.74,5.1,-2.81
2023-10-23 12:14:00,5.0,45.75,-12.4,17.01
2023-10-23 12:15:00,23.5,66.07,18.5,20.32
2023-10-23 12:16:00,8.7,88.47,-14.8,22.4
2023-10-23 12:17:00,16.2,22.01,7.5,-66.46
2023-10-23 12:18:00,14.0,15.89,-2.2,-6.12
2023-10-23 12:19:00,27.5,11.33,13.5,-4.56
2023-10-23 12:20:00,22.1,1.86,-5.4,-9.47
2023-10-23 12:21:00,18.0,4.02,-4.1,2.16
2023-10-23 12:22:00,9.8,8.84,-8.2,4.82
2023-10-23 12:23:00,20.3,61.61,10.5,52.77
2023-10-23 12:24:00,22.9,26.42,2.6,-35.19
2023-10-23 12:25:00,19.2,32.54,-3.7,6.12
2023-10-23 12:26:00,8.8,79.06,-10.4,46.52
2023-10-23 12:27:00,14.6,28.42,5.8,-50.64
2023-10-23 12:28:00,15.0,27.87,0.4,-0.55
2023-10-23 12:29:00,18.6,7.13,3.6,-20.74
2023-10-23 12:30:00,22.9,31.54,4.3,24.41
2023-10-23 12:31:00,32.7,144.48,9.8,112.94
2023-10-23 12:32:00,19.0,172.63,-13.7,28.15
2023-10-23 12:33:00,34.3,51.01,15.3,-121.62
2023-10-23 12:34:00,24.6,64.32,-9.7,13.31
2023-10-23 12:35:00,29.1,53.85,4.5,-10.47
2023-10-23 12:36:00,26.2,16.52,-2.9,-37.33
2023-10-23 12:37:00,26.1,42.73,-0.1,26.21
2023-10-23 12:38:00,11.0,9.88,-15.1,-32.85
2023-10-23 12:39:00,24.7,43.0,13.7,33.12
2023-10-23 12:40:00,61.1,431.65,36.4,388.65
2023-10-23 12:41:00,21.9,383.04,-39.2,-48.61
2023-10-23 12:42:00,25.1,33.54,3.2,-349.5
2023-10-23 12:43:00,26.2,21.32,1.1,-12.22
2023-10-23 12:44:00,2.1,36.7,-24.1,15.38
2023-10-23 12:45:00,16.4,81.51,14.3,44.81
2023-10-23 12:46:00,23.8,18.03,7.4,-63.48
2023-10-23 12:47:00,18.4,1.62,-5.4,-16.41
2023-10-23 12:48:00,6.3,23.53,-12.1,21.91
2023-10-23 12:49:00,25.0,20.75,18.7,-2.78
2023-10-23 12:50:00,17.6,23.58,-7.4,2.83
2023-10-23 12:51:00,1.9,17.51,-15.7,-6.07
2023-10-23 12:52:00,11.3,3.65,9.4,-13.86
2023-10-23 12:53:00,3.2,10.22,-8.1,6.57
2023-10-23 12:54:00,3.3,0.05,0.1,-10.17
2023-10-23 12:55:00,0.5,10.04,-2.8,9.99
2023-10-23 12:56:00,6.3,20.67,5.8,10.63
2023-10-23 12:57:00,12.6,9.05,6.3,-11.62
2023-10-23 12:58:00,7.8,24.94,-4.8,15.89
2023-10-23 12:59:00,4.0,39.98,-3.8,15.04
2023-10-23 13:00:00,15.5,29.23,11.5,-10.75
2023-10-23 13:01:00,24.8,79.72,9.3,50.49
2023-10-23 13:02:00,11.7,43.95,-13.1,-35.77
2023-10-23 13:03:00,19.1,102.67,7.4,58.72
2023-10-23 13:04:00,18.3,60.53,-0.8,-42.14
2023-10-23 13:05:00,7.7,64.17,-10.6,3.64
2023-10-23 13:06:00,6.0,1.9,-1.7,-62.27
2023-10-23 13:07:00,16.3,53.6,10.3,51.7
2023-10-23 13:08:00,9.4,92.57,-6.9,38.97
2023-10-23 13:09:00,15.0,59.42,5.6,-33.15
2023-10-23 13:10:00,21.1,56.87,6.1,-2.55
2023-10-23 13:11:00,16.0,111.1,-5.1,54.23
2023-10-23 13:12:00,24.0,139.04,8.0,27.94
2023-10-23 13:13:00,10.8,88.23,-13.2,-50.81
2023-10-23 13:14:00,9.8,45.88,-1.0,-42.35
2023-10-23 13:15:00,1.3,22.39,-8.5,-23.49
2023-10-23 13:16:00,0.3,6.22,-1.0,-16.17
2023-10-23 13:17:00,3.0,13.5,2.7,7.28
2023-10-23 13:18:00,22.0,23.2,19.0,9.7
2023-10-23 13:19:00,19.1,49.66,-2.9,26.46
2023-10-23 13:20:00,26.3,19.2,7.2,-30.46
2023-10-23 13:21:00,45.1,180.09,18.8,160.89
2023-10-23 13:22:00,53.0,151.64,7.9,-28.45
2023-10-23 13:23:00,25.2,239.88,-27.8,88.24
2023-10-23 13:24:00,158.8,1512.59,133.6,1272.71
2023-10-23 13:25:00,82.2,1001.18,-76.6,-511.41
2023-10-23 13:26:00,60.4,245.68,-21.8,-755.5
2023-10-23 13:27:00,36.4,301.76,-24.0,56.08
2023-10-23 13:28:00,37.4,44.11,1.0,-257.65
2023-10-23 13:29:00,25.6,71.66,-11.8,27.55
2023-10-23 13:30:00,48.8,85.88,23.2,14.22
2023-10-23 13:31:00,38.8,5.27,-10.0,-80.61
2023-10-23 13:32:00,37.8,35.92,-1.0,30.65
2023-10-23 13:33:00,41.3,7.22,3.5,-28.7
2023-10-23 13:34:00,43.6,79.38,2.3,72.16
2023-10-23 13:35:00,27.6,75.24,-16.0,-4.14
2023-10-23 13:36:00,37.2,4.66,9.6,-70.58
2023-10-23 13:37:00,10.0,129.78,-27.2,125.12
2023-10-23 13:38:00,11.8,15.29,1.8,-114.49
2023-10-23 13:39:00,21.2,22.28,9.4,6.99
2023-10-23 13:40:00,14.5,18.15,-6.7,-4.13
2023-10-23 13:41:00,14.1,24.74,-0.4,6.59
2023-10-23 13:42:00,21.8,17.77,7.7,-6.97
2023-10-23 13:43:00,0.1,43.91,-21.7,26.14
2023-10-23 13:44:00,10.4,41.38,10.3,-2.53
2023-10-23 13:45:00,24.8,39.22,14.4,-2.16
2023-10-23 13:46:00,17.0,10.2,-7.8,-29.02
2023-10-23 13:47:00,18.7,36.78,1.7,26.58
2023-10-23 13:48:00,19.7,11.78,1.0,-25.0
2023-10-23 13:49:00,6.0,4.02,-13.7,-7.76
2023-10-23 13:50:00,14.0,0.66,8.0,-3.36
2023-10-23 13:51:00,7.5,18.88,-6.5,18.22
2023-10-23 13:52:00,18.1,12.11,10.6,-6.77
2023-10-23 13:53:00,21.9,8.54,3.8,-3.57
2023-10-23 13:54:00,12.5,31.77,-9.4,23.23
2023-10-23 13:55:00,14.1,25.93,1.6,-5.84
2023-10-23 13:56:00,29.7,1.7,15.6,-24.23
2023-10-23 13:57:00,10.5,53.49,-19.2,51.79
2023-10-23 13:58:00,9.0,3.83,-1.5,-49.66
2023-10-23 13:59:00,4.0,8.19,-5.0,4.36
2023-10-23 14:00:00,9.8,33.24,5.8,25.05
2023-10-23 14:01:00,11.8,22.17,2.0,-11.07
2023-10-23 14:02:00,20.1,54.12,8.3,31.95
2023-10-23 14:03:00,15.0,7.43,-5.1,-46.69
2023-10-23 14:04:00,7.4,17.03,-7.6,9.6
2023-10-23 14:05:00,4.2,6.07,-3.2,-10.96
2023-10-23 14:06:00,6.3,16.9,2.1,10.83
2023-10-23 14:07:00,23.4,34.07,17.1,17.17
2023-10-23 14:08:00,4.7,44.29,-18.7,10.22
2023-10-23 14:09:00,16.1,91.99,11.4,47.7
2023-10-23 14:10:00,8.6,61.84,-7.5,-30.15
2023-10-23 14:11:00,4.1,34.08,-4.5,-27.76
2023-10-23 14:12:00,8.7,45.2,4.6,11.12
2023-10-23 14:13:00,1.5,19.22,-7.2,-25.98
2023-10-23 14:14:00,6.1,26.51,4.6,7.29
2023-10-23 14:15:00,17.9,5.12,11.8,-21.39
2023-10-23 14:16:00,7.6,40.32,-10.3,35.2
2023-10-23 14:17:00,15.2,21.37,7.6,-18.95
2023-10-23 14:18:00,12.7,54.84,-2.5,33.47
2023-10-23 14:19:00,15.4,65.0,2.7,10.16
2023-10-23 14:20:00,27.0,91.2,11.6,26.2
2023-10-23 14:21:00,7.0,69.94,-20.0,-21.26
2023-10-23 14:22:00,13.7,66.49,6.7,-3.45
2023-10-23 14:23:00,25.9,89.35,12.2,22.86
2023-10-23 14:24:00,12.6,91.31,-13.3,1.96
2023-10-23 14:25:00,9.7,9.75,-2.9,-81.56
2023-10-23 14:26:00,6.8,1.26,-2.9,-8.49
2023-10-23 14:27:00,42.0,167.23,35.2,165.97
2023-10-23 14:28:00,36.6,2.24,-5.4,-164.99
2023-10-23 14:29:00,36.8,35.98,0.2,33.74
2023-10-23 14:30:00,30.0,59.38,-6.8,23.4
2023-10-23 14:31:00,13.6,123.37,-16.4,63.99
2023-10-23 14:32:00,16.5,61.83,2.9,-61.54
2023-10-23 14:33:00,16.3,29.71,-0.2,-32.12
2023-10-23 14:34:00,19.3,67.69,3.0,37.98
2023-10-23 14:35:00,23.1,113.4,3.8,45.71
2023-10-23 14:36:00,13.7,82.88,-9.4,-30.52
2023-10-23 14:37:00,8.8,41.9,-4.9,-40.98
2023-10-23 14:38:00,7.2,3.53,-1.6,-38.37
2023-10-23 14:39:00,32.5,125.94,25.3,122.41
2023-10-23 14:40:00,24.7,109.57,-7.8,-16.37
2023-10-23 14:41:00,18.8,35.01,-5.9,-74.56
2023-10-23 14:42:00,15.9,6.45,-2.9,-28.56
2023-10-23 14:43:00,20.8,0.97,4.9,-5.48
2023-10-23 14:44:00,13.3,17.11,-7.5,16.14
2023-10-23 14:45:00,6.5,12.85,-6.8,-4.26
2023-10-23 14:46:00,31.2,39.69,24.7,26.84
2023-10-23 14:47:00,3.5,93.86,-27.7,54.17
2023-10-23 14:48:00,15.5,36.66,12.0,-57.2
2023-10-23 14:49:00,20.4,30.97,4.9,-5.69
2023-10-23 14:50:00,33.1,117.19,12.7,86.22
2023-10-23 14:51:00,28.9,72.31,-4.2,-44.88
2023-10-23 14:52:00,31.4,29.0,2.5,-43.31
2023-10-23 14:53:00,21.1,87.69,-10.3,58.69
2023-10-23 14:54:00,13.0,67.41,-8.1,-20.28
2023-10-23 14:55:00,18.2,49.44,5.2,-17.97
2023-10-23 14:56:00,34.4,0.26,16.2,-49.18
2023-10-23 14:57:00,17.3,20.9,-17.1,20.64
2023-10-23 14:58:00,12.7,21.09,-4.6,0.19
2023-10-23 14:59:00,14.6,65.73,1.9,44.64
2023-10-23 15:00:00,21.7,45.56,7.1,-20.17
2023-10-23 15:01:00,26.9,134.3,5.2,88.74
2023-10-23 15:02:00,33.4,82.15,6.5,-52.15
2023-10-23 15:03:00,39.1,94.42,5.7,12.27
2023-10-23 15:04:00,17.8,123.25,-21.3,28.83
2023-10-23 15:05:00,45.5,12.8,27.7,-110.45
2023-10-23 15:06:00,30.0,8.93,-15.5,-3.87
2023-10-23 15:07:00,30.8,57.16,0.8,48.23
2023-10-23 15:08:00,22.3,88.77,-8.5,31.61
2023-10-23 15:09:00,12.6,23.25,-9.7,-65.52
2023-10-23 15:10:00,17.3,13.54,4.7,-9.71
2023-10-23 15:11:00,27.6,10.96,10.3,-2.58
2023-10-23 15:12:00,27.3,2.29,-0.3,-8.67
2023-10-23 15:13:00,17.6,7.99,-9.7,5.7
2023-10-23 15:14:00,5.0,10.71,-12.6,2.72
2023-10-23 15:15:00,43.9,127.2,38.9,116.49
2023-10-23 15:16:00,125.4,1569.71,81.5,1442.51
2023-10-23 15:17:00,54.5,1314.76,-70.9,-254.95
2023-10-23 15:18:00,49.3,16.16,-5.2,-1298.6
2023-10-23 15:19:00,42.4,154.06,-6.9,137.9
2023-10-23 15:20:00,42.5,30.11,0.1,-123.95
2023-10-23 15:21:00,32.3,69.21,-10.2,39.1
2023-10-23 15:22:00,26.9,154.54,-5.4,85.33
2023-10-23 15:23:00,37.4,44.83,10.5,-109.71
2023-10-23 15:24:00,12.2,58.62,-25.2,13.79
2023-10-23 15:25:00,10.0,3.95,-2.2,-54.67
2023-10-23 15:26:00,20.7,30.96,10.7,27.01
2023-10-23 15:27:00,20.9,44.08,0.2,13.12
