timestamp,open,high,low,close,volume,turnover
2023-10-23 00:30:00,29868.1,29869.6,29868.1,29869.6,16.454,491458.03
2023-10-23 00:31:00,29869.6,29869.6,29868.1,29868.1,29.891,892825.2124
2023-10-23 00:32:00,29868.1,29868.1,29866.5,29866.5,25.361,757451.6851
2023-10-23 00:33:00,29866.5,29866.5,29865.2,29865.3,8.424,251589.1216
2023-10-23 00:34:00,29865.3,29875.8,29865.2,29875.8,28.867,862211.1267
2023-10-23 00:35:00,29875.8,29875.8,29875.7,29875.7,2.179,65099.3119
2023-10-23 00:36:00,29875.7,29875.8,29875.7,29875.8,2.457,73404.8274
2023-10-23 00:37:00,29875.8,29875.8,29875.7,29875.7,2.547,76093.6047
2023-10-23 00:38:00,29875.7,29875.8,29875.7,29875.8,3.588,107194.2857
2023-10-23 00:39:00,29875.8,29875.8,29865.8,29865.8,9.303,277889.1705
2023-10-23 00:40:00,29865.8,29865.9,29865.8,29865.8,2.036,60806.9217
2023-10-23 00:41:00,29865.8,29869.6,29865.8,29869.6,12.777,381622.9574
2023-10-23 00:42:00,29869.6,29872.2,29869.5,29872.1,9.637,287870.5494
2023-10-23 00:43:00,29872.1,29872.2,29872.1,29872.1,3.339,99743.1581
2023-10-23 00:44:00,29872.1,29872.1,29869.3,29869.3,4.458,133164.2962
2023-10-23 00:45:00,29869.3,29875.6,29869.3,29875.6,8.935,266886.7029
2023-10-23 00:46:00,29875.6,29877.0,29875.5,29877.0,6.911,206472.7989
2023-10-23 00:47:00,29877.0,29879.9,29876.9,29879.9,12.413,370870.9533
2023-10-23 00:48:00,29879.9,29886.0,29879.9,29885.9,17.846,533299.2349
2023-10-23 00:49:00,29885.9,29886.0,29885.8,29885.9,9.258,276683.5439
2023-10-23 00:50:00,29885.9,29888.0,29885.9,29888.0,4.381,130939.2775
2023-10-23 00:51:00,29888.0,29900.0,29887.9,29898.9,18.353,548681.5853
2023-10-23 00:52:00,29898.9,29899.0,29898.9,29899.0,9.963,297883.6258
2023-10-23 00:53:00,29899.0,29903.5,29899.0,29903.5,22.487,672351.3716
2023-10-23 00:54:00,29903.5,29912.0,29903.5,29912.0,14.421,431311.7693
2023-10-23 00:55:00,29912.0,29919.1,29906.5,29906.5,56.685,1695560.772
2023-10-23 00:56:00,29906.5,29908.1,29903.7,29908.1,21.735,649970.2881
2023-10-23 00:57:00,29908.1,29908.8,29908.0,29908.7,7.711,230626.2751
2023-10-23 00:58:00,29908.7,29908.8,29901.8,29901.8,70.736,2115487.0141
2023-10-23 00:59:00,29901.8,29901.9,29890.8,29895.3,43.011,1285856.5587
2023-10-23 01:00:00,29895.3,29903.5,29895.3,29901.0,18.657,557886.6709
2023-10-23 01:01:00,29901.0,29901.1,29891.8,29893.3,14.282,426964.5379
2023-10-23 01:02:00,29893.3,29893.4,29884.4,29889.2,16.218,484727.0689
2023-10-23 01:03:00,29889.2,29891.5,29889.1,29890.3,8.068,241158.9376
2023-10-23 01:04:00,29890.3,29890.3,29889.3,29889.3,2.014,60198.6555
2023-10-23 01:05:00,29889.3,29889.4,29881.6,29881.6,4.91,146737.8836
2023-10-23 01:06:00,29881.6,29881.7,29881.1,29881.1,10.855,324365.2324
2023-10-23 01:07:00,29881.1,29881.1,29876.0,29876.0,17.646,527235.5288
2023-10-23 01:08:00,29876.0,29877.6,29876.0,29877.6,6.911,206476.5427
2023-10-23 01:09:00,29877.6,29877.6,29876.4,29876.4,3.961,118344.8477
2023-10-23 01:10:00,29876.4,29876.4,29871.2,29871.2,5.857,174976.5531
2023-10-23 01:11:00,29871.2,29878.2,29871.2,29878.1,13.978,417578.9285
2023-10-23 01:12:00,29878.1,29878.2,29873.6,29873.7,8.36,249775.2845
2023-10-23 01:13:00,29873.7,29873.7,29873.6,29873.7,9.184,274359.5148
2023-10-23 01:14:00,29873.7,29873.7,29873.6,29873.6,13.604,406400.502
2023-10-23 01:15:00,29873.6,29873.7,29870.7,29873.3,12.21,364749.4099
2023-10-23 01:16:00,29873.3,29873.3,29863.3,29863.3,32.316,965172.0987
2023-10-23 01:17:00,29863.3,29863.4,29860.9,29860.9,21.915,654422.3717
2023-10-23 01:18:00,29860.9,29861.0,29845.0,29848.2,71.977,2148611.8757
2023-10-23 01:19:00,29848.2,29849.2,29834.6,29834.6,40.635,1212530.3173
2023-10-23 01:20:00,29834.6,29834.7,29827.5,29827.6,23.564,702899.1719
2023-10-23 01:21:00,29827.6,29835.8,29827.3,29827.4,67.467,2012669.4754
2023-10-23 01:22:00,29827.4,29827.4,29807.7,29814.8,90.007,2683757.7205
2023-10-23 01:23:00,29814.8,29814.8,29811.4,29811.5,20.642,615392.8574
2023-10-23 01:24:00,29811.5,29821.0,29811.4,29812.2,53.734,1602287.533
2023-10-23 01:25:00,29812.2,29812.2,29808.3,29808.3,20.256,603823.8562
2023-10-23 01:26:00,29808.3,29819.2,29808.3,29816.0,49.637,1479915.9425
2023-10-23 01:27:00,29816.0,29817.7,29816.0,29817.7,26.862,800924.5079
2023-10-23 01:28:00,29817.7,29822.7,29817.6,29822.6,15.469,461283.7622
2023-10-23 01:29:00,29822.6,29830.9,29822.6,29830.9,15.403,459469.6362
2023-10-23 01:30:00,29830.9,29837.1,29830.8,29831.7,33.422,997041.254
2023-10-23 01:31:00,29831.7,29842.0,29831.7,29841.9,10.973,327377.112
2023-10-23 01:32:00,29841.9,29849.2,29841.9,29842.5,61.474,1834764.2826
2023-10-23 01:33:00,29842.5,29849.0,29842.4,29848.9,36.728,1096176.0747
2023-10-23 01:34:00,29848.9,29849.0,29848.9,29848.9,5.409,161453.155
2023-10-23 01:35:00,29848.9,29849.0,29848.9,29848.9,9.239,275774.8012
2023-10-23 01:36:00,29848.9,29854.5,29848.9,29854.3,25.382,757712.158
2023-10-23 01:37:00,29854.3,29854.4,29849.8,29851.4,16.814,501943.9785
2023-10-23 01:38:00,29851.4,29855.0,29851.4,29854.9,18.445,550653.4276
2023-10-23 01:39:00,29854.9,29855.0,29854.9,29855.0,5.301,158261.2574
2023-10-23 01:40:00,29855.0,29855.5,29854.9,29855.5,4.792,143065.0495
2023-10-23 01:41:00,29855.5,29860.0,29855.4,29855.9,41.101,1227161.699
2023-10-23 01:42:00,29855.9,29856.0,29847.1,29848.9,25.967,775192.6258
2023-10-23 01:43:00,29848.9,29860.0,29848.8,29860.0,43.683,1304015.2351
2023-10-23 01:44:00,29860.0,29861.0,29857.1,29857.2,12.279,366635.9001
2023-10-23 01:45:00,29857.2,29870.7,29857.1,29870.2,35.766,1068153.469
2023-10-23 01:46:00,29870.2,29870.2,29863.4,29863.4,7.099,212023.42
2023-10-23 01:47:00,29863.4,29863.5,29861.0,29861.0,12.098,361273.5937
2023-10-23 01:48:00,29861.0,29861.1,29857.0,29857.1,17.604,525648.7174
2023-10-23 01:49:00,29857.1,29857.1,29845.5,29845.6,21.695,647610.6298
2023-10-23 01:50:00,29845.6,29845.7,29845.6,29845.6,13.02,388589.7979
2023-10-23 01:51:00,29845.6,29845.7,29842.9,29843.0,5.555,165783.2861
2023-10-23 01:52:00,29843.0,29843.0,29840.2,29840.2,8.752,261174.6375
2023-10-23 01:53:00,29840.2,29842.1,29840.2,29842.1,7.632,227749.5708
2023-10-23 01:54:00,29842.1,29853.4,29842.1,29853.4,19.715,588435.8727
2023-10-23 01:55:00,29853.4,29856.4,29850.9,29851.0,35.523,1060541.3122
2023-10-23 01:56:00,29851.0,29851.0,29841.5,29841.5,27.206,811999.2965
2023-10-23 01:57:00,29841.5,29841.5,29836.9,29837.0,5.22,155754.4559
2023-10-23 01:58:00,29837.0,29837.1,29826.0,29828.0,37.042,1104942.606
2023-10-23 01:59:00,29828.0,29833.4,29828.0,29833.4,7.25,216273.6429
2023-10-23 02:00:00,29833.4,29841.0,29833.4,29840.9,14.436,430747.325
2023-10-23 02:01:00,29840.9,29841.0,29838.0,29838.1,18.627,555830.6803
2023-10-23 02:02:00,29838.1,29845.9,29838.0,29845.8,8.263,246563.6008
2023-10-23 02:03:00,29845.8,29849.7,29845.8,29849.7,3.212,95871.6828
2023-10-23 02:04:00,29849.7,29849.7,29843.9,29843.9,26.01,776381.1906
2023-10-23 02:05:00,29843.9,29844.0,29838.0,29838.0,6.814,203329.0653
2023-10-23 02:06:00,29838.0,29838.1,29835.7,29836.6,15.14,451719.6215
2023-10-23 02:07:00,29836.6,29836.7,29827.4,29827.4,6.643,198162.9091
2023-10-23 02:08:00,29827.4,29832.5,29827.4,29832.5,11.073,330283.4082
2023-10-23 02:09:00,29832.5,29835.4,29830.4,29830.5,8.853,264119.0084
2023-10-23 02:10:00,29830.5,29841.7,29830.4,29841.7,21.739,648599.3546
2023-10-23 02:11:00,29841.7,29852.4,29841.6,29852.3,18.813,561509.5111
2023-10-23 02:12:00,29852.3,29852.4,29846.4,29846.4,28.045,837183.3755
2023-10-23 02:13:00,29846.4,29846.5,29844.8,29844.9,7.777,232112.1829
2023-10-23 02:14:00,29844.9,29852.0,29844.8,29852.0,32.462,968879.2123
2023-10-23 02:15:00,29852.0,29852.0,29851.4,29851.5,4.171,124512.143
2023-10-23 02:16:00,29851.5,29851.5,29848.3,29848.4,6.915,206411.6422
2023-10-23 02:17:00,29848.4,29852.0,29848.3,29852.0,17.23,514295.5899
2023-10-23 02:18:00,29852.0,29852.8,29842.6,29842.6,31.459,939094.2049
2023-10-23 02:19:00,29842.6,29842.7,29842.3,29842.4,2.268,67682.5921
2023-10-23 02:20:00,29842.4,29843.6,29842.3,29843.5,2.563,76488.7107
2023-10-23 02:21:00,29843.5,29843.8,29843.5,29843.8,4.398,131252.1046
2023-10-23 02:22:00,29843.8,29843.8,29839.1,29839.1,13.113,391303.7977
2023-10-23 02:23:00,29839.1,29839.2,29839.1,29839.1,10.211,304687.0579
2023-10-23 02:24:00,29839.1,29839.2,29839.1,29839.2,1.016,30316.6011
2023-10-23 02:25:00,29839.2,29839.2,29819.6,29821.8,194.596,5804701.5447
2023-10-23 02:26:00,29821.8,29824.1,29821.7,29824.0,6.562,195699.0265
2023-10-23 02:27:00,29824.0,29824.1,29824.0,29824.0,3.343,99701.6828
2023-10-23 02:28:00,29824.0,29827.9,29824.0,29827.9,12.503,372912.2084
2023-10-23 02:29:00,29827.9,29836.2,29827.9,29836.1,22.454,669850.7486
2023-10-23 02:30:00,29836.1,29839.6,29831.9,29831.9,16.716,498781.1123
2023-10-23 02:31:00,29831.9,29832.0,29831.9,29832.0,16.548,493659.7296
2023-10-23 02:32:00,29832.0,29832.0,29827.2,29827.2,9.18,273841.6356
2023-10-23 02:33:00,29827.2,29827.3,29823.9,29823.9,13.774,410813.1491
2023-10-23 02:34:00,29823.9,29825.1,29821.1,29825.1,9.403,280427.0862
2023-10-23 02:35:00,29825.1,29825.2,29825.1,29825.1,3.654,108981.0564
2023-10-23 02:36:00,29825.1,29829.0,29825.1,29826.2,12.867,383789.0234
2023-10-23 02:37:00,29826.2,29826.2,29821.6,29821.6,10.91,325366.3928
2023-10-23 02:38:00,29821.6,29826.1,29821.6,29826.0,17.877,533126.4332
2023-10-23 02:39:00,29826.0,29826.1,29821.6,29821.6,9.044,269733.2071
2023-10-23 02:40:00,29821.6,29821.7,29809.4,29809.6,72.154,2151644.3066
2023-10-23 02:41:00,29809.6,29809.7,29809.6,29809.7,27.524,820481.4967
2023-10-23 02:42:00,29809.7,29810.2,29809.6,29809.7,35.393,1055058.672
2023-10-23 02:43:00,29809.7,29809.7,29803.1,29803.2,15.128,450921.9233
2023-10-23 02:44:00,29803.2,29803.2,29791.8,29796.4,151.788,4522832.9823
2023-10-23 02:45:00,29796.4,29796.5,29787.0,29787.8,57.709,1719239.0472
2023-10-23 02:46:00,29787.8,29792.0,29786.1,29787.6,38.311,1141207.8171
2023-10-23 02:47:00,29787.6,29788.7,29787.0,29788.6,18.467,550093.5526
2023-10-23 02:48:00,29788.6,29788.7,29765.1,29769.8,167.744,4994399.6519
2023-10-23 02:49:00,29769.8,29773.7,29755.0,29767.7,242.597,7220403.331
2023-10-23 02:50:00,29767.7,29776.4,29767.7,29776.4,75.039,2234101.8976
2023-10-23 02:51:00,29776.4,29778.9,29776.3,29778.8,12.015,357788.6737
2023-10-23 02:52:00,29778.8,29778.9,29778.8,29778.9,6.905,205622.8907
2023-10-23 02:53:00,29778.9,29785.2,29778.8,29785.1,21.273,633520.9169
2023-10-23 02:54:00,29785.1,29788.1,29785.1,29787.2,23.981,714317.4914
2023-10-23 02:55:00,29787.2,29787.2,29787.1,29787.1,12.762,380143.3056
2023-10-23 02:56:00,29787.1,29788.8,29787.1,29788.1,37.182,1107571.5328
2023-10-23 02:57:00,29788.1,29788.9,29788.0,29788.9,9.223,274736.8065
2023-10-23 02:58:00,29788.9,29790.4,29788.8,29790.4,17.878,532578.2872
2023-10-23 02:59:00,29790.4,29790.9,29790.3,29790.9,5.076,151216.7918
2023-10-23 03:00:00,29790.9,29793.1,29790.8,29793.0,26.062,776448.2026
2023-10-23 03:01:00,29793.0,29804.0,29793.0,29804.0,55.012,1639181.5103
2023-10-23 03:02:00,29804.0,29831.1,29804.0,29826.1,107.528,3206725.9916
2023-10-23 03:03:00,29826.1,29826.1,29818.1,29818.1,12.443,371094.8638
2023-10-23 03:04:00,29818.1,29818.5,29818.1,29818.5,15.712,468504.762
2023-10-23 03:05:00,29818.5,29829.5,29818.4,29828.4,47.688,1422137.0195
2023-10-23 03:06:00,29828.4,29828.4,29826.0,29826.1,18.084,539410.3136
2023-10-23 03:07:00,29826.1,29826.1,29818.8,29818.8,23.462,699696.7761
2023-10-23 03:08:00,29818.8,29818.9,29806.8,29806.8,13.607,405646.7829
2023-10-23 03:09:00,29806.8,29806.9,29795.2,29795.2,22.681,675888.5871
2023-10-23 03:10:00,29795.2,29804.4,29795.2,29802.8,38.865,1158171.5761
2023-10-23 03:11:00,29802.8,29806.0,29802.7,29806.0,8.166,243376.8299
2023-10-23 03:12:00,29806.0,29818.2,29805.9,29818.2,12.785,381135.9211
2023-10-23 03:13:00,29818.2,29827.0,29818.1,29820.2,26.648,794714.053
2023-10-23 03:14:00,29820.2,29820.3,29800.0,29800.3,69.263,2064491.8851
2023-10-23 03:15:00,29800.3,29800.4,29800.0,29800.0,3.452,102870.324
2023-10-23 03:16:00,29800.0,29800.1,29799.2,29799.2,30.245,901295.7094
2023-10-23 03:17:00,29799.2,29799.3,29794.2,29794.2,23.72,706756.1914
2023-10-23 03:18:00,29794.2,29794.3,29792.0,29792.1,7.334,218498.5097
2023-10-23 03:19:00,29792.1,29792.1,29792.0,29792.1,5.712,170171.9575
2023-10-23 03:20:00,29792.1,29792.1,29792.0,29792.0,17.92,533873.9598
2023-10-23 03:21:00,29792.0,29792.4,29792.0,29792.4,3.877,115504.4613
2023-10-23 03:22:00,29792.4,29792.4,29792.3,29792.3,5.892,175536.4103
2023-10-23 03:23:00,29792.3,29792.4,29792.3,29792.4,8.391,249987.8053
2023-10-23 03:24:00,29792.4,29792.4,29792.3,29792.3,1.393,41500.7116
2023-10-23 03:25:00,29792.3,29792.3,29675.9,29718.0,835.104,24819793.3822
2023-10-23 03:26:00,29718.0,29762.9,29717.9,29762.8,173.057,5147614.9833
2023-10-23 03:27:00,29762.8,29763.0,29762.8,29762.9,23.81,708654.9726
2023-10-23 03:28:00,29762.9,29763.0,29759.0,29759.1,23.405,696582.4248
2023-10-23 03:29:00,29759.1,29759.1,29731.8,29734.8,90.305,2685655.1124
2023-10-23 03:30:00,29734.8,29740.0,29727.6,29727.8,82.921,2465659.3628
2023-10-23 03:31:00,29727.8,29729.6,29725.0,29725.0,94.259,2801962.2285
2023-10-23 03:32:00,29725.0,29726.4,29694.7,29702.9,122.164,3629393.2886
2023-10-23 03:33:00,29702.9,29728.3,29702.9,29728.3,53.571,1591731.5705
2023-10-23 03:34:00,29728.3,29733.2,29728.3,29732.8,39.752,1181835.1296
2023-10-23 03:35:00,29732.8,29744.0,29732.8,29743.9,32.006,951736.2965
2023-10-23 03:36:00,29743.9,29770.6,29743.9,29770.6,116.915,3478874.2203
2023-10-23 03:37:00,29770.6,29778.4,29769.1,29769.1,46.011,1370029.4938
2023-10-23 03:38:00,29769.1,29769.2,29766.6,29766.6,22.309,664082.7414
2023-10-23 03:39:00,29766.6,29767.8,29764.2,29767.8,36.345,1081798.4796
2023-10-23 03:40:00,29767.8,29777.4,29767.8,29777.3,14.38,428166.6763
2023-10-23 03:41:00,29777.3,29785.6,29777.3,29782.6,27.631,822904.7209
2023-10-23 03:42:00,29782.6,29787.7,29782.5,29787.6,22.673,675337.2093
2023-10-23 03:43:00,29787.6,29787.6,29786.3,29786.3,13.761,409898.7037
2023-10-23 03:44:00,29786.3,29791.8,29786.3,29791.7,14.227,423796.3021
2023-10-23 03:45:00,29791.7,29800.0,29791.7,29799.9,38.694,1152992.3641
2023-10-23 03:46:00,29799.9,29800.0,29799.9,29800.0,32.364,964446.4507
2023-10-23 03:47:00,29800.0,29800.0,29799.7,29799.7,11.348,338167.6013
2023-10-23 03:48:00,29799.7,29819.5,29799.6,29818.9,49.08,1462871.9446
2023-10-23 03:49:00,29818.9,29824.8,29818.8,29823.7,95.843,2858142.9007
2023-10-23 03:50:00,29823.7,29823.8,29820.6,29822.5,57.001,1699864.0521
2023-10-23 03:51:00,29822.5,29834.1,29822.5,29832.2,44.514,1327882.0426
2023-10-23 03:52:00,29832.2,29838.3,29832.2,29837.4,26.294,784516.5419
2023-10-23 03:53:00,29837.4,29837.5,29818.2,29818.3,49.013,1461785.6802
2023-10-23 03:54:00,29818.3,29830.5,29818.0,29822.1,59.811,1783629.009
2023-10-23 03:55:00,29822.1,29822.1,29822.0,29822.1,9.079,270754.0097
2023-10-23 03:56:00,29822.1,29822.1,29821.0,29821.0,18.806,560827.1136
2023-10-23 03:57:00,29821.0,29821.0,29814.7,29814.7,33.217,990431.6867
2023-10-23 03:58:00,29814.7,29819.4,29810.2,29819.4,20.14,600457.5867
2023-10-23 03:59:00,29819.4,29830.0,29819.4,29820.0,87.258,2602523.7379
2023-10-23 04:00:00,29820.0,29837.5,29819.5,29824.5,50.383,1502965.5669
2023-10-23 04:01:00,29824.5,29832.1,29822.6,29824.8,16.547,493569.03
2023-10-23 04:02:00,29824.8,29824.8,29811.0,29821.8,30.034,895475.6016
2023-10-23 04:03:00,29821.8,29832.4,29820.5,29830.4,31.03,925599.8247
2023-10-23 04:04:00,29830.4,29837.8,29830.4,29837.8,18.03,537891.3615
2023-10-23 04:05:00,29837.8,29860.4,29837.8,29847.4,224.723,6708538.0477
2023-10-23 04:06:00,29847.4,29873.1,29847.4,29862.8,191.839,5729327.4555
2023-10-23 04:07:00,29862.8,29873.1,29859.9,29864.9,60.51,1807234.5384
2023-10-23 04:08:00,29864.9,29865.0,29851.3,29851.3,19.183,572806.6574
2023-10-23 04:09:00,29851.3,29859.6,29851.3,29857.5,31.777,948701.8417
2023-10-23 04:10:00,29857.5,29872.9,29857.4,29872.9,44.222,1320705.0991
2023-10-23 04:11:00,29872.9,29898.0,29870.0,29892.0,92.867,2775226.1132
2023-10-23 04:12:00,29892.0,29924.1,29885.7,29902.1,199.979,5981101.3842
2023-10-23 04:13:00,29902.1,30047.0,29902.1,29942.0,2213.329,66369010.5653
2023-10-23 04:14:00,29942.0,29983.0,29938.9,29959.2,359.173,10761458.1594
2023-10-23 04:15:00,29959.2,29996.2,29947.5,29951.0,198.17,5938490.4753
2023-10-23 04:16:00,29951.0,29952.6,29921.2,29921.2,192.612,5765406.4267
2023-10-23 04:17:00,29921.2,29954.5,29921.2,29949.0,146.969,4399791.5176
2023-10-23 04:18:00,29949.0,29949.1,29929.8,29929.8,75.148,2249710.0879
2023-10-23 04:19:00,29929.8,29941.5,29929.8,29939.6,36.136,1081785.8032
2023-10-23 04:20:00,29939.6,29950.6,29938.0,29938.0,64.984,1945866.6284
2023-10-23 04:21:00,29938.0,29972.0,29938.0,29972.0,64.373,1928328.1526
2023-10-23 04:22:00,29972.0,29981.9,29938.4,29946.3,116.166,3480079.9304
2023-10-23 04:23:00,29946.3,29980.0,29938.1,29945.1,122.135,3659301.7216
2023-10-23 04:24:00,29945.1,29970.0,29938.0,29970.0,84.39,2527497.6091
2023-10-23 04:25:00,29970.0,29986.0,29956.7,29986.0,129.24,3872559.4049
2023-10-23 04:26:00,29986.0,29986.0,29971.2,29975.7,82.854,2483458.6029
2023-10-23 04:27:00,29975.7,29994.4,29973.7,29994.4,38.182,1144703.6855
2023-10-23 04:28:00,29994.4,30023.9,29984.9,30023.9,237.756,7133452.381
2023-10-23 04:29:00,30023.9,30036.7,30013.2,30024.9,361.258,10847108.7482
2023-10-23 04:30:00,30024.9,30048.1,29992.1,29999.3,446.314,13399133.5475
2023-10-23 04:31:00,29999.3,29999.4,29963.0,29978.5,172.051,5157668.7245
2023-10-23 04:32:00,29978.5,29991.5,29967.8,29975.1,83.018,2488715.3511
2023-10-23 04:33:00,29975.1,29983.0,29938.3,29938.3,218.504,6544072.0026
2023-10-23 04:34:00,29938.3,29955.9,29937.4,29937.4,78.853,2361276.253
2023-10-23 04:35:00,29937.4,29937.5,29929.2,29929.3,101.886,3049779.1198
2023-10-23 04:36:00,29929.3,29929.3,29900.8,29921.0,317.32,9491646.8834
2023-10-23 04:37:00,29921.0,29936.8,29918.3,29936.8,41.275,1235243.0907
2023-10-23 04:38:00,29936.8,29941.8,29936.8,29941.8,36.099,1080784.5057
2023-10-23 04:39:00,29941.8,29963.4,29941.7,29952.0,147.925,4431218.6164
2023-10-23 04:40:00,29952.0,29980.0,29952.0,29979.8,82.796,2481619.7325
2023-10-23 04:41:00,29979.8,29990.0,29976.6,29984.9,54.823,1643709.9678
2023-10-23 04:42:00,29984.9,30004.4,29984.9,30004.2,125.18,3755118.9633
2023-10-23 04:43:00,30004.2,30004.2,29967.8,29974.1,83.498,2503662.4741
2023-10-23 04:44:00,29974.1,29987.2,29974.1,29987.1,14.744,442076.0028
2023-10-23 04:45:00,29987.1,29987.1,29964.7,29966.1,41.256,1236458.0404
2023-10-23 04:46:00,29966.1,29970.7,29961.8,29962.3,34.354,1029488.1756
2023-10-23 04:47:00,29962.3,29962.3,29930.2,29940.2,108.173,3238896.9703
2023-10-23 04:48:00,29940.2,29946.1,29930.4,29946.0,45.643,1366434.1411
2023-10-23 04:49:00,29946.0,29946.1,29936.2,29936.2,29.931,896118.2776
2023-10-23 04:50:00,29936.2,29936.3,29930.0,29930.0,54.512,1631723.3092
2023-10-23 04:51:00,29930.0,29930.1,29921.0,29923.1,46.366,1387421.0854
2023-10-23 04:52:00,29923.1,29931.8,29915.0,29919.9,89.154,2667712.696
2023-10-23 04:53:00,29919.9,29942.5,29916.1,29942.4,53.214,1592619.8436
2023-10-23 04:54:00,29942.4,29947.1,29936.6,29942.9,20.308,608085.1813
2023-10-23 04:55:00,29942.9,29942.9,29917.4,29917.4,68.862,2060981.0771
2023-10-23 04:56:00,29917.4,29917.5,29906.7,29916.9,55.084,1647705.5264
2023-10-23 04:57:00,29916.9,29932.3,29916.8,29929.9,17.573,525943.8687
2023-10-23 04:58:00,29929.9,29938.9,29929.9,29938.8,7.803,233590.2462
2023-10-23 04:59:00,29938.8,29944.7,29938.8,29941.1,13.496,404107.762
2023-10-23 05:00:00,29941.1,29945.6,29928.5,29945.6,33.89,1014566.9113
2023-10-23 05:01:00,29945.6,29958.8,29945.5,29952.0,41.134,1232239.6619
2023-10-23 05:02:00,29952.0,29952.5,29937.1,29937.1,16.389,490722.0417
2023-10-23 05:03:00,29937.1,29947.1,29935.1,29947.1,10.964,328273.2461
2023-10-23 05:04:00,29947.1,29951.6,29947.0,29951.5,23.362,699708.2938
2023-10-23 05:05:00,29951.5,29960.8,29951.5,29960.8,13.51,404728.3472
2023-10-23 05:06:00,29960.8,29967.2,29952.6,29964.1,31.538,944839.0725
2023-10-23 05:07:00,29964.1,29969.4,29960.2,29967.1,13.201,395586.3549
2023-10-23 05:08:00,29967.1,29967.7,29964.9,29965.0,9.819,294242.1274
2023-10-23 05:09:00,29965.0,29965.0,29962.2,29962.7,21.872,655378.5596
2023-10-23 05:10:00,29962.7,29967.0,29960.6,29967.0,18.392,551087.9176
2023-10-23 05:11:00,29967.0,29974.0,29966.9,29971.9,43.382,1300163.8105
2023-10-23 05:12:00,29971.9,29972.9,29965.4,29966.1,7.205,215935.1504
2023-10-23 05:13:00,29966.1,29966.2,29966.0,29966.1,2.732,81867.4134
2023-10-23 05:14:00,29966.1,29985.7,29966.1,29985.6,27.85,834843.6989
2023-10-23 05:15:00,29985.6,29988.6,29968.1,29971.1,36.568,1096271.2427
2023-10-23 05:16:00,29971.1,29971.1,29964.2,29969.4,40.507,1213880.6537
2023-10-23 05:17:00,29969.4,29969.4,29964.1,29964.2,11.783,353095.1932
2023-10-23 05:18:00,29964.2,29964.2,29958.7,29959.5,13.592,407226.2499
2023-10-23 05:19:00,29959.5,29977.5,29959.5,29977.4,37.356,1119492.7973
2023-10-23 05:20:00,29977.4,29991.9,29977.4,29991.9,95.859,2874424.2871
2023-10-23 05:21:00,29991.9,29996.6,29989.7,29996.6,57.549,1726114.1055
