startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1698001860000,29865.8,29869.6,29865.8,29869.6,12.777,381622.9574
1698001920000,29869.6,29872.2,29869.5,29872.1,9.637,287870.5494
1698001980000,29872.1,29872.2,29872.1,29872.1,3.339,99743.1581
1698002040000,29872.1,29872.1,29869.3,29869.3,4.458,133164.2962
1698002100000,29869.3,29875.6,29869.3,29875.6,8.935,266886.7029
1698002160000,29875.6,29877,29875.5,29877,6.911,206472.7989
1698002220000,29877,29879.9,29876.9,29879.9,12.413,370870.9533
1698002280000,29879.9,29886,29879.9,29885.9,17.846,533299.2349
1698002340000,29885.9,29886,29885.8,29885.9,9.258,276683.5439
1698002400000,29885.9,29888,29885.9,29888,4.381,130939.2775
1698002460000,29888,29900,29887.9,29898.9,18.353,548681.5853
1698002520000,29898.9,29899,29898.9,29899,9.963,297883.6258
1698002580000,29899,29903.5,29899,29903.5,22.487,672351.3716
1698002640000,29903.5,29912,29903.5,29912,14.421,431311.7693
1698002700000,29912,29919.1,29906.5,29906.5,56.685,1695560.772
1698002760000,29906.5,29908.1,29903.7,29908.1,21.735,649970.2881
1698002820000,29908.1,29908.8,29908,29908.7,7.711,230626.2751
1698002880000,29908.7,29908.8,29901.8,29901.8,70.736,2115487.0141
1698002940000,29901.8,29901.9,29890.8,29895.3,43.011,1285856.5587
1698003000000,29895.3,29903.5,29895.3,29901,18.657,557886.6709
1698003060000,29901,29901.1,29891.8,29893.3,14.282,426964.5379
1698003120000,29893.3,29893.4,29884.4,29889.2,16.218,484727.0689
1698003180000,29889.2,29891.5,29889.1,29890.3,8.068,241158.9376
1698003240000,29890.3,29890.3,29889.3,29889.3,2.014,60198.6555
1698003300000,29889.3,29889.4,29881.6,29881.6,4.91,146737.8836
1698003360000,29881.6,29881.7,29881.1,29881.1,10.855,324365.2324
1698003420000,29881.1,29881.1,29876,29876,17.646,527235.5288
1698003480000,29876,29877.6,29876,29877.6,6.911,206476.5427
1698003540000,29877.6,29877.6,29876.4,29876.4,3.961,118344.8477
1698003600000,29876.4,29876.4,29871.2,29871.2,5.857,174976.5531
1698003660000,29871.2,29878.2,29871.2,29878.1,13.978,417578.9285
1698003720000,29878.1,29878.2,29873.6,29873.7,8.36,249775.2845
1698003780000,29873.7,29873.7,29873.6,29873.7,9.184,274359.5148
1698003840000,29873.7,29873.7,29873.6,29873.6,13.604,406400.502
1698003900000,29873.6,29873.7,29870.7,29873.3,12.21,364749.4099
1698003960000,29873.3,29873.3,29863.3,29863.3,32.316,965172.0987
1698004020000,29863.3,29863.4,29860.9,29860.9,21.915,654422.3717
1698004080000,29860.9,29861,29845,29848.2,71.977,2148611.8757
1698004140000,29848.2,29849.2,29834.6,29834.6,40.635,1212530.3173
1698004200000,29834.6,29834.7,29827.5,29827.6,23.564,702899.1719
1698004260000,29827.6,29835.8,29827.3,29827.4,67.467,2012669.4754
1698004320000,29827.4,29827.4,29807.7,29814.8,90.007,2683757.7205
1698004380000,29814.8,29814.8,29811.4,29811.5,20.642,615392.8574
1698004440000,29811.5,29821,29811.4,29812.2,53.734,1602287.533
1698004500000,29812.2,29812.2,29808.3,29808.3,20.256,603823.8562
1698004560000,29808.3,29819.2,29808.3,29816,49.637,1479915.9425
1698004620000,29816,29817.7,29816,29817.7,26.862,800924.5079
1698004680000,29817.7,29822.7,29817.6,29822.6,15.469,461283.7622
1698004740000,29822.6,29830.9,29822.6,29830.9,15.403,459469.6362
1698004800000,29830.9,29837.1,29830.8,29831.7,33.422,997041.254
1698004860000,29831.7,29842,29831.7,29841.9,10.973,327377.112
1698004920000,29841.9,29849.2,29841.9,29842.5,61.474,1834764.2826
1698004980000,29842.5,29849,29842.4,29848.9,36.728,1096176.0747
1698005040000,29848.9,29849,29848.9,29848.9,5.409,161453.155
1698005100000,29848.9,29849,29848.9,29848.9,9.239,275774.8012
1698005160000,29848.9,29854.5,29848.9,29854.3,25.382,757712.158
1698005220000,29854.3,29854.4,29849.8,29851.4,16.814,501943.9785
1698005280000,29851.4,29855,29851.4,29854.9,18.445,550653.4276
1698005340000,29854.9,29855,29854.9,29855,5.301,158261.2574
1698005400000,29855,29855.5,29854.9,29855.5,4.792,143065.0495
1698005460000,29855.5,29860,29855.4,29855.9,41.101,1227161.699
1698005520000,29855.9,29856,29847.1,29848.9,25.967,775192.6258
1698005580000,29848.9,29860,29848.8,29860,43.683,1304015.2351
1698005640000,29860,29861,29857.1,29857.2,12.279,366635.9001
1698005700000,29857.2,29870.7,29857.1,29870.2,35.766,1068153.469
1698005760000,29870.2,29870.2,29863.4,29863.4,7.099,212023.42
1698005820000,29863.4,29863.5,29861,29861,12.098,361273.5937
1698005880000,29861,29861.1,29857,29857.1,17.604,525648.7174
1698005940000,29857.1,29857.1,29845.5,29845.6,21.695,647610.6298
1698006000000,29845.6,29845.7,29845.6,29845.6,13.02,388589.7979
1698006060000,29845.6,29845.7,29842.9,29843,5.555,165783.2861
1698006120000,29843,29843,29840.2,29840.2,8.752,261174.6375
1698006180000,29840.2,29842.1,29840.2,29842.1,7.632,227749.5708
1698006240000,29842.1,29853.4,29842.1,29853.4,19.715,588435.8727
1698006300000,29853.4,29856.4,29850.9,29851,35.523,1060541.3122
1698006360000,29851,29851,29841.5,29841.5,27.206,811999.2965
1698006420000,29841.5,29841.5,29836.9,29837,5.22,155754.4559
1698006480000,29837,29837.1,29826,29828,37.042,1104942.606
1698006540000,29828,29833.4,29828,29833.4,7.25,216273.6429
1698006600000,29833.4,29841,29833.4,29840.9,14.436,430747.325
1698006660000,29840.9,29841,29838,29838.1,18.627,555830.6803
1698006720000,29838.1,29845.9,29838,29845.8,8.263,246563.6008
1698006780000,29845.8,29849.7,29845.8,29849.7,3.212,95871.6828
1698006840000,29849.7,29849.7,29843.9,29843.9,26.01,776381.1906
1698006900000,29843.9,29844,29838,29838,6.814,203329.0653
1698006960000,29838,29838.1,29835.7,29836.6,15.14,451719.6215
1698007020000,29836.6,29836.7,29827.4,29827.4,6.643,198162.9091
1698007080000,29827.4,29832.5,29827.4,29832.5,11.073,330283.4082
1698007140000,29832.5,29835.4,29830.4,29830.5,8.853,264119.0084
1698007200000,29830.5,29841.7,29830.4,29841.7,21.739,648599.3546
1698007260000,29841.7,29852.4,29841.6,29852.3,18.813,561509.5111
1698007320000,29852.3,29852.4,29846.4,29846.4,28.045,837183.3755
1698007380000,29846.4,29846.5,29844.8,29844.9,7.777,232112.1829
1698007440000,29844.9,29852,29844.8,29852,32.462,968879.2123
1698007500000,29852,29852,29851.4,29851.5,4.171,124512.143
1698007560000,29851.5,29851.5,29848.3,29848.4,6.915,206411.6422
1698007620000,29848.4,29852,29848.3,29852,17.23,514295.5899
1698007680000,29852,29852.8,29842.6,29842.6,31.459,939094.2049
1698007740000,29842.6,29842.7,29842.3,29842.4,2.268,67682.5921
1698007800000,29842.4,29843.6,29842.3,29843.5,2.563,76488.7107
1698007860000,29843.5,29843.8,29843.5,29843.8,4.398,131252.1046
1698007920000,29843.8,29843.8,29839.1,29839.1,13.113,391303.7977
1698007980000,29839.1,29839.2,29839.1,29839.1,10.211,304687.0579
1698008040000,29839.1,29839.2,29839.1,29839.2,1.016,30316.6011
1698008100000,29839.2,29839.2,29819.6,29821.8,194.596,5804701.5447
1698008160000,29821.8,29824.1,29821.7,29824,6.562,195699.0265
1698008220000,29824,29824.1,29824,29824,3.343,99701.6828
1698008280000,29824,29827.9,29824,29827.9,12.503,372912.2084
1698008340000,29827.9,29836.2,29827.9,29836.1,22.454,669850.7486
1698008400000,29836.1,29839.6,29831.9,29831.9,16.716,498781.1123
1698008460000,29831.9,29832,29831.9,29832,16.548,493659.7296
1698008520000,29832,29832,29827.2,29827.2,9.18,273841.6356
1698008580000,29827.2,29827.3,29823.9,29823.9,13.774,410813.1491
1698008640000,29823.9,29825.1,29821.1,29825.1,9.403,280427.0862
1698008700000,29825.1,29825.2,29825.1,29825.1,3.654,108981.0564
1698008760000,29825.1,29829,29825.1,29826.2,12.867,383789.0234
1698008820000,29826.2,29826.2,29821.6,29821.6,10.91,325366.3928
1698008880000,29821.6,29826.1,29821.6,29826,17.877,533126.4332
1698008940000,29826,29826.1,29821.6,29821.6,9.044,269733.2071
1698009000000,29821.6,29821.7,29809.4,29809.6,72.154,2151644.3066
1698009060000,29809.6,29809.7,29809.6,29809.7,27.524,820481.4967
1698009120000,29809.7,29810.2,29809.6,29809.7,35.393,1055058.672
1698009180000,29809.7,29809.7,29803.1,29803.2,15.128,450921.9233
1698009240000,29803.2,29803.2,29791.8,29796.4,151.788,4522832.9823
1698009300000,29796.4,29796.5,29787,29787.8,57.709,1719239.0472
1698009360000,29787.8,29792,29786.1,29787.6,38.311,1141207.8171
1698009420000,29787.6,29788.7,29787,29788.6,18.467,550093.5526
1698009480000,29788.6,29788.7,29765.1,29769.8,167.744,4994399.6519
1698009540000,29769.8,29773.7,29755,29767.7,242.597,7220403.331
1698009600000,29767.7,29776.4,29767.7,29776.4,75.039,2234101.8976
1698009660000,29776.4,29778.9,29776.3,29778.8,12.015,357788.6737
1698009720000,29778.8,29778.9,29778.8,29778.9,6.905,205622.8907
1698009780000,29778.9,29785.2,29778.8,29785.1,21.273,633520.9169
1698009840000,29785.1,29788.1,29785.1,29787.2,23.981,714317.4914
1698009900000,29787.2,29787.2,29787.1,29787.1,12.762,380143.3056
1698009960000,29787.1,29788.8,29787.1,29788.1,37.182,1107571.5328
1698010020000,29788.1,29788.9,29788,29788.9,9.223,274736.8065
1698010080000,29788.9,29790.4,29788.8,29790.4,17.878,532578.2872
1698010140000,29790.4,29790.9,29790.3,29790.9,5.076,151216.7918
1698010200000,29790.9,29793.1,29790.8,29793,26.062,776448.2026
1698010260000,29793,29804,29793,29804,55.012,1639181.5103
1698010320000,29804,29831.1,29804,29826.1,107.528,3206725.9916
1698010380000,29826.1,29826.1,29818.1,29818.1,12.443,371094.8638
1698010440000,29818.1,29818.5,29818.1,29818.5,15.712,468504.762
1698010500000,29818.5,29829.5,29818.4,29828.4,47.688,1422137.0195
1698010560000,29828.4,29828.4,29826,29826.1,18.084,539410.3136
1698010620000,29826.1,29826.1,29818.8,29818.8,23.462,699696.7761
1698010680000,29818.8,29818.9,29806.8,29806.8,13.607,405646.7829
1698010740000,29806.8,29806.9,29795.2,29795.2,22.681,675888.5871
1698010800000,29795.2,29804.4,29795.2,29802.8,38.865,1158171.5761
1698010860000,29802.8,29806,29802.7,29806,8.166,243376.8299
1698010920000,29806,29818.2,29805.9,29818.2,12.785,381135.9211
1698010980000,29818.2,29827,29818.1,29820.2,26.648,794714.053
1698011040000,29820.2,29820.3,29800,29800.3,69.263,2064491.8851
1698011100000,29800.3,29800.4,29800,29800,3.452,102870.324
1698011160000,29800,29800.1,29799.2,29799.2,30.245,901295.7094
1698011220000,29799.2,29799.3,29794.2,29794.2,23.72,706756.1914
1698011280000,29794.2,29794.3,29792,29792.1,7.334,218498.5097
1698011340000,29792.1,29792.1,29792,29792.1,5.712,170171.9575
1698011400000,29792.1,29792.1,29792,29792,17.92,533873.9598
1698011460000,29792,29792.4,29792,29792.4,3.877,115504.4613
1698011520000,29792.4,29792.4,29792.3,29792.3,5.892,175536.4103
1698011580000,29792.3,29792.4,29792.3,29792.4,8.391,249987.8053
1698011640000,29792.4,29792.4,29792.3,29792.3,1.393,41500.7116
1698011700000,29792.3,29792.3,29675.9,29718,835.104,24819793.3822
1698011760000,29718,29762.9,29717.9,29762.8,173.057,5147614.9833
1698011820000,29762.8,29763,29762.8,29762.9,23.81,708654.9726
1698011880000,29762.9,29763,29759,29759.1,23.405,696582.4248
1698011940000,29759.1,29759.1,29731.8,29734.8,90.305,2685655.1124
1698012000000,29734.8,29740,29727.6,29727.8,82.921,2465659.3628
1698012060000,29727.8,29729.6,29725,29725,94.259,2801962.2285
1698012120000,29725,29726.4,29694.7,29702.9,122.164,3629393.2886
1698012180000,29702.9,29728.3,29702.9,29728.3,53.571,1591731.5705
1698012240000,29728.3,29733.2,29728.3,29732.8,39.752,1181835.1296
1698012300000,29732.8,29744,29732.8,29743.9,32.006,951736.2965
1698012360000,29743.9,29770.6,29743.9,29770.6,116.915,3478874.2203
1698012420000,29770.6,29778.4,29769.1,29769.1,46.011,1370029.4938
1698012480000,29769.1,29769.2,29766.6,29766.6,22.309,664082.7414
1698012540000,29766.6,29767.8,29764.2,29767.8,36.345,1081798.4796
1698012600000,29767.8,29777.4,29767.8,29777.3,14.38,428166.6763
1698012660000,29777.3,29785.6,29777.3,29782.6,27.631,822904.7209
1698012720000,29782.6,29787.7,29782.5,29787.6,22.673,675337.2093
1698012780000,29787.6,29787.6,29786.3,29786.3,13.761,409898.7037
1698012840000,29786.3,29791.8,29786.3,29791.7,14.227,423796.3021
1698012900000,29791.7,29800,29791.7,29799.9,38.694,1152992.3641
1698012960000,29799.9,29800,29799.9,29800,32.364,964446.4507
1698013020000,29800,29800,29799.7,29799.7,11.348,338167.6013
1698013080000,29799.7,29819.5,29799.6,29818.9,49.08,1462871.9446
1698013140000,29818.9,29824.8,29818.8,29823.7,95.843,2858142.9007
1698013200000,29823.7,29823.8,29820.6,29822.5,57.001,1699864.0521
1698013260000,29822.5,29834.1,29822.5,29832.2,44.514,1327882.0426
1698013320000,29832.2,29838.3,29832.2,29837.4,26.294,784516.5419
1698013380000,29837.4,29837.5,29818.2,29818.3,49.013,1461785.6802
1698013440000,29818.3,29830.5,29818,29822.1,59.811,1783629.009
1698013500000,29822.1,29822.1,29822,29822.1,9.079,270754.0097
1698013560000,29822.1,29822.1,29821,29821,18.806,560827.1136
1698013620000,29821,29821,29814.7,29814.7,33.217,990431.6867
1698013680000,29814.7,29819.4,29810.2,29819.4,20.14,600457.5867
1698013740000,29819.4,29830,29819.4,29820,87.258,2602523.7379
1698013800000,29820,29837.5,29819.5,29824.5,50.383,1502965.5669
1698013860000,29824.5,29832.1,29822.6,29824.8,16.547,493569.03
1698013920000,29824.8,29824.8,29811,29821.8,30.034,895475.6016
1698013980000,29821.8,29832.4,29820.5,29830.4,31.03,925599.8247
1698014040000,29830.4,29837.8,29830.4,29837.8,18.03,537891.3615
1698014100000,29837.8,29860.4,29837.8,29847.4,224.723,6708538.0477
1698014160000,29847.4,29873.1,29847.4,29862.8,191.839,5729327.4555
1698014220000,29862.8,29873.1,29859.9,29864.9,60.51,1807234.5384
1698014280000,29864.9,29865,29851.3,29851.3,19.183,572806.6574
1698014340000,29851.3,29859.6,29851.3,29857.5,31.777,948701.8417
1698014400000,29857.5,29872.9,29857.4,29872.9,44.222,1320705.0991
1698014460000,29872.9,29898,29870,29892,92.867,2775226.1132
1698014520000,29892,29924.1,29885.7,29902.1,199.979,5981101.3842
1698014580000,29902.1,30047,29902.1,29942,2213.329,66369010.5653
1698014640000,29942,29983,29938.9,29959.2,359.173,10761458.1594
1698014700000,29959.2,29996.2,29947.5,29951,198.17,5938490.4753
1698014760000,29951,29952.6,29921.2,29921.2,192.612,5765406.4267
1698014820000,29921.2,29954.5,29921.2,29949,146.969,4399791.5176
1698014880000,29949,29949.1,29929.8,29929.8,75.148,2249710.0879
1698014940000,29929.8,29941.5,29929.8,29939.6,36.136,1081785.8032
1698015000000,29939.6,29950.6,29938,29938,64.984,1945866.6284
1698015060000,29938,29972,29938,29972,64.373,1928328.1526
1698015120000,29972,29981.9,29938.4,29946.3,116.166,3480079.9304
1698015180000,29946.3,29980,29938.1,29945.1,122.135,3659301.7216
1698015240000,29945.1,29970,29938,29970,84.39,2527497.6091
1698015300000,29970,29986,29956.7,29986,129.24,3872559.4049
1698015360000,29986,29986,29971.2,29975.7,82.854,2483458.6029
1698015420000,29975.7,29994.4,29973.7,29994.4,38.182,1144703.6855
1698015480000,29994.4,30023.9,29984.9,30023.9,237.756,7133452.381
1698015540000,30023.9,30036.7,30013.2,30024.9,361.258,10847108.7482
1698015600000,30024.9,30048.1,29992.1,29999.3,446.314,13399133.5475
1698015660000,29999.3,29999.4,29963,29978.5,172.051,5157668.7245
1698015720000,29978.5,29991.5,29967.8,29975.1,83.018,2488715.3511
1698015780000,29975.1,29983,29938.3,29938.3,218.504,6544072.0026
1698015840000,29938.3,29955.9,29937.4,29937.4,78.853,2361276.253
1698015900000,29937.4,29937.5,29929.2,29929.3,101.886,3049779.1198
1698015960000,29929.3,29929.3,29900.8,29921,317.32,9491646.8834
1698016020000,29921,29936.8,29918.3,29936.8,41.275,1235243.0907
1698016080000,29936.8,29941.8,29936.8,29941.8,36.099,1080784.5057
1698016140000,29941.8,29963.4,29941.7,29952,147.925,4431218.6164
1698016200000,29952,29980,29952,29979.8,82.796,2481619.7325
1698016260000,29979.8,29990,29976.6,29984.9,54.823,1643709.9678
1698016320000,29984.9,30004.4,29984.9,30004.2,125.18,3755118.9633
1698016380000,30004.2,30004.2,29967.8,29974.1,83.498,2503662.4741
1698016440000,29974.1,29987.2,29974.1,29987.1,14.744,442076.0028
1698016500000,29987.1,29987.1,29964.7,29966.1,41.256,1236458.0404
1698016560000,29966.1,29970.7,29961.8,29962.3,34.354,1029488.1756
1698016620000,29962.3,29962.3,29930.2,29940.2,108.173,3238896.9703
1698016680000,29940.2,29946.1,29930.4,29946,45.643,1366434.1411
1698016740000,29946,29946.1,29936.2,29936.2,29.931,896118.2776
1698016800000,29936.2,29936.3,29930,29930,54.512,1631723.3092
1698016860000,29930,29930.1,29921,29923.1,46.366,1387421.0854
1698016920000,29923.1,29931.8,29915,29919.9,89.154,2667712.696
1698016980000,29919.9,29942.5,29916.1,29942.4,53.214,1592619.8436
1698017040000,29942.4,29947.1,29936.6,29942.9,20.308,608085.1813
1698017100000,29942.9,29942.9,29917.4,29917.4,68.862,2060981.0771
1698017160000,29917.4,29917.5,29906.7,29916.9,55.084,1647705.5264
1698017220000,29916.9,29932.3,29916.8,29929.9,17.573,525943.8687
1698017280000,29929.9,29938.9,29929.9,29938.8,7.803,233590.2462
1698017340000,29938.8,29944.7,29938.8,29941.1,13.496,404107.762
1698017400000,29941.1,29945.6,29928.5,29945.6,33.89,1014566.9113
1698017460000,29945.6,29958.8,29945.5,29952,41.134,1232239.6619
1698017520000,29952,29952.5,29937.1,29937.1,16.389,490722.0417
1698017580000,29937.1,29947.1,29935.1,29947.1,10.964,328273.2461
1698017640000,29947.1,29951.6,29947,29951.5,23.362,699708.2938
1698017700000,29951.5,29960.8,29951.5,29960.8,13.51,404728.3472
1698017760000,29960.8,29967.2,29952.6,29964.1,31.538,944839.0725
1698017820000,29964.1,29969.4,29960.2,29967.1,13.201,395586.3549
1698017880000,29967.1,29967.7,29964.9,29965,9.819,294242.1274
1698017940000,29965,29965,29962.2,29962.7,21.872,655378.5596
1698018000000,29962.7,29967,29960.6,29967,18.392,551087.9176
1698018060000,29967,29974,29966.9,29971.9,43.382,1300163.8105
1698018120000,29971.9,29972.9,29965.4,29966.1,7.205,215935.1504
1698018180000,29966.1,29966.2,29966,29966.1,2.732,81867.4134
1698018240000,29966.1,29985.7,29966.1,29985.6,27.85,834843.6989
1698018300000,29985.6,29988.6,29968.1,29971.1,36.568,1096271.2427
1698018360000,29971.1,29971.1,29964.2,29969.4,40.507,1213880.6537
1698018420000,29969.4,29969.4,29964.1,29964.2,11.783,353095.1932
1698018480000,29964.2,29964.2,29958.7,29959.5,13.592,407226.2499
1698018540000,29959.5,29977.5,29959.5,29977.4,37.356,1119492.7973
1698018600000,29977.4,29991.9,29977.4,29991.9,95.859,2874424.2871
1698018660000,29991.9,29996.6,29989.7,29996.6,57.549,1726114.1055
1698018720000,29996.6,29997.4,29993.5,29995.1,25.272,758039.4225
1698018780000,29995.1,29995.2,29975.1,29975.1,44.335,1329370.9422
1698018840000,29975.1,29975.1,29950,29950.2,30.319,908338.8842
1698018900000,29950.2,29953.2,29950,29953.2,34.721,1039974.0077
1698018960000,29953.2,29958,29953.1,29958,23.947,717321.089
1698019020000,29958,29964.9,29958,29964.9,20.985,628798.8543
1698019080000,29964.9,29974.1,29964.9,29974.1,13.498,404494.9475
1698019140000,29974.1,29978.7,29962.3,29978.7,63.89,1914605.0727
1698019200000,29978.7,29987.7,29968.4,29968.4,60.075,1801163.6413
1698019260000,29968.4,29968.5,29940.1,29940.9,100.306,3004586.6569
1698019320000,29940.9,29947,29929,29933.9,70.83,2120361.4058
1698019380000,29933.9,29933.9,29896.4,29932.1,345.825,10344219.2997
1698019440000,29932.1,29949.6,29932.1,29940.8,58.676,1756967.199
1698019500000,29940.8,29953.5,29940.8,29950,29.588,886162.3092
1698019560000,29950,29955,29949.9,29951.9,8.032,240577.4027
1698019620000,29951.9,29960.9,29943.9,29943.9,21.652,648545.289
1698019680000,29943.9,29943.9,29918.3,29926.3,26.629,796962.7537
1698019740000,29926.3,29943.3,29924,29943.3,47.584,1424147.7619
1698019800000,29943.3,29969.5,29939.2,29954.8,36.083,1080833.8944
1698019860000,29954.8,29971.9,29954.8,29969.7,26.483,793587.6322
1698019920000,29969.7,29969.7,29944.6,29944.6,15.433,462378.5012
1698019980000,29944.6,29947.9,29942.8,29942.8,14.536,435299.9562
1698020040000,29942.8,29958.6,29942.8,29958.6,24.717,740285.6501
1698020100000,29958.6,29960.1,29950,29952.1,16.899,506218.7823
1698020160000,29952.1,29958.5,29944.3,29949.9,36.49,1092882.2417
1698020220000,29949.9,29949.9,29933.1,29933.1,20.734,620738.5932
1698020280000,29933.1,29944.4,29933.1,29944.4,17.498,523838.8405
1698020340000,29944.4,29950,29944.3,29949.9,4.749,142217.4941
1698020400000,29949.9,29957.3,29944.9,29944.9,14.888,445967.3301
1698020460000,29944.9,29944.9,29922.9,29922.9,14.826,443813.9199
1698020520000,29922.9,29924,29907.9,29907.9,26.938,806016.2141
1698020580000,29907.9,29916.6,29893,29893,239.072,7148277.734
1698020640000,29893,29893.1,29876.1,29881.8,167.15,4995214.7889
1698020700000,29881.8,29883.1,29875,29883.1,78.958,2359027.4991
1698020760000,29883.1,29883.3,29875.1,29876.3,46.45,1387845.6617
1698020820000,29876.3,29889.6,29876.3,29889.6,43.319,1294568.9632
1698020880000,29889.6,29894.6,29885,29885,19.65,587348.4928
1698020940000,29885,29899.7,29883.9,29899.7,38.693,1156577.4053
1698021000000,29899.7,29911.6,29899.2,29908.4,51.14,1529446.4531
1698021060000,29908.4,29911,29905,29905,12.688,379491.6819
1698021120000,29905,29913.5,29905,29913.4,15.296,457487.6532
1698021180000,29913.4,29925.4,29913.4,29922,80.373,2404786.3396
1698021240000,29922,29922.1,29921,29921.2,17.503,523718.6938
1698021300000,29921.2,29933,29921.2,29928,86.009,2574155.8691
1698021360000,29928,29928.1,29921,29921,7.773,232593.2982
1698021420000,29921,29923.4,29921,29923.4,10.886,325730.695
1698021480000,29923.4,29923.4,29923.3,29923.3,9.544,285588.5071
1698021540000,29923.3,29931.5,29923.3,29931.5,23.047,689700.9059
1698021600000,29931.5,29932.1,29931.4,29932.1,7.1,212514.9657
1698021660000,29932.1,29941.4,29932.1,29941.4,11.311,338594.6235
1698021720000,29941.4,29942,29941.3,29941.9,11.115,332803.259
1698021780000,29941.9,29976.5,29941.9,29973.1,109.074,3267728.4725
1698021840000,29973.1,29999.9,29963.7,29998.9,333.381,9996442.517
1698021900000,29998.9,30003.1,29978.2,29978.2,82.348,2470119.2456
1698021960000,29978.2,30024,29976.9,30024,250.294,7511899.0422
1698022020000,30024,30090.9,30023.9,30055,696.16,20928527.039
1698022080000,30055,30125,30052.3,30111.1,568.531,17111487.9057
1698022140000,30111.1,30114.9,30081.8,30088.9,263.27,7924459.4031
1698022200000,30088.9,30107.4,30061.3,30093.3,173.134,5208488.9455
1698022260000,30093.3,30093.3,30061.5,30061.6,84.993,2556705.2256
1698022320000,30061.6,30061.6,30015.8,30031.6,253.97,7629211.9684
1698022380000,30031.6,30055.3,30031.6,30052.3,64.622,1941362.6235
1698022440000,30052.3,30079.2,30052.2,30069.3,89.688,2697248.1904
1698022500000,30069.3,30080,30064.5,30067.6,61.36,1845226.006
1698022560000,30067.6,30100,30067.6,30098.9,109.025,3280309.6001
1698022620000,30098.9,30160.6,30098,30125.2,649.202,19565567.5638
1698022680000,30125.2,30146.3,30105.4,30106.7,212.135,6390664.7057
1698022740000,30106.7,30129.1,30105.2,30106.4,137.664,4146017.8197
1698022800000,30106.4,30133.1,30106.4,30111.1,128.704,3876974.3943
1698022860000,30111.1,30111.1,30089.2,30089.2,101.748,3062208.7445
1698022920000,30089.2,30089.2,30066.4,30071.2,126.976,3818723.8075
1698022980000,30071.2,30085,30068.5,30077.8,58.024,1745121.0582
1698023040000,30077.8,30080.5,30069.9,30078.1,42.692,1283998.0811
1698023100000,30078.1,30090,30072.4,30090,112.27,3376814.6631
1698023160000,30090,30098.7,30074.2,30084,94.676,2848675.3864
1698023220000,30084,30121,30084,30118.1,69.511,2092566.5053
