timestamp,open,high,low,close,volume,turnover
2021-08-09 00:27:00,43580.5,43580.5,43440.0,43535.0,229.596,9995461.86
2021-08-09 00:28:00,43535.0,43662.5,43534.5,43542.0,68.545,2984586.39
2021-08-09 00:29:00,43542.0,43629.5,43542.0,43629.0,21.767,949672.443
2021-08-09 00:30:00,43629.0,43629.5,43552.0,43556.0,25.431,1107672.636
2021-08-09 00:31:00,43556.0,43600.5,43556.0,43600.5,11.266,491203.233
2021-08-09 00:32:00,43600.5,43631.5,43600.5,43630.5,22.525,982777.0125
2021-08-09 00:33:00,43630.5,43631.5,43559.5,43609.0,17.711,772358.999
2021-08-09 00:34:00,43609.0,43609.0,43500.0,43540.0,40.755,1774472.7
2021-08-09 00:35:00,43540.0,43593.5,43509.5,43584.5,18.655,813068.8475
2021-08-09 00:36:00,43584.5,43584.5,43514.0,43514.0,16.285,708625.49
2021-08-09 00:37:00,43514.0,43514.5,43469.5,43486.5,39.4,1713368.1
2021-08-09 00:38:00,43486.5,43537.0,43482.0,43536.5,29.217,1272005.9205
2021-08-09 00:39:00,43536.5,43567.5,43536.5,43554.5,56.697,2469409.4865
2021-08-09 00:40:00,43554.5,43554.5,43474.0,43474.0,25.826,1122759.524
2021-08-09 00:41:00,43474.0,43474.5,43410.0,43410.0,49.977,2169501.57
2021-08-09 00:42:00,43410.0,43424.5,43350.0,43397.5,115.235,5000910.9125
2021-08-09 00:43:00,43397.5,43418.0,43346.0,43360.5,23.202,1006050.321
2021-08-09 00:44:00,43360.5,43369.5,43320.0,43356.0,133.725,5797781.1
2021-08-09 00:45:00,43356.0,43418.0,43335.0,43401.0,54.033,2345086.233
2021-08-09 00:46:00,43401.0,43415.5,43380.0,43380.0,24.369,1057127.22
2021-08-09 00:47:00,43380.0,43380.5,43288.0,43344.5,110.924,4807945.318
2021-08-09 00:48:00,43344.5,43410.0,43344.5,43408.5,54.507,2366067.1095
2021-08-09 00:49:00,43408.5,43408.5,43358.0,43400.0,31.259,1356640.6
2021-08-09 00:50:00,43400.0,43469.0,43400.0,43469.0,35.347,1536498.743
2021-08-09 00:51:00,43469.0,43469.0,43402.0,43406.5,45.409,1971045.7585
2021-08-09 00:52:00,43406.5,43442.5,43386.5,43442.5,22.674,985015.245
2021-08-09 00:53:00,43442.5,43480.0,43442.5,43456.0,38.062,1654022.272
2021-08-09 00:54:00,43456.0,43456.0,43455.5,43455.5,3.715,161437.1825
2021-08-09 00:55:00,43455.5,43507.5,43455.5,43507.5,64.421,2802796.6575
2021-08-09 00:56:00,43507.5,43660.0,43507.5,43631.0,141.242,6162529.702
2021-08-09 00:57:00,43631.0,43780.0,43631.0,43780.0,182.683,7997861.74
2021-08-09 00:58:00,43780.0,43780.0,43684.5,43722.0,54.332,2375503.704
2021-08-09 00:59:00,43722.0,43788.0,43722.0,43783.0,53.219,2330087.477
2021-08-09 01:00:00,43783.0,43885.0,43783.0,43863.0,70.541,3094139.883
2021-08-09 01:01:00,43863.0,43863.5,43730.5,43730.5,63.429,2773781.8845
2021-08-09 01:02:00,43730.5,43778.0,43712.5,43767.0,119.268,5220002.556
2021-08-09 01:03:00,43767.0,43853.0,43715.0,43853.0,163.748,7180841.044
2021-08-09 01:04:00,43853.0,43853.0,43821.0,43850.0,34.021,1491820.85
2021-08-09 01:05:00,43850.0,43850.0,43790.0,43828.5,20.724,908301.834
2021-08-09 01:06:00,43828.5,43840.0,43825.5,43827.5,24.223,1061633.5325
2021-08-09 01:07:00,43827.5,43850.0,43803.5,43804.0,21.766,953437.864
2021-08-09 01:08:00,43804.0,43804.0,43786.0,43786.0,24.27,1062686.22
2021-08-09 01:09:00,43786.0,43786.5,43727.0,43727.0,35.853,1567744.131
2021-08-09 01:10:00,43727.0,43755.5,43725.5,43749.0,10.625,464833.125
2021-08-09 01:11:00,43749.0,43752.0,43728.5,43728.5,5.379,235215.6015
2021-08-09 01:12:00,43728.5,43735.0,43717.0,43730.0,12.977,567484.21
2021-08-09 01:13:00,43730.0,43730.5,43706.5,43725.5,15.378,672410.739
2021-08-09 01:14:00,43725.5,43727.5,43693.0,43693.0,23.844,1041815.892
2021-08-09 01:15:00,43693.0,43693.5,43620.5,43621.0,49.7,2167963.7
2021-08-09 01:16:00,43621.0,43621.0,43574.0,43585.5,67.731,2952089.5005
2021-08-09 01:17:00,43585.5,43586.0,43504.0,43504.0,60.893,2649089.072
2021-08-09 01:18:00,43504.0,43563.0,43504.0,43507.5,45.319,1971716.3925
2021-08-09 01:19:00,43507.5,43573.0,43459.5,43542.0,58.333,2539935.486
2021-08-09 01:20:00,43542.0,43542.0,43514.5,43515.0,28.724,1249924.86
2021-08-09 01:21:00,43515.0,43515.0,43462.5,43486.0,21.767,946559.762
2021-08-09 01:22:00,43486.0,43500.0,43486.0,43500.0,12.601,548143.5
2021-08-09 01:23:00,43500.0,43568.5,43499.5,43535.5,46.104,2007160.692
2021-08-09 01:24:00,43535.5,43587.5,43535.5,43568.5,60.259,2625394.2415
2021-08-09 01:25:00,43568.5,43605.0,43559.5,43591.0,21.794,950022.254
2021-08-09 01:26:00,43591.0,43682.0,43587.0,43682.0,31.068,1357112.376
2021-08-09 01:27:00,43682.0,43682.0,43598.5,43626.0,37.396,1631437.896
2021-08-09 01:28:00,43626.0,43653.0,43625.5,43639.5,12.408,541478.916
2021-08-09 01:29:00,43639.5,43722.0,43639.5,43722.0,28.2,1232960.4
2021-08-09 01:30:00,43722.0,43790.0,43690.0,43735.5,67.456,2950221.888
2021-08-09 01:31:00,43735.5,43735.5,43638.5,43638.5,28.845,1258752.5325
2021-08-09 01:32:00,43638.5,43638.5,43588.0,43608.5,25.375,1106565.6875
2021-08-09 01:33:00,43608.5,43650.0,43608.5,43645.0,36.232,1581345.64
2021-08-09 01:34:00,43645.0,43645.0,43585.0,43585.5,14.341,625059.6555
2021-08-09 01:35:00,43585.5,43618.5,43584.0,43595.5,35.196,1534387.218
2021-08-09 01:36:00,43595.5,43710.0,43567.5,43685.0,52.188,2279832.78
2021-08-09 01:37:00,43685.0,43820.0,43685.0,43735.0,145.538,6365104.43
2021-08-09 01:38:00,43735.0,43743.0,43657.5,43742.5,42.304,1850482.72
2021-08-09 01:39:00,43742.5,43859.0,43742.5,43809.0,42.01,1840416.09
2021-08-09 01:40:00,43809.0,43847.5,43780.0,43818.0,104.398,4574511.564
2021-08-09 01:41:00,43818.0,43844.5,43788.0,43844.5,22.198,973260.211
2021-08-09 01:42:00,43844.5,43853.5,43817.0,43817.0,33.377,1462480.009
2021-08-09 01:43:00,43817.0,43900.0,43774.0,43866.5,150.894,6619191.651
2021-08-09 01:44:00,43866.5,43969.0,43866.0,43937.0,88.711,3897695.207
2021-08-09 01:45:00,43937.0,44123.0,43925.5,44086.0,305.995,13490095.57
2021-08-09 01:46:00,44086.0,44235.0,44086.0,44219.0,161.087,7123106.053
2021-08-09 01:47:00,44219.0,44271.0,44179.5,44234.5,126.59,5599645.355
2021-08-09 01:48:00,44234.5,44270.0,44217.0,44222.0,95.773,4235273.606
2021-08-09 01:49:00,44222.0,44235.5,44163.5,44206.0,75.324,3329772.744
2021-08-09 01:50:00,44206.0,44206.0,44107.5,44107.5,60.063,2649228.7725
2021-08-09 01:51:00,44107.5,44134.5,44087.5,44103.5,53.035,2339029.1225
2021-08-09 01:52:00,44103.5,44103.5,44012.0,44030.0,48.162,2120572.86
2021-08-09 01:53:00,44030.0,44070.0,44012.5,44069.5,40.335,1777543.2825
2021-08-09 01:54:00,44069.5,44070.0,44019.5,44020.0,13.582,597879.64
2021-08-09 01:55:00,44020.0,44020.0,43960.5,43960.5,40.101,1762860.0105
2021-08-09 01:56:00,43960.5,43961.0,43902.0,43903.5,79.274,3480406.059
2021-08-09 01:57:00,43903.5,43990.0,43871.5,43939.0,79.284,3483659.676
2021-08-09 01:58:00,43939.0,43960.0,43876.5,43876.5,87.956,3859201.434
2021-08-09 01:59:00,43876.5,43903.5,43857.0,43903.5,50.003,2195306.7105
2021-08-09 02:00:00,43903.5,43950.0,43857.0,43857.0,31.67,1388951.19
2021-08-09 02:01:00,43857.0,43872.0,43853.0,43870.0,62.041,2721738.67
2021-08-09 02:02:00,43870.0,43894.0,43870.0,43883.0,25.551,1121254.533
2021-08-09 02:03:00,43883.0,43883.0,43869.5,43869.5,4.954,217329.503
2021-08-09 02:04:00,43869.5,43870.0,43853.5,43853.5,32.342,1418309.897
2021-08-09 02:05:00,43853.5,43854.0,43807.0,43818.0,26.667,1168494.606
2021-08-09 02:06:00,43818.0,43818.0,43780.0,43783.5,19.911,871773.2685
2021-08-09 02:07:00,43783.5,43783.5,43736.0,43736.0,25.657,1122134.552
2021-08-09 02:08:00,43736.0,43774.0,43735.5,43767.0,41.824,1830511.008
2021-08-09 02:09:00,43767.0,43767.0,43714.5,43767.0,19.286,844090.362
2021-08-09 02:10:00,43767.0,43767.0,43727.5,43728.0,17.755,776390.64
2021-08-09 02:11:00,43728.0,43740.0,43728.0,43739.5,14.098,616639.471
2021-08-09 02:12:00,43739.5,43778.5,43739.5,43760.5,30.307,1326249.4735
2021-08-09 02:13:00,43760.5,43760.5,43760.0,43760.5,4.69,205236.745
2021-08-09 02:14:00,43760.5,43760.5,43749.5,43752.0,13.044,570701.088
2021-08-09 02:15:00,43752.0,43756.0,43715.5,43715.5,13.851,605503.3905
2021-08-09 02:16:00,43715.5,43716.0,43700.5,43713.5,16.171,706891.0085
2021-08-09 02:17:00,43713.5,43713.5,43676.0,43690.0,24.039,1050263.91
2021-08-09 02:18:00,43690.0,43755.5,43649.5,43755.5,46.191,2021110.3005
2021-08-09 02:19:00,43755.5,43854.5,43755.5,43806.0,54.192,2373934.752
2021-08-09 02:20:00,43806.0,43888.0,43805.5,43865.5,59.46,2608242.63
2021-08-09 02:21:00,43865.5,43979.5,43865.0,43979.0,56.973,2505615.567
2021-08-09 02:22:00,43979.0,44075.5,43979.0,44074.5,52.083,2295532.1835
2021-08-09 02:23:00,44074.5,44075.0,44006.5,44009.0,47.405,2086246.645
2021-08-09 02:24:00,44009.0,44025.0,44008.5,44009.0,13.128,577750.152
2021-08-09 02:25:00,44009.0,44009.0,43861.0,43861.0,55.475,2433188.975
2021-08-09 02:26:00,43861.0,43866.5,43840.0,43840.0,21.62,947820.8
2021-08-09 02:27:00,43840.0,43840.5,43780.0,43780.5,11.759,514814.8995
2021-08-09 02:28:00,43780.5,43846.0,43755.0,43846.0,60.967,2673159.082
2021-08-09 02:29:00,43846.0,43856.0,43776.5,43828.0,23.198,1016721.944
2021-08-09 02:30:00,43828.0,43891.5,43828.0,43891.5,45.088,1978979.952
2021-08-09 02:31:00,43891.5,43942.0,43891.0,43941.5,27.329,1200877.2535
2021-08-09 02:32:00,43941.5,43942.0,43941.5,43942.0,20.655,907622.01
2021-08-09 02:33:00,43942.0,43999.5,43941.5,43999.5,21.929,964865.0355
2021-08-09 02:34:00,43999.5,44000.0,43916.0,43965.5,29.64,1303137.42
2021-08-09 02:35:00,43965.5,43965.5,43915.5,43926.5,9.521,418224.2065
2021-08-09 02:36:00,43926.5,43926.5,43897.0,43899.5,27.648,1213733.376
2021-08-09 02:37:00,43899.5,43899.5,43840.0,43840.0,22.367,980569.28
2021-08-09 02:38:00,43840.0,43889.5,43825.5,43889.0,18.271,801895.919
2021-08-09 02:39:00,43889.0,43911.0,43889.0,43911.0,27.893,1224809.523
2021-08-09 02:40:00,43911.0,43911.0,43827.0,43827.5,24.665,1081005.2875
2021-08-09 02:41:00,43827.5,43828.0,43784.0,43787.5,35.579,1557915.4625
2021-08-09 02:42:00,43787.5,43896.5,43787.5,43896.5,28.488,1250523.492
2021-08-09 02:43:00,43896.5,43897.0,43896.5,43896.5,9.801,430229.5965
2021-08-09 02:44:00,43896.5,43905.0,43896.5,43903.0,4.508,197914.724
2021-08-09 02:45:00,43903.0,43935.5,43897.0,43897.0,16.528,725529.616
2021-08-09 02:46:00,43897.0,43897.5,43860.5,43897.0,18.121,795457.537
2021-08-09 02:47:00,43897.0,43940.0,43897.0,43940.0,19.882,873615.08
2021-08-09 02:48:00,43940.0,43989.0,43940.0,43989.0,73.084,3214892.076
2021-08-09 02:49:00,43989.0,43995.0,43934.5,43935.0,23.665,1039721.775
2021-08-09 02:50:00,43935.0,43935.0,43908.5,43909.0,6.814,299195.926
2021-08-09 02:51:00,43909.0,43962.5,43908.5,43962.5,18.421,809833.2125
2021-08-09 02:52:00,43962.5,43962.5,43925.5,43938.0,6.376,280148.688
2021-08-09 02:53:00,43938.0,43960.0,43930.0,43959.5,11.244,494280.618
2021-08-09 02:54:00,43959.5,43976.0,43959.5,43976.0,1.444,63501.344
2021-08-09 02:55:00,43976.0,43989.0,43976.0,43989.0,2.847,125236.683
2021-08-09 02:56:00,43989.0,44055.0,43989.0,44054.5,24.188,1065590.246
2021-08-09 02:57:00,44054.5,44055.0,44020.0,44043.5,16.469,725352.4015
2021-08-09 02:58:00,44043.5,44100.0,44043.5,44100.0,29.205,1287940.5
2021-08-09 02:59:00,44100.0,44167.5,44099.5,44166.5,62.707,2769548.7155
2021-08-09 03:00:00,44166.5,44167.0,44083.0,44140.0,69.715,3077220.1
2021-08-09 03:01:00,44140.0,44140.5,44086.5,44086.5,28.156,1241299.494
2021-08-09 03:02:00,44086.5,44087.0,44086.5,44087.0,5.829,256983.123
2021-08-09 03:03:00,44087.0,44087.0,44004.5,44043.5,57.688,2540781.428
2021-08-09 03:04:00,44043.5,44044.0,44028.5,44028.5,5.684,250257.994
2021-08-09 03:05:00,44028.5,44037.0,44028.5,44037.0,12.298,541567.026
2021-08-09 03:06:00,44037.0,44070.0,44036.5,44069.5,24.837,1094554.1715
2021-08-09 03:07:00,44069.5,44125.0,44069.5,44125.0,8.878,391741.75
2021-08-09 03:08:00,44125.0,44133.0,44124.5,44132.5,19.528,861819.46
2021-08-09 03:09:00,44132.5,44133.0,44083.0,44099.5,25.022,1103457.689
2021-08-09 03:10:00,44099.5,44117.0,44069.5,44069.5,34.932,1539435.774
2021-08-09 03:11:00,44069.5,44095.5,44069.5,44095.5,16.993,749314.8315
2021-08-09 03:12:00,44095.5,44107.5,44095.5,44107.0,8.915,393213.905
2021-08-09 03:13:00,44107.0,44112.5,44107.0,44112.5,6.212,274026.85
2021-08-09 03:14:00,44112.5,44206.5,44112.5,44206.5,49.715,2197726.1475
2021-08-09 03:15:00,44206.5,44206.5,44106.0,44106.0,44.389,1957821.234
2021-08-09 03:16:00,44106.0,44111.0,44105.0,44105.0,5.777,254794.585
2021-08-09 03:17:00,44105.0,44105.5,44055.0,44069.5,50.136,2209468.452
2021-08-09 03:18:00,44069.5,44104.5,44069.0,44104.5,29.436,1298260.062
2021-08-09 03:19:00,44104.5,44171.0,44104.0,44171.0,11.327,500324.917
2021-08-09 03:20:00,44171.0,44171.0,44113.5,44140.0,58.593,2586295.02
2021-08-09 03:21:00,44140.0,44140.0,44083.5,44092.5,22.532,993492.21
2021-08-09 03:22:00,44092.5,44095.5,44092.5,44095.0,11.777,519306.815
2021-08-09 03:23:00,44095.0,44176.5,44095.0,44155.5,63.422,2800430.121
2021-08-09 03:24:00,44155.5,44195.0,44155.5,44181.0,41.564,1836339.084
2021-08-09 03:25:00,44181.0,44193.5,44171.5,44171.5,20.003,883562.5145
2021-08-09 03:26:00,44171.5,44177.5,44171.5,44177.5,13.994,618219.935
2021-08-09 03:27:00,44177.5,44177.5,44151.5,44161.5,33.263,1468943.9745
2021-08-09 03:28:00,44161.5,44195.5,44161.5,44195.5,38.494,1701261.577
2021-08-09 03:29:00,44195.5,44258.5,44195.5,44258.5,39.087,1729931.9895
2021-08-09 03:30:00,44258.5,44258.5,44123.0,44208.0,157.765,6974475.12
2021-08-09 03:31:00,44208.0,44254.0,44208.0,44254.0,20.554,909596.716
2021-08-09 03:32:00,44254.0,44259.0,44254.0,44254.0,32.93,1457284.22
2021-08-09 03:33:00,44254.0,44259.0,44250.0,44258.5,15.71,695301.035
2021-08-09 03:34:00,44258.5,44300.0,44258.5,44300.0,35.986,1594179.8
2021-08-09 03:35:00,44300.0,44321.0,44269.0,44314.5,46.619,2065897.6755
2021-08-09 03:36:00,44314.5,44370.0,44314.5,44369.0,62.935,2792363.015
2021-08-09 03:37:00,44369.0,44369.0,44321.0,44334.5,37.187,1648667.0515
2021-08-09 03:38:00,44334.5,44354.0,44334.0,44354.0,20.716,918837.464
2021-08-09 03:39:00,44354.0,44432.5,44354.0,44418.0,50.569,2246173.842
2021-08-09 03:40:00,44418.0,44418.0,44392.0,44392.0,50.453,2239709.576
2021-08-09 03:41:00,44392.0,44450.0,44391.0,44450.0,130.949,5820683.05
2021-08-09 03:42:00,44450.0,44496.0,44389.0,44440.5,246.171,10939962.3255
2021-08-09 03:43:00,44440.5,44490.0,44440.0,44488.0,61.485,2735344.68
2021-08-09 03:44:00,44488.0,44488.0,44487.5,44487.5,20.07,892864.125
2021-08-09 03:45:00,44487.5,44488.0,44372.0,44450.0,121.299,5391740.55
2021-08-09 03:46:00,44450.0,44651.0,44436.0,44546.0,401.834,17900097.364
2021-08-09 03:47:00,44546.0,44565.5,44537.0,44565.5,40.197,1791399.4035
2021-08-09 03:48:00,44565.5,44580.5,44536.5,44536.5,31.264,1392389.136
2021-08-09 03:49:00,44536.5,44536.5,44489.0,44489.0,35.743,1590170.327
2021-08-09 03:50:00,44489.0,44540.5,44489.0,44489.5,51.347,2284402.3565
2021-08-09 03:51:00,44489.5,44515.5,44489.0,44489.5,37.215,1655676.7425
2021-08-09 03:52:00,44489.5,44489.5,44372.0,44392.5,173.09,7683897.825
2021-08-09 03:53:00,44392.5,44392.5,44296.0,44389.5,71.977,3195023.0415
2021-08-09 03:54:00,44389.5,44408.0,44389.0,44408.0,8.491,377068.328
2021-08-09 03:55:00,44408.0,44408.0,44340.0,44340.5,50.657,2246156.7085
2021-08-09 03:56:00,44340.5,44355.5,44321.5,44339.5,42.661,1891567.4095
2021-08-09 03:57:00,44339.5,44339.5,44330.5,44330.5,10.904,483379.772
2021-08-09 03:58:00,44330.5,44331.0,44330.5,44330.5,8.452,374681.386
2021-08-09 03:59:00,44330.5,44366.0,44330.5,44366.0,87.002,3859930.732
2021-08-09 04:00:00,44366.0,44366.0,44262.5,44297.5,114.75,5083138.125
2021-08-09 04:01:00,44297.5,44297.5,44281.5,44281.5,55.413,2453770.7595
2021-08-09 04:02:00,44281.5,44290.0,44253.0,44253.5,47.717,2111644.2595
2021-08-09 04:03:00,44253.5,44253.5,44247.0,44247.0,21.081,932771.007
2021-08-09 04:04:00,44247.0,44281.5,44247.0,44258.0,19.811,876795.238
2021-08-09 04:05:00,44258.0,44258.5,44252.0,44252.0,10.427,461415.604
2021-08-09 04:06:00,44252.0,44252.0,44190.0,44209.0,74.319,3285568.671
2021-08-09 04:07:00,44209.0,44221.5,44190.5,44221.5,24.598,1087760.457
2021-08-09 04:08:00,44221.5,44315.0,44221.0,44280.0,134.982,5977002.96
2021-08-09 04:09:00,44280.0,44296.0,44280.0,44296.0,19.126,847205.296
2021-08-09 04:10:00,44296.0,44296.0,44295.5,44295.5,10.649,471702.7795
2021-08-09 04:11:00,44295.5,44296.0,44236.5,44255.5,33.113,1465432.3715
2021-08-09 04:12:00,44255.5,44282.5,44255.5,44282.5,8.834,391191.605
2021-08-09 04:13:00,44282.5,44288.5,44270.0,44281.5,8.372,370724.718
2021-08-09 04:14:00,44281.5,44281.5,44237.0,44242.0,7.441,329204.722
2021-08-09 04:15:00,44242.0,44287.0,44242.0,44286.5,4.811,213062.3515
2021-08-09 04:16:00,44286.5,44308.0,44286.5,44308.0,18.963,840212.604
2021-08-09 04:17:00,44308.0,44326.0,44295.0,44325.5,12.302,545292.301
2021-08-09 04:18:00,44325.5,44362.0,44325.5,44362.0,36.141,1603287.042
2021-08-09 04:19:00,44362.0,44373.5,44325.5,44326.0,23.396,1037051.096
2021-08-09 04:20:00,44326.0,44381.5,44326.0,44371.5,19.523,866264.7945
2021-08-09 04:21:00,44371.5,44381.0,44371.0,44381.0,6.355,282041.255
2021-08-09 04:22:00,44381.0,44381.5,44350.5,44350.5,24.537,1088228.2185
2021-08-09 04:23:00,44350.5,44356.0,44316.0,44316.5,13.447,595923.9755
2021-08-09 04:24:00,44316.5,44322.5,44310.0,44310.5,6.081,269452.1505
2021-08-09 04:25:00,44310.5,44325.5,44310.0,44325.5,8.076,357972.738
2021-08-09 04:26:00,44325.5,44414.0,44325.5,44380.5,36.069,1600760.2545
2021-08-09 04:27:00,44380.5,44380.5,44320.5,44328.0,35.592,1577722.176
2021-08-09 04:28:00,44328.0,44328.5,44242.0,44247.0,46.389,2052574.083
2021-08-09 04:29:00,44247.0,44270.5,44201.0,44214.0,55.583,2457546.762
2021-08-09 04:30:00,44214.0,44312.0,44214.0,44312.0,32.772,1452192.864
2021-08-09 04:31:00,44312.0,44318.5,44306.0,44306.5,163.432,7241099.908
2021-08-09 04:32:00,44306.5,44306.5,44306.0,44306.0,56.136,2487161.616
2021-08-09 04:33:00,44306.0,44318.5,44306.0,44318.0,34.249,1517847.182
2021-08-09 04:34:00,44318.0,44355.5,44318.0,44355.5,22.511,998486.6605
2021-08-09 04:35:00,44355.5,44359.0,44315.5,44315.5,38.573,1709381.7815
2021-08-09 04:36:00,44315.5,44339.5,44315.5,44339.5,7.052,312682.154
2021-08-09 04:37:00,44339.5,44411.5,44339.0,44411.5,54.999,2442588.0885
2021-08-09 04:38:00,44411.5,44470.0,44411.0,44446.5,82.751,3677992.3215
2021-08-09 04:39:00,44446.5,44446.5,44425.5,44426.0,15.326,680872.876
2021-08-09 04:40:00,44426.0,44429.5,44425.5,44429.5,13.905,617792.1975
2021-08-09 04:41:00,44429.5,44429.5,44366.0,44415.0,48.187,2140225.605
2021-08-09 04:42:00,44415.0,44415.0,44388.0,44388.0,15.248,676828.224
2021-08-09 04:43:00,44388.0,44388.5,44353.5,44354.0,67.087,2975576.798
2021-08-09 04:44:00,44354.0,44354.0,44336.5,44341.0,32.251,1430041.591
2021-08-09 04:45:00,44341.0,44374.5,44341.0,44360.5,27.099,1202125.1895
2021-08-09 04:46:00,44360.5,44393.5,44360.5,44393.5,12.045,534719.7075
2021-08-09 04:47:00,44393.5,44393.5,44358.5,44358.5,47.546,2109069.241
2021-08-09 04:48:00,44358.5,44378.0,44358.5,44359.0,35.404,1570486.036
2021-08-09 04:49:00,44359.0,44359.0,44264.5,44276.0,61.302,2714207.352
2021-08-09 04:50:00,44276.0,44276.5,44276.0,44276.5,39.216,1736347.224
2021-08-09 04:51:00,44276.5,44276.5,44254.0,44254.5,22.212,982980.954
2021-08-09 04:52:00,44254.5,44254.5,44000.0,44069.5,356.443,15708264.7885
2021-08-09 04:53:00,44069.5,44094.5,44000.0,44000.0,106.897,4703468.0
2021-08-09 04:54:00,44000.0,44020.0,43960.0,44000.0,75.463,3320372.0
2021-08-09 04:55:00,44000.0,44059.0,43999.0,44047.0,31.467,1386026.949
2021-08-09 04:56:00,44047.0,44074.5,44046.5,44055.0,40.231,1772376.705
2021-08-09 04:57:00,44055.0,44099.5,44055.0,44076.0,42.017,1851941.292
2021-08-09 04:58:00,44076.0,44169.5,44075.5,44154.5,76.181,3363733.9645
2021-08-09 04:59:00,44154.5,44181.0,44091.0,44104.0,55.442,2445213.968
2021-08-09 05:00:00,44104.0,44140.0,44104.0,44140.0,6.753,298077.42
2021-08-09 05:01:00,44140.0,44140.0,44139.5,44139.5,5.069,223743.1255
2021-08-09 05:02:00,44139.5,44163.0,44139.5,44162.5,25.578,1129588.425
2021-08-09 05:03:00,44162.5,44168.0,44162.5,44168.0,33.534,1481129.712
2021-08-09 05:04:00,44168.0,44168.5,44077.5,44077.5,30.21,1331581.275
2021-08-09 05:05:00,44077.5,44150.0,44077.5,44149.5,23.855,1053186.3225
2021-08-09 05:06:00,44149.5,44163.0,44149.5,44163.0,24.396,1077400.548
2021-08-09 05:07:00,44163.0,44163.0,44110.0,44110.0,12.636,557373.96
2021-08-09 05:08:00,44110.0,44110.0,44026.0,44026.0,69.532,3061215.832
2021-08-09 05:09:00,44026.0,44026.5,43729.5,43735.0,276.568,12095701.48
2021-08-09 05:10:00,43735.0,43845.5,43735.0,43813.5,86.811,3803493.7485
2021-08-09 05:11:00,43813.5,43813.5,43652.0,43664.0,161.845,7066800.08
2021-08-09 05:12:00,43664.0,43751.0,43664.0,43685.5,110.852,4842625.046
2021-08-09 05:13:00,43685.5,43800.0,43685.5,43800.0,64.119,2808412.2
2021-08-09 05:14:00,43800.0,43800.0,43740.0,43795.5,70.492,3087232.386
2021-08-09 05:15:00,43795.5,43829.5,43795.5,43829.5,66.996,2936401.182
2021-08-09 05:16:00,43829.5,43867.5,43778.5,43778.5,57.186,2503517.301
2021-08-09 05:17:00,43778.5,43839.0,43768.5,43838.5,35.554,1558634.029
2021-08-09 05:18:00,43838.5,43838.5,43762.0,43800.0,37.904,1660195.2
2021-08-09 05:19:00,43800.0,43800.0,43719.0,43719.0,35.533,1553467.227
2021-08-09 05:20:00,43719.0,43745.0,43700.0,43712.5,50.067,2188553.7375
2021-08-09 05:21:00,43712.5,43774.5,43706.0,43774.0,27.47,1202471.78
2021-08-09 05:22:00,43774.0,43826.0,43742.5,43826.0,29.927,1311580.702
2021-08-09 05:23:00,43826.0,43826.0,43776.0,43786.5,61.674,2700488.601
2021-08-09 05:24:00,43786.5,43816.0,43730.0,43730.0,33.289,1455727.97
