startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1628473680000,43078,43180,43077.5,43159,56.196,2425363.164
1628473740000,43159,43198,43159,43198,22.845,986858.31
1628473800000,43198,43208,43159,43208,36.176,1563092.608
1628473860000,43208,43208,43181.5,43181.5,16.057,693365.3455
1628473920000,43181.5,43182,43164.5,43164.5,20.016,863980.632
1628473980000,43164.5,43174,43160,43174,4.84,208962.16
1628474040000,43174,43174,43083.5,43084,24.533,1056979.772
1628474100000,43084,43104,43082.5,43082.5,22.672,976766.44
1628474160000,43082.5,43083,43060,43060.5,29.251,1259562.6855
1628474220000,43060.5,43108.5,43017.5,43108.5,33.908,1461723.018
1628474280000,43108.5,43147,43108,43146.5,35.569,1534677.8585
1628474340000,43146.5,43146.5,43100,43100.5,15.482,667281.941
1628474400000,43100.5,43129.5,43064.5,43124.5,41.165,1775220.0425
1628474460000,43124.5,43188,43124,43187.5,38.142,1647257.625
1628474520000,43187.5,43188,43178,43188,22.501,971773.188
1628474580000,43188,43188,43156,43186.5,24.044,1038376.206
1628474640000,43186.5,43240,43186.5,43234.5,80.991,3501605.3895
1628474700000,43234.5,43234.5,43162.5,43163,36.828,1589606.964
1628474760000,43163,43185,43142,43142,18.705,806971.11
1628474820000,43142,43142.5,43132.5,43132.5,5.957,256940.3025
1628474880000,43132.5,43169.5,43132.5,43165,15.92,687186.8
1628474940000,43165,43165,43164.5,43165,7.613,328615.145
1628475000000,43165,43177,43157,43177,3.407,147104.039
1628475060000,43177,43242,43176.5,43242,46.573,2013909.666
1628475120000,43242,43242.5,43242,43242.5,17.039,736808.9575
1628475180000,43242.5,43242.5,43242,43242.5,11.036,477224.23
1628475240000,43242.5,43258.5,43242,43258,17.698,765580.084
1628475300000,43258,43258.5,43233,43233,28.654,1238798.382
1628475360000,43233,43233.5,43205.5,43229,14.255,616229.395
1628475420000,43229,43229,43205,43205,4.936,213259.88
1628475480000,43205,43252,43203,43232,16.242,702174.144
1628475540000,43232,43232,43231.5,43231.5,19.924,861344.406
1628475600000,43231.5,43274.5,43231.5,43273.5,13.046,564546.081
1628475660000,43273.5,43275,43273,43275,8.406,363769.65
1628475720000,43275,43294.5,43275,43294.5,16.752,725269.464
1628475780000,43294.5,43318.5,43294,43294.5,46.227,2001374.8515
1628475840000,43294.5,43294.5,43294,43294.5,10.296,445760.172
1628475900000,43294.5,43318,43290.5,43290.5,32.563,1409668.5515
1628475960000,43290.5,43291,43226.5,43226.5,27.226,1176884.689
1628476020000,43226.5,43268.5,43226.5,43268,47.259,2044802.412
1628476080000,43268,43276,43243,43243.5,12.046,520911.201
1628476140000,43243.5,43243.5,43243,43243,7.735,334484.605
1628476200000,43243,43243.5,43200.5,43200.5,23.234,1003720.417
1628476260000,43200.5,43201,43200.5,43201,7.99,345175.99
1628476320000,43201,43209.5,43200.5,43209.5,8.36,361231.42
1628476380000,43209.5,43250,43209,43250,17.413,753112.25
1628476440000,43250,43278,43250,43278,5.999,259624.722
1628476500000,43278,43278,43251.5,43253,20.969,906972.157
1628476560000,43253,43266,43253,43266,5.161,223295.826
1628476620000,43266,43278,43266,43278,14.132,611604.696
1628476680000,43278,43340,43277.5,43340,27.795,1204635.3
1628476740000,43340,43402.5,43339.5,43354,86.767,3761696.518
1628476800000,43354,43354,43299.5,43299.5,32.202,1394330.499
1628476860000,43299.5,43300,43270.5,43270.5,38.563,1668640.2915
1628476920000,43270.5,43271,43269,43269,7.845,339445.305
1628476980000,43269,43359,43261,43359,32.142,1393644.978
1628477040000,43359,43380,43358.5,43380,58.242,2526537.96
1628477100000,43380,43398,43371.5,43371.5,40.078,1738242.977
1628477160000,43371.5,43405,43371.5,43405,69.91,3034443.55
1628477220000,43405,43452,43404.5,43440.5,78.447,3407776.9035
1628477280000,43440.5,43497,43440.5,43496.5,58.672,2552026.648
1628477340000,43496.5,43497.5,43496.5,43497,38.257,1664064.729
1628477400000,43497,43497.5,43416,43416.5,71.767,3115871.9555
1628477460000,43416.5,43480.5,43416,43455,20.059,871663.845
1628477520000,43455,43467,43450,43467,9.912,430844.904
1628477580000,43467,43467,43317.5,43413,129.849,5637134.637
1628477640000,43413,43444.5,43413,43444,24.54,1066115.76
1628477700000,43444,43445,43420,43420.5,20.633,895895.1765
1628477760000,43420.5,43421,43401.5,43401.5,13.439,583272.7585
1628477820000,43401.5,43441,43401.5,43441,19.133,831156.653
1628477880000,43441,43441.5,43440.5,43441.5,6.39,277591.185
1628477940000,43441.5,43462,43441,43462,13.156,571786.072
1628478000000,43462,43462,43420,43437,18.825,817701.525
1628478060000,43437,43437.5,43437,43437,22.682,985238.034
1628478120000,43437,43437.5,43402.5,43403,21.186,919535.958
1628478180000,43403,43420.5,43397.5,43397.5,11.256,488482.26
1628478240000,43397.5,43411,43397,43410.5,17.436,756905.478
1628478300000,43410.5,43411,43380,43380,16.456,713861.28
1628478360000,43380,43380.5,43370,43370,9.803,425156.11
1628478420000,43370,43400,43370,43400,19.801,859363.4
1628478480000,43400,43400,43399.5,43400,4.457,193433.8
1628478540000,43400,43400,43399.5,43400,7.658,332357.2
1628478600000,43400,43400,43399.5,43399.5,14.507,629596.5465
1628478660000,43399.5,43399.5,43371.5,43387,11.304,490446.648
1628478720000,43387,43387.5,43344.5,43371.5,21.909,950226.1935
1628478780000,43371.5,43399,43371.5,43377,16.472,714505.944
1628478840000,43377,43377,43308,43308,26.304,1139173.632
1628478900000,43308,43308,43300.5,43301,26.831,1161809.131
1628478960000,43301,43335,43300.5,43334.5,22.298,966272.681
1628479020000,43334.5,43341.5,43334.5,43341.5,12.126,525559.029
1628479080000,43341.5,43368,43341,43367.5,16.4,711227
1628479140000,43367.5,43368,43346.5,43347,12.523,542834.481
1628479200000,43347,43347,43332.5,43333,8.982,389217.006
1628479260000,43333,43399,43332.5,43389,28.111,1219708.179
1628479320000,43389,43400,43388.5,43399.5,14.498,629205.951
1628479380000,43399.5,43400,43395.5,43395.5,5.091,220926.4905
1628479440000,43395.5,43395.5,43360,43360.5,5.898,255740.229
1628479500000,43360.5,43386,43360,43386,13.068,566968.248
1628479560000,43386,43447,43386,43419,43.339,1881736.041
1628479620000,43419,43419.5,43419,43419,14.167,615116.973
1628479680000,43419,43419.5,43419,43419,4.864,211190.016
1628479740000,43419,43419.5,43419,43419.5,32.955,1430889.6225
1628479800000,43419.5,43434.5,43419,43434.5,18.297,794721.0465
1628479860000,43434.5,43450,43434.5,43449.5,10.477,455220.4115
1628479920000,43449.5,43450,43445,43445,6.865,298249.925
1628479980000,43445,43466.5,43445,43466.5,14.794,643043.401
1628480040000,43466.5,43466.5,43466,43466,14.42,626779.72
1628480100000,43466,43480,43433,43433.5,17.683,768034.5805
1628480160000,43433.5,43433.5,43416,43416,11.028,478791.648
1628480220000,43416,43416.5,43390,43396.5,28.428,1233675.702
1628480280000,43396.5,43432.5,43396.5,43432.5,10.978,476801.985
1628480340000,43432.5,43447,43432.5,43447,6.624,287792.928
1628480400000,43447,43447,43410,43436,184.554,8016287.544
1628480460000,43436,43459,43436,43453.5,55.449,2409453.1215
1628480520000,43453.5,43566,43453.5,43550,162.522,7077833.1
1628480580000,43550,43596.5,43549,43582,129.745,5654546.59
1628480640000,43582,43596.5,43560.5,43580,63.504,2767504.32
1628480700000,43580,43667.5,43580,43614,169.356,7386292.584
1628480760000,43614,43635,43592,43592,45.905,2001090.76
1628480820000,43592,43592,43568,43568.5,28.805,1254990.6425
1628480880000,43568.5,43568.5,43513,43553.5,45.142,1966092.097
1628480940000,43553.5,43553.5,43515,43515,24.303,1057545.045
1628481000000,43515,43515.5,43500,43500,52.48,2282880
1628481060000,43500,43526,43500,43522.5,26.407,1149298.6575
1628481120000,43522.5,43535,43522.5,43535,21.208,923290.28
1628481180000,43535,43554.5,43535,43554.5,15.057,655800.1065
1628481240000,43554.5,43554.5,43522.5,43522.5,14.708,640128.93
1628481300000,43522.5,43522.5,43491.5,43492,12.175,529515.1
1628481360000,43492,43492,43471,43492,40.486,1760817.112
1628481420000,43492,43522,43492,43522,21.468,934330.296
1628481480000,43522,43522,43503,43503,8.615,374778.345
1628481540000,43503,43503.5,43503,43503.5,2.442,106235.547
1628481600000,43503.5,43540,43503,43540,24.878,1083188.12
1628481660000,43540,43579,43539.5,43579,19.558,852318.082
1628481720000,43579,43600,43562.5,43562.5,49.429,2153250.8125
1628481780000,43562.5,43563,43530,43530,15.736,684988.08
1628481840000,43530,43530.5,43516,43516.5,6.888,299741.652
1628481900000,43516.5,43516.5,43478.5,43478.5,14.825,644568.7625
1628481960000,43478.5,43486.5,43451,43451.5,36.391,1581243.5365
1628482020000,43451.5,43451.5,43402,43417,90.759,3940483.503
1628482080000,43417,43427,43412,43412,22.217,964484.404
1628482140000,43412,43428.5,43412,43422,10.433,453021.726
1628482200000,43422,43422.5,43422,43422,36.95,1604442.9
1628482260000,43422,43422,43369,43378.5,83.81,3635552.085
1628482320000,43378.5,43380.5,43367.5,43367.5,20.865,904862.8875
1628482380000,43367.5,43368,43367.5,43368,14.541,630614.088
1628482440000,43368,43380.5,43367.5,43380.5,19.29,836809.845
1628482500000,43380.5,43399,43380,43399,18.002,781268.798
1628482560000,43399,43429.5,43313.5,43331.5,128.12,5551631.78
1628482620000,43331.5,43338.5,43331,43338.5,17.778,770471.853
1628482680000,43338.5,43358,43338,43358,35.984,1560194.272
1628482740000,43358,43358,43295,43301.5,34.224,1481950.536
1628482800000,43301.5,43302,43256,43274,39.182,1695561.868
1628482860000,43274,43312.5,43274,43312.5,29.278,1268103.375
1628482920000,43312.5,43312.5,43300,43300,19.008,823046.4
1628482980000,43300,43310,43282.5,43310,22.465,972959.15
1628483040000,43310,43336,43310,43336,19.762,856406.032
1628483100000,43336,43346.5,43327,43327,20.415,884520.705
1628483160000,43327,43390,43327,43390,39.421,1710477.19
1628483220000,43390,43419.5,43389.5,43409.5,44.683,1939666.6885
1628483280000,43409.5,43426.5,43409,43426.5,17.101,742636.5765
1628483340000,43426.5,43426.5,43400.5,43404,21.722,942821.688
1628483400000,43404,43420.5,43403.5,43420.5,10.976,476583.408
1628483460000,43420.5,43490,43420.5,43490,51.356,2233472.44
1628483520000,43490,43567,43489.5,43553.5,96.474,4201780.359
1628483580000,43553.5,43581,43553.5,43553.5,44.291,1929028.0685
1628483640000,43553.5,43568,43510,43568,36.616,1595285.888
1628483700000,43568,43597,43537.5,43537.5,48.363,2105604.1125
1628483760000,43537.5,43589.5,43537.5,43586,20.147,878127.142
1628483820000,43586,43586,43534,43534,31.852,1386644.968
1628483880000,43534,43534.5,43500,43501,13.232,575605.232
1628483940000,43501,43522,43501,43521.5,9.359,407317.7185
1628484000000,43521.5,43522,43521.5,43522,5.01,218045.22
1628484060000,43522,43522.5,43521.5,43522.5,17.378,756334.005
1628484120000,43522.5,43557.5,43521,43557.5,13.415,584323.8625
1628484180000,43557.5,43557.5,43557,43557.5,4.028,175449.61
1628484240000,43557.5,43561.5,43557,43561.5,11.442,498430.683
1628484300000,43561.5,43598,43561,43597.5,21.024,916593.84
1628484360000,43597.5,43598,43553,43553,20.47,891529.91
1628484420000,43553,43553.5,43528,43528.5,10.227,445165.9695
1628484480000,43528.5,43560.5,43528,43560.5,19.024,828694.952
1628484540000,43560.5,43565,43560,43564.5,15.473,674073.5085
1628484600000,43564.5,43565,43531,43531.5,26.787,1166078.2905
1628484660000,43531.5,43531.5,43498.5,43507,12.17,529480.19
1628484720000,43507,43507.5,43507,43507,12.94,562980.58
1628484780000,43507,43507.5,43478,43480.5,13.286,577681.923
1628484840000,43480.5,43500,43431,43499.5,57.376,2495827.312
1628484900000,43499.5,43532,43499.5,43532,12.692,552508.144
1628484960000,43532,43564,43531.5,43559,25.566,1113629.394
1628485020000,43559,43559,43558.5,43558.5,4.103,178720.5255
1628485080000,43558.5,43587.5,43558.5,43587.5,9.035,393813.0625
1628485140000,43587.5,43600,43555,43599.5,41.485,1808725.2575
1628485200000,43599.5,43660,43561.5,43650,84.519,3689254.35
1628485260000,43650,43700,43585,43585.5,72.423,3156592.6665
1628485320000,43585.5,43611.5,43585,43611,10.829,472263.519
1628485380000,43611,43636,43611,43614,14.755,643524.57
1628485440000,43614,43614,43572.5,43599,47.577,2074309.623
1628485500000,43599,43666.5,43599,43666.5,73.307,3201060.1155
1628485560000,43666.5,43726.5,43666.5,43726.5,64.843,2835357.4395
1628485620000,43726.5,43726.5,43710.5,43714.5,32.559,1423300.4055
1628485680000,43714.5,43718.5,43693,43693,30.664,1339802.152
1628485740000,43693,43697.5,43693,43695,22.387,978199.965
1628485800000,43695,43695.5,43678.5,43693,18.073,789663.589
1628485860000,43693,43693.5,43685.5,43685.5,8.668,378665.914
1628485920000,43685.5,43686,43680,43680,28.556,1247326.08
1628485980000,43680,43680.5,43680,43680,3.853,168299.04
1628486040000,43680,43680.5,43680,43680,3.214,140387.52
1628486100000,43680,43689.5,43614.5,43625,55.446,2418831.75
1628486160000,43625,43625.5,43624.5,43624.5,17.633,769230.8085
1628486220000,43624.5,43625.5,43624.5,43625,7.534,328670.75
1628486280000,43625,43625.5,43625,43625,2.876,125465.5
1628486340000,43625,43625,43606,43606,33.08,1442486.48
1628486400000,43606,43625.5,43606,43625.5,29.321,1279143.2855
1628486460000,43625.5,43641.5,43625,43641,22.264,971623.224
1628486520000,43641,43641.5,43641,43641.5,19.893,868160.3595
1628486580000,43641.5,43669,43641.5,43669,23.954,1046047.226
1628486640000,43669,43673,43644.5,43644.5,6.502,283776.539
1628486700000,43644.5,43644.5,43607,43607,10.14,442174.98
1628486760000,43607,43621,43577.5,43589,19.366,844144.574
1628486820000,43589,43605.5,43588.5,43605,4.893,213359.265
1628486880000,43605,43605.5,43605,43605,3.992,174071.16
1628486940000,43605,43617.5,43605,43617.5,7.547,329181.2725
1628487000000,43617.5,43652.5,43617.5,43652.5,12.808,559101.22
1628487060000,43652.5,43652.5,43652,43652,17.667,771199.884
1628487120000,43652,43652.5,43637,43637,6.811,297211.607
1628487180000,43637,43637,43590,43590,67.483,2941583.97
1628487240000,43590,43590.5,43590,43590.5,13.113,571602.2265
1628487300000,43590.5,43590.5,43539.5,43551.5,31.571,1374964.4065
1628487360000,43551.5,43556.5,43533.5,43551.5,18.811,819247.2665
1628487420000,43551.5,43552,43530,43530,13.675,595272.75
1628487480000,43530,43563,43529.5,43550.5,27.044,1177779.722
1628487540000,43550.5,43550.5,43521,43521,15.904,692157.984
1628487600000,43521,43543.5,43490,43543.5,39.087,1701984.7845
1628487660000,43543.5,43543.5,43531.5,43540,9.517,414370.18
1628487720000,43540,43550,43540,43550,15.171,660697.05
1628487780000,43550,43550,43549.5,43550,7.049,306983.95
1628487840000,43550,43550,43513,43513,22.999,1000755.487
1628487900000,43513,43542,43513,43542,10.491,456799.122
1628487960000,43542,43542,43483,43483.5,21.202,921937.167
1628488020000,43483.5,43500.5,43440,43451.5,30.514,1325879.071
1628488080000,43451.5,43462.5,43429.5,43462.5,19.623,852864.6375
1628488140000,43462.5,43462.5,43442,43442,19.408,843122.336
1628488200000,43442,43442.5,43400,43418,52.549,2281572.482
1628488260000,43418,43428.5,43417.5,43428.5,20.727,900142.5195
1628488320000,43428.5,43450,43428,43450,19.349,840714.05
1628488380000,43450,43464.5,43449.5,43464,17.975,781265.4
1628488440000,43464,43464.5,43464,43464.5,1.583,68804.3035
1628488500000,43464.5,43480,43464,43480,19.204,834989.92
1628488560000,43480,43493,43479.5,43493,34.344,1493723.592
1628488620000,43493,43550,43492.5,43539.5,56.749,2470823.0855
1628488680000,43539.5,43565,43539,43564.5,29.916,1303275.582
1628488740000,43564.5,43565,43564.5,43564.5,11.999,522730.4355
1628488800000,43564.5,43637.5,43564.5,43637,113.621,4958079.577
1628488860000,43637,43637,43635,43635.5,13.832,603566.236
1628488920000,43635.5,43642,43613.5,43636,41.908,1828697.488
1628488980000,43636,43636,43589.5,43589.5,33.655,1467004.6225
1628489040000,43589.5,43590,43500,43500,74.88,3257280
1628489100000,43500,43514,43482.5,43482.5,38.544,1675989.48
1628489160000,43482.5,43500,43482.5,43483,29.071,1264094.293
1628489220000,43483,43483.5,43380,43382.5,102.092,4429006.19
1628489280000,43382.5,43437.5,43382.5,43428.5,52.608,2284686.528
1628489340000,43428.5,43435,43393,43435,22.666,984497.71
1628489400000,43435,43500,43434.5,43499.5,24.405,1061605.2975
1628489460000,43499.5,43540,43499.5,43539.5,25.542,1112085.909
1628489520000,43539.5,43540,43493.5,43493.5,54.592,2374397.152
1628489580000,43493.5,43494,43467.5,43467.5,4.608,200298.24
1628489640000,43467.5,43483,43405,43437.5,37.051,1609402.8125
1628489700000,43437.5,43487.5,43373,43399.5,32.572,1413608.514
1628489760000,43399.5,43400,43370,43372,40.946,1775909.912
1628489820000,43372,43384,43360,43372,37.051,1606975.972
1628489880000,43372,43372.5,43300,43323,64.116,2777697.468
1628489940000,43323,43389,43322.5,43389,28.774,1248475.086
1628490000000,43389,43415,43309,43309.5,52.393,2269114.6335
1628490060000,43309.5,43342.5,43300,43342,30.58,1325398.36
1628490120000,43342,43392,43342,43364,36.896,1599958.144
1628490180000,43364,43380,43364,43379.5,11.694,507279.873
1628490240000,43379.5,43392.5,43379.5,43392.5,4.485,194615.3625
1628490300000,43392.5,43408,43392,43407,26.618,1155407.526
1628490360000,43407,43407.5,43350,43350,28.517,1236211.95
1628490420000,43350,43350.5,43350,43350.5,2.721,117956.7105
1628490480000,43350.5,43363,43350,43363,11.717,508084.271
1628490540000,43363,43363,43324.5,43325,19.151,829717.075
1628490600000,43325,43359,43314,43358.5,38.019,1648446.8115
1628490660000,43358.5,43392,43358.5,43384.5,12.262,531980.739
1628490720000,43384.5,43385,43384.5,43385,5.617,243693.545
1628490780000,43385,43395,43384.5,43394.5,13.787,598279.9715
1628490840000,43394.5,43416,43394.5,43416,25.366,1101290.256
1628490900000,43416,43428,43415.5,43428,6.057,263043.396
1628490960000,43428,43428,43427.5,43428,14.308,621367.824
1628491020000,43428,43472,43427.5,43471.5,38.371,1668044.9265
1628491080000,43471.5,43480,43447,43470,28.954,1258630.38
1628491140000,43470,43565,43470,43547,91.96,4004582.12
1628491200000,43547,43547,43492.5,43519.5,36.011,1567180.7145
1628491260000,43519.5,43524.5,43500,43500,29.056,1263936
1628491320000,43500,43500.5,43453.5,43453.5,20.953,910481.1855
1628491380000,43453.5,43469,43450,43450,19.448,845015.6
1628491440000,43450,43450.5,43400,43400.5,23.543,1021777.9715
1628491500000,43400.5,43446,43400,43445.5,25.451,1105731.4205
1628491560000,43445.5,43446,43437.5,43437.5,19.378,841731.875
1628491620000,43437.5,43437.5,43383,43384.5,11.35,492414.075
1628491680000,43384.5,43384.5,43380.5,43381,27.96,1212932.76
1628491740000,43381,43408,43380.5,43406.5,25.058,1087680.077
1628491800000,43406.5,43482,43406.5,43481.5,26.239,1140911.0785
1628491860000,43481.5,43482,43453.5,43453.5,12.434,540300.819
1628491920000,43453.5,43474,43444.5,43473.5,21.254,923985.769
1628491980000,43473.5,43492.5,43473.5,43492,23.403,1017843.276
1628492040000,43492,43492.5,43492,43492,17.714,770417.288
1628492100000,43492,43523.5,43460,43522.5,22.875,995577.1875
1628492160000,43522.5,43522.5,43515,43515,13.458,585624.87
1628492220000,43515,43515,43493.5,43494,29.98,1303950.12
1628492280000,43494,43511.5,43473.5,43474,18.912,822180.288
1628492340000,43474,43474,43473.5,43473.5,13.524,587935.614
1628492400000,43473.5,43525,43473.5,43524.5,14.328,623619.036
1628492460000,43524.5,43550,43524.5,43549.5,23.535,1024937.4825
1628492520000,43549.5,43573,43549.5,43573,26.754,1165752.042
1628492580000,43573,43637.5,43573,43620,118.986,5190169.32
1628492640000,43620,43620,43619.5,43619.5,65.766,2868680.037
1628492700000,43619.5,43620,43560.5,43567.5,31.669,1379739.1575
1628492760000,43567.5,43600,43567,43599.5,19.044,830308.878
1628492820000,43599.5,43600,43560,43560,14.108,614544.48
1628492880000,43560,43560.5,43556.5,43556.5,5.668,246878.242
1628492940000,43556.5,43557,43539.5,43539.5,10.572,460299.594
1628493000000,43539.5,43575,43535.5,43575,18.896,823393.2
1628493060000,43575,43590.5,43564,43564.5,26.663,1161560.2635
1628493120000,43564.5,43564.5,43554,43554.5,2.461,107187.6245
1628493180000,43554.5,43586,43554,43569,13.088,570231.072
1628493240000,43569,43569,43529.5,43529.5,15.714,684022.563
1628493300000,43529.5,43550,43529.5,43531.5,5.371,233807.6865
1628493360000,43531.5,43531.5,43496.5,43497,15.032,653846.904
1628493420000,43497,43497,43485,43485,19.732,858046.02
1628493480000,43485,43485.5,43431.5,43431.5,46.915,2037588.8225
1628493540000,43431.5,43432,43418.5,43418.5,28.114,1220667.709
1628493600000,43418.5,43418.5,43412,43412,10.858,471367.496
1628493660000,43412,43448.5,43412,43431.5,35.793,1554543.6795
1628493720000,43431.5,43439.5,43415,43432,36.588,1589090.016
1628493780000,43432,43465,43432,43464.5,17.106,743503.737
1628493840000,43464.5,43465,43412,43412,9.774,424308.888
1628493900000,43412,43429,43412,43428.5,17.84,774764.44
1628493960000,43428.5,43428.5,43412.5,43416.5,5.496,238617.084
1628494020000,43416.5,43417,43411.5,43412,26.996,1171950.352
1628494080000,43412,43450,43412,43449.5,27.745,1205506.3775
1628494140000,43449.5,43450,43424.5,43424.5,5.213,226371.9185
1628494200000,43424.5,43430,43413,43415.5,43.884,1905245.802
1628494260000,43415.5,43415.5,43388.5,43389,36.096,1566169.344
1628494320000,43389,43399,43376.5,43398.5,32.928,1429025.808
1628494380000,43398.5,43459,43398.5,43459,17.826,774700.134
1628494440000,43459,43485,43458.5,43485,26.073,1133784.405
1628494500000,43485,43520,43484.5,43519.5,33.473,1456728.2235
1628494560000,43519.5,43525,43513,43513,45.237,1968397.581
1628494620000,43513,43516,43513,43516,16.393,713357.788
1628494680000,43516,43551.5,43516,43551.5,29.008,1263341.912
1628494740000,43551.5,43551.5,43540,43540.5,15.617,679971.9885
1628494800000,43540.5,43567,43540,43567,16.049,699206.783
1628494860000,43567,43574,43567,43573.5,129.163,5628083.9805
1628494920000,43573.5,43630,43573.5,43630,119.904,5231411.52
1628494980000,43630,43663.5,43622,43654,119.932,5235511.528
1628495040000,43654,43655,43642,43642,56.376,2460361.392
1628495100000,43642,43665,43642,43664.5,29.672,1295613.044
1628495160000,43664.5,43665,43656,43656.5,18.718,817162.367
1628495220000,43656.5,43658.5,43656,43658.5,16.938,739487.673
1628495280000,43658.5,43669,43658,43668.5,28.978,1265425.793
1628495340000,43668.5,43700,43643,43658,76.685,3347913.73
1628495400000,43658,43688.5,43580.5,43580.5,42.98,1873089.89
1628495460000,43580.5,43612,43580.5,43595,35.571,1550717.745
1628495520000,43595,43618.5,43595,43617,34.801,1517915.217
1628495580000,43617,43648.5,43616.5,43646.5,15.634,682369.381
1628495640000,43646.5,43725,43646.5,43688,53.512,2337832.256
1628495700000,43688,43710,43687.5,43705,21.425,936379.625
1628495760000,43705,43705.5,43700,43700,20.527,897029.9
1628495820000,43700,43755.5,43698,43722,86.961,3802108.842
1628495880000,43722,43732,43713,43732,47.209,2064543.988
1628495940000,43732,43816,43731.5,43794.5,175.044,7665964.458
1628496000000,43794.5,43795,43723.5,43780,95.907,4198808.46
1628496060000,43780,43867,43777.5,43833,112.046,4911312.318
1628496120000,43833,43883,43781.5,43781.5,106.033,4642283.7895
1628496180000,43781.5,43782,43740.5,43771,60.807,2661583.197
1628496240000,43771,43852.5,43770.5,43823.5,68.885,3018781.7975
1628496300000,43823.5,43875,43823,43831.5,77.469,3395582.4735
1628496360000,43831.5,43832,43760.5,43788.5,64.755,2835524.3175
1628496420000,43788.5,43788.5,43745,43745,29.698,1299139.01
1628496480000,43745,43745.5,43737.5,43737.5,19.111,835867.3625
1628496540000,43737.5,43738,43698.5,43699,61.925,2706060.575
1628496600000,43699,43699,43697.5,43697.5,28.165,1230740.0875
1628496660000,43697.5,43698,43684.5,43685,16.413,717001.905
1628496720000,43685,43685,43668.5,43668.5,20.19,881667.015
1628496780000,43668.5,43678.5,43664,43674,50.994,2227111.956
1628496840000,43674,43680,43674,43680,25.848,1129040.64
1628496900000,43680,43680.5,43655,43655,31.354,1368758.87
1628496960000,43655,43655.5,43655,43655,15.333,669362.115
1628497020000,43655,43655.5,43655,43655,12.015,524514.825
1628497080000,43655,43655.5,43655,43655,3.046,132973.13
1628497140000,43655,43655.5,43655,43655.5,8.693,379497.2615
1628497200000,43655.5,43708.5,43655,43708.5,40.623,1775570.3955
1628497260000,43708.5,43708.5,43640,43640.5,40.275,1757621.1375
1628497320000,43640.5,43640.5,43637,43637,13.16,574262.92
1628497380000,43637,43637.5,43623,43627,20.36,888245.72
1628497440000,43627,43650,43626.5,43627,29.623,1292362.621
1628497500000,43627,43627,43622,43622.5,17.895,780624.6375
1628497560000,43622.5,43622.5,43610.5,43610.5,17.811,776746.6155
1628497620000,43610.5,43622.5,43603.5,43622.5,33.19,1447830.775
1628497680000,43622.5,43648.5,43622,43648,59.141,2581386.368
1628497740000,43648,43648.5,43636,43636.5,9.316,406517.634
1628497800000,43636.5,43650,43636,43650,26.227,1144808.55
1628497860000,43650,43694,43650,43694,24.511,1070983.634
1628497920000,43694,43699,43693.5,43698.5,17.241,753405.8385
1628497980000,43698.5,43700,43698.5,43700,17.644,771042.8
1628498040000,43700,43701.5,43699,43699,17.27,754681.73
1628498100000,43699,43699.5,43694.5,43694.5,5.818,254214.601
1628498160000,43694.5,43695,43694.5,43695,7.55,329897.25
1628498220000,43695,43739.5,43694.5,43734,29.169,1275677.046
1628498280000,43734,43802.5,43734,43802.5,40.472,1772774.78
1628498340000,43802.5,43847,43764,43764,54.862,2400980.568
1628498400000,43764,43800,43764,43800,33.495,1467081
1628498460000,43800,43800.5,43770,43770.5,33.569,1469331.9145
1628498520000,43770.5,43770.5,43750.5,43750.5,24.297,1063005.8985
1628498580000,43750.5,43751,43730.5,43730.5,12.362,540596.441
1628498640000,43730.5,43744.5,43722.5,43744,19.175,838791.2
1628498700000,43744,43781,43744,43781,22.7,993828.7
1628498760000,43781,43792,43781,43792,21.635,947439.92
1628498820000,43792,43792,43756.5,43756.5,11.793,516020.4045
1628498880000,43756.5,43800,43756.5,43800,17.443,764003.4
1628498940000,43800,43821,43775,43775.5,25.749,1127175.3495
1628499000000,43775.5,43775.5,43750.5,43750.5,5.586,244390.293
1628499060000,43750.5,43756,43750.5,43755.5,5.133,224596.9815
1628499120000,43755.5,43756,43730,43730,12.293,537572.89
1628499180000,43730,43779.5,43730,43779.5,15.926,697232.317
1628499240000,43779.5,43779.5,43760,43760,11.465,501708.4
1628499300000,43760,43780,43760,43779.5,8.528,373351.576
1628499360000,43779.5,43780,43756.5,43756.5,8.811,385538.5215
1628499420000,43756.5,43757,43730,43730,7.133,311926.09
1628499480000,43730,43730.5,43730,43730.5,6.146,268767.653
1628499540000,43730.5,43730.5,43713.5,43714,11.152,487498.528
1628499600000,43714,43726,43700,43700,19.277,842404.9
1628499660000,43700,43700.5,43677,43677,48.286,2108987.622
1628499720000,43677,43677.5,43676.5,43676.5,7.933,346485.6745
1628499780000,43676.5,43677,43670.5,43670.5,14.088,615230.004
1628499840000,43670.5,43671,43665.5,43665.5,18.797,820780.4035
1628499900000,43665.5,43666,43665.5,43665.5,2.926,127765.253
1628499960000,43665.5,43700,43665.5,43693.5,15.367,671438.0145
1628500020000,43693.5,43693.5,43668,43668.5,3.844,167861.714
1628500080000,43668.5,43668.5,43668,43668,4.482,195719.976
1628500140000,43668,43690.5,43668,43690.5,90.671,3961461.3255
1628500200000,43690.5,43750,43690,43733.5,18.229,797217.9715
1628500260000,43733.5,44010,43733.5,43929.5,424.816,18661954.472
1628500320000,43929.5,44139.5,43910,44130,328.274,14486731.62
