startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607479560000,18185.5,18185.5,18179,18179,2.047,37212.413
1607479620000,18179,18185.5,18177.5,18178,0.726,13197.228
1607479680000,18178,18178,18177.5,18178,5.788,105214.264
1607479740000,18178,18178,18175,18175.5,0.166,3017.133
1607479800000,18175.5,18175.5,18175,18175.5,0.37,6724.935
1607479860000,18175.5,18177.5,18175.5,18177.5,5.61,101975.775
1607479920000,18177.5,18177.5,18177,18177,2.118,38498.886
1607479980000,18177,18212,18177,18211.5,15.94,290291.31
1607480040000,18211.5,18228.5,18211.5,18224,12.82,233631.68
1607480100000,18224,18224,18182.5,18182.5,14.489,263446.2425
1607480160000,18182.5,18182.5,18171,18175.5,19.138,347842.719
1607480220000,18175.5,18179.5,18175.5,18176.5,3.062,55656.443
1607480280000,18176.5,18177,18172.5,18172.5,3.413,62022.7425
1607480340000,18172.5,18172.5,18139,18172,25.334,460369.448
1607480400000,18172,18172,18159,18162,8.245,149745.69
1607480460000,18162,18199.5,18161.5,18199.5,11.623,211532.7885
1607480520000,18199.5,18208.5,18199.5,18200,32.912,598998.4
1607480580000,18200,18220,18200,18220,7.644,139273.68
1607480640000,18220,18250,18220,18247.5,35.989,656709.2775
1607480700000,18247.5,18253.5,18247.5,18253.5,8.568,156395.988
1607480760000,18253.5,18260.5,18253.5,18260.5,6.356,116063.738
1607480820000,18260.5,18268.5,18260.5,18268.5,5.561,101591.1285
1607480880000,18268.5,18268.5,18261,18265,22.94,418999.1
1607480940000,18265,18265,18251,18255.5,10.491,191518.4505
1607481000000,18255.5,18255.5,18245,18245,11.401,208011.245
1607481060000,18245,18245,18229.5,18229.5,12.025,219209.7375
1607481120000,18229.5,18242,18229.5,18237.5,1.538,28049.275
1607481180000,18237.5,18237.5,18216,18216,6.778,123468.048
1607481240000,18216,18216,18197.5,18198,8.901,161980.398
1607481300000,18198,18208.5,18197.5,18208.5,6.349,115605.7665
1607481360000,18208.5,18217.5,18208.5,18217,7.685,139997.645
1607481420000,18217,18217.5,18200,18203.5,3.922,71394.127
1607481480000,18203.5,18215,18203,18215,2.127,38743.305
1607481540000,18215,18215,18210.5,18210.5,0.714,13002.297
1607481600000,18210.5,18240.5,18210.5,18240.5,4.077,74366.5185
1607481660000,18240.5,18251.5,18240.5,18242.5,0.902,16454.735
1607481720000,18242.5,18250,18242.5,18247.5,3.654,66676.365
1607481780000,18247.5,18257,18247.5,18257,1.624,29649.368
1607481840000,18257,18257.5,18257,18257.5,4.474,81684.055
1607481900000,18257.5,18257.5,18252,18252,1.478,26976.456
1607481960000,18252,18261,18252,18261,5.23,95505.03
1607482020000,18261,18262,18261,18262,1.016,18554.192
1607482080000,18262,18270,18262,18270,6.581,120234.87
1607482140000,18270,18292,18270,18292,20.821,380857.732
1607482200000,18292,18297.5,18287.5,18287.5,8.324,152225.15
1607482260000,18287.5,18300,18275.5,18293.5,3.228,59051.418
1607482320000,18293.5,18293.5,18272,18280,5.858,107084.24
1607482380000,18280,18281,18278,18281,0.17,3107.77
1607482440000,18281,18281,18272,18272,0.394,7199.168
1607482500000,18272,18272,18263.5,18265,4.45,81279.25
1607482560000,18265,18270,18262.5,18270,1.858,33945.66
1607482620000,18270,18270,18269.5,18270,0.252,4604.04
1607482680000,18270,18270,18253,18253,25.004,456398.012
1607482740000,18253,18261,18253,18261,0.818,14937.498
1607482800000,18261,18264,18259,18259,0.688,12562.192
1607482860000,18259,18259,18250,18250,13.258,241958.5
1607482920000,18250,18250.5,18250,18250.5,1.918,35004.459
1607482980000,18250.5,18250.5,18234.5,18234.5,7.599,138563.9655
1607483040000,18234.5,18255.5,18230,18255,18.303,334121.265
1607483100000,18255,18256.5,18250,18250,1.705,31116.25
1607483160000,18250,18250,18240,18240,3.815,69585.6
1607483220000,18240,18249.5,18240,18249.5,1.669,30458.4155
1607483280000,18249.5,18252.5,18249,18252.5,3.025,55213.8125
1607483340000,18252.5,18280,18252.5,18271.5,7.027,128393.8305
1607483400000,18271.5,18275.5,18271,18275.5,0.649,11860.7995
1607483460000,18275.5,18285,18275.5,18276.5,67.17,1227632.505
1607483520000,18276.5,18280.5,18276.5,18280.5,2.713,49594.9965
1607483580000,18280.5,18280.5,18280,18280,3.942,72059.76
1607483640000,18280,18280.5,18271,18280,4.037,73796.36
1607483700000,18280,18280,18277.5,18277.5,1.581,28896.7275
1607483760000,18277.5,18277.5,18262.5,18262.5,0.616,11249.7
1607483820000,18262.5,18262.5,18253,18253,10.662,194613.486
1607483880000,18253,18253.5,18242,18250,2.575,46993.75
1607483940000,18250,18250,18238,18238,3.255,59364.69
1607484000000,18238,18238.5,18236.5,18236.5,0.218,3975.557
1607484060000,18236.5,18236.5,18236.5,18236.5,0.644,11744.306
1607484120000,18236.5,18236.5,18236,18236,0.758,13822.888
1607484180000,18236,18236,18214,18228,13.095,238695.66
1607484240000,18228,18228,18227,18227,3.508,63940.316
1607484300000,18227,18244.5,18227,18244.5,4.954,90383.253
1607484360000,18244.5,18244.5,18228,18228,2.473,45077.844
1607484420000,18228,18232.5,18224.5,18232.5,0.902,16445.715
1607484480000,18232.5,18232.5,18232,18232,31.229,569367.128
1607484540000,18232,18232,18230.5,18230.5,0.2,3646.1
1607484600000,18230.5,18230.5,18230.5,18230.5,0.05,911.525
1607484660000,18230.5,18238.5,18230.5,18238.5,6.63,120921.255
1607484720000,18238.5,18238.5,18238.5,18238.5,0.006,109.431
1607484780000,18238.5,18238.5,18228,18228,0.209,3809.652
1607484840000,18228,18228,18228,18228,0,0
1607484900000,18228,18228,18228,18228,0.2,3645.6
1607484960000,18228,18228.5,18228,18228.5,0.357,6507.5745
1607485020000,18228.5,18234,18228,18234,14.798,269826.732
1607485080000,18234,18239.5,18234,18239.5,4.471,81548.8045
1607485140000,18239.5,18241.5,18228.5,18228.5,0.984,17936.844
1607485200000,18228.5,18248,18228.5,18248,1.922,35072.656
1607485260000,18248,18248,18247.5,18248,5.208,95035.584
1607485320000,18248,18248,18247.5,18248,0.872,15912.256
1607485380000,18248,18249.5,18248,18249.5,2.929,53452.7855
1607485440000,18249.5,18259.5,18249.5,18259.5,17.377,317295.3315
1607485500000,18259.5,18259.5,18252.5,18252.5,1.575,28747.6875
1607485560000,18252.5,18252.5,18245,18245.5,28.979,528736.3445
1607485620000,18245.5,18257,18245,18257,11.033,201429.481
1607485680000,18257,18257,18248.5,18248.5,3.03,55292.955
1607485740000,18248.5,18252,18247,18252,0.108,1971.216
1607485800000,18252,18256,18252,18256,5.024,91718.144
1607485860000,18256,18256,18255.5,18256,1.532,27968.192
1607485920000,18256,18256,18256,18256,0.6,10953.6
1607485980000,18256,18256,18256,18256,0.056,1022.336
1607486040000,18256,18256,18255.5,18256,1.552,28333.312
1607486100000,18256,18260,18256,18260,6.095,111294.7
1607486160000,18260,18260,18260,18260,3.502,63946.52
1607486220000,18260,18272.5,18259.5,18272.5,41.609,760300.4525
1607486280000,18272.5,18278,18272.5,18277.5,0.166,3034.065
1607486340000,18277.5,18282.5,18277.5,18282,3.906,71409.492
1607486400000,18282,18282,18280,18280.5,1.409,25757.2245
1607486460000,18280.5,18280.5,18275,18275,1.867,34119.425
1607486520000,18275,18275,18261.5,18261.5,1.883,34386.4045
1607486580000,18261.5,18261.5,18242,18242,1.016,18533.872
1607486640000,18242,18256.5,18242,18256,0.694,12669.664
1607486700000,18256,18256.5,18256,18256.5,1,18256.5
1607486760000,18256.5,18256.5,18243.5,18243.5,1.873,34170.0755
1607486820000,18243.5,18244,18234,18234,5.163,94142.142
1607486880000,18234,18244,18234,18238,1.754,31989.452
1607486940000,18238,18238,18228,18228.5,1.633,29767.1405
1607487000000,18228.5,18228.5,18228,18228.5,19.918,363075.263
1607487060000,18228.5,18228.5,18222.5,18222.5,11.447,208592.9575
1607487120000,18222.5,18222.5,18214,18214,0.93,16939.02
1607487180000,18214,18214,18213,18213.5,2.695,49085.3825
1607487240000,18213.5,18213.5,18213,18213.5,0.64,11656.64
1607487300000,18213.5,18213.5,18213.5,18213.5,0.25,4553.375
1607487360000,18213.5,18213.5,18213,18213,1.118,20362.134
1607487420000,18213,18213.5,18192,18192,18.53,337097.76
1607487480000,18192,18193,18191.5,18193,2.847,51795.471
1607487540000,18193,18193,18192,18192.5,0.634,11534.045
1607487600000,18192.5,18195.5,18192,18195.5,0.562,10225.871
1607487660000,18195.5,18197,18193,18193,0.026,473.018
1607487720000,18193,18193,18192.5,18192.5,39.276,714528.63
1607487780000,18192.5,18210,18192.5,18210,7.072,128781.12
1607487840000,18210,18218.5,18210,18218,8.134,148185.212
1607487900000,18218,18218,18207,18207.5,0.937,17060.4275
1607487960000,18207.5,18207.5,18196,18196,1.817,33062.132
1607488020000,18196,18200,18195.5,18200,1.91,34762
1607488080000,18200,18201.5,18200,18201.5,0.217,3949.7255
1607488140000,18201.5,18201.5,18201,18201.5,0.119,2165.9785
1607488200000,18201.5,18201.5,18201,18201,0.501,9118.701
1607488260000,18201,18208.5,18201,18208.5,3.91,71195.235
1607488320000,18208.5,18217.5,18208,18217.5,2.192,39932.76
1607488380000,18217.5,18217.5,18217.5,18217.5,0,0
1607488440000,18217.5,18217.5,18217.5,18217.5,0,0
1607488500000,18217.5,18217.5,18217,18217,2,36434
1607488560000,18217,18217,18208.5,18208.5,7.828,142536.138
1607488620000,18208.5,18214,18208.5,18212.5,2.968,54054.7
1607488680000,18212.5,18218.5,18212,18218,6.74,122789.32
1607488740000,18218,18226.5,18218,18226.5,17.372,316630.758
1607488800000,18226.5,18230,18226.5,18230,10.643,194021.89
1607488860000,18230,18233,18230,18230.5,20.334,370698.987
1607488920000,18230.5,18230.5,18228,18228.5,1.135,20689.3475
1607488980000,18228.5,18228.5,18224,18224,0.99,18041.76
1607489040000,18224,18224.5,18219,18219,0.553,10075.107
1607489100000,18219,18219.5,18216,18216.5,10.007,182292.5155
1607489160000,18216.5,18219.5,18216.5,18219.5,0.7,12753.65
1607489220000,18219.5,18219.5,18214,18214,0.31,5646.34
1607489280000,18214,18214,18193.5,18194,6.224,113239.456
1607489340000,18194,18199.5,18192.5,18199.5,1.992,36253.404
1607489400000,18199.5,18199.5,18160,18174,14.99,272428.26
1607489460000,18174,18176.5,18168,18176.5,1.96,35625.94
1607489520000,18176.5,18176.5,18176.5,18176.5,0.003,54.5295
1607489580000,18176.5,18176.5,18158,18160.5,5.675,103060.8375
1607489640000,18160.5,18160.5,18157.5,18157.5,0.625,11348.4375
1607489700000,18157.5,18157.5,18153,18153,15.275,277287.075
1607489760000,18153,18163,18150,18162.5,4.077,74048.5125
1607489820000,18162.5,18162.5,18157,18157,1.621,29432.497
1607489880000,18157,18157,18120.5,18132.5,109.826,1991419.945
1607489940000,18132.5,18144,18131,18144,6.939,125901.216
1607490000000,18144,18176.5,18143.5,18176.5,5.183,94208.7995
1607490060000,18176.5,18176.5,18139,18139,13.97,253401.83
1607490120000,18139,18139,18082,18094,97.673,1767295.262
1607490180000,18094,18116,18094,18106.5,116.765,2114205.4725
1607490240000,18106.5,18127,18106.5,18116.5,10.145,183791.8925
1607490300000,18116.5,18158.5,18116.5,18158.5,45.921,833856.4785
1607490360000,18158.5,18158.5,18155.5,18155.5,1.409,25581.0995
1607490420000,18155.5,18155.5,18138.5,18138.5,0.653,11844.4405
1607490480000,18138.5,18154,18138.5,18144.5,8.571,155516.5095
1607490540000,18144.5,18153,18144.5,18153,0.151,2741.103
1607490600000,18153,18167,18152.5,18162,24.154,438684.948
1607490660000,18162,18178,18162,18178,8.434,153313.252
1607490720000,18178,18183.5,18167,18169.5,31.392,570376.944
1607490780000,18169.5,18169.5,18158.5,18162.5,3.581,65039.9125
1607490840000,18162.5,18162.5,18158,18158,1.078,19574.324
1607490900000,18158,18158,18157.5,18157.5,1.054,19138.005
1607490960000,18157.5,18157.5,18147.5,18147.5,1.585,28763.7875
1607491020000,18147.5,18147.5,18142,18142.5,1.848,33527.34
1607491080000,18142.5,18142.5,18142.5,18142.5,0.061,1106.6925
1607491140000,18142.5,18148,18142,18148,1.511,27421.628
1607491200000,18148,18157.5,18147,18147,4.423,80264.181
1607491260000,18147,18147,18133,18133,3.479,63084.707
1607491320000,18133,18133,18125.5,18125.5,1.675,30360.2125
1607491380000,18125.5,18126,18123.5,18123.5,4.568,82788.148
1607491440000,18123.5,18123.5,18095,18095.5,54.877,993026.7535
1607491500000,18095.5,18095.5,18080,18092,7.649,138385.708
1607491560000,18092,18093,18089,18093,1.542,27899.406
1607491620000,18093,18119,18093,18119,13.419,243138.861
1607491680000,18119,18137,18119,18137,5.96,108096.52
1607491740000,18137,18138,18103,18103,29.113,527032.639
1607491800000,18103,18103,18040,18052,88.543,1598378.236
1607491860000,18052,18115.5,18049.5,18115.5,103.944,1882997.532
1607491920000,18115.5,18165.5,18106.5,18151,56.263,1021229.713
1607491980000,18151,18168,18148,18167,35.313,641531.271
1607492040000,18167,18167,18151.5,18154,10.439,189509.606
1607492100000,18154,18164,18154,18160.5,8.344,151531.212
1607492160000,18160.5,18162,18158,18158,0.434,7880.572
1607492220000,18158,18158,18137,18146.5,5.322,96575.673
1607492280000,18146.5,18151.5,18140,18147.5,18.164,329631.19
1607492340000,18147.5,18151.5,18135.5,18135.5,2.906,52701.763
1607492400000,18135.5,18145,18135,18140.5,2.25,40816.125
1607492460000,18140.5,18144.5,18134,18144.5,9.722,176400.829
1607492520000,18144.5,18144.5,18139.5,18139.5,0.164,2974.878
1607492580000,18139.5,18143.5,18139,18143.5,2.006,36395.861
1607492640000,18143.5,18144,18143,18144,1.919,34818.336
1607492700000,18144,18146,18143.5,18146,1.784,32372.464
1607492760000,18146,18175,18146,18175,109.424,1988781.2
1607492820000,18175,18175,18157,18157.5,2.456,44594.82
1607492880000,18157.5,18157.5,18157,18157,7.13,129459.41
1607492940000,18157,18162.5,18157,18158.5,6.051,109877.0835
1607493000000,18158.5,18208,18158.5,18200,72.101,1312238.2
1607493060000,18200,18219,18200,18200,115.677,2105321.4
1607493120000,18200,18200,18186.5,18189,5.516,100330.524
1607493180000,18189,18203.5,18181,18181,103.956,1890024.036
1607493240000,18181,18181,18173,18173,4.624,84031.952
1607493300000,18173,18200,18173,18198,16.689,303706.422
1607493360000,18198,18198,18181.5,18191.5,1.356,24667.674
1607493420000,18191.5,18194.5,18187,18191,5.685,103415.835
1607493480000,18191,18197,18186.5,18195,3.054,55567.53
1607493540000,18195,18195,18186,18191,0.245,4456.795
1607493600000,18191,18209.5,18191,18209.5,5.615,102246.3425
1607493660000,18209.5,18219,18195.5,18219,2.148,39134.412
1607493720000,18219,18219,18195.5,18210,116.273,2117331.33
1607493780000,18210,18222.5,18210,18220,103.166,1879684.52
1607493840000,18220,18235,18219.5,18225,27.963,509625.675
1607493900000,18225,18225.5,18225,18225.5,8.368,152510.984
1607493960000,18225.5,18225.5,18221.5,18221.5,5.506,100327.579
1607494020000,18221.5,18222,18218,18218,5.889,107285.802
1607494080000,18218,18218,18216,18217.5,0.382,6959.085
1607494140000,18217.5,18235.5,18217.5,18227,11.21,204324.67
1607494200000,18227,18227,18219.5,18219.5,2.2,40082.9
1607494260000,18219.5,18232,18206,18232,9.855,179676.36
1607494320000,18232,18232,18224.5,18224.5,2.707,49333.7215
1607494380000,18224.5,18224.5,18224,18224,0.687,12519.888
1607494440000,18224,18237.5,18224,18237.5,0.633,11544.3375
1607494500000,18237.5,18260,18232.5,18236,10.717,195435.212
1607494560000,18236,18236,18224,18232.5,213.312,3889211.04
1607494620000,18232.5,18247,18232.5,18243,2.091,38146.113
1607494680000,18243,18243,18236,18239.5,2.435,44413.1825
1607494740000,18239.5,18239.5,18233,18233,3.964,72275.612
1607494800000,18233,18233.5,18233,18233,1.001,18251.233
1607494860000,18233,18233.5,18201,18201.5,13.762,250489.043
1607494920000,18201.5,18206.5,18182,18182,14.14,257093.48
1607494980000,18182,18182.5,18182,18182.5,2.216,40292.42
1607495040000,18182.5,18193,18182,18187,12.613,229392.631
1607495100000,18187,18187,18182,18182,0.904,16436.528
1607495160000,18182,18182.5,18182,18182.5,0.041,745.4825
1607495220000,18182.5,18191,18182.5,18191,0.058,1055.078
1607495280000,18191,18198,18190.5,18198,7.82,142308.36
1607495340000,18198,18199,18198,18199,0.322,5860.078
1607495400000,18199,18200,18199,18200,0.083,1510.6
1607495460000,18200,18200,18191,18191,1.846,33580.586
1607495520000,18191,18192,18187.5,18192,1.194,21721.248
1607495580000,18192,18200,18180,18200,2.113,38456.6
1607495640000,18200,18209,18200,18209,2.77,50438.93
1607495700000,18209,18230.5,18209,18226,5.2,94775.2
1607495760000,18226,18226,18226,18226,0,0
1607495820000,18226,18226,18215,18215,7.268,132386.62
1607495880000,18215,18215,18215,18215,0.448,8160.32
1607495940000,18215,18215,18214,18214,0.237,4316.718
1607496000000,18214,18214,18214,18214,0,0
1607496060000,18214,18214.5,18214,18214,0.108,1967.112
1607496120000,18214,18214,18184.5,18185.5,208.394,3789749.087
1607496180000,18185.5,18189,18179,18179,4.418,80314.822
1607496240000,18179,18179,18160.5,18160.5,8.417,152856.9285
1607496300000,18160.5,18160.5,18146,18146,6.332,114900.472
1607496360000,18146,18158,18145.5,18145.5,6.607,119887.3185
1607496420000,18145.5,18157,18145.5,18157,2.506,45501.442
1607496480000,18157,18157.5,18156.5,18156.5,2.231,40507.1515
1607496540000,18156.5,18156.5,18153,18154,0.816,14813.664
1607496600000,18154,18157,18153.5,18156.5,5.724,103927.806
1607496660000,18156.5,18157,18156.5,18156.5,0.492,8932.998
1607496720000,18156.5,18156.5,18156,18156,0.15,2723.4
1607496780000,18156,18157,18156,18156,2.465,44754.54
1607496840000,18156,18156,18147,18147,6.097,110642.259
1607496900000,18147,18204.5,18145,18198.5,7.868,143185.798
1607496960000,18198.5,18205.5,18195.5,18205.5,0.924,16821.882
1607497020000,18205.5,18206,18184.5,18184.5,5.049,91813.5405
1607497080000,18184.5,18184.5,18180.5,18180.5,2.904,52796.172
1607497140000,18180.5,18193,18180.5,18192.5,0.48,8732.4
1607497200000,18192.5,18199.5,18192.5,18199,1.823,33176.777
1607497260000,18199,18200,18191.5,18191.5,0.43,7822.345
1607497320000,18191.5,18191.5,18186,18186,2.904,52812.144
1607497380000,18186,18200,18186,18194.5,3.251,59150.3195
1607497440000,18194.5,18213,18194.5,18213,0.879,16009.227
1607497500000,18213,18225,18210.5,18210.5,3.074,55979.077
1607497560000,18210.5,18210.5,18192,18192,4.558,82919.136
1607497620000,18192,18192,18191.5,18191.5,0.202,3674.683
1607497680000,18191.5,18192,18187.5,18187.5,2.41,43831.875
1607497740000,18187.5,18187.5,18186.5,18186.5,1.2,21823.8
1607497800000,18186.5,18186.5,18178.5,18178.5,1.502,27304.107
1607497860000,18178.5,18178.5,18177,18177,0.008,145.416
1607497920000,18177,18177,18163.5,18163.5,0.952,17291.652
1607497980000,18163.5,18179,18163,18173,3.515,63878.095
1607498040000,18173,18173,18171,18171,0.007,127.197
1607498100000,18171,18171,18170,18170,6.611,120121.87
1607498160000,18170,18170,18167.5,18168,0.215,3906.12
1607498220000,18168,18168,18167,18167.5,0.122,2216.435
1607498280000,18167.5,18167.5,18165,18165,1.053,19127.745
1607498340000,18165,18187,18165,18187,6.158,111995.546
1607498400000,18187,18187,18181.5,18181.5,1.482,26944.983
1607498460000,18181.5,18181.5,18181.5,18181.5,0,0
1607498520000,18181.5,18181.5,18181,18181,0.421,7654.201
1607498580000,18181,18181,18162.5,18162.5,2.239,40665.8375
1607498640000,18162.5,18162.5,18157,18158,0.887,16106.146
1607498700000,18158,18176.5,18158,18163,1.623,29478.549
1607498760000,18163,18163,18155.5,18155.5,2.063,37454.7965
1607498820000,18155.5,18155.5,18153,18153,1.408,25559.424
1607498880000,18153,18155.5,18152,18155.5,0.889,16140.2395
1607498940000,18155.5,18155.5,18105,18105.5,22.136,400783.348
1607499000000,18105.5,18118,18105,18115.5,52.259,946697.9145
1607499060000,18115.5,18122,18115.5,18122,3.155,57174.91
1607499120000,18122,18125,18122,18124.5,7.876,142748.562
1607499180000,18124.5,18124.5,18123,18124,10.701,193944.924
1607499240000,18124,18145,18120,18144.5,79.842,1448693.169
1607499300000,18144.5,18148,18140.5,18147.5,16.216,294279.86
1607499360000,18147.5,18147.5,18140.5,18140.5,0.852,15455.706
1607499420000,18140.5,18140.5,18140,18140,0.049,888.86
1607499480000,18140,18145,18140,18145,3.849,69840.105
1607499540000,18145,18145,18142,18142,0.614,11139.188
1607499600000,18142,18142.5,18142,18142,0.749,13588.358
1607499660000,18142,18142,18123,18123,1.141,20678.343
1607499720000,18123,18123,18120,18120.5,0.166,3008.003
1607499780000,18120.5,18121,18120,18121,1.013,18356.573
1607499840000,18121,18121,18118,18118,6.348,115013.064
1607499900000,18118,18118.5,18115,18115,3.49,63221.35
1607499960000,18115,18115,18100.5,18100.5,3.252,58862.826
1607500020000,18100.5,18100.5,18067,18067.5,24.372,440341.11
1607500080000,18067.5,18067.5,18048,18048.5,113.024,2039913.664
1607500140000,18048.5,18064.5,18047.5,18055.5,18.588,335615.634
1607500200000,18055.5,18055.5,17995.5,18008.5,190.13,3423956.105
1607500260000,18008.5,18008.5,17861,17951.5,640.162,11491868.143
1607500320000,17951.5,17958,17911,17924.5,39.848,714255.476
1607500380000,17924.5,17925.5,17854,17873,139.324,2490137.852
1607500440000,17873,17922.5,17869.5,17920.5,52.91,948173.655
1607500500000,17920.5,17933.5,17905,17905,18.843,337383.915
1607500560000,17905,17929,17905,17929,24.696,442774.584
1607500620000,17929,17955.5,17929,17942,18.714,335766.588
1607500680000,17942,17942,17941,17941,6.965,124959.065
1607500740000,17941,17941,17901,17913.5,32.633,584571.2455
1607500800000,17913.5,17913.5,17879,17880.5,77.811,1391299.5855
1607500860000,17880.5,17931.5,17867.5,17931.5,51.878,930250.357
1607500920000,17931.5,17991.5,17931.5,17987.5,125.027,2248923.1625
1607500980000,17987.5,18002,17978.5,17978.5,66.705,1199255.8425
1607501040000,17978.5,18031,17978.5,18031,27.389,493851.059
1607501100000,18031,18031,17966.5,17973.5,53.819,967315.7965
1607501160000,17973.5,17974,17939,17939.5,14.38,257970.01
1607501220000,17939.5,17942.5,17923,17933.5,34.879,625502.5465
1607501280000,17933.5,17933.5,17923.5,17930.5,23.146,415019.353
1607501340000,17930.5,17965,17930.5,17965,13.712,246336.08
1607501400000,17965,17965,17934,17937.5,52.863,948230.0625
1607501460000,17937.5,17937.5,17906,17906.5,45.35,812059.775
1607501520000,17906.5,17937,17906.5,17937,12.864,230741.568
1607501580000,17937,17937,17925,17932,1.391,24943.412
1607501640000,17932,17932,17907,17917.5,17.258,309220.215
1607501700000,17917.5,17953.5,17917.5,17930,6.148,110233.64
1607501760000,17930,17942,17928,17942,11.35,203641.7
1607501820000,17942,17950,17923,17923,4.237,75939.751
1607501880000,17923,17923,17863.5,17906,114.032,2041856.992
1607501940000,17906,17920,17880,17880,33.298,595368.24
1607502000000,17880,17901,17877.5,17895,18.952,339146.04
1607502060000,17895,17895,17857.5,17858.5,12.053,215248.5005
1607502120000,17858.5,17858.5,17783,17821,301.644,5375597.724
1607502180000,17821,17875,17799,17875,54.23,969361.25
1607502240000,17875,17875,17839.5,17844.5,45.172,806071.754
1607502300000,17844.5,17858,17824.5,17834.5,30.333,540973.8885
1607502360000,17834.5,17834.5,17791.5,17801,78.232,1392607.832
1607502420000,17801,17812.5,17763.5,17768.5,108.252,1923475.662
1607502480000,17768.5,17787,17744.5,17786.5,59.782,1063312.543
1607502540000,17786.5,17793.5,17752,17752,140.081,2486717.912
1607502600000,17752,17794,17732.5,17784.5,55.266,982878.177
1607502660000,17784.5,17788,17709,17742,51.423,912346.866
1607502720000,17742,17742,17661,17689,291.061,5148578.029
1607502780000,17689,17720,17655,17711,167.325,2963493.075
1607502840000,17711,17711,17652,17652,107.505,1897678.26
1607502900000,17652,17669.5,17649.5,17666,42.176,745081.216
1607502960000,17666,17779.5,17654,17779.5,373.995,6649444.1025
1607503020000,17779.5,17780,17731,17773,145.785,2591036.805
1607503080000,17773,17773,17733,17739.5,23.12,410137.24
1607503140000,17739.5,17761,17739.5,17761,90.421,1605967.381
1607503200000,17761,17765.5,17744.5,17744.5,150.928,2678141.896
1607503260000,17744.5,17822,17742,17815.5,154.354,2749893.687
1607503320000,17815.5,17856,17815.5,17840.5,108.573,1936996.6065
1607503380000,17840.5,17848.5,17833.5,17833.5,22.893,408262.3155
1607503440000,17833.5,17839,17817.5,17834,10.742,191572.828
1607503500000,17834,17836,17831.5,17836,29.187,520579.332
1607503560000,17836,17871,17835.5,17861.5,35.521,634458.3415
1607503620000,17861.5,17872,17857,17868.5,9.979,178309.7615
1607503680000,17868.5,17868.5,17842.5,17842.5,20.699,369321.9075
1607503740000,17842.5,17846.5,17813,17813,45.484,810206.492
1607503800000,17813,17861.5,17810,17861.5,13.874,247810.451
1607503860000,17861.5,17863.5,17849.5,17863,7.838,140010.194
1607503920000,17863,17863.5,17863,17863,21.136,377552.368
1607503980000,17863,17863,17849.5,17860.5,6.174,110270.727
1607504040000,17860.5,17884,17860.5,17884,15.002,268295.768
1607504100000,17884,17884,17867.5,17876.5,15.812,282663.218
1607504160000,17876.5,17876.5,17876,17876.5,2.759,49321.2635
1607504220000,17876.5,17919,17869.5,17918,54.997,985436.246
1607504280000,17918,17958.5,17914,17944.5,115.691,2076017.1495
1607504340000,17944.5,17944.5,17937,17937,13.286,238310.982
1607504400000,17937,17937.5,17913.5,17928,11.107,199126.296
1607504460000,17928,17930,17918,17924.5,10.261,183923.2945
1607504520000,17924.5,17932,17924.5,17927,4.165,74665.955
1607504580000,17927,17927,17923.5,17924,6.304,112992.896
1607504640000,17924,17929,17923.5,17929,2.791,50039.839
1607504700000,17929,17950,17928.5,17950,13.322,239129.9
1607504760000,17950,17965,17949.5,17965,11.649,209274.285
1607504820000,17965,18000,17965,17999,55.988,1007728.012
1607504880000,17999,18000,17987,17994,9.175,165094.95
1607504940000,17994,18029,17989,18029,41.191,742632.539
1607505000000,18029,18044,18022,18029,21.722,391625.938
1607505060000,18029,18029,18006,18006,15.332,276067.992
1607505120000,18006,18006.5,18000,18001,21.523,387435.523
1607505180000,18001,18001,17983.5,17989,9.874,177623.386
1607505240000,17989,17989,17988.5,17988.5,2.217,39880.5045
1607505300000,17988.5,18026.5,17988.5,18026.5,32.52,586221.78
1607505360000,18026.5,18026.5,18000,18008,14.891,268157.128
1607505420000,18008,18012,18000.5,18000.5,7.481,134661.7405
1607505480000,18000.5,18006.5,18000.5,18006.5,3.431,61780.3015
1607505540000,18006.5,18006.5,17991,17991,14.967,269271.297
1607505600000,17991,18001.5,17989.5,18001.5,19.582,352505.373
1607505660000,18001.5,18026.5,18001,18026,13.481,243008.506
1607505720000,18026,18036,18026,18036,23.409,422204.724
1607505780000,18036,18036,18022.5,18022.5,4.164,75045.69
1607505840000,18022.5,18070,18022.5,18068,117.592,2124652.256
1607505900000,18068,18080,18040.5,18040.5,68.667,1238787.0135
1607505960000,18040.5,18050,18040.5,18045,28.695,517801.275
1607506020000,18045,18047,18036,18047,2.504,45189.688
1607506080000,18047,18071,18047,18071,25.829,466755.859
1607506140000,18071,18071,18064.5,18064.5,16.973,306608.7585
1607506200000,18064.5,18064.5,18031,18047,53.688,968907.336
1607506260000,18047,18047,18019.5,18020,5.181,93361.62
1607506320000,18020,18020,17983,17995,25.191,453312.045
1607506380000,17995,18017.5,17994.5,18003.5,56.99,1026019.465
1607506440000,18003.5,18003.5,17998,17998,1.784,32108.432
1607506500000,17998,17998,17978.5,17981,14.783,265813.123
1607506560000,17981,17981,17950.5,17950.5,198.175,3557340.3375
1607506620000,17950.5,17965,17950,17960.5,21.163,380098.0615
1607506680000,17960.5,17973.5,17960,17970,4.621,83039.37
