timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-09 07:44:00,17.0,3.12,-18.0,-10.7
2020-12-09 07:45:00,41.5,1.67,24.5,-1.45
2020-12-09 07:46:00,11.5,4.65,-30.0,2.98
2020-12-09 07:47:00,4.0,16.08,-7.5,11.43
2020-12-09 07:48:00,4.5,0.35,0.5,-15.73
2020-12-09 07:49:00,33.5,21.92,29.0,21.57
2020-12-09 07:50:00,13.0,17.09,-20.5,-4.83
2020-12-09 07:51:00,38.0,3.38,25.0,-13.71
2020-12-09 07:52:00,9.0,21.29,-29.0,17.91
2020-12-09 07:53:00,20.0,25.27,11.0,3.98
2020-12-09 07:54:00,30.0,28.34,10.0,3.07
2020-12-09 07:55:00,6.0,27.42,-24.0,-0.92
2020-12-09 07:56:00,7.0,2.21,1.0,-25.21
2020-12-09 07:57:00,8.0,0.8,1.0,-1.41
2020-12-09 07:58:00,7.5,17.38,-0.5,16.58
2020-12-09 07:59:00,14.0,12.45,6.5,-4.93
2020-12-09 08:00:00,10.5,0.91,-3.5,-11.54
2020-12-09 08:01:00,15.5,0.62,5.0,-0.29
2020-12-09 08:02:00,12.5,10.49,-3.0,9.87
2020-12-09 08:03:00,21.5,5.24,9.0,-5.25
2020-12-09 08:04:00,18.5,2.12,-3.0,-3.12
2020-12-09 08:05:00,11.0,2.55,-7.5,0.43
2020-12-09 08:06:00,9.0,1.34,-2.0,-1.21
2020-12-09 08:07:00,17.5,3.76,8.5,2.42
2020-12-09 08:08:00,12.0,1.8,-5.5,-1.96
2020-12-09 08:09:00,4.5,1.41,-7.5,-0.39
2020-12-09 08:10:00,30.0,3.36,25.5,1.95
2020-12-09 08:11:00,11.0,3.18,-19.0,-0.18
2020-12-09 08:12:00,7.5,2.75,-3.5,-0.43
2020-12-09 08:13:00,9.5,2.03,2.0,-0.72
2020-12-09 08:14:00,0.5,2.85,-9.0,0.82
2020-12-09 08:15:00,5.5,3.0,5.0,0.15
2020-12-09 08:16:00,9.0,3.75,3.5,0.75
2020-12-09 08:17:00,1.0,4.21,-8.0,0.46
2020-12-09 08:18:00,8.0,5.56,7.0,1.35
2020-12-09 08:19:00,22.0,14.24,14.0,8.68
2020-12-09 08:20:00,10.0,12.5,-12.0,-1.74
2020-12-09 08:21:00,24.5,5.1,14.5,-7.4
2020-12-09 08:22:00,21.5,2.63,-3.0,-2.47
2020-12-09 08:23:00,3.0,5.69,-18.5,3.06
2020-12-09 08:24:00,9.0,0.22,6.0,-5.47
2020-12-09 08:25:00,8.5,4.06,-0.5,3.84
2020-12-09 08:26:00,7.5,2.59,-1.0,-1.47
2020-12-09 08:27:00,0.5,1.61,-7.0,-0.98
2020-12-09 08:28:00,17.0,24.75,16.5,23.14
2020-12-09 08:29:00,8.0,24.19,-9.0,-0.56
2020-12-09 08:30:00,5.0,0.13,-3.0,-24.06
2020-12-09 08:31:00,9.0,12.57,4.0,12.44
2020-12-09 08:32:00,0.5,11.34,-8.5,-1.23
2020-12-09 08:33:00,16.0,5.68,15.5,-5.66
2020-12-09 08:34:00,25.5,10.7,9.5,5.02
2020-12-09 08:35:00,6.5,16.6,-19.0,5.9
2020-12-09 08:36:00,10.0,2.11,3.5,-14.49
2020-12-09 08:37:00,9.5,2.15,-0.5,0.04
2020-12-09 08:38:00,3.5,1.36,-6.0,-0.79
2020-12-09 08:39:00,27.5,4.0,24.0,2.64
2020-12-09 08:40:00,4.5,6.38,-23.0,2.38
2020-12-09 08:41:00,9.5,66.52,5.0,60.14
2020-12-09 08:42:00,4.0,64.46,-5.5,-2.06
2020-12-09 08:43:00,0.5,1.23,-3.5,-63.23
2020-12-09 08:44:00,9.5,0.09,9.0,-1.14
2020-12-09 08:45:00,2.5,2.46,-7.0,2.37
2020-12-09 08:46:00,15.0,0.96,12.5,-1.5
2020-12-09 08:47:00,9.5,10.05,-5.5,9.09
2020-12-09 08:48:00,11.5,8.09,2.0,-1.96
2020-12-09 08:49:00,12.0,0.68,0.5,-7.41
2020-12-09 08:50:00,2.0,3.04,-10.0,2.36
2020-12-09 08:51:00,0.0,0.43,-2.0,-2.61
2020-12-09 08:52:00,0.5,0.11,0.5,-0.32
2020-12-09 08:53:00,22.0,12.34,21.5,12.23
2020-12-09 08:54:00,1.0,9.59,-21.0,-2.75
2020-12-09 08:55:00,17.5,1.45,16.5,-8.14
2020-12-09 08:56:00,16.5,2.48,-1.0,1.03
2020-12-09 08:57:00,8.0,1.57,-8.5,-0.91
2020-12-09 08:58:00,0.5,30.33,-7.5,28.76
2020-12-09 08:59:00,1.5,31.03,1.0,0.7
2020-12-09 09:00:00,0.0,0.15,-1.5,-30.88
2020-12-09 09:01:00,8.0,6.58,8.0,6.43
2020-12-09 09:02:00,0.0,6.62,-8.0,0.04
2020-12-09 09:03:00,10.5,0.2,10.5,-6.42
2020-12-09 09:04:00,0.0,0.21,-10.5,0.01
2020-12-09 09:05:00,0.0,0.2,0.0,-0.01
2020-12-09 09:06:00,0.5,0.16,0.5,-0.04
2020-12-09 09:07:00,6.0,14.44,5.5,14.28
2020-12-09 09:08:00,5.5,10.33,-0.5,-4.11
2020-12-09 09:09:00,13.0,3.49,7.5,-6.84
2020-12-09 09:10:00,19.5,0.94,6.5,-2.55
2020-12-09 09:11:00,0.5,3.29,-19.0,2.35
2020-12-09 09:12:00,0.5,4.34,0.0,1.05
2020-12-09 09:13:00,1.5,2.06,1.0,-2.28
2020-12-09 09:14:00,10.0,14.45,8.5,12.39
2020-12-09 09:15:00,7.0,15.8,-3.0,1.35
2020-12-09 09:16:00,7.5,27.4,0.5,11.6
2020-12-09 09:17:00,12.0,17.95,4.5,-9.45
2020-12-09 09:18:00,8.5,8.0,-3.5,-9.95
2020-12-09 09:19:00,5.0,2.92,-3.5,-5.08
2020-12-09 09:20:00,4.0,4.92,-1.0,2.0
2020-12-09 09:21:00,0.5,3.49,-3.5,-1.43
2020-12-09 09:22:00,0.0,0.93,-0.5,-2.56
2020-12-09 09:23:00,0.0,0.54,0.0,-0.39
2020-12-09 09:24:00,0.5,1.5,0.5,0.96
2020-12-09 09:25:00,4.0,4.54,3.5,3.04
2020-12-09 09:26:00,0.0,2.59,-4.0,-1.95
2020-12-09 09:27:00,13.0,38.11,13.0,35.52
2020-12-09 09:28:00,5.5,41.44,-7.5,3.33
2020-12-09 09:29:00,5.0,3.74,-0.5,-37.7
2020-12-09 09:30:00,2.0,2.5,-3.0,-1.24
2020-12-09 09:31:00,5.5,0.46,3.5,-2.04
2020-12-09 09:32:00,13.5,0.02,8.0,-0.44
2020-12-09 09:33:00,19.5,0.87,6.0,0.85
2020-12-09 09:34:00,14.5,0.32,-5.0,-0.55
2020-12-09 09:35:00,0.5,0.31,-14.0,-0.01
2020-12-09 09:36:00,13.0,0.87,12.5,0.56
2020-12-09 09:37:00,10.0,3.29,-3.0,2.42
2020-12-09 09:38:00,10.0,3.41,0.0,0.12
2020-12-09 09:39:00,10.0,0.12,0.0,-3.29
2020-12-09 09:40:00,0.5,18.28,-9.5,18.16
2020-12-09 09:41:00,6.0,8.47,5.5,-9.81
2020-12-09 09:42:00,8.5,10.52,2.5,2.05
2020-12-09 09:43:00,1.0,1.76,-7.5,-8.76
2020-12-09 09:44:00,0.5,2.05,-0.5,0.29
2020-12-09 09:45:00,0.0,0.39,-0.5,-1.66
2020-12-09 09:46:00,0.5,0.87,0.5,0.48
2020-12-09 09:47:00,21.5,17.41,21.0,16.54
2020-12-09 09:48:00,1.5,15.68,-20.0,-1.73
2020-12-09 09:49:00,1.0,2.21,-0.5,-13.47
2020-12-09 09:50:00,3.5,0.07,2.5,-2.14
2020-12-09 09:51:00,4.0,0.54,0.5,0.47
2020-12-09 09:52:00,0.5,39.25,-3.5,38.71
2020-12-09 09:53:00,17.5,32.2,17.0,-7.05
2020-12-09 09:54:00,8.5,1.06,-9.0,-31.14
2020-12-09 09:55:00,11.0,7.2,2.5,6.14
2020-12-09 09:56:00,11.5,0.88,0.5,-6.32
2020-12-09 09:57:00,4.5,0.09,-7.0,-0.79
2020-12-09 09:58:00,1.5,1.69,-3.0,1.6
2020-12-09 09:59:00,0.5,0.1,-1.0,-1.59
2020-12-09 10:00:00,0.5,0.38,0.0,0.28
2020-12-09 10:01:00,7.5,3.41,7.0,3.03
2020-12-09 10:02:00,9.5,1.72,2.0,-1.69
2020-12-09 10:03:00,0.0,2.19,-9.5,0.47
2020-12-09 10:04:00,0.0,0.0,0.0,-2.19
2020-12-09 10:05:00,0.5,2.0,0.5,2.0
2020-12-09 10:06:00,8.5,5.83,8.0,3.83
2020-12-09 10:07:00,5.5,4.86,-3.0,-0.97
2020-12-09 10:08:00,6.5,3.77,1.0,-1.09
2020-12-09 10:09:00,8.5,10.63,2.0,6.86
2020-12-09 10:10:00,3.5,6.73,-5.0,-3.9
2020-12-09 10:11:00,3.0,9.69,-0.5,2.96
2020-12-09 10:12:00,2.5,19.2,-0.5,9.51
2020-12-09 10:13:00,4.5,0.15,2.0,-19.05
2020-12-09 10:14:00,5.5,0.44,1.0,0.29
2020-12-09 10:15:00,3.5,9.45,-2.0,9.01
2020-12-09 10:16:00,3.0,9.31,-0.5,-0.14
2020-12-09 10:17:00,5.5,0.39,2.5,-8.92
2020-12-09 10:18:00,20.5,5.91,15.0,5.52
2020-12-09 10:19:00,7.0,4.23,-13.5,-1.68
2020-12-09 10:20:00,39.5,13.0,32.5,8.77
2020-12-09 10:21:00,8.5,13.03,-31.0,0.03
2020-12-09 10:22:00,0.0,1.96,-8.5,-11.07
2020-12-09 10:23:00,18.5,5.67,18.5,3.71
2020-12-09 10:24:00,3.0,5.05,-15.5,-0.62
2020-12-09 10:25:00,4.5,14.65,1.5,9.6
2020-12-09 10:26:00,13.0,11.2,8.5,-3.45
2020-12-09 10:27:00,5.5,2.46,-7.5,-8.74
2020-12-09 10:28:00,36.5,108.2,31.0,105.74
2020-12-09 10:29:00,13.0,102.89,-23.5,-5.31
2020-12-09 10:30:00,33.0,1.76,20.0,-101.13
2020-12-09 10:31:00,37.5,8.79,4.5,7.03
2020-12-09 10:32:00,57.0,83.7,19.5,74.91
2020-12-09 10:33:00,22.0,19.09,-35.0,-64.61
2020-12-09 10:34:00,20.5,106.62,-1.5,87.53
2020-12-09 10:35:00,42.0,35.78,21.5,-70.84
2020-12-09 10:36:00,3.0,44.51,-39.0,8.73
2020-12-09 10:37:00,17.0,0.76,14.0,-43.75
2020-12-09 10:38:00,15.5,7.92,-1.5,7.16
2020-12-09 10:39:00,8.5,8.42,-7.0,0.5
2020-12-09 10:40:00,14.5,24.0,6.0,15.58
2020-12-09 10:41:00,16.0,15.72,1.5,-8.28
2020-12-09 10:42:00,16.5,22.96,0.5,7.24
2020-12-09 10:43:00,11.0,27.81,-5.5,4.85
2020-12-09 10:44:00,4.5,2.5,-6.5,-25.31
2020-12-09 10:45:00,0.5,0.02,-4.0,-2.48
2020-12-09 10:46:00,10.0,0.53,9.5,0.51
2020-12-09 10:47:00,5.5,0.26,-4.5,-0.27
2020-12-09 10:48:00,0.0,1.79,-5.5,1.53
2020-12-09 10:49:00,6.0,1.45,6.0,-0.34
2020-12-09 10:50:00,10.5,2.91,4.5,1.46
2020-12-09 10:51:00,14.0,0.94,3.5,-1.97
2020-12-09 10:52:00,7.5,1.8,-6.5,0.86
2020-12-09 10:53:00,2.5,2.89,-5.0,1.09
2020-12-09 10:54:00,28.5,50.31,26.0,47.42
2020-12-09 10:55:00,15.5,47.23,-13.0,-3.08
2020-12-09 10:56:00,4.0,6.11,-11.5,-41.12
2020-12-09 10:57:00,26.0,11.88,22.0,5.77
2020-12-09 10:58:00,18.0,7.46,-8.0,-4.42
2020-12-09 10:59:00,35.0,23.15,17.0,15.69
2020-12-09 11:00:00,63.0,59.43,28.0,36.28
2020-12-09 11:01:00,66.0,15.4,3.0,-44.03
2020-12-09 11:02:00,59.0,47.68,-7.0,32.28
2020-12-09 11:03:00,20.0,20.95,-39.0,-26.73
2020-12-09 11:04:00,15.5,24.87,-4.5,3.92
2020-12-09 11:05:00,10.0,2.1,-5.5,-22.77
2020-12-09 11:06:00,4.0,7.91,-6.0,5.81
2020-12-09 11:07:00,21.0,4.89,17.0,-3.02
2020-12-09 11:08:00,11.5,12.84,-9.5,7.95
2020-12-09 11:09:00,16.0,15.26,4.5,2.42
2020-12-09 11:10:00,10.0,0.66,-6.0,-14.6
2020-12-09 11:11:00,10.5,7.47,0.5,6.81
2020-12-09 11:12:00,5.0,9.56,-5.5,2.09
2020-12-09 11:13:00,4.5,1.84,-0.5,-7.72
2020-12-09 11:14:00,1.0,0.09,-3.5,-1.75
2020-12-09 11:15:00,2.5,0.14,1.5,0.05
2020-12-09 11:16:00,29.0,107.64,26.5,107.5
2020-12-09 11:17:00,18.0,106.97,-11.0,-0.67
2020-12-09 11:18:00,0.5,4.67,-17.5,-102.3
2020-12-09 11:19:00,5.5,1.08,5.0,-3.59
2020-12-09 11:20:00,49.5,66.05,44.0,64.97
2020-12-09 11:21:00,19.0,43.58,-30.5,-22.47
2020-12-09 11:22:00,13.5,110.16,-5.5,66.58
2020-12-09 11:23:00,22.5,98.44,9.0,-11.72
2020-12-09 11:24:00,8.0,99.33,-14.5,0.89
2020-12-09 11:25:00,27.0,12.07,19.0,-87.26
2020-12-09 11:26:00,16.5,15.33,-10.5,3.26
2020-12-09 11:27:00,7.5,4.33,-9.0,-11.0
2020-12-09 11:28:00,10.5,2.63,3.0,-1.7
2020-12-09 11:29:00,9.0,2.81,-1.5,0.18
2020-12-09 11:30:00,18.5,5.37,9.5,2.56
2020-12-09 11:31:00,23.5,3.47,5.0,-1.9
2020-12-09 11:32:00,23.5,114.12,0.0,110.65
2020-12-09 11:33:00,12.5,13.11,-11.0,-101.01
2020-12-09 11:34:00,15.5,75.2,3.0,62.09
2020-12-09 11:35:00,0.5,19.6,-15.0,-55.6
2020-12-09 11:36:00,4.0,2.86,3.5,-16.74
2020-12-09 11:37:00,4.0,0.38,0.0,-2.48
2020-12-09 11:38:00,2.0,5.51,-2.0,5.13
2020-12-09 11:39:00,18.0,10.83,16.0,5.32
2020-12-09 11:40:00,7.5,9.01,-10.5,-1.82
2020-12-09 11:41:00,26.0,7.66,18.5,-1.35
2020-12-09 11:42:00,7.5,7.15,-18.5,-0.51
2020-12-09 11:43:00,0.5,2.02,-7.0,-5.13
2020-12-09 11:44:00,13.5,0.05,13.0,-1.97
2020-12-09 11:45:00,27.5,10.08,14.0,10.03
2020-12-09 11:46:00,12.0,202.6,-15.5,192.52
2020-12-09 11:47:00,14.5,211.22,2.5,8.62
2020-12-09 11:48:00,7.0,0.34,-7.5,-210.88
2020-12-09 11:49:00,6.5,1.53,-0.5,1.19
2020-12-09 11:50:00,0.5,2.96,-6.0,1.43
2020-12-09 11:51:00,32.5,12.76,32.0,9.8
2020-12-09 11:52:00,24.5,0.38,-8.0,-12.38
2020-12-09 11:53:00,0.5,11.92,-24.0,11.54
2020-12-09 11:54:00,11.0,10.4,10.5,-1.52
2020-12-09 11:55:00,5.0,11.71,-6.0,1.31
2020-12-09 11:56:00,0.5,0.86,-4.5,-10.85
2020-12-09 11:57:00,8.5,0.02,8.0,-0.84
2020-12-09 11:58:00,7.5,7.76,-1.0,7.74
2020-12-09 11:59:00,1.0,7.5,-6.5,-0.26
2020-12-09 12:00:00,1.0,0.24,0.0,-7.26
2020-12-09 12:01:00,9.0,1.76,8.0,1.52
2020-12-09 12:02:00,4.5,0.65,-4.5,-1.11
2020-12-09 12:03:00,20.0,0.92,15.5,0.27
2020-12-09 12:04:00,9.0,0.66,-11.0,-0.26
2020-12-09 12:05:00,21.5,2.43,12.5,1.77
2020-12-09 12:06:00,0.0,5.2,-21.5,2.77
2020-12-09 12:07:00,11.0,7.27,11.0,2.07
2020-12-09 12:08:00,0.0,6.82,-11.0,-0.45
2020-12-09 12:09:00,1.0,0.21,1.0,-6.61
2020-12-09 12:10:00,0.0,0.24,-1.0,0.03
2020-12-09 12:11:00,0.5,0.11,0.5,-0.13
2020-12-09 12:12:00,29.5,208.29,29.0,208.18
2020-12-09 12:13:00,10.0,203.98,-19.5,-4.31
2020-12-09 12:14:00,18.5,4.0,8.5,-199.98
2020-12-09 12:15:00,14.5,2.08,-4.0,-1.92
2020-12-09 12:16:00,12.5,0.28,-2.0,-1.8
2020-12-09 12:17:00,11.5,4.1,-1.0,3.82
2020-12-09 12:18:00,1.0,0.27,-10.5,-3.83
2020-12-09 12:19:00,3.5,1.42,2.5,1.15
2020-12-09 12:20:00,3.5,4.91,0.0,3.49
2020-12-09 12:21:00,0.5,5.23,-3.0,0.32
2020-12-09 12:22:00,0.5,0.34,0.0,-4.89
2020-12-09 12:23:00,1.0,2.32,0.5,1.98
2020-12-09 12:24:00,9.0,3.63,8.0,1.31
2020-12-09 12:25:00,59.5,1.77,50.5,-1.86
2020-12-09 12:26:00,10.0,6.94,-49.5,5.17
2020-12-09 12:27:00,21.5,4.12,11.5,-2.82
2020-12-09 12:28:00,4.0,2.15,-17.5,-1.97
2020-12-09 12:29:00,12.5,2.42,8.5,0.27
2020-12-09 12:30:00,7.0,1.34,-5.5,-1.08
2020-12-09 12:31:00,8.5,1.39,1.5,0.05
2020-12-09 12:32:00,5.5,2.47,-3.0,1.08
2020-12-09 12:33:00,14.0,0.35,8.5,-2.12
2020-12-09 12:34:00,18.5,2.37,4.5,2.02
2020-12-09 12:35:00,14.5,2.19,-4.0,-0.18
2020-12-09 12:36:00,18.5,1.48,4.0,-0.71
2020-12-09 12:37:00,0.5,4.36,-18.0,2.88
2020-12-09 12:38:00,4.5,2.21,4.0,-2.15
2020-12-09 12:39:00,1.0,1.21,-3.5,-1.0
2020-12-09 12:40:00,8.0,0.3,7.0,-0.91
2020-12-09 12:41:00,1.5,1.49,-6.5,1.19
2020-12-09 12:42:00,13.5,0.94,12.0,-0.55
2020-12-09 12:43:00,16.0,2.56,2.5,1.62
2020-12-09 12:44:00,2.0,3.51,-14.0,0.95
2020-12-09 12:45:00,1.0,6.6,-1.0,3.09
2020-12-09 12:46:00,2.5,6.4,1.5,-0.2
2020-12-09 12:47:00,1.0,0.09,-1.5,-6.31
2020-12-09 12:48:00,2.5,0.93,1.5,0.84
2020-12-09 12:49:00,22.0,5.11,19.5,4.18
2020-12-09 12:50:00,5.5,4.68,-16.5,-0.43
2020-12-09 12:51:00,0.0,1.48,-5.5,-3.2
2020-12-09 12:52:00,0.5,0.42,0.5,-1.06
2020-12-09 12:53:00,18.5,1.82,18.0,1.4
2020-12-09 12:54:00,5.5,1.35,-13.0,-0.47
2020-12-09 12:55:00,18.5,0.74,13.0,-0.61
2020-12-09 12:56:00,7.5,0.44,-11.0,-0.3
2020-12-09 12:57:00,2.5,0.66,-5.0,0.22
2020-12-09 12:58:00,3.5,0.52,1.0,-0.14
2020-12-09 12:59:00,50.5,21.25,47.0,20.73
2020-12-09 13:00:00,13.0,30.12,-37.5,8.87
2020-12-09 13:01:00,6.5,49.1,-6.5,18.98
2020-12-09 13:02:00,3.0,4.72,-3.5,-44.38
2020-12-09 13:03:00,1.5,2.82,-1.5,-1.9
2020-12-09 13:04:00,25.0,69.14,23.5,66.32
2020-12-09 13:05:00,7.5,63.63,-17.5,-5.51
2020-12-09 13:06:00,7.0,15.36,-0.5,-48.27
2020-12-09 13:07:00,0.5,0.8,-6.5,-14.56
2020-12-09 13:08:00,5.0,3.8,4.5,3.0
2020-12-09 13:09:00,3.0,3.24,-2.0,-0.56
2020-12-09 13:10:00,0.5,0.14,-2.5,-3.1
2020-12-09 13:11:00,19.0,0.39,18.5,0.25
2020-12-09 13:12:00,3.0,0.98,-16.0,0.59
2020-12-09 13:13:00,1.0,0.85,-2.0,-0.13
2020-12-09 13:14:00,3.0,5.34,2.0,4.49
2020-12-09 13:15:00,3.5,2.86,0.5,-2.48
2020-12-09 13:16:00,14.5,0.24,11.0,-2.62
2020-12-09 13:17:00,33.5,21.12,19.0,20.88
2020-12-09 13:18:00,19.5,88.65,-14.0,67.53
2020-12-09 13:19:00,17.0,94.44,-2.5,5.79
2020-12-09 13:20:00,60.0,171.54,43.0,77.1
2020-12-09 13:21:00,147.5,450.03,87.5,278.49
2020-12-09 13:22:00,47.0,600.31,-100.5,150.28
2020-12-09 13:23:00,71.5,99.48,24.5,-500.83
2020-12-09 13:24:00,53.0,86.41,-18.5,-13.07
2020-12-09 13:25:00,28.5,34.07,-24.5,-52.34
2020-12-09 13:26:00,24.0,5.85,-4.5,-28.22
2020-12-09 13:27:00,26.5,5.98,2.5,0.13
2020-12-09 13:28:00,1.0,11.75,-25.5,5.77
2020-12-09 13:29:00,40.0,25.67,39.0,13.92
2020-12-09 13:30:00,34.5,45.18,-5.5,19.51
2020-12-09 13:31:00,64.0,25.93,29.5,-19.25
2020-12-09 13:32:00,60.0,73.15,-4.0,47.22
2020-12-09 13:33:00,23.5,58.32,-36.5,-14.83
2020-12-09 13:34:00,52.5,39.32,29.0,-19.0
2020-12-09 13:35:00,64.5,26.43,12.0,-12.89
2020-12-09 13:36:00,35.0,39.44,-29.5,13.01
2020-12-09 13:37:00,19.5,20.5,-15.5,-18.94
2020-12-09 13:38:00,10.0,11.73,-9.5,-8.77
2020-12-09 13:39:00,34.5,9.43,24.5,-2.3
2020-12-09 13:40:00,31.0,39.15,-3.5,29.72
2020-12-09 13:41:00,31.5,7.51,0.5,-31.64
2020-12-09 13:42:00,30.5,32.49,-1.0,24.98
2020-12-09 13:43:00,12.0,11.47,-18.5,-21.02
2020-12-09 13:44:00,25.0,15.87,13.0,4.4
2020-12-09 13:45:00,36.0,11.11,11.0,-4.76
2020-12-09 13:46:00,14.0,5.2,-22.0,-5.91
2020-12-09 13:47:00,27.0,7.11,13.0,1.91
2020-12-09 13:48:00,59.5,109.8,32.5,102.69
2020-12-09 13:49:00,40.0,80.73,-19.5,-29.07
2020-12-09 13:50:00,23.5,14.35,-16.5,-66.38
2020-12-09 13:51:00,37.5,6.9,14.0,-7.45
2020-12-09 13:52:00,75.5,289.59,38.0,282.69
2020-12-09 13:53:00,76.0,247.41,0.5,-42.18
2020-12-09 13:54:00,35.5,9.06,-40.5,-238.35
2020-12-09 13:55:00,33.5,14.84,-2.0,5.78
2020-12-09 13:56:00,43.0,47.9,9.5,33.06
2020-12-09 13:57:00,49.0,30.02,6.0,-17.88
2020-12-09 13:58:00,42.5,48.47,-6.5,18.45
2020-12-09 13:59:00,41.5,80.3,-1.0,31.83
2020-12-09 14:00:00,61.5,84.82,20.0,4.52
2020-12-09 14:01:00,79.0,3.84,17.5,-80.98
2020-12-09 14:02:00,81.0,239.64,2.0,235.8
2020-12-09 14:03:00,65.0,123.74,-16.0,-115.9
2020-12-09 14:04:00,59.0,59.82,-6.0,-63.92
2020-12-09 14:05:00,20.0,65.33,-39.0,5.51
2020-12-09 14:06:00,125.5,331.82,105.5,266.49
2020-12-09 14:07:00,49.0,228.21,-76.5,-103.61
2020-12-09 14:08:00,40.0,122.66,-9.0,-105.55
2020-12-09 14:09:00,21.5,67.3,-18.5,-55.36
2020-12-09 14:10:00,21.0,60.51,-0.5,-6.79
2020-12-09 14:11:00,80.0,3.43,59.0,-57.08
2020-12-09 14:12:00,40.5,45.78,-39.5,42.35
2020-12-09 14:13:00,15.0,85.68,-25.5,39.9
2020-12-09 14:14:00,21.5,12.15,6.5,-73.53
2020-12-09 14:15:00,4.5,18.44,-17.0,6.29
2020-12-09 14:16:00,35.5,6.33,31.0,-12.11
2020-12-09 14:17:00,15.0,25.54,-20.5,19.21
2020-12-09 14:18:00,26.0,10.72,11.0,-14.82
2020-12-09 14:19:00,33.5,24.78,7.5,14.06
2020-12-09 14:20:00,51.5,31.61,18.0,6.83
2020-12-09 14:21:00,14.0,6.04,-37.5,-25.57
2020-12-09 14:22:00,0.5,13.3,-13.5,7.26
2020-12-09 14:23:00,13.5,14.96,13.0,1.66
2020-12-09 14:24:00,23.5,8.83,10.0,-6.13
2020-12-09 14:25:00,16.5,0.81,-7.0,-8.02
2020-12-09 14:26:00,0.5,13.05,-16.0,12.24
2020-12-09 14:27:00,49.5,52.24,49.0,39.19
2020-12-09 14:28:00,44.5,60.69,-5.0,8.45
2020-12-09 14:29:00,7.5,102.4,-37.0,41.71
2020-12-09 14:30:00,24.0,2.18,16.5,-100.22
2020-12-09 14:31:00,12.0,0.85,-12.0,-1.33
2020-12-09 14:32:00,7.5,6.1,-4.5,5.25
2020-12-09 14:33:00,3.5,2.14,-4.0,-3.96
2020-12-09 14:34:00,5.5,3.51,2.0,1.37
2020-12-09 14:35:00,21.5,10.53,16.0,7.02
2020-12-09 14:36:00,15.5,1.67,-6.0,-8.86
2020-12-09 14:37:00,35.0,44.34,19.5,42.67
2020-12-09 14:38:00,13.0,46.81,-22.0,2.47
2020-12-09 14:39:00,40.0,32.02,27.0,-14.79
2020-12-09 14:40:00,22.0,19.47,-18.0,-12.55
2020-12-09 14:41:00,23.0,6.39,1.0,-13.08
2020-12-09 14:42:00,6.5,6.19,-16.5,-0.2
2020-12-09 14:43:00,17.5,11.65,11.0,5.46
2020-12-09 14:44:00,0.5,7.66,-17.0,-3.99
2020-12-09 14:45:00,38.0,30.3,37.5,22.64
2020-12-09 14:46:00,26.5,17.63,-11.5,-12.67
2020-12-09 14:47:00,11.5,7.41,-15.0,-10.22
2020-12-09 14:48:00,6.0,4.05,-5.5,-3.36
2020-12-09 14:49:00,15.5,11.54,9.5,7.49
2020-12-09 14:50:00,12.0,4.62,-3.5,-6.92
2020-12-09 14:51:00,25.5,6.1,13.5,1.48
2020-12-09 14:52:00,10.0,9.93,-15.5,3.83
2020-12-09 14:53:00,13.5,19.24,3.5,9.31
2020-12-09 14:54:00,47.5,113.43,34.0,94.19
2020-12-09 14:55:00,39.5,48.92,-8.0,-64.51
2020-12-09 14:56:00,9.5,39.97,-30.0,-8.95
2020-12-09 14:57:00,11.0,26.19,1.5,-13.78
2020-12-09 14:58:00,24.0,23.32,13.0,-2.87
2020-12-09 14:59:00,6.5,8.86,-17.5,-14.46
2020-12-09 15:00:00,33.5,36.72,27.0,27.86
2020-12-09 15:01:00,27.5,48.51,-6.0,11.79
2020-12-09 15:02:00,37.0,20.01,9.5,-28.5
2020-12-09 15:03:00,23.0,31.8,-14.0,11.79
2020-12-09 15:04:00,5.5,55.21,-17.5,23.41
2020-12-09 15:05:00,19.5,13.0,14.0,-42.21
2020-12-09 15:06:00,30.5,183.39,11.0,170.39
2020-12-09 15:07:00,15.0,177.01,-15.5,-6.38
2020-12-09 15:08:00,13.5,16.54,-1.5,-160.47
2020-12-09 15:09:00,10.5,0.21,-3.0,-16.33
2020-12-09 15:10:00,0.5,2.61,-10.0,2.4
2020-12-09 15:11:00,16.5,148.47,16.0,145.86
2020-12-09 15:12:00,30.0,144.23,13.5,-4.24
2020-12-09 15:13:00,19.0,0.35,-11.0,-143.88
2020-12-09 15:14:00,11.5,3.42,-7.5,3.07
2020-12-09 15:15:00,13.0,1.48,1.5,-1.94
2020-12-09 15:16:00,30.5,7.56,17.5,6.08
2020-12-09 15:17:00,22.0,96.08,-8.5,88.52
2020-12-09 15:18:00,8.0,102.52,-14.0,6.44
2020-12-09 15:19:00,10.0,0.02,2.0,-102.5
2020-12-09 15:20:00,20.0,19.37,10.0,19.35
2020-12-09 15:21:00,12.0,85.5,-8.0,66.13
2020-12-09 15:22:00,12.5,103.1,0.5,17.6
2020-12-09 15:23:00,25.0,78.35,12.5,-24.75
2020-12-09 15:24:00,55.0,48.29,30.0,-30.06
2020-12-09 15:25:00,46.0,22.05,-9.0,-26.24
2020-12-09 15:26:00,12.5,8.99,-33.5,-13.06
2020-12-09 15:27:00,11.5,14.84,-1.0,5.85
