startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1721510940000,67010,67033.4,67009.9,67033.4,9.312,624083.8297
1721511000000,67033.4,67063.8,67033.4,67060.1,26.763,1794590.7753
1721511060000,67060.1,67060.1,67035.4,67035.4,25.019,1677453.7029
1721511120000,67035.4,67035.4,66925,66925,91.809,6148148.1333
1721511180000,66925,67000.7,66877.8,66999.9,65.181,4361333.8991
1721511240000,66999.9,67000,66930,66963,47.081,3152498.7329
1721511300000,66963,66977.2,66963,66977.2,5.753,385292.0173
1721511360000,66977.2,67001,66977.1,67000.9,10.385,695709.3046
1721511420000,67000.9,67031.5,67000.9,67031.5,13.062,875451.2891
1721511480000,67031.5,67036,66987.8,66999.5,36.033,2414727.8574
1721511540000,66999.5,67028,66999.4,67008,24.325,1630147.951
1721511600000,67008,67018.1,66984.7,66984.7,24.608,1648769.6353
1721511660000,66984.7,66995.4,66984.7,66995.4,2.531,169560.2718
1721511720000,66995.4,67021.6,66995.3,67018,13.294,890883.2768
1721511780000,67018,67091,67018,67090.9,63.695,4271844.7658
1721511840000,67090.9,67090.9,67010.1,67038.8,36.839,2470489.161
1721511900000,67038.8,67057.4,67038.7,67057.4,8.682,582092.4358
1721511960000,67057.4,67078,67057.3,67078,7.228,484769.7908
1721512020000,67078,67078,67044.6,67044.6,14.831,994574.674
1721512080000,67044.6,67072.7,67041.5,67072.7,8.138,545701.4796
1721512140000,67072.7,67091,67072.6,67091,9.536,639647.8782
1721512200000,67091,67105,67020.6,67020.7,29.878,2004401.9754
1721512260000,67020.7,67057.9,67016.2,67057.1,9.964,667942.3755
1721512320000,67057.1,67067.1,67057.1,67067,5.726,384018.6839
1721512380000,67067,67105,67067,67080.1,13.418,900183.5946
1721512440000,67080.1,67114,67080,67102.4,24.937,1673334.6801
1721512500000,67102.4,67107.9,67074,67092.2,23.528,1578679.8163
1721512560000,67092.2,67098,67083.2,67090.1,14.701,986284.9604
1721512620000,67090.1,67109.8,67082.9,67084.1,28.119,1886681.3698
1721512680000,67084.1,67084.1,67071.8,67071.8,6.295,422254.1914
1721512740000,67071.8,67071.9,67068.1,67070,9.19,616381.8595
1721512800000,67070,67128.3,67070,67107.9,29.241,1962066.2903
1721512860000,67107.9,67127,67088.1,67127,10.499,704482.4588
1721512920000,67127,67127,67088.8,67088.8,6.65,446285.4845
1721512980000,67088.8,67115.3,67088,67115.3,6.566,440627.5837
1721513040000,67115.3,67316.7,67115.2,67241.8,317.042,21312546.1211
1721513100000,67241.8,67248.6,67151.6,67161.4,90.406,6073565.4927
1721513160000,67161.4,67168.1,67100,67100,35.408,2377096.0199
1721513220000,67100,67169.1,67100,67155.2,56.547,3796351.3316
1721513280000,67155.2,67177.9,67143.3,67153.5,12.827,861543.4995
1721513340000,67153.5,67189,67153.5,67176.4,11.436,768240.5146
1721513400000,67176.4,67221,67173.5,67216,25.603,1720418.35
1721513460000,67216,67216.1,67181.2,67181.3,10.053,675599.4715
1721513520000,67181.3,67204,67181.3,67184.7,14.671,985715.0539
1721513580000,67184.7,67196.5,67150.6,67160.1,24.9,1672540.1037
1721513640000,67160.1,67179,67160,67164.7,14.968,1005319.2228
1721513700000,67164.7,67170.9,67147.8,67147.8,16.121,1082643.7503
1721513760000,67147.8,67153.8,67076.6,67111.6,62.788,4213286.8983
1721513820000,67111.6,67127.4,67105.5,67112.4,33.92,2276681.1076
1721513880000,67112.4,67114.7,67112.3,67114.6,6.456,433290.2268
1721513940000,67114.6,67118.1,67105.5,67109.7,14.235,955371.9766
1721514000000,67109.7,67117.4,67095.8,67114.3,17.1,1147565.0387
1721514060000,67114.3,67114.4,67089.9,67093.8,16.779,1125910.2716
1721514120000,67093.8,67103.8,67087.4,67087.4,19.626,1316826.967
1721514180000,67087.4,67100,67041.5,67058,89.856,6026202.3901
1721514240000,67058,67075.1,67058,67063.6,17.638,1182937.6767
1721514300000,67063.6,67066.2,67063.6,67066.2,9.971,668704.8607
1721514360000,67066.2,67066.2,67018.8,67019.1,94.814,6356715.1955
1721514420000,67019.1,67062.3,67019.1,67062.2,13.508,905504.8892
1721514480000,67062.2,67085.2,67062.2,67085.2,6.916,463911.4771
1721514540000,67085.2,67127,67085.2,67101.9,67.905,4556895.9733
1721514600000,67101.9,67117.5,67091.9,67117.5,6.518,437386.1304
1721514660000,67117.5,67117.5,67105.2,67111,7.461,500744.2977
1721514720000,67111,67111.2,67106.1,67106.2,7.743,519640.7788
1721514780000,67106.2,67106.2,67073.8,67082.8,9.764,655011.7789
1721514840000,67082.8,67082.8,67065.5,67082.8,7.005,469858.912
1721514900000,67082.8,67085,67050,67050.7,7.895,529523.3807
1721514960000,67050.7,67050.7,67027.2,67027.2,14.562,976251.136
1721515020000,67027.2,67062.9,67021,67049.2,11.054,741122.6589
1721515080000,67049.2,67051,67032.5,67036.9,6.606,442910.8498
1721515140000,67036.9,67038.1,67036.9,67038.1,34.434,2308375.6097
1721515200000,67038.1,67039.9,66990.7,66990.7,46.031,3084622.0528
1721515260000,66990.7,67010.7,66969.2,67007.2,93.406,6256757.1307
1721515320000,67007.2,67007.3,66986.4,66986.4,9.396,629524.9957
1721515380000,66986.4,66989.3,66919.7,66950.3,153.429,10271623.3527
1721515440000,66950.3,66950.3,66819.5,66849.4,485.819,32486775.1355
1721515500000,66849.4,66914.2,66842,66914.2,122.166,8169550.4315
1721515560000,66914.2,66914.2,66884,66894.2,37.772,2526877.2932
1721515620000,66894.2,66894.3,66846.8,66857.8,70.677,4725607.9579
1721515680000,66857.8,66968.9,66857.8,66957.9,408.088,27305914.7222
1721515740000,66957.9,66987.2,66932.4,66987.2,29.024,1943239.7873
1721515800000,66987.2,66992.7,66970.1,66970.2,34.425,2305771.196
1721515860000,66970.2,66970.2,66959.3,66959.3,17.997,1205179.4827
1721515920000,66959.3,66967.8,66912,66917.2,75.243,5036518.6621
1721515980000,66917.2,66952.8,66917,66940.3,25.72,1721553.1875
1721516040000,66940.3,66948.5,66933.8,66945.7,4.425,296228.1933
1721516100000,66945.7,67025.5,66918.4,67019,118.01,7903734.3166
1721516160000,67019,67086.4,67018.9,67083.7,73.16,4906203.7953
1721516220000,67083.7,67109.1,67078.4,67104.9,57.28,3842850.0473
1721516280000,67104.9,67110,67080,67109.9,28.732,1927896.2169
1721516340000,67109.9,67110,67071.7,67080.4,81.639,5477212.3573
1721516400000,67080.4,67097.3,67065.8,67065.8,28.505,1912130.7826
1721516460000,67065.8,67075.9,67060.7,67075.9,9.601,643894.3815
1721516520000,67075.9,67099,67075.8,67095.2,26.109,1751723.8745
1721516580000,67095.2,67105.4,67075.1,67090,20.063,1346143.2594
1721516640000,67090,67090,67064.8,67075.4,9.313,624607.1385
1721516700000,67075.4,67084.6,67065.5,67084.6,12.499,838390.7437
1721516760000,67084.6,67084.6,67064.7,67064.7,2.184,146510.5038
1721516820000,67064.7,67075.6,67060.5,67075.6,9.046,606692.8335
1721516880000,67075.6,67102.9,67069.9,67102.9,12.64,847841.4573
1721516940000,67102.9,67112.7,67102.8,67111.1,12.765,856659.8706
1721517000000,67111.1,67136.8,67111,67122.1,20.581,1381452.9578
1721517060000,67122.1,67122.2,67094.3,67094.3,6.192,415563.7177
1721517120000,67094.3,67126.2,67092.8,67126.2,16.476,1105500.2417
1721517180000,67126.2,67126.2,67123.1,67123.1,6.482,435103.3916
1721517240000,67123.1,67123.1,67111.8,67120.8,19.05,1278609.218
1721517300000,67120.8,67141.5,67120.7,67141.5,22.511,1511280.8179
1721517360000,67141.5,67142.4,67111.8,67111.8,5.799,389258.2081
1721517420000,67111.8,67111.8,67094.7,67094.7,9.22,618697.8691
1721517480000,67094.7,67103.7,67070.6,67076.5,9.778,655973.2005
1721517540000,67076.5,67076.5,67066.6,67068.7,8.763,587737.5668
1721517600000,67068.7,67108.8,67068.6,67108.8,13.247,888711.0293
1721517660000,67108.8,67125.7,67103.8,67103.8,8.728,585810.8641
1721517720000,67103.8,67103.9,67090.4,67090.5,5.484,367966.5179
1721517780000,67090.5,67112.9,67090.4,67111.8,6.568,440726.1386
1721517840000,67111.8,67115,67104.8,67107.8,5.462,366562.3361
1721517900000,67107.8,67141.1,67091.9,67136.6,18.377,1233598.2702
1721517960000,67136.6,67159.3,67136.6,67145.6,24.078,1616848.4928
1721518020000,67145.6,67150.5,67145.6,67150.5,9.514,638867.3019
1721518080000,67150.5,67150.5,67139.1,67148,8.541,573511.2224
1721518140000,67148,67148.5,67140.7,67140.8,10.364,695896.275
1721518200000,67140.8,67159.2,67140.7,67153.9,11.1,745385.7734
1721518260000,67153.9,67153.9,67139,67150.4,12.154,816110.8699
1721518320000,67150.4,67155.2,67150.4,67152.6,5.096,342217.3669
1721518380000,67152.6,67152.7,67139,67139,12.372,830770.2746
1721518440000,67139,67143.9,67135.3,67143.9,8.178,549046.4538
1721518500000,67143.9,67159.3,67140.2,67140.2,8.289,556606.0467
1721518560000,67140.2,67140.3,67133.9,67134,13.804,926785.2018
1721518620000,67134,67134.1,67104.2,67111,22.109,1483861.5609
1721518680000,67111,67136.3,67110.9,67132.3,6.781,455198.0765
1721518740000,67132.3,67134.9,67132.2,67134.9,5.774,387636.333
1721518800000,67134.9,67134.9,67107.9,67107.9,15.695,1053389.6555
1721518860000,67107.9,67108,67107.9,67108,2.999,201256.6201
1721518920000,67108,67132.5,67107.9,67132.5,34.15,2292354.0417
1721518980000,67132.5,67132.5,67110.1,67114.9,8.91,598065.2451
1721519040000,67114.9,67131.5,67114.9,67131.5,3.078,206614.5031
1721519100000,67131.5,67147.5,67124,67147.5,11.491,771429.8342
1721519160000,67147.5,67157,67147.4,67156.5,18.919,1270473.4485
1721519220000,67156.5,67159.3,67155,67155.1,5.897,396023.1729
1721519280000,67155.1,67155.1,67153.1,67153.1,4.782,321127.5421
1721519340000,67153.1,67153.2,67136.7,67136.7,2.879,193312.5605
1721519400000,67136.7,67157.7,67136.7,67157.6,12.157,816281.3596
1721519460000,67157.6,67159.3,67157.6,67159.2,5.622,377567.0612
1721519520000,67159.2,67159.3,67136.6,67141.1,27.814,1867668.9593
1721519580000,67141.1,67157.2,67141,67157.1,5.502,369470.217
1721519640000,67157.1,67157.2,67148,67148.1,10.859,729178.9213
1721519700000,67148.1,67148.1,67128.6,67128.7,2.644,177510.0367
1721519760000,67128.7,67133.5,67128.6,67133.4,6.88,461861.6342
1721519820000,67133.4,67133.5,67094.9,67095,13.655,916383.4456
1721519880000,67095,67107.6,67087.9,67107.6,26.626,1786336.7087
1721519940000,67107.6,67116.1,67103.1,67103.2,6.138,411952.0952
1721520000000,67103.2,67158.4,67100.1,67157.6,30.076,2019065.542
1721520060000,67157.6,67159.1,67150,67150.1,9.297,624367.0641
1721520120000,67150.1,67158.6,67115.8,67115.8,17.466,1172668.5064
1721520180000,67115.8,67115.9,67032.1,67038.8,39.509,2649506.6875
1721520240000,67038.8,67087.3,67038.8,67071.5,28.848,1934867.663
1721520300000,67071.5,67087.8,67066.7,67087.8,9.554,640824.5259
1721520360000,67087.8,67096.8,67087.7,67096.8,7.782,522080.8911
1721520420000,67096.8,67096.8,67060,67060,10.742,720593.5552
1721520480000,67060,67078.9,67060,67070.8,15.998,1073034.0404
1721520540000,67070.8,67095,67070.8,67085.4,7.771,521294.5426
1721520600000,67085.4,67086.5,67066.9,67067,10.045,673821.4816
1721520660000,67067,67075.9,67067,67073.7,7.557,506889.5221
1721520720000,67073.7,67087.1,67073.7,67087,4.359,292392.0132
1721520780000,67087,67131.2,67087,67131.2,10.454,701456.2607
1721520840000,67131.2,67193.9,67131.2,67193.9,46.86,3147267.7606
1721520900000,67193.9,67271.5,67193.8,67250.1,129.745,8722941.7677
1721520960000,67250.1,67318.6,67243.9,67244,170.256,11456389.2237
1721521020000,67244,67275.9,67219.1,67231.1,29.423,1978634.4372
1721521080000,67231.1,67276.1,67222,67255,9.356,629120.5373
1721521140000,67255,67293.2,67255,67263.7,15.051,1012640.5958
1721521200000,67263.7,67263.7,67231,67231,27.872,1874279.9527
1721521260000,67231,67231,67205.9,67205.9,14.435,970331.632
1721521320000,67205.9,67224.2,67204.8,67204.9,12.217,821071.7202
1721521380000,67204.9,67228.3,67194.2,67194.3,12.54,842882.8343
1721521440000,67194.3,67194.3,67168.1,67168.1,12.846,863040.3248
1721521500000,67168.1,67185.4,67160.7,67160.7,22.536,1513812.4266
1721521560000,67160.7,67186,67160.7,67182.3,9.725,653304.7502
1721521620000,67182.3,67182.5,67161,67171.4,15.212,1021801.1377
1721521680000,67171.4,67171.4,67159.3,67159.5,10.454,702134.8984
1721521740000,67159.5,67159.5,67153.6,67154.8,9.559,641946.2839
1721521800000,67154.8,67160.7,67128.1,67128.1,13.731,921989.8972
1721521860000,67128.1,67135.4,67128.1,67132.4,7.071,474697.7202
1721521920000,67132.4,67142.8,67100,67142.8,21.237,1425431.4184
1721521980000,67142.8,67153.5,67117.5,67117.6,11.611,779657.733
1721522040000,67117.6,67117.6,67095.3,67099.4,13.888,931886.9904
1721522100000,67099.4,67099.5,67066.3,67073.4,46.748,3135802.8999
1721522160000,67073.4,67073.5,67043,67043.1,21.513,1442534.2146
1721522220000,67043.1,67070.7,67034.3,67054.8,25.631,1718466.0649
1721522280000,67054.8,67057.5,67040,67040,8.285,555521.2004
1721522340000,67040,67040,67021.4,67021.5,39.961,2678693.5972
1721522400000,67021.5,67036.5,67017,67020.1,16.939,1135328.5213
1721522460000,67020.1,67020.2,66950.7,66951.2,108.533,7268848.2657
1721522520000,66951.2,66955.8,66930.3,66943.6,72.519,4854867.2419
1721522580000,66943.6,66951.4,66930,66951.4,66.443,4447711.5364
1721522640000,66951.4,66960.1,66931.1,66952,32.03,2144254.2019
1721522700000,66952,66984.4,66927.8,66984.4,47.322,3168205.6533
1721522760000,66984.4,67015.4,66984.4,67000.1,47.661,3193571.6169
1721522820000,67000.1,67047.9,67000,67047.9,55.941,3749677.0407
1721522880000,67047.9,67047.9,67015,67015,69.372,4649237.7275
1721522940000,67015,67015.1,66975.6,66995.7,176.478,11824884.9036
1721523000000,66995.7,66995.7,66973.4,66973.4,27.773,1860440.9546
1721523060000,66973.4,66980,66970,66979.9,21.799,1459921.7616
1721523120000,66979.9,67007.9,66979.9,66995.7,39.397,2639323.8615
1721523180000,66995.7,67008,66986.5,67008,19.093,1279172.2375
1721523240000,67008,67009,66996,67004.1,38.741,2595571.7716
1721523300000,67004.1,67026.7,67000,67000,21.232,1422727.8745
1721523360000,67000,67020,66983,67019.9,16.502,1105607.3891
1721523420000,67019.9,67039.5,67018.8,67021.2,34.781,2331155.9391
1721523480000,67021.2,67049.2,67021.1,67047.9,34.013,2280162.1907
1721523540000,67047.9,67049.2,67034,67034.1,1.961,131464.6601
1721523600000,67034.1,67044.4,67034,67034.1,8.544,572761.8497
1721523660000,67034.1,67038.9,67007,67035,16.569,1110507.205
1721523720000,67035,67044.8,67030,67032.4,25.072,1680700.1594
1721523780000,67032.4,67039.1,67025,67025.1,6.921,463914.7993
1721523840000,67025.1,67027.8,67012,67012,24.015,1609584.7776
1721523900000,67012,67030,67010,67016.9,36.804,2466508.4758
1721523960000,67016.9,67050,67016.9,67050,17.213,1153851.8558
1721524020000,67050,67060.9,67049.9,67060.8,7.34,492147.9513
1721524080000,67060.8,67076.5,67057,67073.1,30.236,2027821.7737
1721524140000,67073.1,67073.2,67057.2,67057.2,4.332,290542.1338
