timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-21 07:44:00,0.8,3.53,-8.1,2.11
2024-07-21 07:45:00,20.5,3.78,19.7,0.25
2024-07-21 07:46:00,27.8,3.71,7.3,-0.07
2024-07-21 07:47:00,29.5,7.42,1.7,3.71
2024-07-21 07:48:00,24.2,3.07,-5.3,-4.35
2024-07-21 07:49:00,20.0,0.38,-4.2,-2.69
2024-07-21 07:50:00,16.8,4.3,-3.2,3.92
2024-07-21 07:51:00,30.4,4.05,13.6,-0.25
2024-07-21 07:52:00,25.7,1.61,-4.7,-2.44
2024-07-21 07:53:00,12.1,2.96,-13.6,1.35
2024-07-21 07:54:00,3.3,6.92,-8.8,3.96
2024-07-21 07:55:00,11.7,1.07,8.4,-5.85
2024-07-21 07:56:00,17.7,34.56,6.0,33.49
2024-07-21 07:57:00,31.1,22.48,13.4,-12.08
2024-07-21 07:58:00,24.9,8.25,-6.2,-14.23
2024-07-21 07:59:00,7.8,2.92,-17.1,-5.33
2024-07-21 08:00:00,18.9,0.47,11.1,-2.45
2024-07-21 08:01:00,18.7,1.35,-0.2,0.88
2024-07-21 08:02:00,25.7,7.73,7.0,6.38
2024-07-21 08:03:00,2.0,1.09,-23.7,-6.64
2024-07-21 08:04:00,23.8,3.65,21.8,2.56
2024-07-21 08:05:00,21.1,1.77,-2.7,-1.88
2024-07-21 08:06:00,22.5,3.31,1.4,1.54
2024-07-21 08:07:00,25.5,15.27,3.0,11.96
2024-07-21 08:08:00,0.1,10.61,-25.4,-4.66
2024-07-21 08:09:00,12.2,7.3,12.1,-3.31
2024-07-21 08:10:00,8.1,2.75,-4.1,-4.55
2024-07-21 08:11:00,7.2,7.77,-0.9,5.02
2024-07-21 08:12:00,45.2,32.46,38.0,24.69
2024-07-21 08:13:00,26.2,39.45,-19.0,6.99
2024-07-21 08:14:00,27.0,12.94,0.8,-26.51
2024-07-21 08:15:00,34.0,7.81,7.0,-5.13
2024-07-21 08:16:00,16.0,1.14,-18.0,-6.67
2024-07-21 08:17:00,80.6,44.69,64.6,43.55
2024-07-21 08:18:00,32.7,36.76,-47.9,-7.93
2024-07-21 08:19:00,24.7,7.24,-8.0,-29.52
2024-07-21 08:20:00,6.5,10.66,-18.2,3.42
2024-07-21 08:21:00,18.5,0.17,12.0,-10.49
2024-07-21 08:22:00,16.4,0.7,-2.1,0.53
2024-07-21 08:23:00,16.2,1.87,-0.2,1.17
2024-07-21 08:24:00,15.7,0.04,-0.5,-1.83
2024-07-21 08:25:00,14.0,3.66,-1.7,3.62
2024-07-21 08:26:00,20.7,2.81,6.7,-0.85
2024-07-21 08:27:00,5.1,6.73,-15.6,3.92
2024-07-21 08:28:00,14.7,5.86,9.6,-0.87
2024-07-21 08:29:00,14.2,2.34,-0.5,-3.52
2024-07-21 08:30:00,15.6,87.66,1.4,85.32
2024-07-21 08:31:00,52.3,25.88,36.7,-61.78
2024-07-21 08:32:00,47.9,9.68,-4.4,-16.2
2024-07-21 08:33:00,36.0,48.33,-11.9,38.65
2024-07-21 08:34:00,7.3,2.05,-28.7,-46.28
2024-07-21 08:35:00,14.1,6.35,6.8,4.3
2024-07-21 08:36:00,7.7,3.53,-6.4,-2.82
2024-07-21 08:37:00,55.6,29.9,47.9,26.37
2024-07-21 08:38:00,42.8,10.22,-12.8,-19.68
2024-07-21 08:39:00,13.1,11.13,-29.7,0.91
2024-07-21 08:40:00,6.7,8.53,-6.4,-2.6
2024-07-21 08:41:00,22.2,4.12,15.5,-4.41
2024-07-21 08:42:00,5.8,5.46,-16.4,1.34
2024-07-21 08:43:00,7.8,1.77,2.0,-3.69
2024-07-21 08:44:00,7.0,12.49,-0.8,10.72
2024-07-21 08:45:00,27.0,18.92,20.0,6.43
2024-07-21 08:46:00,0.1,30.86,-26.9,11.94
2024-07-21 08:47:00,21.8,14.43,21.7,-16.43
2024-07-21 08:48:00,16.8,2.25,-5.0,-12.18
2024-07-21 08:49:00,3.4,18.56,-13.4,16.31
2024-07-21 08:50:00,23.7,40.67,20.3,22.11
2024-07-21 08:51:00,10.8,33.19,-12.9,-7.48
2024-07-21 08:52:00,31.8,15.32,21.0,-17.87
2024-07-21 08:53:00,25.4,6.7,-6.4,-8.62
2024-07-21 08:54:00,16.8,2.04,-8.6,-4.66
2024-07-21 08:55:00,7.9,6.28,-8.9,4.24
2024-07-21 08:56:00,58.0,16.57,50.1,10.29
2024-07-21 08:57:00,23.7,42.73,-34.3,26.16
2024-07-21 08:58:00,19.8,7.24,-3.9,-35.49
2024-07-21 08:59:00,5.8,69.23,-14.0,61.99
2024-07-21 09:00:00,42.5,45.36,36.7,-23.87
2024-07-21 09:01:00,19.9,38.21,-22.6,-7.15
2024-07-21 09:02:00,41.4,8.59,21.5,-29.62
2024-07-21 09:03:00,4.4,10.3,-37.0,1.71
2024-07-21 09:04:00,62.5,28.03,58.1,17.73
2024-07-21 09:05:00,18.9,5.8,-43.6,-22.23
2024-07-21 09:06:00,31.9,6.07,13.0,0.27
2024-07-21 09:07:00,29.3,29.64,-2.6,23.57
2024-07-21 09:08:00,32.9,2.19,3.6,-27.45
2024-07-21 09:09:00,23.5,4.46,-9.4,2.27
2024-07-21 09:10:00,8.1,2.68,-15.4,-1.78
2024-07-21 09:11:00,5.3,0.71,-2.8,-1.97
2024-07-21 09:12:00,20.9,8.02,15.6,7.31
2024-07-21 09:13:00,19.6,7.65,-1.3,-0.37
2024-07-21 09:14:00,4.9,0.23,-14.7,-7.42
2024-07-21 09:15:00,15.2,8.4,10.3,8.17
2024-07-21 09:16:00,7.0,12.59,-8.2,4.19
2024-07-21 09:17:00,19.7,3.43,12.7,-9.16
2024-07-21 09:18:00,11.6,0.04,-8.1,-3.39
2024-07-21 09:19:00,6.1,2.35,-5.5,2.31
2024-07-21 09:20:00,18.4,10.53,12.3,8.18
2024-07-21 09:21:00,11.7,5.28,-6.7,-5.25
2024-07-21 09:22:00,10.1,5.49,-1.6,0.21
2024-07-21 09:23:00,12.6,8.06,2.5,2.57
2024-07-21 09:24:00,10.5,5.22,-2.1,-2.84
2024-07-21 09:25:00,36.3,33.36,25.8,28.14
2024-07-21 09:26:00,30.9,23.1,-5.4,-10.26
2024-07-21 09:27:00,30.2,15.44,-0.7,-7.66
2024-07-21 09:28:00,14.0,28.67,-16.2,13.23
2024-07-21 09:29:00,11.0,3.69,-3.0,-24.98
2024-07-21 09:30:00,11.9,3.5,0.9,-0.19
2024-07-21 09:31:00,23.3,7.94,11.4,4.44
2024-07-21 09:32:00,23.1,4.9,-0.2,-3.04
2024-07-21 09:33:00,24.3,0.27,1.2,-4.63
2024-07-21 09:34:00,20.3,0.11,-4.0,-0.16
2024-07-21 09:35:00,50.3,57.65,30.0,57.54
2024-07-21 09:36:00,36.0,5.21,-14.3,-52.44
2024-07-21 09:37:00,1.0,69.61,-35.0,64.4
2024-07-21 09:38:00,19.7,7.31,18.7,-62.3
2024-07-21 09:39:00,14.8,5.3,-4.9,-2.01
2024-07-21 09:40:00,17.1,4.81,2.3,-0.49
2024-07-21 09:41:00,15.6,7.46,-1.5,2.65
2024-07-21 09:42:00,23.1,9.83,7.5,2.37
2024-07-21 09:43:00,21.6,2.05,-1.5,-7.78
2024-07-21 09:44:00,17.2,3.53,-4.4,1.48
2024-07-21 09:45:00,11.8,3.14,-5.4,-0.39
2024-07-21 09:46:00,30.1,4.01,18.3,0.87
2024-07-21 09:47:00,30.1,3.16,0.0,-0.85
2024-07-21 09:48:00,15.2,7.89,-14.9,4.73
2024-07-21 09:49:00,27.9,1.37,12.7,-6.52
2024-07-21 09:50:00,7.6,2.07,-20.3,0.7
2024-07-21 09:51:00,12.3,3.77,4.7,1.7
2024-07-21 09:52:00,4.9,2.59,-7.4,-1.18
2024-07-21 09:53:00,18.3,2.47,13.4,-0.12
2024-07-21 09:54:00,36.7,6.86,18.4,4.39
2024-07-21 09:55:00,24.3,17.15,-12.4,10.29
2024-07-21 09:56:00,14.0,17.79,-10.3,0.64
2024-07-21 09:57:00,7.8,10.09,-6.2,-7.7
2024-07-21 09:58:00,5.0,3.4,-2.8,-6.69
2024-07-21 09:59:00,0.1,2.58,-4.9,-0.82
2024-07-21 10:00:00,44.3,35.97,44.2,33.39
2024-07-21 10:01:00,20.0,14.56,-24.3,-21.41
2024-07-21 10:02:00,32.0,1.58,12.0,-12.98
2024-07-21 10:03:00,39.4,124.37,7.4,122.79
2024-07-21 10:04:00,36.6,104.98,-2.8,-19.39
2024-07-21 10:05:00,17.3,23.27,-19.3,-81.71
2024-07-21 10:06:00,22.1,0.41,4.8,-22.86
2024-07-21 10:07:00,29.1,4.55,7.0,4.14
2024-07-21 10:08:00,29.8,1.76,0.7,-2.79
2024-07-21 10:09:00,4.2,11.16,-25.6,9.4
2024-07-21 10:10:00,60.1,7.65,55.9,-3.51
2024-07-21 10:11:00,34.7,12.29,-25.4,4.64
2024-07-21 10:12:00,15.7,7.66,-19.0,-4.63
2024-07-21 10:13:00,24.5,3.19,8.8,-4.47
2024-07-21 10:14:00,29.8,7.08,5.3,3.89
2024-07-21 10:15:00,8.6,15.9,-21.2,8.82
2024-07-21 10:16:00,9.3,5.4,0.7,-10.5
2024-07-21 10:17:00,15.5,1.3,6.2,-4.1
2024-07-21 10:18:00,0.1,0.84,-15.4,-0.46
2024-07-21 10:19:00,10.1,9.44,10.0,8.6
2024-07-21 10:20:00,17.4,12.39,7.3,2.95
2024-07-21 10:21:00,23.7,7.12,6.3,-5.27
2024-07-21 10:22:00,15.3,11.61,-8.4,4.49
2024-07-21 10:23:00,9.1,8.37,-6.2,-3.24
2024-07-21 10:24:00,3.9,12.92,-5.2,4.55
2024-07-21 10:25:00,43.3,52.66,39.4,39.74
2024-07-21 10:26:00,18.2,22.29,-25.1,-30.37
2024-07-21 10:27:00,60.5,0.6,42.3,-21.69
2024-07-21 10:28:00,19.9,1.44,-40.6,0.84
2024-07-21 10:29:00,10.0,26.71,-9.9,25.27
2024-07-21 10:30:00,29.1,13.75,19.1,-12.96
2024-07-21 10:31:00,40.2,6.27,11.1,-7.48
2024-07-21 10:32:00,51.0,99.33,10.8,93.06
2024-07-21 10:33:00,21.4,74.9,-29.6,-24.43
2024-07-21 10:34:00,19.6,5.33,-1.8,-69.57
2024-07-21 10:35:00,33.0,31.99,13.4,26.66
2024-07-21 10:36:00,8.5,49.14,-24.5,17.15
2024-07-21 10:37:00,26.0,17.75,17.5,-31.39
2024-07-21 10:38:00,18.5,4.02,-7.5,-13.73
2024-07-21 10:39:00,42.8,61.48,24.3,57.46
2024-07-21 10:40:00,47.8,25.81,5.0,-35.67
2024-07-21 10:41:00,23.3,100.2,-24.5,74.39
2024-07-21 10:42:00,65.8,82.96,42.5,-17.24
2024-07-21 10:43:00,69.1,39.62,3.3,-43.34
2024-07-21 10:44:00,18.1,129.34,-51.0,89.72
2024-07-21 10:45:00,48.2,5.33,30.1,-124.01
2024-07-21 10:46:00,56.7,71.26,8.5,65.93
2024-07-21 10:47:00,26.8,64.95,-29.9,-6.31
2024-07-21 10:48:00,24.1,12.76,-2.7,-52.19
2024-07-21 10:49:00,18.0,10.8,-6.1,-1.96
2024-07-21 10:50:00,31.0,21.37,13.0,10.57
2024-07-21 10:51:00,13.9,28.24,-17.1,6.87
2024-07-21 10:52:00,6.2,1.42,-7.7,-26.82
2024-07-21 10:53:00,37.6,1.03,31.4,-0.39
2024-07-21 10:54:00,10.0,10.06,-27.6,9.03
2024-07-21 10:55:00,51.1,14.35,41.1,4.29
2024-07-21 10:56:00,27.5,6.28,-23.6,-8.07
2024-07-21 10:57:00,20.1,9.98,-7.4,3.7
2024-07-21 10:58:00,15.9,3.22,-4.2,-6.76
2024-07-21 10:59:00,24.3,2.0,8.4,-1.22
2024-07-21 11:00:00,29.9,0.89,5.6,-1.11
2024-07-21 11:01:00,30.5,32.82,0.6,31.93
2024-07-21 11:02:00,11.2,4.03,-19.3,-28.79
2024-07-21 11:03:00,29.2,20.45,18.0,16.42
2024-07-21 11:04:00,23.3,11.04,-5.9,-9.41
2024-07-21 11:05:00,19.3,7.37,-4.0,-3.67
2024-07-21 11:06:00,7.6,1.24,-11.7,-6.13
2024-07-21 11:07:00,23.8,5.96,16.2,4.72
2024-07-21 11:08:00,15.1,4.66,-8.7,-1.3
2024-07-21 11:09:00,24.4,1.05,9.3,-3.61
2024-07-21 11:10:00,29.1,1.52,4.7,0.47
2024-07-21 11:11:00,19.8,0.58,-9.3,-0.94
2024-07-21 11:12:00,8.4,8.56,-11.4,7.98
2024-07-21 11:13:00,5.9,1.83,-2.5,-6.73
2024-07-21 11:14:00,4.3,0.27,-1.6,-1.56
2024-07-21 11:15:00,25.7,5.15,21.4,4.88
2024-07-21 11:16:00,17.4,0.41,-8.3,-4.74
2024-07-21 11:17:00,2.5,6.6,-14.9,6.19
2024-07-21 11:18:00,14.9,4.35,12.4,-2.25
2024-07-21 11:19:00,7.6,0.52,-7.3,-3.83
2024-07-21 11:20:00,38.6,15.52,31.0,15.0
2024-07-21 11:21:00,15.5,14.78,-23.1,-0.74
2024-07-21 11:22:00,22.8,1.42,7.3,-13.36
2024-07-21 11:23:00,13.6,6.18,-9.2,4.76
2024-07-21 11:24:00,8.6,2.93,-5.0,-3.25
2024-07-21 11:25:00,40.4,15.92,31.8,12.99
2024-07-21 11:26:00,11.2,14.3,-29.2,-1.62
2024-07-21 11:27:00,11.5,10.19,0.3,-4.11
2024-07-21 11:28:00,16.3,0.85,4.8,-9.34
2024-07-21 11:29:00,3.9,15.1,-12.4,14.25
2024-07-21 11:30:00,27.1,7.18,23.2,-7.92
2024-07-21 11:31:00,19.1,7.91,-8.0,0.73
2024-07-21 11:32:00,8.4,5.52,-10.7,-2.39
2024-07-21 11:33:00,20.7,13.04,12.3,7.52
2024-07-21 11:34:00,23.4,15.29,2.7,2.25
2024-07-21 11:35:00,27.5,7.54,4.1,-7.75
2024-07-21 11:36:00,38.6,18.89,11.1,11.35
2024-07-21 11:37:00,30.9,10.93,-7.7,-7.96
2024-07-21 11:38:00,20.7,14.21,-10.2,3.28
2024-07-21 11:39:00,16.2,22.82,-4.5,8.61
2024-07-21 11:40:00,6.4,20.64,-9.8,-2.18
2024-07-21 11:41:00,44.2,49.18,37.8,28.54
2024-07-21 11:42:00,26.2,43.36,-18.0,-5.82
2024-07-21 11:43:00,45.0,23.24,18.8,-20.12
2024-07-21 11:44:00,9.4,33.29,-35.6,10.05
2024-07-21 11:45:00,75.5,17.63,66.1,-15.66
2024-07-21 11:46:00,300.2,1045.87,224.7,1028.24
2024-07-21 11:47:00,72.7,874.08,-227.5,-171.79
2024-07-21 11:48:00,33.0,75.76,-39.7,-798.32
2024-07-21 11:49:00,107.2,70.3,74.2,-5.46
2024-07-21 11:50:00,22.6,134.04,-84.6,63.74
2024-07-21 11:51:00,69.2,32.49,46.6,-101.55
2024-07-21 11:52:00,63.4,18.8,-5.8,-13.69
2024-07-21 11:53:00,63.4,36.48,0.0,17.68
2024-07-21 11:54:00,36.3,120.45,-27.1,83.97
2024-07-21 11:55:00,55.7,8.72,19.4,-111.73
2024-07-21 11:56:00,50.5,10.87,-5.2,2.15
2024-07-21 11:57:00,47.8,39.45,-2.7,28.58
2024-07-21 11:58:00,13.7,55.57,-34.1,16.12
2024-07-21 11:59:00,10.5,15.27,-3.2,-40.3
2024-07-21 12:00:00,112.8,43.3,102.3,28.03
2024-07-21 12:01:00,58.8,25.55,-54.0,-17.75
2024-07-21 12:02:00,58.5,32.9,-0.3,7.35
2024-07-21 12:03:00,34.4,45.64,-24.1,12.74
2024-07-21 12:04:00,32.2,13.1,-2.2,-32.54
2024-07-21 12:05:00,26.0,4.7,-6.2,-8.4
2024-07-21 12:06:00,50.1,41.21,24.1,36.51
2024-07-21 12:07:00,76.8,96.11,26.7,54.9
2024-07-21 12:08:00,29.5,139.96,-47.3,43.85
2024-07-21 12:09:00,46.9,14.97,17.4,-124.99
2024-07-21 12:10:00,44.9,17.1,-2.0,2.13
2024-07-21 12:11:00,42.1,10.63,-2.8,-6.47
2024-07-21 12:12:00,35.9,20.85,-6.2,10.22
2024-07-21 12:13:00,21.1,23.45,-14.8,2.6
2024-07-21 12:14:00,24.0,20.1,2.9,-3.35
2024-07-21 12:15:00,51.8,9.78,27.8,-10.32
2024-07-21 12:16:00,21.9,0.42,-29.9,-9.36
2024-07-21 12:17:00,3.0,23.31,-18.9,22.89
2024-07-21 12:18:00,34.2,24.58,31.2,1.27
2024-07-21 12:19:00,28.7,1.49,-5.5,-23.09
2024-07-21 12:20:00,14.9,19.31,-13.8,17.82
2024-07-21 12:21:00,20.0,9.21,5.1,-10.1
2024-07-21 12:22:00,30.1,5.03,10.1,-4.18
2024-07-21 12:23:00,14.5,6.37,-15.6,1.34
2024-07-21 12:24:00,19.0,1.69,4.5,-4.68
2024-07-21 12:25:00,26.3,12.15,7.3,10.46
2024-07-21 12:26:00,35.2,6.12,8.9,-6.03
2024-07-21 12:27:00,22.2,4.25,-13.0,-1.87
2024-07-21 12:28:00,17.9,5.67,-4.3,1.42
2024-07-21 12:29:00,16.1,0.78,-1.8,-4.89
2024-07-21 12:30:00,73.3,79.25,57.2,78.47
2024-07-21 12:31:00,53.4,5.41,-19.9,-73.84
2024-07-21 12:32:00,95.8,157.32,42.4,151.91
2024-07-21 12:33:00,89.9,155.33,-5.9,-1.99
2024-07-21 12:34:00,20.0,48.31,-69.9,-107.02
2024-07-21 12:35:00,33.8,15.78,13.8,-32.53
2024-07-21 12:36:00,70.8,25.26,37.0,9.48
2024-07-21 12:37:00,26.5,7.45,-44.3,-17.81
2024-07-21 12:38:00,29.2,1.32,2.7,-6.13
2024-07-21 12:39:00,11.5,22.47,-17.7,21.15
2024-07-21 12:40:00,43.1,11.12,31.6,-11.35
2024-07-21 12:41:00,21.9,18.14,-21.2,7.02
2024-07-21 12:42:00,23.2,4.35,1.3,-13.79
2024-07-21 12:43:00,35.6,13.65,12.4,9.3
2024-07-21 12:44:00,20.5,7.61,-15.1,-6.04
2024-07-21 12:45:00,26.4,12.8,5.9,5.19
2024-07-21 12:46:00,30.5,29.33,4.1,16.53
2024-07-21 12:47:00,8.9,45.14,-21.6,15.81
2024-07-21 12:48:00,51.7,85.2,42.8,40.06
2024-07-21 12:49:00,22.9,45.81,-28.8,-39.39
2024-07-21 12:50:00,53.2,27.4,30.3,-18.41
2024-07-21 12:51:00,75.6,23.16,22.4,-4.24
2024-07-21 12:52:00,40.0,22.18,-35.6,-0.98
2024-07-21 12:53:00,41.2,7.81,1.2,-14.37
2024-07-21 12:54:00,38.3,4.47,-2.9,-3.34
2024-07-21 12:55:00,11.3,1.99,-27.0,-2.48
2024-07-21 12:56:00,38.2,1.63,26.9,-0.36
2024-07-21 12:57:00,23.0,0.7,-15.2,-0.93
2024-07-21 12:58:00,7.7,5.66,-15.3,4.96
2024-07-21 12:59:00,7.7,5.33,0.0,-0.33
2024-07-21 13:00:00,41.4,26.39,33.7,21.06
2024-07-21 13:01:00,44.5,7.6,3.1,-18.79
2024-07-21 13:02:00,30.7,9.96,-13.8,2.36
2024-07-21 13:03:00,20.8,9.97,-9.9,0.01
2024-07-21 13:04:00,17.8,13.89,-3.0,3.92
2024-07-21 13:05:00,9.1,6.06,-8.7,-7.83
2024-07-21 13:06:00,32.6,2.34,23.5,-3.72
2024-07-21 13:07:00,23.9,4.71,-8.7,2.37
2024-07-21 13:08:00,18.1,3.97,-5.8,-0.74
2024-07-21 13:09:00,22.4,22.42,4.3,18.45
2024-07-21 13:10:00,36.4,23.88,14.0,1.46
2024-07-21 13:11:00,33.1,19.3,-3.3,-4.58
2024-07-21 13:12:00,19.7,3.73,-13.4,-15.57
2024-07-21 13:13:00,11.2,7.53,-8.5,3.8
2024-07-21 13:14:00,25.8,19.93,14.6,12.4
2024-07-21 13:15:00,17.1,15.94,-8.7,-3.99
2024-07-21 13:16:00,19.2,2.17,2.1,-13.77
2024-07-21 13:17:00,28.2,0.61,9.0,-1.56
2024-07-21 13:18:00,14.6,6.74,-13.6,6.13
2024-07-21 13:19:00,0.1,0.67,-14.5,-6.07
2024-07-21 13:20:00,30.1,26.44,30.0,25.77
2024-07-21 13:21:00,12.0,21.19,-18.1,-5.25
2024-07-21 13:22:00,15.4,5.88,3.4,-15.31
2024-07-21 13:23:00,10.4,2.24,-5.0,-3.64
2024-07-21 13:24:00,6.9,0.87,-3.5,-1.37
2024-07-21 13:25:00,45.1,0.34,38.2,-0.53
2024-07-21 13:26:00,9.3,6.55,-35.8,6.21
2024-07-21 13:27:00,37.7,10.54,28.4,3.99
2024-07-21 13:28:00,20.9,9.73,-16.8,-0.81
2024-07-21 13:29:00,24.2,6.37,3.3,-3.36
2024-07-21 13:30:00,39.9,8.43,15.7,2.06
2024-07-21 13:31:00,15.8,10.33,-24.1,1.9
2024-07-21 13:32:00,25.6,24.21,9.8,13.88
2024-07-21 13:33:00,13.2,27.1,-12.4,2.89
2024-07-21 13:34:00,18.7,6.98,5.5,-20.12
2024-07-21 13:35:00,41.3,82.44,22.6,75.46
2024-07-21 13:36:00,44.6,42.82,3.3,-39.62
2024-07-21 13:37:00,68.7,48.28,24.1,5.46
2024-07-21 13:38:00,27.1,76.48,-41.6,28.2
2024-07-21 13:39:00,16.7,4.56,-10.4,-71.92
2024-07-21 13:40:00,51.5,4.3,34.8,-0.26
2024-07-21 13:41:00,18.3,13.47,-33.2,9.17
2024-07-21 13:42:00,6.4,6.65,-11.9,-6.82
2024-07-21 13:43:00,99.6,175.8,93.2,169.15
2024-07-21 13:44:00,25.1,125.11,-74.5,-50.69
2024-07-21 13:45:00,21.0,28.82,-4.1,-96.29
2024-07-21 13:46:00,57.0,24.9,36.0,-3.92
2024-07-21 13:47:00,33.9,21.02,-23.1,-3.88
2024-07-21 13:48:00,10.0,16.83,-23.9,-4.19
2024-07-21 13:49:00,19.4,14.24,9.4,-2.59
2024-07-21 13:50:00,15.1,3.74,-4.3,-10.5
2024-07-21 13:51:00,23.3,12.82,8.2,9.08
2024-07-21 13:52:00,21.2,5.14,-2.1,-7.68
2024-07-21 13:53:00,14.5,0.43,-6.7,-4.71
2024-07-21 13:54:00,12.5,4.45,-2.0,4.02
2024-07-21 13:55:00,11.1,3.13,-1.4,-1.32
2024-07-21 13:56:00,11.9,14.14,0.8,11.01
2024-07-21 13:57:00,4.7,23.71,-7.2,9.57
2024-07-21 13:58:00,2.4,1.57,-2.3,-22.14
2024-07-21 13:59:00,24.2,5.95,21.8,4.38
2024-07-21 14:00:00,9.1,3.58,-15.1,-2.37
2024-07-21 14:01:00,38.6,39.47,29.5,35.89
2024-07-21 14:02:00,21.2,29.5,-17.4,-9.97
2024-07-21 14:03:00,21.3,4.34,0.1,-25.16
2024-07-21 14:04:00,33.3,82.32,12.0,77.98
2024-07-21 14:05:00,20.0,75.06,-13.3,-7.26
2024-07-21 14:06:00,62.4,18.97,42.4,-56.09
2024-07-21 14:07:00,30.8,5.08,-31.6,-13.89
2024-07-21 14:08:00,22.8,3.57,-8.0,-1.51
2024-07-21 14:09:00,5.8,37.73,-17.0,34.16
2024-07-21 14:10:00,24.2,9.91,18.4,-27.82
2024-07-21 14:11:00,10.5,16.38,-13.7,6.47
2024-07-21 14:12:00,15.3,0.53,4.8,-15.85
2024-07-21 14:13:00,7.7,18.1,-7.6,17.57
2024-07-21 14:14:00,31.1,11.97,23.4,-6.13
2024-07-21 14:15:00,14.7,18.26,-16.4,6.29
2024-07-21 14:16:00,61.7,73.92,47.0,55.66
2024-07-21 14:17:00,37.0,37.13,-24.7,-36.79
2024-07-21 14:18:00,14.0,29.25,-23.0,-7.88
2024-07-21 14:19:00,6.6,10.66,-7.4,-18.59
2024-07-21 14:20:00,20.5,3.69,13.9,-6.97
2024-07-21 14:21:00,36.1,4.21,15.6,0.52
2024-07-21 14:22:00,12.0,12.97,-24.1,8.76
2024-07-21 14:23:00,8.0,3.64,-4.0,-9.33
2024-07-21 14:24:00,21.1,3.76,13.1,0.12
2024-07-21 14:25:00,11.2,14.54,-9.9,10.78
2024-07-21 14:26:00,43.5,3.79,32.3,-10.75
2024-07-21 14:27:00,0.1,14.71,-43.4,10.92
2024-07-21 14:28:00,8.2,1.21,8.1,-13.5
2024-07-21 14:29:00,0.1,0.88,-8.1,-0.33
2024-07-21 14:30:00,30.5,9.59,30.4,8.71
2024-07-21 14:31:00,28.3,2.4,-2.2,-7.19
2024-07-21 14:32:00,59.3,10.86,31.0,8.46
2024-07-21 14:33:00,37.2,8.83,-22.1,-2.03
2024-07-21 14:34:00,23.3,23.69,-13.9,14.86
2024-07-21 14:35:00,13.9,0.53,-9.4,-23.16
2024-07-21 14:36:00,8.0,3.59,-5.9,3.06
2024-07-21 14:37:00,0.1,2.74,-7.9,-0.85
2024-07-21 14:38:00,19.7,32.99,19.6,30.25
2024-07-21 14:39:00,36.7,20.61,17.0,-12.38
2024-07-21 14:40:00,20.5,44.8,-16.2,24.19
2024-07-21 14:41:00,0.1,10.16,-20.4,-34.64
2024-07-21 14:42:00,22.9,17.37,22.8,7.21
2024-07-21 14:43:00,48.4,81.87,25.5,64.5
2024-07-21 14:44:00,16.1,90.38,-32.3,8.51
2024-07-21 14:45:00,48.8,24.06,32.7,-66.32
2024-07-21 14:46:00,49.6,5.37,0.8,-18.69
2024-07-21 14:47:00,41.7,169.36,-7.9,163.99
2024-07-21 14:48:00,22.5,153.33,-19.2,-16.03
2024-07-21 14:49:00,30.2,6.33,7.7,-147.0
2024-07-21 14:50:00,41.4,2.39,11.2,-3.94
2024-07-21 14:51:00,8.0,43.66,-33.4,41.27
2024-07-21 14:52:00,0.1,6.54,-7.9,-37.12
2024-07-21 14:53:00,12.4,16.56,12.3,10.02
2024-07-21 14:54:00,11.9,12.83,-0.5,-3.73
2024-07-21 14:55:00,10.0,19.62,-1.9,6.79
2024-07-21 14:56:00,15.1,17.31,5.1,-2.31
2024-07-21 14:57:00,32.8,19.49,17.7,2.18
2024-07-21 14:58:00,9.5,24.81,-23.3,5.32
2024-07-21 14:59:00,1.2,1.96,-8.3,-22.85
2024-07-21 15:00:00,19.2,24.22,18.0,22.26
2024-07-21 15:01:00,7.2,18.85,-12.0,-5.37
2024-07-21 15:02:00,24.5,4.94,17.3,-13.91
2024-07-21 15:03:00,5.8,6.87,-18.7,1.93
2024-07-21 15:04:00,0.1,8.5,-5.7,1.63
2024-07-21 15:05:00,82.5,132.23,82.4,123.73
2024-07-21 15:06:00,14.6,121.54,-67.9,-10.69
2024-07-21 15:07:00,32.4,49.9,17.8,-71.64
2024-07-21 15:08:00,23.5,42.09,-8.9,-7.81
2024-07-21 15:09:00,18.8,1.92,-4.7,-40.17
2024-07-21 15:10:00,25.4,18.91,6.6,16.99
2024-07-21 15:11:00,4.8,36.17,-20.6,17.26
2024-07-21 15:12:00,45.1,99.19,40.3,63.02
2024-07-21 15:13:00,26.7,62.69,-18.4,-36.5
2024-07-21 15:14:00,28.2,64.9,1.5,2.21
2024-07-21 15:15:00,20.4,64.79,-7.8,-0.11
2024-07-21 15:16:00,22.4,22.88,2.0,-41.91
2024-07-21 15:17:00,20.0,9.42,-2.4,-13.46
2024-07-21 15:18:00,42.6,49.74,22.6,40.32
2024-07-21 15:19:00,24.6,36.28,-18.0,-13.46
2024-07-21 15:20:00,32.2,68.44,7.6,32.16
2024-07-21 15:21:00,23.6,72.01,-8.6,3.57
2024-07-21 15:22:00,31.7,31.28,8.1,-40.73
2024-07-21 15:23:00,28.8,30.45,-2.9,-0.83
2024-07-21 15:24:00,17.8,8.61,-11.0,-21.84
2024-07-21 15:25:00,12.3,7.66,-5.5,-0.95
2024-07-21 15:26:00,8.9,0.44,-3.4,-7.22
