timestamp,open,high,low,close,volume,turnover
2023-12-23 02:24:00,43740.0,43740.1,43726.7,43735.4,27.84,1217465.4204
2023-12-23 02:25:00,43735.4,43735.5,43724.2,43729.9,11.005,481263.5694
2023-12-23 02:26:00,43729.9,43747.7,43724.0,43743.9,11.927,521642.1923
2023-12-23 02:27:00,43743.9,43749.0,43734.9,43734.9,19.666,860281.4944
2023-12-23 02:28:00,43734.9,43741.0,43725.3,43725.3,8.525,372814.3471
2023-12-23 02:29:00,43725.3,43731.4,43654.6,43678.0,204.639,8939173.775
2023-12-23 02:30:00,43678.0,43698.5,43678.0,43698.5,28.76,1256356.5299
2023-12-23 02:31:00,43698.5,43719.0,43693.0,43709.9,23.046,1007200.1253
2023-12-23 02:32:00,43709.9,43712.5,43705.2,43708.9,9.099,397704.6233
2023-12-23 02:33:00,43708.9,43708.9,43693.9,43707.4,43.183,1887160.1522
2023-12-23 02:34:00,43707.4,43713.7,43693.9,43693.9,16.78,733393.8399
2023-12-23 02:35:00,43693.9,43698.2,43685.0,43698.2,16.89,737890.1091
2023-12-23 02:36:00,43698.2,43698.2,43685.2,43698.0,11.228,490596.6093
2023-12-23 02:37:00,43698.0,43709.0,43690.1,43709.0,22.219,970948.1237
2023-12-23 02:38:00,43709.0,43721.2,43697.9,43698.0,53.408,2334773.14
2023-12-23 02:39:00,43698.0,43698.0,43682.2,43692.7,18.654,814981.9111
2023-12-23 02:40:00,43692.7,43693.5,43685.3,43693.4,4.903,214217.7692
2023-12-23 02:41:00,43693.4,43693.5,43690.0,43690.8,6.457,282122.5417
2023-12-23 02:42:00,43690.8,43693.4,43690.1,43690.1,13.155,574770.247
2023-12-23 02:43:00,43690.1,43718.5,43690.1,43714.4,10.367,453064.1051
2023-12-23 02:44:00,43714.4,43728.4,43714.3,43728.4,18.785,821321.801
2023-12-23 02:45:00,43728.4,43728.4,43723.7,43724.8,6.007,262659.8843
2023-12-23 02:46:00,43724.8,43725.9,43698.5,43723.4,51.233,2239731.4901
2023-12-23 02:47:00,43723.4,43723.4,43712.5,43712.6,4.793,209546.8091
2023-12-23 02:48:00,43712.6,43712.8,43700.7,43700.8,16.291,712042.0622
2023-12-23 02:49:00,43700.8,43700.8,43690.0,43690.1,26.123,1141472.857
2023-12-23 02:50:00,43690.1,43702.0,43690.0,43699.9,14.597,637774.4669
2023-12-23 02:51:00,43699.9,43704.0,43697.0,43699.9,6.727,293963.6879
2023-12-23 02:52:00,43699.9,43711.9,43697.0,43711.9,18.141,792896.4284
2023-12-23 02:53:00,43711.9,43717.5,43711.8,43717.4,12.147,530995.2107
2023-12-23 02:54:00,43717.4,43736.6,43717.4,43734.1,66.23,2896161.8034
2023-12-23 02:55:00,43734.1,43734.1,43710.6,43710.6,12.342,539714.7981
2023-12-23 02:56:00,43710.6,43714.3,43710.0,43710.0,4.163,181966.4426
2023-12-23 02:57:00,43710.0,43733.0,43710.0,43729.1,6.249,273229.6171
2023-12-23 02:58:00,43729.1,43733.8,43729.1,43732.0,9.51,415890.9232
2023-12-23 02:59:00,43732.0,43735.5,43731.2,43731.3,9.544,417391.1897
2023-12-23 03:00:00,43731.3,43746.0,43729.0,43740.1,27.159,1187822.8584
2023-12-23 03:01:00,43740.1,43746.0,43740.0,43741.4,13.084,572331.4861
2023-12-23 03:02:00,43741.4,43743.5,43741.3,43741.4,4.585,200554.745
2023-12-23 03:03:00,43741.4,43742.3,43726.0,43742.3,20.2,883415.386
2023-12-23 03:04:00,43742.3,43777.7,43742.3,43774.5,34.071,1491080.6203
2023-12-23 03:05:00,43774.5,43818.9,43774.5,43800.0,408.317,17882756.9513
2023-12-23 03:06:00,43800.0,43806.6,43784.4,43784.4,42.859,1876958.5215
2023-12-23 03:07:00,43784.4,43784.5,43770.5,43770.6,13.37,585279.4163
2023-12-23 03:08:00,43770.6,43786.3,43770.5,43774.9,31.393,1374254.9735
2023-12-23 03:09:00,43774.9,43787.1,43774.9,43782.6,28.345,1240995.9147
2023-12-23 03:10:00,43782.6,43783.7,43776.1,43777.1,12.012,525874.0256
2023-12-23 03:11:00,43777.1,43782.1,43756.0,43756.1,17.257,755344.1488
2023-12-23 03:12:00,43756.1,43768.3,43755.6,43755.6,27.939,1222667.7119
2023-12-23 03:13:00,43755.6,43770.6,43755.6,43770.5,12.017,525893.497
2023-12-23 03:14:00,43770.5,43770.6,43768.0,43768.1,3.506,153457.7873
2023-12-23 03:15:00,43768.1,43793.4,43768.0,43791.5,44.492,1947687.7378
2023-12-23 03:16:00,43791.5,43791.5,43772.2,43775.4,8.856,387702.5705
2023-12-23 03:17:00,43775.4,43775.4,43760.0,43772.0,32.493,1422237.7642
2023-12-23 03:18:00,43772.0,43772.0,43748.6,43748.6,29.483,1290047.8145
2023-12-23 03:19:00,43748.6,43749.3,43747.0,43749.2,12.539,548565.1117
2023-12-23 03:20:00,43749.2,43754.7,43739.0,43739.0,20.574,900161.8943
2023-12-23 03:21:00,43739.0,43739.0,43735.5,43735.5,13.304,581893.6923
2023-12-23 03:22:00,43735.5,43749.0,43735.5,43748.9,8.732,381952.1041
2023-12-23 03:23:00,43748.9,43752.0,43748.9,43752.0,1.985,86845.5218
2023-12-23 03:24:00,43752.0,43760.9,43751.5,43751.5,25.565,1118702.2005
2023-12-23 03:25:00,43751.5,43751.5,43732.7,43735.3,27.329,1195345.6382
2023-12-23 03:26:00,43735.3,43737.7,43730.0,43730.2,7.635,333900.8356
2023-12-23 03:27:00,43730.2,43737.7,43730.2,43736.9,12.246,535579.5484
2023-12-23 03:28:00,43736.9,43740.0,43732.4,43740.0,8.447,369429.7384
2023-12-23 03:29:00,43740.0,43740.0,43728.0,43731.9,9.6,419823.3692
2023-12-23 03:30:00,43731.9,43761.9,43731.9,43744.6,16.538,723592.6568
2023-12-23 03:31:00,43744.6,43756.0,43744.6,43755.9,15.961,698328.5624
2023-12-23 03:32:00,43755.9,43756.0,43755.9,43755.9,2.507,109696.2448
2023-12-23 03:33:00,43755.9,43784.5,43755.9,43783.2,28.683,1255465.1107
2023-12-23 03:34:00,43783.2,43783.2,43773.9,43774.0,12.556,549676.9615
2023-12-23 03:35:00,43774.0,43774.0,43773.9,43774.0,8.114,355181.5517
2023-12-23 03:36:00,43774.0,43774.0,43735.2,43735.2,13.436,587941.3847
2023-12-23 03:37:00,43735.2,43739.4,43729.3,43737.4,24.704,1080399.6089
2023-12-23 03:38:00,43737.4,43737.4,43724.0,43724.0,13.285,581009.5992
2023-12-23 03:39:00,43724.0,43739.9,43724.0,43739.9,13.751,601299.9281
2023-12-23 03:40:00,43739.9,43739.9,43728.7,43730.9,12.883,563477.4762
2023-12-23 03:41:00,43730.9,43731.0,43725.5,43730.2,21.354,933787.2642
2023-12-23 03:42:00,43730.2,43730.2,43690.0,43690.0,39.372,1721005.8447
2023-12-23 03:43:00,43690.0,43698.4,43690.0,43698.4,25.579,1117654.7065
2023-12-23 03:44:00,43698.4,43699.9,43698.4,43699.9,5.884,257126.9517
2023-12-23 03:45:00,43699.9,43728.0,43699.8,43727.9,18.724,818413.9559
2023-12-23 03:46:00,43727.9,43730.0,43716.7,43716.7,13.928,609044.276
2023-12-23 03:47:00,43716.7,43730.0,43716.6,43726.2,10.773,471066.1351
2023-12-23 03:48:00,43726.2,43731.9,43724.5,43731.8,4.616,201848.992
2023-12-23 03:49:00,43731.8,43731.9,43731.8,43731.9,1.996,87288.7262
2023-12-23 03:50:00,43731.9,43737.8,43726.4,43736.4,28.65,1252986.0886
2023-12-23 03:51:00,43736.4,43736.5,43735.0,43735.1,5.538,242210.8996
2023-12-23 03:52:00,43735.1,43735.1,43730.0,43735.0,7.452,325898.6541
2023-12-23 03:53:00,43735.0,43735.1,43735.0,43735.1,4.334,189547.6278
2023-12-23 03:54:00,43735.1,43735.1,43732.0,43732.0,12.182,532760.9434
2023-12-23 03:55:00,43732.0,43732.1,43699.4,43703.9,38.853,1698429.1673
2023-12-23 03:56:00,43703.9,43721.7,43703.9,43721.7,7.026,307086.2059
2023-12-23 03:57:00,43721.7,43721.7,43714.5,43715.1,17.78,777299.2486
2023-12-23 03:58:00,43715.1,43743.9,43715.1,43740.0,55.584,2430868.1369
2023-12-23 03:59:00,43740.0,43740.0,43738.0,43738.1,3.831,167562.886
2023-12-23 04:00:00,43738.1,43740.2,43733.1,43740.2,29.568,1293169.5463
2023-12-23 04:01:00,43740.2,43749.3,43740.1,43749.3,9.755,426743.7429
2023-12-23 04:02:00,43749.3,43749.3,43739.9,43740.0,50.528,2210282.0344
2023-12-23 04:03:00,43740.0,43745.6,43739.9,43745.6,6.313,276133.4269
2023-12-23 04:04:00,43745.6,43756.6,43745.5,43754.1,16.146,706423.3783
2023-12-23 04:05:00,43754.1,43754.1,43748.3,43748.3,11.347,496458.3623
2023-12-23 04:06:00,43748.3,43748.4,43748.3,43748.4,2.374,103858.5793
2023-12-23 04:07:00,43748.4,43789.9,43748.3,43789.9,40.414,1768966.5488
2023-12-23 04:08:00,43789.9,43789.9,43789.8,43789.8,6.372,279029.016
2023-12-23 04:09:00,43789.8,43813.3,43789.8,43796.8,37.668,1649935.2672
2023-12-23 04:10:00,43796.8,43800.0,43794.2,43796.2,35.562,1557478.4262
2023-12-23 04:11:00,43796.2,43809.1,43796.1,43805.0,23.862,1045212.2505
2023-12-23 04:12:00,43805.0,43805.1,43800.0,43800.1,15.483,678185.4284
2023-12-23 04:13:00,43800.1,43800.1,43798.1,43798.1,10.013,438556.3654
2023-12-23 04:14:00,43798.1,43798.2,43795.3,43795.3,16.332,715296.6074
2023-12-23 04:15:00,43795.3,43795.4,43789.5,43789.5,23.374,1023554.2572
2023-12-23 04:16:00,43789.5,43789.5,43789.2,43789.2,7.922,346899.0726
2023-12-23 04:17:00,43789.2,43789.3,43786.7,43786.7,13.575,594418.8721
2023-12-23 04:18:00,43786.7,43786.8,43786.7,43786.8,8.755,383353.3763
2023-12-23 04:19:00,43786.8,43786.8,43786.6,43786.7,7.187,314695.0519
2023-12-23 04:20:00,43786.7,43786.7,43786.6,43786.7,10.281,450170.8651
2023-12-23 04:21:00,43786.7,43786.8,43786.6,43786.6,4.515,197696.8843
2023-12-23 04:22:00,43786.6,43786.6,43774.6,43774.7,8.047,352282.8084
2023-12-23 04:23:00,43774.7,43774.7,43774.6,43774.6,2.901,126990.1684
2023-12-23 04:24:00,43774.6,43774.7,43767.0,43767.9,21.251,930194.6081
2023-12-23 04:25:00,43767.9,43767.9,43756.1,43763.0,14.113,617605.7738
2023-12-23 04:26:00,43763.0,43789.6,43763.0,43789.6,29.162,1276617.8141
2023-12-23 04:27:00,43789.6,43789.6,43789.5,43789.5,28.279,1238325.5146
2023-12-23 04:28:00,43789.5,43812.6,43789.5,43812.5,30.212,1323411.1932
2023-12-23 04:29:00,43812.5,43824.2,43812.5,43824.2,19.006,832800.7209
2023-12-23 04:30:00,43824.2,43824.2,43805.9,43805.9,19.944,873922.7599
2023-12-23 04:31:00,43805.9,43820.0,43805.9,43814.1,22.022,964845.9992
2023-12-23 04:32:00,43814.1,43837.5,43814.1,43837.5,26.2,1148305.748
2023-12-23 04:33:00,43837.5,43864.7,43837.4,43840.1,83.507,3661766.6312
2023-12-23 04:34:00,43840.1,43840.2,43820.0,43832.9,22.856,1001799.4869
2023-12-23 04:35:00,43832.9,43895.0,43822.5,43858.0,430.138,18869417.4517
2023-12-23 04:36:00,43858.0,43858.8,43847.0,43847.1,28.427,1246637.0638
2023-12-23 04:37:00,43847.1,43852.0,43843.6,43849.8,17.637,773354.2165
2023-12-23 04:38:00,43849.8,43888.0,43849.8,43883.2,61.028,2677143.489
2023-12-23 04:39:00,43883.2,43951.4,43879.7,43914.8,441.239,19379343.8939
2023-12-23 04:40:00,43914.8,43935.4,43905.7,43927.8,64.98,2853824.7479
2023-12-23 04:41:00,43927.8,43952.5,43920.8,43952.5,63.766,2801948.6672
2023-12-23 04:42:00,43952.5,44001.6,43950.0,43988.2,303.398,13345120.106
2023-12-23 04:43:00,43988.2,43988.2,43938.1,43955.7,75.759,3330036.7964
2023-12-23 04:44:00,43955.7,43955.8,43945.9,43954.9,25.604,1125291.3056
2023-12-23 04:45:00,43954.9,44024.0,43945.9,44018.0,194.007,8535758.2612
2023-12-23 04:46:00,44018.0,44023.4,44005.9,44023.2,73.698,3243831.8399
2023-12-23 04:47:00,44023.2,44023.8,44010.5,44016.1,46.977,2067821.1099
2023-12-23 04:48:00,44016.1,44033.3,44008.7,44030.2,67.387,2966298.5313
2023-12-23 04:49:00,44030.2,44107.7,44030.1,44059.3,739.234,32581651.4158
2023-12-23 04:50:00,44059.3,44059.4,44010.9,44010.9,65.152,2868638.2093
2023-12-23 04:51:00,44010.9,44010.9,43987.5,43992.5,100.114,4404555.9192
2023-12-23 04:52:00,43992.5,43992.6,43968.3,43969.6,59.567,2619967.0939
2023-12-23 04:53:00,43969.6,44009.2,43969.6,43996.9,61.588,2709169.0211
2023-12-23 04:54:00,43996.9,44015.0,43992.2,43999.3,22.272,980086.8976
2023-12-23 04:55:00,43999.3,43999.4,43988.4,43988.4,17.94,789227.2683
2023-12-23 04:56:00,43988.4,43994.8,43984.5,43991.1,31.452,1383601.5036
2023-12-23 04:57:00,43991.1,43991.1,43976.1,43976.2,28.298,1244724.0896
2023-12-23 04:58:00,43976.2,43983.4,43970.2,43981.0,17.078,751054.9631
2023-12-23 04:59:00,43981.0,44010.3,43981.0,44004.8,32.471,1428706.1277
2023-12-23 05:00:00,44004.8,44004.8,43980.0,43980.1,22.077,971120.5793
2023-12-23 05:01:00,43980.1,44020.0,43980.0,44003.5,49.579,2181786.4401
2023-12-23 05:02:00,44003.5,44033.0,44003.5,44033.0,21.035,925869.2044
2023-12-23 05:03:00,44033.0,44044.4,44025.0,44025.1,33.586,1479040.8762
2023-12-23 05:04:00,44025.1,44044.3,44022.0,44044.3,16.722,736360.9047
2023-12-23 05:05:00,44044.3,44087.9,44044.2,44085.4,91.545,4033913.4952
2023-12-23 05:06:00,44085.4,44085.4,44051.6,44051.9,70.22,3094561.976
2023-12-23 05:07:00,44051.9,44051.9,44020.0,44020.0,43.909,1933562.4477
2023-12-23 05:08:00,44020.0,44030.5,43990.9,44014.2,89.079,3919807.4499
2023-12-23 05:09:00,44014.2,44042.0,44014.2,44037.2,24.083,1060263.29
2023-12-23 05:10:00,44037.2,44042.1,44012.0,44012.0,15.713,691891.6474
2023-12-23 05:11:00,44012.0,44018.0,44006.0,44006.0,23.764,1045942.4957
2023-12-23 05:12:00,44006.0,44006.1,43988.3,43999.8,45.069,1982833.7556
2023-12-23 05:13:00,43999.8,44005.4,43960.0,43975.0,68.082,2994590.6309
2023-12-23 05:14:00,43975.0,43994.0,43974.9,43994.0,56.856,2500728.6402
2023-12-23 05:15:00,43994.0,43994.0,43970.4,43979.4,43.558,1915699.1313
2023-12-23 05:16:00,43979.4,43996.9,43978.2,43996.9,22.282,980055.1309
2023-12-23 05:17:00,43996.9,44007.8,43986.1,44007.8,16.082,707579.2116
2023-12-23 05:18:00,44007.8,44018.7,44004.9,44018.7,16.864,742183.0983
2023-12-23 05:19:00,44018.7,44029.3,44013.2,44022.2,18.963,834803.4162
2023-12-23 05:20:00,44022.2,44033.3,44016.1,44016.2,30.797,1355918.2696
