startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1675907460000,22959,22959,22958.5,22958.5,40.902,939049.202
1675907520000,22958.5,22963,22958.5,22960.5,7.042,161690.614
1675907580000,22960.5,22960.5,22955,22955,10.031,230282.6845
1675907640000,22955,22955.5,22945,22947,29.71,681842.5585
1675907700000,22947,22950,22947,22949,8.713,199953.426
1675907760000,22949,22949,22945.5,22946,11.99,275136.8075
1675907820000,22946,22946,22943.5,22944,23.945,549428.0835
1675907880000,22944,22944,22942.5,22943,49.672,1139647.579
1675907940000,22943,22943,22939,22939,21.887,502091.5405
1675908000000,22939,22942,22939,22942,32.006,734214.1035
1675908060000,22942,22942,22933.5,22934,54.955,1260618.2565
1675908120000,22934,22937,22929.5,22937,79.054,1812852.095
1675908180000,22937,22937.5,22937,22937,23.132,530580.5355
1675908240000,22937,22947.5,22936,22947.5,34.477,790989.344
1675908300000,22947.5,22949.5,22947.5,22948,117.764,2702419.443
1675908360000,22948,22948,22942.5,22942.5,30.049,689456.6565
1675908420000,22942.5,22943,22933.5,22933.5,11.396,261376.181
1675908480000,22933.5,22933.5,22911.5,22912,84.099,1927668.1395
1675908540000,22912,22918.5,22910.5,22911.5,31.782,728229.2985
1675908600000,22911.5,22912,22909.5,22909.5,22.145,507359.329
1675908660000,22909.5,22910,22898.5,22900,81.697,1871041.33
1675908720000,22900,22900,22898,22900,31.055,711144.9095
1675908780000,22900,22900,22895,22895,32.297,739483.5865
1675908840000,22895,22895,22888.5,22889,37.553,859710.7235
1675908900000,22889,22914.5,22887,22912.5,179.404,4109031.2425
1675908960000,22912.5,22914.5,22906,22914.5,23.246,532557.3595
1675909020000,22914.5,22915,22914,22915,8.973,205614.8055
1675909080000,22915,22915,22913,22913.5,15.18,347844.5395
1675909140000,22913.5,22928.5,22911,22928.5,20.963,480414.264
1675909200000,22928.5,22930,22926.5,22927,24.812,568901.0815
1675909260000,22927,22927,22926.5,22927,9.908,227157.559
1675909320000,22927,22927,22912,22912,16.812,385312.9945
1675909380000,22912,22912.5,22905.5,22905.5,33.244,761530.4715
1675909440000,22905.5,22909.5,22905.5,22909.5,17.821,408235.0245
1675909500000,22909.5,22917,22909.5,22917,6.626,151833.0565
1675909560000,22917,22917,22916.5,22917,5.435,124553.13
1675909620000,22917,22921,22916.5,22921,15.465,354418.988
1675909680000,22921,22924.5,22920.5,22924,6.467,148230.292
1675909740000,22924,22926,22924,22926,14.013,321257.876
1675909800000,22926,22926,22920,22920.5,16.135,369843.071
1675909860000,22920.5,22924.5,22920.5,22924.5,14.483,331990.371
1675909920000,22924.5,22936,22924,22935.5,45.865,1051786.5495
1675909980000,22935.5,22940.5,22935.5,22936.5,34.882,800168.7095
1675910040000,22936.5,22936.5,22933.5,22934,2.811,64470.7165
1675910100000,22934,22934,22929.5,22930,4.271,97934.774
1675910160000,22930,22930,22924.5,22924.5,11.926,273419.976
1675910220000,22924.5,22932,22924.5,22926,12.214,280052.068
1675910280000,22926,22926,22924,22924.5,8.826,202331.6415
1675910340000,22924.5,22924.5,22902.5,22903,24.962,571840.6445
1675910400000,22903,22909.5,22901.5,22909.5,20.552,470803.3565
1675910460000,22909.5,22909.5,22902.5,22902.5,2.967,67966.1125
1675910520000,22902.5,22903,22900,22900.5,12.676,290294.159
1675910580000,22900.5,22900.5,22881.5,22882.5,68.711,1572804.9425
1675910640000,22882.5,22884,22871.5,22884,92.416,2114314.2715
1675910700000,22884,22894.5,22880.5,22894,84.747,1939530.452
1675910760000,22894,22900.5,22894,22895,21.708,497066.658
1675910820000,22895,22896.5,22894,22896,16.23,371580.745
1675910880000,22896,22904,22896,22899.5,18.164,415985.3225
1675910940000,22899.5,22905,22899,22905,17.629,403751.0425
1675911000000,22905,22905,22889,22889,8.227,188367.103
1675911060000,22889,22889.5,22859.5,22866,265.331,6067681.9355
1675911120000,22866,22871,22858.5,22868.5,138.779,3172726.194
1675911180000,22868.5,22868.5,22847,22854,104.32,2384373.007
1675911240000,22854,22857,22847,22847.5,56.119,1282483.4575
1675911300000,22847.5,22851.5,22826.5,22840.5,251.502,5744517.086
1675911360000,22840.5,22850,22829,22829,88.956,2031262.627
1675911420000,22829,22840.5,22808,22840,302.972,6913409.1155
1675911480000,22840,22841,22819,22823.5,95.702,2184713.036
1675911540000,22823.5,22824.5,22800,22800.5,143.987,3283730.707
1675911600000,22800.5,22808,22790.5,22791,182.427,4159604.6425
1675911660000,22791,22797.5,22710,22718,1448.443,32950575.917
1675911720000,22718,22753.5,22716.5,22750,566.335,12875282.052
1675911780000,22750,22750,22700,22713.5,690.204,15677767.8895
1675911840000,22713.5,22731,22690,22690.5,538.812,12235056.563
1675911900000,22690.5,22697,22493,22575,6093.664,137630175.625
1675911960000,22575,22580.5,22430,22487.5,3604.469,81071626.6515
1675912020000,22487.5,22557,22451,22545,809.162,18210456.328
1675912080000,22545,22552.5,22504.5,22540,639.255,14404578.289
1675912140000,22540,22550,22511.5,22549.5,381.676,8601775.273
1675912200000,22549.5,22569.5,22534,22569,460.224,10379878.765
1675912260000,22569,22600,22569,22600,355.231,8021783.681
1675912320000,22600,22615,22563.5,22568.5,303.279,6852393.6095
1675912380000,22568.5,22614,22561,22610,162.764,3676373.1875
1675912440000,22610,22644.5,22570.5,22571,381.57,8628372.9045
1675912500000,22571,22577.5,22549.5,22549.5,681.002,15364686.454
1675912560000,22549.5,22617,22549.5,22613.5,188.731,4264224.19
1675912620000,22613.5,22613.5,22591,22600.5,174.724,3949482.0885
1675912680000,22600.5,22613.5,22600,22606,55.399,1252509.9535
1675912740000,22606,22615,22598.5,22612,233.506,5279430.5105
1675912800000,22612,22612,22585,22599.5,168.724,3813013.5545
1675912860000,22599.5,22631,22599.5,22630.5,240.681,5443967.5045
1675912920000,22630.5,22632,22616.5,22620.5,90.436,2046041.191
1675912980000,22620.5,22622.5,22563,22567,256.145,5784839.56
1675913040000,22567,22580.5,22517,22580,467.076,10532561.7345
1675913100000,22580,22590.5,22560,22587,286.331,6463946.3655
1675913160000,22587,22587,22555,22561,144.679,3265014.979
1675913220000,22561,22563,22524,22547,257.012,5794403.5085
1675913280000,22547,22550,22479.5,22489.5,467.659,10526536.5
1675913340000,22489.5,22529.5,22478.5,22514.5,414.527,9329698.8515
1675913400000,22514.5,22536.5,22500.5,22531,180.927,4075149.1455
1675913460000,22531,22546.5,22530,22544.5,247.677,5582002.531
1675913520000,22544.5,22547.5,22538,22547.5,112.804,2543101.453
1675913580000,22547.5,22547.5,22504.5,22505,79.13,1782609.9605
1675913640000,22505,22510,22472,22477,431.518,9703225.4325
1675913700000,22477,22497,22456.5,22468.5,431.382,9695251.1785
1675913760000,22468.5,22512,22455,22512,474.533,10669501.81
1675913820000,22512,22512,22481,22481.5,97.021,2183125.717
1675913880000,22481.5,22494.5,22476.5,22476.5,264.349,5944571.1805
1675913940000,22476.5,22488,22450.5,22487.5,281.22,6315936.4125
1675914000000,22487.5,22499,22487.5,22497.5,108.081,2431227.665
1675914060000,22497.5,22497.5,22493.5,22497.5,53.264,1198180.467
1675914120000,22497.5,22497.5,22453,22477,245.388,5513919.9295
1675914180000,22477,22537,22477,22529,235.772,5308224.8295
1675914240000,22529,22555,22529,22544,165.031,3720977.2435
1675914300000,22544,22564,22528.5,22535.5,186.792,4212015.8835
1675914360000,22535.5,22540,22517.5,22529.5,59.511,1340775.4265
1675914420000,22529.5,22530,22507,22513,119.959,2701631.5325
1675914480000,22513,22519.5,22485.5,22519.5,94.102,2117277.613
1675914540000,22519.5,22548,22519,22543,71.344,1607824.527
1675914600000,22543,22543.5,22526,22539.5,49.829,1122937.4665
1675914660000,22539.5,22550,22539,22544.5,86.442,1948828.3245
1675914720000,22544.5,22545,22524,22532.5,44.179,995525.9375
1675914780000,22532.5,22546.5,22532.5,22539.5,48.035,1082794.238
1675914840000,22539.5,22545.5,22535.5,22545.5,31.963,720424.677
1675914900000,22545.5,22553.5,22536.5,22540.5,55.477,1250671.5245
1675914960000,22540.5,22540.5,22508.5,22509.5,63.948,1440092.6545
1675915020000,22509.5,22517,22508.5,22510.5,45.359,1021115.0685
1675915080000,22510.5,22533.5,22510.5,22516.5,57.111,1286205.052
1675915140000,22516.5,22518.5,22503,22518.5,55.134,1240968.8665
1675915200000,22518.5,22518.5,22493,22496,159.356,3585476.0885
1675915260000,22496,22496,22476,22482,145.134,3263240.3785
1675915320000,22482,22489,22470.5,22485.5,115.257,2591018.1095
1675915380000,22485.5,22485.5,22391.5,22448,1376.306,30862777.332
1675915440000,22448,22457,22437.5,22448,255.461,5735056.132
1675915500000,22448,22459.5,22355,22387.5,1630.417,36494160.276
1675915560000,22387.5,22435,22386,22422.5,288.547,6467324.7655
1675915620000,22422.5,22442.5,22402,22409,120.608,2704462.985
1675915680000,22409,22454,22409,22454,171.127,3839142.2625
1675915740000,22454,22481.5,22453.5,22481,216.23,4858642.4595
1675915800000,22481,22500,22475.5,22497,301.433,6779447.853
1675915860000,22497,22503,22485.5,22492.5,119.915,2697607.509
1675915920000,22492.5,22510,22492.5,22508.5,91.727,2064299.3835
1675915980000,22508.5,22538,22508.5,22531.5,397.471,8953872.772
1675916040000,22531.5,22534,22526.5,22526.5,162.323,3657517.76
1675916100000,22526.5,22549,22523,22548.5,190.947,4304174.604
1675916160000,22548.5,22551,22546,22551,127.778,2881273.157
1675916220000,22551,22571,22546.5,22566,168.476,3800647.6615
1675916280000,22566,22566,22530,22530.5,90.003,2029921.006
1675916340000,22530.5,22590,22530,22589.5,213.964,4829033.2875
1675916400000,22589.5,22595.5,22558,22558.5,119.976,2708643.966
1675916460000,22558.5,22569.5,22556,22557,50.866,1147685.6775
1675916520000,22557,22559.5,22544.5,22548.5,86.181,1943569.4345
1675916580000,22548.5,22559,22543.5,22559,124.482,2807032.727
1675916640000,22559,22559,22546.5,22558.5,73.39,1655065.551
1675916700000,22558.5,22558.5,22540,22544.5,69.58,1568840.428
1675916760000,22544.5,22545,22525,22540.5,236.202,5322459.9575
1675916820000,22540.5,22544.5,22516,22540.5,154.129,3472442.3965
1675916880000,22540.5,22541,22527.5,22538,25.801,581313.9815
1675916940000,22538,22541.5,22531.5,22535,46.559,1049371.5175
1675917000000,22535,22554.5,22528.5,22552.5,45.599,1028025.4075
1675917060000,22552.5,22560,22550.5,22560,46.861,1056846.402
1675917120000,22560,22565,22559.5,22564.5,55.046,1242017.812
1675917180000,22564.5,22570,22560,22569.5,45.629,1029567.586
1675917240000,22569.5,22580,22569.5,22572,74.687,1685947.774
1675917300000,22572,22572,22546,22546,164.343,3707894.21
1675917360000,22546,22550,22545.5,22550,31.37,707373.622
1675917420000,22550,22554,22547,22551.5,55.333,1247729.278
1675917480000,22551.5,22551.5,22550,22550.5,15.327,345629.601
1675917540000,22550.5,22550.5,22550,22550,16.361,368943.8615
1675917600000,22550,22550.5,22550,22550,13.46,303525.8245
1675917660000,22550,22562.5,22550,22560.5,89.567,2020111.675
1675917720000,22560.5,22576.5,22557.5,22576.5,61.208,1381274.427
1675917780000,22576.5,22600,22574.5,22596.5,246.579,5570062.277
1675917840000,22596.5,22609,22590.5,22597,154.155,3484412.3445
1675917900000,22597,22601,22582.5,22586,63.048,1424349.7795
1675917960000,22586,22586.5,22573.5,22573.5,52.6,1187642.3035
1675918020000,22573.5,22576.5,22570.5,22574.5,55.031,1242306.8665
1675918080000,22574.5,22576,22552,22569.5,59.459,1341447.792
1675918140000,22569.5,22570,22569,22569,9.112,205654.0845
1675918200000,22569,22571.5,22567,22567.5,17.271,389799.395
1675918260000,22567.5,22574,22567,22573.5,65.732,1483501.556
1675918320000,22573.5,22583.5,22573.5,22581,35.77,807733
1675918380000,22581,22583.5,22565,22565.5,33.567,757738.5305
1675918440000,22565.5,22565.5,22554.5,22554.5,89.932,2028891.5575
1675918500000,22554.5,22563.5,22554.5,22555.5,38.964,878900.9405
1675918560000,22555.5,22556.5,22550.5,22556,88.359,1992840.602
1675918620000,22556,22560,22546.5,22553.5,45.753,1031801.9945
1675918680000,22553.5,22566,22553.5,22565,59.597,1344718.844
1675918740000,22565,22565.5,22565,22565.5,26.186,590895.013
1675918800000,22565.5,22566,22557.5,22563,17.36,391691.578
1675918860000,22563,22575,22562.5,22575,16.418,370492.9965
1675918920000,22575,22575,22572,22572.5,12.812,289208.0915
1675918980000,22572.5,22576,22572.5,22576,50.829,1147457.3385
1675919040000,22576,22587,22576,22586.5,48.088,1086041.237
1675919100000,22586.5,22589.5,22578,22578,37.058,836981.091
1675919160000,22578,22578.5,22555,22555,34.814,785564.6675
1675919220000,22555,22555.5,22553,22553.5,51.795,1168166.239
1675919280000,22553.5,22553.5,22553,22553,27.274,615118.731
1675919340000,22553,22556.5,22551.5,22556.5,21.268,479675.8215
1675919400000,22556.5,22558,22551.5,22557.5,61.194,1380127.536
1675919460000,22557.5,22568,22552.5,22567.5,37.667,849771.364
1675919520000,22567.5,22568,22566.5,22567,23.057,520340.5455
1675919580000,22567,22569,22558.5,22559,76.214,1719647.8955
1675919640000,22559,22561.5,22556.5,22559.5,16.688,376474.507
1675919700000,22559.5,22561.5,22551.5,22551.5,16.576,373833.2205
1675919760000,22551.5,22552,22550,22550.5,20.11,453510.2285
1675919820000,22550.5,22550.5,22545.5,22546.5,40.594,915304.431
1675919880000,22546.5,22546.5,22538,22538.5,81.4,1834793.236
1675919940000,22538.5,22540.5,22536,22536,45.048,1015286.742
1675920000000,22536,22536.5,22531,22531,67.099,1511950.701
1675920060000,22531,22577.5,22531,22569,169.374,3820146.431
1675920120000,22569,22569,22557,22557,27.364,617406.363
1675920180000,22557,22566.5,22557,22566,32.503,733267.142
1675920240000,22566,22572,22565.5,22572,20.242,456869.375
1675920300000,22572,22572,22565,22567.5,15.9,358854.496
1675920360000,22567.5,22575,22566,22575,25.135,567251.4965
1675920420000,22575,22581,22567.5,22567.5,32.052,723626.1205
1675920480000,22567.5,22568,22567.5,22568,24.082,543480.005
1675920540000,22568,22574,22567.5,22573.5,41.294,932015.7275
1675920600000,22573.5,22574,22569.5,22570,5.858,132228.94
1675920660000,22570,22570,22541.5,22541.5,152.43,3438030.086
1675920720000,22541.5,22546,22539,22546,14.993,337976.3205
1675920780000,22546,22568,22545,22568,43.554,982339.2835
1675920840000,22568,22589.5,22568,22589,52.855,1193580.2045
1675920900000,22589,22595.5,22584,22586.5,104.247,2355178.236
1675920960000,22586.5,22595,22571,22595,67.063,1514067.1495
1675921020000,22595,22600,22593.5,22600,83.918,1896415.2375
1675921080000,22600,22602,22599,22602,37.066,837710.4905
1675921140000,22602,22602,22596,22596,34.874,788103.5625
1675921200000,22596,22599.5,22590.5,22594,39.279,887496.572
1675921260000,22594,22597.5,22586.5,22597,79.335,1792094.4925
1675921320000,22597,22599.5,22597,22597.5,38.379,867276.26
1675921380000,22597.5,22606,22597,22606,33.689,761395.682
1675921440000,22606,22606,22595.5,22601,30.206,682714.689
1675921500000,22601,22605.5,22572,22605.5,400.056,9037314.6145
1675921560000,22605.5,22624,22605.5,22616,219.909,4973442.9155
1675921620000,22616,22631,22615,22629.5,110.767,2506170.219
1675921680000,22629.5,22639.5,22625,22635.5,139.242,3151329.9865
1675921740000,22635.5,22636,22620.5,22621,58.567,1325227.557
1675921800000,22621,22622.5,22611,22622,59.357,1342548.3465
1675921860000,22622,22622.5,22605.5,22605.5,51.526,1165112.1965
1675921920000,22605.5,22612,22601.5,22612,62.072,1403037.232
1675921980000,22612,22612,22600,22600,12.659,286184.641
1675922040000,22600,22605,22597,22599.5,49.317,1114526.4965
1675922100000,22599.5,22600,22597,22597,33.873,765456.5765
1675922160000,22597,22597.5,22595,22597.5,11.033,249309.4185
1675922220000,22597.5,22597.5,22593.5,22594,13.51,305259.832
1675922280000,22594,22601,22594,22595.5,21.601,488116.0115
1675922340000,22595.5,22599,22595,22597,10.398,234959.247
1675922400000,22597,22617.5,22591,22595.5,149.341,3375900.0485
1675922460000,22595.5,22595.5,22587,22587,63.732,1439833.209
1675922520000,22587,22587.5,22581,22587,43.989,993482.94
1675922580000,22587,22587.5,22580.5,22580.5,21.451,484431.6165
1675922640000,22580.5,22588,22579,22579,30.409,686675.6725
1675922700000,22579,22580,22575,22580,57.168,1290774.9465
1675922760000,22580,22580,22572,22573,27.381,618133.1405
1675922820000,22573,22578,22573,22577.5,11.404,257456.017
1675922880000,22577.5,22585.5,22577.5,22585.5,64.89,1465375.951
1675922940000,22585.5,22593,22579,22590.5,16.603,375038.007
1675923000000,22590.5,22590.5,22582,22585,16.832,380171.514
1675923060000,22585,22585.5,22580,22580.5,12.485,281970.6815
1675923120000,22580.5,22585.5,22573,22585,51.878,1171240.9045
1675923180000,22585,22589.5,22576,22589,24.768,559357.418
1675923240000,22589,22590.5,22588,22588,7.13,161064.3235
1675923300000,22588,22589.5,22581.5,22583,55.899,1262490.3395
1675923360000,22583,22597,22582.5,22595,14.642,330764.181
1675923420000,22595,22595,22590.5,22591.5,6.352,143505.2575
1675923480000,22591.5,22603,22591.5,22602.5,17.899,404494.6015
1675923540000,22602.5,22612.5,22602.5,22612.5,47.678,1077826.291
1675923600000,22612.5,22612.5,22607,22607.5,43.381,980813.381
1675923660000,22607.5,22607.5,22607,22607.5,8.471,191505.915
1675923720000,22607.5,22607.5,22591.5,22591.5,17.221,389236.599
1675923780000,22591.5,22599,22585,22598.5,22.904,517436.923
1675923840000,22598.5,22600,22598.5,22599.5,49.179,1111430.4005
1675923900000,22599.5,22600,22599.5,22599.5,20.982,474185.019
1675923960000,22599.5,22600,22591,22591,10.321,233198.511
1675924020000,22591,22598,22591,22595,10.675,241209.075
1675924080000,22595,22595,22588.5,22588.5,16.439,371385.2115
1675924140000,22588.5,22589,22588.5,22588.5,14.466,326766.3375
1675924200000,22588.5,22589,22583.5,22583.5,12.949,292483.5525
1675924260000,22583.5,22584,22581.5,22581.5,13.045,294580.402
1675924320000,22581.5,22581.5,22576,22579.5,43.51,982420.2265
1675924380000,22579.5,22590,22579.5,22589.5,21.986,496504.443
1675924440000,22589.5,22592.5,22589.5,22589.5,20.942,473090.392
1675924500000,22589.5,22591,22589.5,22590,9.122,206064.9125
1675924560000,22590,22590,22589.5,22590,7.447,168225.2135
1675924620000,22590,22592.5,22589,22592.5,25.679,580103.2765
1675924680000,22592.5,22600,22592,22600,28.141,635887.429
1675924740000,22600,22600,22599.5,22600,18.757,423906.808
1675924800000,22600,22600,22599.5,22600,7.709,174221.266
1675924860000,22600,22605.5,22598.5,22605,39.743,898204.272
1675924920000,22605,22607,22605,22607,9.041,204384.5235
1675924980000,22607,22608.5,22606.5,22607,148.029,3346550.4385
1675925040000,22607,22607.5,22603,22604,20.623,466171.002
1675925100000,22604,22618,22604,22617.5,35.514,803045.384
1675925160000,22617.5,22658.5,22617.5,22636,514.711,11656076.3515
1675925220000,22636,22650,22636,22647,245.446,5558269.9645
1675925280000,22647,22658.5,22646.5,22658.5,134.073,3037054.3945
1675925340000,22658.5,22696.5,22658,22690.5,644.72,14623140.968
1675925400000,22690.5,22720,22683,22720,681.573,15475312.312
1675925460000,22720,22723,22692,22703,273.746,6217309.0935
1675925520000,22703,22704.5,22683,22683.5,368.316,8359725.603
1675925580000,22683.5,22701.5,22682,22696.5,67.222,1525186.621
1675925640000,22696.5,22705,22691,22705,51.392,1166603.6455
1675925700000,22705,22717.5,22690.5,22717,155.093,3521176.528
1675925760000,22717,22717.5,22700.5,22705,65.928,1497016.826
1675925820000,22705,22712,22703.5,22703.5,39.333,893109.8695
1675925880000,22703.5,22709.5,22703,22703,51.123,1160806.86
1675925940000,22703,22719.5,22703,22716.5,130.59,2966129.28
1675926000000,22716.5,22733,22712,22725.5,251.657,5718763.108
1675926060000,22725.5,22725.5,22700.5,22700.5,76.502,1737312.0985
1675926120000,22700.5,22703,22685.5,22685.5,115.337,2617378.533
1675926180000,22685.5,22691.5,22680.5,22691,60.478,1371867.9615
1675926240000,22691,22696.5,22684,22686,44.406,1007464.785
1675926300000,22686,22686,22672.5,22675,79.991,1813943.092
1675926360000,22675,22677,22665.5,22675.5,80.471,1824356.9385
1675926420000,22675.5,22677,22671.5,22671.5,37.18,843070.0315
1675926480000,22671.5,22671.5,22663,22669,92.29,2091942.519
1675926540000,22669,22669.5,22661.5,22663.5,37.229,843755.8095
1675926600000,22663.5,22674.5,22663.5,22672.5,37.184,843023.877
1675926660000,22672.5,22672.5,22650.5,22655,189.713,4298198.58
1675926720000,22655,22658.5,22655,22656,36.191,819975.8195
1675926780000,22656,22656.5,22655,22655.5,66.001,1495296.644
1675926840000,22655.5,22655.5,22646.5,22646.5,78.907,1787184.402
1675926900000,22646.5,22647,22642,22642.5,40.294,912437.362
1675926960000,22642.5,22668.5,22642.5,22668.5,207.84,4708820.848
1675927020000,22668.5,22668.5,22659.5,22665,103.634,2348855.794
1675927080000,22665,22679.5,22663,22679.5,37.65,853563.3045
1675927140000,22679.5,22679.5,22672,22672.5,51.336,1164046.079
1675927200000,22672.5,22672.5,22662.5,22663,79.081,1792602.9295
1675927260000,22663,22665,22655.5,22656,38.642,875635.9385
1675927320000,22656,22662.5,22652,22662.5,9.355,211942.31
1675927380000,22662.5,22665,22653,22664.5,38.213,865777.31
1675927440000,22664.5,22665,22654,22654.5,37.848,857638.7795
1675927500000,22654.5,22658.5,22654,22654,30.149,683034.107
1675927560000,22654,22654.5,22652,22652.5,16.136,365540.55
1675927620000,22652.5,22652.5,22651,22651.5,10.294,233177.698
1675927680000,22651.5,22651.5,22650.5,22650.5,28.35,642143.509
1675927740000,22650.5,22651,22650,22650,28.089,636221.194
1675927800000,22650,22653.5,22650,22653,26.111,591456.349
1675927860000,22653,22653,22644.5,22650.5,60.486,1369888.548
1675927920000,22650.5,22652.5,22644,22646.5,32.307,731765.54
1675927980000,22646.5,22660,22646,22660,37.629,852442.099
1675928040000,22660,22669,22659.5,22668.5,36.461,826383.629
1675928100000,22668.5,22675,22668.5,22675,49.628,1125061.592
1675928160000,22675,22675,22671.5,22674.5,16.14,365941.3215
1675928220000,22674.5,22679,22673,22679,27.601,625854.088
1675928280000,22679,22684.5,22679,22684.5,33.613,762476.3895
1675928340000,22684.5,22685.5,22675,22675.5,87.359,1981543.4935
1675928400000,22675.5,22675.5,22673,22673.5,12.674,287365.868
1675928460000,22673.5,22692,22673.5,22691.5,51.419,1166649.731
1675928520000,22691.5,22694.5,22686,22688.5,20.096,455972.114
1675928580000,22688.5,22688.5,22683.5,22683.5,8.177,185498.057
1675928640000,22683.5,22683.5,22681,22681,9.984,226452.143
1675928700000,22681,22684.5,22680.5,22681,23.355,529714.366
1675928760000,22681,22692,22676,22692,28.364,643387.328
1675928820000,22692,22692,22673,22680.5,64.966,1473423.816
1675928880000,22680.5,22681,22663.5,22663.5,74.149,1680723.243
1675928940000,22663.5,22664,22660.5,22661,44.656,1011933.8065
1675929000000,22661,22661,22652.5,22653.5,64.246,1455567.532
1675929060000,22653.5,22661.5,22653.5,22661,70.042,1587082.982
1675929120000,22661,22664.5,22661,22664,19.689,446201.7695
1675929180000,22664,22664.5,22657.5,22657.5,39.204,888369.1515
1675929240000,22657.5,22658,22654.5,22655,19.32,437723.884
1675929300000,22655,22671.5,22654.5,22671.5,26.613,603077.9605
1675929360000,22671.5,22671.5,22669.5,22669.5,9.749,221019.263
1675929420000,22669.5,22671.5,22669.5,22671,23.397,530433.0975
1675929480000,22671,22671.5,22671,22671,16.52,374532.475
1675929540000,22671,22671.5,22671,22671,7.827,177447.8565
1675929600000,22671,22687,22671,22687,57.591,1306045.882
1675929660000,22687,22693.5,22686,22693.5,64.206,1456911.4905
1675929720000,22693.5,22693.5,22676,22679.5,38.086,864026.926
1675929780000,22679.5,22686,22676.5,22676.5,22.055,500234.3235
1675929840000,22676.5,22676.5,22662.5,22667,29.467,668036.6565
1675929900000,22667,22690,22666.5,22690,30.3,687114.367
1675929960000,22690,22690,22687,22687.5,7.321,166105.0515
1675930020000,22687.5,22687.5,22678,22679.5,40.861,926885.8245
1675930080000,22679.5,22679.5,22675,22677,34.159,774592.9935
1675930140000,22677,22677.5,22670,22671,39.96,906118.9835
1675930200000,22671,22678,22667.5,22678,44.983,1019901.647
1675930260000,22678,22678.5,22672,22673,15.584,353379.1695
1675930320000,22673,22690,22673,22690,18.26,414232.1645
1675930380000,22690,22693.5,22680,22685,62.502,1417847.132
1675930440000,22685,22685,22677,22677.5,15.79,358146.7595
1675930500000,22677.5,22682,22675.5,22681,14.931,338621.0485
1675930560000,22681,22682,22678.5,22681.5,13.459,305242.8475
1675930620000,22681.5,22692,22681.5,22692,23.447,531980.2805
1675930680000,22692,22700,22691.5,22699.5,119.371,2709508.3275
1675930740000,22699.5,22719,22699.5,22718.5,147.635,3352162.024
1675930800000,22718.5,22718.5,22708,22708.5,101.35,2301828.8585
1675930860000,22708.5,22708.5,22700.5,22707.5,53.712,1219538.755
1675930920000,22707.5,22707.5,22704,22705,23.516,533946.126
1675930980000,22705,22730.5,22703,22720.5,233.282,5300988.1215
1675931040000,22720.5,22746,22720.5,22737,200.152,4551214.701
1675931100000,22737,22737,22726.5,22732,77.483,1761358.4705
1675931160000,22732,22740.5,22731,22731,46.39,1054724.232
1675931220000,22731,22739,22731,22739,40.024,909977.623
1675931280000,22739,22744.5,22737.5,22738,55.12,1253467.8595
1675931340000,22738,22760,22732,22736.5,452.102,10284259.8235
1675931400000,22736.5,22740.5,22710.5,22713,331.545,7534415.262
1675931460000,22713,22723.5,22711.5,22715,79.223,1799725.362
1675931520000,22715,22715,22700.5,22707,112.165,2546813.6335
1675931580000,22707,22708.5,22695.5,22708.5,102.459,2325820.064
1675931640000,22708.5,22708.5,22707.5,22708,13.291,301809.7845
1675931700000,22708,22708,22696.5,22696.5,42.746,970335.8855
1675931760000,22696.5,22707,22694,22707,60.368,1370209.9185
1675931820000,22707,22712.5,22700,22700,36.214,822384.792
1675931880000,22700,22706.5,22695,22698,16.321,370463.1275
1675931940000,22698,22706,22695.5,22706,38.704,878502.465
1675932000000,22706,22706,22693.5,22699,77.42,1757399.0125
1675932060000,22699,22699.5,22692,22694.5,17.807,404120.9045
1675932120000,22694.5,22699,22694.5,22696.5,11.543,261975.1955
1675932180000,22696.5,22696.5,22688.5,22693,103.089,2339254.575
1675932240000,22693,22693,22685,22691.5,83.414,1892748.108
1675932300000,22691.5,22696.5,22691.5,22693,65.172,1479053.5855
1675932360000,22693,22705,22692.5,22705,63.273,1436303.239
1675932420000,22705,22706.5,22703.5,22703.5,33.167,753067.02
1675932480000,22703.5,22706,22703.5,22705.5,21.686,492378.1875
1675932540000,22705.5,22706,22703.5,22705.5,22.826,518264.93
1675932600000,22705.5,22713,22705.5,22712.5,25.062,569104.04
1675932660000,22712.5,22715.5,22708,22708.5,46.119,1047522.0525
1675932720000,22708.5,22708.5,22697.5,22698,24.379,553473.7675
1675932780000,22698,22699.5,22690,22699,74.975,1701415.216
1675932840000,22699,22710,22699,22710,36.126,820353.5435
1675932900000,22710,22710.5,22703.5,22703.5,33.458,759709.205
1675932960000,22703.5,22709.5,22703.5,22709.5,18.492,419882.4165
1675933020000,22709.5,22713.5,22709.5,22713,11.957,271549.894
1675933080000,22713,22720,22713,22715.5,24.791,563191.652
1675933140000,22715.5,22715.5,22707.5,22707.5,12.151,275986.661
1675933200000,22707.5,22715,22707.5,22714.5,22.424,509244.714
1675933260000,22714.5,22715,22714.5,22715,14.325,325387.7625
1675933320000,22715,22717.5,22714.5,22717.5,21.921,497955.1195
1675933380000,22717.5,22722.5,22717,22719,18.348,416864.613
1675933440000,22719,22721.5,22719,22719.5,18.732,425600.4345
1675933500000,22719.5,22724.5,22719,22721.5,42.989,976786.8935
1675933560000,22721.5,22727,22720,22727,37.134,843854.3925
1675933620000,22727,22727.5,22724.5,22725,9.287,211063.5335
