timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-09 07:44:00,6.5,5.26,1.5,4.02
2023-02-09 07:45:00,27.5,141.85,21.0,136.59
2023-02-09 07:46:00,8.5,156.16,-19.0,14.31
2023-02-09 07:47:00,1.0,14.27,-7.5,-141.89
2023-02-09 07:48:00,2.0,6.21,1.0,-8.06
2023-02-09 07:49:00,17.5,5.78,15.5,-0.43
2023-02-09 07:50:00,3.5,3.85,-14.0,-1.93
2023-02-09 07:51:00,0.5,14.9,-3.0,11.05
2023-02-09 07:52:00,15.0,6.9,14.5,-8.0
2023-02-09 07:53:00,7.0,16.43,-8.0,9.53
2023-02-09 07:54:00,4.0,15.42,-3.0,-1.01
2023-02-09 07:55:00,7.5,11.2,3.5,-4.22
2023-02-09 07:56:00,0.5,1.19,-7.0,-10.01
2023-02-09 07:57:00,4.5,10.03,4.0,8.84
2023-02-09 07:58:00,4.0,9.0,-0.5,-1.03
2023-02-09 07:59:00,2.0,7.55,-2.0,-1.45
2023-02-09 08:00:00,6.0,2.12,4.0,-5.43
2023-02-09 08:01:00,4.0,1.65,-2.0,-0.47
2023-02-09 08:02:00,12.0,31.38,8.0,29.73
2023-02-09 08:03:00,5.0,10.98,-7.0,-20.4
2023-02-09 08:04:00,3.0,32.07,-2.0,21.09
2023-02-09 08:05:00,4.5,1.46,1.5,-30.61
2023-02-09 08:06:00,5.5,7.66,1.0,6.2
2023-02-09 08:07:00,7.5,0.29,2.0,-7.37
2023-02-09 08:08:00,2.0,3.39,-5.5,3.1
2023-02-09 08:09:00,22.0,16.14,20.0,12.75
2023-02-09 08:10:00,8.0,4.41,-14.0,-11.73
2023-02-09 08:11:00,7.0,17.58,-1.0,13.17
2023-02-09 08:12:00,3.0,9.71,-4.0,-7.87
2023-02-09 08:13:00,19.0,56.04,16.0,46.33
2023-02-09 08:14:00,12.5,23.7,-6.5,-32.34
2023-02-09 08:15:00,14.0,7.67,1.5,-16.03
2023-02-09 08:16:00,6.5,63.04,-7.5,55.37
2023-02-09 08:17:00,2.5,5.48,-4.0,-57.56
2023-02-09 08:18:00,8.0,1.93,5.5,-3.55
2023-02-09 08:19:00,6.0,0.54,-2.0,-1.39
2023-02-09 08:20:00,16.0,9.4,10.0,8.86
2023-02-09 08:21:00,30.0,257.1,14.0,247.7
2023-02-09 08:22:00,12.5,126.55,-17.5,-130.55
2023-02-09 08:23:00,21.5,34.46,9.0,-92.09
2023-02-09 08:24:00,10.0,48.2,-11.5,13.74
2023-02-09 08:25:00,25.0,195.38,15.0,147.18
2023-02-09 08:26:00,21.0,162.55,-4.0,-32.83
2023-02-09 08:27:00,32.5,214.02,11.5,51.47
2023-02-09 08:28:00,22.0,207.27,-10.5,-6.75
2023-02-09 08:29:00,24.5,48.28,2.5,-158.99
2023-02-09 08:30:00,17.5,38.44,-7.0,-9.84
2023-02-09 08:31:00,87.5,1266.02,70.0,1227.58
2023-02-09 08:32:00,37.0,882.11,-50.5,-383.91
2023-02-09 08:33:00,50.0,123.87,13.0,-758.24
2023-02-09 08:34:00,41.0,151.39,-9.0,27.52
2023-02-09 08:35:00,204.0,5554.85,163.0,5403.46
2023-02-09 08:36:00,150.5,2489.19,-53.5,-3065.66
2023-02-09 08:37:00,106.0,2795.31,-44.5,306.12
2023-02-09 08:38:00,48.0,169.91,-58.0,-2625.4
2023-02-09 08:39:00,38.5,257.58,-9.5,87.67
2023-02-09 08:40:00,35.5,78.55,-3.0,-179.03
2023-02-09 08:41:00,31.0,104.99,-4.5,26.44
2023-02-09 08:42:00,51.5,51.95,20.5,-53.04
2023-02-09 08:43:00,53.0,140.51,1.5,88.56
2023-02-09 08:44:00,74.0,218.81,21.0,78.3
2023-02-09 08:45:00,28.0,299.43,-46.0,80.62
2023-02-09 08:46:00,67.5,492.27,39.5,192.84
2023-02-09 08:47:00,22.5,14.01,-45.0,-478.26
2023-02-09 08:48:00,13.5,119.32,-9.0,105.31
2023-02-09 08:49:00,16.5,178.11,3.0,58.79
2023-02-09 08:50:00,27.0,64.78,10.5,-113.33
2023-02-09 08:51:00,31.5,71.96,4.5,7.18
2023-02-09 08:52:00,15.5,150.24,-16.0,78.28
2023-02-09 08:53:00,59.5,165.71,44.0,15.47
2023-02-09 08:54:00,63.5,210.93,4.0,45.22
2023-02-09 08:55:00,30.5,180.74,-33.0,-30.19
2023-02-09 08:56:00,32.0,141.65,1.5,-39.09
2023-02-09 08:57:00,39.0,112.33,7.0,-29.32
2023-02-09 08:58:00,70.5,210.65,31.5,98.32
2023-02-09 08:59:00,51.0,53.13,-19.5,-157.52
2023-02-09 09:00:00,36.0,233.6,-15.0,180.47
2023-02-09 09:01:00,16.5,66.75,-19.5,-166.85
2023-02-09 09:02:00,9.5,134.87,-7.0,68.12
2023-02-09 09:03:00,43.0,33.67,33.5,-101.2
2023-02-09 09:04:00,38.0,352.39,-5.0,318.72
2023-02-09 09:05:00,40.5,0.14,2.5,-352.25
2023-02-09 09:06:00,57.0,43.15,16.5,43.01
2023-02-09 09:07:00,31.0,377.51,-26.0,334.36
2023-02-09 09:08:00,18.0,167.33,-13.0,-210.18
2023-02-09 09:09:00,37.5,16.87,19.5,-150.46
2023-02-09 09:10:00,11.5,173.14,-26.0,156.27
2023-02-09 09:11:00,4.0,54.82,-7.5,-118.32
2023-02-09 09:12:00,44.5,192.12,40.5,137.3
2023-02-09 09:13:00,60.0,9.62,15.5,-182.5
2023-02-09 09:14:00,26.0,70.74,-34.0,61.12
2023-02-09 09:15:00,35.5,21.76,9.5,-48.98
2023-02-09 09:16:00,22.5,127.28,-13.0,105.52
2023-02-09 09:17:00,23.0,60.45,0.5,-66.83
2023-02-09 09:18:00,34.0,25.86,11.0,-34.59
2023-02-09 09:19:00,29.0,22.76,-5.0,-3.1
2023-02-09 09:20:00,17.5,21.51,-11.5,-1.25
2023-02-09 09:21:00,11.0,36.61,-6.5,15.1
2023-02-09 09:22:00,21.0,42.26,10.0,5.65
2023-02-09 09:23:00,14.0,3.86,-7.0,-38.4
2023-02-09 09:24:00,10.0,16.07,-4.0,12.21
2023-02-09 09:25:00,17.0,23.51,7.0,7.44
2023-02-09 09:26:00,32.0,8.47,15.0,-15.04
2023-02-09 09:27:00,8.5,18.59,-23.5,10.12
2023-02-09 09:28:00,23.0,11.75,14.5,-6.84
2023-02-09 09:29:00,15.5,1.98,-7.5,-9.77
2023-02-09 09:30:00,25.5,104.22,10.0,102.24
2023-02-09 09:31:00,20.0,14.22,-5.5,-90.0
2023-02-09 09:32:00,18.5,29.88,-1.5,15.66
2023-02-09 09:33:00,94.0,1261.05,75.5,1231.17
2023-02-09 09:34:00,19.5,1120.84,-74.5,-140.21
2023-02-09 09:35:00,104.5,1374.96,85.0,254.12
2023-02-09 09:36:00,49.0,1341.87,-55.5,-33.09
2023-02-09 09:37:00,40.5,167.94,-8.5,-1173.93
2023-02-09 09:38:00,45.0,50.52,4.5,-117.42
2023-02-09 09:39:00,28.0,45.1,-17.0,-5.42
2023-02-09 09:40:00,24.5,85.2,-3.5,40.1
2023-02-09 09:41:00,17.5,181.52,-7.0,96.32
2023-02-09 09:42:00,17.5,28.19,0.0,-153.33
2023-02-09 09:43:00,29.5,305.74,12.0,277.55
2023-02-09 09:44:00,7.5,235.15,-22.0,-70.59
2023-02-09 09:45:00,26.0,28.62,18.5,-206.53
2023-02-09 09:46:00,5.0,63.17,-21.0,34.55
2023-02-09 09:47:00,24.5,40.7,19.5,-22.47
2023-02-09 09:48:00,36.0,78.47,11.5,37.77
2023-02-09 09:49:00,60.0,123.96,24.0,45.49
2023-02-09 09:50:00,37.5,93.99,-22.5,-29.97
2023-02-09 09:51:00,13.5,69.11,-24.0,-24.88
2023-02-09 09:52:00,15.0,35.32,1.5,-33.79
2023-02-09 09:53:00,15.5,38.3,0.5,2.98
2023-02-09 09:54:00,12.5,51.09,-3.0,12.79
2023-02-09 09:55:00,18.5,3.81,6.0,-47.28
2023-02-09 09:56:00,20.0,166.62,1.5,162.81
2023-02-09 09:57:00,28.5,82.07,8.5,-84.55
2023-02-09 09:58:00,13.5,128.33,-15.0,46.26
2023-02-09 09:59:00,10.0,20.76,-3.5,-107.57
2023-02-09 10:00:00,26.0,0.96,16.0,-19.8
2023-02-09 10:01:00,9.5,1.26,-16.5,0.3
2023-02-09 10:02:00,5.5,8.19,-4.0,6.93
2023-02-09 10:03:00,10.0,9.42,4.5,1.23
2023-02-09 10:04:00,10.5,29.06,0.5,19.64
2023-02-09 10:05:00,26.0,89.66,15.5,60.6
2023-02-09 10:06:00,4.5,132.97,-21.5,43.31
2023-02-09 10:07:00,7.0,23.96,2.5,-109.01
2023-02-09 10:08:00,1.5,40.01,-5.5,16.05
2023-02-09 10:09:00,0.5,1.03,-1.0,-38.98
2023-02-09 10:10:00,0.5,2.9,0.0,1.87
2023-02-09 10:11:00,12.5,76.11,12.0,73.21
2023-02-09 10:12:00,19.0,28.36,6.5,-47.75
2023-02-09 10:13:00,25.5,185.37,6.5,157.01
2023-02-09 10:14:00,18.5,92.42,-7.0,-92.95
2023-02-09 10:15:00,18.5,91.11,0.0,-1.31
2023-02-09 10:16:00,13.0,10.45,-5.5,-80.66
2023-02-09 10:17:00,6.0,2.43,-7.0,-8.02
2023-02-09 10:18:00,24.0,4.43,18.0,2.0
2023-02-09 10:19:00,1.0,50.35,-23.0,45.92
2023-02-09 10:20:00,4.5,8.16,3.5,-42.19
2023-02-09 10:21:00,7.0,48.46,2.5,40.3
2023-02-09 10:22:00,10.0,29.96,3.0,-18.5
2023-02-09 10:23:00,18.5,2.2,8.5,-27.76
2023-02-09 10:24:00,11.0,56.36,-7.5,54.16
2023-02-09 10:25:00,9.0,50.97,-2.0,-5.39
2023-02-09 10:26:00,6.0,49.4,-3.0,-1.57
2023-02-09 10:27:00,13.5,42.61,7.5,-6.79
2023-02-09 10:28:00,12.5,13.84,-1.0,-28.77
2023-02-09 10:29:00,0.5,33.41,-12.0,19.57
2023-02-09 10:30:00,8.5,8.83,8.0,-24.58
2023-02-09 10:31:00,12.5,0.94,4.0,-7.89
2023-02-09 10:32:00,3.0,3.61,-9.5,2.67
2023-02-09 10:33:00,3.5,38.02,0.5,34.41
2023-02-09 10:34:00,11.0,2.74,7.5,-35.28
2023-02-09 10:35:00,11.5,11.03,0.5,8.29
2023-02-09 10:36:00,23.5,2.24,12.0,-8.79
2023-02-09 10:37:00,2.5,16.98,-21.0,14.74
2023-02-09 10:38:00,0.5,24.52,-2.0,7.54
2023-02-09 10:39:00,5.0,6.01,4.5,-18.51
2023-02-09 10:40:00,6.5,39.93,1.5,33.92
2023-02-09 10:41:00,15.5,23.53,9.0,-16.4
2023-02-09 10:42:00,1.5,14.61,-14.0,-8.92
2023-02-09 10:43:00,10.5,53.16,9.0,38.55
2023-02-09 10:44:00,5.0,59.53,-5.5,6.37
2023-02-09 10:45:00,10.0,0.11,5.0,-59.42
2023-02-09 10:46:00,2.0,3.53,-8.0,3.42
2023-02-09 10:47:00,5.0,20.48,3.0,16.95
2023-02-09 10:48:00,8.5,40.81,3.5,20.33
2023-02-09 10:49:00,4.5,36.35,-4.0,-4.46
2023-02-09 10:50:00,5.5,22.05,1.0,-14.3
2023-02-09 10:51:00,46.5,102.28,41.0,80.23
2023-02-09 10:52:00,12.0,142.01,-34.5,39.73
2023-02-09 10:53:00,9.5,5.14,-2.5,-136.87
2023-02-09 10:54:00,6.5,12.26,-3.0,7.12
2023-02-09 10:55:00,7.0,4.34,0.5,-7.92
2023-02-09 10:56:00,9.0,9.24,2.0,4.9
2023-02-09 10:57:00,13.5,6.92,4.5,-2.32
2023-02-09 10:58:00,0.5,7.97,-13.0,1.05
2023-02-09 10:59:00,6.5,17.21,6.0,9.24
2023-02-09 11:00:00,4.5,35.44,-2.0,18.23
2023-02-09 11:01:00,28.5,146.57,24.0,111.13
2023-02-09 11:02:00,7.0,137.44,-21.5,-9.13
2023-02-09 11:03:00,23.0,28.56,16.0,-108.88
2023-02-09 11:04:00,21.5,9.3,-1.5,-19.26
2023-02-09 11:05:00,11.5,51.39,-10.0,42.09
2023-02-09 11:06:00,24.0,37.18,12.5,-14.21
2023-02-09 11:07:00,6.5,16.86,-17.5,-20.32
2023-02-09 11:08:00,3.0,46.85,-3.5,29.99
2023-02-09 11:09:00,6.0,2.19,3.0,-44.66
2023-02-09 11:10:00,9.0,4.41,3.0,2.22
2023-02-09 11:11:00,11.0,40.06,2.0,35.65
2023-02-09 11:12:00,2.5,40.96,-8.5,0.9
2023-02-09 11:13:00,9.0,4.69,6.5,-36.27
2023-02-09 11:14:00,10.5,3.48,1.5,-1.21
2023-02-09 11:15:00,33.5,369.85,23.0,366.37
2023-02-09 11:16:00,18.5,180.15,-15.0,-189.7
2023-02-09 11:17:00,16.0,109.14,-2.5,-71.01
2023-02-09 11:18:00,14.5,28.47,-1.5,-80.67
2023-02-09 11:19:00,15.5,80.67,1.0,52.2
2023-02-09 11:20:00,11.5,0.79,-4.0,-79.88
2023-02-09 11:21:00,17.0,7.83,5.5,7.04
2023-02-09 11:22:00,10.5,10.55,-6.5,2.72
2023-02-09 11:23:00,12.0,49.41,1.5,38.86
2023-02-09 11:24:00,8.0,36.66,-4.0,-12.75
2023-02-09 11:25:00,3.0,15.44,-5.0,-21.22
2023-02-09 11:26:00,2.5,22.84,-0.5,7.4
2023-02-09 11:27:00,4.0,2.48,1.5,-20.36
2023-02-09 11:28:00,7.0,8.09,3.0,5.61
2023-02-09 11:29:00,4.0,11.2,-3.0,3.11
2023-02-09 11:30:00,26.5,138.94,22.5,127.74
2023-02-09 11:31:00,8.5,85.61,-18.0,-53.33
2023-02-09 11:32:00,6.5,19.74,-2.0,-65.87
2023-02-09 11:33:00,7.0,22.54,0.5,2.8
2023-02-09 11:34:00,9.0,8.96,2.0,-13.58
2023-02-09 11:35:00,5.0,26.76,-4.0,17.8
2023-02-09 11:36:00,8.0,29.79,3.0,3.03
2023-02-09 11:37:00,5.0,15.98,-3.0,-13.81
2023-02-09 11:38:00,8.0,53.49,3.0,37.51
2023-02-09 11:39:00,14.0,48.29,6.0,-5.2
2023-02-09 11:40:00,8.5,0.23,-5.5,-48.06
2023-02-09 11:41:00,5.5,4.35,-3.0,4.12
2023-02-09 11:42:00,12.5,39.39,7.0,35.04
2023-02-09 11:43:00,13.5,27.11,1.0,-12.28
2023-02-09 11:44:00,2.5,17.64,-11.0,-9.47
2023-02-09 11:45:00,8.0,48.77,5.5,31.13
2023-02-09 11:46:00,14.5,41.26,6.5,-7.51
2023-02-09 11:47:00,4.5,8.29,-10.0,-32.97
2023-02-09 11:48:00,11.5,11.55,7.0,3.26
2023-02-09 11:49:00,10.0,29.78,-1.5,18.23
2023-02-09 11:50:00,5.5,4.3,-4.5,-25.48
2023-02-09 11:51:00,0.5,34.91,-5.0,30.61
2023-02-09 11:52:00,16.0,8.75,15.5,-26.16
2023-02-09 11:53:00,14.0,5.68,-2.0,-3.07
2023-02-09 11:54:00,1.5,26.28,-12.5,20.6
2023-02-09 11:55:00,0.5,28.2,-1.0,1.92
2023-02-09 11:56:00,9.0,10.66,8.5,-17.54
2023-02-09 11:57:00,7.0,0.35,-2.0,-10.31
2023-02-09 11:58:00,6.5,5.76,-0.5,5.41
2023-02-09 11:59:00,0.5,1.97,-6.0,-3.79
2023-02-09 12:00:00,5.5,1.52,5.0,-0.45
2023-02-09 12:01:00,2.5,0.1,-3.0,-1.42
2023-02-09 12:02:00,5.5,30.46,3.0,30.36
2023-02-09 12:03:00,10.5,21.52,5.0,-8.94
2023-02-09 12:04:00,3.0,1.04,-7.5,-20.48
2023-02-09 12:05:00,1.5,11.82,-1.5,10.78
2023-02-09 12:06:00,0.5,1.67,-1.0,-10.15
2023-02-09 12:07:00,3.5,18.23,3.0,16.56
2023-02-09 12:08:00,8.0,2.46,4.5,-15.77
2023-02-09 12:09:00,0.5,9.38,-7.5,6.92
2023-02-09 12:10:00,0.5,11.05,0.0,1.67
2023-02-09 12:11:00,7.0,32.03,6.5,20.98
2023-02-09 12:12:00,2.0,30.7,-5.0,-1.33
2023-02-09 12:13:00,2.0,138.99,0.0,108.29
2023-02-09 12:14:00,4.5,127.41,2.5,-11.58
2023-02-09 12:15:00,14.0,14.89,9.5,-112.52
2023-02-09 12:16:00,41.0,479.2,27.0,464.31
2023-02-09 12:17:00,14.0,269.26,-27.0,-209.94
2023-02-09 12:18:00,12.0,111.37,-2.0,-157.89
2023-02-09 12:19:00,38.5,510.65,26.5,399.28
2023-02-09 12:20:00,37.0,36.85,-1.5,-473.8
2023-02-09 12:21:00,31.0,407.83,-6.0,370.98
2023-02-09 12:22:00,21.5,94.57,-9.5,-313.26
2023-02-09 12:23:00,19.5,301.09,-2.0,206.52
2023-02-09 12:24:00,14.0,15.83,-5.5,-285.26
2023-02-09 12:25:00,27.0,103.7,13.0,87.87
2023-02-09 12:26:00,17.0,89.16,-10.0,-14.54
2023-02-09 12:27:00,8.5,26.6,-8.5,-62.56
2023-02-09 12:28:00,6.5,11.79,-2.0,-14.81
2023-02-09 12:29:00,16.5,79.47,10.0,67.68
2023-02-09 12:30:00,21.0,121.07,4.5,41.6
2023-02-09 12:31:00,25.0,175.16,4.0,54.09
2023-02-09 12:32:00,17.5,38.84,-7.5,-136.32
2023-02-09 12:33:00,11.0,54.86,-6.5,16.02
2023-02-09 12:34:00,12.5,16.07,1.5,-38.79
2023-02-09 12:35:00,13.5,35.58,1.0,19.51
2023-02-09 12:36:00,11.5,0.48,-2.0,-35.1
2023-02-09 12:37:00,5.5,43.29,-6.0,42.81
2023-02-09 12:38:00,8.5,55.11,3.0,11.82
2023-02-09 12:39:00,8.0,55.06,-0.5,-0.05
2023-02-09 12:40:00,11.0,0.05,3.0,-55.01
2023-02-09 12:41:00,22.0,152.53,11.0,152.48
2023-02-09 12:42:00,3.5,153.52,-18.5,0.99
2023-02-09 12:43:00,1.5,29.81,-2.0,-123.71
2023-02-09 12:44:00,9.0,12.91,7.5,-16.9
2023-02-09 12:45:00,5.0,38.61,-4.0,25.7
2023-02-09 12:46:00,26.0,167.55,21.0,128.94
2023-02-09 12:47:00,9.0,104.21,-17.0,-63.34
2023-02-09 12:48:00,16.5,65.98,7.5,-38.23
2023-02-09 12:49:00,7.5,13.69,-9.0,-52.29
2023-02-09 12:50:00,10.0,27.75,2.5,14.06
2023-02-09 12:51:00,9.5,40.44,-0.5,12.69
2023-02-09 12:52:00,10.5,29.29,1.0,-11.15
2023-02-09 12:53:00,12.0,28.86,1.5,-0.43
2023-02-09 12:54:00,11.0,0.37,-1.0,-28.49
2023-02-09 12:55:00,4.5,7.7,-6.5,7.33
2023-02-09 12:56:00,2.5,14.01,-2.0,6.31
2023-02-09 12:57:00,1.5,5.84,-1.0,-8.17
2023-02-09 12:58:00,1.0,18.06,-0.5,12.22
2023-02-09 12:59:00,1.0,0.26,0.0,-17.8
2023-02-09 13:00:00,3.5,1.98,2.5,1.72
2023-02-09 13:01:00,8.5,34.38,5.0,32.4
2023-02-09 13:02:00,8.5,28.18,0.0,-6.2
2023-02-09 13:03:00,14.0,5.32,5.5,-22.86
2023-02-09 13:04:00,9.5,1.17,-4.5,-4.15
2023-02-09 13:05:00,6.5,13.17,-3.0,12.0
2023-02-09 13:06:00,3.5,33.49,-3.0,20.32
2023-02-09 13:07:00,6.0,11.46,2.5,-22.03
2023-02-09 13:08:00,5.5,6.01,-0.5,-5.45
2023-02-09 13:09:00,10.5,53.75,5.0,47.74
2023-02-09 13:10:00,2.5,74.68,-8.0,20.93
2023-02-09 13:11:00,18.5,38.74,16.0,-35.94
2023-02-09 13:12:00,8.5,31.32,-10.0,-7.42
2023-02-09 13:13:00,5.0,11.92,-3.5,-19.4
2023-02-09 13:14:00,2.5,1.81,-2.5,-10.11
2023-02-09 13:15:00,4.0,13.37,1.5,11.56
2023-02-09 13:16:00,16.0,5.01,12.0,-8.36
2023-02-09 13:17:00,19.0,36.6,3.0,31.59
2023-02-09 13:18:00,17.5,9.18,-1.5,-27.42
2023-02-09 13:19:00,3.5,29.49,-14.0,20.31
2023-02-09 13:20:00,8.5,19.59,5.0,-9.9
2023-02-09 13:21:00,8.0,5.8,-0.5,-13.79
2023-02-09 13:22:00,3.5,50.35,-4.5,44.55
2023-02-09 13:23:00,7.0,19.52,3.5,-30.83
2023-02-09 13:24:00,3.5,19.88,-3.5,0.36
2023-02-09 13:25:00,17.0,7.29,13.5,-12.59
2023-02-09 13:26:00,2.0,16.86,-15.0,9.57
2023-02-09 13:27:00,2.0,13.65,0.0,-3.21
2023-02-09 13:28:00,0.5,6.88,-1.5,-6.77
2023-02-09 13:29:00,0.5,8.69,0.0,1.81
2023-02-09 13:30:00,16.0,49.76,15.5,41.07
2023-02-09 13:31:00,7.5,6.62,-8.5,-43.14
2023-02-09 13:32:00,17.5,26.12,10.0,19.5
2023-02-09 13:33:00,9.5,16.03,-8.0,-10.09
2023-02-09 13:34:00,14.0,7.41,4.5,-8.62
2023-02-09 13:35:00,23.5,0.83,9.5,-6.58
2023-02-09 13:36:00,3.0,22.98,-20.5,22.15
2023-02-09 13:37:00,9.5,33.54,6.5,10.56
2023-02-09 13:38:00,4.5,6.7,-5.0,-26.84
2023-02-09 13:39:00,7.5,5.8,3.0,-0.9
2023-02-09 13:40:00,10.5,5.02,3.0,-0.78
2023-02-09 13:41:00,6.5,29.4,-4.0,24.38
2023-02-09 13:42:00,17.0,2.68,10.5,-26.72
2023-02-09 13:43:00,13.5,44.24,-3.5,41.56
2023-02-09 13:44:00,8.0,46.71,-5.5,2.47
2023-02-09 13:45:00,6.5,0.86,-1.5,-45.85
2023-02-09 13:46:00,3.5,1.47,-3.0,0.61
2023-02-09 13:47:00,10.5,9.99,7.0,8.52
2023-02-09 13:48:00,8.5,95.92,-2.0,85.93
2023-02-09 13:49:00,19.5,28.26,11.0,-67.66
2023-02-09 13:50:00,10.5,46.28,-9.0,18.02
2023-02-09 13:51:00,8.0,47.64,-2.5,1.36
2023-02-09 13:52:00,3.5,30.2,-4.5,-17.44
2023-02-09 13:53:00,27.5,209.77,24.0,179.57
2023-02-09 13:54:00,25.5,33.13,-2.0,-176.64
2023-02-09 13:55:00,10.5,122.67,-15.0,89.54
2023-02-09 13:56:00,9.5,31.09,-1.0,-91.58
2023-02-09 13:57:00,8.0,6.37,-1.5,-24.72
2023-02-09 13:58:00,7.0,15.1,-1.0,8.73
2023-02-09 13:59:00,28.0,396.98,21.0,381.88
2023-02-09 14:00:00,30.0,120.56,2.0,-276.42
2023-02-09 14:01:00,12.0,252.32,-18.0,131.76
2023-02-09 14:02:00,14.5,32.94,2.5,-219.38
2023-02-09 14:03:00,13.0,9.71,-1.5,-23.23
2023-02-09 14:04:00,1.0,89.17,-12.0,79.46
2023-02-09 14:05:00,11.5,29.46,10.5,-59.71
2023-02-09 14:06:00,13.0,17.62,1.5,-11.84
2023-02-09 14:07:00,12.5,24.15,-0.5,6.53
2023-02-09 14:08:00,11.5,19.89,-1.0,-4.26
2023-02-09 14:09:00,10.5,22.38,-1.0,2.49
2023-02-09 14:10:00,12.5,38.72,2.0,16.34
2023-02-09 14:11:00,7.5,59.61,-5.0,20.89
2023-02-09 14:12:00,4.5,6.26,-3.0,-53.35
2023-02-09 14:13:00,8.0,91.55,3.5,85.29
2023-02-09 14:14:00,8.0,19.67,0.0,-71.88
2023-02-09 14:15:00,5.0,18.24,-3.0,-1.43
2023-02-09 14:16:00,12.5,1.9,7.5,-16.34
2023-02-09 14:17:00,3.0,30.11,-9.5,28.21
2023-02-09 14:18:00,2.5,11.48,-0.5,-18.63
2023-02-09 14:19:00,2.5,1.14,0.0,-10.34
2023-02-09 14:20:00,7.5,2.24,5.0,1.1
2023-02-09 14:21:00,7.5,21.06,0.0,18.82
2023-02-09 14:22:00,11.0,21.74,3.5,0.68
2023-02-09 14:23:00,9.5,50.6,-1.5,28.86
2023-02-09 14:24:00,11.0,38.85,1.5,-11.75
2023-02-09 14:25:00,7.0,2.67,-4.0,-36.18
2023-02-09 14:26:00,6.0,14.97,-1.0,12.3
2023-02-09 14:27:00,4.0,6.54,-2.0,-8.43
2023-02-09 14:28:00,7.0,12.83,3.0,6.29
2023-02-09 14:29:00,8.0,12.64,1.0,-0.19
2023-02-09 14:30:00,7.5,10.27,-0.5,-2.37
2023-02-09 14:31:00,0.5,8.1,-7.0,-2.17
2023-02-09 14:32:00,3.0,7.6,2.5,-0.5
2023-02-09 14:33:00,5.5,3.57,2.5,-4.03
2023-02-09 14:34:00,2.5,0.38,-3.0,-3.19
2023-02-09 14:35:00,5.5,24.26,3.0,23.88
2023-02-09 14:36:00,7.0,5.85,1.5,-18.41
2023-02-09 14:37:00,3.0,27.85,-4.0,22.0
2023-02-09 14:38:00,12.0,31.64,9.0,3.79
2023-02-09 14:39:00,11.0,31.96,-1.0,0.32
2023-02-09 14:40:00,13.0,48.78,2.0,16.82
2023-02-09 14:41:00,4.0,3.88,-9.0,-44.9
2023-02-09 14:42:00,6.5,13.65,2.5,9.77
2023-02-09 14:43:00,5.5,10.48,-1.0,-3.17
2023-02-09 14:44:00,5.5,25.45,0.0,14.97
2023-02-09 14:45:00,1.5,1.52,-4.0,-23.93
2023-02-09 14:46:00,10.0,5.76,8.5,4.24
2023-02-09 14:47:00,14.0,1.98,4.0,-3.78
2023-02-09 14:48:00,7.0,1.23,-7.0,-0.75
2023-02-09 14:49:00,6.0,2.76,-1.0,1.53
2023-02-09 14:50:00,3.0,7.02,-3.0,4.26
2023-02-09 14:51:00,8.5,56.14,5.5,49.12
2023-02-09 14:52:00,6.5,37.1,-2.0,-19.04
2023-02-09 14:53:00,5.0,7.33,-1.5,-29.77
2023-02-09 14:54:00,8.5,21.4,3.5,14.07
2023-02-09 14:55:00,12.0,10.04,3.5,-11.36
2023-02-09 14:56:00,8.5,52.64,-3.5,42.6
2023-02-09 14:57:00,10.5,56.05,2.0,3.41
2023-02-09 14:58:00,9.5,32.7,-1.0,-23.35
2023-02-09 14:59:00,3.5,99.42,-6.0,66.72
2023-02-09 15:00:00,4.5,8.66,1.0,-90.76
2023-02-09 15:01:00,2.0,3.72,-2.5,-4.94
2023-02-09 15:02:00,2.0,16.26,0.0,12.54
2023-02-09 15:03:00,6.0,0.01,4.0,-16.25
2023-02-09 15:04:00,0.5,24.0,-5.5,23.99
2023-02-09 15:05:00,16.5,171.1,16.0,147.1
2023-02-09 15:06:00,1.0,159.2,-15.5,-11.9
2023-02-09 15:07:00,5.5,2.55,4.5,-156.65
2023-02-09 15:08:00,0.5,8.32,-5.0,5.77
2023-02-09 15:09:00,10.5,61.51,10.0,53.19
2023-02-09 15:10:00,8.5,55.42,-2.0,-6.09
2023-02-09 15:11:00,2.0,38.97,-6.5,-16.45
2023-02-09 15:12:00,1.0,18.6,-1.0,-20.37
2023-02-09 15:13:00,22.5,126.67,21.5,108.07
2023-02-09 15:14:00,7.5,86.02,-15.0,-40.65
2023-02-09 15:15:00,7.5,66.72,0.0,-19.3
2023-02-09 15:16:00,12.0,20.23,4.5,-46.49
2023-02-09 15:17:00,10.5,29.97,-1.5,9.74
2023-02-09 15:18:00,6.5,8.68,-4.0,-21.29
2023-02-09 15:19:00,8.0,42.73,1.5,34.05
2023-02-09 15:20:00,13.5,11.4,5.5,-31.33
2023-02-09 15:21:00,7.5,37.28,-6.0,25.88
2023-02-09 15:22:00,9.0,35.61,1.5,-1.67
2023-02-09 15:23:00,11.5,6.92,2.5,-28.69
2023-02-09 15:24:00,13.5,4.69,2.0,-2.23
2023-02-09 15:25:00,5.5,40.68,-8.0,35.99
2023-02-09 15:26:00,16.0,43.64,10.5,2.96
2023-02-09 15:27:00,6.0,4.34,-10.0,-39.3
