timestamp,open,high,low,close,volume,turnover
2022-01-19 01:55:00,41623.0,41623.0,41598.0,41610.0,14.959,622391.795
2022-01-19 01:56:00,41610.0,41610.0,41597.0,41597.5,7.088,294867.1705
2022-01-19 01:57:00,41597.5,41622.5,41597.5,41622.0,4.887,203353.1005
2022-01-19 01:58:00,41622.0,41622.5,41622.0,41622.0,19.941,829984.4515
2022-01-19 01:59:00,41622.0,41622.5,41610.5,41611.0,19.688,819239.348
2022-01-19 02:00:00,41611.0,41611.0,41563.0,41563.5,12.353,513592.1215
2022-01-19 02:01:00,41563.5,41588.0,41563.0,41588.0,6.108,253916.8495
2022-01-19 02:02:00,41588.0,41611.0,41587.5,41611.0,8.152,339138.793
2022-01-19 02:03:00,41611.0,41611.0,41588.5,41588.5,7.353,305897.97
2022-01-19 02:04:00,41588.5,41588.5,41578.5,41578.5,0.383,15927.1975
2022-01-19 02:05:00,41578.5,41579.0,41571.0,41571.5,1.896,78824.1515
2022-01-19 02:06:00,41571.5,41578.5,41567.0,41570.0,20.769,863370.9735
2022-01-19 02:07:00,41570.0,41571.0,41570.0,41571.0,11.543,479851.7455
2022-01-19 02:08:00,41571.0,41573.5,41570.5,41573.0,2.016,83809.6485
2022-01-19 02:09:00,41573.0,41580.0,41573.0,41580.0,14.227,591464.254
2022-01-19 02:10:00,41580.0,41589.0,41579.5,41588.5,1.639,68163.8735
2022-01-19 02:11:00,41588.5,41589.0,41576.0,41576.5,6.699,278539.958
2022-01-19 02:12:00,41576.5,41576.5,41541.0,41541.0,19.406,806323.1715
2022-01-19 02:13:00,41541.0,41541.5,41529.0,41529.0,16.186,672322.856
2022-01-19 02:14:00,41529.0,41529.5,41520.0,41520.0,21.951,911558.3795
2022-01-19 02:15:00,41520.0,41550.0,41520.0,41550.0,42.533,1766415.443
2022-01-19 02:16:00,41550.0,41573.0,41549.5,41572.5,11.377,472831.737
2022-01-19 02:17:00,41572.5,41573.0,41557.0,41572.5,21.739,903430.828
2022-01-19 02:18:00,41572.5,41588.5,41566.5,41567.0,7.363,306141.262
2022-01-19 02:19:00,41567.0,41591.0,41566.5,41591.0,5.022,208831.583
2022-01-19 02:20:00,41591.0,41711.5,41591.0,41708.0,58.052,2418046.722
2022-01-19 02:21:00,41708.0,41720.0,41655.5,41655.5,45.932,1914748.8515
2022-01-19 02:22:00,41655.5,41677.0,41653.0,41658.5,6.343,264281.4505
2022-01-19 02:23:00,41658.5,41677.0,41648.0,41648.0,3.026,126078.1995
2022-01-19 02:24:00,41648.0,41648.5,41613.0,41616.5,9.619,400408.754
2022-01-19 02:25:00,41616.5,41641.0,41591.0,41641.0,22.142,921352.872
2022-01-19 02:26:00,41641.0,41660.5,41640.5,41660.5,14.118,587974.8005
2022-01-19 02:27:00,41660.5,41744.5,41660.0,41731.0,28.615,1193620.5075
2022-01-19 02:28:00,41731.0,41741.0,41724.0,41727.5,21.859,912176.705
2022-01-19 02:29:00,41727.5,41775.5,41716.0,41773.5,41.901,1749483.1385
2022-01-19 02:30:00,41773.5,41795.0,41757.5,41757.5,109.737,4584044.9335
2022-01-19 02:31:00,41757.5,41758.0,41736.0,41748.0,64.937,2710846.9445
2022-01-19 02:32:00,41748.0,41754.5,41748.0,41748.0,5.516,230305.0605
2022-01-19 02:33:00,41748.0,41748.5,41740.5,41746.5,22.28,930008.652
2022-01-19 02:34:00,41746.5,41746.5,41746.0,41746.5,8.349,348537.5525
2022-01-19 02:35:00,41746.5,41746.5,41746.0,41746.0,7.102,296480.336
2022-01-19 02:36:00,41746.0,41754.5,41746.0,41754.5,15.231,635843.8775
2022-01-19 02:37:00,41754.5,41826.0,41754.0,41800.0,94.272,3940753.6985
2022-01-19 02:38:00,41800.0,41800.5,41799.5,41800.0,48.577,2030520.284
2022-01-19 02:39:00,41800.0,41825.0,41800.0,41825.0,67.956,2841146.9335
2022-01-19 02:40:00,41825.0,41880.0,41824.5,41880.0,95.421,3993879.592
2022-01-19 02:41:00,41880.0,41926.0,41879.5,41901.0,209.084,8762010.6525
2022-01-19 02:42:00,41901.0,41949.5,41901.0,41945.0,99.358,4165264.551
2022-01-19 02:43:00,41945.0,41968.0,41931.0,41931.0,91.812,3851689.756
2022-01-19 02:44:00,41931.0,41950.0,41931.0,41950.0,25.939,1087699.492
2022-01-19 02:45:00,41950.0,41990.0,41950.0,41989.0,90.655,3805241.383
2022-01-19 02:46:00,41989.0,41989.0,41980.5,41984.5,49.845,2092787.452
2022-01-19 02:47:00,41984.5,41989.5,41961.0,41969.5,61.473,2580644.8085
2022-01-19 02:48:00,41969.5,42032.5,41969.5,42030.0,142.964,6005280.6655
2022-01-19 02:49:00,42030.0,42141.0,42029.5,42094.0,285.167,12002046.0795
2022-01-19 02:50:00,42094.0,42167.5,42093.5,42155.0,128.706,5423911.289
2022-01-19 02:51:00,42155.0,42155.0,42103.0,42107.5,103.083,4341746.311
2022-01-19 02:52:00,42107.5,42122.5,42078.0,42078.5,34.892,1468859.2105
2022-01-19 02:53:00,42078.5,42085.5,42034.0,42085.5,61.991,2607334.5995
2022-01-19 02:54:00,42085.5,42116.5,42085.5,42086.0,66.441,2797762.348
2022-01-19 02:55:00,42086.0,42138.0,42086.0,42134.5,27.881,1174091.809
2022-01-19 02:56:00,42134.5,42134.5,42104.0,42104.5,41.854,1763029.5365
2022-01-19 02:57:00,42104.5,42104.5,42076.0,42077.5,16.936,712842.724
2022-01-19 02:58:00,42077.5,42185.0,42077.0,42154.0,100.267,4224569.883
2022-01-19 02:59:00,42154.0,42274.5,42153.5,42274.0,212.926,8989856.3065
2022-01-19 03:00:00,42274.0,42358.0,42274.0,42358.0,308.078,13036567.982
2022-01-19 03:01:00,42358.0,42358.0,42272.0,42298.0,175.232,7414905.5085
2022-01-19 03:02:00,42298.0,42298.5,42276.0,42276.0,33.703,1425410.3395
2022-01-19 03:03:00,42276.0,42310.0,42276.0,42310.0,43.35,1833658.5115
2022-01-19 03:04:00,42310.0,42313.0,42309.5,42313.0,15.74,665973.2635
2022-01-19 03:05:00,42313.0,42391.0,42312.5,42388.0,112.433,4762817.0325
2022-01-19 03:06:00,42388.0,42388.0,42354.0,42354.0,30.307,1284065.9035
2022-01-19 03:07:00,42354.0,42368.5,42319.0,42368.5,51.194,2167476.4265
2022-01-19 03:08:00,42368.5,42393.0,42368.0,42388.0,43.451,1841654.52
2022-01-19 03:09:00,42388.0,42388.0,42348.0,42348.0,52.776,2235932.7125
2022-01-19 03:10:00,42348.0,42348.0,42307.0,42310.5,72.878,3083489.3555
2022-01-19 03:11:00,42310.5,42333.5,42310.0,42333.0,37.126,1571374.131
2022-01-19 03:12:00,42333.0,42369.0,42333.0,42368.5,42.643,1806359.0815
2022-01-19 03:13:00,42368.5,42369.0,42352.5,42368.5,22.682,960930.723
2022-01-19 03:14:00,42368.5,42369.0,42350.5,42368.0,38.209,1618357.924
2022-01-19 03:15:00,42368.0,42368.0,42333.0,42333.0,36.542,1547752.767
2022-01-19 03:16:00,42333.0,42352.0,42324.5,42347.0,90.939,3850759.565
2022-01-19 03:17:00,42347.0,42347.0,42346.5,42346.5,55.842,2364739.758
2022-01-19 03:18:00,42346.5,42350.0,42346.5,42347.5,14.443,611644.075
2022-01-19 03:19:00,42347.5,42348.0,42347.5,42347.5,8.008,339120.506
2022-01-19 03:20:00,42347.5,42350.0,42347.5,42348.5,16.204,686213.9865
2022-01-19 03:21:00,42348.5,42350.0,42296.5,42350.0,89.547,3789653.2535
2022-01-19 03:22:00,42350.0,42350.0,42342.5,42350.0,22.969,972612.5765
2022-01-19 03:23:00,42350.0,42499.0,42349.5,42445.5,244.462,10373609.9425
2022-01-19 03:24:00,42445.5,42471.0,42430.5,42454.5,108.551,4607594.6655
2022-01-19 03:25:00,42454.5,42455.0,42445.5,42445.5,32.151,1364746.532
2022-01-19 03:26:00,42445.5,42446.0,42418.5,42419.0,41.578,1763994.8395
2022-01-19 03:27:00,42419.0,42419.0,42386.0,42386.0,63.083,2674211.227
2022-01-19 03:28:00,42386.0,42386.5,42357.0,42357.0,21.225,899377.0575
2022-01-19 03:29:00,42357.0,42357.5,42357.0,42357.0,19.333,818888.9355
2022-01-19 03:30:00,42357.0,42357.5,42357.0,42357.5,33.164,1404742.879
2022-01-19 03:31:00,42357.5,42357.5,42357.0,42357.0,11.726,496678.7505
2022-01-19 03:32:00,42357.0,42357.5,42339.0,42341.0,40.586,1718831.1525
2022-01-19 03:33:00,42341.0,42341.5,42301.0,42301.0,82.843,3506790.5375
2022-01-19 03:34:00,42301.0,42301.5,42270.5,42270.5,59.897,2532959.2885
2022-01-19 03:35:00,42270.5,42271.0,42248.5,42252.0,56.84,2401879.299
2022-01-19 03:36:00,42252.0,42252.0,42251.5,42252.0,45.753,1933151.7205
2022-01-19 03:37:00,42252.0,42260.0,42251.5,42260.0,19.694,832195.3485
2022-01-19 03:38:00,42260.0,42260.0,42258.5,42258.5,16.513,697832.2495
2022-01-19 03:39:00,42258.5,42259.0,42250.0,42250.0,97.136,4104755.3125
2022-01-19 03:40:00,42250.0,42260.0,42250.0,42260.0,31.932,1349271.018
2022-01-19 03:41:00,42260.0,42329.0,42259.5,42329.0,48.852,2065788.9915
2022-01-19 03:42:00,42329.0,42347.5,42328.5,42347.5,32.22,1364200.606
2022-01-19 03:43:00,42347.5,42349.5,42347.5,42349.0,15.68,664033.235
2022-01-19 03:44:00,42349.0,42349.5,42300.0,42311.0,73.88,3126023.6965
2022-01-19 03:45:00,42311.0,42311.0,42292.5,42293.5,14.911,630828.022
2022-01-19 03:46:00,42293.5,42293.5,42271.0,42271.0,13.65,577210.5135
2022-01-19 03:47:00,42271.0,42344.0,42271.0,42343.5,21.389,904749.029
2022-01-19 03:48:00,42343.5,42344.0,42329.5,42329.5,15.168,642228.2735
2022-01-19 03:49:00,42329.5,42330.0,42329.5,42329.5,13.938,589993.7655
2022-01-19 03:50:00,42329.5,42330.0,42329.5,42330.0,9.428,399086.2765
2022-01-19 03:51:00,42330.0,42335.0,42329.5,42335.0,17.191,727766.184
2022-01-19 03:52:00,42335.0,42335.0,42328.5,42328.5,25.063,1060984.0725
2022-01-19 03:53:00,42328.5,42329.0,42296.5,42296.5,25.601,1083295.6455
2022-01-19 03:54:00,42296.5,42319.0,42293.0,42318.0,15.494,655455.706
2022-01-19 03:55:00,42318.0,42318.5,42318.0,42318.5,9.303,393688.46
2022-01-19 03:56:00,42318.5,42322.0,42318.5,42321.5,16.203,685730.8735
2022-01-19 03:57:00,42321.5,42349.5,42321.5,42349.0,30.767,1302823.635
2022-01-19 03:58:00,42349.0,42349.5,42349.0,42349.5,26.247,1111543.536
2022-01-19 03:59:00,42349.5,42349.5,42349.0,42349.5,8.855,375003.867
2022-01-19 04:00:00,42349.5,42369.0,42349.0,42369.0,25.51,1080612.2915
2022-01-19 04:01:00,42369.0,42380.0,42368.5,42380.0,23.546,997761.5515
2022-01-19 04:02:00,42380.0,42380.0,42379.5,42379.5,20.154,854123.154
2022-01-19 04:03:00,42379.5,42380.0,42352.5,42352.5,41.698,1766813.925
2022-01-19 04:04:00,42352.5,42353.0,42344.0,42344.0,10.484,443972.6065
2022-01-19 04:05:00,42344.0,42344.0,42340.0,42340.0,14.573,617022.797
2022-01-19 04:06:00,42340.0,42340.5,42337.5,42338.0,9.307,394039.3245
2022-01-19 04:07:00,42338.0,42338.0,42337.5,42338.0,6.793,287600.59
2022-01-19 04:08:00,42338.0,42338.0,42337.5,42338.0,4.302,182137.1945
2022-01-19 04:09:00,42338.0,42375.0,42337.5,42375.0,22.814,966168.2005
2022-01-19 04:10:00,42375.0,42384.0,42374.5,42384.0,21.269,901330.3635
2022-01-19 04:11:00,42384.0,42450.0,42384.0,42450.0,73.477,3116610.0325
2022-01-19 04:12:00,42450.0,42650.0,42449.5,42572.0,546.88,23279172.7695
2022-01-19 04:13:00,42572.0,42572.5,42531.5,42531.5,84.98,3616124.8125
2022-01-19 04:14:00,42531.5,42532.0,42470.0,42470.0,59.011,2507997.938
2022-01-19 04:15:00,42470.0,42510.0,42470.0,42510.0,42.8,1818671.8135
2022-01-19 04:16:00,42510.0,42520.0,42509.5,42520.0,43.769,1860984.626
2022-01-19 04:17:00,42520.0,42538.5,42519.5,42538.5,19.121,813155.472
2022-01-19 04:18:00,42538.5,42546.5,42538.5,42546.0,19.031,809633.745
2022-01-19 04:19:00,42546.0,42546.5,42503.5,42504.5,55.131,2344898.4695
2022-01-19 04:20:00,42504.5,42505.0,42499.0,42499.0,32.198,1368453.85
2022-01-19 04:21:00,42499.0,42499.0,42470.0,42470.0,25.667,1090653.4275
2022-01-19 04:22:00,42470.0,42470.5,42444.5,42445.0,27.285,1158463.439
2022-01-19 04:23:00,42445.0,42445.0,42424.0,42424.5,41.3,1752412.2035
2022-01-19 04:24:00,42424.5,42429.5,42424.0,42429.0,22.647,960844.8955
2022-01-19 04:25:00,42429.0,42429.5,42392.0,42407.0,45.965,1949089.251
2022-01-19 04:26:00,42407.0,42407.5,42407.0,42407.0,10.773,456851.4075
2022-01-19 04:27:00,42407.0,42407.5,42407.0,42407.0,10.411,441503.0295
2022-01-19 04:28:00,42407.0,42435.5,42407.0,42435.5,41.978,1780720.495
2022-01-19 04:29:00,42435.5,42449.0,42435.0,42449.0,14.614,620219.171
2022-01-19 04:30:00,42449.0,42449.0,42440.5,42440.5,19.176,813975.45
2022-01-19 04:31:00,42440.5,42441.0,42430.5,42440.5,14.66,622103.677
2022-01-19 04:32:00,42440.5,42471.0,42440.5,42470.5,12.946,549682.505
2022-01-19 04:33:00,42470.5,42490.0,42470.5,42490.0,18.026,765602.1855
2022-01-19 04:34:00,42490.0,42509.5,42489.5,42509.5,20.796,883821.013
2022-01-19 04:35:00,42509.5,42526.0,42493.0,42525.5,55.191,2346116.632
2022-01-19 04:36:00,42525.5,42526.0,42506.0,42506.5,10.996,467504.8675
2022-01-19 04:37:00,42506.5,42506.5,42506.0,42506.0,6.636,282071.0575
2022-01-19 04:38:00,42506.0,42506.5,42506.0,42506.0,13.262,563718.1545
2022-01-19 04:39:00,42506.0,42522.5,42506.0,42507.5,18.366,780818.9505
2022-01-19 04:40:00,42507.5,42508.0,42490.0,42490.0,21.201,901011.982
2022-01-19 04:41:00,42490.0,42542.0,42490.0,42508.0,64.907,2759977.078
2022-01-19 04:42:00,42508.0,42508.5,42503.0,42503.5,15.236,647604.756
2022-01-19 04:43:00,42503.5,42503.5,42500.0,42500.0,14.895,633080.666
2022-01-19 04:44:00,42500.0,42500.5,42500.0,42500.0,20.325,863818.3555
2022-01-19 04:45:00,42500.0,42500.5,42469.5,42470.0,27.427,1165243.7555
2022-01-19 04:46:00,42470.0,42470.0,42450.0,42450.0,33.471,1421431.4825
2022-01-19 04:47:00,42450.0,42450.5,42432.0,42432.0,21.168,898429.197
2022-01-19 04:48:00,42432.0,42432.5,42431.0,42431.5,6.921,293666.1115
2022-01-19 04:49:00,42431.5,42431.5,42431.0,42431.0,3.959,167985.8245
2022-01-19 04:50:00,42431.0,42431.5,42431.0,42431.5,8.734,370592.656
2022-01-19 04:51:00,42431.5,42431.5,42431.0,42431.0,7.868,333847.7205
2022-01-19 04:52:00,42431.0,42450.0,42431.0,42450.0,15.313,649859.7115
2022-01-19 04:53:00,42450.0,42450.0,42427.5,42427.5,10.998,466780.3145
2022-01-19 04:54:00,42427.5,42428.0,42420.0,42420.0,31.818,1349823.6395
2022-01-19 04:55:00,42420.0,42420.5,42420.0,42420.5,8.939,379194.1345
2022-01-19 04:56:00,42420.5,42453.0,42420.0,42453.0,15.004,636797.281
2022-01-19 04:57:00,42453.0,42453.0,42452.5,42453.0,5.263,223429.3075
2022-01-19 04:58:00,42453.0,42464.5,42452.5,42464.0,9.696,411671.316
2022-01-19 04:59:00,42464.0,42464.5,42452.5,42452.5,16.794,713111.0905
2022-01-19 05:00:00,42452.5,42453.0,42423.0,42423.0,19.858,842791.3745
2022-01-19 05:01:00,42423.0,42423.0,42375.0,42375.0,61.191,2594189.269
2022-01-19 05:02:00,42375.0,42375.5,42318.0,42322.0,105.572,4470310.062
2022-01-19 05:03:00,42322.0,42344.0,42322.0,42339.0,13.279,562155.6395
2022-01-19 05:04:00,42339.0,42378.5,42338.5,42378.5,30.288,1282812.7475
2022-01-19 05:05:00,42378.5,42379.5,42378.0,42379.0,5.12,216980.8155
2022-01-19 05:06:00,42379.0,42379.5,42379.0,42379.0,9.131,386966.5205
2022-01-19 05:07:00,42379.0,42379.5,42379.0,42379.0,8.175,346451.5035
2022-01-19 05:08:00,42379.0,42397.0,42379.0,42397.0,10.915,462621.3555
2022-01-19 05:09:00,42397.0,42402.0,42396.5,42401.5,7.819,331532.408
2022-01-19 05:10:00,42401.5,42402.0,42401.5,42401.5,8.239,349346.135
2022-01-19 05:11:00,42401.5,42402.0,42401.5,42401.5,15.137,641837.844
2022-01-19 05:12:00,42401.5,42423.5,42401.5,42423.0,17.194,729189.0325
2022-01-19 05:13:00,42423.0,42423.5,42414.5,42414.5,17.642,748364.3275
2022-01-19 05:14:00,42414.5,42415.0,42405.0,42405.5,9.009,382068.462
2022-01-19 05:15:00,42405.5,42405.5,42405.0,42405.0,5.161,218853.678
2022-01-19 05:16:00,42405.0,42405.5,42383.5,42383.5,19.923,844729.582
2022-01-19 05:17:00,42383.5,42383.5,42361.5,42361.5,11.483,486575.267
2022-01-19 05:18:00,42361.5,42362.0,42361.5,42361.5,10.56,447340.695
2022-01-19 05:19:00,42361.5,42362.0,42361.5,42361.5,8.054,341180.068
2022-01-19 05:20:00,42361.5,42362.0,42354.0,42354.0,5.287,223956.1005
2022-01-19 05:21:00,42354.0,42354.5,42340.0,42340.0,7.549,319682.46
2022-01-19 05:22:00,42340.0,42340.5,42340.0,42340.5,7.175,303791.364
2022-01-19 05:23:00,42340.5,42340.5,42332.0,42332.0,10.11,428018.6835
2022-01-19 05:24:00,42332.0,42332.5,42332.0,42332.5,19.033,805708.541
