startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642534260000,41635,41713.5,41634.5,41704.5,44.671,1861820.528
1642534320000,41704.5,41704.5,41691,41703,14.42,601331.6895
1642534380000,41703,41741.5,41703,41726.5,65.207,2720669.3115
1642534440000,41726.5,41727,41701.5,41701.5,9.601,400486.3385
1642534500000,41701.5,41701.5,41686,41686,7.63,318076.801
1642534560000,41686,41711.5,41686,41711.5,20.858,869945.2315
1642534620000,41711.5,41725,41711,41725,6.873,286693.94
1642534680000,41725,41725,41724.5,41725,8.47,353409.9905
1642534740000,41725,41725,41700,41700,6.871,286645.869
1642534800000,41700,41700.5,41700,41700,33.764,1407971.7895
1642534860000,41700,41700.5,41700,41700,3.28,136776.2715
1642534920000,41700,41700.5,41684,41684.5,17.594,733614.239
1642534980000,41684.5,41684.5,41671.5,41681,13.779,574306.1935
1642535040000,41681,41681,41680.5,41680.5,12.998,541766.475
1642535100000,41680.5,41681,41665,41678.5,32.776,1365797.294
1642535160000,41678.5,41700,41678.5,41700,13.476,561772.353
1642535220000,41700,41700.5,41699.5,41700,26.584,1108556.1715
1642535280000,41700,41700.5,41681,41681,9.098,379355.337
1642535340000,41681,41681.5,41681,41681,30.162,1257182.569
1642535400000,41681,41681.5,41675,41675,3.988,166210.214
1642535460000,41675,41691,41675,41691,16.056,669208.944
1642535520000,41691,41711,41690.5,41711,4.691,195617.802
1642535580000,41711,41753.5,41710.5,41749.5,27.617,1152735.966
1642535640000,41749.5,41750,41749.5,41750,6.409,267573.6
1642535700000,41750,41750,41749.5,41749.5,43.351,1809903.449
1642535760000,41749.5,41750,41749.5,41749.5,31.701,1323514.572
1642535820000,41749.5,41750,41749.5,41749.5,4.801,200439.7615
1642535880000,41749.5,41750,41719.5,41719.5,42.064,1755872.267
1642535940000,41719.5,41719.5,41693,41693.5,10.566,440656.6965
1642536000000,41693.5,41693.5,41693,41693.5,29.004,1209272.641
1642536060000,41693.5,41703,41693,41694.5,4.482,186886.3315
1642536120000,41694.5,41730,41694,41730,21.012,876708.6015
1642536180000,41730,41730,41666,41666.5,29.106,1213437.5815
1642536240000,41666.5,41666.5,41650,41650.5,60.289,2511830.967
1642536300000,41650.5,41666,41650,41650,14.011,583630.634
1642536360000,41650,41650.5,41641.5,41642,94.466,3934031.64
1642536420000,41642,41663,41641.5,41662.5,3.773,157159.707
1642536480000,41662.5,41665.5,41662.5,41665.5,6.491,270437.4165
1642536540000,41665.5,41665.5,41665,41665,4.124,171828.0845
1642536600000,41665,41665.5,41650,41650.5,20.751,864421.031
1642536660000,41650.5,41660,41650,41660,3.774,157215.396
1642536720000,41660,41690,41660,41690,12.935,539167.945
1642536780000,41690,41690,41689.5,41690,11.881,495316.0805
1642536840000,41690,41690,41689,41689,15.957,665239.429
1642536900000,41689,41689.5,41591.5,41592,35.419,1474032.158
1642536960000,41592,41592,41537.5,41537.5,54.674,2272408.016
1642537020000,41537.5,41547,41527.5,41547,36.078,1498493.118
1642537080000,41547,41547,41546.5,41547,6.07,252189.12
1642537140000,41547,41547,41546.5,41546.5,93.833,3898479.356
1642537200000,41546.5,41547,41535,41535.5,6.787,281914.9545
1642537260000,41535.5,41568,41535.5,41568,12.492,519111.5585
1642537320000,41568,41596,41567.5,41596,20.047,833664.6075
1642537380000,41596,41623,41596,41623,13.321,554310.7655
1642537440000,41623,41623,41622.5,41623,5.871,244366.772
1642537500000,41623,41623,41598,41610,14.959,622391.795
1642537560000,41610,41610,41597,41597.5,7.088,294867.1705
1642537620000,41597.5,41622.5,41597.5,41622,4.887,203353.1005
1642537680000,41622,41622.5,41622,41622,19.941,829984.4515
1642537740000,41622,41622.5,41610.5,41611,19.688,819239.348
1642537800000,41611,41611,41563,41563.5,12.353,513592.1215
1642537860000,41563.5,41588,41563,41588,6.108,253916.8495
1642537920000,41588,41611,41587.5,41611,8.152,339138.793
1642537980000,41611,41611,41588.5,41588.5,7.353,305897.97
1642538040000,41588.5,41588.5,41578.5,41578.5,0.383,15927.1975
1642538100000,41578.5,41579,41571,41571.5,1.896,78824.1515
1642538160000,41571.5,41578.5,41567,41570,20.769,863370.9735
1642538220000,41570,41571,41570,41571,11.543,479851.7455
1642538280000,41571,41573.5,41570.5,41573,2.016,83809.6485
1642538340000,41573,41580,41573,41580,14.227,591464.254
1642538400000,41580,41589,41579.5,41588.5,1.639,68163.8735
1642538460000,41588.5,41589,41576,41576.5,6.699,278539.958
1642538520000,41576.5,41576.5,41541,41541,19.406,806323.1715
1642538580000,41541,41541.5,41529,41529,16.186,672322.856
1642538640000,41529,41529.5,41520,41520,21.951,911558.3795
1642538700000,41520,41550,41520,41550,42.533,1766415.443
1642538760000,41550,41573,41549.5,41572.5,11.377,472831.737
1642538820000,41572.5,41573,41557,41572.5,21.739,903430.828
1642538880000,41572.5,41588.5,41566.5,41567,7.363,306141.262
1642538940000,41567,41591,41566.5,41591,5.022,208831.583
1642539000000,41591,41711.5,41591,41708,58.052,2418046.722
1642539060000,41708,41720,41655.5,41655.5,45.932,1914748.8515
1642539120000,41655.5,41677,41653,41658.5,6.343,264281.4505
1642539180000,41658.5,41677,41648,41648,3.026,126078.1995
1642539240000,41648,41648.5,41613,41616.5,9.619,400408.754
1642539300000,41616.5,41641,41591,41641,22.142,921352.872
1642539360000,41641,41660.5,41640.5,41660.5,14.118,587974.8005
1642539420000,41660.5,41744.5,41660,41731,28.615,1193620.5075
1642539480000,41731,41741,41724,41727.5,21.859,912176.705
1642539540000,41727.5,41775.5,41716,41773.5,41.901,1749483.1385
1642539600000,41773.5,41795,41757.5,41757.5,109.737,4584044.9335
1642539660000,41757.5,41758,41736,41748,64.937,2710846.9445
1642539720000,41748,41754.5,41748,41748,5.516,230305.0605
1642539780000,41748,41748.5,41740.5,41746.5,22.28,930008.652
1642539840000,41746.5,41746.5,41746,41746.5,8.349,348537.5525
1642539900000,41746.5,41746.5,41746,41746,7.102,296480.336
1642539960000,41746,41754.5,41746,41754.5,15.231,635843.8775
1642540020000,41754.5,41826,41754,41800,94.272,3940753.6985
1642540080000,41800,41800.5,41799.5,41800,48.577,2030520.284
1642540140000,41800,41825,41800,41825,67.956,2841146.9335
1642540200000,41825,41880,41824.5,41880,95.421,3993879.592
1642540260000,41880,41926,41879.5,41901,209.084,8762010.6525
1642540320000,41901,41949.5,41901,41945,99.358,4165264.551
1642540380000,41945,41968,41931,41931,91.812,3851689.756
1642540440000,41931,41950,41931,41950,25.939,1087699.492
1642540500000,41950,41990,41950,41989,90.655,3805241.383
1642540560000,41989,41989,41980.5,41984.5,49.845,2092787.452
1642540620000,41984.5,41989.5,41961,41969.5,61.473,2580644.8085
1642540680000,41969.5,42032.5,41969.5,42030,142.964,6005280.6655
1642540740000,42030,42141,42029.5,42094,285.167,12002046.0795
1642540800000,42094,42167.5,42093.5,42155,128.706,5423911.289
1642540860000,42155,42155,42103,42107.5,103.083,4341746.311
1642540920000,42107.5,42122.5,42078,42078.5,34.892,1468859.2105
1642540980000,42078.5,42085.5,42034,42085.5,61.991,2607334.5995
1642541040000,42085.5,42116.5,42085.5,42086,66.441,2797762.348
1642541100000,42086,42138,42086,42134.5,27.881,1174091.809
1642541160000,42134.5,42134.5,42104,42104.5,41.854,1763029.5365
1642541220000,42104.5,42104.5,42076,42077.5,16.936,712842.724
1642541280000,42077.5,42185,42077,42154,100.267,4224569.883
1642541340000,42154,42274.5,42153.5,42274,212.926,8989856.3065
1642541400000,42274,42358,42274,42358,308.078,13036567.982
1642541460000,42358,42358,42272,42298,175.232,7414905.5085
1642541520000,42298,42298.5,42276,42276,33.703,1425410.3395
1642541580000,42276,42310,42276,42310,43.35,1833658.5115
1642541640000,42310,42313,42309.5,42313,15.74,665973.2635
1642541700000,42313,42391,42312.5,42388,112.433,4762817.0325
1642541760000,42388,42388,42354,42354,30.307,1284065.9035
1642541820000,42354,42368.5,42319,42368.5,51.194,2167476.4265
1642541880000,42368.5,42393,42368,42388,43.451,1841654.52
1642541940000,42388,42388,42348,42348,52.776,2235932.7125
1642542000000,42348,42348,42307,42310.5,72.878,3083489.3555
1642542060000,42310.5,42333.5,42310,42333,37.126,1571374.131
1642542120000,42333,42369,42333,42368.5,42.643,1806359.0815
1642542180000,42368.5,42369,42352.5,42368.5,22.682,960930.723
1642542240000,42368.5,42369,42350.5,42368,38.209,1618357.924
1642542300000,42368,42368,42333,42333,36.542,1547752.767
1642542360000,42333,42352,42324.5,42347,90.939,3850759.565
1642542420000,42347,42347,42346.5,42346.5,55.842,2364739.758
1642542480000,42346.5,42350,42346.5,42347.5,14.443,611644.075
1642542540000,42347.5,42348,42347.5,42347.5,8.008,339120.506
1642542600000,42347.5,42350,42347.5,42348.5,16.204,686213.9865
1642542660000,42348.5,42350,42296.5,42350,89.547,3789653.2535
1642542720000,42350,42350,42342.5,42350,22.969,972612.5765
1642542780000,42350,42499,42349.5,42445.5,244.462,10373609.9425
1642542840000,42445.5,42471,42430.5,42454.5,108.551,4607594.6655
1642542900000,42454.5,42455,42445.5,42445.5,32.151,1364746.532
1642542960000,42445.5,42446,42418.5,42419,41.578,1763994.8395
1642543020000,42419,42419,42386,42386,63.083,2674211.227
1642543080000,42386,42386.5,42357,42357,21.225,899377.0575
1642543140000,42357,42357.5,42357,42357,19.333,818888.9355
1642543200000,42357,42357.5,42357,42357.5,33.164,1404742.879
1642543260000,42357.5,42357.5,42357,42357,11.726,496678.7505
1642543320000,42357,42357.5,42339,42341,40.586,1718831.1525
1642543380000,42341,42341.5,42301,42301,82.843,3506790.5375
1642543440000,42301,42301.5,42270.5,42270.5,59.897,2532959.2885
1642543500000,42270.5,42271,42248.5,42252,56.84,2401879.299
1642543560000,42252,42252,42251.5,42252,45.753,1933151.7205
1642543620000,42252,42260,42251.5,42260,19.694,832195.3485
1642543680000,42260,42260,42258.5,42258.5,16.513,697832.2495
1642543740000,42258.5,42259,42250,42250,97.136,4104755.3125
1642543800000,42250,42260,42250,42260,31.932,1349271.018
1642543860000,42260,42329,42259.5,42329,48.852,2065788.9915
1642543920000,42329,42347.5,42328.5,42347.5,32.22,1364200.606
1642543980000,42347.5,42349.5,42347.5,42349,15.68,664033.235
1642544040000,42349,42349.5,42300,42311,73.88,3126023.6965
1642544100000,42311,42311,42292.5,42293.5,14.911,630828.022
1642544160000,42293.5,42293.5,42271,42271,13.65,577210.5135
1642544220000,42271,42344,42271,42343.5,21.389,904749.029
1642544280000,42343.5,42344,42329.5,42329.5,15.168,642228.2735
1642544340000,42329.5,42330,42329.5,42329.5,13.938,589993.7655
1642544400000,42329.5,42330,42329.5,42330,9.428,399086.2765
1642544460000,42330,42335,42329.5,42335,17.191,727766.184
1642544520000,42335,42335,42328.5,42328.5,25.063,1060984.0725
1642544580000,42328.5,42329,42296.5,42296.5,25.601,1083295.6455
1642544640000,42296.5,42319,42293,42318,15.494,655455.706
1642544700000,42318,42318.5,42318,42318.5,9.303,393688.46
1642544760000,42318.5,42322,42318.5,42321.5,16.203,685730.8735
1642544820000,42321.5,42349.5,42321.5,42349,30.767,1302823.635
1642544880000,42349,42349.5,42349,42349.5,26.247,1111543.536
1642544940000,42349.5,42349.5,42349,42349.5,8.855,375003.867
1642545000000,42349.5,42369,42349,42369,25.51,1080612.2915
1642545060000,42369,42380,42368.5,42380,23.546,997761.5515
1642545120000,42380,42380,42379.5,42379.5,20.154,854123.154
1642545180000,42379.5,42380,42352.5,42352.5,41.698,1766813.925
1642545240000,42352.5,42353,42344,42344,10.484,443972.6065
1642545300000,42344,42344,42340,42340,14.573,617022.797
1642545360000,42340,42340.5,42337.5,42338,9.307,394039.3245
1642545420000,42338,42338,42337.5,42338,6.793,287600.59
1642545480000,42338,42338,42337.5,42338,4.302,182137.1945
1642545540000,42338,42375,42337.5,42375,22.814,966168.2005
1642545600000,42375,42384,42374.5,42384,21.269,901330.3635
1642545660000,42384,42450,42384,42450,73.477,3116610.0325
1642545720000,42450,42650,42449.5,42572,546.88,23279172.7695
1642545780000,42572,42572.5,42531.5,42531.5,84.98,3616124.8125
1642545840000,42531.5,42532,42470,42470,59.011,2507997.938
1642545900000,42470,42510,42470,42510,42.8,1818671.8135
1642545960000,42510,42520,42509.5,42520,43.769,1860984.626
1642546020000,42520,42538.5,42519.5,42538.5,19.121,813155.472
1642546080000,42538.5,42546.5,42538.5,42546,19.031,809633.745
1642546140000,42546,42546.5,42503.5,42504.5,55.131,2344898.4695
1642546200000,42504.5,42505,42499,42499,32.198,1368453.85
1642546260000,42499,42499,42470,42470,25.667,1090653.4275
1642546320000,42470,42470.5,42444.5,42445,27.285,1158463.439
1642546380000,42445,42445,42424,42424.5,41.3,1752412.2035
1642546440000,42424.5,42429.5,42424,42429,22.647,960844.8955
1642546500000,42429,42429.5,42392,42407,45.965,1949089.251
1642546560000,42407,42407.5,42407,42407,10.773,456851.4075
1642546620000,42407,42407.5,42407,42407,10.411,441503.0295
1642546680000,42407,42435.5,42407,42435.5,41.978,1780720.495
1642546740000,42435.5,42449,42435,42449,14.614,620219.171
1642546800000,42449,42449,42440.5,42440.5,19.176,813975.45
1642546860000,42440.5,42441,42430.5,42440.5,14.66,622103.677
1642546920000,42440.5,42471,42440.5,42470.5,12.946,549682.505
1642546980000,42470.5,42490,42470.5,42490,18.026,765602.1855
1642547040000,42490,42509.5,42489.5,42509.5,20.796,883821.013
1642547100000,42509.5,42526,42493,42525.5,55.191,2346116.632
1642547160000,42525.5,42526,42506,42506.5,10.996,467504.8675
1642547220000,42506.5,42506.5,42506,42506,6.636,282071.0575
1642547280000,42506,42506.5,42506,42506,13.262,563718.1545
1642547340000,42506,42522.5,42506,42507.5,18.366,780818.9505
1642547400000,42507.5,42508,42490,42490,21.201,901011.982
1642547460000,42490,42542,42490,42508,64.907,2759977.078
1642547520000,42508,42508.5,42503,42503.5,15.236,647604.756
1642547580000,42503.5,42503.5,42500,42500,14.895,633080.666
1642547640000,42500,42500.5,42500,42500,20.325,863818.3555
1642547700000,42500,42500.5,42469.5,42470,27.427,1165243.7555
1642547760000,42470,42470,42450,42450,33.471,1421431.4825
1642547820000,42450,42450.5,42432,42432,21.168,898429.197
1642547880000,42432,42432.5,42431,42431.5,6.921,293666.1115
1642547940000,42431.5,42431.5,42431,42431,3.959,167985.8245
1642548000000,42431,42431.5,42431,42431.5,8.734,370592.656
1642548060000,42431.5,42431.5,42431,42431,7.868,333847.7205
1642548120000,42431,42450,42431,42450,15.313,649859.7115
1642548180000,42450,42450,42427.5,42427.5,10.998,466780.3145
1642548240000,42427.5,42428,42420,42420,31.818,1349823.6395
1642548300000,42420,42420.5,42420,42420.5,8.939,379194.1345
1642548360000,42420.5,42453,42420,42453,15.004,636797.281
1642548420000,42453,42453,42452.5,42453,5.263,223429.3075
1642548480000,42453,42464.5,42452.5,42464,9.696,411671.316
1642548540000,42464,42464.5,42452.5,42452.5,16.794,713111.0905
1642548600000,42452.5,42453,42423,42423,19.858,842791.3745
1642548660000,42423,42423,42375,42375,61.191,2594189.269
1642548720000,42375,42375.5,42318,42322,105.572,4470310.062
1642548780000,42322,42344,42322,42339,13.279,562155.6395
1642548840000,42339,42378.5,42338.5,42378.5,30.288,1282812.7475
1642548900000,42378.5,42379.5,42378,42379,5.12,216980.8155
1642548960000,42379,42379.5,42379,42379,9.131,386966.5205
1642549020000,42379,42379.5,42379,42379,8.175,346451.5035
1642549080000,42379,42397,42379,42397,10.915,462621.3555
1642549140000,42397,42402,42396.5,42401.5,7.819,331532.408
1642549200000,42401.5,42402,42401.5,42401.5,8.239,349346.135
1642549260000,42401.5,42402,42401.5,42401.5,15.137,641837.844
1642549320000,42401.5,42423.5,42401.5,42423,17.194,729189.0325
1642549380000,42423,42423.5,42414.5,42414.5,17.642,748364.3275
1642549440000,42414.5,42415,42405,42405.5,9.009,382068.462
1642549500000,42405.5,42405.5,42405,42405,5.161,218853.678
1642549560000,42405,42405.5,42383.5,42383.5,19.923,844729.582
1642549620000,42383.5,42383.5,42361.5,42361.5,11.483,486575.267
1642549680000,42361.5,42362,42361.5,42361.5,10.56,447340.695
1642549740000,42361.5,42362,42361.5,42361.5,8.054,341180.068
1642549800000,42361.5,42362,42354,42354,5.287,223956.1005
1642549860000,42354,42354.5,42340,42340,7.549,319682.46
1642549920000,42340,42340.5,42340,42340.5,7.175,303791.364
1642549980000,42340.5,42340.5,42332,42332,10.11,428018.6835
1642550040000,42332,42332.5,42332,42332.5,19.033,805708.541
1642550100000,42332.5,42332.5,42332,42332,14.701,622327.7255
1642550160000,42332,42332.5,42332,42332,9.835,416338.289
1642550220000,42332,42332.5,42332,42332,3.485,147527.579
1642550280000,42332,42332.5,42332,42332.5,28.394,1201976.6215
1642550340000,42332.5,42332.5,42332,42332.5,6.526,276258.8095
1642550400000,42332.5,42361.5,42332,42361,57.731,2444508.6735
1642550460000,42361,42361.5,42358,42358,13.323,564375.9405
1642550520000,42358,42358.5,42314,42314.5,27.827,1178104.797
1642550580000,42314.5,42315,42263,42301,94.489,3995738.812
1642550640000,42301,42301,42269,42269,33.781,1428384.5595
1642550700000,42269,42290,42269,42289,45.727,1933526.1785
1642550760000,42289,42289.5,42271.5,42272,21.434,906188.2835
1642550820000,42272,42279.5,42271.5,42279.5,50.779,2146630.178
1642550880000,42279.5,42279.5,42279,42279.5,33.855,1431370.8185
1642550940000,42279.5,42279.5,42270.5,42270.5,22.268,941427.856
1642551000000,42270.5,42271,42265,42265,29.764,1257979.017
1642551060000,42265,42265.5,42255,42255.5,34.566,1460854.5335
1642551120000,42255.5,42255.5,42255,42255,24.308,1027137.2185
1642551180000,42255,42255.5,42255,42255.5,6.436,271954.6595
1642551240000,42255.5,42265,42255,42264.5,13.937,588972.7255
1642551300000,42264.5,42265,42264.5,42265,4.011,169524.0565
1642551360000,42265,42265,42264.5,42265,34.572,1461172.479
1642551420000,42265,42270,42265,42269.5,22.518,951821.415
1642551480000,42269.5,42270,42269.5,42270,12.743,538642.7245
1642551540000,42270,42270,42245.5,42245.5,46.151,1950008.7505
1642551600000,42245.5,42246,42245.5,42246,32.333,1365930.7505
1642551660000,42246,42246,42245.5,42246,17.955,758518.5965
1642551720000,42246,42339,42246,42294,93.398,3950204.728
1642551780000,42294,42294,42293.5,42293.5,13.162,556669.003
1642551840000,42293.5,42294,42293.5,42294,13.401,566781.195
1642551900000,42294,42330,42293.5,42330,31.158,1318474.3985
1642551960000,42330,42369,42329.5,42369,44.711,1893217.1555
1642552020000,42369,42387,42368.5,42387,67.321,2853379.284
1642552080000,42387,42387,42386.5,42386.5,8.345,353715.8875
1642552140000,42386.5,42443,42386.5,42443,76.077,3227389.329
1642552200000,42443,42443,42412.5,42412.5,37.876,1606946.1745
1642552260000,42412.5,42413,42400,42400,19.728,836709.076
1642552320000,42400,42400.5,42345,42352,30.495,1291923.157
1642552380000,42352,42352.5,42330.5,42339.5,23.734,1004859.211
1642552440000,42339.5,42340,42328,42328.5,13.961,591004.954
1642552500000,42328.5,42328.5,42311,42311,5.328,225507.0835
1642552560000,42311,42311,42300,42303.5,37.6,1590600.285
1642552620000,42303.5,42303.5,42245.5,42261,167.648,7087140.48
1642552680000,42261,42273.5,42260.5,42273.5,14.35,606461.565
1642552740000,42273.5,42273.5,42267,42267,39.909,1687075.2825
1642552800000,42267,42267.5,42213,42213,71.849,3034584.7325
1642552860000,42213,42213.5,42213,42213,8.809,371855.2495
1642552920000,42213,42213.5,42212.5,42213,14.857,627157.4335
1642552980000,42213,42213,42211,42211,86.141,3636124.166
1642553040000,42211,42211.5,42200.5,42200.5,40.336,1702313.9595
1642553100000,42200.5,42227,42200.5,42226.5,51.874,2190146.6875
1642553160000,42226.5,42227,42200,42200,31.966,1349142.261
1642553220000,42200,42200.5,42200,42200.5,8.423,355452.924
1642553280000,42200.5,42221.5,42200,42212.5,48.625,2052388.595
1642553340000,42212.5,42215.5,42206,42215.5,11.289,476545.82
1642553400000,42215.5,42215.5,42215,42215.5,3.778,159489.4485
1642553460000,42215.5,42215.5,42169.5,42178,65.37,2757850.4735
1642553520000,42178,42195,42178,42195,16.71,705008.3545
1642553580000,42195,42209.5,42194.5,42209.5,25.536,1077656.0885
1642553640000,42209.5,42227,42209,42227,15.03,634594.149
1642553700000,42227,42267,42226.5,42267,24.942,1053805.4405
1642553760000,42267,42288,42267,42288,15.622,660467.113
1642553820000,42288,42292,42273,42273.5,23.628,999157.292
1642553880000,42273.5,42273.5,42260,42266,16.711,706315.582
1642553940000,42266,42266,42249.5,42249.5,25.583,1081079.2205
1642554000000,42249.5,42276.5,42249.5,42276.5,28.581,1207779.362
1642554060000,42276.5,42276.5,42276,42276.5,8.211,347131.4795
1642554120000,42276.5,42276.5,42276,42276.5,21.316,901165.501
1642554180000,42276.5,42276.5,42250,42250,13.828,584467.6775
1642554240000,42250,42261.5,42250,42261.5,6.068,256392.1815
1642554300000,42261.5,42266.5,42261,42266.5,7.825,330732.6925
1642554360000,42266.5,42266.5,42266,42266.5,5.081,214755.1405
1642554420000,42266.5,42266.5,42266,42266.5,3.112,131532.913
1642554480000,42266.5,42293.5,42266,42293.5,17.742,750216.608
1642554540000,42293.5,42319.5,42293,42319,23.351,987858.908
1642554600000,42319,42324.5,42319,42324.5,11.686,494576.0085
1642554660000,42324.5,42330,42324,42329.5,11.326,479400.977
1642554720000,42329.5,42330,42329.5,42329.5,5.957,252157.3985
1642554780000,42329.5,42330.5,42329.5,42330.5,12.818,542585.9275
1642554840000,42330.5,42356,42330,42355.5,42.045,1780615.295
1642554900000,42355.5,42378.5,42355.5,42378.5,18.966,803454.1205
1642554960000,42378.5,42378.5,42378,42378.5,31.405,1330894.7305
1642555020000,42378.5,42394.5,42378.5,42394,26.407,1119300.425
1642555080000,42394,42394.5,42378,42378,39.614,1678987.054
1642555140000,42378,42378.5,42364,42364,15.659,663432.52
1642555200000,42364,42364.5,42343,42343,21.58,913885.0385
1642555260000,42343,42343.5,42334,42334.5,14.36,608007.1185
1642555320000,42334.5,42343.5,42334,42343.5,15.053,637277.4795
1642555380000,42343.5,42345.5,42343,42345,9.026,382197.226
1642555440000,42345,42345.5,42345,42345,3.56,150749.38
1642555500000,42345,42347.5,42345,42347.5,9.095,385135.0195
1642555560000,42347.5,42360,42347,42359.5,17.875,757074.8285
1642555620000,42359.5,42370,42359.5,42370,8.892,376675.9045
1642555680000,42370,42370,42369.5,42370,5.752,243711.9535
1642555740000,42370,42392.5,42369.5,42392.5,32.728,1387006.209
1642555800000,42392.5,42422,42392,42422,52.092,2209109.549
1642555860000,42422,42438,42421.5,42433,36.679,1556263.2225
1642555920000,42433,42433.5,42407,42407.5,42.358,1796837.9715
1642555980000,42407.5,42407.5,42407,42407.5,12.614,534922.506
1642556040000,42407.5,42407.5,42386.5,42386.5,25.382,1076242.598
1642556100000,42386.5,42400,42386.5,42400,12.768,541237.3265
1642556160000,42400,42410,42400,42410,7.364,312298.897
1642556220000,42410,42410,42382.5,42382.5,21.767,923021.5925
1642556280000,42382.5,42383,42382.5,42382.5,7.605,322318.926
1642556340000,42382.5,42383,42365,42365,15.203,644104.9965
1642556400000,42365,42365.5,42365,42365,3.122,132264.135
1642556460000,42365,42365.5,42365,42365,2.345,99345.938
1642556520000,42365,42365.5,42365,42365,3.922,166156.258
1642556580000,42365,42365.5,42340.5,42345,18.636,789355.275
1642556640000,42345,42345,42340.5,42341,13.664,578571.6825
1642556700000,42341,42400,42340.5,42400,35.078,1486148.7185
1642556760000,42400,42426.5,42399.5,42426,60.946,2584654.7865
1642556820000,42426,42426.5,42416.5,42416.5,18.947,803816.141
1642556880000,42416.5,42417,42377.5,42377.5,18.453,782497.245
1642556940000,42377.5,42378,42359.5,42359.5,3.569,151230.771
1642557000000,42359.5,42369,42359.5,42369,13.009,551081.7625
1642557060000,42369,42369,42368.5,42368.5,9.119,386358.364
1642557120000,42368.5,42369,42368.5,42369,1.985,84102.2165
