startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1670291280000,17031,17031,17030.5,17031,16.95,288667.4045
1670291340000,17031,17031,17030.5,17030.5,11.154,189958.7075
1670291400000,17030.5,17031,17030.5,17031,15.169,258337.7445
1670291460000,17031,17031,17030.5,17031,2.68,45642.2485
1670291520000,17031,17031,17027,17027.5,40.635,691992.9425
1670291580000,17027.5,17027.5,17024,17024.5,57.335,976164.0595
1670291640000,17024.5,17024.5,17024,17024.5,7.754,132004.869
1670291700000,17024.5,17024.5,17018.5,17018.5,89.527,1523818.373
1670291760000,17018.5,17025,17018.5,17025,101.026,1719606.1405
1670291820000,17025,17025,17024.5,17024.5,22.628,385241.1165
1670291880000,17024.5,17025,17024.5,17025,15.646,266369.6325
1670291940000,17025,17025,17023.5,17024,28.214,480330.4865
1670292000000,17024,17024,17022,17022.5,41.818,711891.25
1670292060000,17022.5,17022.5,17020.5,17021,45.312,771246.8885
1670292120000,17021,17028,17020.5,17028,98.26,1672659.168
1670292180000,17028,17028.5,17027.5,17028.5,18.545,315782.859
1670292240000,17028.5,17040.5,17028.5,17039.5,152.938,2605210.4525
1670292300000,17039.5,17042.5,17039.5,17042.5,39.981,681279.158
1670292360000,17042.5,17042.5,17042,17042,15.121,257699.0665
1670292420000,17042,17042.5,17042,17042.5,5.519,94056.963
1670292480000,17042.5,17042.5,17042,17042,16.298,277757.286
1670292540000,17042,17042.5,17042,17042,7.689,131036.6035
1670292600000,17042,17046,17042,17045.5,19.94,339835.518
1670292660000,17045.5,17049,17045.5,17049,56.587,964735.0125
1670292720000,17049,17056.5,17049,17056.5,85.339,1455205.6845
1670292780000,17056.5,17063,17056,17063,28.632,488435.2405
1670292840000,17063,17068.5,17062.5,17068,47.541,811321.474
1670292900000,17068,17068.5,17064,17064.5,118.899,2029350.0695
1670292960000,17064.5,17064.5,17044.5,17045,196.411,3349086.7495
1670293020000,17045,17045,17025,17025,141.54,2411386.5145
1670293080000,17025,17025.5,17017.5,17018.5,174.012,2961810.6715
1670293140000,17018.5,17018.5,17000,17014.5,355.49,6046017.069
1670293200000,17014.5,17022,17014,17021.5,87.768,1493831.743
1670293260000,17021.5,17036,17021.5,17035.5,34.604,589243.9785
1670293320000,17035.5,17040.5,17035.5,17040.5,62.794,1069896.8095
1670293380000,17040.5,17040.5,17021.5,17022,168.934,2877072.372
1670293440000,17022,17022,17008.5,17008.5,55.343,941749.726
1670293500000,17008.5,17021.5,17008.5,17021,54.584,928618.4275
1670293560000,17021,17021.5,17021,17021,4.956,84356.3675
1670293620000,17021,17029,17021,17028.5,105.069,1788968.968
1670293680000,17028.5,17029.5,17028.5,17029,8.279,140983.007
1670293740000,17029,17029.5,17029,17029.5,6.675,113670.312
1670293800000,17029.5,17029.5,17029,17029.5,17.276,294195.72
1670293860000,17029.5,17029.5,17029,17029,34.424,586206.7675
1670293920000,17029,17029.5,17029,17029.5,15.128,257615.6975
1670293980000,17029.5,17029.5,17029,17029,13.653,232498.3845
1670294040000,17029,17029.5,17029,17029.5,4.445,75694.3365
1670294100000,17029.5,17039,17029,17039,34.33,584725.7455
1670294160000,17039,17039,17038.5,17038.5,10.512,179113.1915
1670294220000,17038.5,17039,17038.5,17039,3.32,56567.9625
1670294280000,17039,17039,17038.5,17039,7.581,129172.074
1670294340000,17039,17039,17038.5,17039,2.351,40057.553
1670294400000,17039,17039,17038.5,17039,2.821,48065.945
1670294460000,17039,17039,17037,17037.5,28.412,484083.178
1670294520000,17037.5,17037.5,17036.5,17037,11.03,187916.168
1670294580000,17037,17037,17036.5,17037,5.923,100908.5565
1670294640000,17037,17037,17029.5,17029.5,42.743,728082.8115
1670294700000,17029.5,17030,17029.5,17030,6.595,112310.198
1670294760000,17030,17030,17029.5,17030,8.228,140119.6275
1670294820000,17030,17032,17029.5,17031,29.487,502162.0645
1670294880000,17031,17035,17031,17035,8.78,149559.534
1670294940000,17035,17035,17034.5,17035,1.986,33830.759
1670295000000,17035,17035,17027,17027.5,20.001,340615.0565
1670295060000,17027.5,17027.5,17027,17027.5,5.959,101464.5335
1670295120000,17027.5,17027.5,17027,17027,4.535,77218.443
1670295180000,17027,17027.5,17027,17027,4.779,81372.9125
1670295240000,17027,17027.5,17027,17027.5,1.549,26375.144
1670295300000,17027.5,17027.5,17027,17027.5,4.283,72926.7355
1670295360000,17027.5,17027.5,17021.5,17022,38.994,663775.9745
1670295420000,17022,17022,17021.5,17022,5.548,94435.502
1670295480000,17022,17022,17017.5,17018,49.212,837601.4675
1670295540000,17018,17018,17017.5,17018,18.079,307665.187
1670295600000,17018,17023.5,17017.5,17023.5,46.781,796229.9455
1670295660000,17023.5,17030,17023,17029.5,24.078,409943.9325
1670295720000,17029.5,17031,17029,17031,16.922,288184.9835
1670295780000,17031,17031,17030.5,17031,3.006,51194.79
1670295840000,17031,17031,17030.5,17031,6.858,116796.833
1670295900000,17031,17031,17030.5,17031,7.49,127561.802
1670295960000,17031,17031,17030.5,17030.5,12.238,208423.395
1670296020000,17030.5,17031,17030.5,17030.5,7.323,124714.909
1670296080000,17030.5,17031,17028,17028.5,26.983,459514.62
1670296140000,17028.5,17028.5,17023,17023.5,17.323,294938.7775
1670296200000,17023.5,17023.5,17020,17020,10.27,174807.109
1670296260000,17020,17020.5,17020,17020.5,47.199,803347.7705
1670296320000,17020.5,17021.5,17020,17021.5,16.359,278440.246
1670296380000,17021.5,17022,17021,17022,5.629,95812.7175
1670296440000,17022,17023.5,17022,17022,4.258,72482.64
1670296500000,17022,17022.5,17022,17022,5.494,93519.294
1670296560000,17022,17022.5,17022,17022.5,4.415,75152.941
1670296620000,17022.5,17026.5,17022,17026.5,36.093,614427.7505
1670296680000,17026.5,17026.5,17026,17026.5,8.487,144503.224
1670296740000,17026.5,17026.5,17026,17026.5,3.935,66998.73
1670296800000,17026.5,17026.5,17026,17026.5,3.048,51896.0345
1670296860000,17026.5,17026.5,17026,17026,8.635,147022.8865
1670296920000,17026,17026.5,17026,17026.5,1.58,26901.6765
1670296980000,17026.5,17028,17026,17028,17.436,296876.7875
1670297040000,17028,17037.5,17028,17037.5,85.666,1459046.52
1670297100000,17037.5,17042.5,17037,17042,291.486,4966780.9265
1670297160000,17042,17044.5,17042,17044.5,41.128,700972.393
1670297220000,17044.5,17044.5,17044,17044,11.477,195616.007
1670297280000,17044,17044.5,17044,17044,6.065,103374.7025
1670297340000,17044,17044.5,17044,17044.5,6.396,109014.732
1670297400000,17044.5,17045,17038.5,17039,43.346,738776.8735
1670297460000,17039,17039,17038.5,17039,17.168,292521.521
1670297520000,17039,17039,17038.5,17038.5,3.894,66348.826
1670297580000,17038.5,17039,17032.5,17033,90.063,1534225.459
1670297640000,17033,17033,17029.5,17029.5,7.517,128021.51
1670297700000,17029.5,17030,17029.5,17030,4.063,69192.123
1670297760000,17030,17030,17029.5,17030,5.704,97137.522
1670297820000,17030,17030,17025,17025.5,12.568,214009.6615
1670297880000,17025.5,17025.5,17025,17025.5,6.712,114272.394
1670297940000,17025.5,17025.5,17025,17025.5,4.454,75830.2005
1670298000000,17025.5,17025.5,17013,17013.5,50.165,853559.806
1670298060000,17013.5,17013.5,17013,17013.5,11.579,196996.201
1670298120000,17013.5,17013.5,17013,17013.5,26.897,457599.6965
1670298180000,17013.5,17013.5,17012.5,17013,13.578,231000.851
1670298240000,17013,17013,17012.5,17012.5,12.938,220113.5275
1670298300000,17012.5,17013,17012.5,17013,15.292,260157.57
1670298360000,17013,17013,17012.5,17013,6.601,112301.8825
1670298420000,17013,17013,17012.5,17012.5,6.942,118102.203
1670298480000,17012.5,17014,17012.5,17014,25.473,433373.9165
1670298540000,17014,17014.5,17013.5,17014,11.109,189007.253
1670298600000,17014,17014.5,17012,17012.5,109.267,1858973.3835
1670298660000,17012.5,17012.5,17009,17009.5,24.372,414600.8595
1670298720000,17009.5,17009.5,17006,17006.5,17.313,294452.619
1670298780000,17006.5,17006.5,17002,17002.5,35.751,607892.454
1670298840000,17002.5,17002.5,17001,17001,28.358,482127.5485
1670298900000,17001,17001.5,16991.5,16996.5,276.622,4701782.62
1670298960000,16996.5,16996.5,16996,16996,40.51,688524.5245
1670299020000,16996,17000,16996,17000,68.172,1158848.746
1670299080000,17000,17000,16990,16990.5,105.141,1786947.339
1670299140000,16990.5,16998.5,16990,16993,98.254,1669720.4395
1670299200000,16993,16998.5,16993,16998.5,39.259,667262.1465
1670299260000,16998.5,16998.5,16998,16998.5,11.803,200631.049
1670299320000,16998.5,16998.5,16998,16998.5,11.837,201206.345
1670299380000,16998.5,16999,16998,16998.5,34.156,580591.756
1670299440000,16998.5,17001.5,16998.5,17001.5,101.654,1728202.508
1670299500000,17001.5,17001.5,17001,17001.5,22.205,377514.8045
1670299560000,17001.5,17001.5,17001,17001,9.854,167532.2975
1670299620000,17001,17001.5,17001,17001,23.515,399785.243
1670299680000,17001,17003,17001,17002.5,17.581,298907.2755
1670299740000,17002.5,17005.5,17002.5,17003.5,54.148,920733.692
1670299800000,17003.5,17003.5,17001,17001.5,27.096,460686.916
1670299860000,17001.5,17001.5,16994,16994.5,64.164,1090664.7765
1670299920000,16994.5,16994.5,16983,16983.5,261.673,4445262.693
1670299980000,16983.5,16985,16983,16985,56.128,953251.7165
1670300040000,16985,16987,16984.5,16987,77.189,1311096.3345
1670300100000,16987,16987,16985.5,16986,34.706,589537.4145
1670300160000,16986,16986,16980,16980,186.971,3174895.337
1670300220000,16980,16980.5,16980,16980,251.975,4278541.173
1670300280000,16980,16980.5,16965,16980,400.085,6791282.299
1670300340000,16980,16988,16979.5,16988,45.46,772099.9755
1670300400000,16988,16991.5,16987.5,16991,28.767,488704.3085
1670300460000,16991,16999,16991,16999,20.517,348695.749
1670300520000,16999,17000,16998.5,16999.5,40.333,685636.6265
1670300580000,16999.5,17000,16999.5,16999.5,11.547,196296.623
1670300640000,16999.5,17000,16999.5,17000,11.984,203723.4055
1670300700000,17000,17000,16999.5,17000,13.521,229853.478
1670300760000,17000,17000,16990,16990.5,17.348,294817.3325
1670300820000,16990.5,16990.5,16988.5,16989,22.325,379302.7745
1670300880000,16989,16989,16982,16982.5,17.355,294756.016
1670300940000,16982.5,16983,16982,16982.5,24.711,419655.817
1670301000000,16982.5,16984.5,16982.5,16984.5,15.846,269125.056
1670301060000,16984.5,16984.5,16980,16980.5,22.2,376995.606
1670301120000,16980.5,16980.5,16970,16970,75.507,1281461.0865
1670301180000,16970,16976,16969.5,16976,104.435,1772652.8735
1670301240000,16976,16976,16975.5,16976,60.321,1023982.8695
1670301300000,16976,16982,16975.5,16982,77.69,1319202.9835
1670301360000,16982,16985,16981.5,16985,34.195,580705.421
1670301420000,16985,16989,16984.5,16989,18.923,321462.589
1670301480000,16989,16989,16988.5,16989,3.058,51951.859
1670301540000,16989,16989,16988.5,16989,3.742,63571.3605
1670301600000,16989,16993,16988.5,16993,14.095,239482.8175
1670301660000,16993,16994,16992.5,16994,17.983,305578.7015
1670301720000,16994,16995,16993.5,16995,70.972,1206165.51
1670301780000,16995,16995,16994.5,16995,14.199,241306.0615
1670301840000,16995,16995,16994.5,16995,7.064,120051.8515
1670301900000,16995,16996.5,16995,16996.5,46.212,785383.6315
1670301960000,16996.5,16996.5,16996,16996.5,34.458,585652.6545
1670302020000,16996.5,16997,16996,16997,8.35,141922.1505
1670302080000,16997,16997,16996.5,16997,16.027,272403.1245
1670302140000,16997,16997,16996.5,16996.5,25.071,426119.7035
1670302200000,16996.5,17002.5,16996.5,17002.5,52.399,890780.224
1670302260000,17002.5,17002.5,17002,17002.5,21.049,357878.403
1670302320000,17002.5,17004.5,17002,17004.5,11.078,188373.4335
1670302380000,17004.5,17007.5,17004,17007,17.361,295249.1065
1670302440000,17007,17007,17006.5,17007,10.02,170407.4575
1670302500000,17007,17007,17006.5,17007,63.077,1072742.175
1670302560000,17007,17007,17006.5,17006.5,29.011,493381.1485
1670302620000,17006.5,17007,17006.5,17007,23.225,394977.317
1670302680000,17007,17007,17003,17003.5,17.599,299275.1345
1670302740000,17003.5,17003.5,16995.5,16996,59.566,1012441.6905
1670302800000,16996,16996,16995.5,16996,10.858,184540.336
1670302860000,16996,16996,16995.5,16996,9.464,160845.7615
1670302920000,16996,16996,16995.5,16996,18.465,313827.835
1670302980000,16996,16996,16995.5,16996,1.679,28536.1905
1670303040000,16996,16996,16995.5,16996,5.393,91658.6155
1670303100000,16996,16996,16995.5,16996,0.871,14803.3785
1670303160000,16996,16996,16995.5,16996,21.239,360977.405
1670303220000,16996,17000,16995.5,16999.5,62.446,1061447.432
1670303280000,16999.5,17000,16999.5,17000,7.201,122415.896
1670303340000,17000,17000,16999.5,16999.5,7.652,130081.7425
1670303400000,16999.5,17000,16999.5,16999.5,13.063,222070.268
1670303460000,16999.5,17000,16999.5,16999.5,27.068,460145.8555
1670303520000,16999.5,17000,16996,16996.5,23.019,391249.9115
1670303580000,16996.5,16996.5,16996,16996,4.039,68648.045
1670303640000,16996,16996.5,16993,16993,18.374,312269.275
1670303700000,16993,16993.5,16985.5,16985.5,122.303,2077857.2895
1670303760000,16985.5,16987.5,16985.5,16987,37.013,628693.748
1670303820000,16987,16987.5,16987,16987,4.786,81301.1635
1670303880000,16987,16990.5,16987,16990,20.775,352933.429
1670303940000,16990,16991.5,16990,16991.5,14.445,245440.855
1670304000000,16991.5,16993.5,16991.5,16993.5,34.729,590115.787
1670304060000,16993.5,16993.5,16993,16993,5.105,86751.71
1670304120000,16993,16993.5,16993,16993,5.236,88977.6065
1670304180000,16993,16993.5,16993,16993,4.522,76844.204
1670304240000,16993,16993.5,16993,16993.5,7.733,131410.3635
1670304300000,16993.5,16993.5,16993,16993.5,3.859,65577.4405
1670304360000,16993.5,16993.5,16993,16993,8.575,145718.881
1670304420000,16993,16993.5,16993,16993.5,1.657,28157.8185
1670304480000,16993.5,16993.5,16993,16993.5,1.101,18709.8165
1670304540000,16993.5,16993.5,16993,16993,3.001,50996.8675
1670304600000,16993,16995.5,16993,16995.5,20.061,340923.957
1670304660000,16995.5,16995.5,16986,16986.5,33.661,571940.241
1670304720000,16986.5,16986.5,16976,16976,88.454,1502076.6655
1670304780000,16976,16976.5,16965.5,16966,58.542,993635.358
1670304840000,16966,16967,16957.5,16966.5,213.009,3613147.295
1670304900000,16966.5,16979,16959,16978.5,49.793,844802.3315
1670304960000,16978.5,16982,16978.5,16981.5,29.71,504499.0505
1670305020000,16981.5,16982,16978.5,16978.5,50.405,855929.8635
1670305080000,16978.5,16979,16978.5,16978.5,37.097,629852.005
1670305140000,16978.5,16979,16974.5,16975,22.097,375100.268
1670305200000,16975,16975,16968.5,16969,10.507,178307.5785
1670305260000,16969,16969,16964,16966.5,29.874,506812.5745
1670305320000,16966.5,16969.5,16966.5,16969.5,25.01,424374.334
1670305380000,16969.5,16970,16969.5,16970,23.24,394379.9935
1670305440000,16970,16975,16969.5,16974.5,11.377,193101.738
1670305500000,16974.5,16977.5,16974.5,16977.5,17.012,288803.894
1670305560000,16977.5,16977.5,16977,16977.5,18.708,317605.8515
1670305620000,16977.5,16977.5,16977,16977.5,5.892,100028.674
1670305680000,16977.5,16977.5,16970.5,16970.5,28.225,479108.07
1670305740000,16970.5,16971,16963.5,16964,34.576,586624.0545
1670305800000,16964,16966.5,16963.5,16966,59.4,1007690.978
1670305860000,16966,16967.5,16966,16967,14.973,254044.522
1670305920000,16967,16967.5,16967,16967.5,20.95,355459.7185
1670305980000,16967.5,16967.5,16967,16967.5,6.214,105433.4965
1670306040000,16967.5,16967.5,16967,16967,11.66,197835.5825
1670306100000,16967,16967.5,16967,16967.5,4.395,74570.6515
1670306160000,16967.5,16972.5,16967,16972.5,34.567,586573.445
1670306220000,16972.5,16972.5,16972,16972,13.855,235152.3945
1670306280000,16972,16972.5,16972,16972.5,2.527,42889.317
1670306340000,16972.5,16972.5,16972,16972.5,2.882,48914.435
1670306400000,16972.5,16972.5,16954,16962,111.427,1890069.186
1670306460000,16962,16972.5,16962,16972.5,30.704,521008.9455
1670306520000,16972.5,16974.5,16972,16974.5,44.952,762988.4595
1670306580000,16974.5,16978.5,16974,16978.5,18.961,321867.295
1670306640000,16978.5,16982,16978,16982,41.873,711060.8885
1670306700000,16982,16984.5,16981.5,16983.5,35.017,594704.5795
1670306760000,16983.5,16985.5,16981.5,16985.5,72.377,1229194.352
1670306820000,16985.5,16985.5,16985,16985,39.688,674109.135
1670306880000,16985,16985.5,16985,16985.5,24.645,418602.284
1670306940000,16985.5,16991.5,16985,16991,42.536,722611.618
1670307000000,16991,16993,16991,16992.5,46.953,797791.417
1670307060000,16992.5,17000,16992.5,17000,63.968,1087253.7055
1670307120000,17000,17000,16998,16998,64.458,1095749.5615
1670307180000,16998,16998.5,16997,16997.5,24.677,419447.491
1670307240000,16997.5,16997.5,16997,16997.5,6.428,109259.408
1670307300000,16997.5,16997.5,16997,16997.5,65.36,1110953.323
1670307360000,16997.5,16997.5,16997,16997.5,6.562,111537.3885
1670307420000,16997.5,16997.5,16997,16997.5,12.21,207539.2095
1670307480000,16997.5,16997.5,16997,16997,19.575,332721.2845
1670307540000,16997,16997.5,16997,16997.5,19.046,323731.841
1670307600000,16997.5,16997.5,16997,16997,6.097,103631.818
1670307660000,16997,16997.5,16996,16996.5,31.704,538852.6485
1670307720000,16996.5,16996.5,16988,16988,82.31,1398503.059
1670307780000,16988,16988.5,16982,16982.5,13.307,226028.74
1670307840000,16982.5,16982.5,16981,16981.5,21.602,366826.8755
1670307900000,16981.5,16981.5,16981,16981,7.196,122196.6385
1670307960000,16981,16987.5,16981,16987,27.741,471131.8265
1670308020000,16987,16993.5,16987,16993.5,52.277,888274.2955
1670308080000,16993.5,16993.5,16993,16993.5,4.692,79732.648
1670308140000,16993.5,16996.5,16993,16996,10.987,186714.246
1670308200000,16996,16998.5,16996,16998.5,50.794,863355.795
1670308260000,16998.5,16998.5,16998,16998.5,29.12,494994.5015
1670308320000,16998.5,17000,16998,16999.5,14.516,246754.5855
1670308380000,16999.5,17009.5,16999.5,17009,123.728,2103964.6785
1670308440000,17009,17018.5,17009,17018.5,116.563,1983302.0275
1670308500000,17018.5,17018.5,17012,17012,89.224,1518321.0415
1670308560000,17012,17012.5,17012,17012,17.277,293921.84
1670308620000,17012,17012.5,17009,17009.5,25.359,431370.6725
1670308680000,17009.5,17009.5,17009,17009.5,15.943,271178.822
1670308740000,17009.5,17009.5,17009,17009,5.877,99964.3255
1670308800000,17009,17009.5,17004.5,17005,23.93,406974.124
1670308860000,17005,17005,17004.5,17004.5,13.821,235021.5785
1670308920000,17004.5,17005,17004.5,17005,2.724,46321.413
1670308980000,17005,17008,17004.5,17008,49.65,844380.5535
1670309040000,17008,17008,17004.5,17005,116.392,1979531.909
1670309100000,17005,17005,17002,17002.5,35.376,601535.782
1670309160000,17002.5,17002.5,17002,17002,15.986,271794.495
1670309220000,17002,17002.5,17002,17002,3.229,54900.4635
1670309280000,17002,17002.5,17002,17002.5,15.395,261749.2225
1670309340000,17002.5,17002.5,17000,17000,17.782,302318.8255
1670309400000,17000,17004,17000,17004,22.185,377164.679
1670309460000,17004,17009,17002.5,17003,94.124,1600740.466
1670309520000,17003,17003,16998.5,16998.5,19.466,330906.2645
1670309580000,16998.5,17002,16998.5,17001.5,22.874,388854.0515
1670309640000,17001.5,17002,17001.5,17002,16.618,282533.5875
1670309700000,17002,17002,16996,16996,19.093,324542.91
1670309760000,16996,16996.5,16994,16994.5,11.832,201091.6685
1670309820000,16994.5,16994.5,16992,16992,20.557,349332.995
1670309880000,16992,16992.5,16992,16992.5,7.776,132131.656
1670309940000,16992.5,16995,16992,16995,18.964,322280.203
1670310000000,16995,16995,16994.5,16994.5,18.97,322393.799
1670310060000,16994.5,16997,16994.5,16996.5,13.861,235583.56
1670310120000,16996.5,16997,16996.5,16996.5,5.04,85662.971
1670310180000,16996.5,16997,16996.5,16997,2.109,35846.2215
1670310240000,16997,16997,16996.5,16997,11.274,191621.7045
1670310300000,16997,16997,16996.5,16996.5,5.67,96371.3295
1670310360000,16996.5,16997,16996.5,16997,12.499,212442.885
1670310420000,16997,16997,16995.5,16995.5,12.57,213647.8175
1670310480000,16995.5,16996,16995.5,16996,19.233,326879.3325
1670310540000,16996,16996,16995.5,16995.5,5.198,88343.911
1670310600000,16995.5,16996,16995.5,16996,11.441,194450.353
1670310660000,16996,16999.5,16996,16999,41.799,710490.399
1670310720000,16999,17000,16999,16999.5,16.504,280562.365
1670310780000,16999.5,17002.5,16999.5,17002.5,12.619,214541.7695
1670310840000,17002.5,17005,17002,17004.5,19.095,324678.899
1670310900000,17004.5,17005,17004.5,17005,12.822,218037.8145
1670310960000,17005,17006.5,17004.5,17006.5,11.375,193440.265
1670311020000,17006.5,17013.5,17006,17013.5,48.59,826414.973
1670311080000,17013.5,17013.5,17013,17013.5,31.34,533195.751
1670311140000,17013.5,17013.5,17013,17013.5,14.673,249638.4695
1670311200000,17013.5,17013.5,17013,17013.5,18.865,320958.913
1670311260000,17013.5,17013.5,17013,17013,19.248,327466.842
1670311320000,17013,17013.5,17013,17013.5,13.287,226053.796
1670311380000,17013.5,17013.5,17013,17013,32.982,561136.7555
1670311440000,17013,17013.5,17013,17013.5,12.371,210470.797
1670311500000,17013.5,17013.5,17013,17013,35.622,606044.1455
1670311560000,17013,17013.5,17013,17013.5,17.863,303906.4605
1670311620000,17013.5,17013.5,17013,17013.5,7.432,126442.666
1670311680000,17013.5,17013.5,17013,17013.5,8.156,138760.316
1670311740000,17013.5,17013.5,17008,17008.5,30.376,516712.1875
1670311800000,17008.5,17008.5,17005,17005,19.009,323260.217
1670311860000,17005,17005.5,17005,17005,5.712,97133.7035
1670311920000,17005,17005.5,17005,17005,8.941,152043.4845
1670311980000,17005,17005.5,17000.5,17001,20.503,348586.4545
1670312040000,17001,17001,16997.5,16997.5,19.4,329780.565
1670312100000,16997.5,16998,16995.5,16995.5,34.67,589308.8695
1670312160000,16995.5,16996,16995.5,16995.5,7.203,122419.7735
1670312220000,16995.5,16996,16995.5,16995.5,56.943,967775.076
1670312280000,16995.5,16996,16995.5,16996,23.556,400349.8985
1670312340000,16996,17000,16995.5,17000,31.486,535183.6445
1670312400000,17000,17000,16997,16997.5,52.182,887036.6835
1670312460000,16997.5,16997.5,16995,16995,25.271,429489.7895
1670312520000,16995,16995.5,16995,16995,18.046,306697.0085
1670312580000,16995,16995.5,16995,16995,26.526,450809.9865
1670312640000,16995,16995.5,16995,16995.5,25.748,437587.8395
1670312700000,16995.5,16995.5,16994,16994.5,12.066,205061.2635
1670312760000,16994.5,16994.5,16987,16987.5,53.325,906014.026
1670312820000,16987.5,16987.5,16987,16987,21.105,358512.65
1670312880000,16987,16987.5,16987,16987,38.316,650875.862
1670312940000,16987,16987.5,16986,16986.5,17.258,293161.422
1670313000000,16986.5,16986.5,16986,16986,25.747,437341.1295
1670313060000,16986,16991,16986,16991,26.26,446134.0455
1670313120000,16991,16991,16990.5,16991,5.862,99599.78
1670313180000,16991,16991,16990.5,16991,1.996,33913.501
1670313240000,16991,16994.5,16990.5,16994.5,23.301,395927.4825
1670313300000,16994.5,16994.5,16994,16994.5,43.173,733702.3335
1670313360000,16994.5,16998.5,16994,16998.5,29.605,503192.4915
1670313420000,16998.5,16998.5,16998,16998.5,20.698,351832.9825
1670313480000,16998.5,16998.5,16998,16998,4.109,69845.5005
1670313540000,16998,16998.5,16998,16998.5,2.444,41543.3235
1670313600000,16998.5,16998.5,16993,16993.5,47.837,813090.873
1670313660000,16993.5,16995,16993,16995,24.753,420644.781
1670313720000,16995,16999.5,16990,16999,29.652,503895.074
1670313780000,16999,17005.5,16999,17004.5,34.526,587038.57
1670313840000,17004.5,17015,17004.5,17014.5,40.858,695028.6315
1670313900000,17014.5,17015,17012.5,17013,45.339,771355.9325
1670313960000,17013,17013,17012.5,17012.5,58.125,988874.312
1670314020000,17012.5,17027,17012.5,17025.5,142.861,2431412.1115
1670314080000,17025.5,17030,17025,17029.5,111.063,1891330.802
1670314140000,17029.5,17029.5,17025,17028,51.867,883137.7235
1670314200000,17028,17028,17019,17019,32.095,546362.377
1670314260000,17019,17031.5,17019,17031,54.529,928510.6095
1670314320000,17031,17036,17019,17019.5,164.527,2802158.1555
1670314380000,17019.5,17019.5,17017,17017.5,15.305,260470.743
1670314440000,17017.5,17017.5,17013,17013,27.641,470302.487
1670314500000,17013,17017,17013,17017,30.268,515022.2645
1670314560000,17017,17017,17016.5,17016.5,41.565,707310.477
1670314620000,17016.5,17017,17016.5,17016.5,5.415,92146.08
1670314680000,17016.5,17017,17016.5,17017,33.729,573951.3815
1670314740000,17017,17017,17016.5,17016.5,28.708,488522.9435
1670314800000,17016.5,17017,17016.5,17016.5,3.744,63711.484
1670314860000,17016.5,17017,17016.5,17017,2.326,39580.8355
1670314920000,17017,17017,17016.5,17017,9.468,161116.136
1670314980000,17017,17017,17013.5,17013.5,18.783,319601.306
1670315040000,17013.5,17014,17013.5,17014,16.086,273679.354
1670315100000,17014,17014,17012,17012,29.939,509361.3585
1670315160000,17012,17012.5,17012,17012,6.356,108128.7465
1670315220000,17012,17012.5,17009,17009,29.259,497723.297
1670315280000,17009,17009.5,17003.5,17006,133.742,2274434.935
1670315340000,17006,17006,17005,17005.5,14.383,244588.8955
1670315400000,17005.5,17005.5,17000,17000,89.167,1516209.583
1670315460000,17000,17000.5,16991,16991.5,46.749,794369.7125
1670315520000,16991.5,16991.5,16974,16977.5,163.6,2778058.9085
1670315580000,16977.5,16977.5,16965.5,16967.5,125.021,2121685.8095
1670315640000,16967.5,16976.5,16967.5,16976,65.053,1104019.21
1670315700000,16976,16984,16976,16984,34.061,578366.189
1670315760000,16984,16984,16983.5,16984,16.018,272046.3885
1670315820000,16984,16989.5,16983.5,16989,33.091,562158.301
1670315880000,16989,16990,16989,16989.5,9.79,166328.703
1670315940000,16989.5,16990,16989.5,16990,22.736,386281.9135
1670316000000,16990,16997,16989.5,16996.5,46.809,795535.2215
1670316060000,16996.5,17000.5,16996.5,17000,51.238,870999.0535
1670316120000,17000,17000.5,16998.5,16999,12.498,212464.744
1670316180000,16999,17001,16998.5,17001,11.267,191530.5515
1670316240000,17001,17017.5,17000.5,17017,124.229,2113264.7985
1670316300000,17017,17017.5,17017,17017.5,71.734,1220728.168
1670316360000,17017.5,17025,17017,17024.5,109.301,1860336.27
1670316420000,17024.5,17025,17018.5,17018.5,54.601,929425.403
1670316480000,17018.5,17019,17016.5,17016.5,9.274,157814.997
1670316540000,17016.5,17016.5,17012,17012,34.697,590283.244
1670316600000,17012,17012.5,17010,17010,20.711,352321.3065
1670316660000,17010,17018,17010,17018,77.722,1322562.247
1670316720000,17018,17018,17017,17017.5,12.736,216737.0875
1670316780000,17017.5,17017.5,17017,17017.5,11.818,201108.6025
1670316840000,17017.5,17022,17017,17021.5,50.837,865209.6285
1670316900000,17021.5,17038.5,17021.5,17031,324.101,5520631.3835
1670316960000,17031,17033,17031,17033,52.377,892107.2355
1670317020000,17033,17033,17030,17030.5,25.332,431437.547
1670317080000,17030.5,17030.5,17030,17030,24.869,423525.7865
1670317140000,17030,17030.5,17030,17030,21.503,366201.1485
1670317200000,17030,17030.5,17030,17030.5,47.248,804647.299
1670317260000,17030.5,17030.5,17029.5,17030,37.331,635746.271
1670317320000,17030,17030,17025.5,17025.5,32.191,548112.8775
1670317380000,17025.5,17026,17021.5,17021.5,28.593,486749.276
1670317440000,17021.5,17022,17021.5,17021.5,6.225,105959.2785
1670317500000,17021.5,17022,17021,17021,36.999,629779.782
1670317560000,17021,17021,17017,17017.5,220.503,3752735.781
1670317620000,17017.5,17017.5,17017,17017,4.672,79504.0015
1670317680000,17017,17024,17017,17023.5,25.017,425795.696
