timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-14 07:45:00,21.5,5.3,6.0,-5.1
2021-09-14 07:46:00,1.0,6.34,-20.5,1.04
2021-09-14 07:47:00,29.5,14.34,28.5,8.0
2021-09-14 07:48:00,31.0,25.23,1.5,10.89
2021-09-14 07:49:00,34.5,1.77,3.5,-23.46
2021-09-14 07:50:00,45.5,14.62,11.0,12.85
2021-09-14 07:51:00,15.5,13.53,-30.0,-1.09
2021-09-14 07:52:00,30.5,1.13,15.0,-12.4
2021-09-14 07:53:00,0.5,4.6,-30.0,3.47
2021-09-14 07:54:00,0.5,2.0,0.0,-2.6
2021-09-14 07:55:00,18.0,23.22,17.5,21.22
2021-09-14 07:56:00,12.0,20.3,-6.0,-2.92
2021-09-14 07:57:00,0.5,6.73,-11.5,-13.57
2021-09-14 07:58:00,0.5,1.48,0.0,-5.25
2021-09-14 07:59:00,0.5,2.9,0.0,1.42
2021-09-14 08:00:00,0.5,2.75,0.0,-0.15
2021-09-14 08:01:00,14.5,12.65,14.0,9.9
2021-09-14 08:02:00,45.5,20.86,31.0,8.21
2021-09-14 08:03:00,0.5,1.04,-45.0,-19.82
2021-09-14 08:04:00,25.0,19.61,24.5,18.57
2021-09-14 08:05:00,32.0,10.16,7.0,-9.45
2021-09-14 08:06:00,54.0,18.58,22.0,8.42
2021-09-14 08:07:00,0.5,22.55,-53.5,3.97
2021-09-14 08:08:00,59.0,47.13,58.5,24.58
2021-09-14 08:09:00,8.5,24.87,-50.5,-22.26
2021-09-14 08:10:00,2.0,12.36,-6.5,-12.51
2021-09-14 08:11:00,0.5,29.66,-1.5,17.3
2021-09-14 08:12:00,20.5,2.0,20.0,-27.66
2021-09-14 08:13:00,22.5,6.38,2.0,4.38
2021-09-14 08:14:00,34.0,2.34,11.5,-4.04
2021-09-14 08:15:00,72.0,29.87,38.0,27.53
2021-09-14 08:16:00,35.5,24.34,-36.5,-5.53
2021-09-14 08:17:00,0.5,7.27,-35.0,-17.07
2021-09-14 08:18:00,29.0,0.49,28.5,-6.78
2021-09-14 08:19:00,0.5,20.91,-28.5,20.42
2021-09-14 08:20:00,0.5,1.11,0.0,-19.8
2021-09-14 08:21:00,86.5,48.48,86.0,47.37
2021-09-14 08:22:00,17.5,41.85,-69.0,-6.63
2021-09-14 08:23:00,22.5,4.64,5.0,-37.21
2021-09-14 08:24:00,17.0,5.57,-5.5,0.93
2021-09-14 08:25:00,9.5,2.23,-7.5,-3.34
2021-09-14 08:26:00,17.5,4.66,8.0,2.43
2021-09-14 08:27:00,32.5,16.44,15.0,11.78
2021-09-14 08:28:00,20.0,7.24,-12.5,-9.2
2021-09-14 08:29:00,26.5,4.79,6.5,-2.45
2021-09-14 08:30:00,47.0,20.01,20.5,15.22
2021-09-14 08:31:00,9.5,6.15,-37.5,-13.86
2021-09-14 08:32:00,1.0,7.71,-8.5,1.56
2021-09-14 08:33:00,5.0,11.13,4.0,3.42
2021-09-14 08:34:00,26.5,7.01,21.5,-4.12
2021-09-14 08:35:00,0.5,6.17,-26.0,-0.84
2021-09-14 08:36:00,0.5,5.03,0.0,-1.14
2021-09-14 08:37:00,9.5,14.79,9.0,9.76
2021-09-14 08:38:00,20.5,7.14,11.0,-7.65
2021-09-14 08:39:00,35.0,1.02,14.5,-6.12
2021-09-14 08:40:00,24.5,2.09,-10.5,1.07
2021-09-14 08:41:00,29.0,6.2,4.5,4.11
2021-09-14 08:42:00,0.5,14.26,-28.5,8.06
2021-09-14 08:43:00,0.5,0.49,0.0,-13.77
2021-09-14 08:44:00,40.5,2.36,40.0,1.87
2021-09-14 08:45:00,23.0,0.0,-17.5,-2.36
2021-09-14 08:46:00,2.0,2.36,-21.0,2.36
2021-09-14 08:47:00,9.5,2.86,7.5,0.5
2021-09-14 08:48:00,0.5,1.27,-9.0,-1.59
2021-09-14 08:49:00,6.5,6.11,6.0,4.84
2021-09-14 08:50:00,7.0,11.5,0.5,5.39
2021-09-14 08:51:00,17.0,2.31,10.0,-9.19
2021-09-14 08:52:00,0.5,12.28,-16.5,9.97
2021-09-14 08:53:00,0.5,8.2,0.0,-4.08
2021-09-14 08:54:00,0.5,5.84,0.0,-2.36
2021-09-14 08:55:00,12.0,0.29,11.5,-5.55
2021-09-14 08:56:00,0.5,0.01,-11.5,-0.28
2021-09-14 08:57:00,0.5,0.93,0.0,0.92
2021-09-14 08:58:00,0.5,0.71,0.0,-0.22
2021-09-14 08:59:00,57.0,12.48,56.5,11.77
2021-09-14 09:00:00,1.0,0.82,-56.0,-11.66
2021-09-14 09:01:00,1.0,5.18,0.0,4.36
2021-09-14 09:02:00,0.5,7.35,-0.5,2.17
2021-09-14 09:03:00,0.5,0.7,0.0,-6.65
2021-09-14 09:04:00,1.0,0.32,0.5,-0.38
2021-09-14 09:05:00,3.5,4.38,2.5,4.06
2021-09-14 09:06:00,15.0,21.25,11.5,16.87
2021-09-14 09:07:00,11.0,18.81,-4.0,-2.44
2021-09-14 09:08:00,4.5,2.1,-6.5,-16.71
2021-09-14 09:09:00,50.5,34.29,46.0,32.19
2021-09-14 09:10:00,24.5,9.05,-26.0,-25.24
2021-09-14 09:11:00,0.5,21.96,-24.0,12.91
2021-09-14 09:12:00,15.5,11.85,15.0,-10.11
2021-09-14 09:13:00,4.5,19.55,-11.0,7.7
2021-09-14 09:14:00,11.5,5.93,7.0,-13.62
2021-09-14 09:15:00,6.5,16.39,-5.0,10.46
2021-09-14 09:16:00,3.5,20.95,-3.0,4.56
2021-09-14 09:17:00,0.5,5.25,-3.0,-15.7
2021-09-14 09:18:00,16.0,12.18,15.5,6.93
2021-09-14 09:19:00,1.5,7.66,-14.5,-4.52
2021-09-14 09:20:00,0.5,8.94,-1.0,1.28
2021-09-14 09:21:00,27.5,2.2,27.0,-6.74
2021-09-14 09:22:00,0.5,12.35,-27.0,10.15
2021-09-14 09:23:00,0.5,0.97,0.0,-11.38
2021-09-14 09:24:00,1.5,3.88,1.0,2.91
2021-09-14 09:25:00,10.0,38.08,8.5,34.2
2021-09-14 09:26:00,31.0,21.68,21.0,-16.4
2021-09-14 09:27:00,0.5,11.76,-30.5,-9.92
2021-09-14 09:28:00,0.5,0.34,0.0,-11.42
2021-09-14 09:29:00,0.5,10.95,0.0,10.61
2021-09-14 09:30:00,19.5,12.62,19.0,1.67
2021-09-14 09:31:00,0.5,9.78,-19.0,-2.84
2021-09-14 09:32:00,0.5,25.37,0.0,15.59
2021-09-14 09:33:00,3.0,7.11,2.5,-18.26
2021-09-14 09:34:00,4.0,10.16,1.0,3.05
2021-09-14 09:35:00,0.5,0.19,-3.5,-9.97
2021-09-14 09:36:00,0.5,8.75,0.0,8.56
2021-09-14 09:37:00,0.5,0.48,0.0,-8.27
2021-09-14 09:38:00,14.0,13.74,13.5,13.26
2021-09-14 09:39:00,23.5,89.28,9.5,75.54
2021-09-14 09:40:00,53.5,41.08,30.0,-48.2
2021-09-14 09:41:00,0.5,51.38,-53.0,10.3
2021-09-14 09:42:00,0.5,15.99,0.0,-35.39
2021-09-14 09:43:00,0.5,5.37,0.0,-10.62
2021-09-14 09:44:00,0.5,21.17,0.0,15.8
2021-09-14 09:45:00,35.0,70.86,34.5,49.69
2021-09-14 09:46:00,0.5,77.47,-34.5,6.61
2021-09-14 09:47:00,30.0,19.62,29.5,-57.85
2021-09-14 09:48:00,0.5,19.88,-29.5,0.26
2021-09-14 09:49:00,0.5,2.61,0.0,-17.27
2021-09-14 09:50:00,0.5,1.02,0.0,-1.59
2021-09-14 09:51:00,0.5,3.85,0.0,2.83
2021-09-14 09:52:00,0.5,2.19,0.0,-1.66
2021-09-14 09:53:00,0.5,3.29,0.0,1.1
2021-09-14 09:54:00,0.5,1.26,0.0,-2.03
2021-09-14 09:55:00,25.5,39.87,25.0,38.61
2021-09-14 09:56:00,19.5,24.94,-6.0,-14.93
2021-09-14 09:57:00,24.0,12.39,4.5,-12.55
2021-09-14 09:58:00,0.5,2.05,-23.5,-10.34
2021-09-14 09:59:00,2.0,9.07,1.5,7.02
2021-09-14 10:00:00,0.5,15.96,-1.5,6.89
2021-09-14 10:01:00,0.5,4.4,0.0,-11.56
2021-09-14 10:02:00,0.5,2.88,0.0,-1.52
2021-09-14 10:03:00,0.5,16.49,0.0,13.61
2021-09-14 10:04:00,18.5,10.36,18.0,-6.13
2021-09-14 10:05:00,0.5,4.61,-18.0,-5.75
2021-09-14 10:06:00,2.0,0.99,1.5,-3.62
2021-09-14 10:07:00,12.0,0.05,10.0,-0.94
2021-09-14 10:08:00,0.5,2.01,-11.5,1.96
2021-09-14 10:09:00,12.5,12.83,12.0,10.82
2021-09-14 10:10:00,0.5,10.78,-12.0,-2.05
2021-09-14 10:11:00,0.5,9.98,0.0,-0.8
2021-09-14 10:12:00,0.5,9.75,0.0,-0.23
2021-09-14 10:13:00,6.5,14.09,6.0,4.34
2021-09-14 10:14:00,0.5,5.69,-6.0,-8.4
2021-09-14 10:15:00,6.5,8.83,6.0,3.14
2021-09-14 10:16:00,2.0,2.56,-4.5,-6.27
2021-09-14 10:17:00,18.0,0.06,16.0,-2.5
2021-09-14 10:18:00,15.0,13.59,-3.0,13.53
2021-09-14 10:19:00,3.5,15.61,-11.5,2.02
2021-09-14 10:20:00,0.5,1.07,-3.0,-14.54
2021-09-14 10:21:00,0.5,2.44,0.0,1.37
2021-09-14 10:22:00,0.5,1.75,0.0,-0.69
2021-09-14 10:23:00,9.0,1.62,8.5,-0.13
2021-09-14 10:24:00,2.0,3.06,-7.0,1.44
2021-09-14 10:25:00,3.0,0.09,1.0,-2.97
2021-09-14 10:26:00,40.0,37.17,37.0,37.08
2021-09-14 10:27:00,60.5,4.37,20.5,-32.8
2021-09-14 10:28:00,0.5,22.14,-60.0,17.77
2021-09-14 10:29:00,0.5,3.19,0.0,-18.95
2021-09-14 10:30:00,13.5,35.04,13.0,31.85
2021-09-14 10:31:00,11.0,18.83,-2.5,-16.21
2021-09-14 10:32:00,12.5,16.92,1.5,-1.91
2021-09-14 10:33:00,5.0,3.96,-7.5,-12.96
2021-09-14 10:34:00,0.5,7.98,-4.5,4.02
2021-09-14 10:35:00,0.5,3.27,0.0,-4.71
2021-09-14 10:36:00,0.5,3.59,0.0,0.32
2021-09-14 10:37:00,0.5,0.58,0.0,-3.01
2021-09-14 10:38:00,0.5,6.34,0.0,5.76
2021-09-14 10:39:00,0.5,6.84,0.0,0.5
2021-09-14 10:40:00,0.5,2.76,0.0,-4.08
2021-09-14 10:41:00,0.5,0.29,0.0,-2.47
2021-09-14 10:42:00,2.5,6.15,2.0,5.86
2021-09-14 10:43:00,25.0,8.35,22.5,2.2
2021-09-14 10:44:00,0.5,16.87,-24.5,8.52
2021-09-14 10:45:00,5.0,2.22,4.5,-14.65
2021-09-14 10:46:00,0.5,2.54,-4.5,0.32
2021-09-14 10:47:00,0.5,13.84,0.0,11.3
2021-09-14 10:48:00,0.5,12.83,0.0,-1.01
2021-09-14 10:49:00,0.5,1.93,0.0,-10.9
2021-09-14 10:50:00,0.5,2.29,0.0,0.36
2021-09-14 10:51:00,0.5,2.14,0.0,-0.15
2021-09-14 10:52:00,0.5,3.02,0.0,0.88
2021-09-14 10:53:00,0.5,1.54,0.0,-1.48
2021-09-14 10:54:00,16.5,3.5,16.0,1.96
2021-09-14 10:55:00,24.5,7.01,8.0,3.51
2021-09-14 10:56:00,0.5,12.47,-24.0,5.46
2021-09-14 10:57:00,40.0,10.01,39.5,-2.46
2021-09-14 10:58:00,16.0,6.16,-24.0,-3.85
2021-09-14 10:59:00,0.5,0.71,-15.5,-5.45
2021-09-14 11:00:00,61.5,24.89,61.0,24.18
2021-09-14 11:01:00,0.5,22.67,-61.0,-2.22
2021-09-14 11:02:00,0.5,1.74,0.0,-20.93
2021-09-14 11:03:00,19.0,14.66,18.5,12.92
2021-09-14 11:04:00,0.5,14.08,-18.5,-0.58
2021-09-14 11:05:00,38.5,6.82,38.0,-7.26
2021-09-14 11:06:00,0.5,12.24,-38.0,5.42
2021-09-14 11:07:00,0.5,1.18,0.0,-11.06
2021-09-14 11:08:00,0.5,1.23,0.0,0.05
2021-09-14 11:09:00,0.5,0.77,0.0,-0.46
2021-09-14 11:10:00,0.5,6.54,0.0,5.77
2021-09-14 11:11:00,3.5,4.34,3.0,-2.2
2021-09-14 11:12:00,5.0,0.09,1.5,-4.25
2021-09-14 11:13:00,8.0,6.62,3.0,6.53
2021-09-14 11:14:00,61.5,29.54,53.5,22.92
2021-09-14 11:15:00,0.5,37.93,-61.0,8.39
2021-09-14 11:16:00,0.5,4.33,0.0,-33.6
2021-09-14 11:17:00,0.5,3.7,0.0,-0.63
2021-09-14 11:18:00,0.5,3.24,0.0,-0.46
2021-09-14 11:19:00,0.5,0.31,0.0,-2.93
2021-09-14 11:20:00,6.5,5.56,6.0,5.25
2021-09-14 11:21:00,0.5,6.13,-6.0,0.57
2021-09-14 11:22:00,0.5,1.17,0.0,-4.96
2021-09-14 11:23:00,0.5,0.44,0.0,-0.73
2021-09-14 11:24:00,2.5,7.2,2.0,6.76
2021-09-14 11:25:00,0.5,6.8,-2.0,-0.4
2021-09-14 11:26:00,0.5,3.9,0.0,-2.9
2021-09-14 11:27:00,0.5,3.07,0.0,-0.83
2021-09-14 11:28:00,0.5,6.05,0.0,2.98
2021-09-14 11:29:00,0.5,10.52,0.0,4.47
2021-09-14 11:30:00,28.0,15.64,27.5,5.12
2021-09-14 11:31:00,2.5,5.23,-25.5,-10.41
2021-09-14 11:32:00,51.0,14.62,48.5,9.39
2021-09-14 11:33:00,0.5,25.84,-50.5,11.22
2021-09-14 11:34:00,0.5,2.07,0.0,-23.77
2021-09-14 11:35:00,0.5,3.21,0.0,1.14
2021-09-14 11:36:00,0.5,1.91,0.0,-1.3
2021-09-14 11:37:00,30.5,16.33,30.0,14.42
2021-09-14 11:38:00,0.5,12.45,-30.0,-3.88
2021-09-14 11:39:00,0.5,4.53,0.0,-7.92
2021-09-14 11:40:00,18.0,6.09,17.5,1.56
2021-09-14 11:41:00,0.5,0.52,-17.5,-5.57
2021-09-14 11:42:00,0.5,3.77,0.0,3.25
2021-09-14 11:43:00,10.5,6.85,10.0,3.08
2021-09-14 11:44:00,0.5,0.24,-10.0,-6.61
2021-09-14 11:45:00,0.5,1.83,0.0,1.59
2021-09-14 11:46:00,0.5,0.84,0.0,-0.99
2021-09-14 11:47:00,6.5,8.93,6.0,8.09
2021-09-14 11:48:00,40.5,35.33,34.0,26.4
2021-09-14 11:49:00,27.5,13.96,-13.0,-21.37
2021-09-14 11:50:00,0.5,30.89,-27.0,16.93
2021-09-14 11:51:00,0.5,0.58,0.0,-30.31
2021-09-14 11:52:00,17.0,24.8,16.5,24.22
2021-09-14 11:53:00,31.0,18.07,14.0,-6.73
2021-09-14 11:54:00,1.0,5.04,-30.0,-13.03
2021-09-14 11:55:00,4.0,4.14,3.0,-0.9
2021-09-14 11:56:00,3.5,11.09,-0.5,6.95
2021-09-14 11:57:00,29.0,0.71,25.5,-10.38
2021-09-14 11:58:00,0.5,0.47,-28.5,-0.24
2021-09-14 11:59:00,0.5,11.06,0.0,10.59
2021-09-14 12:00:00,41.0,35.52,40.5,24.46
2021-09-14 12:01:00,17.5,20.53,-23.5,-14.99
2021-09-14 12:02:00,20.5,9.45,3.0,-11.08
2021-09-14 12:03:00,0.5,0.31,-20.0,-9.14
2021-09-14 12:04:00,24.0,0.06,23.5,-0.25
2021-09-14 12:05:00,0.5,5.12,-23.5,5.06
2021-09-14 12:06:00,0.5,2.19,0.0,-2.93
2021-09-14 12:07:00,0.5,0.57,0.0,-1.62
2021-09-14 12:08:00,0.5,8.43,0.0,7.86
2021-09-14 12:09:00,0.5,3.82,0.0,-4.61
2021-09-14 12:10:00,8.0,11.46,7.5,7.64
2021-09-14 12:11:00,0.5,1.35,-7.5,-10.11
2021-09-14 12:12:00,31.0,12.42,30.5,11.07
2021-09-14 12:13:00,218.0,227.53,187.0,215.11
2021-09-14 12:14:00,332.0,369.45,114.0,141.92
2021-09-14 12:15:00,161.5,464.15,-170.5,94.7
2021-09-14 12:16:00,180.5,39.77,19.0,-424.38
2021-09-14 12:17:00,252.0,8.9,71.5,-30.87
2021-09-14 12:18:00,97.0,14.72,-155.0,5.82
2021-09-14 12:19:00,89.5,109.96,-7.5,95.24
2021-09-14 12:20:00,132.0,39.77,42.5,-70.19
2021-09-14 12:21:00,28.5,55.05,-103.5,15.28
2021-09-14 12:22:00,38.0,28.87,9.5,-26.18
2021-09-14 12:23:00,18.0,14.47,-20.0,-14.4
2021-09-14 12:24:00,46.0,30.26,28.0,15.79
2021-09-14 12:25:00,10.0,20.46,-36.0,-9.8
2021-09-14 12:26:00,30.0,18.01,20.0,-2.45
2021-09-14 12:27:00,81.5,46.99,51.5,28.98
2021-09-14 12:28:00,82.0,44.49,0.5,-2.5
2021-09-14 12:29:00,110.5,17.75,28.5,-26.74
2021-09-14 12:30:00,282.0,418.43,171.5,400.68
2021-09-14 12:31:00,151.0,335.28,-131.0,-83.15
2021-09-14 12:32:00,55.5,129.77,-95.5,-205.51
2021-09-14 12:33:00,59.5,12.55,4.0,-117.22
2021-09-14 12:34:00,83.0,29.47,23.5,16.92
2021-09-14 12:35:00,48.0,16.99,-35.0,-12.48
2021-09-14 12:36:00,41.0,7.2,-7.0,-9.79
2021-09-14 12:37:00,33.5,26.96,-7.5,19.76
2021-09-14 12:38:00,62.5,58.23,29.0,31.27
2021-09-14 12:39:00,99.0,9.92,36.5,-48.31
2021-09-14 12:40:00,6.5,20.74,-92.5,10.82
2021-09-14 12:41:00,26.0,20.78,19.5,0.04
2021-09-14 12:42:00,12.0,10.85,-14.0,-9.93
2021-09-14 12:43:00,9.0,16.27,-3.0,5.42
2021-09-14 12:44:00,22.5,17.41,13.5,1.14
2021-09-14 12:45:00,47.0,13.76,24.5,-3.65
2021-09-14 12:46:00,49.0,46.64,2.0,32.88
2021-09-14 12:47:00,33.0,52.34,-16.0,5.7
2021-09-14 12:48:00,31.0,2.5,-2.0,-49.84
2021-09-14 12:49:00,19.5,1.64,-11.5,-0.86
2021-09-14 12:50:00,24.0,15.03,4.5,13.39
2021-09-14 12:51:00,0.5,12.79,-23.5,-2.24
2021-09-14 12:52:00,2.0,15.42,1.5,2.63
2021-09-14 12:53:00,9.0,5.74,7.0,-9.68
2021-09-14 12:54:00,0.5,4.6,-8.5,-1.14
2021-09-14 12:55:00,27.5,19.66,27.0,15.06
2021-09-14 12:56:00,34.5,14.21,7.0,-5.45
2021-09-14 12:57:00,10.5,45.19,-24.0,30.98
2021-09-14 12:58:00,20.5,10.48,10.0,-34.71
2021-09-14 12:59:00,16.0,11.4,-4.5,0.92
2021-09-14 13:00:00,0.5,22.65,-15.5,11.25
2021-09-14 13:01:00,39.5,55.22,39.0,32.57
2021-09-14 13:02:00,6.5,41.31,-33.0,-13.91
2021-09-14 13:03:00,33.5,17.87,27.0,-23.44
2021-09-14 13:04:00,13.0,22.54,-20.5,4.67
2021-09-14 13:05:00,44.5,9.47,31.5,-13.07
2021-09-14 13:06:00,0.5,10.2,-44.0,0.73
2021-09-14 13:07:00,0.5,2.72,0.0,-7.48
2021-09-14 13:08:00,1.5,3.14,1.0,0.42
2021-09-14 13:09:00,1.5,1.73,0.0,-1.41
2021-09-14 13:10:00,0.5,2.4,-1.0,0.67
2021-09-14 13:11:00,14.5,31.2,14.0,28.8
2021-09-14 13:12:00,0.5,22.5,-14.0,-8.7
2021-09-14 13:13:00,4.5,2.81,4.0,-19.69
2021-09-14 13:14:00,13.5,1.61,9.0,-1.2
2021-09-14 13:15:00,18.0,39.87,4.5,38.26
2021-09-14 13:16:00,15.5,29.19,-2.5,-10.68
2021-09-14 13:17:00,24.0,4.17,8.5,-25.02
2021-09-14 13:18:00,25.0,9.81,1.0,5.64
2021-09-14 13:19:00,0.5,1.94,-24.5,-7.87
2021-09-14 13:20:00,25.0,5.83,24.5,3.89
2021-09-14 13:21:00,0.5,11.6,-24.5,5.77
2021-09-14 13:22:00,0.5,3.2,0.0,-8.4
2021-09-14 13:23:00,0.5,0.7,0.0,-2.5
2021-09-14 13:24:00,0.5,10.3,0.0,9.6
2021-09-14 13:25:00,19.0,6.82,18.5,-3.48
2021-09-14 13:26:00,31.5,3.19,12.5,-3.63
2021-09-14 13:27:00,37.0,19.08,5.5,15.89
2021-09-14 13:28:00,70.0,28.8,33.0,9.72
2021-09-14 13:29:00,32.5,54.61,-37.5,25.81
2021-09-14 13:30:00,12.0,10.5,-20.5,-44.11
2021-09-14 13:31:00,18.0,3.01,6.0,-7.49
2021-09-14 13:32:00,32.0,11.04,14.0,8.03
2021-09-14 13:33:00,7.0,9.76,-25.0,-1.28
2021-09-14 13:34:00,28.5,7.9,21.5,-1.86
2021-09-14 13:35:00,11.0,2.12,-17.5,-5.78
2021-09-14 13:36:00,12.0,13.3,1.0,11.18
2021-09-14 13:37:00,132.0,83.38,120.0,70.08
2021-09-14 13:38:00,54.5,57.38,-77.5,-26.0
2021-09-14 13:39:00,60.5,5.68,6.0,-51.7
2021-09-14 13:40:00,16.0,22.0,-44.5,16.32
2021-09-14 13:41:00,10.0,16.36,-6.0,-5.64
2021-09-14 13:42:00,10.0,11.13,0.0,-5.23
2021-09-14 13:43:00,14.0,0.57,4.0,-10.56
2021-09-14 13:44:00,12.0,1.2,-2.0,0.63
2021-09-14 13:45:00,58.0,45.97,46.0,44.77
2021-09-14 13:46:00,31.0,30.46,-27.0,-15.51
2021-09-14 13:47:00,11.5,19.62,-19.5,-10.84
2021-09-14 13:48:00,0.5,1.05,-11.0,-18.57
2021-09-14 13:49:00,27.0,11.45,26.5,10.4
2021-09-14 13:50:00,0.5,8.53,-26.5,-2.92
2021-09-14 13:51:00,0.5,20.38,0.0,11.85
2021-09-14 13:52:00,0.5,17.54,0.0,-2.84
2021-09-14 13:53:00,19.5,3.31,19.0,-14.23
2021-09-14 13:54:00,0.5,8.23,-19.0,4.92
2021-09-14 13:55:00,0.5,4.2,0.0,-4.03
2021-09-14 13:56:00,0.5,8.39,0.0,4.19
2021-09-14 13:57:00,2.0,4.91,1.5,-3.48
2021-09-14 13:58:00,30.0,12.74,28.0,7.83
2021-09-14 13:59:00,32.0,8.93,2.0,-3.81
2021-09-14 14:00:00,41.0,30.34,9.0,21.41
2021-09-14 14:01:00,17.5,43.77,-23.5,13.43
2021-09-14 14:02:00,16.5,1.29,-1.0,-42.48
2021-09-14 14:03:00,28.0,17.67,11.5,16.38
2021-09-14 14:04:00,0.5,28.02,-27.5,10.35
2021-09-14 14:05:00,0.5,0.88,0.0,-27.14
2021-09-14 14:06:00,29.0,37.47,28.5,36.59
2021-09-14 14:07:00,2.5,26.4,-26.5,-11.07
2021-09-14 14:08:00,23.0,14.54,20.5,-11.86
2021-09-14 14:09:00,53.5,63.77,30.5,49.23
2021-09-14 14:10:00,7.5,69.92,-46.0,6.15
2021-09-14 14:11:00,76.5,152.32,69.0,82.4
2021-09-14 14:12:00,28.0,127.14,-48.5,-25.18
2021-09-14 14:13:00,28.5,23.67,0.5,-103.47
2021-09-14 14:14:00,3.5,45.77,-25.0,22.1
2021-09-14 14:15:00,10.5,5.54,7.0,-40.23
2021-09-14 14:16:00,0.5,18.73,-10.0,13.19
2021-09-14 14:17:00,28.5,23.1,28.0,4.37
2021-09-14 14:18:00,0.5,1.19,-28.0,-21.91
2021-09-14 14:19:00,8.5,6.88,8.0,5.69
2021-09-14 14:20:00,3.0,16.07,-5.5,9.19
2021-09-14 14:21:00,0.5,1.84,-2.5,-14.23
2021-09-14 14:22:00,23.0,17.87,22.5,16.03
2021-09-14 14:23:00,60.5,37.16,37.5,19.29
2021-09-14 14:24:00,21.0,28.68,-39.5,-8.48
2021-09-14 14:25:00,1.0,17.02,-20.0,-11.66
2021-09-14 14:26:00,29.5,0.82,28.5,-16.2
2021-09-14 14:27:00,13.5,0.33,-16.0,-0.49
2021-09-14 14:28:00,42.0,0.09,28.5,-0.24
2021-09-14 14:29:00,14.5,14.32,-27.5,14.23
2021-09-14 14:30:00,72.5,67.39,58.0,53.07
2021-09-14 14:31:00,38.5,41.29,-34.0,-26.1
2021-09-14 14:32:00,194.5,479.29,156.0,438.0
2021-09-14 14:33:00,49.0,470.71,-145.5,-8.58
2021-09-14 14:34:00,24.0,12.63,-25.0,-458.08
2021-09-14 14:35:00,23.5,73.99,-0.5,61.36
2021-09-14 14:36:00,66.5,26.59,43.0,-47.4
2021-09-14 14:37:00,35.5,30.3,-31.0,3.71
2021-09-14 14:38:00,16.5,21.59,-19.0,-8.71
2021-09-14 14:39:00,57.0,67.59,40.5,46.0
2021-09-14 14:40:00,35.0,34.7,-22.0,-32.89
2021-09-14 14:41:00,44.0,23.81,9.0,-10.89
2021-09-14 14:42:00,106.0,63.69,62.0,39.88
2021-09-14 14:43:00,48.5,21.27,-57.5,-42.42
2021-09-14 14:44:00,38.5,73.98,-10.0,52.71
2021-09-14 14:45:00,82.5,21.72,44.0,-52.26
2021-09-14 14:46:00,89.0,19.22,6.5,-2.5
2021-09-14 14:47:00,1.0,47.45,-88.0,28.23
2021-09-14 14:48:00,13.0,20.41,12.0,-27.04
2021-09-14 14:49:00,11.5,35.7,-1.5,15.29
2021-09-14 14:50:00,19.5,1.05,8.0,-34.65
2021-09-14 14:51:00,55.5,7.32,36.0,6.27
2021-09-14 14:52:00,21.5,14.64,-34.0,7.32
2021-09-14 14:53:00,31.5,15.51,10.0,0.87
2021-09-14 14:54:00,17.5,12.33,-14.0,-3.18
2021-09-14 14:55:00,37.0,52.81,19.5,40.48
2021-09-14 14:56:00,6.5,40.31,-30.5,-12.5
2021-09-14 14:57:00,27.0,3.82,20.5,-36.49
2021-09-14 14:58:00,0.5,21.33,-26.5,17.51
2021-09-14 14:59:00,48.0,50.75,47.5,29.42
2021-09-14 15:00:00,13.0,42.99,-35.0,-7.76
2021-09-14 15:01:00,30.5,2.88,17.5,-40.11
2021-09-14 15:02:00,0.5,6.54,-30.0,3.66
2021-09-14 15:03:00,25.0,1.52,24.5,-5.02
2021-09-14 15:04:00,15.5,10.94,-9.5,9.42
2021-09-14 15:05:00,20.0,0.37,4.5,-10.57
2021-09-14 15:06:00,0.5,19.19,-19.5,18.82
2021-09-14 15:07:00,23.0,2.88,22.5,-16.31
2021-09-14 15:08:00,28.5,26.04,5.5,23.16
2021-09-14 15:09:00,92.5,55.75,64.0,29.71
2021-09-14 15:10:00,33.5,65.63,-59.0,9.88
2021-09-14 15:11:00,14.5,16.16,-19.0,-49.47
2021-09-14 15:12:00,0.5,0.46,-14.0,-15.7
2021-09-14 15:13:00,0.5,3.24,0.0,2.78
2021-09-14 15:14:00,20.5,5.58,20.0,2.34
2021-09-14 15:15:00,13.0,16.34,-7.5,10.76
2021-09-14 15:16:00,53.0,11.61,40.0,-4.73
2021-09-14 15:17:00,8.5,20.77,-44.5,9.16
2021-09-14 15:18:00,41.0,5.58,32.5,-15.19
2021-09-14 15:19:00,32.0,0.89,-9.0,-4.69
2021-09-14 15:20:00,23.5,1.41,-8.5,0.52
2021-09-14 15:21:00,15.5,0.46,-8.0,-0.95
2021-09-14 15:22:00,12.5,3.94,-3.0,3.48
2021-09-14 15:23:00,58.0,10.32,45.5,6.38
2021-09-14 15:24:00,39.0,16.88,-19.0,6.56
2021-09-14 15:25:00,33.0,5.22,-6.0,-11.66
2021-09-14 15:26:00,4.5,2.32,-28.5,-2.9
2021-09-14 15:27:00,17.0,1.08,12.5,-1.24
2021-09-14 15:28:00,10.5,3.39,-6.5,2.31
2021-09-14 15:29:00,0.5,3.44,-10.0,0.05
2021-09-14 15:30:00,52.5,14.92,52.0,11.48
