startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1631584800000,45140,45140.5,45140,45140.5,2.411,108833.7455
1631584860000,45140.5,45169.5,45140,45169,24.062,1086856.478
1631584920000,45169,45169.5,45122.5,45122.5,13.441,606491.5225
1631584980000,45122.5,45125,45109,45125,15.06,679582.5
1631585040000,45125,45130,45124.5,45129.5,13.786,622155.287
1631585100000,45129.5,45130,45129.5,45130,11.081,500085.53
1631585160000,45130,45159.5,45129.5,45144.5,15.196,686015.822
1631585220000,45144.5,45144.5,45135.5,45136,12.471,562891.056
1631585280000,45136,45136.5,45119.5,45119.5,9.947,448803.6665
1631585340000,45119.5,45119.5,45118.5,45118.5,3.25,146635.125
1631585400000,45118.5,45118.5,45109,45109,7.548,340482.732
1631585460000,45109,45109.5,45099.5,45099.5,13.683,617096.4585
1631585520000,45099.5,45099.5,45050,45061.5,49.854,2246496.021
1631585580000,45061.5,45062,45061.5,45061.5,34.381,1549259.4315
1631585640000,45061.5,45077,45061.5,45065,23.982,1080748.83
1631585700000,45065,45086.5,45065,45086,29.282,1320208.252
1631585760000,45086,45086,45085,45085.5,22.942,1034351.541
1631585820000,45085.5,45085.5,45056,45056.5,8.597,387350.7305
1631585880000,45056.5,45056.5,45025.5,45034,33.831,1523545.254
1631585940000,45034,45034.5,45000,45003,35.597,1601971.791
1631586000000,45003,45048.5,45003,45048.5,20.974,944847.239
1631586060000,45048.5,45064,45048.5,45060.5,7.445,335475.4225
1631586120000,45060.5,45060.5,45030,45030,8.576,386177.28
1631586180000,45030,45030.5,45030,45030.5,3.974,178951.207
1631586240000,45030.5,45030.5,45030,45030,5.978,269189.34
1631586300000,45030,45048,45030,45047.5,29.195,1315161.7625
1631586360000,45047.5,45059.5,45047.5,45059.5,8.899,400984.4905
1631586420000,45059.5,45059.5,45059,45059.5,2.172,97869.234
1631586480000,45059.5,45059.5,45059,45059,3.655,164690.645
1631586540000,45059,45059.5,45059,45059.5,0.758,34155.101
1631586600000,45059.5,45059.5,45059,45059,3.504,157886.736
1631586660000,45059,45059.5,45045,45045,16.154,727656.93
1631586720000,45045,45045.5,45000,45000,37.014,1665630
1631586780000,45000,45000.5,45000,45000,35.977,1618965
1631586840000,45000,45025,45000,45023,16.367,736891.441
1631586900000,45023,45055,45023,45055,6.212,279881.66
1631586960000,45055,45108.5,45054.5,45100.5,24.795,1118266.8975
1631587020000,45100.5,45100.5,45100,45100.5,2.245,101250.6225
1631587080000,45100.5,45100.5,45041.5,45041.5,49.375,2223924.0625
1631587140000,45041.5,45050,45041.5,45050,24.502,1103815.1
1631587200000,45050,45050,45048,45048,36.862,1660559.376
1631587260000,45048,45048.5,45048,45048.5,7.201,324394.2485
1631587320000,45048.5,45068.5,45048,45068.5,5.2,234356.2
1631587380000,45068.5,45090.5,45068,45079.5,11.576,521840.292
1631587440000,45079.5,45113,45079,45113,9.241,416889.233
1631587500000,45113,45185,45113,45150,39.111,1765861.65
1631587560000,45150,45150.5,45115,45115,14.768,666258.32
1631587620000,45115,45115,45114.5,45114.5,22.042,994413.809
1631587680000,45114.5,45115,45086,45086,22.528,1015697.408
1631587740000,45086,45086.5,45086,45086.5,1.62,73040.13
1631587800000,45086.5,45086.5,45086,45086,0.514,23174.204
1631587860000,45086,45086.5,45000,45048.5,48.991,2206971.0635
1631587920000,45048.5,45066,45048.5,45066,7.138,321681.108
1631587980000,45066,45066,45043.5,45043.5,11.777,530477.2995
1631588040000,45043.5,45043.5,45026.5,45026.5,6.209,279569.5385
1631588100000,45026.5,45032.5,45023,45032.5,8.439,380029.2675
1631588160000,45032.5,45049.5,45032,45049,3.776,170105.024
1631588220000,45049,45049.5,45017,45048,20.214,910600.272
1631588280000,45048,45068,45048,45067.5,27.449,1237057.8075
1631588340000,45067.5,45068,45041.5,45042,22.658,1020561.636
1631588400000,45042,45068,45021,45068,2.653,119565.404
1631588460000,45068,45077,45067.5,45076.5,8.808,397033.812
1631588520000,45076.5,45077.5,45076.5,45077.5,16.517,744545.0675
1631588580000,45077.5,45082.5,45077.5,45082.5,5.389,242949.5925
1631588640000,45082.5,45109,45082.5,45109,12.395,559126.055
1631588700000,45109,45109,45108.5,45108.5,6.229,280980.8465
1631588760000,45108.5,45109,45108.5,45108.5,1.199,54085.0915
1631588820000,45108.5,45109,45099.5,45099.5,15.993,721276.3035
1631588880000,45099.5,45100,45079.5,45098.5,8.853,399257.0205
1631588940000,45098.5,45133.5,45098.5,45125,9.87,445383.75
1631589000000,45125,45125.5,45101,45101,11.964,539588.364
1631589060000,45101,45101.5,45072.5,45072.5,18.166,818787.035
1631589120000,45072.5,45073,45072.5,45073,3.905,176010.065
1631589180000,45073,45073,45072.5,45072.5,3.414,153877.515
1631589240000,45072.5,45090.5,45050,45050,5.779,260343.95
1631589300000,45050,45073,45050,45073,5.78,260521.94
1631589360000,45073,45075,45073,45074.5,8.144,367086.728
1631589420000,45074.5,45084,45074.5,45084,11.009,496329.756
1631589480000,45084,45084,45083.5,45084,9.737,438982.908
1631589540000,45084,45090,45083.5,45089.5,3.63,163674.885
1631589600000,45089.5,45090,45083,45083.5,15.131,682158.4385
1631589660000,45083.5,45100,45083,45100,12.823,578317.3
1631589720000,45100,45100,45099.5,45100,0.542,24444.2
1631589780000,45100,45100,45099.5,45100,8.741,394219.1
1631589840000,45100,45100,45099.5,45099.5,2.899,130743.4505
1631589900000,45099.5,45100,45088,45088,2.613,117814.944
1631589960000,45088,45088.5,45088,45088,2.605,117454.24
1631590020000,45088,45088.5,45088,45088,1.674,75477.312
1631590080000,45088,45088.5,45088,45088,2.381,107354.528
1631590140000,45088,45145,45088,45145,14.856,670674.12
1631590200000,45145,45145.5,45144.5,45145,15.673,707557.585
1631590260000,45145,45146,45145,45145.5,10.488,473486.004
1631590320000,45145.5,45146,45145.5,45145.5,3.14,141756.87
1631590380000,45145.5,45146,45145.5,45145.5,2.436,109974.438
1631590440000,45145.5,45146.5,45145.5,45146.5,2.119,95665.4335
1631590500000,45146.5,45150,45146.5,45150,6.501,293520.15
1631590560000,45150,45150,45135,45135,27.754,1252676.79
1631590620000,45135,45146,45135,45146,8.944,403785.824
1631590680000,45146,45150,45145.5,45149.5,11.049,498856.8255
1631590740000,45149.5,45200,45149.5,45200,45.338,2049277.6
1631590800000,45200,45224.5,45200,45224,36.291,1641224.184
1631590860000,45224,45224.5,45224,45224,14.333,648195.592
1631590920000,45224,45224.5,45209,45221,26.182,1183976.222
1631590980000,45221,45225,45220.5,45225,6.635,300067.875
1631591040000,45225,45236,45224.5,45236,12.569,568571.284
1631591100000,45236,45242,45235.5,45236,28.959,1309989.324
1631591160000,45236,45236.5,45233,45233.5,8.005,362094.1675
1631591220000,45233.5,45233.5,45233,45233.5,2.756,124663.526
1631591280000,45233.5,45249,45233,45249,14.932,675658.068
1631591340000,45249,45250,45248.5,45250,7.275,329193.75
1631591400000,45250,45250,45249.5,45249.5,16.214,733675.393
1631591460000,45249.5,45250,45222.5,45222.5,18.409,832501.0025
1631591520000,45222.5,45223,45222.5,45222.5,6.055,273822.2375
1631591580000,45222.5,45223,45222.5,45222.5,5.086,230001.635
1631591640000,45222.5,45224,45222.5,45224,8.971,405704.504
1631591700000,45224,45224,45214,45214,47.05,2127318.7
1631591760000,45214,45214,45183,45183,25.372,1146383.076
1631591820000,45183,45183.5,45183,45183,13.611,614985.813
1631591880000,45183,45183.5,45183,45183.5,13.947,630174.2745
1631591940000,45183.5,45183.5,45183,45183.5,24.9,1125069.15
1631592000000,45183.5,45183.5,45164,45169,12.279,554630.151
1631592060000,45169,45169,45168.5,45168.5,2.5,112921.25
1631592120000,45168.5,45169,45168.5,45168.5,27.873,1258981.6005
1631592180000,45168.5,45169,45166,45166.5,20.759,937611.3735
1631592240000,45166.5,45170,45166,45170,10.598,478711.66
1631592300000,45170,45170,45169.5,45169.5,10.79,487378.905
1631592360000,45169.5,45170,45169.5,45170,2.041,92191.97
1631592420000,45170,45170,45169.5,45170,1.564,70645.88
1631592480000,45170,45183.5,45169.5,45183.5,15.305,691533.4675
1631592540000,45183.5,45206.5,45183,45206,104.59,4728095.54
1631592600000,45206,45259.5,45206,45245.5,63.509,2873496.4595
1631592660000,45245.5,45245.5,45245,45245,12.126,548640.87
1631592720000,45245,45245.5,45245,45245.5,28.114,1272031.987
1631592780000,45245.5,45245.5,45245,45245,33.484,1514983.58
1631592840000,45245,45245.5,45245,45245.5,12.312,557062.596
1631592900000,45245.5,45280,45245,45279.5,83.173,3766031.8535
1631592960000,45279.5,45280,45279.5,45279.5,5.701,258138.4295
1631593020000,45279.5,45280,45250,45250,25.322,1145820.5
1631593080000,45250,45250.5,45250,45250,5.437,246024.25
1631593140000,45250,45250.5,45250,45250.5,8.046,364085.523
1631593200000,45250.5,45250.5,45250,45250.5,7.027,317975.2635
1631593260000,45250.5,45250.5,45250,45250,3.174,143623.5
1631593320000,45250,45250.5,45250,45250.5,5.365,242768.9325
1631593380000,45250.5,45250.5,45250,45250,2.073,93803.25
1631593440000,45250,45250.5,45250,45250.5,3.334,150865.167
1631593500000,45250.5,45250.5,45225,45225.5,43.202,1953832.051
1631593560000,45225.5,45225.5,45206,45206,18.257,825325.942
1631593620000,45206,45230,45206,45217.5,5.863,265110.2025
1631593680000,45217.5,45218,45217.5,45217.5,7.909,357625.2075
1631593740000,45217.5,45218,45216,45216.5,16.974,767504.871
1631593800000,45216.5,45216.5,45216,45216,1.009,45622.944
1631593860000,45216,45216.5,45216,45216.5,5.413,244756.9145
1631593920000,45216.5,45216.5,45216,45216,2.529,114351.264
1631593980000,45216,45216.5,45216,45216.5,19.018,859927.397
1631594040000,45216.5,45216.5,45198,45198,8.66,391414.68
1631594100000,45198,45198.5,45198,45198.5,4.05,183053.925
1631594160000,45198.5,45200,45198,45200,3.057,138176.4
1631594220000,45200,45211.5,45199.5,45211,3.105,140380.155
1631594280000,45211,45211.5,45211,45211,1.093,49415.623
1631594340000,45211,45223.5,45211,45223.5,13.925,629737.2375
1631594400000,45223.5,45224,45223.5,45224,3.142,142093.808
1631594460000,45224,45224,45223.5,45223.5,13.117,593196.6495
1631594520000,45223.5,45224,45223.5,45223.5,3.363,152086.6305
1631594580000,45223.5,45224,45217.5,45217.5,17.456,789316.68
1631594640000,45217.5,45218,45217.5,45218,11.77,532215.86
1631594700000,45218,45224,45217.5,45223.5,2.943,133092.7605
1631594760000,45223.5,45225,45223,45223,5.504,248907.392
1631594820000,45223,45223.5,45205.5,45205.5,5.562,251432.991
1631594880000,45205.5,45206,45191,45191,19.156,865678.796
1631594940000,45191,45191,45187.5,45187.5,3.547,160280.0625
1631595000000,45187.5,45187.5,45187,45187.5,4.614,208495.125
1631595060000,45187.5,45187.5,45187,45187,2.173,98191.351
1631595120000,45187,45187.5,45187,45187.5,3.925,177360.9375
1631595180000,45187.5,45187.5,45178.5,45178.5,5.546,250559.961
1631595240000,45178.5,45179,45177,45177,8.607,388838.439
1631595300000,45177,45177.5,45174.5,45175,8.521,384936.175
1631595360000,45175,45175,45135,45135,45.688,2062127.88
1631595420000,45135,45135,45074.5,45077.5,41.315,1862376.9125
1631595480000,45077.5,45077.5,45077,45077.5,19.177,864451.2175
1631595540000,45077.5,45077.5,45077,45077.5,15.989,720744.1475
1631595600000,45077.5,45090.5,45077,45090.5,51.03,2300968.215
1631595660000,45090.5,45101,45090,45100.5,32.204,1452416.502
1631595720000,45100.5,45100.5,45088,45097,15.279,689037.063
1631595780000,45097,45101.5,45096.5,45101.5,11.318,510458.777
1631595840000,45101.5,45101.5,45101,45101.5,3.342,150729.213
1631595900000,45101.5,45101.5,45101,45101,6.61,298117.61
1631595960000,45101,45101.5,45101,45101,3.02,136205.02
1631596020000,45101,45101.5,45101,45101.5,3.605,162590.9075
1631596080000,45101.5,45101.5,45101,45101,9.946,448574.546
1631596140000,45101,45101.5,45101,45101,3.109,140219.009
1631596200000,45101,45101.5,45101,45101,5.873,264878.173
1631596260000,45101,45101.5,45101,45101,5.579,251618.479
1631596320000,45101,45101.5,45099,45099,11.733,529146.567
1631596380000,45099,45099.5,45074.5,45075,20.084,905286.3
1631596440000,45075,45075,45074.5,45074.5,3.217,145004.6665
1631596500000,45074.5,45075,45070,45070,5.441,245225.87
1631596560000,45070,45070.5,45070,45070,2.901,130748.07
1631596620000,45070,45070.5,45070,45070,16.736,754291.52
1631596680000,45070,45070.5,45070,45070.5,3.906,176045.373
1631596740000,45070.5,45070.5,45070,45070,1.975,89013.25
1631596800000,45070,45070.5,45070,45070.5,4.265,192225.6825
1631596860000,45070.5,45070.5,45070,45070.5,6.409,288856.8345
1631596920000,45070.5,45070.5,45070,45070.5,9.433,425150.0265
1631596980000,45070.5,45070.5,45070,45070,7.891,355647.37
1631597040000,45070,45086.5,45070,45086.5,11.39,513535.235
1631597100000,45086.5,45110.5,45086,45110.5,18.401,830078.3105
1631597160000,45110.5,45110.5,45110,45110.5,5.93,267505.265
1631597220000,45110.5,45150,45110,45150,15.939,719645.85
1631597280000,45150,45166,45150,45166,9.78,441723.48
1631597340000,45166,45166,45165.5,45165.5,9.068,409560.754
1631597400000,45165.5,45227,45165.5,45215,33.957,1535365.755
1631597460000,45215,45215.5,45215,45215,11.283,510160.845
1631597520000,45215,45215.5,45215,45215,9.545,431577.175
1631597580000,45215,45215.5,45196.5,45197,24.207,1094083.779
1631597640000,45197,45197,45196.5,45197,10.131,457890.807
1631597700000,45197,45197,45158.5,45158.5,16.954,765617.209
1631597760000,45158.5,45159,45158.5,45159,4.713,212834.367
1631597820000,45159,45159,45158.5,45158.5,3.531,159454.6635
1631597880000,45158.5,45159,45158.5,45158.5,4.758,214864.143
1631597940000,45158.5,45159,45158.5,45158.5,3.987,180046.9395
1631598000000,45158.5,45159,45158.5,45158.5,10.523,475202.8955
1631598060000,45158.5,45158.5,45155,45155,6.187,279373.985
1631598120000,45155,45155.5,45150.5,45150.5,6.28,283545.14
1631598180000,45150.5,45158.5,45150.5,45158.5,12.905,582770.4425
1631598240000,45158.5,45220,45158.5,45203.5,42.447,1918752.9645
1631598300000,45203.5,45204,45203.5,45203.5,4.515,204093.8025
1631598360000,45203.5,45204,45203.5,45204,8.847,399919.788
1631598420000,45204,45204,45203.5,45203.5,5.148,232707.618
1631598480000,45203.5,45204,45203.5,45204,1.907,86204.028
1631598540000,45204,45204,45203.5,45204,2.219,100307.676
1631598600000,45204,45204,45197.5,45197.5,7.78,351636.55
1631598660000,45197.5,45198,45197.5,45198,1.653,74712.294
1631598720000,45198,45198,45197.5,45197.5,2.825,127682.9375
1631598780000,45197.5,45198,45197.5,45198,2.388,107932.824
1631598840000,45198,45200,45197.5,45199.5,9.592,433553.604
1631598900000,45199.5,45200,45199.5,45200,2.79,126108
1631598960000,45200,45200,45199.5,45199.5,6.691,302429.8545
1631599020000,45199.5,45200,45199.5,45199.5,9.759,441101.9205
1631599080000,45199.5,45200,45199.5,45200,15.811,714657.2
1631599140000,45200,45200,45199.5,45200,5.295,239334
1631599200000,45200,45228,45200,45227.5,20.935,946837.7125
1631599260000,45227.5,45230,45227.5,45230,15.708,710472.84
1631599320000,45230,45230,45179,45186.5,30.327,1370370.9855
1631599380000,45186.5,45186.5,45186,45186,4.487,202749.582
1631599440000,45186,45186.5,45186,45186,2.419,109304.934
1631599500000,45186,45186.5,45186,45186,5.629,254351.994
1631599560000,45186,45186.5,45186,45186.5,3.716,167913.034
1631599620000,45186.5,45216.5,45186,45216.5,20.046,906409.959
1631599680000,45216.5,45216.5,45216,45216,7.595,343415.52
1631599740000,45216,45216.5,45216,45216.5,12.126,548295.279
1631599800000,45216.5,45234,45216,45234,6.038,273122.892
1631599860000,45234,45234,45233.5,45233.5,5.519,249643.6865
1631599920000,45233.5,45234,45233.5,45233.5,1.747,79022.9245
1631599980000,45233.5,45234,45223.5,45223.5,8.593,388605.5355
1631600040000,45223.5,45224,45223.5,45223.5,8.349,377571.0015
1631600100000,45223.5,45224,45223.5,45224,6.519,294815.256
1631600160000,45224,45224,45223.5,45224,5.683,257007.992
1631600220000,45224,45230,45223.5,45230,14.608,660719.84
1631600280000,45230,45270,45229.5,45270,49.941,2260829.07
1631600340000,45270,45275,45247.5,45247.5,35.985,1628231.2875
1631600400000,45247.5,45248,45247.5,45248,5.098,230674.304
1631600460000,45248,45248,45247.5,45247.5,4.514,204247.215
1631600520000,45247.5,45247.5,45230.5,45230.5,29.311,1325751.1855
1631600580000,45230.5,45231,45200,45200,11.243,508183.6
1631600640000,45200,45200.5,45199.5,45199.5,6.198,280146.501
1631600700000,45199.5,45199.5,45195.5,45195.5,2.057,92967.1435
1631600760000,45195.5,45199,45195.5,45198.5,13.151,594405.4735
1631600820000,45198.5,45199,45170,45171,13.859,626024.889
1631600880000,45171,45171,45170.5,45171,14.332,647390.772
1631600940000,45171,45171,45170.5,45170.5,3.276,147978.558
1631601000000,45170.5,45171,45130,45135,38.799,1751192.865
1631601060000,45135,45152,45134.5,45147.5,18.271,824889.9725
1631601120000,45147.5,45167.5,45147,45165,8.824,398535.96
1631601180000,45165,45165,45164.5,45165,8.511,384399.315
1631601240000,45165,45188.5,45164.5,45188.5,8.452,381933.202
1631601300000,45188.5,45188.5,45188,45188.5,3.337,150794.0245
1631601360000,45188.5,45188.5,45188,45188.5,1.148,51876.398
1631601420000,45188.5,45188.5,45188,45188,1.722,77813.736
1631601480000,45188,45188.5,45188,45188,10.151,458703.388
1631601540000,45188,45188.5,45188,45188.5,13.972,631373.722
1631601600000,45188.5,45196,45188,45195.5,2.517,113757.0735
1631601660000,45195.5,45196,45195.5,45195.5,1.165,52652.7575
1631601720000,45195.5,45226.5,45195.5,45223.5,13.588,614496.918
1631601780000,45223.5,45441.5,45223.5,45435,241.115,10955060.025
1631601840000,45435,45747,45415,45648,610.567,27871162.416
1631601900000,45648,45700,45538.5,45538.5,146.414,6667473.939
1631601960000,45538.5,45563.5,45383,45418.5,186.187,8456334.2595
1631602020000,45418.5,45419,45167,45245,177.284,8021214.58
1631602080000,45245,45307.5,45210.5,45229.5,162.569,7352914.5855
1631602140000,45229.5,45315,45225.5,45315,52.613,2384158.095
1631602200000,45315,45397.5,45265.5,45380,92.38,4192204.4
1631602260000,45380,45380,45351.5,45351.5,37.333,1693107.5495
1631602320000,45351.5,45389.5,45351.5,45361.5,66.204,3003112.746
1631602380000,45361.5,45374,45356,45373.5,51.738,2347534.143
1631602440000,45373.5,45395,45349,45395,21.482,975175.39
1631602500000,45395,45395,45385,45395,41.94,1903866.3
1631602560000,45395,45395,45365,45365,23.93,1085584.45
1631602620000,45365,45446.5,45365,45425,70.924,3221722.7
1631602680000,45425,45507,45425,45490,115.417,5250319.33
1631602740000,45490,45596.5,45486,45595,133.168,6071794.96
1631602800000,45595,45877,45595,45848.5,551.595,25289803.3575
1631602860000,45848.5,45848.5,45697.5,45700,216.311,9885412.7
1631602920000,45700,45727,45671.5,45672,86.54,3952454.88
1631602980000,45672,45723.5,45664,45714,99.095,4530028.83
1631603040000,45714,45783,45700,45700,69.624,3181816.8
1631603100000,45700,45743,45695,45701.5,52.63,2405269.945
1631603160000,45701.5,45742.5,45701.5,45742.5,45.427,2077944.5475
1631603220000,45742.5,45753.5,45720,45753.5,18.47,845067.145
1631603280000,45753.5,45816,45753.5,45794,76.704,3512582.976
1631603340000,45794,45819.5,45720.5,45721,66.788,3053614.148
1631603400000,45721,45725,45718.5,45725,46.048,2105544.8
1631603460000,45725,45750.5,45724.5,45750,25.273,1156239.75
1631603520000,45750,45750.5,45738.5,45746,14.426,659931.796
1631603580000,45746,45755,45746,45755,30.695,1404449.725
1631603640000,45755,45755,45732.5,45732.5,13.281,607373.3325
1631603700000,45732.5,45733,45686,45686.5,27.043,1235500.0195
1631603760000,45686.5,45688,45639,45649.5,73.68,3363455.16
1631603820000,45649.5,45673.5,45640.5,45642,21.34,974000.28
1631603880000,45642,45673,45642,45673,23.841,1088889.993
1631603940000,45673,45692,45672.5,45690.5,25.483,1164331.0115
1631604000000,45690.5,45690.5,45666.5,45666.5,10.45,477214.925
1631604060000,45666.5,45667,45666.5,45667,23.236,1061118.412
1631604120000,45667,45667,45665,45665.5,7.821,357149.8755
1631604180000,45665.5,45674,45665,45670.5,13.559,619246.3095
1631604240000,45670.5,45670.5,45670,45670,18.161,829412.87
1631604300000,45670,45697.5,45670,45697.5,37.826,1728553.635
1631604360000,45697.5,45731.5,45697,45731.5,52.036,2379684.334
1631604420000,45731.5,45731.5,45721,45721,6.85,313188.85
1631604480000,45721,45741.5,45721,45741.5,17.329,792654.4535
1631604540000,45741.5,45757,45741,45757,28.731,1314644.367
1631604600000,45757,45757,45756.5,45756.5,6.084,278382.546
1631604660000,45756.5,45757,45717.5,45718,61.3,2802513.4
1631604720000,45718,45718,45711.5,45711.5,19.988,913681.462
1631604780000,45711.5,45711.5,45678,45678,37.854,1729095.012
1631604840000,45678,45686,45673,45673.5,15.317,699580.9995
1631604900000,45673.5,45673.5,45629,45639,24.786,1131208.254
1631604960000,45639,45639.5,45639,45639,14.588,665781.732
1631605020000,45639,45639.5,45639,45639,11.866,541552.374
1631605080000,45639,45639.5,45638,45638,8.723,398100.274
1631605140000,45638,45639.5,45638,45639,6.989,318970.971
1631605200000,45639,45639.5,45639,45639,4.588,209391.732
1631605260000,45639,45652.5,45638,45638,35.792,1633475.296
1631605320000,45638,45638.5,45638,45638,13.297,606848.486
1631605380000,45638,45638.5,45634,45634.5,10.488,478614.636
1631605440000,45634.5,45634.5,45621,45621,8.878,405023.238
1631605500000,45621,45622,45604,45621.5,48.746,2223865.639
1631605560000,45621.5,45637,45621.5,45632.5,19.559,892526.0675
1631605620000,45632.5,45656,45632,45655.5,15.394,702820.767
1631605680000,45655.5,45656,45631,45631.5,5.588,254988.822
1631605740000,45631.5,45631.5,45631,45631,7.531,343647.061
1631605800000,45631,45656,45631,45655.5,13.365,610185.7575
1631605860000,45655.5,45656,45655.5,45655.5,1.77,80810.235
1631605920000,45655.5,45656,45655.5,45655.5,4.973,227044.8015
1631605980000,45655.5,45656,45655.5,45655.5,5.673,259003.6515
1631606040000,45655.5,45656,45655.5,45656,15.971,729171.976
1631606100000,45656,45674.5,45655.5,45674.5,22.787,1040784.8315
1631606160000,45674.5,45706,45674.5,45700,19.601,895765.7
1631606220000,45700,45732,45695,45730,38.677,1768699.21
1631606280000,45730,45800,45730,45732,67.476,3085812.432
1631606340000,45732,45732.5,45700,45700,12.864,587884.8
1631606400000,45700,45712,45700,45712,23.366,1068106.592
1631606460000,45712,45729.5,45711.5,45729.5,26.374,1206069.833
1631606520000,45729.5,45740,45708,45708,15.336,700977.888
1631606580000,45708,45715,45708,45715,25.098,1147355.07
1631606640000,45715,45715,45686.5,45687,17.202,785907.774
1631606700000,45687,45687,45676,45676.5,19.321,882515.6565
1631606760000,45676.5,45688,45676,45688,6.026,275315.888
1631606820000,45688,45820,45688,45741.5,89.41,4089747.515
1631606880000,45741.5,45784.5,45730,45731,32.026,1464581.006
1631606940000,45731,45791,45730.5,45771.5,26.348,1205987.482
1631607000000,45771.5,45772,45756,45756.5,4.349,198995.0185
1631607060000,45756.5,45756.5,45746.5,45747,20.711,947466.117
1631607120000,45747,45756.5,45746.5,45756.5,9.581,438393.0265
1631607180000,45756.5,45770,45756,45770,9.007,412250.39
1631607240000,45770,45782,45770,45782,10.205,467205.31
1631607300000,45782,45840,45782,45808,56.174,2573218.592
1631607360000,45808,45808,45777,45777,25.716,1177201.332
1631607420000,45777,45777.5,45766,45766.5,6.096,278992.584
1631607480000,45766.5,45766.5,45766,45766,5.046,230935.236
1631607540000,45766,45766.5,45739.5,45753,16.498,754832.994
1631607600000,45753,45753,45752.5,45752.5,7.973,364784.6825
1631607660000,45752.5,45753,45752.5,45753,28.35,1297097.55
1631607720000,45753,45753,45752.5,45752.5,10.808,494493.02
1631607780000,45752.5,45772,45752.5,45772,14.119,646254.868
1631607840000,45772,45772,45771.5,45772,5.89,269597.08
1631607900000,45772,45772,45771.5,45771.5,10.087,461697.1205
1631607960000,45771.5,45772,45771.5,45772,1.695,77583.54
1631608020000,45772,45772,45770,45770,6.604,302265.08
1631608080000,45770,45800,45770,45799.5,19.349,886174.5255
1631608140000,45799.5,45831.5,45799.5,45831.5,28.274,1295839.831
1631608200000,45831.5,45872,45831,45871.5,58.618,2688895.587
1631608260000,45871.5,45872,45854.5,45855,14.846,680763.33
1631608320000,45855,45871,45854.5,45871,16.138,740266.198
1631608380000,45871,45871,45843,45843,33.808,1549860.144
1631608440000,45843,45843.5,45843,45843,5.79,265430.97
1631608500000,45843,45843.5,45843,45843.5,4.913,225229.1155
1631608560000,45843.5,45872,45843,45872,42.382,1944147.104
1631608620000,45872,45874,45871.5,45874,15.977,732928.898
1631608680000,45874,45897,45874,45897,30.513,1400455.161
1631608740000,45897,45950,45896.5,45923.5,94.283,4329805.3505
1631608800000,45923.5,45931,45923.5,45931,24.359,1118833.229
1631608860000,45931,46000,45923.5,45952,176.678,8118707.456
1631608920000,45952,45952.5,45924.5,45924.5,49.534,2274824.183
1631608980000,45924.5,45925,45896.5,45897,73.203,3359798.091
1631609040000,45897,45900,45896.5,45900,27.433,1259174.7
1631609100000,45900,45910,45899.5,45900,21.889,1004705.1
1631609160000,45900,45900.5,45900,45900,40.616,1864274.4
1631609220000,45900,45928.5,45900,45928,17.515,804428.92
1631609280000,45928,45928.5,45928,45928,16.326,749820.528
1631609340000,45928,45928.5,45920,45920,23.21,1065803.2
1631609400000,45920,45920,45917,45917.5,7.144,328034.62
1631609460000,45917.5,45917.5,45917,45917.5,8.98,412339.15
1631609520000,45917.5,45940,45917,45940,26.854,1233672.76
1631609580000,45940,46000,45939.5,45973,64.013,2942869.649
1631609640000,45973,45973.5,45952.5,45952.5,35.338,1623869.445
1631609700000,45952.5,45953,45952,45952,18.316,841656.832
1631609760000,45952,45952.5,45923,45923,19.136,878782.528
1631609820000,45923,45923.5,45910,45910,19.469,893821.79
1631609880000,45910,45950,45908,45939.5,19.375,890077.8125
1631609940000,45939.5,45940,45925.5,45925.5,5.058,232291.179
1631610000000,45925.5,45998,45925.5,45957.5,72.45,3329620.875
1631610060000,45957.5,45996,45957.5,45996,31.163,1433373.348
1631610120000,45996,46190,45995.5,46076.5,510.449,23519703.3485
1631610180000,46076.5,46077,46028,46044,39.742,1829880.648
1631610240000,46044,46044,46020,46020,27.112,1247694.24
1631610300000,46020,46043.5,46020,46040,101.098,4654551.92
1631610360000,46040,46040.5,45974,45974,74.505,3425292.87
1631610420000,45974,45974.5,45939,45945,44.207,2031090.615
1631610480000,45945,45945,45928.5,45930,22.616,1038752.88
1631610540000,45930,45930,45873,45873.5,90.206,4138064.941
1631610600000,45873.5,45885,45850,45850,55.508,2545041.8
1631610660000,45850,45850.5,45806.5,45806.5,79.314,3633096.741
1631610720000,45806.5,45807,45701,45772,143.005,6545624.86
1631610780000,45772,45820,45771.5,45820,121.732,5577760.24
1631610840000,45820,45820,45781.5,45814,47.748,2187526.872
1631610900000,45814,45896.5,45814,45892.5,69.465,3187922.5125
1631610960000,45892.5,45981,45892,45938,88.69,4074241.22
1631611020000,45938,45938.5,45937.5,45937.5,41.238,1894370.625
1631611080000,45937.5,45950,45937,45949.5,61.65,2832786.675
1631611140000,45949.5,45961,45949.5,45961,25.949,1192641.989
1631611200000,45961,45980,45960.5,45979.5,24.899,1144843.5705
1631611260000,45979.5,45980,45924.5,45932,32.215,1479699.38
1631611320000,45932,45953.5,45932,45946,46.858,2152937.668
1631611380000,45946,45946,45914.5,45915,31.345,1439205.675
1631611440000,45915,45932,45914.5,45927,19.011,873118.197
1631611500000,45927,45927.5,45890.5,45892.5,71.816,3295815.78
1631611560000,45892.5,45892.5,45886,45886,31.506,1445684.316
