timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-25 07:44:00,18.0,7.7,1.5,6.83
2022-03-25 07:45:00,28.0,10.25,10.0,2.55
2022-03-25 07:46:00,16.5,24.35,-11.5,14.1
2022-03-25 07:47:00,22.5,11.27,6.0,-13.08
2022-03-25 07:48:00,48.0,2.85,25.5,-8.42
2022-03-25 07:49:00,14.0,2.68,-34.0,-0.17
2022-03-25 07:50:00,33.0,5.77,19.0,3.09
2022-03-25 07:51:00,1.0,22.44,-32.0,16.67
2022-03-25 07:52:00,30.5,26.32,29.5,3.88
2022-03-25 07:53:00,34.5,15.66,4.0,-10.66
2022-03-25 07:54:00,15.5,31.19,-19.0,15.53
2022-03-25 07:55:00,17.0,19.97,1.5,-11.22
2022-03-25 07:56:00,22.0,19.43,5.0,-0.54
2022-03-25 07:57:00,53.5,63.5,31.5,44.07
2022-03-25 07:58:00,39.0,18.93,-14.5,-44.57
2022-03-25 07:59:00,19.5,69.09,-19.5,50.16
2022-03-25 08:00:00,86.5,53.37,67.0,-15.72
2022-03-25 08:01:00,13.0,35.52,-73.5,-17.85
2022-03-25 08:02:00,22.0,4.71,9.0,-30.81
2022-03-25 08:03:00,13.0,29.16,-9.0,24.45
2022-03-25 08:04:00,10.0,10.54,-3.0,-18.62
2022-03-25 08:05:00,19.5,73.09,9.5,62.55
2022-03-25 08:06:00,12.0,77.62,-7.5,4.53
2022-03-25 08:07:00,14.0,23.86,2.0,-53.76
2022-03-25 08:08:00,7.0,29.76,-7.0,5.9
2022-03-25 08:09:00,38.0,31.68,31.0,1.92
2022-03-25 08:10:00,17.5,28.84,-20.5,-2.84
2022-03-25 08:11:00,8.0,6.28,-9.5,-22.56
2022-03-25 08:12:00,32.0,10.04,24.0,3.76
2022-03-25 08:13:00,8.0,16.86,-24.0,6.82
2022-03-25 08:14:00,11.0,8.32,3.0,-8.54
2022-03-25 08:15:00,12.0,37.68,1.0,29.36
2022-03-25 08:16:00,14.0,23.41,2.0,-14.27
2022-03-25 08:17:00,0.5,20.13,-13.5,-3.28
2022-03-25 08:18:00,10.5,22.73,10.0,2.6
2022-03-25 08:19:00,0.5,15.03,-10.0,-7.7
2022-03-25 08:20:00,15.5,0.26,15.0,-14.77
2022-03-25 08:21:00,17.5,7.89,2.0,7.63
2022-03-25 08:22:00,7.0,1.04,-10.5,-6.85
2022-03-25 08:23:00,25.0,8.23,18.0,7.19
2022-03-25 08:24:00,4.5,4.45,-20.5,-3.78
2022-03-25 08:25:00,6.5,23.53,2.0,19.08
2022-03-25 08:26:00,19.5,16.41,13.0,-7.12
2022-03-25 08:27:00,15.5,3.13,-4.0,-13.28
2022-03-25 08:28:00,14.0,6.84,-1.5,3.71
2022-03-25 08:29:00,10.0,7.68,-4.0,0.84
2022-03-25 08:30:00,29.5,5.67,19.5,-2.01
2022-03-25 08:31:00,0.5,17.64,-29.0,11.97
2022-03-25 08:32:00,12.0,11.57,11.5,-6.07
2022-03-25 08:33:00,16.0,20.68,4.0,9.11
2022-03-25 08:34:00,21.5,24.19,5.5,3.51
2022-03-25 08:35:00,7.5,7.45,-14.0,-16.74
2022-03-25 08:36:00,5.5,0.28,-2.0,-7.17
2022-03-25 08:37:00,13.0,3.1,7.5,2.82
2022-03-25 08:38:00,9.5,2.07,-3.5,-1.03
2022-03-25 08:39:00,25.5,23.06,16.0,20.99
2022-03-25 08:40:00,15.5,17.98,-10.0,-5.08
2022-03-25 08:41:00,25.5,0.48,10.0,-17.5
2022-03-25 08:42:00,10.5,3.09,-15.0,2.61
2022-03-25 08:43:00,14.5,7.01,4.0,3.92
2022-03-25 08:44:00,1.5,8.52,-13.0,1.51
2022-03-25 08:45:00,0.5,0.18,-1.0,-8.34
2022-03-25 08:46:00,0.5,6.41,0.0,6.23
2022-03-25 08:47:00,19.0,16.02,18.5,9.61
2022-03-25 08:48:00,24.5,6.92,5.5,-9.1
2022-03-25 08:49:00,18.0,19.07,-6.5,12.15
2022-03-25 08:50:00,1.0,19.63,-17.0,0.56
2022-03-25 08:51:00,0.5,21.43,-0.5,1.8
2022-03-25 08:52:00,38.0,12.16,37.5,-9.27
2022-03-25 08:53:00,21.5,7.3,-16.5,-4.86
2022-03-25 08:54:00,24.0,2.58,2.5,-4.72
2022-03-25 08:55:00,27.5,4.16,3.5,1.58
2022-03-25 08:56:00,23.0,1.46,-4.5,-2.7
2022-03-25 08:57:00,14.5,2.28,-8.5,0.82
2022-03-25 08:58:00,23.5,19.26,9.0,16.98
2022-03-25 08:59:00,8.0,15.71,-15.5,-3.55
2022-03-25 09:00:00,22.0,3.78,14.0,-11.93
2022-03-25 09:01:00,9.5,0.14,-12.5,-3.64
2022-03-25 09:02:00,22.0,3.43,12.5,3.29
2022-03-25 09:03:00,25.0,5.1,3.0,1.67
2022-03-25 09:04:00,14.5,9.7,-10.5,4.6
2022-03-25 09:05:00,13.5,25.06,-1.0,15.36
2022-03-25 09:06:00,5.0,29.69,-8.5,4.63
2022-03-25 09:07:00,5.0,19.54,0.0,-10.15
2022-03-25 09:08:00,37.5,34.9,32.5,15.36
2022-03-25 09:09:00,14.5,11.84,-23.0,-23.06
2022-03-25 09:10:00,30.0,35.15,15.5,23.31
2022-03-25 09:11:00,11.0,3.48,-19.0,-31.67
2022-03-25 09:12:00,5.0,2.4,-6.0,-1.08
2022-03-25 09:13:00,16.5,5.92,11.5,3.52
2022-03-25 09:14:00,0.5,8.07,-16.0,2.15
2022-03-25 09:15:00,12.5,46.64,12.0,38.57
2022-03-25 09:16:00,10.0,37.52,-2.5,-9.12
2022-03-25 09:17:00,15.5,8.97,5.5,-28.55
2022-03-25 09:18:00,36.5,17.28,21.0,8.31
2022-03-25 09:19:00,12.5,11.78,-24.0,-5.5
2022-03-25 09:20:00,12.0,2.13,-0.5,-9.65
2022-03-25 09:21:00,10.5,4.37,-1.5,2.24
2022-03-25 09:22:00,1.5,4.97,-9.0,0.6
2022-03-25 09:23:00,0.5,3.63,-1.0,-1.34
2022-03-25 09:24:00,1.5,3.83,1.0,0.2
2022-03-25 09:25:00,0.5,5.61,-1.0,1.78
2022-03-25 09:26:00,5.5,3.45,5.0,-2.16
2022-03-25 09:27:00,0.5,2.42,-5.0,-1.03
2022-03-25 09:28:00,9.0,3.44,8.5,1.02
2022-03-25 09:29:00,13.5,1.86,4.5,-1.58
2022-03-25 09:30:00,12.0,14.9,-1.5,13.04
2022-03-25 09:31:00,7.5,11.47,-4.5,-3.43
2022-03-25 09:32:00,0.5,6.2,-7.0,-5.27
2022-03-25 09:33:00,11.5,7.75,11.0,1.55
2022-03-25 09:34:00,4.0,5.81,-7.5,-1.94
2022-03-25 09:35:00,0.5,0.23,-3.5,-5.58
2022-03-25 09:36:00,15.0,16.13,14.5,15.9
2022-03-25 09:37:00,31.5,46.6,16.5,30.47
2022-03-25 09:38:00,10.5,61.43,-21.0,14.83
2022-03-25 09:39:00,0.5,3.95,-10.0,-57.48
2022-03-25 09:40:00,19.0,13.96,18.5,10.01
2022-03-25 09:41:00,8.5,10.59,-10.5,-3.37
2022-03-25 09:42:00,16.5,18.84,8.0,8.25
2022-03-25 09:43:00,10.0,15.16,-6.5,-3.68
2022-03-25 09:44:00,0.5,7.35,-9.5,-7.81
2022-03-25 09:45:00,9.5,12.27,9.0,4.92
2022-03-25 09:46:00,11.5,4.6,2.0,-7.67
2022-03-25 09:47:00,18.5,13.96,7.0,9.36
2022-03-25 09:48:00,10.0,2.1,-8.5,-11.86
2022-03-25 09:49:00,25.0,11.37,15.0,9.27
2022-03-25 09:50:00,14.0,16.86,-11.0,5.49
2022-03-25 09:51:00,8.5,8.37,-5.5,-8.49
2022-03-25 09:52:00,15.5,3.14,7.0,-5.23
2022-03-25 09:53:00,31.0,19.88,15.5,16.74
2022-03-25 09:54:00,51.5,114.97,20.5,95.09
2022-03-25 09:55:00,17.5,45.7,-34.0,-69.27
2022-03-25 09:56:00,35.0,63.72,17.5,18.02
2022-03-25 09:57:00,29.0,1.21,-6.0,-62.51
2022-03-25 09:58:00,6.5,19.49,-22.5,18.28
2022-03-25 09:59:00,14.5,5.35,8.0,-14.14
2022-03-25 10:00:00,36.0,1.37,21.5,-3.98
2022-03-25 10:01:00,15.0,5.98,-21.0,4.61
2022-03-25 10:02:00,24.0,29.88,9.0,23.9
2022-03-25 10:03:00,10.5,29.98,-13.5,0.1
2022-03-25 10:04:00,22.0,10.63,11.5,-19.35
2022-03-25 10:05:00,2.5,10.0,-19.5,-0.63
2022-03-25 10:06:00,13.0,4.25,10.5,-5.75
2022-03-25 10:07:00,12.0,5.2,-1.0,0.95
2022-03-25 10:08:00,25.0,9.8,13.0,4.6
2022-03-25 10:09:00,20.0,8.54,-5.0,-1.26
2022-03-25 10:10:00,24.0,4.4,4.0,-4.14
2022-03-25 10:11:00,24.5,1.88,0.5,-2.52
2022-03-25 10:12:00,0.5,9.13,-24.0,7.25
2022-03-25 10:13:00,18.5,0.61,18.0,-8.52
2022-03-25 10:14:00,15.5,0.1,-3.0,-0.51
2022-03-25 10:15:00,9.0,3.57,-6.5,3.47
2022-03-25 10:16:00,8.5,0.82,-0.5,-2.75
2022-03-25 10:17:00,10.0,3.84,1.5,3.02
2022-03-25 10:18:00,15.0,5.25,5.0,1.41
2022-03-25 10:19:00,25.0,0.87,10.0,-4.38
2022-03-25 10:20:00,6.5,2.12,-18.5,1.25
2022-03-25 10:21:00,19.0,18.82,12.5,16.7
2022-03-25 10:22:00,18.5,4.94,-0.5,-13.88
2022-03-25 10:23:00,27.5,24.14,9.0,19.2
2022-03-25 10:24:00,2.5,1.03,-25.0,-23.11
2022-03-25 10:25:00,45.0,9.51,42.5,8.48
2022-03-25 10:26:00,0.5,18.44,-44.5,8.93
2022-03-25 10:27:00,20.0,66.02,19.5,47.58
2022-03-25 10:28:00,27.5,20.9,7.5,-45.12
2022-03-25 10:29:00,31.5,52.45,4.0,31.55
2022-03-25 10:30:00,33.0,53.75,1.5,1.3
2022-03-25 10:31:00,8.5,8.63,-24.5,-45.12
2022-03-25 10:32:00,5.5,48.63,-3.0,40.0
2022-03-25 10:33:00,1.5,0.16,-4.0,-48.47
2022-03-25 10:34:00,6.5,8.23,5.0,8.07
2022-03-25 10:35:00,13.5,2.48,7.0,-5.75
2022-03-25 10:36:00,5.5,0.89,-8.0,-1.59
2022-03-25 10:37:00,21.5,6.99,16.0,6.1
2022-03-25 10:38:00,7.5,12.47,-14.0,5.48
2022-03-25 10:39:00,28.0,13.79,20.5,1.32
2022-03-25 10:40:00,17.5,5.33,-10.5,-8.46
2022-03-25 10:41:00,15.5,7.83,-2.0,2.5
2022-03-25 10:42:00,9.5,15.9,-6.0,8.07
2022-03-25 10:43:00,17.5,4.64,8.0,-11.26
2022-03-25 10:44:00,32.5,28.93,15.0,24.29
2022-03-25 10:45:00,26.5,13.54,-6.0,-15.39
2022-03-25 10:46:00,8.0,14.31,-18.5,0.77
2022-03-25 10:47:00,14.0,0.45,6.0,-13.86
2022-03-25 10:48:00,12.5,3.82,-1.5,3.37
2022-03-25 10:49:00,10.0,8.72,-2.5,4.9
2022-03-25 10:50:00,22.5,15.88,12.5,7.16
2022-03-25 10:51:00,12.0,20.26,-10.5,4.38
2022-03-25 10:52:00,6.0,2.54,-6.0,-17.72
2022-03-25 10:53:00,7.0,0.76,1.0,-1.78
2022-03-25 10:54:00,0.5,3.82,-6.5,3.06
2022-03-25 10:55:00,3.0,0.19,2.5,-3.63
2022-03-25 10:56:00,19.5,10.37,16.5,10.18
2022-03-25 10:57:00,13.5,9.56,-6.0,-0.81
2022-03-25 10:58:00,13.5,10.58,0.0,1.02
2022-03-25 10:59:00,0.5,11.74,-13.0,1.16
2022-03-25 11:00:00,10.5,31.89,10.0,20.15
2022-03-25 11:01:00,5.5,13.25,-5.0,-18.64
2022-03-25 11:02:00,12.5,1.4,7.0,-11.85
2022-03-25 11:03:00,15.5,16.95,3.0,15.55
2022-03-25 11:04:00,29.0,13.77,13.5,-3.18
2022-03-25 11:05:00,3.5,14.89,-25.5,1.12
2022-03-25 11:06:00,12.0,6.58,8.5,-8.31
2022-03-25 11:07:00,16.5,12.36,4.5,5.78
2022-03-25 11:08:00,28.0,1.96,11.5,-10.4
2022-03-25 11:09:00,6.5,11.77,-21.5,9.81
2022-03-25 11:10:00,11.5,4.55,5.0,-7.22
2022-03-25 11:11:00,14.0,7.68,2.5,3.13
2022-03-25 11:12:00,0.5,15.13,-13.5,7.45
2022-03-25 11:13:00,5.0,10.02,4.5,-5.11
2022-03-25 11:14:00,0.5,8.05,-4.5,-1.97
2022-03-25 11:15:00,20.5,21.46,20.0,13.41
2022-03-25 11:16:00,35.0,15.04,14.5,-6.42
2022-03-25 11:17:00,0.5,34.63,-34.5,19.59
2022-03-25 11:18:00,4.5,1.36,4.0,-33.27
2022-03-25 11:19:00,13.0,37.91,8.5,36.55
2022-03-25 11:20:00,6.5,14.71,-6.5,-23.2
2022-03-25 11:21:00,2.0,11.67,-4.5,-3.04
2022-03-25 11:22:00,0.5,0.48,-1.5,-11.19
2022-03-25 11:23:00,0.5,13.5,0.0,13.02
2022-03-25 11:24:00,14.0,4.28,13.5,-9.22
2022-03-25 11:25:00,10.0,1.45,-4.0,-2.83
2022-03-25 11:26:00,9.5,0.53,-0.5,-0.92
2022-03-25 11:27:00,14.5,3.6,5.0,3.07
2022-03-25 11:28:00,10.5,6.13,-4.0,2.53
2022-03-25 11:29:00,14.0,5.35,3.5,-0.78
2022-03-25 11:30:00,13.0,13.62,-1.0,8.27
2022-03-25 11:31:00,0.5,8.64,-12.5,-4.98
2022-03-25 11:32:00,4.5,0.42,4.0,-8.22
2022-03-25 11:33:00,0.5,4.12,-4.0,3.7
2022-03-25 11:34:00,2.5,0.79,2.0,-3.33
2022-03-25 11:35:00,3.5,33.9,1.0,33.11
2022-03-25 11:36:00,23.5,0.17,20.0,-33.73
2022-03-25 11:37:00,19.0,12.68,-4.5,12.51
2022-03-25 11:38:00,49.0,327.19,30.0,314.51
2022-03-25 11:39:00,90.0,230.9,41.0,-96.29
2022-03-25 11:40:00,28.0,525.19,-62.0,294.29
2022-03-25 11:41:00,19.5,40.19,-8.5,-485.0
2022-03-25 11:42:00,32.5,10.34,13.0,-29.85
2022-03-25 11:43:00,11.5,10.56,-21.0,0.22
2022-03-25 11:44:00,36.0,14.08,24.5,3.52
2022-03-25 11:45:00,1.0,27.69,-35.0,13.61
2022-03-25 11:46:00,17.5,7.24,16.5,-20.45
2022-03-25 11:47:00,29.0,10.98,11.5,3.74
2022-03-25 11:48:00,4.5,3.19,-24.5,-7.79
2022-03-25 11:49:00,2.5,21.18,-2.0,17.99
2022-03-25 11:50:00,17.0,1.43,14.5,-19.75
2022-03-25 11:51:00,56.0,44.85,39.0,43.42
2022-03-25 11:52:00,6.5,26.28,-49.5,-18.57
2022-03-25 11:53:00,20.5,5.65,14.0,-20.63
2022-03-25 11:54:00,0.5,21.56,-20.0,15.91
2022-03-25 11:55:00,0.5,1.69,0.0,-19.87
2022-03-25 11:56:00,19.5,24.05,19.0,22.36
2022-03-25 11:57:00,8.5,21.89,-11.0,-2.16
2022-03-25 11:58:00,0.5,3.58,-8.0,-18.31
2022-03-25 11:59:00,16.5,6.65,16.0,3.07
2022-03-25 12:00:00,3.5,2.04,-13.0,-4.61
2022-03-25 12:01:00,16.0,3.66,12.5,1.62
2022-03-25 12:02:00,26.5,27.33,10.5,23.67
2022-03-25 12:03:00,31.0,2.36,4.5,-24.97
2022-03-25 12:04:00,59.5,88.92,28.5,86.56
2022-03-25 12:05:00,23.0,113.28,-36.5,24.36
2022-03-25 12:06:00,9.0,1.39,-14.0,-111.89
2022-03-25 12:07:00,26.0,14.28,17.0,12.89
2022-03-25 12:08:00,3.5,1.98,-22.5,-12.3
2022-03-25 12:09:00,18.0,4.8,14.5,2.82
2022-03-25 12:10:00,27.0,22.16,9.0,17.36
2022-03-25 12:11:00,33.0,1.58,6.0,-20.58
2022-03-25 12:12:00,1.5,19.38,-31.5,17.8
2022-03-25 12:13:00,32.0,42.16,30.5,22.78
2022-03-25 12:14:00,0.5,43.94,-31.5,1.78
2022-03-25 12:15:00,45.0,133.98,44.5,90.04
2022-03-25 12:16:00,3.0,120.58,-42.0,-13.4
2022-03-25 12:17:00,18.0,58.45,15.0,-62.13
2022-03-25 12:18:00,55.0,89.92,37.0,31.47
2022-03-25 12:19:00,33.5,105.8,-21.5,15.88
2022-03-25 12:20:00,14.5,55.68,-19.0,-50.12
2022-03-25 12:21:00,9.5,23.35,-5.0,-32.33
2022-03-25 12:22:00,28.0,89.92,18.5,66.57
2022-03-25 12:23:00,24.0,82.24,-4.0,-7.68
2022-03-25 12:24:00,0.5,33.22,-23.5,-49.02
2022-03-25 12:25:00,29.5,8.43,29.0,-24.79
2022-03-25 12:26:00,0.5,9.56,-29.0,1.13
2022-03-25 12:27:00,0.5,1.12,0.0,-8.44
2022-03-25 12:28:00,6.5,5.55,6.0,4.43
2022-03-25 12:29:00,16.0,1.45,9.5,-4.1
2022-03-25 12:30:00,4.0,3.5,-12.0,2.05
2022-03-25 12:31:00,23.5,30.52,19.5,27.02
2022-03-25 12:32:00,31.0,35.48,7.5,4.96
2022-03-25 12:33:00,0.5,1.6,-30.5,-33.88
2022-03-25 12:34:00,0.5,0.98,0.0,-0.62
2022-03-25 12:35:00,16.5,30.02,16.0,29.04
2022-03-25 12:36:00,12.0,33.69,-4.5,3.67
2022-03-25 12:37:00,7.5,0.09,-4.5,-33.6
2022-03-25 12:38:00,0.5,4.16,-7.0,4.07
2022-03-25 12:39:00,0.5,0.11,0.0,-4.05
2022-03-25 12:40:00,24.0,11.25,23.5,11.14
2022-03-25 12:41:00,22.0,3.0,-2.0,-8.25
2022-03-25 12:42:00,25.5,18.87,3.5,15.87
2022-03-25 12:43:00,12.5,12.36,-13.0,-6.51
2022-03-25 12:44:00,10.0,4.88,-2.5,-7.48
2022-03-25 12:45:00,38.5,3.47,28.5,-1.41
2022-03-25 12:46:00,28.0,18.64,-10.5,15.17
2022-03-25 12:47:00,3.5,32.83,-24.5,14.19
2022-03-25 12:48:00,9.5,17.85,6.0,-14.98
2022-03-25 12:49:00,9.5,8.48,0.0,-9.37
2022-03-25 12:50:00,0.5,1.61,-9.0,-6.87
2022-03-25 12:51:00,0.5,7.16,0.0,5.55
2022-03-25 12:52:00,18.0,75.58,17.5,68.42
2022-03-25 12:53:00,12.0,78.28,-6.0,2.7
2022-03-25 12:54:00,12.0,0.32,0.0,-77.96
2022-03-25 12:55:00,23.0,0.02,11.0,-0.3
2022-03-25 12:56:00,18.0,13.03,-5.0,13.01
2022-03-25 12:57:00,5.5,26.39,-12.5,13.36
2022-03-25 12:58:00,12.0,1.57,6.5,-24.82
2022-03-25 12:59:00,21.0,17.64,9.0,16.07
2022-03-25 13:00:00,33.0,7.82,12.0,-9.82
2022-03-25 13:01:00,8.5,0.34,-24.5,-7.48
2022-03-25 13:02:00,16.0,12.05,7.5,11.71
2022-03-25 13:03:00,19.0,12.79,3.0,0.74
2022-03-25 13:04:00,26.0,4.73,7.0,-8.06
2022-03-25 13:05:00,12.0,4.49,-14.0,-0.24
2022-03-25 13:06:00,54.5,192.75,42.5,188.26
2022-03-25 13:07:00,1.5,177.95,-53.0,-14.8
2022-03-25 13:08:00,25.5,22.1,24.0,-155.85
2022-03-25 13:09:00,22.0,6.85,-3.5,-15.25
2022-03-25 13:10:00,20.0,12.27,-2.0,5.42
2022-03-25 13:11:00,23.5,39.89,3.5,27.62
2022-03-25 13:12:00,8.0,19.76,-15.5,-20.13
2022-03-25 13:13:00,4.0,1.02,-4.0,-18.74
2022-03-25 13:14:00,10.5,14.98,6.5,13.96
2022-03-25 13:15:00,26.0,8.25,15.5,-6.73
2022-03-25 13:16:00,8.5,20.5,-17.5,12.25
2022-03-25 13:17:00,51.5,10.37,43.0,-10.13
2022-03-25 13:18:00,26.0,5.87,-25.5,-4.5
2022-03-25 13:19:00,33.5,17.4,7.5,11.53
2022-03-25 13:20:00,23.5,0.83,-10.0,-16.57
2022-03-25 13:21:00,2.5,50.32,-21.0,49.49
2022-03-25 13:22:00,19.5,35.1,17.0,-15.22
2022-03-25 13:23:00,17.5,81.28,-2.0,46.18
2022-03-25 13:24:00,11.5,103.05,-6.0,21.77
2022-03-25 13:25:00,2.0,30.62,-9.5,-72.43
2022-03-25 13:26:00,21.0,34.26,19.0,3.64
2022-03-25 13:27:00,6.5,14.44,-14.5,-19.82
2022-03-25 13:28:00,5.0,32.7,-1.5,18.26
2022-03-25 13:29:00,35.5,65.38,30.5,32.68
2022-03-25 13:30:00,35.5,75.37,0.0,9.99
2022-03-25 13:31:00,33.5,79.53,-2.0,4.16
2022-03-25 13:32:00,70.5,270.97,37.0,191.44
2022-03-25 13:33:00,21.0,239.39,-49.5,-31.58
2022-03-25 13:34:00,29.0,40.82,8.0,-198.57
2022-03-25 13:35:00,27.5,40.78,-1.5,-0.04
2022-03-25 13:36:00,32.0,30.35,4.5,-10.43
2022-03-25 13:37:00,62.5,119.82,30.5,89.47
2022-03-25 13:38:00,33.5,134.38,-29.0,14.56
2022-03-25 13:39:00,42.5,80.82,9.0,-53.56
2022-03-25 13:40:00,133.0,648.11,90.5,567.29
2022-03-25 13:41:00,161.5,273.58,28.5,-374.53
2022-03-25 13:42:00,65.0,373.32,-96.5,99.74
2022-03-25 13:43:00,87.5,24.0,22.5,-349.32
2022-03-25 13:44:00,127.5,373.17,40.0,349.17
2022-03-25 13:45:00,97.0,302.0,-30.5,-71.17
2022-03-25 13:46:00,42.0,68.21,-55.0,-233.79
2022-03-25 13:47:00,54.5,36.92,12.5,-31.29
2022-03-25 13:48:00,64.0,39.2,9.5,2.28
2022-03-25 13:49:00,40.5,32.12,-23.5,-7.08
2022-03-25 13:50:00,13.0,3.18,-27.5,-28.94
2022-03-25 13:51:00,19.0,29.67,6.0,26.49
2022-03-25 13:52:00,44.0,2.62,25.0,-27.05
2022-03-25 13:53:00,43.5,16.95,-0.5,14.33
2022-03-25 13:54:00,58.0,15.34,14.5,-1.61
2022-03-25 13:55:00,48.0,112.22,-10.0,96.88
2022-03-25 13:56:00,39.0,0.72,-9.0,-111.5
2022-03-25 13:57:00,50.5,109.39,11.5,108.67
2022-03-25 13:58:00,28.5,16.02,-22.0,-93.37
2022-03-25 13:59:00,20.0,8.53,-8.5,-7.49
2022-03-25 14:00:00,56.0,42.4,36.0,33.87
2022-03-25 14:01:00,37.0,122.44,-19.0,80.04
2022-03-25 14:02:00,42.5,133.66,5.5,11.22
2022-03-25 14:03:00,74.0,4.12,31.5,-129.54
2022-03-25 14:04:00,23.5,7.29,-50.5,3.17
2022-03-25 14:05:00,10.0,30.04,-13.5,22.75
2022-03-25 14:06:00,59.0,60.79,49.0,30.75
2022-03-25 14:07:00,40.0,17.14,-19.0,-43.65
2022-03-25 14:08:00,18.5,34.21,-21.5,17.07
2022-03-25 14:09:00,49.0,14.91,30.5,-19.3
2022-03-25 14:10:00,60.5,45.2,11.5,30.29
2022-03-25 14:11:00,27.5,0.45,-33.0,-44.75
2022-03-25 14:12:00,19.5,62.13,-8.0,61.68
2022-03-25 14:13:00,16.0,5.8,-3.5,-56.33
2022-03-25 14:14:00,72.5,225.78,56.5,219.98
2022-03-25 14:15:00,83.5,30.28,11.0,-195.5
2022-03-25 14:16:00,33.0,222.37,-50.5,192.09
2022-03-25 14:17:00,59.0,62.93,26.0,-159.44
2022-03-25 14:18:00,63.0,40.63,4.0,-22.3
2022-03-25 14:19:00,38.5,136.49,-24.5,95.86
2022-03-25 14:20:00,21.0,2.78,-17.5,-133.71
2022-03-25 14:21:00,23.5,2.84,2.5,0.06
2022-03-25 14:22:00,38.5,17.56,15.0,14.72
2022-03-25 14:23:00,47.0,1.91,8.5,-15.65
2022-03-25 14:24:00,16.0,11.43,-31.0,9.52
2022-03-25 14:25:00,16.0,22.43,0.0,11.0
2022-03-25 14:26:00,13.0,7.75,-3.0,-14.68
2022-03-25 14:27:00,32.0,22.53,19.0,14.78
2022-03-25 14:28:00,20.0,13.58,-12.0,-8.95
2022-03-25 14:29:00,46.0,17.46,26.0,3.88
2022-03-25 14:30:00,91.0,36.12,45.0,18.66
2022-03-25 14:31:00,19.0,44.36,-72.0,8.24
2022-03-25 14:32:00,43.5,0.29,24.5,-44.07
2022-03-25 14:33:00,25.5,14.13,-18.0,13.84
2022-03-25 14:34:00,11.5,11.46,-14.0,-2.67
2022-03-25 14:35:00,9.5,23.12,-2.0,11.66
2022-03-25 14:36:00,12.5,5.44,3.0,-17.68
2022-03-25 14:37:00,40.0,29.14,27.5,23.7
2022-03-25 14:38:00,4.5,33.55,-35.5,4.41
2022-03-25 14:39:00,26.0,5.7,21.5,-27.85
2022-03-25 14:40:00,10.5,2.43,-15.5,-3.27
2022-03-25 14:41:00,24.0,10.17,13.5,7.74
2022-03-25 14:42:00,7.5,21.47,-16.5,11.3
2022-03-25 14:43:00,14.0,4.07,6.5,-17.4
2022-03-25 14:44:00,16.5,23.71,2.5,19.64
2022-03-25 14:45:00,45.0,28.18,28.5,4.47
2022-03-25 14:46:00,18.5,30.52,-26.5,2.34
2022-03-25 14:47:00,16.5,16.05,-2.0,-14.47
2022-03-25 14:48:00,16.0,11.86,-0.5,-4.19
2022-03-25 14:49:00,15.0,16.64,-1.0,4.78
2022-03-25 14:50:00,12.0,12.25,-3.0,-4.39
2022-03-25 14:51:00,57.5,41.59,45.5,29.34
2022-03-25 14:52:00,27.5,18.91,-30.0,-22.68
2022-03-25 14:53:00,39.0,27.0,11.5,8.09
2022-03-25 14:54:00,10.0,14.36,-29.0,-12.64
2022-03-25 14:55:00,29.0,7.16,19.0,-7.2
2022-03-25 14:56:00,16.5,11.86,-12.5,4.7
2022-03-25 14:57:00,19.0,4.18,2.5,-7.68
2022-03-25 14:58:00,13.0,0.52,-6.0,-3.66
2022-03-25 14:59:00,18.5,11.31,5.5,10.79
2022-03-25 15:00:00,21.0,0.36,2.5,-10.95
2022-03-25 15:01:00,31.0,7.62,10.0,7.26
2022-03-25 15:02:00,19.5,17.98,-11.5,10.36
2022-03-25 15:03:00,21.5,9.1,2.0,-8.88
2022-03-25 15:04:00,21.5,10.54,0.0,1.44
2022-03-25 15:05:00,27.5,6.43,6.0,-4.11
2022-03-25 15:06:00,15.0,33.07,-12.5,26.64
2022-03-25 15:07:00,21.0,37.98,6.0,4.91
2022-03-25 15:08:00,21.0,15.14,0.0,-22.84
2022-03-25 15:09:00,36.5,13.67,15.5,-1.47
2022-03-25 15:10:00,15.0,35.98,-21.5,22.31
2022-03-25 15:11:00,29.5,30.43,14.5,-5.55
2022-03-25 15:12:00,28.0,71.35,-1.5,40.92
2022-03-25 15:13:00,20.0,47.03,-8.0,-24.32
2022-03-25 15:14:00,21.5,50.8,1.5,3.77
2022-03-25 15:15:00,20.5,8.52,-1.0,-42.28
2022-03-25 15:16:00,26.0,29.12,5.5,20.6
2022-03-25 15:17:00,18.0,22.06,-8.0,-7.06
2022-03-25 15:18:00,7.0,9.81,-11.0,-12.25
2022-03-25 15:19:00,39.0,17.42,32.0,7.61
2022-03-25 15:20:00,42.0,3.2,3.0,-14.22
2022-03-25 15:21:00,12.5,16.29,-29.5,13.09
2022-03-25 15:22:00,17.0,21.69,4.5,5.4
2022-03-25 15:23:00,3.5,7.01,-13.5,-14.68
2022-03-25 15:24:00,9.0,15.8,5.5,8.79
2022-03-25 15:25:00,0.5,2.84,-8.5,-12.96
2022-03-25 15:26:00,36.0,111.04,35.5,108.2
2022-03-25 15:27:00,10.5,85.61,-25.5,-25.43
2022-03-25 15:28:00,44.5,75.84,34.0,-9.77
2022-03-25 15:29:00,7.5,99.36,-37.0,23.52
