timestamp,open,high,low,close,volume,turnover
2022-08-29 03:24:00,19972.5,19973.0,19970.0,19970.5,16.181,323138.662
2022-08-29 03:25:00,19970.5,19970.5,19970.0,19970.0,10.853,216735.3525
2022-08-29 03:26:00,19970.0,19970.5,19960.0,19960.5,29.28,584659.4165
2022-08-29 03:27:00,19960.5,19960.5,19952.0,19957.5,33.236,663220.8285
2022-08-29 03:28:00,19957.5,19960.5,19957.5,19960.5,24.559,490161.748
2022-08-29 03:29:00,19960.5,19960.5,19955.0,19955.5,21.964,438328.6765
2022-08-29 03:30:00,19955.5,19955.5,19920.5,19945.0,235.726,4699203.8455
2022-08-29 03:31:00,19945.0,19972.0,19945.0,19954.5,77.604,1549043.895
2022-08-29 03:32:00,19954.5,19957.0,19927.0,19927.0,61.852,1233726.0
2022-08-29 03:33:00,19927.0,19933.0,19887.0,19910.0,663.508,13206434.48
2022-08-29 03:34:00,19910.0,19926.0,19905.0,19905.0,99.933,1989956.4685
2022-08-29 03:35:00,19905.0,19913.0,19887.0,19887.0,212.144,4220862.6625
2022-08-29 03:36:00,19887.0,19908.5,19869.5,19880.0,335.917,6680571.6385
2022-08-29 03:37:00,19880.0,19884.0,19850.0,19874.0,337.19,6698138.0005
2022-08-29 03:38:00,19874.0,19911.5,19868.5,19911.0,272.673,5421738.6335
2022-08-29 03:39:00,19911.0,19914.5,19885.0,19895.5,205.863,4097553.021
2022-08-29 03:40:00,19895.5,19929.0,19895.5,19928.5,160.755,3200331.7125
2022-08-29 03:41:00,19928.5,19949.5,19928.5,19944.5,98.645,1967235.7715
2022-08-29 03:42:00,19944.5,20016.5,19944.5,19998.5,610.766,12207353.238
2022-08-29 03:43:00,19998.5,20000.0,19984.0,19996.5,152.749,3053781.278
2022-08-29 03:44:00,19996.5,19996.5,19961.0,19961.0,180.361,3603549.45
2022-08-29 03:45:00,19961.0,19973.0,19960.0,19960.0,89.655,1789973.9115
2022-08-29 03:46:00,19960.0,19982.5,19960.0,19963.5,37.485,748650.9525
2022-08-29 03:47:00,19963.5,19968.0,19957.0,19957.0,102.394,2044013.726
2022-08-29 03:48:00,19957.0,19957.0,19914.0,19914.5,260.665,5196056.4425
2022-08-29 03:49:00,19914.5,19936.0,19914.0,19926.5,164.449,3276729.581
2022-08-29 03:50:00,19926.5,19926.5,19910.5,19919.5,77.325,1540006.8915
2022-08-29 03:51:00,19919.5,19920.0,19895.0,19904.0,97.671,1944118.844
2022-08-29 03:52:00,19904.0,19917.5,19889.5,19917.5,291.996,5811097.669
2022-08-29 03:53:00,19917.5,19924.5,19907.5,19910.0,134.339,2675559.8495
2022-08-29 03:54:00,19910.0,19910.5,19876.0,19892.0,340.309,6770319.269
2022-08-29 03:55:00,19892.0,19914.5,19888.0,19909.0,82.111,1634630.6665
2022-08-29 03:56:00,19909.0,19935.0,19909.0,19914.0,144.774,2884369.213
2022-08-29 03:57:00,19914.0,19922.5,19897.0,19897.0,63.807,1270483.1745
2022-08-29 03:58:00,19897.0,19899.0,19873.5,19883.5,136.285,2710460.0245
2022-08-29 03:59:00,19883.5,19896.5,19880.0,19896.5,69.588,1384075.813
2022-08-29 04:00:00,19896.5,19916.0,19894.5,19905.5,161.227,3209740.94
2022-08-29 04:01:00,19905.5,19914.5,19903.5,19908.5,65.178,1297670.1395
2022-08-29 04:02:00,19908.5,19920.0,19908.0,19919.5,25.146,500842.8595
2022-08-29 04:03:00,19919.5,19920.0,19886.0,19890.5,164.858,3280029.713
2022-08-29 04:04:00,19890.5,19899.5,19890.5,19899.0,21.464,427030.2605
2022-08-29 04:05:00,19899.0,19902.5,19884.0,19889.5,80.466,1600518.278
2022-08-29 04:06:00,19889.5,19893.5,19872.0,19893.5,83.919,1668432.875
2022-08-29 04:07:00,19893.5,19903.0,19882.0,19884.5,161.159,3205598.036
2022-08-29 04:08:00,19884.5,19900.0,19884.5,19900.0,42.974,855021.0745
2022-08-29 04:09:00,19900.0,19910.0,19896.0,19907.5,67.084,1335230.582
2022-08-29 04:10:00,19907.5,19920.0,19907.5,19911.0,144.818,2883969.117
2022-08-29 04:11:00,19911.0,19926.5,19910.0,19926.5,54.906,1093616.6485
2022-08-29 04:12:00,19926.5,19933.5,19920.5,19925.0,65.375,1302773.769
2022-08-29 04:13:00,19925.0,19929.5,19918.5,19929.0,81.141,1616625.4815
2022-08-29 04:14:00,19929.0,19937.5,19929.0,19935.5,73.246,1460217.1675
2022-08-29 04:15:00,19935.5,19935.5,19925.0,19933.0,30.639,610620.6835
2022-08-29 04:16:00,19933.0,19933.5,19911.5,19918.0,37.012,737302.5975
2022-08-29 04:17:00,19918.0,19925.0,19912.5,19919.5,41.714,830898.935
2022-08-29 04:18:00,19919.5,19935.5,19919.5,19931.5,91.529,1823963.1545
2022-08-29 04:19:00,19931.5,19931.5,19915.0,19922.5,36.638,729736.3165
2022-08-29 04:20:00,19922.5,19924.5,19916.5,19919.5,63.233,1259553.622
2022-08-29 04:21:00,19919.5,19920.0,19901.0,19902.0,88.146,1754536.1825
2022-08-29 04:22:00,19902.0,19903.0,19901.5,19902.5,23.207,461865.4315
2022-08-29 04:23:00,19902.5,19913.0,19900.0,19900.5,37.345,743444.2625
2022-08-29 04:24:00,19900.5,19900.5,19894.0,19900.0,32.036,637424.1305
2022-08-29 04:25:00,19900.0,19907.5,19899.5,19901.5,29.526,587725.6515
2022-08-29 04:26:00,19901.5,19902.0,19901.5,19902.0,19.718,392424.604
2022-08-29 04:27:00,19902.0,19916.0,19901.5,19916.0,122.129,2431337.9795
2022-08-29 04:28:00,19916.0,19916.0,19900.5,19900.5,21.558,429232.2595
2022-08-29 04:29:00,19900.5,19901.0,19889.0,19892.0,83.399,1659142.1605
2022-08-29 04:30:00,19892.0,19895.0,19880.0,19880.5,100.06,1989703.168
2022-08-29 04:31:00,19880.5,19892.0,19879.5,19889.5,45.169,898201.3115
2022-08-29 04:32:00,19889.5,19889.5,19850.5,19860.0,295.368,5866650.7555
2022-08-29 04:33:00,19860.0,19860.5,19833.0,19851.0,506.201,10045072.4885
2022-08-29 04:34:00,19851.0,19863.5,19850.0,19850.5,105.268,2090331.114
2022-08-29 04:35:00,19850.5,19855.5,19849.5,19852.5,83.443,1656459.765
2022-08-29 04:36:00,19852.5,19877.5,19850.5,19868.5,103.43,2055000.7795
2022-08-29 04:37:00,19868.5,19889.5,19868.0,19886.5,148.444,2951273.0315
2022-08-29 04:38:00,19886.5,19893.5,19885.5,19890.0,85.698,1704413.6525
2022-08-29 04:39:00,19890.0,19890.0,19868.5,19877.0,47.097,936196.4415
2022-08-29 04:40:00,19877.0,19884.0,19876.5,19877.5,51.237,1018660.6645
2022-08-29 04:41:00,19877.5,19878.0,19858.5,19859.0,115.906,2302337.002
2022-08-29 04:42:00,19859.0,19869.5,19858.5,19869.0,46.321,920181.0115
2022-08-29 04:43:00,19869.0,19878.0,19867.5,19878.0,37.385,742960.4095
2022-08-29 04:44:00,19878.0,19878.5,19876.5,19876.5,37.515,745706.7835
2022-08-29 04:45:00,19876.5,19913.0,19876.5,19907.5,317.245,6311773.634
2022-08-29 04:46:00,19907.5,19908.0,19896.5,19901.0,30.453,606008.711
2022-08-29 04:47:00,19901.0,19901.5,19886.5,19892.5,44.378,882881.926
2022-08-29 04:48:00,19892.5,19893.0,19885.5,19886.5,12.647,251522.234
2022-08-29 04:49:00,19886.5,19894.0,19880.0,19894.0,41.312,821424.569
2022-08-29 04:50:00,19894.0,19894.0,19881.5,19884.0,42.551,846217.2765
2022-08-29 04:51:00,19884.0,19895.5,19883.5,19891.5,28.079,558549.797
2022-08-29 04:52:00,19891.5,19897.5,19891.0,19897.0,13.188,262381.6165
2022-08-29 04:53:00,19897.0,19897.5,19869.0,19869.5,74.343,1477943.2825
2022-08-29 04:54:00,19869.5,19869.5,19835.0,19835.5,154.688,3070557.1725
2022-08-29 04:55:00,19835.5,19844.5,19640.0,19681.5,5103.077,100707553.924
2022-08-29 04:56:00,19681.5,19740.0,19681.0,19740.0,942.98,18585214.5255
2022-08-29 04:57:00,19740.0,19778.5,19730.0,19731.0,499.679,9869434.8125
2022-08-29 04:58:00,19731.0,19742.5,19690.5,19708.0,412.675,8134280.865
2022-08-29 04:59:00,19708.0,19730.0,19698.0,19711.0,291.99,5757306.0335
2022-08-29 05:00:00,19711.0,19712.5,19675.5,19702.0,431.036,8489059.334
2022-08-29 05:01:00,19702.0,19722.0,19685.5,19692.5,360.331,7102111.23
2022-08-29 05:02:00,19692.5,19709.0,19641.5,19676.0,471.955,9283910.4605
2022-08-29 05:03:00,19676.0,19700.0,19670.5,19696.5,271.321,5341528.7215
2022-08-29 05:04:00,19696.5,19709.5,19661.0,19668.5,291.515,5739629.781
2022-08-29 05:05:00,19668.5,19695.0,19668.0,19695.0,243.698,4798208.115
2022-08-29 05:06:00,19695.0,19710.0,19681.5,19681.5,222.559,4384431.8205
2022-08-29 05:07:00,19681.5,19703.0,19681.0,19692.0,106.601,2098788.232
2022-08-29 05:08:00,19692.0,19700.0,19680.0,19680.0,109.04,2147725.693
2022-08-29 05:09:00,19680.0,19680.5,19640.0,19668.5,342.151,6726490.3685
2022-08-29 05:10:00,19668.5,19685.0,19659.5,19669.0,268.182,5275348.284
2022-08-29 05:11:00,19669.0,19683.0,19663.0,19679.0,114.792,2258345.873
2022-08-29 05:12:00,19679.0,19691.0,19667.0,19667.0,68.593,1350028.738
2022-08-29 05:13:00,19667.0,19673.5,19660.0,19662.5,65.429,1286628.521
2022-08-29 05:14:00,19662.5,19663.5,19603.5,19642.5,946.226,18574729.7365
2022-08-29 05:15:00,19642.5,19650.0,19617.0,19640.5,478.511,9397638.732
2022-08-29 05:16:00,19640.5,19640.5,19601.0,19630.0,400.154,7850660.525
2022-08-29 05:17:00,19630.0,19654.0,19629.5,19645.5,199.363,3916319.283
2022-08-29 05:18:00,19645.5,19650.0,19625.0,19625.0,214.715,4217650.4255
2022-08-29 05:19:00,19625.0,19632.5,19603.5,19611.5,214.342,4203906.0875
2022-08-29 05:20:00,19611.5,19616.0,19554.0,19591.0,860.795,16860743.795
2022-08-29 05:21:00,19591.0,19610.5,19588.0,19588.5,369.006,7232973.6725
2022-08-29 05:22:00,19588.5,19597.5,19570.0,19586.0,386.468,7568187.1345
2022-08-29 05:23:00,19586.0,19610.0,19586.0,19600.5,166.056,3254445.4985
2022-08-29 05:24:00,19600.5,19602.5,19557.0,19558.0,218.512,4278044.0615
