startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1661737680000,19615,19628.5,19614.5,19628,128.711,2525728.926
1661737740000,19628,19629,19628,19628.5,62.475,1226295.0495
1661737800000,19628.5,19630,19622,19627,54.464,1069027.395
1661737860000,19627,19627,19604,19617.5,141.504,2775895.216
1661737920000,19617.5,19631,19617,19631,33.634,659961.9935
1661737980000,19631,19637,19627.5,19637,59.424,1166610.8465
1661738040000,19637,19643.5,19631.5,19642.5,83.521,1640175.9555
1661738100000,19642.5,19642.5,19635,19635.5,38.11,748508.2995
1661738160000,19635.5,19635.5,19618,19628,41.541,815386.946
1661738220000,19628,19632,19627.5,19631.5,13.055,256284.816
1661738280000,19631.5,19639,19631.5,19639,17.295,339588.1605
1661738340000,19639,19649,19638.5,19648.5,72.823,1430542.5555
1661738400000,19648.5,19649,19639,19643,28.629,562298.685
1661738460000,19643,19650,19642.5,19648,41.166,808849.489
1661738520000,19648,19649.5,19645,19645.5,31.016,609416.189
1661738580000,19645.5,19646,19641,19641,35.05,688531.734
1661738640000,19641,19657.5,19641,19657.5,71.507,1405214.1895
1661738700000,19657.5,19658.5,19656.5,19658.5,37.827,743597.3505
1661738760000,19658.5,19662.5,19658.5,19662.5,44.201,869024.0065
1661738820000,19662.5,19666,19662,19665.5,36.464,717053.587
1661738880000,19665.5,19680,19665,19667.5,102.821,2022969.7025
1661738940000,19667.5,19680,19667.5,19677.5,47.628,937106.3145
1661739000000,19677.5,19690.5,19677,19685.5,84.177,1656981.6135
1661739060000,19685.5,19690.5,19684,19690,43.369,853796.087
1661739120000,19690,19690.5,19671.5,19674,122.726,2415085.8735
1661739180000,19674,19678.5,19673.5,19677.5,87.053,1712974.191
1661739240000,19677.5,19687,19677.5,19687,66.879,1316305.4405
1661739300000,19687,19687,19672,19672.5,44.237,870558.2895
1661739360000,19672.5,19682,19672,19675,53.924,1061077.8365
1661739420000,19675,19675,19668,19670.5,48.26,949263.4705
1661739480000,19670.5,19675.5,19670.5,19673,43.727,860231.905
1661739540000,19673,19673,19663,19667.5,144.522,2842396.062
1661739600000,19667.5,19673,19665.5,19673,20.387,401036.6375
1661739660000,19673,19683,19672.5,19682.5,29.526,581067.972
1661739720000,19682.5,19690,19678.5,19686.5,92.889,1828702.826
1661739780000,19686.5,19695,19686,19691.5,57.599,1134253.805
1661739840000,19691.5,19694,19689,19689,36.101,710886.226
1661739900000,19689,19698,19689,19698,118.339,2330813.6935
1661739960000,19698,19726,19698,19717.5,462.202,9112702.548
1661740020000,19717.5,19764.5,19716.5,19756.5,717.238,14164289.4455
1661740080000,19756.5,19757,19741.5,19754.5,328.236,6482512.0685
1661740140000,19754.5,19756.5,19745.5,19756,222.795,4400726.2545
1661740200000,19756,19770,19756,19763,166.273,3286229.7555
1661740260000,19763,19763,19734,19741,222.693,4396776.543
1661740320000,19741,19741.5,19729.5,19740,82.129,1620894.4815
1661740380000,19740,19740.5,19732,19735.5,28.352,559597.416
1661740440000,19735.5,19736,19720.5,19730,105.586,2083084.1355
1661740500000,19730,19735,19730,19734.5,41.661,822139.353
1661740560000,19734.5,19744,19730.5,19740,103.796,2048360.0285
1661740620000,19740,19745,19740,19740.5,32.816,647826.7445
1661740680000,19740.5,19749,19740,19745,68.454,1351701.063
1661740740000,19745,19745.5,19733,19736,49.235,971851.904
1661740800000,19736,19756.5,19735.5,19756,124.31,2455135.2935
1661740860000,19756,19757,19741,19741.5,65.047,1284833.762
1661740920000,19741.5,19741.5,19738.5,19738.5,23.34,460728.6455
1661740980000,19738.5,19746.5,19738.5,19746,15.304,302156.266
1661741040000,19746,19759.5,19746,19759,26.683,527075.511
1661741100000,19759,19759.5,19741.5,19741.5,47.145,931187.64
1661741160000,19741.5,19758,19736,19757.5,94.276,1861632.786
1661741220000,19757.5,19760,19757.5,19760,59.932,1184198.9055
1661741280000,19760,19760,19747.5,19747.5,36.386,718841.642
1661741340000,19747.5,19748,19743.5,19744.5,42.346,836169.407
1661741400000,19744.5,19745,19738,19739.5,46.314,914266.719
1661741460000,19739.5,19740,19723,19723,55.009,1085408.338
1661741520000,19723,19734.5,19723,19734.5,29.955,591085.6135
1661741580000,19734.5,19739,19722,19723,83.642,1650124.99
1661741640000,19723,19739,19723,19738.5,35.57,701711.482
1661741700000,19738.5,19744,19738.5,19743.5,36.157,713769.024
1661741760000,19743.5,19744.5,19743.5,19744.5,15.436,304764.683
1661741820000,19744.5,19750,19744,19746,39.876,787443.752
1661741880000,19746,19746.5,19744,19745,27.118,535443.944
1661741940000,19745,19748,19744.5,19745.5,20.075,396428.808
1661742000000,19745.5,19758,19745.5,19757.5,39.343,777076.005
1661742060000,19757.5,19758,19745,19745,40.963,809031.012
1661742120000,19745,19755,19745,19753.5,22.564,445604.801
1661742180000,19753.5,19753.5,19741.5,19742,40.206,793861.3095
1661742240000,19742,19742,19737,19742,35.337,697567.516
1661742300000,19742,19742,19728,19730,50.043,987395.8735
1661742360000,19730,19732,19724,19731.5,38.179,753167.016
1661742420000,19731.5,19736.5,19731.5,19736,9.035,178304.81
1661742480000,19736,19736.5,19735.5,19736,13.21,260713.492
1661742540000,19736,19736,19726.5,19732,35.333,697198.976
1661742600000,19732,19737,19732,19736.5,26.274,518528.9355
1661742660000,19736.5,19737,19727.5,19728,55.109,1087345.1645
1661742720000,19728,19740.5,19727.5,19738,53.667,1059217.3915
1661742780000,19738,19738.5,19733,19735,9.181,181195.5965
1661742840000,19735,19745,19734.5,19745,16.545,326564.2045
1661742900000,19745,19750,19742.5,19749.5,16.913,334005.5045
1661742960000,19749.5,19754.5,19747,19754,29.791,588405.405
1661743020000,19754,19764.5,19754,19760.5,54.009,1067136.2275
1661743080000,19760.5,19772,19760,19764.5,90.473,1788411.7925
1661743140000,19764.5,19772.5,19764.5,19772,42.752,845067.9455
1661743200000,19772,19792,19772,19780,402.476,7961922.732
1661743260000,19780,19842.5,19779.5,19806,923.473,18299052.2405
1661743320000,19806,19825,19805.5,19810.5,183.902,3644307.282
1661743380000,19810.5,19817,19809,19816.5,69.734,1381688.064
1661743440000,19816.5,19822,19807,19810,100.276,1986820.311
1661743500000,19810,19813,19810,19812.5,44.919,889869.804
1661743560000,19812.5,19830.5,19812.5,19830.5,148.657,2946668.406
1661743620000,19830.5,19841,19827.5,19832,146.782,2911302.208
1661743680000,19832,19832.5,19822,19827,70.863,1404859.146
1661743740000,19827,19827.5,19821.5,19827,118.086,2340977.8785
1661743800000,19827,19834,19827,19833.5,42.533,843431.831
1661743860000,19833.5,19893,19833.5,19881,711.03,14128878.629
1661743920000,19881,19881.5,19860,19860.5,205.679,4087530.9395
1661743980000,19860.5,19874,19857.5,19868.5,110.522,2195477.8695
1661744040000,19868.5,19909,19868.5,19904,516.041,10264421.8945
1661744100000,19904,19942,19895.5,19895.5,792.652,15787752.401
1661744160000,19895.5,19896,19882.5,19882.5,359.058,7140686.258
1661744220000,19882.5,19887.5,19868.5,19876,190.707,3790742.641
1661744280000,19876,19880,19869,19869,116.112,2307997.088
1661744340000,19869,19874.5,19855,19859.5,86.561,1719446.0505
1661744400000,19859.5,19865,19854,19854.5,148.77,2954741.2305
1661744460000,19854.5,19854.5,19837.5,19838,211.519,4197581.9485
1661744520000,19838,19850,19838,19850,164.457,3263688.228
1661744580000,19850,19850,19836,19836.5,111.276,2207866.0675
1661744640000,19836.5,19839,19834,19838.5,52.982,1050920.832
1661744700000,19838.5,19842,19838.5,19840,27.945,554431.3885
1661744760000,19840,19840.5,19829,19835,112.761,2236504.758
1661744820000,19835,19835,19826,19826,39.86,790503.652
1661744880000,19826,19832,19826,19832,43.439,861260.842
1661744940000,19832,19833,19822,19822,50.444,1000084.991
1661745000000,19822,19822.5,19811.5,19815.5,108.781,2155698.632
1661745060000,19815.5,19816,19813.5,19814,43.513,862236.446
1661745120000,19814,19841,19813.5,19826.5,95.659,1896932.2255
1661745180000,19826.5,19826.5,19811.5,19815,53.405,1058156.463
1661745240000,19815,19820.5,19808,19809,72.825,1442974.4415
1661745300000,19809,19825.5,19808.5,19825,61.984,1228331.8665
1661745360000,19825,19840,19825,19835,103.085,2044644.5265
1661745420000,19835,19858.5,19834.5,19853.5,197.736,3924394.792
1661745480000,19853.5,19853.5,19838.5,19840,95.339,1891797.519
1661745540000,19840,19848,19835,19847.5,89.218,1770217.197
1661745600000,19847.5,19857.5,19844,19853,90.412,1794585.968
1661745660000,19853,19880,19850.5,19877,118.14,2347036.973
1661745720000,19877,19885.5,19867.5,19877,125.472,2493922.6775
1661745780000,19877,19903,19875,19902.5,299.089,5950361.105
1661745840000,19902.5,19920,19900,19900,314.715,6266384.1925
1661745900000,19900,19900.5,19884.5,19884.5,151.379,3011176.354
1661745960000,19884.5,19900.5,19884.5,19895.5,165.148,3285248.512
1661746020000,19895.5,19899.5,19890.5,19891,75.121,1494711.7845
1661746080000,19891,19908,19890.5,19903.5,88.22,1755470.4455
1661746140000,19903.5,19903.5,19891.5,19892,47.693,949102.8535
1661746200000,19892,19892,19880.5,19880.5,60.562,1204261.8685
1661746260000,19880.5,19899.5,19880,19892,60.056,1194298.303
1661746320000,19892,19892,19879.5,19880,25.796,512940.9875
1661746380000,19880,19888.5,19879.5,19887,60.654,1206027.6755
1661746440000,19887,19887.5,19871.5,19874,192.118,3819842.301
1661746500000,19874,19874,19857,19865,113.583,2256074.5315
1661746560000,19865,19865,19855.5,19855.5,80.923,1606832.3
1661746620000,19855.5,19855.5,19840,19840,149.031,2957846.98
1661746680000,19840,19850,19834,19834,75.055,1489124.343
1661746740000,19834,19843,19834,19843,46.283,918136.8275
1661746800000,19843,19843,19831.5,19831.5,91.012,1805088.814
1661746860000,19831.5,19846,19831.5,19833.5,75.443,1496652.771
1661746920000,19833.5,19834,19832.5,19833.5,37.135,736503.4685
1661746980000,19833.5,19842.5,19833,19839,47.638,945065.94
1661747040000,19839,19839.5,19833,19833.5,28.472,564762.3815
1661747100000,19833.5,19833.5,19831.5,19831.5,24.839,492618.852
1661747160000,19831.5,19832,19795.5,19796,476.531,9441226.032
1661747220000,19796,19806.5,19790,19794,135.742,2687574.574
1661747280000,19794,19807.5,19794,19800,136.122,2695465.802
1661747340000,19800,19809,19800,19802.5,35.664,706339.373
1661747400000,19802.5,19802.5,19802,19802,27.7,548521.031
1661747460000,19802,19802.5,19791.5,19791.5,73.542,1455655.0575
1661747520000,19791.5,19795.5,19783.5,19794.5,126.689,2507158.966
1661747580000,19794.5,19798.5,19794,19795.5,55.117,1091105.478
1661747640000,19795.5,19795.5,19790,19790.5,21.113,417884.365
1661747700000,19790.5,19808.5,19790,19808,53.994,1068977.3145
1661747760000,19808,19811.5,19797,19797,59.563,1179693.246
1661747820000,19797,19798,19788.5,19797,43.614,863242.676
1661747880000,19797,19798,19792.5,19797.5,22.829,451901.187
1661747940000,19797.5,19804.5,19795,19795,45.805,906852.648
1661748000000,19795,19798.5,19793,19798,33.27,658567.717
1661748060000,19798,19800,19794.5,19795,40.648,804728.229
1661748120000,19795,19800,19794.5,19795.5,44.247,876006.657
1661748180000,19795.5,19795.5,19795,19795,14.321,283486.781
1661748240000,19795,19804,19795,19804,51.223,1014327.6935
1661748300000,19804,19804,19794,19794.5,37.541,743244.105
1661748360000,19794.5,19794.5,19794,19794,62.113,1229469.101
1661748420000,19794,19804,19794,19795,58.899,1166074.4685
1661748480000,19795,19795.5,19795,19795.5,15.355,303953.22
1661748540000,19795.5,19798.5,19775,19783.5,139.447,2758867.4775
1661748600000,19783.5,19783.5,19777,19780,75.92,1501638.192
1661748660000,19780,19786.5,19779.5,19786.5,12.588,249016.8255
1661748720000,19786.5,19786.5,19786,19786.5,30.931,612014.409
1661748780000,19786.5,19786.5,19783.5,19783.5,28.761,569060.3365
1661748840000,19783.5,19784,19772,19781,108.913,2154005.6745
1661748900000,19781,19786.5,19780.5,19786.5,41.106,813319.011
1661748960000,19786.5,19796,19786,19791.5,53.043,1049924.0485
1661749020000,19791.5,19792,19786.5,19786.5,14.566,288255.597
1661749080000,19786.5,19795,19785,19795,14.061,278269.0835
1661749140000,19795,19795,19794.5,19794.5,25.51,504969.1715
1661749200000,19794.5,19804,19794.5,19804,95.682,1894763.3005
1661749260000,19804,19823,19803.5,19818,97.774,1937481.0495
1661749320000,19818,19818.5,19808,19808.5,97.238,1926873.833
1661749380000,19808.5,19808.5,19794.5,19800,78.638,1556942.909
1661749440000,19800,19809.5,19800,19809.5,35.497,703015.748
1661749500000,19809.5,19810,19809,19809.5,45.427,899889.7205
1661749560000,19809.5,19823,19809.5,19816.5,78.258,1550861.9615
1661749620000,19816.5,19816.5,19805,19805.5,71.359,1413395.567
1661749680000,19805.5,19805.5,19790,19790.5,167.289,3311227.776
1661749740000,19790.5,19794,19787,19787.5,21.781,431032.194
1661749800000,19787.5,19801,19787,19801,69.224,1370573.4515
1661749860000,19801,19801,19793,19793,118.946,2354963.9015
1661749920000,19793,19796,19792.5,19792.5,40.104,793808.289
1661749980000,19792.5,19803,19790,19796,70.737,1400469.9435
1661750040000,19796,19796,19793,19793.5,7.276,144026.1775
1661750100000,19793.5,19793.5,19793,19793.5,7.275,143994.8055
1661750160000,19793.5,19793.5,19791.5,19791.5,77.392,1531721.343
1661750220000,19791.5,19792,19791.5,19791.5,27.135,537054.8135
1661750280000,19791.5,19792,19788,19788.5,48.416,958107.3215
1661750340000,19788.5,19797.5,19788,19797.5,27.885,551880.665
1661750400000,19797.5,19797.5,19792,19792,49.056,971152.6105
1661750460000,19792,19792.5,19787.5,19787.5,18.474,365573.0915
1661750520000,19787.5,19788,19769,19771.5,99.19,1961844.119
1661750580000,19771.5,19784.5,19771.5,19784.5,16.033,317088.974
1661750640000,19784.5,19786.5,19779.5,19784.5,68.81,1361172.6695
1661750700000,19784.5,19785,19783.5,19783.5,20.864,412768.328
1661750760000,19783.5,19784,19767,19771.5,156.645,3097033.023
1661750820000,19771.5,19777,19771,19776.5,64.165,1268907.857
1661750880000,19776.5,19777,19776,19776.5,19.705,389694.853
1661750940000,19776.5,19787.5,19776.5,19786.5,38.155,754814.73
1661751000000,19786.5,19787,19786.5,19787,14.907,294963.4815
1661751060000,19787,19794.5,19786.5,19789.5,31.305,619505.26
1661751120000,19789.5,19804.5,19789.5,19802.5,86.358,1709843.999
1661751180000,19802.5,19807,19802,19802.5,26.163,518147.176
1661751240000,19802.5,19802.5,19798,19798.5,23.931,473812.9125
1661751300000,19798.5,19798.5,19789.5,19789.5,13.864,274425.353
1661751360000,19789.5,19790,19781,19781.5,25.468,503816.1095
1661751420000,19781.5,19783,19774.5,19775,65.23,1290264.6485
1661751480000,19775,19775,19763,19770.5,119.402,2360453.3605
1661751540000,19770.5,19771,19761,19766,44.655,882626.9235
1661751600000,19766,19767,19761,19767,45.958,908398.4395
1661751660000,19767,19779,19766.5,19775.5,58.313,1153073.2425
1661751720000,19775.5,19783.5,19775,19779.5,30.01,593617.8395
1661751780000,19779.5,19779.5,19761.5,19761.5,51.504,1018147.079
1661751840000,19761.5,19780,19761.5,19774.5,117.435,2321995.266
1661751900000,19774.5,19774.5,19764.5,19771.5,22.608,446903.897
1661751960000,19771.5,19774,19770,19770,26.661,527164.035
1661752020000,19770,19777,19770,19776.5,30.324,599611.815
1661752080000,19776.5,19780,19776.5,19778,32.633,645431.6435
1661752140000,19778,19778.5,19769.5,19769.5,47.335,936062.155
1661752200000,19769.5,19773.5,19765,19765.5,53.844,1064443.237
1661752260000,19765.5,19765.5,19762,19762.5,12.708,251157.884
1661752320000,19762.5,19762.5,19761,19761.5,37.342,737948.212
1661752380000,19761.5,19761.5,19761,19761.5,18.451,364614.2695
1661752440000,19761.5,19771.5,19759,19771,218.519,4319148.928
1661752500000,19771,19771.5,19761,19761.5,26.356,520910.0555
1661752560000,19761.5,19764,19761,19764,20.725,409572.2355
1661752620000,19764,19764,19755,19755,95.849,1893960.2515
1661752680000,19755,19759.5,19742,19748.5,254.967,5035420.1695
1661752740000,19748.5,19748.5,19735,19743.5,131.242,2590827.509
1661752800000,19743.5,19756.5,19743.5,19756.5,99.016,1955682.7065
1661752860000,19756.5,19772.5,19756.5,19771,100.767,1991579.503
1661752920000,19771,19771,19763.5,19763.5,49.31,974799.3265
1661752980000,19763.5,19777.5,19763.5,19774.5,45.964,908675.396
1661753040000,19774.5,19774.5,19763,19765.5,25.337,500906.044
1661753100000,19765.5,19773,19765.5,19773,25.25,499180.1955
1661753160000,19773,19777.5,19772.5,19777,31.39,620729.284
1661753220000,19777,19785.5,19777,19785.5,42.992,850413.9475
1661753280000,19785.5,19806.5,19782,19782.5,213.828,4232711.851
1661753340000,19782.5,19784.5,19782,19784.5,21.191,419206.358
1661753400000,19784.5,19798,19784.5,19798,28.327,560757.2255
1661753460000,19798,19814,19797.5,19812,104.499,2069753.596
1661753520000,19812,19812.5,19797.5,19798,54.598,1081435.2405
1661753580000,19798,19800,19797.5,19800,21.17,419136.0455
1661753640000,19800,19800,19798,19799.5,31.208,617887.8585
1661753700000,19799.5,19812.5,19799,19812.5,187.493,3713826.909
1661753760000,19812.5,19816,19808,19808,105.794,2096084.8625
1661753820000,19808,19820.5,19808,19817.5,65.176,1291322.8165
1661753880000,19817.5,19817.5,19810,19815.5,49.816,987045.7455
1661753940000,19815.5,19840.5,19815,19827.5,215.835,4280026.6225
1661754000000,19827.5,19827.5,19812,19812.5,41.106,814682.4985
1661754060000,19812.5,19815,19812,19812,18.822,372927.914
1661754120000,19812,19815.5,19812,19815.5,14.113,279637.993
1661754180000,19815.5,19820,19815,19817.5,22.384,443605.234
1661754240000,19817.5,19818,19815,19815,19.506,386558.491
1661754300000,19815,19830,19809,19829.5,151.441,3001271.699
1661754360000,19829.5,19840,19826.5,19839.5,32.929,653089.458
1661754420000,19839.5,19840,19827,19827.5,72.517,1438078.448
1661754480000,19827.5,19827.5,19818.5,19819,38.963,772282.8995
1661754540000,19819,19819,19815,19815,29.099,576655.756
1661754600000,19815,19819.5,19815,19819.5,19.815,392714.8185
1661754660000,19819.5,19819.5,19816,19816,12.196,241699.5035
1661754720000,19816,19816.5,19816,19816,8.949,177334.828
1661754780000,19816,19816.5,19812,19812,12.423,246141.091
1661754840000,19812,19813,19812,19812.5,18.957,375587.814
1661754900000,19812.5,19820,19812.5,19820,54.201,1074038.572
1661754960000,19820,19834,19819.5,19828.5,45.415,900521.9805
1661755020000,19828.5,19828.5,19810,19814,106.228,2104899.608
1661755080000,19814,19814,19810,19814,24.718,489707.948
1661755140000,19814,19833,19814,19833,52.571,1042275.789
1661755200000,19833,19835,19828.5,19828.5,85.268,1691106.013
1661755260000,19828.5,19829,19822,19822.5,11.737,232710.2785
1661755320000,19822.5,19828,19820,19827.5,27.041,536141.8745
1661755380000,19827.5,19840,19827.5,19839.5,47.732,946671.395
1661755440000,19839.5,19840,19839,19840,35.46,703508.724
1661755500000,19840,19840.5,19837.5,19838,37.345,740908.519
1661755560000,19838,19848.5,19832,19847.5,84.346,1673818.4195
1661755620000,19847.5,19858,19847.5,19851.5,193.692,3845592.526
1661755680000,19851.5,19851.5,19836.5,19837,75.117,1490641.8825
1661755740000,19837,19837,19830,19830,44.712,886848.98
1661755800000,19830,19831.5,19827,19831,30.918,613074.581
1661755860000,19831,19837,19831,19836.5,17.726,351610.4385
1661755920000,19836.5,19837.5,19833.5,19833.5,22.082,438030.1465
1661755980000,19833.5,19833.5,19821.5,19822,32.53,644958.593
1661756040000,19822,19822,19821.5,19821.5,50.076,992583.436
1661756100000,19821.5,19830.5,19821.5,19830,61.392,1217209.6665
1661756160000,19830,19878,19830,19862.5,285.434,5668340.2465
1661756220000,19862.5,19877,19851,19851,238.611,4739683.6635
1661756280000,19851,19851,19832.5,19833.5,87.755,1741036.931
1661756340000,19833.5,19840,19833.5,19838,39.578,785092.239
1661756400000,19838,19844.5,19837,19841.5,34.845,691348.091
1661756460000,19841.5,19855,19841.5,19854.5,80.937,1606428.334
1661756520000,19854.5,19868.5,19854.5,19868,69.512,1380643.7965
1661756580000,19868,19874,19857,19873.5,138.481,2751477.475
1661756640000,19873.5,19880,19869.5,19876,154.944,3079839.2675
1661756700000,19876,19895.5,19875,19883,248.166,4934661.4385
1661756760000,19883,19883.5,19861.5,19861.5,256.027,5087699.1895
1661756820000,19861.5,19862,19853.5,19853.5,72.98,1449350.3725
1661756880000,19853.5,19860.5,19852.5,19860.5,27.716,550401.808
1661756940000,19860.5,19864.5,19850.5,19850.5,53.815,1068695.176
1661757000000,19850.5,19865,19850.5,19858.5,35.171,698427.0485
1661757060000,19858.5,19859,19848,19852,80.153,1591138.1635
1661757120000,19852,19852,19836.5,19837,96.407,1913119.113
1661757180000,19837,19837.5,19831,19837.5,105.071,2083881.3485
1661757240000,19837.5,19837.5,19822.5,19823,54.275,1076255.716
1661757300000,19823,19826.5,19812.5,19826,126.668,2510601.199
1661757360000,19826,19838,19826,19834,25.041,496653.205
1661757420000,19834,19834.5,19834,19834,15.771,312805.547
1661757480000,19834,19834.5,19814.5,19815,44.176,875693.505
1661757540000,19815,19815,19787,19795.5,297.66,5892223.9745
1661757600000,19795.5,19796,19782,19790,111.094,2198220.413
1661757660000,19790,19790.5,19783.5,19783.5,56.164,1111437.1575
1661757720000,19783.5,19838,19783.5,19821.5,626.838,12419745.3595
1661757780000,19821.5,19821.5,19792,19795,116.974,2316708.5895
1661757840000,19795,19809,19795,19807.5,123.695,2449557.749
1661757900000,19807.5,19810,19803.5,19803.5,36.661,726207.779
1661757960000,19803.5,19803.5,19803,19803,18.684,370001.6
1661758020000,19803,19816.5,19803,19814,85.588,1695484.706
1661758080000,19814,19815,19808,19815,35.567,704602.3515
1661758140000,19815,19828.5,19814.5,19828.5,20.778,411904.474
1661758200000,19828.5,19839,19828,19835,58.624,1162895.9775
1661758260000,19835,19837.5,19825,19825,39.418,781865.8285
1661758320000,19825,19825.5,19817.5,19820,24.337,482412.073
1661758380000,19820,19849.5,19820,19849,98.682,1957970.516
1661758440000,19849,19850,19847,19850,56.61,1123578.85
1661758500000,19850,19861.5,19849.5,19856,58.709,1165737.4815
1661758560000,19856,19866,19846,19865.5,57.802,1147638.7085
1661758620000,19865.5,19873,19861.5,19872.5,122.804,2439550.54
1661758680000,19872.5,19888,19872.5,19886,135.755,2699069.415
1661758740000,19886,19886,19879,19885.5,86.358,1717053.648
1661758800000,19885.5,19886,19878,19878.5,66.345,1318904.514
1661758860000,19878.5,19878.5,19878,19878,55.466,1102556.489
1661758920000,19878,19878.5,19865.5,19869.5,78.249,1554781.2345
1661758980000,19869.5,19870,19864,19864,55.139,1095444.079
1661759040000,19864,19864.5,19851,19855.5,77.688,1542460.4495
1661759100000,19855.5,19877.5,19855,19868.5,213.952,4251170.135
1661759160000,19868.5,19877.5,19868.5,19877,61.835,1229043.3145
1661759220000,19877,19877,19866.5,19866.5,39.236,779610.099
1661759280000,19866.5,19867,19848,19854.5,35.121,697446.241
1661759340000,19854.5,19870,19854.5,19870,53.18,1056367.2115
1661759400000,19870,19877,19869.5,19877,11.394,226448.4795
1661759460000,19877,19877,19858.5,19858.5,24.408,484928.4395
1661759520000,19858.5,19870,19858.5,19869.5,108.367,2152845.9945
1661759580000,19869.5,19870,19862,19862,47.64,946448.1965
1661759640000,19862,19873,19862,19870.5,30.828,612535.9115
1661759700000,19870.5,19876.5,19870,19876.5,31.764,631239.1235
1661759760000,19876.5,19876.5,19862.5,19863,36.615,727549.8945
1661759820000,19863,19874,19862.5,19874,8.341,165705.1625
1661759880000,19874,19874,19870,19870,10.226,203210.434
1661759940000,19870,19878,19870,19877.5,34.978,695219.9415
1661760000000,19877.5,19900,19877.5,19895,231.72,4609548.2885
1661760060000,19895,19900,19889,19889.5,187.685,3734740.4315
1661760120000,19889.5,19889.5,19865,19865.5,116.832,2322215.5415
1661760180000,19865.5,19878.5,19865.5,19867.5,60.791,1208064.8455
1661760240000,19867.5,19881.5,19866.5,19873,56.576,1124432.36
1661760300000,19873,19874,19866,19870,41.908,832750.286
1661760360000,19870,19874,19867,19867,37.025,735766.4255
1661760420000,19867,19869,19865,19866,54.2,1076769.7275
1661760480000,19866,19866,19864,19864,23.706,470907.95
1661760540000,19864,19870,19859,19859.5,54.355,1079685.833
1661760600000,19859.5,19872,19859,19870,37.022,735524.4095
1661760660000,19870,19870,19855,19855,17.056,338754.7405
1661760720000,19855,19858,19855,19857.5,59.036,1172242.707
1661760780000,19857.5,19858,19857,19857.5,14.085,279694.977
1661760840000,19857.5,19857.5,19850.5,19851,77.925,1547074.2505
1661760900000,19851,19851,19850.5,19851,22.042,437549.364
1661760960000,19851,19851,19837,19837,113.308,2248449.5395
1661761020000,19837,19858.5,19837,19858.5,43.625,866064.1715
1661761080000,19858.5,19860,19858,19859.5,45.062,894918.507
1661761140000,19859.5,19872,19859.5,19865.5,64.053,1272463.8815
1661761200000,19865.5,19865.5,19863.5,19863.5,19.71,391527.2215
1661761260000,19863.5,19868.5,19863.5,19868.5,25.413,504871.1285
1661761320000,19868.5,19868.5,19855,19855,17.836,354228.121
1661761380000,19855,19866,19855,19855.5,23.914,475007.7635
1661761440000,19855.5,19855.5,19832.5,19837.5,114.885,2279019.8685
1661761500000,19837.5,19837.5,19826.5,19833.5,161.59,3204541.687
1661761560000,19833.5,19833.5,19819,19833,92.377,1831584.998
1661761620000,19833,19833.5,19823.5,19824,58.397,1157805.4825
1661761680000,19824,19824,19821,19821,34.424,682349.1075
1661761740000,19821,19821.5,19815,19815.5,47.888,949119.976
1661761800000,19815.5,19820.5,19815,19820,66.555,1319026.3035
1661761860000,19820,19835,19819.5,19820,231.868,4596391.3425
1661761920000,19820,19820,19803.5,19803.5,129.65,2568080.3235
1661761980000,19803.5,19811,19803.5,19806.5,18.499,366440.442
1661762040000,19806.5,19808,19800,19800,64.042,1268296.453
1661762100000,19800,19800.5,19790,19793,108.858,2154785.6815
1661762160000,19793,19810,19792.5,19810,95.054,1882350.881
1661762220000,19810,19815,19809.5,19815,51.619,1022809.636
1661762280000,19815,19815,19808,19812.5,38.197,756805.1265
1661762340000,19812.5,19813,19795.5,19797,39.245,777226.7215
1661762400000,19797,19807,19793,19807,55.339,1095518.6575
1661762460000,19807,19813,19806.5,19813,15.337,303806.2945
1661762520000,19813,19827,19812.5,19824.5,276.48,5480064.141
1661762580000,19824.5,19825,19818,19818.5,51.243,1015639.152
1661762640000,19818.5,19818.5,19813,19817,37.032,733819.983
1661762700000,19817,19821.5,19812.5,19812.5,27.111,537330.2275
1661762760000,19812.5,19814.5,19808,19808.5,108.741,2154214.856
1661762820000,19808.5,19818,19808.5,19817.5,36.487,722866.408
1661762880000,19817.5,19824,19817.5,19824,49.75,986126.0335
1661762940000,19824,19826,19813,19813.5,55.781,1105665.2635
1661763000000,19813.5,19813.5,19802.5,19807,62.89,1245607.962
1661763060000,19807,19815,19805.5,19814,26.494,524779.772
1661763120000,19814,19814,19802.5,19803,26.172,518354.5655
1661763180000,19803,19806.5,19802.5,19806.5,24.703,489196.3495
1661763240000,19806.5,19807.5,19804,19807.5,14.103,279336.531
1661763300000,19807.5,19807.5,19801.5,19801.5,46.521,921221.777
1661763360000,19801.5,19806.5,19800.5,19800.5,45.064,892470.836
1661763420000,19800.5,19801,19795,19795.5,45.509,901018.968
1661763480000,19795.5,19805,19795,19802.5,51.121,1012294.5185
1661763540000,19802.5,19803,19785,19786,105.134,2080526.529
1661763600000,19786,19801.5,19786,19791.5,80.938,1601981.2105
1661763660000,19791.5,19793.5,19789.5,19789.5,52.852,1045998.891
1661763720000,19789.5,19798,19773,19798,230.063,4551740.0825
1661763780000,19798,19798,19797.5,19798,29.996,593858.042
1661763840000,19798,19803,19795.5,19796,65.5,1296858.0115
1661763900000,19796,19796,19789,19789.5,30.7,607632.3875
