timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-29 07:44:00,9.5,20.17,4.5,-15.5
2022-08-29 07:45:00,15.0,22.64,5.5,2.47
2022-08-29 07:46:00,10.0,9.69,-5.0,-12.95
2022-08-29 07:47:00,7.0,5.66,-3.0,-4.03
2022-08-29 07:48:00,5.0,4.53,-2.0,-1.13
2022-08-29 07:49:00,10.0,100.79,5.0,96.26
2022-08-29 07:50:00,7.5,124.14,-2.5,23.35
2022-08-29 07:51:00,10.5,9.14,3.0,-115.0
2022-08-29 07:52:00,11.5,63.36,1.0,54.22
2022-08-29 07:53:00,9.0,35.29,-2.5,-28.07
2022-08-29 07:54:00,5.0,21.5,-4.0,-13.79
2022-08-29 07:55:00,9.0,82.24,4.0,60.74
2022-08-29 07:56:00,28.0,343.86,19.0,261.62
2022-08-29 07:57:00,48.0,255.04,20.0,-88.82
2022-08-29 07:58:00,15.5,389.0,-32.5,133.96
2022-08-29 07:59:00,11.0,105.44,-4.5,-283.56
2022-08-29 08:00:00,14.0,56.52,3.0,-48.92
2022-08-29 08:01:00,29.0,56.42,15.0,-0.1
2022-08-29 08:02:00,12.0,140.56,-17.0,84.14
2022-08-29 08:03:00,8.5,53.78,-3.5,-86.78
2022-08-29 08:04:00,15.5,77.23,7.0,23.45
2022-08-29 08:05:00,5.0,63.92,-10.5,-13.31
2022-08-29 08:06:00,13.5,62.14,8.5,-1.78
2022-08-29 08:07:00,5.0,70.98,-8.5,8.84
2022-08-29 08:08:00,9.0,35.64,4.0,-35.34
2022-08-29 08:09:00,12.5,19.22,3.5,-16.42
2022-08-29 08:10:00,21.0,75.08,8.5,55.86
2022-08-29 08:11:00,16.0,59.26,-5.0,-15.82
2022-08-29 08:12:00,3.0,41.71,-13.0,-17.55
2022-08-29 08:13:00,8.0,8.04,5.0,-33.67
2022-08-29 08:14:00,13.5,11.38,5.5,3.34
2022-08-29 08:15:00,18.0,20.46,4.5,9.08
2022-08-29 08:16:00,22.0,47.13,4.0,26.67
2022-08-29 08:17:00,2.5,34.34,-19.5,-12.79
2022-08-29 08:18:00,12.5,23.55,10.0,-10.79
2022-08-29 08:19:00,4.5,5.96,-8.0,-17.59
2022-08-29 08:20:00,7.0,3.97,2.5,-1.99
2022-08-29 08:21:00,17.0,8.7,10.0,4.73
2022-08-29 08:22:00,11.5,25.05,-5.5,16.35
2022-08-29 08:23:00,17.0,53.69,5.5,28.64
2022-08-29 08:24:00,16.0,48.07,-1.0,-5.62
2022-08-29 08:25:00,5.5,0.59,-10.5,-47.48
2022-08-29 08:26:00,1.0,20.72,-4.5,20.13
2022-08-29 08:27:00,6.0,24.44,5.0,3.72
2022-08-29 08:28:00,2.5,12.76,-3.5,-11.68
2022-08-29 08:29:00,3.5,7.04,1.0,-5.72
2022-08-29 08:30:00,12.5,19.27,9.0,12.23
2022-08-29 08:31:00,13.0,1.62,0.5,-17.65
2022-08-29 08:32:00,10.0,18.4,-3.0,16.78
2022-08-29 08:33:00,12.0,17.64,2.0,-0.76
2022-08-29 08:34:00,5.0,4.87,-7.0,-12.77
2022-08-29 08:35:00,14.0,14.71,9.0,9.84
2022-08-29 08:36:00,8.0,11.86,-6.0,-2.85
2022-08-29 08:37:00,5.0,29.14,-3.0,17.28
2022-08-29 08:38:00,1.0,4.18,-4.0,-24.96
2022-08-29 08:39:00,9.5,22.12,8.5,17.94
2022-08-29 08:40:00,5.0,9.06,-4.5,-13.06
2022-08-29 08:41:00,9.5,28.84,4.5,19.78
2022-08-29 08:42:00,13.0,1.44,3.5,-27.4
2022-08-29 08:43:00,5.5,44.49,-7.5,43.05
2022-08-29 08:44:00,10.5,7.36,5.0,-37.13
2022-08-29 08:45:00,7.5,0.37,-3.0,-6.99
2022-08-29 08:46:00,7.5,12.88,0.0,12.51
2022-08-29 08:47:00,10.5,24.22,3.0,11.34
2022-08-29 08:48:00,12.0,36.46,1.5,12.24
2022-08-29 08:49:00,8.0,47.72,-4.0,11.26
2022-08-29 08:50:00,20.0,359.72,12.0,312.0
2022-08-29 08:51:00,63.0,521.0,43.0,161.28
2022-08-29 08:52:00,19.5,739.57,-43.5,218.57
2022-08-29 08:53:00,8.0,114.17,-11.5,-625.4
2022-08-29 08:54:00,15.0,30.54,7.0,-83.63
2022-08-29 08:55:00,3.0,55.36,-12.0,24.82
2022-08-29 08:56:00,18.0,103.74,15.0,48.38
2022-08-29 08:57:00,13.5,1.88,-4.5,-101.86
2022-08-29 08:58:00,10.5,75.92,-3.0,74.04
2022-08-29 08:59:00,6.0,47.22,-4.5,-28.7
2022-08-29 09:00:00,7.0,75.55,1.0,28.33
2022-08-29 09:01:00,59.5,668.5,52.5,592.95
2022-08-29 09:02:00,21.5,505.35,-38.0,-163.15
2022-08-29 09:03:00,16.5,95.16,-5.0,-410.19
2022-08-29 09:04:00,40.5,405.52,24.0,310.36
2022-08-29 09:05:00,46.5,276.61,6.0,-128.91
2022-08-29 09:06:00,13.5,433.59,-33.0,156.98
2022-08-29 09:07:00,19.0,168.35,5.5,-265.24
2022-08-29 09:08:00,11.0,74.6,-8.0,-93.75
2022-08-29 09:09:00,19.5,29.55,8.5,-45.05
2022-08-29 09:10:00,11.0,62.21,-8.5,32.66
2022-08-29 09:11:00,17.0,62.75,6.0,0.54
2022-08-29 09:12:00,12.0,47.06,-5.0,-15.69
2022-08-29 09:13:00,14.0,53.18,2.0,6.12
2022-08-29 09:14:00,5.0,58.29,-9.0,5.11
2022-08-29 09:15:00,3.5,25.04,-1.5,-33.25
2022-08-29 09:16:00,11.5,84.82,8.0,59.78
2022-08-29 09:17:00,9.0,72.9,-2.5,-11.92
2022-08-29 09:18:00,6.0,3.58,-3.0,-69.32
2022-08-29 09:19:00,11.0,7.01,5.0,3.43
2022-08-29 09:20:00,11.0,58.34,0.0,51.33
2022-08-29 09:21:00,2.5,65.27,-8.5,6.93
2022-08-29 09:22:00,27.5,52.15,25.0,-13.12
2022-08-29 09:23:00,15.0,42.25,-12.5,-9.9
2022-08-29 09:24:00,12.5,19.42,-2.5,-22.83
2022-08-29 09:25:00,17.0,10.84,4.5,-8.58
2022-08-29 09:26:00,15.0,41.1,-2.0,30.26
2022-08-29 09:27:00,24.0,94.65,9.0,53.55
2022-08-29 09:28:00,15.0,102.4,-9.0,7.75
2022-08-29 09:29:00,13.0,6.12,-2.0,-96.28
2022-08-29 09:30:00,13.5,1.19,0.5,-4.93
2022-08-29 09:31:00,29.5,27.73,16.0,26.54
2022-08-29 09:32:00,18.0,7.33,-11.5,-20.4
2022-08-29 09:33:00,28.0,173.62,10.0,166.29
2022-08-29 09:34:00,20.0,15.63,-8.0,-157.99
2022-08-29 09:35:00,16.0,163.34,-4.0,147.71
2022-08-29 09:36:00,16.0,13.77,0.0,-149.57
2022-08-29 09:37:00,9.0,90.03,-7.0,76.26
2022-08-29 09:38:00,17.5,13.1,8.5,-76.93
2022-08-29 09:39:00,12.0,40.53,-5.5,27.43
2022-08-29 09:40:00,11.5,12.87,-0.5,-27.66
2022-08-29 09:41:00,19.5,0.51,8.0,-12.36
2022-08-29 09:42:00,12.5,34.26,-7.0,33.75
2022-08-29 09:43:00,9.0,34.86,-3.5,0.6
2022-08-29 09:44:00,16.0,131.46,7.0,96.6
2022-08-29 09:45:00,17.0,78.54,1.0,-52.92
2022-08-29 09:46:00,9.5,32.66,-7.5,-45.88
2022-08-29 09:47:00,15.5,68.11,6.0,35.45
2022-08-29 09:48:00,16.0,73.98,0.5,5.87
2022-08-29 09:49:00,9.0,28.77,-7.0,-45.21
2022-08-29 09:50:00,11.5,44.73,2.5,15.96
2022-08-29 09:51:00,14.5,15.57,3.0,-29.16
2022-08-29 09:52:00,1.5,38.31,-13.0,22.74
2022-08-29 09:53:00,9.5,10.5,8.0,-27.81
2022-08-29 09:54:00,6.5,19.17,-3.0,8.67
2022-08-29 09:55:00,2.0,3.63,-4.5,-15.54
2022-08-29 09:56:00,36.5,451.69,34.5,448.06
2022-08-29 09:57:00,16.5,340.79,-20.0,-110.9
2022-08-29 09:58:00,13.5,0.38,-3.0,-340.41
2022-08-29 09:59:00,9.0,100.46,-4.5,100.08
2022-08-29 10:00:00,0.5,7.96,-8.5,-92.5
2022-08-29 10:01:00,11.0,45.84,10.5,37.88
2022-08-29 10:02:00,12.0,53.15,1.0,7.31
2022-08-29 10:03:00,4.5,71.57,-7.5,18.42
2022-08-29 10:04:00,5.5,34.0,1.0,-37.57
2022-08-29 10:05:00,18.5,32.88,13.0,-1.12
2022-08-29 10:06:00,14.5,5.57,-4.0,-27.31
2022-08-29 10:07:00,9.5,15.95,-5.0,10.38
2022-08-29 10:08:00,5.5,20.78,-4.0,4.83
2022-08-29 10:09:00,9.5,22.98,4.0,2.2
2022-08-29 10:10:00,5.5,12.53,-4.0,-10.45
2022-08-29 10:11:00,5.5,7.38,0.0,-5.15
2022-08-29 10:12:00,5.5,3.6,0.0,-3.78
2022-08-29 10:13:00,0.5,29.93,-5.0,26.33
2022-08-29 10:14:00,9.0,36.9,8.5,6.97
2022-08-29 10:15:00,10.0,13.68,1.0,-23.22
2022-08-29 10:16:00,0.5,24.57,-9.5,10.89
2022-08-29 10:17:00,10.0,3.21,9.5,-21.36
2022-08-29 10:18:00,0.5,43.54,-9.5,40.33
2022-08-29 10:19:00,23.5,124.09,23.0,80.55
2022-08-29 10:20:00,6.5,63.53,-17.0,-60.56
2022-08-29 10:21:00,7.0,63.33,0.5,-0.2
2022-08-29 10:22:00,0.5,18.34,-6.5,-44.99
2022-08-29 10:23:00,3.0,2.17,2.5,-16.17
2022-08-29 10:24:00,12.0,80.15,9.0,77.98
2022-08-29 10:25:00,6.0,67.81,-6.0,-12.34
2022-08-29 10:26:00,10.0,11.94,4.0,-55.87
2022-08-29 10:27:00,5.5,38.48,-4.5,26.54
2022-08-29 10:28:00,10.0,0.51,4.5,-37.97
2022-08-29 10:29:00,0.5,11.45,-9.5,10.94
2022-08-29 10:30:00,9.5,70.17,9.0,58.72
2022-08-29 10:31:00,19.5,2.09,10.0,-68.08
2022-08-29 10:32:00,10.5,0.54,-9.0,-1.55
2022-08-29 10:33:00,14.0,18.6,3.5,18.06
2022-08-29 10:34:00,9.5,43.14,-4.5,24.54
2022-08-29 10:35:00,1.0,9.93,-8.5,-33.21
2022-08-29 10:36:00,13.5,32.83,12.5,22.9
2022-08-29 10:37:00,11.5,6.9,-2.0,-25.93
2022-08-29 10:38:00,15.5,95.93,4.0,89.03
2022-08-29 10:39:00,7.0,145.51,-8.5,49.58
2022-08-29 10:40:00,14.0,47.44,7.0,-98.07
2022-08-29 10:41:00,8.0,49.72,-6.0,2.28
2022-08-29 10:42:00,3.5,78.84,-4.5,29.12
2022-08-29 10:43:00,13.0,30.63,9.5,-48.21
2022-08-29 10:44:00,3.0,63.46,-10.0,32.83
2022-08-29 10:45:00,0.5,0.0,-2.5,-63.46
2022-08-29 10:46:00,2.0,70.12,1.5,70.12
2022-08-29 10:47:00,0.5,50.26,-1.5,-19.86
2022-08-29 10:48:00,4.0,21.28,3.5,-28.98
2022-08-29 10:49:00,9.5,20.53,5.5,-0.75
2022-08-29 10:50:00,5.5,21.17,-4.0,0.64
2022-08-29 10:51:00,5.0,30.58,-0.5,9.41
2022-08-29 10:52:00,19.0,80.72,14.0,50.14
2022-08-29 10:53:00,13.0,83.16,-6.0,2.44
2022-08-29 10:54:00,7.0,52.78,-6.0,-30.38
2022-08-29 10:55:00,1.5,47.95,-5.5,-4.83
2022-08-29 10:56:00,17.0,135.78,15.5,87.83
2022-08-29 10:57:00,6.0,92.48,-11.0,-43.3
2022-08-29 10:58:00,1.0,44.46,-5.0,-48.02
2022-08-29 10:59:00,11.0,18.45,10.0,-26.01
2022-08-29 11:00:00,0.5,23.25,-10.5,4.8
2022-08-29 11:01:00,8.0,16.4,7.5,-6.85
2022-08-29 11:02:00,15.0,55.05,7.0,38.65
2022-08-29 11:03:00,5.0,60.2,-10.0,5.15
2022-08-29 11:04:00,4.5,2.23,-0.5,-57.97
2022-08-29 11:05:00,9.0,10.07,4.5,7.84
2022-08-29 11:06:00,9.0,11.6,0.0,1.53
2022-08-29 11:07:00,8.5,39.76,-0.5,28.16
2022-08-29 11:08:00,12.0,54.17,3.5,14.41
2022-08-29 11:09:00,10.0,74.75,-2.0,20.58
2022-08-29 11:10:00,6.0,1.3,-4.0,-73.45
2022-08-29 11:11:00,12.5,12.36,6.5,11.06
2022-08-29 11:12:00,8.5,28.3,-4.0,15.94
2022-08-29 11:13:00,18.0,21.49,9.5,-6.81
2022-08-29 11:14:00,18.5,65.93,0.5,44.44
2022-08-29 11:15:00,10.0,94.83,-8.5,28.9
2022-08-29 11:16:00,4.0,4.05,-6.0,-90.78
2022-08-29 11:17:00,7.0,3.66,3.0,-0.39
2022-08-29 11:18:00,3.5,2.31,-3.5,-1.35
2022-08-29 11:19:00,9.0,14.7,5.5,12.39
2022-08-29 11:20:00,8.5,6.51,-0.5,-8.19
2022-08-29 11:21:00,3.5,41.14,-5.0,34.63
2022-08-29 11:22:00,1.5,24.63,-2.0,-16.51
2022-08-29 11:23:00,0.5,18.89,-1.0,-5.74
2022-08-29 11:24:00,12.5,200.07,12.0,181.18
2022-08-29 11:25:00,10.5,192.16,-2.0,-7.91
2022-08-29 11:26:00,3.0,5.63,-7.5,-186.53
2022-08-29 11:27:00,9.0,75.12,6.0,69.49
2022-08-29 11:28:00,17.5,159.12,8.5,84.0
2022-08-29 11:29:00,13.5,123.73,-4.0,-35.39
2022-08-29 11:30:00,13.0,32.23,-0.5,-91.5
2022-08-29 11:31:00,16.0,1.75,3.0,-30.48
2022-08-29 11:32:00,7.5,51.46,-8.5,49.71
2022-08-29 11:33:00,14.0,3.35,6.5,-48.11
2022-08-29 11:34:00,11.5,20.63,-2.5,17.28
2022-08-29 11:35:00,7.5,0.09,-4.0,-20.54
2022-08-29 11:36:00,5.0,6.14,-2.5,6.05
2022-08-29 11:37:00,8.5,11.6,3.5,5.46
2022-08-29 11:38:00,24.5,170.84,16.0,159.24
2022-08-29 11:39:00,2.5,192.64,-22.0,21.8
2022-08-29 11:40:00,13.5,7.14,11.0,-185.5
2022-08-29 11:41:00,16.5,76.17,3.0,69.03
2022-08-29 11:42:00,15.0,49.9,-1.5,-26.27
2022-08-29 11:43:00,2.5,33.43,-12.5,-16.47
2022-08-29 11:44:00,2.0,10.04,-0.5,-23.39
2022-08-29 11:45:00,13.5,156.28,11.5,146.24
2022-08-29 11:46:00,8.0,81.7,-5.5,-74.58
2022-08-29 11:47:00,12.5,40.62,4.5,-41.08
2022-08-29 11:48:00,7.5,15.36,-5.0,-25.26
2022-08-29 11:49:00,25.5,166.02,18.0,150.66
2022-08-29 11:50:00,15.5,174.73,-10.0,8.71
2022-08-29 11:51:00,3.0,22.28,-12.5,-152.45
2022-08-29 11:52:00,3.5,4.71,0.5,-17.57
2022-08-29 11:53:00,5.0,8.27,1.5,3.56
2022-08-29 11:54:00,3.0,2.88,-2.0,-5.39
2022-08-29 11:55:00,21.0,131.94,18.0,129.06
2022-08-29 11:56:00,13.5,118.51,-7.5,-13.43
2022-08-29 11:57:00,13.0,39.59,-0.5,-78.92
2022-08-29 11:58:00,9.0,33.55,-4.0,-6.04
2022-08-29 11:59:00,4.0,9.86,-5.0,-23.69
2022-08-29 12:00:00,4.5,9.28,0.5,-0.58
2022-08-29 12:01:00,3.5,7.62,-1.0,-1.66
2022-08-29 12:02:00,0.5,3.25,-3.0,-4.37
2022-08-29 12:03:00,4.5,3.47,4.0,0.22
2022-08-29 12:04:00,1.0,6.53,-3.5,3.06
2022-08-29 12:05:00,7.5,35.24,6.5,28.71
2022-08-29 12:06:00,14.5,8.79,7.0,-26.45
2022-08-29 12:07:00,18.5,60.81,4.0,52.02
2022-08-29 12:08:00,4.0,81.51,-14.5,20.7
2022-08-29 12:09:00,19.0,27.85,15.0,-53.66
2022-08-29 12:10:00,6.5,32.7,-12.5,4.85
2022-08-29 12:11:00,7.0,73.53,0.5,40.83
2022-08-29 12:12:00,8.0,15.3,1.0,-58.23
2022-08-29 12:13:00,12.5,20.69,4.5,5.39
2022-08-29 12:14:00,1.0,12.27,-11.5,-8.42
2022-08-29 12:15:00,3.0,1.88,2.0,-10.39
2022-08-29 12:16:00,16.5,47.0,13.5,45.12
2022-08-29 12:17:00,10.5,109.35,-6.0,62.35
2022-08-29 12:18:00,15.0,118.58,4.5,9.23
2022-08-29 12:19:00,7.0,30.4,-8.0,-88.18
2022-08-29 12:20:00,4.5,13.79,-2.5,-16.61
2022-08-29 12:21:00,6.0,13.19,1.5,-0.6
2022-08-29 12:22:00,4.0,4.36,-2.0,-8.83
2022-08-29 12:23:00,12.0,10.45,8.0,6.09
2022-08-29 12:24:00,0.5,17.55,-11.5,7.1
2022-08-29 12:25:00,9.0,11.32,8.5,-6.23
2022-08-29 12:26:00,48.0,224.04,39.0,212.72
2022-08-29 12:27:00,26.0,46.82,-22.0,-177.22
2022-08-29 12:28:00,18.5,150.86,-7.5,104.04
2022-08-29 12:29:00,6.5,48.18,-12.0,-102.68
2022-08-29 12:30:00,7.5,4.73,1.0,-43.45
2022-08-29 12:31:00,13.5,46.09,6.0,41.36
2022-08-29 12:32:00,14.0,11.42,0.5,-34.67
2022-08-29 12:33:00,17.0,68.97,3.0,57.55
2022-08-29 12:34:00,10.5,16.46,-6.5,-52.51
2022-08-29 12:35:00,20.5,93.22,10.0,76.76
2022-08-29 12:36:00,22.0,7.86,1.5,-85.36
2022-08-29 12:37:00,8.5,183.05,-13.5,175.19
2022-08-29 12:38:00,8.0,45.26,-0.5,-137.79
2022-08-29 12:39:00,14.0,26.1,6.0,-19.16
2022-08-29 12:40:00,14.5,18.64,0.5,-7.46
2022-08-29 12:41:00,11.0,44.98,-3.5,26.34
2022-08-29 12:42:00,15.5,16.25,4.5,-28.73
2022-08-29 12:43:00,6.5,8.66,-9.0,-7.59
2022-08-29 12:44:00,15.0,50.8,8.5,42.14
2022-08-29 12:45:00,14.0,72.39,-1.0,21.59
2022-08-29 12:46:00,12.0,101.63,-2.0,29.24
2022-08-29 12:47:00,0.5,9.27,-11.5,-92.36
2022-08-29 12:48:00,20.0,28.4,19.5,19.13
2022-08-29 12:49:00,28.0,253.48,8.0,225.08
2022-08-29 12:50:00,14.0,186.57,-14.0,-66.91
2022-08-29 12:51:00,7.0,54.93,-7.0,-131.64
2022-08-29 12:52:00,54.5,570.67,47.5,515.74
2022-08-29 12:53:00,29.5,509.86,-25.0,-60.81
2022-08-29 12:54:00,14.0,6.72,-15.5,-503.14
2022-08-29 12:55:00,6.5,87.03,-7.5,80.31
2022-08-29 12:56:00,0.5,17.98,-6.0,-69.05
2022-08-29 12:57:00,13.5,66.9,13.0,48.92
2022-08-29 12:58:00,7.0,50.02,-6.5,-16.88
2022-08-29 12:59:00,14.0,14.79,7.0,-35.23
2022-08-29 13:00:00,11.0,37.85,-3.0,23.06
2022-08-29 13:01:00,12.5,19.21,1.5,-18.64
2022-08-29 13:02:00,8.0,15.08,-4.5,-4.13
2022-08-29 13:03:00,29.5,74.34,21.5,59.26
2022-08-29 13:04:00,3.0,42.07,-26.5,-32.27
2022-08-29 13:05:00,12.0,2.1,9.0,-39.97
2022-08-29 13:06:00,20.0,0.91,8.0,-1.19
2022-08-29 13:07:00,11.5,65.0,-8.5,64.09
2022-08-29 13:08:00,15.5,12.95,4.0,-52.05
2022-08-29 13:09:00,7.0,49.4,-8.5,36.45
2022-08-29 13:10:00,8.0,20.01,1.0,-29.39
2022-08-29 13:11:00,0.5,10.88,-7.5,-9.13
2022-08-29 13:12:00,13.0,22.78,12.5,11.9
2022-08-29 13:13:00,6.0,23.11,-7.0,0.33
2022-08-29 13:14:00,13.5,22.55,7.5,-0.56
2022-08-29 13:15:00,22.5,136.26,9.0,113.71
2022-08-29 13:16:00,9.0,152.12,-13.5,15.86
2022-08-29 13:17:00,10.5,22.6,1.5,-129.52
2022-08-29 13:18:00,19.0,4.11,8.5,-18.49
2022-08-29 13:19:00,15.5,18.06,-3.5,13.95
2022-08-29 13:20:00,7.5,41.79,-8.0,23.73
2022-08-29 13:21:00,18.5,13.01,11.0,-28.78
2022-08-29 13:22:00,11.5,83.96,-7.0,70.95
2022-08-29 13:23:00,8.0,60.73,-3.5,-23.23
2022-08-29 13:24:00,11.0,16.81,3.0,-43.92
2022-08-29 13:25:00,6.5,0.94,-4.5,-15.87
2022-08-29 13:26:00,14.0,4.85,7.5,3.91
2022-08-29 13:27:00,11.5,28.27,-2.5,23.42
2022-08-29 13:28:00,4.0,1.89,-7.5,-26.38
2022-08-29 13:29:00,8.0,24.75,4.0,22.86
2022-08-29 13:30:00,22.5,196.74,14.5,171.99
2022-08-29 13:31:00,11.0,44.04,-11.5,-152.7
2022-08-29 13:32:00,24.5,70.85,13.5,26.81
2022-08-29 13:33:00,13.0,56.04,-11.5,-14.81
2022-08-29 13:34:00,15.0,4.21,2.0,-51.83
2022-08-29 13:35:00,8.0,14.67,-7.0,10.46
2022-08-29 13:36:00,7.0,4.88,-1.0,-9.79
2022-08-29 13:37:00,4.0,17.18,-3.0,12.3
2022-08-29 13:38:00,2.0,30.49,-2.0,13.31
2022-08-29 13:39:00,11.0,30.65,9.0,0.16
2022-08-29 13:40:00,13.0,17.33,2.0,-13.32
2022-08-29 13:41:00,15.0,19.97,2.0,2.64
2022-08-29 13:42:00,3.0,41.98,-12.0,22.01
2022-08-29 13:43:00,1.0,44.95,-2.0,2.97
2022-08-29 13:44:00,7.0,63.84,6.0,18.89
2022-08-29 13:45:00,0.5,55.88,-6.5,-7.96
2022-08-29 13:46:00,14.0,91.27,13.5,35.39
2022-08-29 13:47:00,21.5,69.68,7.5,-21.59
2022-08-29 13:48:00,2.0,1.44,-19.5,-68.24
2022-08-29 13:49:00,12.5,18.99,10.5,17.55
2022-08-29 13:50:00,2.0,44.34,-10.5,25.35
2022-08-29 13:51:00,5.0,5.7,3.0,-38.64
2022-08-29 13:52:00,13.5,7.58,8.5,1.88
2022-08-29 13:53:00,11.0,6.08,-2.5,-1.5
2022-08-29 13:54:00,23.0,90.97,12.0,84.89
2022-08-29 13:55:00,11.0,46.7,-12.0,-44.27
2022-08-29 13:56:00,14.5,69.21,3.5,22.51
2022-08-29 13:57:00,10.0,33.98,-4.5,-35.23
2022-08-29 13:58:00,3.0,23.97,-7.0,-10.01
2022-08-29 13:59:00,6.5,13.46,3.5,-10.51
2022-08-29 14:00:00,5.5,18.67,-1.0,5.21
2022-08-29 14:01:00,15.5,165.31,10.0,146.64
2022-08-29 14:02:00,16.5,102.22,1.0,-63.09
2022-08-29 14:03:00,7.5,111.15,-9.0,8.93
2022-08-29 14:04:00,8.0,45.54,0.5,-65.61
2022-08-29 14:05:00,10.5,44.82,2.5,-0.72
2022-08-29 14:06:00,17.5,13.8,7.0,-31.02
2022-08-29 14:07:00,5.5,43.44,-12.0,29.64
2022-08-29 14:08:00,7.0,13.42,1.5,-30.02
2022-08-29 14:09:00,17.5,1.05,10.5,-12.37
2022-08-29 14:10:00,14.0,16.09,-3.5,15.04
2022-08-29 14:11:00,6.5,40.0,-7.5,23.91
2022-08-29 14:12:00,14.5,261.14,8.0,221.14
2022-08-29 14:13:00,7.0,225.24,-7.5,-35.9
2022-08-29 14:14:00,5.5,14.21,-1.5,-211.03
2022-08-29 14:15:00,9.0,9.92,3.5,-4.29
2022-08-29 14:16:00,6.5,81.63,-2.5,71.71
2022-08-29 14:17:00,9.5,72.25,3.0,-9.38
2022-08-29 14:18:00,6.5,13.26,-3.0,-58.99
2022-08-29 14:19:00,13.0,6.03,6.5,-7.23
2022-08-29 14:20:00,11.0,7.11,-2.0,1.08
2022-08-29 14:21:00,9.5,36.4,-1.5,29.29
2022-08-29 14:22:00,11.5,0.32,2.0,-36.08
2022-08-29 14:23:00,4.0,1.47,-7.5,1.15
2022-08-29 14:24:00,3.5,10.6,-0.5,9.13
2022-08-29 14:25:00,6.0,32.42,2.5,21.82
2022-08-29 14:26:00,6.0,1.46,0.0,-30.96
2022-08-29 14:27:00,6.0,0.45,0.0,-1.01
2022-08-29 14:28:00,10.0,5.61,4.0,5.16
2022-08-29 14:29:00,18.0,54.01,8.0,48.4
2022-08-29 14:30:00,15.5,24.2,-2.5,-29.81
2022-08-29 14:31:00,4.0,28.09,-11.5,3.89
2022-08-29 14:32:00,25.0,177.21,21.0,149.12
2022-08-29 14:33:00,0.5,200.07,-24.5,22.86
2022-08-29 14:34:00,7.5,35.5,7.0,-164.57
2022-08-29 14:35:00,7.0,34.8,-0.5,-0.7
2022-08-29 14:36:00,10.5,4.44,3.5,-30.36
2022-08-29 14:37:00,11.5,146.61,1.0,142.17
2022-08-29 14:38:00,6.5,143.8,-5.0,-2.81
2022-08-29 14:39:00,4.5,6.86,-2.0,-136.94
2022-08-29 14:40:00,16.5,54.02,12.0,47.16
2022-08-29 14:41:00,8.0,29.42,-8.5,-24.6
2022-08-29 14:42:00,13.0,14.73,5.0,-14.69
2022-08-29 14:43:00,8.0,18.25,-5.0,3.52
2022-08-29 14:44:00,13.5,60.18,5.5,41.93
2022-08-29 14:45:00,11.0,9.56,-2.5,-50.62
2022-08-29 14:46:00,11.5,27.97,0.5,18.41
2022-08-29 14:47:00,8.0,16.24,-3.5,-11.73
2022-08-29 14:48:00,8.5,7.7,0.5,-8.54
2022-08-29 14:49:00,0.5,54.89,-8.0,47.19
2022-08-29 14:50:00,7.5,9.36,7.0,-45.53
2022-08-29 14:51:00,0.5,7.7,-7.0,-1.66
2022-08-29 14:52:00,14.0,49.49,13.5,41.79
2022-08-29 14:53:00,2.5,29.41,-11.5,-20.08
2022-08-29 14:54:00,9.5,12.98,7.0,-16.43
2022-08-29 14:55:00,14.5,5.13,5.0,-7.85
2022-08-29 14:56:00,6.0,2.66,-8.5,-2.47
2022-08-29 14:57:00,12.5,59.45,6.5,56.79
2022-08-29 14:58:00,5.5,15.25,-7.0,-44.2
2022-08-29 14:59:00,6.0,62.99,0.5,47.74
2022-08-29 15:00:00,10.5,29.88,4.5,-33.11
2022-08-29 15:01:00,16.0,39.2,5.5,9.32
2022-08-29 15:02:00,3.0,93.96,-13.0,54.76
2022-08-29 15:03:00,4.5,76.39,1.5,-17.57
2022-08-29 15:04:00,6.5,27.67,2.0,-48.72
2022-08-29 15:05:00,16.5,11.66,10.0,-16.01
2022-08-29 15:06:00,16.0,28.62,-0.5,16.96
2022-08-29 15:07:00,13.5,25.5,-2.5,-3.12
2022-08-29 15:08:00,19.0,28.36,5.5,2.86
2022-08-29 15:09:00,5.5,30.96,-13.5,2.6
2022-08-29 15:10:00,18.0,21.33,12.5,-9.63
2022-08-29 15:11:00,6.0,32.99,-12.0,11.66
2022-08-29 15:12:00,3.5,9.63,-2.5,-23.36
2022-08-29 15:13:00,7.5,2.97,4.0,-6.66
2022-08-29 15:14:00,8.5,2.95,1.0,-0.02
2022-08-29 15:15:00,13.0,1.12,4.5,-1.83
2022-08-29 15:16:00,16.5,107.54,3.5,106.42
2022-08-29 15:17:00,15.0,74.99,-1.5,-32.55
2022-08-29 15:18:00,11.0,2.98,-4.0,-72.01
2022-08-29 15:19:00,4.0,28.85,-7.0,25.87
2022-08-29 15:20:00,0.5,8.54,-3.5,-20.31
2022-08-29 15:21:00,5.0,19.44,4.5,10.9
2022-08-29 15:22:00,4.5,14.36,-0.5,-5.08
2022-08-29 15:23:00,7.5,4.47,3.0,-9.89
2022-08-29 15:24:00,15.0,22.59,7.5,18.12
2022-08-29 15:25:00,12.0,23.56,-3.0,0.97
2022-08-29 15:26:00,19.0,55.36,7.0,31.8
2022-08-29 15:27:00,10.0,18.9,-9.0,-36.46
2022-08-29 15:28:00,10.0,13.12,0.0,-5.78
