startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1677699360000,23612.4,23621.5,23612.3,23621.4,49.03,1157983.7728
1677699420000,23621.4,23627.6,23612,23612.1,74.647,1763243.6883
1677699480000,23612.1,23616.6,23611.8,23616.6,23.293,550020.725
1677699540000,23616.6,23622,23606.3,23606.4,46.167,1090281.3022
1677699600000,23606.4,23612.9,23585,23609.3,197.524,4660373.8837
1677699660000,23609.3,23613.9,23607.4,23613.8,29.456,695394.9621
1677699720000,23613.8,23618.3,23613.8,23618.2,17.71,418231.8549
1677699780000,23618.2,23627.3,23616,23627,35.733,844050.6873
1677699840000,23627,23640.2,23627,23633.2,72.433,1711890.2114
1677699900000,23633.2,23633.2,23604,23605.7,275.002,6493863.1994
1677699960000,23605.7,23611.7,23601,23605.1,59.995,1416257.8497
1677700020000,23605.1,23608.4,23602,23602.1,34.983,825725.1139
1677700080000,23602.1,23602.1,23553,23562.6,728.256,17167138.4258
1677700140000,23562.6,23566.7,23434.1,23476.1,2656.57,62411549.557
1677700200000,23476.1,23476.2,23350.8,23381.4,2382.679,55752481.2732
1677700260000,23381.4,23400,23341,23365.9,1235.688,28877766.1998
1677700320000,23365.9,23372.7,23333.1,23350,476.157,11119572.1294
1677700380000,23350,23369.6,23317.2,23366.1,602.265,14057678.7695
1677700440000,23366.1,23388.1,23361.4,23372.4,434.015,10145091.7427
1677700500000,23372.4,23372.4,23334.9,23369.4,279.357,6522312.6264
1677700560000,23369.4,23369.5,23341.6,23355,145.112,3389025.3706
1677700620000,23355,23369.2,23337.1,23366.9,262.411,6127729.2643
1677700680000,23366.9,23367,23333,23337.6,172.762,4032229.4873
1677700740000,23337.6,23352,23322.6,23350.1,230.515,5379427.1168
1677700800000,23350.1,23350.1,23286.2,23319.1,838.276,19539796.9388
1677700860000,23319.1,23367.5,23318.7,23367.5,330.414,7713350.2502
1677700920000,23367.5,23367.5,23333,23337,219.191,5117797.31
1677700980000,23337,23394.4,23336.9,23393.1,319.307,7464604.3702
1677701040000,23393.1,23414.4,23392.1,23399.7,470.476,11010513.7336
1677701100000,23399.7,23400.7,23361.2,23384.6,158.459,3704855.4551
1677701160000,23384.6,23397.3,23372.6,23397.2,103.854,2428379.1354
1677701220000,23397.2,23418.3,23397.2,23410,212.974,4985434.7822
1677701280000,23410,23421.3,23402.1,23419.4,242.034,5666570.7278
1677701340000,23419.4,23443.8,23419.3,23437.5,375.162,8790535.7029
1677701400000,23437.5,23440.8,23425,23434.9,86.142,2018452.7538
1677701460000,23434.9,23440,23425,23434.7,72.731,1704083.5895
1677701520000,23434.7,23434.8,23415.9,23420.5,72.827,1705717.0172
1677701580000,23420.5,23420.7,23415.4,23417.9,45.48,1065017.5483
1677701640000,23417.9,23429.7,23417.8,23428.3,54.954,1287280.9207
1677701700000,23428.3,23434.7,23420,23429.8,56.837,1331651.835
1677701760000,23429.8,23459.7,23429.8,23451.4,181.884,4265020.9691
1677701820000,23451.4,23457.5,23447.1,23455.1,122.756,2878866.789
1677701880000,23455.1,23465.4,23447.1,23451.8,120.976,2837839.9242
1677701940000,23451.8,23452.5,23435,23447.9,103.821,2434202.6949
1677702000000,23447.9,23459,23445.1,23445.1,110.948,2601824.8938
1677702060000,23445.1,23445.2,23425.8,23429.8,63.84,1495901.907
1677702120000,23429.8,23429.8,23406.5,23415.1,175.337,4105605.5413
1677702180000,23415.1,23415.8,23400,23401.3,314.656,7364977.8216
1677702240000,23401.3,23411.8,23401.3,23405.1,32.939,771070.7185
1677702300000,23405.1,23410.6,23404.4,23409.7,19.934,466616.3604
1677702360000,23409.7,23423.1,23405,23407.7,57.892,1355376.1649
1677702420000,23407.7,23409.8,23405,23408.9,42.937,1004985.4976
1677702480000,23408.9,23413,23407,23410.8,24.216,566943.1893
1677702540000,23410.8,23412,23405,23405.3,51.929,1215583.2981
1677702600000,23405.3,23408.9,23380,23383.8,181.921,4255586.401
1677702660000,23383.8,23393.1,23379.2,23388.1,78.168,1827922.3537
1677702720000,23388.1,23427.1,23388.1,23418.9,59.891,1402148.1436
1677702780000,23418.9,23418.9,23405.5,23407.1,20.938,490188.6268
1677702840000,23407.1,23416.1,23403.1,23416.1,30.368,710945.9742
1677702900000,23416.1,23417,23397.4,23402.7,46.699,1093214.1786
1677702960000,23402.7,23413.8,23402.7,23407,12.474,292016.745
1677703020000,23407,23410.3,23398,23401.5,31.638,740556.0568
1677703080000,23401.5,23415,23398,23414.9,24.597,575695.4187
1677703140000,23414.9,23417.6,23389.3,23389.3,156.386,3660988.8022
1677703200000,23389.3,23398.4,23383.2,23395.2,69.509,1625997.044
1677703260000,23395.2,23402.1,23393.5,23393.5,56.368,1318838.0474
1677703320000,23393.5,23413.3,23393.5,23411.4,53.862,1260441.5551
1677703380000,23411.4,23434.4,23404,23434.4,108.048,2530513.9275
1677703440000,23434.4,23437.9,23425.9,23426.1,75.718,1774020.05
1677703500000,23426.1,23435.1,23426.1,23429.8,25.398,595108.14
1677703560000,23429.8,23429.9,23411.2,23413,53.982,1264294.6101
1677703620000,23413,23428,23412.5,23427.9,26.414,618552.4818
1677703680000,23427.9,23432.1,23427,23427.1,68.451,1603920.0739
1677703740000,23427.1,23441,23427.1,23439.8,20.05,469877.2951
1677703800000,23439.8,23439.9,23420.1,23421.3,74.255,1739861.5409
1677703860000,23421.3,23426.1,23421.3,23426.1,20.052,469699.7319
1677703920000,23426.1,23426.1,23417.5,23423.5,32.417,759233.8548
1677703980000,23423.5,23423.6,23415.7,23417.7,12.25,286871.5012
1677704040000,23417.7,23417.8,23401,23407.9,37.04,866961.6327
1677704100000,23407.9,23412.2,23407.9,23410.8,16.941,396598.751
1677704160000,23410.8,23410.8,23401,23410,27.467,642859.8403
1677704220000,23410,23420.8,23409.2,23420.8,19.381,453823.0507
1677704280000,23420.8,23421,23406.1,23409.4,27.566,645371.6043
1677704340000,23409.4,23413.4,23400,23413.4,33.221,777521.1141
1677704400000,23413.4,23415.2,23399.2,23399.2,93.367,2185095.9528
1677704460000,23399.2,23399.3,23394.8,23394.9,27.706,648199.0575
1677704520000,23394.9,23394.9,23377.6,23377.7,87.376,2043100.9021
1677704580000,23377.7,23390,23369.4,23390,113.18,2645522.0145
1677704640000,23390,23390,23371.9,23371.9,99.578,2327765.005
1677704700000,23371.9,23383.7,23371.9,23376.5,61.017,1426400.228
1677704760000,23376.5,23381.8,23369.6,23369.6,31.831,744116.4064
1677704820000,23369.6,23380.8,23368.6,23380.2,37.402,874200.9235
1677704880000,23380.2,23380.2,23361.1,23362.7,43.689,1020943.7877
1677704940000,23362.7,23373.3,23362.7,23369.1,47.556,1111231.9527
1677705000000,23369.1,23373.9,23369.1,23373.9,41.137,961404.0702
1677705060000,23373.9,23391.3,23373.8,23389.1,85.766,2005859.9979
1677705120000,23389.1,23400,23389.1,23399.9,50.742,1187179.9655
1677705180000,23399.9,23400,23399.1,23399.1,54.12,1266403.0029
1677705240000,23399.1,23408,23399.1,23401.1,86.489,2024082.8018
1677705300000,23401.1,23401.2,23401.1,23401.2,12.129,283832.8026
1677705360000,23401.2,23405,23401.1,23404,21.035,492282.4705
1677705420000,23404,23417.4,23404,23416.2,41.445,970298.9406
1677705480000,23416.2,23418,23416.2,23417.9,41.834,979643.9812
1677705540000,23417.9,23422.1,23417.9,23422,41.889,981086.569
1677705600000,23422,23425,23418.4,23425,36.311,850442.4607
1677705660000,23425,23432,23424.9,23432,29.088,681497.2011
1677705720000,23432,23453.2,23431.9,23453.2,116.101,2722005.8158
1677705780000,23453.2,23453.2,23442.9,23442.9,60.439,1417218.3986
1677705840000,23442.9,23449.1,23441.8,23449.1,17.915,420000.7169
1677705900000,23449.1,23452.6,23443.5,23443.5,40.282,944581.2118
1677705960000,23443.5,23445.4,23443.5,23445.4,26.231,614980.1153
1677706020000,23445.4,23445.5,23445.3,23445.5,22.639,530778.5672
1677706080000,23445.5,23484,23445.5,23480.6,382.568,8978804.3754
1677706140000,23480.6,23488.1,23474.1,23488,123.056,2889651.9037
1677706200000,23488,23492.8,23467.8,23480.5,130.233,3058400.6955
1677706260000,23480.5,23504,23479.3,23498.7,318.792,7488874.4505
1677706320000,23498.7,23535,23498.7,23519.2,434.505,10220570.5853
1677706380000,23519.2,23530,23519.2,23529.9,127.301,2994490.5017
1677706440000,23529.9,23530,23522.1,23522.2,61.312,1442342.2598
1677706500000,23522.2,23522.2,23503.2,23517.6,162.917,3830605.8939
1677706560000,23517.6,23547.1,23517.2,23537.9,181.04,4260709.9041
1677706620000,23537.9,23559.9,23535.1,23559.8,251.277,5917355.2456
1677706680000,23559.8,23573,23550,23573,346.089,8154468.2413
1677706740000,23573,23580.1,23562.7,23577.3,247.437,5833254.8446
1677706800000,23577.3,23577.3,23538.2,23539.8,275.293,6485485.1589
1677706860000,23539.8,23558.5,23539.7,23557.7,88.243,2077823.5464
1677706920000,23557.7,23557.8,23532.1,23532.1,86.461,2035809.3782
1677706980000,23532.1,23533.6,23510.7,23530.3,150.746,3546359.7475
1677707040000,23530.3,23538.6,23530,23530,47.382,1115146.8142
1677707100000,23530,23530.1,23528.5,23528.5,28.734,676092.1732
1677707160000,23528.5,23528.6,23524.9,23528.1,33.758,794215.7218
1677707220000,23528.1,23528.2,23525.5,23525.5,14.454,340062.8852
1677707280000,23525.5,23526.5,23520.6,23522.9,67.932,1597988.732
1677707340000,23522.9,23522.9,23521.9,23522,30.757,723473.292
1677707400000,23522,23534.1,23522,23534.1,61.202,1439924.3081
1677707460000,23534.1,23560,23534.1,23560,89.329,2103916.3695
1677707520000,23560,23560,23554.1,23554.2,40.007,942407.649
1677707580000,23554.2,23565.8,23550,23552.9,95.693,2254596.56
1677707640000,23552.9,23562.2,23547.3,23547.4,52.782,1243330.7681
1677707700000,23547.4,23547.4,23536,23536,33.226,782180.9243
1677707760000,23536,23536,23526.8,23527.4,86.948,2046039.7045
1677707820000,23527.4,23527.4,23525.2,23525.3,14.313,336723.3586
1677707880000,23525.3,23537.9,23525.2,23537.1,24.035,565600.0706
1677707940000,23537.1,23555,23537,23549.8,73.809,1737655.2064
1677708000000,23549.8,23552.9,23542.6,23552.9,48.018,1130636.2771
1677708060000,23552.9,23565,23552.9,23564.9,55.245,1301447.6438
1677708120000,23564.9,23574.1,23558,23558,78.104,1840839.7575
1677708180000,23558,23558.1,23546.4,23546.4,24.682,581364.5788
1677708240000,23546.4,23546.4,23542.6,23542.7,15.821,372480.7842
1677708300000,23542.7,23542.8,23533.6,23534.5,61.253,1441889.4404
1677708360000,23534.5,23557,23534.5,23555.7,56.643,1333793.8479
1677708420000,23555.7,23555.7,23537.4,23538.5,65.323,1537919.1809
1677708480000,23538.5,23539.1,23538.5,23539.1,8.343,196382.4746
1677708540000,23539.1,23549.1,23539,23549.1,41.402,974706.5534
1677708600000,23549.1,23549.1,23539,23539,29.368,691474.3688
1677708660000,23539,23539.1,23532,23537.6,57.829,1361096.1162
1677708720000,23537.6,23537.6,23537.5,23537.6,8.252,194231.8138
1677708780000,23537.6,23537.6,23537.5,23537.6,6.273,147650.8035
1677708840000,23537.6,23537.6,23529.5,23529.5,21.376,503032.2676
1677708900000,23529.5,23529.6,23517,23519.8,43.622,1026252.2093
1677708960000,23519.8,23519.8,23509.6,23510.8,57.925,1362108.4572
1677709020000,23510.8,23510.8,23474.4,23474.9,423.368,9943268.8248
1677709080000,23474.9,23500,23474.4,23488.8,159.8,3753999.6082
1677709140000,23488.8,23496.2,23486,23494.2,50.796,1193267.9835
1677709200000,23494.2,23496.5,23490.3,23493.4,25.591,601201.7556
1677709260000,23493.4,23498,23491.1,23491.2,33.555,788403.22
1677709320000,23491.2,23491.2,23470,23470,79.207,1859697.1108
1677709380000,23470,23472,23429,23435.8,319.823,7498771.4073
1677709440000,23435.8,23452.8,23432.1,23448.1,93.121,2183182.0747
1677709500000,23448.1,23449.2,23426.1,23429.4,114.431,2681637.8449
1677709560000,23429.4,23446.3,23429.4,23446.3,104.143,2441137.763
1677709620000,23446.3,23453.2,23446.2,23448.4,69.66,1633501.6342
1677709680000,23448.4,23479.9,23446.5,23465.7,56.789,1332264.7206
1677709740000,23465.7,23465.7,23457.3,23464.6,17.243,404577.9445
1677709800000,23464.6,23465.9,23458.6,23458.6,27.12,636298.2656
1677709860000,23458.6,23478.2,23455,23478.1,30.07,705531.7202
1677709920000,23478.1,23486.4,23471.4,23484,58.032,1362574.3464
1677709980000,23484,23493.8,23480.8,23490.1,80.805,1897951.0302
1677710040000,23490.1,23491.1,23483,23483,26.799,629502.3661
1677710100000,23483,23488.4,23483,23488.3,43.632,1024639.4294
1677710160000,23488.3,23491.2,23470.2,23473.6,172.528,4050941.1758
1677710220000,23473.6,23473.6,23460,23462.9,34.979,820780.6375
1677710280000,23462.9,23474.1,23462.8,23466.4,13.946,327269.6292
1677710340000,23466.4,23480.8,23466.4,23480.7,9.519,223433.0676
1677710400000,23480.7,23480.8,23474.7,23474.7,16.439,385948.93
1677710460000,23474.7,23488.9,23474.7,23485.1,52.554,1234159.9689
1677710520000,23485.1,23485.1,23479.8,23479.8,14.596,342712.3506
1677710580000,23479.8,23497,23479.8,23497,26.643,625774.4652
1677710640000,23497,23519.7,23490,23518.1,100.254,2356684.353
1677710700000,23518.1,23518.1,23512.5,23514.7,41.146,967502.2667
1677710760000,23514.7,23520,23514.7,23520,29.483,693307.6133
1677710820000,23520,23554.5,23519.9,23541.2,211.636,4981255.0478
1677710880000,23541.2,23542.6,23522.9,23522.9,77.09,1814591.7845
1677710940000,23522.9,23523,23506.6,23508.8,49.225,1157411.9287
1677711000000,23508.8,23524.8,23508.8,23520.1,42.199,992473.2095
1677711060000,23520.1,23537.9,23520.1,23537.9,17.384,409032.3023
1677711120000,23537.9,23540,23535.8,23540,30.99,729422.1709
1677711180000,23540,23540,23524,23527.1,44.667,1050984.1199
1677711240000,23527.1,23528.8,23527.1,23528.7,9.093,213941.9081
1677711300000,23528.7,23528.8,23520.1,23525.1,38.036,894815.6383
1677711360000,23525.1,23525.1,23516.2,23516.3,16.383,385343.0529
1677711420000,23516.3,23516.3,23515.7,23515.7,13.917,327273.8708
1677711480000,23515.7,23516.8,23515.7,23516.8,11.193,263214.5251
1677711540000,23516.8,23528.1,23516.8,23528.1,20.836,490185.0772
1677711600000,23528.1,23528.1,23518.2,23518.2,9.112,214347.6858
1677711660000,23518.2,23528.5,23518.2,23525,10.952,257657.0159
1677711720000,23525,23527,23515,23516.6,58.083,1366273.2654
1677711780000,23516.6,23518.5,23512.7,23512.7,31.109,731580.4936
1677711840000,23512.7,23512.8,23500.6,23501.1,49.247,1157534.6184
1677711900000,23501.1,23501.2,23498.5,23500.7,23.091,542648.5453
1677711960000,23500.7,23503.1,23494.8,23503.1,75.488,1773831.6138
1677712020000,23503.1,23503.1,23500,23500,12.17,286015.283
1677712080000,23500,23516.5,23500,23516.2,18.56,436386.0175
1677712140000,23516.2,23524.7,23516.2,23524.7,33.152,779808.0478
1677712200000,23524.7,23528.5,23524.6,23528.4,32.615,767340.7538
1677712260000,23528.4,23530.1,23525.3,23530,45.587,1072471.6935
1677712320000,23530,23540.4,23530,23540.4,24.914,586444.8333
1677712380000,23540.4,23542.4,23540,23540,40.333,949495.6757
1677712440000,23540,23540.1,23522.7,23522.7,64.571,1519564.6787
1677712500000,23522.7,23522.8,23511,23511,11.893,279680.7416
1677712560000,23511,23511.1,23505.2,23506.1,30.035,706056.8485
1677712620000,23506.1,23509.3,23506.1,23509.2,8.443,198470.4098
1677712680000,23509.2,23523,23509.2,23522.9,16.707,392843.4166
1677712740000,23522.9,23523,23521,23521.1,8.798,206952.5385
1677712800000,23521.1,23521.1,23520.6,23520.6,5.696,133974.5844
1677712860000,23520.6,23526.4,23520.6,23526.4,32.423,762781.1379
1677712920000,23526.4,23540,23526.3,23537.7,47.745,1123690.7652
1677712980000,23537.7,23537.7,23537.6,23537.7,55.649,1309848.4882
1677713040000,23537.7,23537.7,23537.6,23537.7,4.771,112298.1942
1677713100000,23537.7,23537.7,23529.5,23529.6,17.637,415094.4544
1677713160000,23529.6,23538.1,23526.9,23538.1,26.013,612109.0441
1677713220000,23538.1,23544,23538,23543.9,21.273,500796.2791
1677713280000,23543.9,23554.1,23543.9,23553.3,54.543,1284506.2093
1677713340000,23553.3,23556.3,23553.3,23556.2,36.991,871349.9411
1677713400000,23556.2,23556.3,23545.8,23549.9,29.429,693153.9424
1677713460000,23549.9,23555.2,23549.9,23555.1,21.358,503048.3677
1677713520000,23555.1,23567.7,23555.1,23567.7,58.568,1379846.1978
1677713580000,23567.7,23618,23567.6,23616.9,505.889,11937623.2524
1677713640000,23616.9,23671.8,23586.1,23633.4,1130.039,26706965.8866
1677713700000,23633.4,23633.4,23612.8,23615.8,208.682,4928891.9486
1677713760000,23615.8,23632.3,23615.8,23615.8,121.294,2865479.3874
1677713820000,23615.8,23615.9,23610.2,23610.3,77.564,1831384.3856
1677713880000,23610.3,23615.3,23589.8,23611.7,178.493,4212820.695
1677713940000,23611.7,23611.8,23599.2,23599.2,61.105,1442608.7803
1677714000000,23599.2,23614.7,23599.2,23607.5,73.81,1742502.9791
1677714060000,23607.5,23609.1,23595.9,23609.1,61.436,1450002.56
1677714120000,23609.1,23614.6,23609.1,23614.6,68.618,1620136.8505
1677714180000,23614.6,23626,23614.5,23615,25.031,591240.9454
1677714240000,23615,23638.8,23615,23627.3,58.427,1380637.1199
1677714300000,23627.3,23642.2,23622.8,23642.2,38.299,905071.4139
1677714360000,23642.2,23652.9,23642.1,23642.3,71.199,1683827.2928
1677714420000,23642.3,23648.5,23630.4,23648.4,79.052,1868642.9777
1677714480000,23648.4,23650,23641.1,23649.9,49.091,1160839.4589
1677714540000,23649.9,23674.4,23649.9,23664.9,271.192,6417360.7082
1677714600000,23664.9,23664.9,23653.8,23653.9,59.896,1417074.076
1677714660000,23653.9,23658.5,23644.5,23651.9,77.506,1832952.3714
1677714720000,23651.9,23652,23639,23639.1,34.543,816679.2992
1677714780000,23639.1,23650,23639,23647.8,24.332,575299.7748
1677714840000,23647.8,23657.7,23647.7,23647.8,26.576,628532.4314
1677714900000,23647.8,23647.8,23628,23629.5,174.712,4129427.804
1677714960000,23629.5,23632.5,23623.2,23629.8,34.894,824450.4322
1677715020000,23629.8,23644,23629.8,23641.8,25.48,602294.061
1677715080000,23641.8,23644.8,23641.5,23644.6,7.029,166186.7186
1677715140000,23644.6,23644.6,23630,23630,35.35,835599.8652
1677715200000,23630,23635.9,23627.4,23632.5,71.062,1679317.1032
1677715260000,23632.5,23644.4,23627.4,23641.1,47.374,1119707.7665
1677715320000,23641.1,23641.1,23627,23627.1,36.068,852450.5789
1677715380000,23627.1,23631,23623.5,23623.6,30.858,729068.2516
1677715440000,23623.6,23623.6,23611.9,23612,164.242,3878771.0161
1677715500000,23612,23620.1,23611.3,23620,85.39,2016464.3731
1677715560000,23620,23623.6,23615.8,23623.6,37.888,894905.752
1677715620000,23623.6,23632,23617.2,23631.7,28.935,683550.5102
1677715680000,23631.7,23637.8,23626.8,23637.7,24.382,576223.8735
1677715740000,23637.7,23637.8,23637.7,23637.8,10.375,245241.8521
1677715800000,23637.8,23648.5,23637.8,23648.4,67.395,1593388.1336
1677715860000,23648.4,23655.4,23648.4,23655.4,82.009,1939600.0493
1677715920000,23655.4,23659.2,23654.3,23654.3,79.116,1871657.0222
1677715980000,23654.3,23654.3,23631.2,23631.5,30.907,730678.3296
1677716040000,23631.5,23643.2,23625.7,23625.8,26.29,621388.0015
1677716100000,23625.8,23625.8,23614.6,23625.5,52.75,1245939.4514
1677716160000,23625.5,23643,23625.4,23641.8,45.721,1080876.3667
1677716220000,23641.8,23682.5,23641.8,23675,218.807,5179433.6096
1677716280000,23675,23732.3,23672.5,23726.3,685.113,16243317.6227
1677716340000,23726.3,23734.1,23708.3,23713,205.274,4869276.2345
1677716400000,23713,23734.9,23712.9,23722.6,182.677,4333844.896
1677716460000,23722.6,23737,23719.5,23734.6,127.614,3028574.8196
1677716520000,23734.6,23788.2,23734.6,23774,893.864,21243036.3365
1677716580000,23774,23787.1,23734.6,23734.6,276.646,6574132.2752
1677716640000,23734.6,23739.4,23713.7,23713.8,168.159,3989559.529
1677716700000,23713.8,23718.5,23700.5,23701.9,75.194,1782608.0803
1677716760000,23701.9,23705,23691.8,23701.2,147.341,3492137.2384
1677716820000,23701.2,23712.5,23697.4,23706.3,58.402,1384221.2188
1677716880000,23706.3,23711,23686,23711,168.334,3988244.758
1677716940000,23711,23711,23693.5,23693.5,34.347,814082.9374
1677717000000,23693.5,23699.7,23690.4,23699.3,40.852,967954.5206
1677717060000,23699.3,23708.3,23688.5,23688.8,52.469,1243333.3781
1677717120000,23688.8,23704.2,23688,23694.4,43.366,1027680.8311
1677717180000,23694.4,23697.5,23680.1,23680.1,43.578,1032141.0239
1677717240000,23680.1,23680.2,23665.5,23665.5,130.23,3083296.3951
1677717300000,23665.5,23677,23665.1,23665.1,49.747,1177552.3711
1677717360000,23665.1,23669.7,23659.2,23659.2,131.475,3111179.5167
1677717420000,23659.2,23667.5,23651.3,23656.3,112.457,2660830.6529
1677717480000,23656.3,23657.1,23646.2,23649.6,87.372,2066403.2193
1677717540000,23649.6,23669,23646.7,23668.9,51.925,1228360.0765
1677717600000,23668.9,23671.8,23655.3,23660.9,56.61,1339695.2102
1677717660000,23660.9,23661,23650,23660,18.891,446887.5459
1677717720000,23660,23660,23650,23650.4,39.985,945886.0398
1677717780000,23650.4,23653.5,23650.4,23653.5,18.723,442845.4277
1677717840000,23653.5,23659.9,23653.4,23659.9,55.693,1317632.6011
1677717900000,23659.9,23659.9,23654.5,23654.5,14.465,342188.334
1677717960000,23654.5,23654.5,23645,23645,54.539,1289844.5647
1677718020000,23645,23654,23645,23653.9,19.659,464898.7312
1677718080000,23653.9,23654,23640.1,23640.4,28.6,676314.815
1677718140000,23640.4,23640.5,23627,23631,115.447,2728109.909
1677718200000,23631,23634.9,23630.9,23631.4,25.738,608264.7203
1677718260000,23631.4,23641,23627,23640.9,48.027,1135149.7574
1677718320000,23640.9,23641,23625,23625.8,33.186,784153.3182
1677718380000,23625.8,23626.6,23620,23620.1,49.949,1180049.7476
1677718440000,23620.1,23623.2,23615.3,23623.2,31.669,748022.5816
1677718500000,23623.2,23623.2,23610,23614.4,66.104,1560963.8775
1677718560000,23614.4,23614.5,23609.6,23609.7,41.418,977976.704
1677718620000,23609.7,23609.7,23590.5,23594.9,188.398,4446099.9224
1677718680000,23594.9,23594.9,23593.9,23593.9,51.003,1203386.7683
1677718740000,23593.9,23604.7,23593.9,23599.9,115.9,2735049.5803
1677718800000,23599.9,23609,23599.9,23608.9,47.816,1128587.0369
1677718860000,23608.9,23626.4,23608.9,23625.3,74.866,1768265.044
1677718920000,23625.3,23625.3,23602.5,23602.6,62.804,1482969.2977
1677718980000,23602.6,23602.6,23564.7,23571.2,275.402,6493521.1052
1677719040000,23571.2,23590,23562.4,23590,105.57,2489006.0807
1677719100000,23590,23590.3,23576.4,23576.4,93.115,2195591.5403
1677719160000,23576.4,23586.8,23572.2,23585,44.96,1060188.9458
