timestamp,open,high,low,close,volume,turnover
2024-02-13 01:15:00,49749.7,49765.9,49723.3,49765.9,91.626,4558295.1932
2024-02-13 01:16:00,49765.9,49787.7,49765.9,49769.1,49.312,2454563.0014
2024-02-13 01:17:00,49769.1,49769.1,49724.2,49731.2,52.686,2620716.1243
2024-02-13 01:18:00,49731.2,49739.1,49705.6,49726.5,91.605,4554735.5784
2024-02-13 01:19:00,49726.5,49733.8,49646.4,49667.5,369.939,18379104.5807
2024-02-13 01:20:00,49667.5,49693.8,49627.5,49643.4,102.647,5096508.2379
2024-02-13 01:21:00,49643.4,49675.0,49613.6,49672.6,133.698,6637216.7744
2024-02-13 01:22:00,49672.6,49686.4,49653.3,49665.9,147.087,7306168.4648
2024-02-13 01:23:00,49665.9,49680.0,49650.0,49655.5,43.947,2182544.9203
2024-02-13 01:24:00,49655.5,49663.6,49562.0,49587.6,364.635,18089151.9254
2024-02-13 01:25:00,49587.6,49598.1,49558.8,49596.6,180.162,8932824.4756
2024-02-13 01:26:00,49596.6,49640.8,49596.5,49640.7,71.563,3550816.7224
2024-02-13 01:27:00,49640.7,49657.4,49630.1,49646.6,45.736,2270675.3398
2024-02-13 01:28:00,49646.6,49658.0,49588.0,49590.9,75.406,3740764.8096
2024-02-13 01:29:00,49590.9,49593.4,49528.0,49556.9,245.029,12144165.6741
2024-02-13 01:30:00,49556.9,49644.0,49556.9,49632.9,83.409,4137916.5846
2024-02-13 01:31:00,49632.9,49711.0,49620.6,49689.2,276.327,13730971.9558
2024-02-13 01:32:00,49689.2,49750.0,49687.0,49743.1,149.629,7439689.6841
2024-02-13 01:33:00,49743.1,49780.5,49738.5,49752.9,194.148,9662281.1956
2024-02-13 01:34:00,49752.9,49796.6,49748.4,49786.0,72.501,3608646.9658
2024-02-13 01:35:00,49786.0,49811.2,49754.1,49810.0,81.981,4081827.3202
2024-02-13 01:36:00,49810.0,49829.4,49770.1,49785.5,165.208,8227470.8176
2024-02-13 01:37:00,49785.5,49846.9,49785.5,49829.4,261.279,13017936.0181
2024-02-13 01:38:00,49829.4,49843.0,49819.5,49843.0,135.083,6731840.8147
2024-02-13 01:39:00,49843.0,49869.1,49821.6,49824.4,193.133,9627866.9468
2024-02-13 01:40:00,49824.4,49863.1,49823.4,49852.8,188.467,9393399.9637
2024-02-13 01:41:00,49852.8,49885.9,49850.0,49877.1,49.527,2469759.8328
2024-02-13 01:42:00,49877.1,49900.0,49864.8,49869.2,133.945,6681325.0054
2024-02-13 01:43:00,49869.2,49888.9,49864.9,49882.8,56.479,2817042.4837
2024-02-13 01:44:00,49882.8,49886.2,49868.1,49880.3,73.091,3645517.4003
2024-02-13 01:45:00,49880.3,49890.3,49864.3,49879.6,48.686,2428308.2635
2024-02-13 01:46:00,49879.6,49935.0,49879.6,49913.0,154.931,7734080.2534
2024-02-13 01:47:00,49913.0,49935.2,49895.3,49929.9,75.321,3759897.796
2024-02-13 01:48:00,49929.9,49946.0,49896.5,49896.5,97.019,4844140.4001
2024-02-13 01:49:00,49896.5,49906.4,49858.7,49901.7,89.864,4482037.8988
2024-02-13 01:50:00,49901.7,49909.4,49880.2,49904.7,59.01,2944112.9076
2024-02-13 01:51:00,49904.7,49904.8,49868.4,49898.6,39.253,1958027.5248
2024-02-13 01:52:00,49898.6,49908.0,49867.5,49879.0,35.511,1771395.2614
2024-02-13 01:53:00,49879.0,49922.0,49864.2,49919.6,60.768,3032408.3014
2024-02-13 01:54:00,49919.6,49919.6,49883.6,49886.0,22.752,1135253.1499
2024-02-13 01:55:00,49886.0,49906.0,49874.1,49906.0,38.559,1923462.0336
2024-02-13 01:56:00,49906.0,49930.0,49893.9,49899.3,42.704,2131770.9251
2024-02-13 01:57:00,49899.3,49939.8,49899.3,49927.0,49.784,2485544.2561
2024-02-13 01:58:00,49927.0,49969.1,49922.1,49969.1,64.556,3224604.0304
2024-02-13 01:59:00,49969.1,49974.8,49910.3,49938.9,101.677,5077794.7119
2024-02-13 02:00:00,49938.9,49943.4,49925.0,49943.3,49.557,2474752.6336
2024-02-13 02:01:00,49943.3,49975.0,49943.3,49965.3,82.096,4101738.1851
2024-02-13 02:02:00,49965.3,49990.2,49965.3,49967.6,118.777,5936453.0895
2024-02-13 02:03:00,49967.6,49967.7,49936.9,49957.3,32.687,1632801.6486
2024-02-13 02:04:00,49957.3,49957.3,49872.8,49872.8,329.628,16450862.2173
2024-02-13 02:05:00,49872.8,49888.0,49844.2,49844.3,81.932,4085301.1704
2024-02-13 02:06:00,49844.3,49916.3,49844.2,49911.0,56.514,2819212.8365
2024-02-13 02:07:00,49911.0,49974.3,49911.0,49974.3,69.552,3474874.2003
2024-02-13 02:08:00,49974.3,50000.0,49926.0,49937.9,148.882,7440508.7345
2024-02-13 02:09:00,49937.9,49958.0,49921.1,49926.0,65.209,3256077.7883
2024-02-13 02:10:00,49926.0,49979.1,49910.2,49979.1,40.311,2013104.8502
2024-02-13 02:11:00,49979.1,49999.0,49969.6,49995.1,57.562,2877456.6159
2024-02-13 02:12:00,49995.1,50022.9,49990.0,50000.5,141.327,7067157.3111
2024-02-13 02:13:00,50000.5,50030.0,50000.0,50024.9,82.099,4106713.4063
2024-02-13 02:14:00,50024.9,50047.1,49983.0,50015.8,125.786,6292068.4955
2024-02-13 02:15:00,50015.8,50095.3,50015.8,50089.7,377.051,18875836.8422
2024-02-13 02:16:00,50089.7,50122.4,50065.0,50110.0,180.988,9066116.9837
2024-02-13 02:17:00,50110.0,50178.0,50110.0,50155.1,465.605,23345782.0021
2024-02-13 02:18:00,50155.1,50199.0,50099.0,50169.4,519.391,26045217.1958
2024-02-13 02:19:00,50169.4,50174.0,50101.2,50117.0,199.289,9989726.175
2024-02-13 02:20:00,50117.0,50163.5,50117.0,50154.7,135.832,6809696.0264
2024-02-13 02:21:00,50154.7,50199.3,50151.0,50167.8,165.155,8287234.7796
2024-02-13 02:22:00,50167.8,50188.0,50158.8,50177.6,82.92,4160321.9313
2024-02-13 02:23:00,50177.6,50209.4,50152.0,50197.3,169.759,8519235.2964
2024-02-13 02:24:00,50197.3,50269.2,50179.4,50230.2,353.327,17750421.7557
2024-02-13 02:25:00,50230.2,50240.0,50171.5,50176.9,157.334,7897507.2816
2024-02-13 02:26:00,50176.9,50220.0,50151.0,50188.2,101.06,5071331.1049
2024-02-13 02:27:00,50188.2,50225.0,50155.5,50163.8,122.324,6139644.3521
2024-02-13 02:28:00,50163.8,50219.9,50153.1,50217.8,97.986,4917268.9627
2024-02-13 02:29:00,50217.8,50217.8,50152.0,50180.8,97.0,4867084.7085
2024-02-13 02:30:00,50180.8,50180.8,50094.3,50104.8,490.601,24595293.1981
2024-02-13 02:31:00,50104.8,50136.0,50063.3,50114.0,275.513,13803051.1652
2024-02-13 02:32:00,50114.0,50138.0,50080.0,50130.1,114.802,5752350.2865
2024-02-13 02:33:00,50130.1,50180.8,50118.0,50180.7,141.111,7076975.1012
2024-02-13 02:34:00,50180.7,50180.8,50155.0,50169.4,42.193,2116663.8697
2024-02-13 02:35:00,50169.4,50212.6,50161.1,50196.1,179.448,9005209.9373
2024-02-13 02:36:00,50196.1,50204.4,50170.0,50175.5,83.328,4182034.6216
2024-02-13 02:37:00,50175.5,50259.0,50175.5,50212.5,238.701,11987669.6298
2024-02-13 02:38:00,50212.5,50217.0,50177.5,50177.5,45.835,2300756.2
2024-02-13 02:39:00,50177.5,50177.6,50111.4,50125.2,188.563,9455869.6725
2024-02-13 02:40:00,50125.2,50199.0,50125.1,50191.4,102.53,5143701.474
2024-02-13 02:41:00,50191.4,50223.2,50174.2,50210.6,110.734,5558289.7865
2024-02-13 02:42:00,50210.6,50241.3,50188.1,50228.0,59.052,2965073.8719
2024-02-13 02:43:00,50228.0,50290.9,50227.9,50263.1,196.096,9858416.4051
2024-02-13 02:44:00,50263.1,50299.0,50263.1,50289.6,92.42,4647444.9458
2024-02-13 02:45:00,50289.6,50291.3,50226.8,50244.6,102.194,5135843.6604
2024-02-13 02:46:00,50244.6,50262.5,50223.6,50231.6,104.766,5264043.9085
2024-02-13 02:47:00,50231.6,50250.0,50227.1,50228.0,34.492,1732712.4316
2024-02-13 02:48:00,50228.0,50258.8,50187.5,50212.0,105.107,5277909.1783
2024-02-13 02:49:00,50212.0,50273.2,50200.0,50205.8,92.245,4634658.7486
2024-02-13 02:50:00,50205.8,50264.5,50192.7,50263.0,63.765,3203539.7257
2024-02-13 02:51:00,50263.0,50263.0,50190.5,50230.8,58.993,2962805.624
2024-02-13 02:52:00,50230.8,50256.2,50208.0,50256.1,87.188,4379230.3643
2024-02-13 02:53:00,50256.1,50256.2,50201.7,50207.4,46.089,2315271.5873
2024-02-13 02:54:00,50207.4,50225.4,50207.3,50213.7,28.98,1455333.596
2024-02-13 02:55:00,50213.7,50219.9,50180.2,50185.1,70.486,3537928.2044
2024-02-13 02:56:00,50185.1,50219.0,50185.0,50195.5,33.782,1695883.5029
2024-02-13 02:57:00,50195.5,50217.7,50190.0,50201.4,42.143,2115735.9536
2024-02-13 02:58:00,50201.4,50201.4,50129.8,50151.9,119.191,5978609.4637
2024-02-13 02:59:00,50151.9,50156.0,50129.4,50134.2,85.875,4306065.2593
2024-02-13 03:00:00,50134.2,50134.2,50093.7,50124.5,142.321,7131776.5086
2024-02-13 03:01:00,50124.5,50153.0,50117.3,50117.4,74.916,3756125.5348
2024-02-13 03:02:00,50117.4,50117.4,50041.0,50048.0,317.55,15898819.8967
2024-02-13 03:03:00,50048.0,50075.5,50048.0,50069.9,56.586,2832946.7315
2024-02-13 03:04:00,50069.9,50075.4,50040.0,50040.0,62.633,3135830.9176
2024-02-13 03:05:00,50040.0,50099.6,50035.0,50085.9,106.568,5335499.343
2024-02-13 03:06:00,50085.9,50090.0,50052.5,50053.9,41.475,2076587.8401
2024-02-13 03:07:00,50053.9,50071.7,50050.2,50050.2,28.695,1436518.7535
2024-02-13 03:08:00,50050.2,50069.9,50050.0,50066.8,24.692,1236051.1757
2024-02-13 03:09:00,50066.8,50094.3,50066.8,50094.0,39.899,1998192.8618
2024-02-13 03:10:00,50094.0,50102.2,50070.1,50099.9,40.223,2014954.4648
2024-02-13 03:11:00,50099.9,50107.8,50099.9,50106.1,48.665,2438296.7214
2024-02-13 03:12:00,50106.1,50106.1,50055.0,50067.9,57.919,2900552.4033
2024-02-13 03:13:00,50067.9,50069.2,50044.3,50055.4,61.009,3053890.8478
2024-02-13 03:14:00,50055.4,50062.9,50050.6,50062.8,10.652,533160.1178
2024-02-13 03:15:00,50062.8,50086.4,50028.8,50033.6,80.286,4018606.8614
2024-02-13 03:16:00,50033.6,50040.4,50021.0,50021.0,59.089,2956154.4981
2024-02-13 03:17:00,50021.0,50021.1,49961.1,49961.2,329.588,16476235.0247
2024-02-13 03:18:00,49961.2,49961.2,49875.3,49905.9,297.245,14836265.3651
2024-02-13 03:19:00,49905.9,49924.0,49860.2,49910.9,174.997,8732481.7779
2024-02-13 03:20:00,49910.9,49947.8,49902.3,49947.8,104.121,5199248.73
2024-02-13 03:21:00,49947.8,49970.2,49880.0,49901.1,155.782,7780355.2013
2024-02-13 03:22:00,49901.1,49917.8,49895.1,49909.0,59.824,2985604.3923
2024-02-13 03:23:00,49909.0,49915.8,49880.1,49880.1,91.72,4576816.768
2024-02-13 03:24:00,49880.1,49913.5,49830.0,49898.6,188.5,9400053.7996
2024-02-13 03:25:00,49898.6,49901.9,49858.0,49878.0,28.984,1445666.8745
2024-02-13 03:26:00,49878.0,49893.9,49862.1,49893.8,51.789,2583251.6523
2024-02-13 03:27:00,49893.8,49893.9,49858.0,49874.0,41.525,2070756.0841
2024-02-13 03:28:00,49874.0,49874.7,49828.5,49856.6,62.321,3106565.6996
2024-02-13 03:29:00,49856.6,49876.6,49840.0,49843.5,64.178,3199887.0183
2024-02-13 03:30:00,49843.5,49887.0,49834.5,49886.9,182.671,9107325.7341
2024-02-13 03:31:00,49886.9,49931.3,49886.9,49925.4,87.461,4365583.0569
2024-02-13 03:32:00,49925.4,49931.2,49914.8,49931.2,58.208,2905897.3768
2024-02-13 03:33:00,49931.2,49968.2,49928.7,49956.1,115.054,5746832.591
2024-02-13 03:34:00,49956.1,50007.2,49954.8,49987.6,147.484,7371744.12
2024-02-13 03:35:00,49987.6,50000.0,49963.4,49973.4,110.053,5500434.7871
2024-02-13 03:36:00,49973.4,49973.4,49955.6,49960.0,60.64,3029729.8139
2024-02-13 03:37:00,49960.0,49976.9,49900.0,49900.0,36.356,1815824.0719
2024-02-13 03:38:00,49900.0,49939.5,49898.3,49917.0,69.922,3490522.0946
2024-02-13 03:39:00,49917.0,49941.1,49917.0,49919.9,52.775,2635343.4806
2024-02-13 03:40:00,49919.9,49931.0,49896.0,49907.6,30.328,1513565.0737
2024-02-13 03:41:00,49907.6,49932.1,49898.2,49931.6,32.134,1603984.3522
2024-02-13 03:42:00,49931.6,49959.5,49931.6,49941.0,35.511,1773602.9034
2024-02-13 03:43:00,49941.0,49959.6,49939.9,49959.1,22.632,1130540.2583
2024-02-13 03:44:00,49959.1,49960.0,49954.1,49960.0,14.045,701655.4707
2024-02-13 03:45:00,49960.0,49960.0,49950.0,49955.4,10.563,527667.7516
2024-02-13 03:46:00,49955.4,49967.9,49950.0,49952.8,32.272,1612261.3438
2024-02-13 03:47:00,49952.8,49952.8,49946.0,49949.8,42.657,2130690.1467
2024-02-13 03:48:00,49949.8,49986.9,49949.7,49983.7,27.776,1388028.073
2024-02-13 03:49:00,49983.7,50076.3,49983.7,50036.8,311.207,15571634.1998
2024-02-13 03:50:00,50036.8,50036.8,49995.7,50029.3,42.924,2147013.7772
2024-02-13 03:51:00,50029.3,50040.0,50004.0,50004.0,69.038,3453730.999
2024-02-13 03:52:00,50004.0,50004.1,49995.0,49995.1,24.653,1232591.0919
2024-02-13 03:53:00,49995.1,50007.5,49978.0,50007.4,34.631,1731192.4404
2024-02-13 03:54:00,50007.4,50029.9,50000.0,50029.9,20.569,1028591.4659
2024-02-13 03:55:00,50029.9,50049.0,50024.0,50034.2,17.646,882888.635
2024-02-13 03:56:00,50034.2,50071.4,50032.0,50053.9,76.643,3836241.9018
2024-02-13 03:57:00,50053.9,50089.2,50053.9,50075.4,82.758,4144378.1375
2024-02-13 03:58:00,50075.4,50103.5,50075.4,50090.1,72.561,3634939.7328
2024-02-13 03:59:00,50090.1,50108.1,50078.0,50078.1,47.914,2400317.0947
2024-02-13 04:00:00,50078.1,50078.1,50073.0,50073.1,46.5,2328433.244
2024-02-13 04:01:00,50073.1,50073.1,49989.3,49998.6,241.887,12100142.0733
2024-02-13 04:02:00,49998.6,50003.9,49974.2,49974.2,34.222,1710892.7214
2024-02-13 04:03:00,49974.2,49979.6,49916.3,49975.8,80.189,4004994.4419
2024-02-13 04:04:00,49975.8,49989.5,49966.3,49975.1,22.218,1110448.1355
2024-02-13 04:05:00,49975.1,49975.1,49970.2,49970.2,14.791,739127.3333
2024-02-13 04:06:00,49970.2,49995.8,49970.2,49995.8,65.216,3259780.8659
2024-02-13 04:07:00,49995.8,50006.2,49991.1,49991.1,24.307,1215391.0704
2024-02-13 04:08:00,49991.1,49991.2,49980.0,49980.0,12.967,648143.9903
2024-02-13 04:09:00,49980.0,50054.8,49980.0,50046.9,42.662,2134318.8777
2024-02-13 04:10:00,50046.9,50100.0,50040.2,50040.2,83.086,4160461.4753
2024-02-13 04:11:00,50040.2,50108.0,50040.2,50089.9,89.735,4495183.4809
2024-02-13 04:12:00,50089.9,50089.9,50055.8,50060.0,15.97,799518.8188
2024-02-13 04:13:00,50060.0,50062.0,50054.9,50055.7,9.071,454070.5279
2024-02-13 04:14:00,50055.7,50091.8,50055.7,50080.1,45.994,2303505.3054
2024-02-13 04:15:00,50080.1,50086.3,50080.0,50086.2,7.412,371213.3342
2024-02-13 04:16:00,50086.2,50106.1,50086.2,50090.6,129.2,6472384.6563
2024-02-13 04:17:00,50090.6,50100.7,50090.6,50094.5,36.575,1832269.2444
2024-02-13 04:18:00,50094.5,50099.9,50093.1,50094.3,8.764,439028.9483
2024-02-13 04:19:00,50094.3,50094.3,50069.2,50076.1,27.07,1355666.1025
2024-02-13 04:20:00,50076.1,50077.2,50055.5,50055.5,22.636,1133504.4198
2024-02-13 04:21:00,50055.5,50055.5,50004.3,50004.5,63.716,3187123.3087
2024-02-13 04:22:00,50004.5,50004.5,49985.0,49985.0,38.038,1901791.9624
2024-02-13 04:23:00,49985.0,50014.0,49961.0,49961.1,96.257,4811929.1328
2024-02-13 04:24:00,49961.1,49974.0,49961.1,49974.0,16.91,844961.9902
2024-02-13 04:25:00,49974.0,50015.0,49973.9,50015.0,12.686,634305.1179
2024-02-13 04:26:00,50015.0,50025.0,50014.9,50024.9,10.809,540670.6086
2024-02-13 04:27:00,50024.9,50034.2,50024.9,50027.6,24.645,1232941.9414
2024-02-13 04:28:00,50027.6,50054.9,50027.6,50054.9,31.763,1589485.95
2024-02-13 04:29:00,50054.9,50064.3,50054.9,50064.3,5.293,264966.5958
2024-02-13 04:30:00,50064.3,50076.2,50011.3,50011.4,26.176,1309820.1625
2024-02-13 04:31:00,50011.4,50063.5,50011.4,50020.2,34.092,1705853.9552
2024-02-13 04:32:00,50020.2,50053.9,50012.7,50021.0,37.367,1869683.117
2024-02-13 04:33:00,50021.0,50035.0,50005.7,50034.0,53.563,2679219.0446
2024-02-13 04:34:00,50034.0,50072.8,50028.5,50043.7,64.057,3206369.7453
2024-02-13 04:35:00,50043.7,50043.8,49980.0,49984.0,42.775,2138915.6735
2024-02-13 04:36:00,49984.0,50012.0,49973.3,49973.3,50.237,2511220.1201
2024-02-13 04:37:00,49973.3,49978.0,49964.0,49966.9,53.933,2695016.6622
2024-02-13 04:38:00,49966.9,50014.5,49966.9,50012.6,20.674,1033674.0845
2024-02-13 04:39:00,50012.6,50018.0,50000.0,50001.9,54.631,2732102.1543
2024-02-13 04:40:00,50001.9,50002.0,49989.5,49993.9,24.036,1201739.5795
2024-02-13 04:41:00,49993.9,50010.0,49971.9,49971.9,26.428,1321140.7538
2024-02-13 04:42:00,49971.9,50007.0,49951.0,50002.0,53.433,2670287.3019
2024-02-13 04:43:00,50002.0,50008.4,49967.1,49975.2,32.143,1606759.6964
2024-02-13 04:44:00,49975.2,49982.7,49968.2,49968.2,16.166,807869.2281
2024-02-13 04:45:00,49968.2,49968.3,49935.1,49937.3,88.126,4401650.9927
2024-02-13 04:46:00,49937.3,49949.1,49936.0,49943.4,22.186,1107995.2288
2024-02-13 04:47:00,49943.4,49982.6,49925.0,49982.6,45.473,2271216.3666
2024-02-13 04:48:00,49982.6,49982.6,49952.0,49960.3,11.822,590740.9508
2024-02-13 04:49:00,49960.3,49969.2,49959.7,49964.5,6.142,306877.3586
2024-02-13 04:50:00,49964.5,49976.0,49914.5,49926.0,83.373,4163830.1045
2024-02-13 04:51:00,49926.0,49929.7,49905.0,49905.5,34.294,1711770.5382
2024-02-13 04:52:00,49905.5,49958.6,49905.4,49951.9,22.996,1148462.133
2024-02-13 04:53:00,49951.9,49951.9,49930.0,49939.9,24.872,1242020.0083
2024-02-13 04:54:00,49939.9,49945.5,49927.3,49927.3,10.62,530306.4911
2024-02-13 04:55:00,49927.3,49949.2,49915.2,49938.6,22.281,1112416.8521
2024-02-13 04:56:00,49938.6,49948.5,49928.0,49946.1,19.345,965997.029
2024-02-13 04:57:00,49946.1,49948.4,49930.0,49931.3,21.165,1057031.7513
2024-02-13 04:58:00,49931.3,49931.3,49921.3,49921.4,20.805,1038754.0827
2024-02-13 04:59:00,49921.4,49923.2,49909.1,49917.9,30.362,1515588.7532
2024-02-13 05:00:00,49917.9,49938.7,49917.9,49938.7,17.576,877538.2549
2024-02-13 05:01:00,49938.7,49959.8,49938.7,49953.9,44.437,2219715.1848
2024-02-13 05:02:00,49953.9,49980.3,49942.5,49976.5,31.701,1584008.5795
2024-02-13 05:03:00,49976.5,50004.6,49974.1,50000.9,79.814,3990442.9791
2024-02-13 05:04:00,50000.9,50006.1,49992.8,49998.0,52.952,2647574.4321
2024-02-13 05:05:00,49998.0,50029.7,49997.9,50029.6,43.562,2178911.1946
2024-02-13 05:06:00,50029.6,50032.0,50020.1,50026.4,19.678,984421.0246
2024-02-13 05:07:00,50026.4,50030.7,50001.5,50006.4,54.154,2708464.2701
2024-02-13 05:08:00,50006.4,50006.4,49999.8,49999.9,13.228,661451.8808
2024-02-13 05:09:00,49999.9,50009.6,49998.0,50005.2,15.631,781555.1028
2024-02-13 05:10:00,50005.2,50005.2,49972.0,49997.7,110.388,5517477.4181
2024-02-13 05:11:00,49997.7,50049.9,49990.9,50049.9,31.009,1551099.0067
2024-02-13 05:12:00,50049.9,50060.0,50044.1,50060.0,42.155,2110035.5414
2024-02-13 05:13:00,50060.0,50060.0,50040.0,50040.1,23.101,1156065.954
2024-02-13 05:14:00,50040.1,50051.0,50040.0,50044.6,10.733,537145.8706
2024-02-13 05:15:00,50044.6,50062.2,50030.0,50033.8,43.335,2168778.3814
2024-02-13 05:16:00,50033.8,50033.8,50011.0,50011.0,24.949,1247914.2847
2024-02-13 05:17:00,50011.0,50038.5,50010.9,50033.6,11.692,584945.8967
