startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1707770700000,50015.8,50095.3,50015.8,50089.7,377.051,18875836.8422
1707770760000,50089.7,50122.4,50065,50110,180.988,9066116.9837
1707770820000,50110,50178,50110,50155.1,465.605,23345782.0021
1707770880000,50155.1,50199,50099,50169.4,519.391,26045217.1958
1707770940000,50169.4,50174,50101.2,50117,199.289,9989726.175
1707771000000,50117,50163.5,50117,50154.7,135.832,6809696.0264
1707771060000,50154.7,50199.3,50151,50167.8,165.155,8287234.7796
1707771120000,50167.8,50188,50158.8,50177.6,82.92,4160321.9313
1707771180000,50177.6,50209.4,50152,50197.3,169.759,8519235.2964
1707771240000,50197.3,50269.2,50179.4,50230.2,353.327,17750421.7557
1707771300000,50230.2,50240,50171.5,50176.9,157.334,7897507.2816
1707771360000,50176.9,50220,50151,50188.2,101.06,5071331.1049
1707771420000,50188.2,50225,50155.5,50163.8,122.324,6139644.3521
1707771480000,50163.8,50219.9,50153.1,50217.8,97.986,4917268.9627
1707771540000,50217.8,50217.8,50152,50180.8,97,4867084.7085
1707771600000,50180.8,50180.8,50094.3,50104.8,490.601,24595293.1981
1707771660000,50104.8,50136,50063.3,50114,275.513,13803051.1652
1707771720000,50114,50138,50080,50130.1,114.802,5752350.2865
1707771780000,50130.1,50180.8,50118,50180.7,141.111,7076975.1012
1707771840000,50180.7,50180.8,50155,50169.4,42.193,2116663.8697
1707771900000,50169.4,50212.6,50161.1,50196.1,179.448,9005209.9373
1707771960000,50196.1,50204.4,50170,50175.5,83.328,4182034.6216
1707772020000,50175.5,50259,50175.5,50212.5,238.701,11987669.6298
1707772080000,50212.5,50217,50177.5,50177.5,45.835,2300756.2
1707772140000,50177.5,50177.6,50111.4,50125.2,188.563,9455869.6725
1707772200000,50125.2,50199,50125.1,50191.4,102.53,5143701.474
1707772260000,50191.4,50223.2,50174.2,50210.6,110.734,5558289.7865
1707772320000,50210.6,50241.3,50188.1,50228,59.052,2965073.8719
1707772380000,50228,50290.9,50227.9,50263.1,196.096,9858416.4051
1707772440000,50263.1,50299,50263.1,50289.6,92.42,4647444.9458
1707772500000,50289.6,50291.3,50226.8,50244.6,102.194,5135843.6604
1707772560000,50244.6,50262.5,50223.6,50231.6,104.766,5264043.9085
1707772620000,50231.6,50250,50227.1,50228,34.492,1732712.4316
1707772680000,50228,50258.8,50187.5,50212,105.107,5277909.1783
1707772740000,50212,50273.2,50200,50205.8,92.245,4634658.7486
1707772800000,50205.8,50264.5,50192.7,50263,63.765,3203539.7257
1707772860000,50263,50263,50190.5,50230.8,58.993,2962805.624
1707772920000,50230.8,50256.2,50208,50256.1,87.188,4379230.3643
1707772980000,50256.1,50256.2,50201.7,50207.4,46.089,2315271.5873
1707773040000,50207.4,50225.4,50207.3,50213.7,28.98,1455333.596
1707773100000,50213.7,50219.9,50180.2,50185.1,70.486,3537928.2044
1707773160000,50185.1,50219,50185,50195.5,33.782,1695883.5029
1707773220000,50195.5,50217.7,50190,50201.4,42.143,2115735.9536
1707773280000,50201.4,50201.4,50129.8,50151.9,119.191,5978609.4637
1707773340000,50151.9,50156,50129.4,50134.2,85.875,4306065.2593
1707773400000,50134.2,50134.2,50093.7,50124.5,142.321,7131776.5086
1707773460000,50124.5,50153,50117.3,50117.4,74.916,3756125.5348
1707773520000,50117.4,50117.4,50041,50048,317.55,15898819.8967
1707773580000,50048,50075.5,50048,50069.9,56.586,2832946.7315
1707773640000,50069.9,50075.4,50040,50040,62.633,3135830.9176
1707773700000,50040,50099.6,50035,50085.9,106.568,5335499.343
1707773760000,50085.9,50090,50052.5,50053.9,41.475,2076587.8401
1707773820000,50053.9,50071.7,50050.2,50050.2,28.695,1436518.7535
1707773880000,50050.2,50069.9,50050,50066.8,24.692,1236051.1757
1707773940000,50066.8,50094.3,50066.8,50094,39.899,1998192.8618
1707774000000,50094,50102.2,50070.1,50099.9,40.223,2014954.4648
1707774060000,50099.9,50107.8,50099.9,50106.1,48.665,2438296.7214
1707774120000,50106.1,50106.1,50055,50067.9,57.919,2900552.4033
1707774180000,50067.9,50069.2,50044.3,50055.4,61.009,3053890.8478
1707774240000,50055.4,50062.9,50050.6,50062.8,10.652,533160.1178
1707774300000,50062.8,50086.4,50028.8,50033.6,80.286,4018606.8614
1707774360000,50033.6,50040.4,50021,50021,59.089,2956154.4981
1707774420000,50021,50021.1,49961.1,49961.2,329.588,16476235.0247
1707774480000,49961.2,49961.2,49875.3,49905.9,297.245,14836265.3651
1707774540000,49905.9,49924,49860.2,49910.9,174.997,8732481.7779
1707774600000,49910.9,49947.8,49902.3,49947.8,104.121,5199248.73
1707774660000,49947.8,49970.2,49880,49901.1,155.782,7780355.2013
1707774720000,49901.1,49917.8,49895.1,49909,59.824,2985604.3923
1707774780000,49909,49915.8,49880.1,49880.1,91.72,4576816.768
1707774840000,49880.1,49913.5,49830,49898.6,188.5,9400053.7996
1707774900000,49898.6,49901.9,49858,49878,28.984,1445666.8745
1707774960000,49878,49893.9,49862.1,49893.8,51.789,2583251.6523
1707775020000,49893.8,49893.9,49858,49874,41.525,2070756.0841
1707775080000,49874,49874.7,49828.5,49856.6,62.321,3106565.6996
1707775140000,49856.6,49876.6,49840,49843.5,64.178,3199887.0183
1707775200000,49843.5,49887,49834.5,49886.9,182.671,9107325.7341
1707775260000,49886.9,49931.3,49886.9,49925.4,87.461,4365583.0569
1707775320000,49925.4,49931.2,49914.8,49931.2,58.208,2905897.3768
1707775380000,49931.2,49968.2,49928.7,49956.1,115.054,5746832.591
1707775440000,49956.1,50007.2,49954.8,49987.6,147.484,7371744.12
1707775500000,49987.6,50000,49963.4,49973.4,110.053,5500434.7871
1707775560000,49973.4,49973.4,49955.6,49960,60.64,3029729.8139
1707775620000,49960,49976.9,49900,49900,36.356,1815824.0719
1707775680000,49900,49939.5,49898.3,49917,69.922,3490522.0946
1707775740000,49917,49941.1,49917,49919.9,52.775,2635343.4806
1707775800000,49919.9,49931,49896,49907.6,30.328,1513565.0737
1707775860000,49907.6,49932.1,49898.2,49931.6,32.134,1603984.3522
1707775920000,49931.6,49959.5,49931.6,49941,35.511,1773602.9034
1707775980000,49941,49959.6,49939.9,49959.1,22.632,1130540.2583
1707776040000,49959.1,49960,49954.1,49960,14.045,701655.4707
1707776100000,49960,49960,49950,49955.4,10.563,527667.7516
1707776160000,49955.4,49967.9,49950,49952.8,32.272,1612261.3438
1707776220000,49952.8,49952.8,49946,49949.8,42.657,2130690.1467
1707776280000,49949.8,49986.9,49949.7,49983.7,27.776,1388028.073
1707776340000,49983.7,50076.3,49983.7,50036.8,311.207,15571634.1998
1707776400000,50036.8,50036.8,49995.7,50029.3,42.924,2147013.7772
1707776460000,50029.3,50040,50004,50004,69.038,3453730.999
1707776520000,50004,50004.1,49995,49995.1,24.653,1232591.0919
1707776580000,49995.1,50007.5,49978,50007.4,34.631,1731192.4404
1707776640000,50007.4,50029.9,50000,50029.9,20.569,1028591.4659
1707776700000,50029.9,50049,50024,50034.2,17.646,882888.635
1707776760000,50034.2,50071.4,50032,50053.9,76.643,3836241.9018
1707776820000,50053.9,50089.2,50053.9,50075.4,82.758,4144378.1375
1707776880000,50075.4,50103.5,50075.4,50090.1,72.561,3634939.7328
1707776940000,50090.1,50108.1,50078,50078.1,47.914,2400317.0947
1707777000000,50078.1,50078.1,50073,50073.1,46.5,2328433.244
1707777060000,50073.1,50073.1,49989.3,49998.6,241.887,12100142.0733
1707777120000,49998.6,50003.9,49974.2,49974.2,34.222,1710892.7214
1707777180000,49974.2,49979.6,49916.3,49975.8,80.189,4004994.4419
1707777240000,49975.8,49989.5,49966.3,49975.1,22.218,1110448.1355
1707777300000,49975.1,49975.1,49970.2,49970.2,14.791,739127.3333
1707777360000,49970.2,49995.8,49970.2,49995.8,65.216,3259780.8659
1707777420000,49995.8,50006.2,49991.1,49991.1,24.307,1215391.0704
1707777480000,49991.1,49991.2,49980,49980,12.967,648143.9903
1707777540000,49980,50054.8,49980,50046.9,42.662,2134318.8777
1707777600000,50046.9,50100,50040.2,50040.2,83.086,4160461.4753
1707777660000,50040.2,50108,50040.2,50089.9,89.735,4495183.4809
1707777720000,50089.9,50089.9,50055.8,50060,15.97,799518.8188
1707777780000,50060,50062,50054.9,50055.7,9.071,454070.5279
1707777840000,50055.7,50091.8,50055.7,50080.1,45.994,2303505.3054
1707777900000,50080.1,50086.3,50080,50086.2,7.412,371213.3342
1707777960000,50086.2,50106.1,50086.2,50090.6,129.2,6472384.6563
1707778020000,50090.6,50100.7,50090.6,50094.5,36.575,1832269.2444
1707778080000,50094.5,50099.9,50093.1,50094.3,8.764,439028.9483
1707778140000,50094.3,50094.3,50069.2,50076.1,27.07,1355666.1025
1707778200000,50076.1,50077.2,50055.5,50055.5,22.636,1133504.4198
1707778260000,50055.5,50055.5,50004.3,50004.5,63.716,3187123.3087
1707778320000,50004.5,50004.5,49985,49985,38.038,1901791.9624
1707778380000,49985,50014,49961,49961.1,96.257,4811929.1328
1707778440000,49961.1,49974,49961.1,49974,16.91,844961.9902
1707778500000,49974,50015,49973.9,50015,12.686,634305.1179
1707778560000,50015,50025,50014.9,50024.9,10.809,540670.6086
1707778620000,50024.9,50034.2,50024.9,50027.6,24.645,1232941.9414
1707778680000,50027.6,50054.9,50027.6,50054.9,31.763,1589485.95
1707778740000,50054.9,50064.3,50054.9,50064.3,5.293,264966.5958
1707778800000,50064.3,50076.2,50011.3,50011.4,26.176,1309820.1625
1707778860000,50011.4,50063.5,50011.4,50020.2,34.092,1705853.9552
1707778920000,50020.2,50053.9,50012.7,50021,37.367,1869683.117
1707778980000,50021,50035,50005.7,50034,53.563,2679219.0446
1707779040000,50034,50072.8,50028.5,50043.7,64.057,3206369.7453
1707779100000,50043.7,50043.8,49980,49984,42.775,2138915.6735
1707779160000,49984,50012,49973.3,49973.3,50.237,2511220.1201
1707779220000,49973.3,49978,49964,49966.9,53.933,2695016.6622
1707779280000,49966.9,50014.5,49966.9,50012.6,20.674,1033674.0845
1707779340000,50012.6,50018,50000,50001.9,54.631,2732102.1543
1707779400000,50001.9,50002,49989.5,49993.9,24.036,1201739.5795
1707779460000,49993.9,50010,49971.9,49971.9,26.428,1321140.7538
1707779520000,49971.9,50007,49951,50002,53.433,2670287.3019
1707779580000,50002,50008.4,49967.1,49975.2,32.143,1606759.6964
1707779640000,49975.2,49982.7,49968.2,49968.2,16.166,807869.2281
1707779700000,49968.2,49968.3,49935.1,49937.3,88.126,4401650.9927
1707779760000,49937.3,49949.1,49936,49943.4,22.186,1107995.2288
1707779820000,49943.4,49982.6,49925,49982.6,45.473,2271216.3666
1707779880000,49982.6,49982.6,49952,49960.3,11.822,590740.9508
1707779940000,49960.3,49969.2,49959.7,49964.5,6.142,306877.3586
1707780000000,49964.5,49976,49914.5,49926,83.373,4163830.1045
1707780060000,49926,49929.7,49905,49905.5,34.294,1711770.5382
1707780120000,49905.5,49958.6,49905.4,49951.9,22.996,1148462.133
1707780180000,49951.9,49951.9,49930,49939.9,24.872,1242020.0083
1707780240000,49939.9,49945.5,49927.3,49927.3,10.62,530306.4911
1707780300000,49927.3,49949.2,49915.2,49938.6,22.281,1112416.8521
1707780360000,49938.6,49948.5,49928,49946.1,19.345,965997.029
1707780420000,49946.1,49948.4,49930,49931.3,21.165,1057031.7513
1707780480000,49931.3,49931.3,49921.3,49921.4,20.805,1038754.0827
1707780540000,49921.4,49923.2,49909.1,49917.9,30.362,1515588.7532
1707780600000,49917.9,49938.7,49917.9,49938.7,17.576,877538.2549
1707780660000,49938.7,49959.8,49938.7,49953.9,44.437,2219715.1848
1707780720000,49953.9,49980.3,49942.5,49976.5,31.701,1584008.5795
1707780780000,49976.5,50004.6,49974.1,50000.9,79.814,3990442.9791
1707780840000,50000.9,50006.1,49992.8,49998,52.952,2647574.4321
1707780900000,49998,50029.7,49997.9,50029.6,43.562,2178911.1946
1707780960000,50029.6,50032,50020.1,50026.4,19.678,984421.0246
1707781020000,50026.4,50030.7,50001.5,50006.4,54.154,2708464.2701
1707781080000,50006.4,50006.4,49999.8,49999.9,13.228,661451.8808
1707781140000,49999.9,50009.6,49998,50005.2,15.631,781555.1028
1707781200000,50005.2,50005.2,49972,49997.7,110.388,5517477.4181
1707781260000,49997.7,50049.9,49990.9,50049.9,31.009,1551099.0067
1707781320000,50049.9,50060,50044.1,50060,42.155,2110035.5414
1707781380000,50060,50060,50040,50040.1,23.101,1156065.954
1707781440000,50040.1,50051,50040,50044.6,10.733,537145.8706
1707781500000,50044.6,50062.2,50030,50033.8,43.335,2168778.3814
1707781560000,50033.8,50033.8,50011,50011,24.949,1247914.2847
1707781620000,50011,50038.5,50010.9,50033.6,11.692,584945.8967
1707781680000,50033.6,50038.7,50033.6,50038.7,16.052,803211.908
1707781740000,50038.7,50038.7,50035,50035.8,3.844,192339.3987
1707781800000,50035.8,50059,50035,50058.9,23.935,1197693.5824
1707781860000,50058.9,50064,50044.5,50059.9,24.035,1203122.0453
1707781920000,50059.9,50089,50052,50083.7,43.23,2164417.3812
1707781980000,50083.7,50083.7,50050,50056.6,26.867,1344945.5113
1707782040000,50056.6,50058.8,50046.1,50056.2,27.592,1381103.0657
1707782100000,50056.2,50056.2,50035.2,50035.2,27.181,1360379.3602
1707782160000,50035.2,50041.4,50024.6,50032,31.876,1594723.5106
1707782220000,50032,50035,49977,49995.5,142.884,7143957.8402
1707782280000,49995.5,49995.5,49951.5,49977.1,123.237,6157431.2447
1707782340000,49977.1,49980.8,49954,49960.9,77.618,3878225.0545
1707782400000,49960.9,49981.5,49940.8,49971.5,183.468,9164907.9194
1707782460000,49971.5,49971.5,49940.7,49959.8,39.264,1961374.0111
1707782520000,49959.8,49974.7,49950,49967.6,40.133,2005123.4048
1707782580000,49967.6,49976.2,49950,49976.1,50.279,2512313.9221
1707782640000,49976.1,49983.2,49973.3,49983.2,15.583,778794.8266
1707782700000,49983.2,50011,49983.1,50011,104.695,5234513.7258
1707782760000,50011,50014,50003.7,50006.8,58.03,2901969.1692
1707782820000,50006.8,50050,49980.6,50050,190.993,9554374.4243
1707782880000,50050,50085.8,49998.7,50003.2,194.452,9731658.3602
1707782940000,50003.2,50018.5,49992.9,50000.2,60.248,3012816.4436
1707783000000,50000.2,50000.2,49956.9,49973.8,30.071,1502676.376
1707783060000,49973.8,50015.2,49967,50015.1,48.269,2412587.0401
1707783120000,50015.1,50019.7,49999,50015.1,20.317,1016115.2977
1707783180000,50015.1,50019.9,49997.4,50005.2,24.488,1224698.772
1707783240000,50005.2,50027.9,49986.3,49996.3,36.851,1842957.3072
1707783300000,49996.3,49999,49985.4,49999,22.893,1144404.1213
1707783360000,49999,50028.6,49999,50017.1,17.024,851448.6426
1707783420000,50017.1,50028.1,50016.9,50028.1,23.282,1164653.6382
1707783480000,50028.1,50039.8,50009.8,50024,44.509,2226697.0949
1707783540000,50024,50091.6,50023.9,50061.2,132.846,6652387.2116
1707783600000,50061.2,50089.3,50055,50066.5,35.228,1763840.0042
1707783660000,50066.5,50067.8,49994,49995.9,67.788,3389822.1948
1707783720000,49995.9,50018.4,49985.6,50010,16.637,831870.1226
1707783780000,50010,50019.1,50004.1,50004.1,8.497,424964.4102
1707783840000,50004.1,50012,49976.9,49990,100.299,5013548.2644
1707783900000,49990,50034.5,49978,50034.5,19.554,977877.0548
1707783960000,50034.5,50042,50018.2,50022,34.099,1705984.3963
1707784020000,50022,50089.8,50021.9,50089.8,37.938,1899167.3968
1707784080000,50089.8,50097.9,50063.7,50097,76.9,3851849.8739
1707784140000,50097,50199,50095.5,50191,349.056,17503592.113
1707784200000,50191,50199.3,50124.4,50127.6,157.05,7877583.547
1707784260000,50127.6,50165.4,50123.7,50160.3,67.703,3395205.5141
1707784320000,50160.3,50178.5,50147,50147,65.827,3301983.3621
1707784380000,50147,50180.5,50141.7,50157.4,30.783,1544349.2256
1707784440000,50157.4,50157.5,50073.6,50073.7,210,10524174.9617
1707784500000,50073.7,50095.1,50055.9,50055.9,106.831,5349490.894
1707784560000,50055.9,50070,50050.9,50059.7,27.257,1364570.5739
1707784620000,50059.7,50064.3,50055,50064.3,20.138,1008068.1283
1707784680000,50064.3,50068,50055,50068,15.22,761945.0669
1707784740000,50068,50074.3,50043.6,50069,49.993,2502437.8383
1707784800000,50069,50100,50054.9,50100,50.281,2517805.1646
1707784860000,50100,50100.5,50063.7,50064.4,18.808,941850.5986
1707784920000,50064.4,50072,50058.4,50061.2,18.499,926176.1255
1707784980000,50061.2,50068,50058.7,50064.3,18.188,910555.471
1707785040000,50064.3,50064.4,50058.7,50064.2,8.598,430415.6112
1707785100000,50064.2,50120,50058.5,50079.9,88.509,4434069.063
1707785160000,50079.9,50180,50075.5,50167.1,148.954,7469997.9414
1707785220000,50167.1,50167.1,50127.7,50134.1,58.609,2938781.1059
1707785280000,50134.1,50169.3,50132.7,50169.3,35.079,1759340.9604
1707785340000,50169.3,50169.3,50140.7,50169,36.465,1829119.656
1707785400000,50169,50169,50149,50149.1,24.147,1211223.9601
1707785460000,50149.1,50168.9,50145.4,50161.9,56.698,2843987.4037
1707785520000,50161.9,50162,50148,50158,43.525,2183025.8284
1707785580000,50158,50158,50141.4,50141.4,18.243,914842.8249
1707785640000,50141.4,50162,50136.7,50160.8,29.448,1476926.5784
1707785700000,50160.8,50160.8,50120.6,50126.2,33.082,1658668.169
1707785760000,50126.2,50126.2,50100.1,50110.6,29.79,1492779.58
1707785820000,50110.6,50110.6,50090,50110,19.06,954818.1273
1707785880000,50110,50124.7,50110,50120.9,13.595,681347.2879
1707785940000,50120.9,50135,50110,50134.9,18.818,943131.0342
1707786000000,50134.9,50163.4,50115.7,50159.1,46.158,2314789.5059
1707786060000,50159.1,50169,50142.9,50168.1,45.924,2303232.0565
1707786120000,50168.1,50198,50162.1,50191,68.637,3444820.0362
1707786180000,50191,50229.9,50179.5,50224.8,124.787,6265271.7749
1707786240000,50224.8,50264,50220.1,50241,237.128,11914225.7463
1707786300000,50241,50251.3,50215.8,50221.1,137.193,6891184.7998
1707786360000,50221.1,50221.1,50196.5,50210.2,76.734,3852691.2816
1707786420000,50210.2,50231.4,50196.7,50224.3,79.324,3983269.657
1707786480000,50224.3,50238.9,50221.8,50221.8,44.049,2212572.9751
1707786540000,50221.8,50221.8,50176,50185.7,47.29,2373966.9367
