startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1661978160000,20204.5,20204.5,20177.5,20177.5,41.432,836513.0765
1661978220000,20177.5,20178,20150.5,20164,329.41,6641306.3835
1661978280000,20164,20167,20158,20167,149.331,3010670.139
1661978340000,20167,20175,20166,20166,59.608,1202377.4685
1661978400000,20166,20166.5,20161,20163,30.081,606511.596
1661978460000,20163,20171,20163,20170.5,16.874,340291.045
1661978520000,20170.5,20173,20160.5,20160.5,33.816,682017.3535
1661978580000,20160.5,20161,20155,20155,23.387,471416.3515
1661978640000,20155,20163.5,20155,20163,51.504,1038218.8935
1661978700000,20163,20171.5,20163,20171,28.403,572764.927
1661978760000,20171,20171.5,20161,20161.5,30.974,624672.36
1661978820000,20161.5,20171,20161,20170.5,16.221,327150.535
1661978880000,20170.5,20179.5,20170.5,20179,8.008,161582.7325
1661978940000,20179,20189.5,20179,20189.5,42.528,858318.232
1661979000000,20189.5,20189.5,20179,20185,14.828,299300.3075
1661979060000,20185,20185.5,20179,20179.5,12.844,259187.73
1661979120000,20179.5,20203,20179,20203,19.189,387444.0865
1661979180000,20203,20205,20195,20201.5,27.993,565506.833
1661979240000,20201.5,20202,20190,20190,11.026,222687.3865
1661979300000,20190,20190.5,20185,20185,9.407,189897.169
1661979360000,20185,20194,20185,20193.5,13.516,272834.5385
1661979420000,20193.5,20195,20193.5,20195,10.528,212610.954
1661979480000,20195,20207.5,20194.5,20207.5,28.294,571604.141
1661979540000,20207.5,20207.5,20187,20187.5,21.039,424941.7805
1661979600000,20187.5,20187.5,20169.5,20181,155.382,3135239.025
1661979660000,20181,20193,20181,20191,30.423,614149.2355
1661979720000,20191,20191,20190.5,20191,5.964,120417.018
1661979780000,20191,20192.5,20190.5,20192.5,16.145,325985.794
1661979840000,20192.5,20192.5,20175,20175.5,20.209,407793.062
1661979900000,20175.5,20175.5,20166.5,20167,26.59,536336.2215
1661979960000,20167,20180,20166.5,20180,12.408,250285.609
1661980020000,20180,20187,20179.5,20186.5,25.957,523838.9315
1661980080000,20186.5,20204.5,20186.5,20204,101.611,2051971.0145
1661980140000,20204,20204.5,20204,20204,19.942,402912.0635
1661980200000,20204,20205.5,20204,20205.5,88.154,1781113.196
1661980260000,20205.5,20237.5,20205,20236.5,76.725,1551610.5265
1661980320000,20236.5,20245,20227.5,20227.5,170.224,3444602.6725
1661980380000,20227.5,20228,20218.5,20218.5,29.789,602487.48
1661980440000,20218.5,20226,20216.5,20226,28.448,575194.7495
1661980500000,20226,20226,20199,20199,32.586,658488.369
1661980560000,20199,20201.5,20199,20199.5,13.767,278102.1735
1661980620000,20199.5,20203,20199.5,20202.5,9.785,197665.272
1661980680000,20202.5,20206,20202.5,20206,8.642,174611.563
1661980740000,20206,20208.5,20205.5,20208.5,14.947,302045.5675
1661980800000,20208.5,20208.5,20185.5,20186,40.292,813671.2185
1661980860000,20186,20200,20185.5,20200,32.718,660699.993
1661980920000,20200,20205.5,20199.5,20205,34.404,695058.4935
1661980980000,20205,20222,20205,20220,47.028,950777.279
1661981040000,20220,20231,20218,20229.5,34.234,692316.816
1661981100000,20229.5,20233,20221.5,20222.5,38.952,787836.213
1661981160000,20222.5,20231,20218,20218,21.844,441759.871
1661981220000,20218,20218,20213,20213,26.392,533468.869
1661981280000,20213,20224.5,20209.5,20221,62.188,1257124.453
1661981340000,20221,20221,20220.5,20220.5,3.534,71460.5625
1661981400000,20220.5,20221,20220.5,20220.5,1.631,32979.875
1661981460000,20220.5,20221,20196,20199,59.6,1204551.085
1661981520000,20199,20199,20166,20169.5,58.352,1177588.0755
1661981580000,20169.5,20189.5,20169,20187,47.702,962559.4375
1661981640000,20187,20194.5,20187,20194.5,17.434,352033.724
1661981700000,20194.5,20194.5,20194,20194,6.964,140631.562
1661981760000,20194,20207,20194,20205,25.578,516655.332
1661981820000,20205,20206.5,20205,20206,19.967,403436.771
1661981880000,20206,20211,20206,20207.5,23.939,483751.4545
1661981940000,20207.5,20207.5,20205,20205.5,24.715,499374.4885
1661982000000,20205.5,20205.5,20199,20200.5,45.75,924205.0265
1661982060000,20200.5,20200.5,20200,20200,4.688,94698.0555
1661982120000,20200,20200.5,20194.5,20194.5,20.46,413267.9735
1661982180000,20194.5,20195,20164.5,20166,107.882,2176573.88
1661982240000,20166,20186,20166,20183.5,76.574,1544863.014
1661982300000,20183.5,20183.5,20142,20148,93.976,1894134.413
1661982360000,20148,20170,20147.5,20165.5,34.614,697995.6185
1661982420000,20165.5,20171,20164,20164.5,19.269,388590.8365
1661982480000,20164.5,20169.5,20164,20169,17.591,354769.3325
1661982540000,20169,20169.5,20165.5,20166,8.142,164207.1545
1661982600000,20166,20169,20165.5,20169,13.425,270728.4505
1661982660000,20169,20169,20168.5,20168.5,8.875,178999.228
1661982720000,20168.5,20187.5,20168.5,20187.5,32.612,658187.6285
1661982780000,20187.5,20187.5,20178,20178.5,49.187,992639.2435
1661982840000,20178.5,20207,20178,20206,48.866,986648.1475
1661982900000,20206,20222,20205.5,20220.5,88.034,1779649.3145
1661982960000,20220.5,20239,20220.5,20234,88.519,1790701.734
1661983020000,20234,20235,20229.5,20229.5,31.198,631249.0665
1661983080000,20229.5,20234.5,20229.5,20234.5,18.279,369786.1715
1661983140000,20234.5,20290,20234.5,20268,316.918,6423796.541
1661983200000,20268,20274.5,20215.5,20215.5,290.269,5878435.277
1661983260000,20215.5,20238.5,20215.5,20238.5,104.742,2118830.044
1661983320000,20238.5,20243.5,20235,20235,32.192,651553.3295
1661983380000,20235,20264,20235,20264,42.662,863862.7385
1661983440000,20264,20280.5,20250,20280.5,64.887,1314921.699
1661983500000,20280.5,20280.5,20250,20251.5,62.924,1275077.3625
1661983560000,20251.5,20275,20251,20269,37.465,759185.3975
1661983620000,20269,20269.5,20245,20245,37.47,758980.173
1661983680000,20245,20254,20235.5,20236,30.153,610463.298
1661983740000,20236,20237.5,20234.5,20236,91.01,1841639.2285
1661983800000,20236,20236.5,20208,20208.5,61.396,1241230.7505
1661983860000,20208.5,20208.5,20183,20183,107.325,2167051.1475
1661983920000,20183,20183.5,20178.5,20178.5,54.393,1097726.2515
1661983980000,20178.5,20179,20123.5,20124,384.64,7748594.837
1661984040000,20124,20145,20123.5,20142,206.372,4155953.705
1661984100000,20142,20160,20124.5,20124.5,199.221,4013459.735
1661984160000,20124.5,20127.5,20090,20127.5,433.057,8707042.693
1661984220000,20127.5,20152,20123,20126,101.2,2037923.0795
1661984280000,20126,20132,20084.5,20109,158.405,3184907.8495
1661984340000,20109,20129.5,20109,20115.5,132.347,2662926.3865
1661984400000,20115.5,20128.5,20115.5,20128.5,48.28,971583.094
1661984460000,20128.5,20147,20128,20138,199.995,4028417.592
1661984520000,20138,20146,20128,20136.5,79.41,1598955.6725
1661984580000,20136.5,20144,20130,20130,107.425,2163326.3245
1661984640000,20130,20143,20130,20130,115.482,2325319.5165
1661984700000,20130,20135.5,20098,20101.5,136.729,2749561.795
1661984760000,20101.5,20117,20101,20101.5,76.789,1544029.5125
1661984820000,20101.5,20118.5,20101.5,20115,45.961,924043.575
1661984880000,20115,20123,20110,20120,27.964,562558.0325
1661984940000,20120,20120,20109,20109,14.419,290062.9525
1661985000000,20109,20113,20093,20094.5,75.271,1512930.286
1661985060000,20094.5,20105,20079.5,20084.5,95.446,1917534.539
1661985120000,20084.5,20097.5,20084.5,20089.5,47.113,946462.875
1661985180000,20089.5,20117.5,20089.5,20108.5,52.158,1048627.026
1661985240000,20108.5,20108.5,20100,20100.5,28.622,575425.3215
1661985300000,20100.5,20113.5,20098,20108,37.473,753399.6675
1661985360000,20108,20110,20106,20109.5,24.043,483481.3265
1661985420000,20109.5,20110,20092,20092,67.3,1352543.815
1661985480000,20092,20092.5,20080.5,20084,49.282,989806.503
1661985540000,20084,20093.5,20084,20088,17.643,354444.496
1661985600000,20088,20094,20086,20089.5,26.35,529322.44
1661985660000,20089.5,20104,20087.5,20100,26.112,524758.6395
1661985720000,20100,20100,20092.5,20093,22.379,449781.8945
1661985780000,20093,20093,20082,20082,33.53,673507.7375
1661985840000,20082,20103.5,20080.5,20103.5,37.846,760222.1155
1661985900000,20103.5,20123,20096.5,20123,142.752,2871531.793
1661985960000,20123,20156.5,20119.5,20151.5,338.826,6823512.9515
1661986020000,20151.5,20152,20136.5,20141,63.368,1276387.683
1661986080000,20141,20150,20141,20142.5,24.902,501680.4095
1661986140000,20142.5,20143,20131,20140,33.324,671038.437
1661986200000,20140,20153,20140,20152.5,43.162,869499.0295
1661986260000,20152.5,20152.5,20135.5,20146,40.728,820431.6445
1661986320000,20146,20146,20136.5,20141,22.012,443317.728
1661986380000,20141,20147,20140.5,20147,10.94,220384.6255
1661986440000,20147,20156,20147,20156,48.701,981395.446
1661986500000,20156,20156,20137.5,20137.5,21.239,427840.1845
1661986560000,20137.5,20151,20137.5,20150.5,13.193,265787.1845
1661986620000,20150.5,20151,20140.5,20141,12.395,249652.6785
1661986680000,20141,20143,20140.5,20141,15.928,320827.961
1661986740000,20141,20144,20135.5,20144,16.075,323756.3835
1661986800000,20144,20144.5,20131.5,20132,38.226,769729.769
1661986860000,20132,20132,20115,20120.5,79.895,1607532.6835
1661986920000,20120.5,20125,20104.5,20104.5,37.112,746368.5645
1661986980000,20104.5,20107.5,20100,20107.5,43.728,878996.3915
1661987040000,20107.5,20111.5,20107.5,20110,29.629,595855.877
1661987100000,20110,20110.5,20100.5,20101.5,22.215,446602.0215
1661987160000,20101.5,20102,20063,20070.5,277.469,5571590.43
1661987220000,20070.5,20076.5,20069.5,20076.5,51.466,1033069.477
1661987280000,20076.5,20076.5,20057.5,20065.5,104.05,2087548.644
1661987340000,20065.5,20067.5,20055,20055.5,63.834,1280615.051
1661987400000,20055.5,20070,20051,20070,127.306,2553337.031
1661987460000,20070,20074,20069.5,20074,18.649,374319.916
1661987520000,20074,20074,20063.5,20063.5,41.454,831923.357
1661987580000,20063.5,20063.5,20035,20040.5,196.332,3934872.0925
1661987640000,20040.5,20044,20040,20043.5,39.912,799977.946
1661987700000,20043.5,20058,20040,20057.5,36.561,733108.8615
1661987760000,20057.5,20057.5,20050,20050,35.846,718839.4385
1661987820000,20050,20057,20040,20057,116.698,2339361.006
1661987880000,20057,20057,20044,20044.5,59.289,1188925.9685
1661987940000,20044.5,20044.5,20014.5,20015,165.322,3310770.887
1661988000000,20015,20030,20015,20030,94.513,1892547.48
1661988060000,20030,20030,20018.5,20019,50.419,1009414.8915
1661988120000,20019,20026.5,20015,20015,47.258,946179.0555
1661988180000,20015,20020.5,20010,20020.5,57.481,1150316.649
1661988240000,20020.5,20035.5,20020,20026.5,43.777,876792.7645
1661988300000,20026.5,20026.5,20015,20015.5,63.519,1271587.8915
1661988360000,20015.5,20024,20010.5,20024,42.281,846370.151
1661988420000,20024,20024,20015,20021.5,21.606,432562.2945
1661988480000,20021.5,20021.5,20010.5,20010.5,25.156,503450.016
1661988540000,20010.5,20011,20000,20000,137.705,2754564.428
1661988600000,20000,20004.5,20000,20000.5,47.139,942835.3005
1661988660000,20000.5,20000.5,19974.5,19976.5,223.218,4461106.7265
1661988720000,19976.5,19997.5,19975,19997,94.352,1885878.789
1661988780000,19997,19998.5,19987,19987.5,65.515,1310121.764
1661988840000,19987.5,19993,19970.5,19993,121.913,2435551.6495
1661988900000,19993,19998,19992.5,19998,61.054,1220739.0735
1661988960000,19998,19998.5,19983,19983.5,56.321,1125897.1125
1661989020000,19983.5,19990,19979.5,19990,30.614,611798.003
1661989080000,19990,19995,19988,19988,22.352,446866.558
1661989140000,19988,19989.5,19988,19989.5,23.332,466378.473
1661989200000,19989.5,19991.5,19975,19975.5,116.945,2337432.31
1661989260000,19975.5,19975.5,19966,19966,173.78,3470667.748
1661989320000,19966,19974,19966,19974,24.238,484004.9595
1661989380000,19974,19992,19973.5,19991.5,25.897,517513.3595
1661989440000,19991.5,20007,19991.5,19996,182.101,3642850.1475
1661989500000,19996,20046.5,19996,20044,315.527,6320801.2395
1661989560000,20044,20044.5,20038,20040,198.627,3980538.6875
1661989620000,20040,20040,20010.5,20024.5,122.874,2460358.917
1661989680000,20024.5,20036,20024.5,20027,103.119,2065542.012
1661989740000,20027,20034.5,20025,20027.5,55.778,1117181.3965
1661989800000,20027.5,20030,20027.5,20029.5,19.382,388210.491
1661989860000,20029.5,20036,20020,20020.5,52.455,1050624.3875
1661989920000,20020.5,20036,20020,20036,33.415,669319.621
1661989980000,20036,20046.5,20034.5,20034.5,61.487,1232374.881
1661990040000,20034.5,20041,20033,20033.5,33.018,661528.2955
1661990100000,20033.5,20041,20033.5,20041,36.648,734264.8915
1661990160000,20041,20043,20039,20039.5,16.652,333717.9975
1661990220000,20039.5,20047.5,20039,20041,55.952,1121579.869
1661990280000,20041,20045.5,20041,20045.5,17.834,357420.053
1661990340000,20045.5,20050.5,20041,20050.5,40.801,818013.205
1661990400000,20050.5,20050.5,20017.5,20017.5,172.002,3445977.542
1661990460000,20017.5,20029,20001.5,20029,103.694,2075016.029
1661990520000,20029,20069,20017,20063,254.252,5095743.808
1661990580000,20063,20104,20062.5,20103.5,499.543,10031298.508
1661990640000,20103.5,20105,20078.5,20104.5,156.521,3144860.2355
1661990700000,20104.5,20112,20099.5,20105,117.978,2371961
1661990760000,20105,20105,20083.5,20083.5,93.395,1876115.1165
1661990820000,20083.5,20114,20083,20110.5,203.342,4085203.1045
1661990880000,20110.5,20110.5,20105,20106.5,43.987,884433.26
1661990940000,20106.5,20128,20106,20126,203.876,4102883.595
1661991000000,20126,20126,20110.5,20112,67.757,1363136.801
1661991060000,20112,20122,20101.5,20122,58.688,1180065.4705
1661991120000,20122,20122,20105,20105.5,22.443,451295.2185
1661991180000,20105.5,20105.5,20088,20104.5,140.196,2817161.1415
1661991240000,20104.5,20109.5,20096,20100,42.732,858988.362
1661991300000,20100,20109.5,20090,20090,110.051,2211922.342
1661991360000,20090,20122,20090,20113.5,45.852,921815.696
1661991420000,20113.5,20119.5,20113,20113.5,24.784,498522.9145
1661991480000,20113.5,20114,20082.5,20082.5,28.413,570886.217
1661991540000,20082.5,20088,20074.5,20075.5,61.061,1226051.87
1661991600000,20075.5,20083.5,20073.5,20075,24.529,492476.0665
1661991660000,20075,20083.5,20074,20081,17.243,346211.9155
1661991720000,20081,20082.5,20069.5,20070,36.843,739479.2545
1661991780000,20070,20076,20069.5,20072,20.403,409565.67
1661991840000,20072,20072,20057,20057,35.514,712552.729
1661991900000,20057,20069.5,20054.5,20063.5,24.698,495413.4865
1661991960000,20063.5,20086.5,20063.5,20085.5,21.475,431121.302
1661992020000,20085.5,20094,20085,20093.5,67.162,1349267.8715
1661992080000,20093.5,20106.5,20093.5,20100.5,41.44,833012.8375
1661992140000,20100.5,20100.5,20085,20085,48.651,977779.2695
1661992200000,20085,20100,20085,20099.5,21.877,439629.0625
1661992260000,20099.5,20108,20099.5,20108,24.21,486743.7025
1661992320000,20108,20108,20097,20103.5,18.301,367901.788
1661992380000,20103.5,20104,20094,20100.5,33.608,675521.678
1661992440000,20100.5,20102.5,20072,20072,79.894,1604027.042
1661992500000,20072,20090,20072,20079.5,26.08,523690.392
1661992560000,20079.5,20081.5,20072.5,20081.5,23.835,478501.151
1661992620000,20081.5,20081.5,20073.5,20073.5,30.728,617016.9925
1661992680000,20073.5,20073.5,20056.5,20057,30.189,605851.6815
1661992740000,20057,20057,19994,19998,325.832,6522090.089
1661992800000,19998,20000,19957.5,19969.5,290.132,5794809.768
1661992860000,19969.5,19974,19920.5,19959,464.228,9259502.4775
1661992920000,19959,19963,19933,19955.5,224.494,4478749.447
1661992980000,19955.5,19959,19908,19925,192.968,3845715.86
1661993040000,19925,19938,19915,19915,135.899,2708149.5535
1661993100000,19915,19946,19910.5,19940.5,210.772,4200722.6125
1661993160000,19940.5,19953,19926,19940,129.239,2577702.7895
1661993220000,19940,19957.5,19937,19957,81.46,1625174.277
1661993280000,19957,19980,19957,19980,105.357,2104114.725
1661993340000,19980,19994,19973,19990.5,134.698,2692091.128
1661993400000,19990.5,20022,19990.5,20021.5,218.57,4373952.5165
1661993460000,20021.5,20022.5,19990.5,19990.5,206.754,4135207.2095
1661993520000,19990.5,19991,19979.5,19989.5,75.316,1505237.186
1661993580000,19989.5,20000,19983.5,20000,41.9,837473.44
1661993640000,20000,20009,19997,20007.5,42.074,841568.301
1661993700000,20007.5,20028.5,20006.5,20028.5,95.638,1914629.2315
1661993760000,20028.5,20061.5,20028,20061.5,128.717,2579771.5975
1661993820000,20061.5,20072,20056.5,20070,116.009,2327585.189
1661993880000,20070,20077.5,20051.5,20052,55.635,1116527.853
1661993940000,20052,20054,20051.5,20054,28.103,563558.617
1661994000000,20054,20069.5,20045,20069.5,66.456,1332867.9045
1661994060000,20069.5,20084.5,20059.5,20084,101.657,2041077.4045
1661994120000,20084,20097.5,20077,20086,82.967,1666410.279
1661994180000,20086,20104,20085,20092.5,114.608,2303168.943
1661994240000,20092.5,20120,20092.5,20120,107.814,2167798.12
1661994300000,20120,20120,20104,20104,87.425,1758436.7325
1661994360000,20104,20104.5,20100.5,20104.5,67.105,1348929.0085
1661994420000,20104.5,20112.5,20101.5,20110,73.12,1470193.2135
1661994480000,20110,20110,20102.5,20103,22.802,458457.731
1661994540000,20103,20106,20095.5,20095.5,54.802,1101624.7195
1661994600000,20095.5,20096,20082.5,20082.5,52.397,1052677.6815
1661994660000,20082.5,20095.5,20082.5,20086.5,18.08,363211.466
1661994720000,20086.5,20087,20073.5,20087,116.529,2339702.557
1661994780000,20087,20095,20083,20085,18.712,375880.547
1661994840000,20085,20085,20058,20058,78.725,1579785.96
1661994900000,20058,20072,20058,20067,19.716,395638.653
1661994960000,20067,20094.5,20066.5,20094.5,30.831,619172.5305
1661995020000,20094.5,20111,20094,20107.5,60.846,1223290.811
1661995080000,20107.5,20108,20102,20102,52,1045390.482
1661995140000,20102,20102.5,20094,20094,52.612,1057462.1965
1661995200000,20094,20096.5,20093,20093.5,45.743,919155.9065
1661995260000,20093.5,20097.5,20072,20072.5,37.624,755728.7525
1661995320000,20072.5,20072.5,20072,20072,10.248,205701.4095
1661995380000,20072,20100,20072,20100,30.619,615045.688
1661995440000,20100,20110,20099.5,20102,128.832,2589710.4875
1661995500000,20102,20118,20101.5,20117.5,55.339,1113075.086
1661995560000,20117.5,20120,20110.5,20120,49.147,988720.208
1661995620000,20120,20120,20100,20116.5,33.244,668479.3365
1661995680000,20116.5,20135.5,20116.5,20133.5,141.276,2843534.318
1661995740000,20133.5,20134,20104,20109,59.715,1201598.234
1661995800000,20109,20118.5,20101.5,20118.5,28.797,579188.155
1661995860000,20118.5,20125,20115.5,20121.5,48.238,970603.215
1661995920000,20121.5,20122,20107.5,20115,34.622,696340.953
1661995980000,20115,20115,20092.5,20097.5,20.817,418399.538
1661996040000,20097.5,20112.5,20095,20112,18.956,381008.299
1661996100000,20112,20117.5,20112,20114.5,26.584,534721.857
1661996160000,20114.5,20145.5,20109.5,20143.5,90.373,1819950.694
1661996220000,20143.5,20143.5,20127,20127,40.275,811166.2485
1661996280000,20127,20130,20124,20128.5,24.455,492228.33
1661996340000,20128.5,20143.5,20128.5,20135,38.617,777528.897
1661996400000,20135,20135.5,20122.5,20129,47.865,963332.867
1661996460000,20129,20140,20128.5,20139.5,25.959,522703.768
1661996520000,20139.5,20161,20138,20156,120.665,2431773.668
1661996580000,20156,20174,20142,20142,184.181,3713908.136
1661996640000,20142,20150,20138,20138.5,60.314,1214900.442
1661996700000,20138.5,20145,20130,20133,45.164,909505.716
1661996760000,20133,20141,20132.5,20141,23.127,465673.735
1661996820000,20141,20144.5,20135.5,20135.5,67.657,1362393.182
1661996880000,20135.5,20135.5,20117.5,20118,131.251,2641647.673
