timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-01 07:44:00,15.0,110.57,-7.0,18.73
2022-09-01 07:45:00,10.0,13.37,-5.0,-97.2
2022-09-01 07:46:00,12.0,8.34,2.0,-5.03
2022-09-01 07:47:00,7.0,5.6,-5.0,-2.74
2022-09-01 07:48:00,8.5,3.81,1.5,-1.79
2022-09-01 07:49:00,5.5,11.87,-3.0,8.06
2022-09-01 07:50:00,6.5,9.02,1.0,-2.85
2022-09-01 07:51:00,6.0,27.39,-0.5,18.37
2022-09-01 07:52:00,5.5,35.62,-0.5,8.23
2022-09-01 07:53:00,7.5,0.14,2.0,-35.48
2022-09-01 07:54:00,13.0,10.31,5.5,10.17
2022-09-01 07:55:00,23.0,95.12,10.0,84.81
2022-09-01 07:56:00,8.0,87.79,-15.0,-7.33
2022-09-01 07:57:00,17.0,48.99,9.0,-38.8
2022-09-01 07:58:00,14.0,63.55,-3.0,14.56
2022-09-01 07:59:00,5.0,4.83,-9.0,-58.72
2022-09-01 08:00:00,13.0,29.14,8.0,24.31
2022-09-01 08:01:00,12.5,17.74,-0.5,-11.4
2022-09-01 08:02:00,10.5,7.61,-2.0,-10.13
2022-09-01 08:03:00,2.5,11.84,-8.0,4.23
2022-09-01 08:04:00,5.5,21.51,3.0,9.67
2022-09-01 08:05:00,6.5,14.05,1.0,-7.46
2022-09-01 08:06:00,4.0,15.82,-2.5,1.77
2022-09-01 08:07:00,9.0,74.59,5.0,58.77
2022-09-01 08:08:00,8.0,104.54,-1.0,29.95
2022-09-01 08:09:00,40.5,174.09,32.5,69.55
2022-09-01 08:10:00,9.5,149.93,-31.0,-24.16
2022-09-01 08:11:00,6.0,11.78,-3.5,-138.15
2022-09-01 08:12:00,20.5,34.58,14.5,22.8
2022-09-01 08:13:00,9.5,10.1,-11.0,-24.48
2022-09-01 08:14:00,1.0,62.71,-8.5,52.61
2022-09-01 08:15:00,7.0,29.96,6.0,-32.75
2022-09-01 08:16:00,5.5,14.88,-1.5,-15.08
2022-09-01 08:17:00,28.5,170.47,23.0,155.59
2022-09-01 08:18:00,25.5,3.41,-3.0,-167.06
2022-09-01 08:19:00,6.5,81.78,-19.0,78.37
2022-09-01 08:20:00,19.0,96.27,12.5,14.49
2022-09-01 08:21:00,17.0,163.82,-2.0,67.55
2022-09-01 08:22:00,2.5,26.7,-14.5,-137.12
2022-09-01 08:23:00,13.0,56.8,10.5,30.1
2022-09-01 08:24:00,8.5,10.59,-4.5,-46.21
2022-09-01 08:25:00,12.5,14.32,4.0,3.73
2022-09-01 08:26:00,1.5,42.54,-11.0,28.22
2022-09-01 08:27:00,5.5,25.17,4.0,-17.37
2022-09-01 08:28:00,15.5,8.75,10.0,-16.42
2022-09-01 08:29:00,5.5,0.84,-10.0,-7.91
2022-09-01 08:30:00,13.0,3.19,7.5,2.35
2022-09-01 08:31:00,10.0,24.39,-3.0,21.2
2022-09-01 08:32:00,10.5,23.05,0.5,-1.34
2022-09-01 08:33:00,4.5,14.69,-6.0,-8.36
2022-09-01 08:34:00,17.5,6.94,13.0,-7.75
2022-09-01 08:35:00,1.0,2.69,-16.5,-4.25
2022-09-01 08:36:00,61.5,324.74,60.5,322.05
2022-09-01 08:37:00,9.5,205.33,-52.0,-119.41
2022-09-01 08:38:00,20.5,126.11,11.0,-79.22
2022-09-01 08:39:00,5.0,245.73,-15.5,119.62
2022-09-01 08:40:00,14.0,31.71,9.0,-214.02
2022-09-01 08:41:00,2.0,38.67,-12.0,6.96
2022-09-01 08:42:00,5.5,3.58,3.5,-35.09
2022-09-01 08:43:00,10.0,9.24,4.5,5.66
2022-09-01 08:44:00,19.5,1.07,9.5,-8.17
2022-09-01 08:45:00,1.5,7.38,-18.0,6.31
2022-09-01 08:46:00,14.0,10.73,12.5,3.35
2022-09-01 08:47:00,5.5,19.44,-8.5,8.71
2022-09-01 08:48:00,12.5,4.56,7.0,-14.88
2022-09-01 08:49:00,20.5,48.76,8.0,44.2
2022-09-01 08:50:00,3.5,37.67,-17.0,-11.09
2022-09-01 08:51:00,0.5,15.01,-3.0,-22.66
2022-09-01 08:52:00,11.5,24.82,11.0,9.81
2022-09-01 08:53:00,10.5,4.55,-1.0,-20.27
2022-09-01 08:54:00,6.0,5.68,-4.5,1.13
2022-09-01 08:55:00,0.5,9.95,-5.5,4.27
2022-09-01 08:56:00,25.0,20.17,24.5,10.22
2022-09-01 08:57:00,8.5,2.76,-16.5,-17.41
2022-09-01 08:58:00,14.5,35.99,6.0,33.23
2022-09-01 08:59:00,17.0,32.92,2.5,-3.07
2022-09-01 09:00:00,3.5,6.2,-13.5,-26.72
2022-09-01 09:01:00,5.5,18.03,2.0,11.83
2022-09-01 09:02:00,8.5,26.38,3.0,8.35
2022-09-01 09:03:00,11.0,10.5,2.5,-15.88
2022-09-01 09:04:00,5.5,7.3,-5.5,-3.2
2022-09-01 09:05:00,15.0,30.56,9.5,23.26
2022-09-01 09:06:00,5.0,35.54,-10.0,4.98
2022-09-01 09:07:00,7.0,22.34,2.0,-13.2
2022-09-01 09:08:00,1.5,50.94,-5.5,28.6
2022-09-01 09:09:00,1.5,18.13,0.0,-32.81
2022-09-01 09:10:00,19.0,16.03,17.5,-2.1
2022-09-01 09:11:00,13.5,147.53,-5.5,131.5
2022-09-01 09:12:00,61.0,758.6,47.5,611.07
2022-09-01 09:13:00,28.0,823.18,-33.0,64.58
2022-09-01 09:14:00,22.0,61.12,-6.0,-762.06
2022-09-01 09:15:00,39.0,43.11,17.0,-18.01
2022-09-01 09:16:00,39.0,260.14,0.0,217.03
2022-09-01 09:17:00,17.0,37.04,-22.0,-223.1
2022-09-01 09:18:00,53.5,511.15,36.5,474.11
2022-09-01 09:19:00,73.5,357.53,20.0,-153.62
2022-09-01 09:20:00,13.5,291.3,-60.0,-66.23
2022-09-01 09:21:00,24.0,115.61,10.5,-175.69
2022-09-01 09:22:00,18.5,63.44,-5.5,-52.17
2022-09-01 09:23:00,50.0,218.81,31.5,155.37
2022-09-01 09:24:00,25.5,21.65,-24.5,-197.16
2022-09-01 09:25:00,21.5,121.78,-4.0,100.13
2022-09-01 09:26:00,25.5,86.9,4.0,-34.88
2022-09-01 09:27:00,29.5,40.76,4.0,-46.14
2022-09-01 09:28:00,1.5,33.86,-28.0,-6.9
2022-09-01 09:29:00,9.5,46.31,8.0,12.45
2022-09-01 09:30:00,8.5,57.67,-1.0,11.36
2022-09-01 09:31:00,19.5,53.59,11.0,-4.08
2022-09-01 09:32:00,20.5,19.26,1.0,-34.33
2022-09-01 09:33:00,6.0,80.71,-14.5,61.45
2022-09-01 09:34:00,8.0,21.1,2.0,-59.61
2022-09-01 09:35:00,7.5,28.85,-0.5,7.75
2022-09-01 09:36:00,13.0,6.49,5.5,-22.36
2022-09-01 09:37:00,10.5,2.35,-2.5,-4.14
2022-09-01 09:38:00,5.0,26.97,-5.5,24.62
2022-09-01 09:39:00,30.0,35.3,25.0,8.33
2022-09-01 09:40:00,22.5,14.52,-7.5,-20.78
2022-09-01 09:41:00,41.0,186.94,18.5,172.42
2022-09-01 09:42:00,7.0,192.5,-34.0,5.56
2022-09-01 09:43:00,11.0,62.09,4.0,-130.41
2022-09-01 09:44:00,6.5,19.8,-4.5,-42.29
2022-09-01 09:45:00,16.0,26.93,9.5,7.13
2022-09-01 09:46:00,8.0,18.46,-8.0,-8.47
2022-09-01 09:47:00,10.5,29.03,2.5,10.57
2022-09-01 09:48:00,22.0,71.27,11.5,42.24
2022-09-01 09:49:00,12.0,75.23,-10.0,3.96
2022-09-01 09:50:00,11.5,30.69,-0.5,-44.54
2022-09-01 09:51:00,25.0,63.29,13.5,32.6
2022-09-01 09:52:00,20.5,13.32,-4.5,-49.97
2022-09-01 09:53:00,8.5,0.05,-12.0,-13.27
2022-09-01 09:54:00,9.5,23.74,1.0,23.69
2022-09-01 09:55:00,14.0,15.9,4.5,-7.84
2022-09-01 09:56:00,49.0,95.53,35.0,79.63
2022-09-01 09:57:00,14.0,83.73,-35.0,-11.8
2022-09-01 09:58:00,20.0,5.04,6.0,-78.69
2022-09-01 09:59:00,15.5,18.32,-4.5,13.28
2022-09-01 10:00:00,14.5,30.48,-1.0,12.16
2022-09-01 10:01:00,11.5,27.22,-3.0,-3.26
2022-09-01 10:02:00,10.5,23.8,-1.0,-3.42
2022-09-01 10:03:00,6.0,20.0,-4.5,-3.8
2022-09-01 10:04:00,5.5,5.9,-0.5,-14.1
2022-09-01 10:05:00,4.5,8.72,-1.0,2.82
2022-09-01 10:06:00,8.5,44.99,4.0,36.27
2022-09-01 10:07:00,5.5,32.41,-3.0,-12.58
2022-09-01 10:08:00,12.5,121.34,7.0,88.93
2022-09-01 10:09:00,8.0,77.84,-4.5,-43.5
2022-09-01 10:10:00,11.5,23.08,3.5,-54.76
2022-09-01 10:11:00,6.5,20.81,-5.0,-2.27
2022-09-01 10:12:00,7.5,18.07,1.0,-2.74
2022-09-01 10:13:00,4.5,28.73,-3.0,10.66
2022-09-01 10:14:00,3.0,2.4,-1.5,-26.33
2022-09-01 10:15:00,5.5,0.87,2.5,-1.53
2022-09-01 10:16:00,13.0,72.74,7.5,71.87
2022-09-01 10:17:00,24.0,42.3,11.0,-30.44
2022-09-01 10:18:00,17.5,11.76,-6.5,-30.54
2022-09-01 10:19:00,9.0,19.11,-8.5,7.35
2022-09-01 10:20:00,3.5,4.53,-5.5,-14.58
2022-09-01 10:21:00,3.5,3.97,0.0,-0.56
2022-09-01 10:22:00,6.5,4.68,3.0,0.71
2022-09-01 10:23:00,0.5,8.97,-6.0,4.29
2022-09-01 10:24:00,15.5,63.76,15.0,54.79
2022-09-01 10:25:00,10.0,14.63,-5.5,-49.13
2022-09-01 10:26:00,7.0,72.61,-3.0,57.98
2022-09-01 10:27:00,13.5,46.68,6.5,-25.93
2022-09-01 10:28:00,4.0,40.47,-9.5,-6.21
2022-09-01 10:29:00,11.5,59.9,7.5,19.43
2022-09-01 10:30:00,4.5,54.18,-7.0,-5.72
2022-09-01 10:31:00,11.0,3.18,6.5,-51.0
2022-09-01 10:32:00,12.0,4.09,1.0,0.91
2022-09-01 10:33:00,5.5,16.25,-6.5,12.16
2022-09-01 10:34:00,8.0,106.15,2.5,89.9
2022-09-01 10:35:00,16.5,10.69,8.5,-95.46
2022-09-01 10:36:00,15.0,79.18,-1.5,68.49
2022-09-01 10:37:00,16.5,31.5,1.5,-47.68
2022-09-01 10:38:00,10.5,38.84,-6.0,7.34
2022-09-01 10:39:00,26.0,0.38,15.5,-38.46
2022-09-01 10:40:00,6.5,8.35,-19.5,7.97
2022-09-01 10:41:00,0.5,17.24,-6.0,8.89
2022-09-01 10:42:00,15.5,3.12,15.0,-14.12
2022-09-01 10:43:00,4.5,8.92,-11.0,5.8
2022-09-01 10:44:00,24.0,136.1,19.5,127.18
2022-09-01 10:45:00,20.5,54.39,-3.5,-81.71
2022-09-01 10:46:00,1.5,149.85,-19.0,95.46
2022-09-01 10:47:00,5.0,12.69,3.5,-137.16
2022-09-01 10:48:00,6.0,11.44,1.0,-1.25
2022-09-01 10:49:00,21.5,130.41,15.5,118.97
2022-09-01 10:50:00,17.0,61.98,-4.5,-68.43
2022-09-01 10:51:00,6.0,60.64,-11.0,-1.34
2022-09-01 10:52:00,0.5,20.51,-5.5,-40.13
2022-09-01 10:53:00,6.0,55.47,5.5,34.96
2022-09-01 10:54:00,12.5,12.64,6.5,-42.83
2022-09-01 10:55:00,9.0,15.4,-3.5,2.76
2022-09-01 10:56:00,8.0,9.4,-1.0,-6.0
2022-09-01 10:57:00,10.0,43.08,2.0,33.68
2022-09-01 10:58:00,14.0,35.91,4.0,-7.17
2022-09-01 10:59:00,12.0,28.08,-2.0,-7.83
2022-09-01 11:00:00,36.5,322.78,24.5,294.7
2022-09-01 11:01:00,18.5,309.8,-18.0,-12.98
2022-09-01 11:02:00,13.5,38.87,-5.0,-270.93
2022-09-01 11:03:00,11.0,12.44,-2.5,-26.43
2022-09-01 11:04:00,14.5,13.58,3.5,1.14
2022-09-01 11:05:00,13.5,6.64,-1.0,-6.94
2022-09-01 11:06:00,4.5,3.2,-9.0,-3.44
2022-09-01 11:07:00,46.0,81.92,41.5,78.72
2022-09-01 11:08:00,14.5,21.47,-31.5,-60.45
2022-09-01 11:09:00,8.5,56.32,-6.0,34.85
2022-09-01 11:10:00,5.5,8.49,-3.0,-47.83
2022-09-01 11:11:00,7.5,15.01,2.0,6.52
2022-09-01 11:12:00,9.0,1.24,1.5,-13.77
2022-09-01 11:13:00,5.5,13.15,-3.5,11.91
2022-09-01 11:14:00,4.0,3.65,-1.5,-9.5
2022-09-01 11:15:00,4.0,5.3,0.0,1.65
2022-09-01 11:16:00,7.0,7.74,3.0,2.44
2022-09-01 11:17:00,5.0,15.56,-2.0,7.82
2022-09-01 11:18:00,19.5,79.15,14.5,63.59
2022-09-01 11:19:00,21.0,6.65,1.5,-72.5
2022-09-01 11:20:00,16.5,26.33,-4.5,19.68
2022-09-01 11:21:00,11.5,3.54,-5.0,-22.79
2022-09-01 11:22:00,15.0,16.51,3.5,12.97
2022-09-01 11:23:00,13.0,12.38,-2.0,-4.13
2022-09-01 11:24:00,17.0,16.37,4.0,3.99
2022-09-01 11:25:00,3.0,5.58,-14.0,-10.79
2022-09-01 11:26:00,2.5,1.45,-0.5,-4.13
2022-09-01 11:27:00,18.5,127.22,16.0,125.77
2022-09-01 11:28:00,12.0,105.84,-6.5,-21.38
2022-09-01 11:29:00,11.5,67.04,-0.5,-38.8
2022-09-01 11:30:00,22.0,41.91,10.5,-25.13
2022-09-01 11:31:00,12.5,125.23,-9.5,83.32
2022-09-01 11:32:00,9.5,1.2,-3.0,-124.03
2022-09-01 11:33:00,5.5,6.03,-4.0,4.83
2022-09-01 11:34:00,6.0,10.46,0.5,4.43
2022-09-01 11:35:00,42.5,324.71,36.5,314.25
2022-09-01 11:36:00,16.5,299.98,-26.0,-24.73
2022-09-01 11:37:00,21.0,66.55,4.5,-233.43
2022-09-01 11:38:00,12.0,80.42,-9.0,13.87
2022-09-01 11:39:00,16.5,102.56,4.5,22.14
2022-09-01 11:40:00,16.5,99.87,0.0,-2.69
2022-09-01 11:41:00,5.0,171.71,-11.5,71.84
2022-09-01 11:42:00,8.5,161.91,3.5,-9.8
2022-09-01 11:43:00,24.0,119.87,15.5,-42.04
2022-09-01 11:44:00,1.0,124.66,-23.0,4.79
2022-09-01 11:45:00,15.0,2.21,14.0,-122.45
2022-09-01 11:46:00,33.5,118.65,18.5,116.44
2022-09-01 11:47:00,43.5,9.93,10.0,-108.72
2022-09-01 11:48:00,25.5,117.9,-18.0,107.97
2022-09-01 11:49:00,10.0,108.51,-15.5,-9.39
2022-09-01 11:50:00,11.0,87.17,1.0,-21.34
2022-09-01 11:51:00,10.5,0.98,-0.5,-86.19
2022-09-01 11:52:00,6.0,13.3,-4.5,12.32
2022-09-01 11:53:00,6.0,21.54,0.0,8.24
2022-09-01 11:54:00,9.0,30.58,3.0,9.04
2022-09-01 11:55:00,20.5,224.62,11.5,194.04
2022-09-01 11:56:00,15.5,140.67,-5.0,-83.95
2022-09-01 11:57:00,13.5,30.39,-2.0,-110.28
2022-09-01 11:58:00,7.5,10.09,-6.0,-20.3
2022-09-01 11:59:00,10.0,59.03,2.5,48.94
2022-09-01 12:00:00,10.0,30.24,0.0,-28.79
2022-09-01 12:01:00,6.0,51.26,-4.0,21.02
2022-09-01 12:02:00,7.5,4.81,1.5,-46.45
2022-09-01 12:03:00,5.5,5.78,-2.0,0.97
2022-09-01 12:04:00,15.0,10.73,9.5,4.95
2022-09-01 12:05:00,8.0,3.92,-7.0,-6.81
2022-09-01 12:06:00,8.0,8.54,0.0,4.62
2022-09-01 12:07:00,12.0,14.73,4.0,6.19
2022-09-01 12:08:00,5.5,5.95,-6.5,-8.78
2022-09-01 12:09:00,13.0,3.43,7.5,-2.52
2022-09-01 12:10:00,10.5,13.44,-2.5,10.01
2022-09-01 12:11:00,7.0,36.04,-3.5,22.6
2022-09-01 12:12:00,6.5,49.29,-0.5,13.25
2022-09-01 12:13:00,7.0,1.01,0.5,-48.28
2022-09-01 12:14:00,31.0,180.93,24.0,179.92
2022-09-01 12:15:00,12.5,99.47,-18.5,-81.46
2022-09-01 12:16:00,7.5,10.23,-5.0,-89.24
2022-09-01 12:17:00,3.5,27.13,-4.0,16.9
2022-09-01 12:18:00,10.0,86.78,6.5,59.65
2022-09-01 12:19:00,11.0,1.83,1.0,-84.95
2022-09-01 12:20:00,6.0,93.52,-5.0,91.69
2022-09-01 12:21:00,20.0,19.72,14.0,-73.8
2022-09-01 12:22:00,9.5,83.67,-10.5,63.95
2022-09-01 12:23:00,7.0,40.24,-2.5,-43.43
2022-09-01 12:24:00,4.0,11.39,-3.0,-28.85
2022-09-01 12:25:00,4.0,64.93,0.0,53.54
2022-09-01 12:26:00,4.0,63.39,0.0,-1.54
2022-09-01 12:27:00,3.5,3.69,-0.5,-59.7
2022-09-01 12:28:00,30.0,311.62,26.5,307.93
2022-09-01 12:29:00,17.5,235.08,-12.5,-76.54
2022-09-01 12:30:00,28.5,17.83,11.0,-217.25
2022-09-01 12:31:00,20.5,412.59,-8.0,394.76
2022-09-01 12:32:00,60.0,729.86,39.5,317.27
2022-09-01 12:33:00,36.0,942.9,-24.0,213.04
2022-09-01 12:34:00,19.5,192.51,-16.5,-750.39
2022-09-01 12:35:00,12.5,42.85,-7.0,-149.66
2022-09-01 12:36:00,23.5,135.86,11.0,93.01
2022-09-01 12:37:00,22.0,119.78,-1.5,-16.08
2022-09-01 12:38:00,6.5,52.5,-15.5,-67.28
2022-09-01 12:39:00,19.0,156.63,12.5,104.13
2022-09-01 12:40:00,19.0,129.75,0.0,-26.88
2022-09-01 12:41:00,1.5,45.02,-17.5,-84.73
2022-09-01 12:42:00,15.5,169.28,14.0,124.26
2022-09-01 12:43:00,6.0,109.08,-9.5,-60.2
2022-09-01 12:44:00,22.5,16.08,16.5,-93.0
2022-09-01 12:45:00,32.0,215.22,9.5,199.14
2022-09-01 12:46:00,25.0,221.68,-7.0,6.46
2022-09-01 12:47:00,38.5,163.56,13.5,-58.12
2022-09-01 12:48:00,34.0,100.8,-4.5,-62.76
2022-09-01 12:49:00,17.5,126.85,-16.5,26.05
2022-09-01 12:50:00,10.0,164.01,-7.5,37.16
2022-09-01 12:51:00,19.0,130.07,9.0,-33.94
2022-09-01 12:52:00,13.0,62.29,-6.0,-67.78
2022-09-01 12:53:00,15.5,64.85,2.5,2.56
2022-09-01 12:54:00,14.0,5.32,-1.5,-59.53
2022-09-01 12:55:00,15.5,19.04,1.5,13.72
2022-09-01 12:56:00,12.0,33.39,-3.5,14.35
2022-09-01 12:57:00,15.0,1.38,3.0,-32.01
2022-09-01 12:58:00,23.5,41.29,8.5,39.91
2022-09-01 12:59:00,49.5,90.26,26.0,48.97
2022-09-01 13:00:00,37.5,204.94,-12.0,114.68
2022-09-01 13:01:00,101.5,1616.36,64.0,1411.42
2022-09-01 13:02:00,60.5,1506.64,-41.0,-109.72
2022-09-01 13:03:00,14.0,245.46,-46.5,-1261.18
2022-09-01 13:04:00,26.0,30.89,12.0,-214.57
2022-09-01 13:05:00,24.0,136.11,-2.0,105.22
2022-09-01 13:06:00,11.5,59.95,-12.5,-76.16
2022-09-01 13:07:00,11.0,105.13,-0.5,45.18
2022-09-01 13:08:00,15.0,15.91,4.0,-89.22
2022-09-01 13:09:00,18.5,96.15,3.5,80.24
2022-09-01 13:10:00,17.0,40.61,-1.5,-55.54
2022-09-01 13:11:00,7.5,19.56,-9.5,-21.05
2022-09-01 13:12:00,12.5,24.04,5.0,4.48
2022-09-01 13:13:00,23.5,56.29,11.0,32.25
2022-09-01 13:14:00,9.0,18.36,-14.5,-37.93
2022-09-01 13:15:00,14.5,11.61,5.5,-6.75
2022-09-01 13:16:00,20.5,60.08,6.0,48.47
2022-09-01 13:17:00,48.5,29.13,28.0,-30.95
2022-09-01 13:18:00,19.0,10.99,-29.5,-18.14
2022-09-01 13:19:00,17.0,99.15,-2.0,88.16
2022-09-01 13:20:00,12.5,31.13,-4.5,-68.02
2022-09-01 13:21:00,16.5,31.57,4.0,0.44
2022-09-01 13:22:00,18.0,9.98,1.5,-21.59
2022-09-01 13:23:00,8.5,35.6,-9.5,25.62
2022-09-01 13:24:00,8.0,1.16,-0.5,-34.44
2022-09-01 13:25:00,7.0,7.1,-1.0,5.94
2022-09-01 13:26:00,7.5,76.24,0.5,69.14
2022-09-01 13:27:00,8.5,10.75,1.0,-65.49
2022-09-01 13:28:00,8.5,31.92,0.0,21.17
2022-09-01 13:29:00,8.5,35.0,0.0,3.08
2022-09-01 13:30:00,9.0,9.31,0.5,-25.69
2022-09-01 13:31:00,23.0,7.6,14.0,-1.71
2022-09-01 13:32:00,23.5,213.97,0.5,206.37
2022-09-01 13:33:00,27.5,217.42,4.0,3.45
2022-09-01 13:34:00,10.5,68.92,-17.0,-148.5
2022-09-01 13:35:00,7.0,46.24,-3.5,-22.68
2022-09-01 13:36:00,8.0,110.84,1.0,64.6
2022-09-01 13:37:00,12.0,19.14,4.0,-91.7
2022-09-01 13:38:00,13.0,64.62,1.0,45.48
2022-09-01 13:39:00,6.0,11.29,-7.0,-53.33
2022-09-01 13:40:00,5.5,8.77,-0.5,-2.52
2022-09-01 13:41:00,3.0,3.72,-2.5,-5.05
2022-09-01 13:42:00,20.0,45.51,17.0,41.79
2022-09-01 13:43:00,27.5,207.72,7.5,162.21
2022-09-01 13:44:00,10.0,188.17,-17.5,-19.55
2022-09-01 13:45:00,18.5,21.08,8.5,-167.09
2022-09-01 13:46:00,19.0,67.11,0.5,46.03
2022-09-01 13:47:00,14.0,1.89,-5.0,-65.22
2022-09-01 13:48:00,6.5,28.32,-7.5,26.43
2022-09-01 13:49:00,9.0,73.47,2.5,45.15
2022-09-01 13:50:00,8.0,79.51,-1.0,6.04
2022-09-01 13:51:00,8.5,10.82,0.5,-68.69
2022-09-01 13:52:00,10.0,7.99,1.5,-2.83
2022-09-01 13:53:00,3.0,20.05,-7.0,12.06
2022-09-01 13:54:00,2.5,10.46,-0.5,-9.59
2022-09-01 13:55:00,6.5,4.86,4.0,-5.6
2022-09-01 13:56:00,5.0,57.84,-1.5,52.98
2022-09-01 13:57:00,0.5,65.78,-4.5,7.94
2022-09-01 13:58:00,3.0,15.47,2.5,-50.31
2022-09-01 13:59:00,24.5,86.32,21.5,70.85
2022-09-01 14:00:00,10.0,54.53,-14.5,-31.79
2022-09-01 14:01:00,28.0,78.95,18.0,24.42
2022-09-01 14:02:00,46.0,330.59,18.0,251.64
2022-09-01 14:03:00,15.5,309.68,-30.5,-20.91
2022-09-01 14:04:00,17.0,21.23,1.5,-288.45
2022-09-01 14:05:00,20.0,9.93,3.0,-11.3
2022-09-01 14:06:00,21.5,45.26,1.5,35.33
2022-09-01 14:07:00,45.0,72.66,23.5,27.4
2022-09-01 14:08:00,17.0,43.65,-28.0,-29.01
2022-09-01 14:09:00,6.0,85.58,-11.0,41.93
2022-09-01 14:10:00,12.0,47.15,6.0,-38.43
2022-09-01 14:11:00,11.0,77.95,-1.0,30.8
2022-09-01 14:12:00,19.0,104.01,8.0,26.06
2022-09-01 14:13:00,17.5,55.45,-1.5,-48.56
2022-09-01 14:14:00,4.5,71.13,-13.0,15.68
2022-09-01 14:15:00,17.5,22.13,13.0,-49.0
2022-09-01 14:16:00,11.5,1.41,-6.0,-20.72
2022-09-01 14:17:00,7.5,12.59,-4.0,11.18
2022-09-01 14:18:00,15.0,33.43,7.5,20.84
2022-09-01 14:19:00,12.0,43.75,-3.0,10.32
2022-09-01 14:20:00,9.0,68.83,-3.0,25.08
2022-09-01 14:21:00,16.5,21.96,7.5,-46.87
2022-09-01 14:22:00,1.0,56.24,-15.5,34.28
2022-09-01 14:23:00,9.5,19.95,8.5,-36.29
2022-09-01 14:24:00,6.0,16.36,-3.5,-3.59
2022-09-01 14:25:00,16.5,92.27,10.5,75.91
2022-09-01 14:26:00,7.5,54.7,-9.0,-37.57
2022-09-01 14:27:00,5.5,10.77,-2.0,-43.93
2022-09-01 14:28:00,15.0,98.28,9.5,87.51
2022-09-01 14:29:00,10.0,100.86,-5.0,2.58
2022-09-01 14:30:00,19.0,278.2,9.0,177.34
2022-09-01 14:31:00,8.0,173.11,-11.0,-105.09
2022-09-01 14:32:00,9.0,80.55,1.0,-92.56
2022-09-01 14:33:00,48.5,608.7,39.5,528.15
2022-09-01 14:34:00,24.0,523.4,-24.5,-85.3
2022-09-01 14:35:00,12.0,57.47,-12.0,-465.93
2022-09-01 14:36:00,22.5,0.14,10.5,-57.33
2022-09-01 14:37:00,24.0,59.48,1.5,59.34
2022-09-01 14:38:00,3.5,100.85,-20.5,41.37
2022-09-01 14:39:00,7.0,19.96,3.5,-80.89
2022-09-01 14:40:00,13.0,100.42,6.0,80.46
2022-09-01 14:41:00,14.0,117.4,1.0,16.98
2022-09-01 14:42:00,20.0,56.06,6.0,-61.34
2022-09-01 14:43:00,18.5,47.08,-1.5,-8.98
2022-09-01 14:44:00,43.0,179.44,24.5,132.36
2022-09-01 14:45:00,18.5,70.77,-24.5,-108.67
2022-09-01 14:46:00,7.5,99.27,-11.0,28.5
2022-09-01 14:47:00,17.5,66.87,10.0,-32.4
2022-09-01 14:48:00,17.0,153.94,-0.5,87.07
2022-09-01 14:49:00,14.5,106.17,-2.5,-47.77
2022-09-01 14:50:00,32.0,65.84,17.5,-40.33
2022-09-01 14:51:00,13.0,56.67,-19.0,-9.17
2022-09-01 14:52:00,36.5,111.98,23.5,55.31
2022-09-01 14:53:00,14.5,189.18,-22.0,77.2
2022-09-01 14:54:00,16.0,63.79,1.5,-125.39
2022-09-01 14:55:00,13.0,90.16,-3.0,26.37
2022-09-01 14:56:00,8.5,45.95,-4.5,-44.21
2022-09-01 14:57:00,8.5,15.42,0.0,-30.53
2022-09-01 14:58:00,12.0,32.71,3.5,17.29
2022-09-01 14:59:00,16.5,11.53,4.5,-21.18
2022-09-01 15:00:00,5.0,0.83,-11.5,-10.7
2022-09-01 15:01:00,13.5,32.6,8.5,31.77
2022-09-01 15:02:00,10.0,1.06,-3.5,-31.54
2022-09-01 15:03:00,23.5,40.74,13.5,39.68
2022-09-01 15:04:00,8.0,1.34,-15.5,-39.4
2022-09-01 15:05:00,17.5,3.87,9.5,2.53
2022-09-01 15:06:00,5.5,53.06,-12.0,49.19
2022-09-01 15:07:00,10.0,17.77,4.5,-35.29
2022-09-01 15:08:00,8.5,42.81,-1.5,25.04
2022-09-01 15:09:00,7.0,8.34,-1.5,-34.47
2022-09-01 15:10:00,3.5,10.91,-3.5,2.57
2022-09-01 15:11:00,3.5,31.92,0.0,21.01
2022-09-01 15:12:00,7.5,20.88,4.0,-11.04
2022-09-01 15:13:00,9.0,54.89,1.5,34.01
2022-09-01 15:14:00,13.0,55.58,4.0,0.69
2022-09-01 15:15:00,5.0,14.73,-8.0,-40.85
2022-09-01 15:16:00,14.5,4.88,9.5,-9.85
2022-09-01 15:17:00,13.5,14.15,-1.0,9.27
2022-09-01 15:18:00,1.0,17.17,-12.5,3.02
2022-09-01 15:19:00,14.5,108.67,13.5,91.5
2022-09-01 15:20:00,15.5,35.54,1.0,-73.13
2022-09-01 15:21:00,3.0,6.7,-12.5,-28.84
2022-09-01 15:22:00,16.0,74.74,13.0,68.04
2022-09-01 15:23:00,17.5,41.64,1.5,-33.1
2022-09-01 15:24:00,2.0,51.8,-15.5,10.16
2022-09-01 15:25:00,11.5,1.54,9.5,-50.26
2022-09-01 15:26:00,16.5,123.17,5.0,121.63
2022-09-01 15:27:00,7.5,157.75,-9.0,34.58
2022-09-01 15:28:00,9.5,23.36,2.0,-134.39
