timestamp,open,high,low,close,volume,turnover
2022-09-01 01:34:00,20208.0,20212.0,20206.0,20206.0,45.264,914651.785
2022-09-01 01:35:00,20206.0,20206.5,20206.0,20206.0,8.856,178947.0035
2022-09-01 01:36:00,20206.0,20225.0,20206.0,20220.5,143.049,2892466.6445
2022-09-01 01:37:00,20220.5,20221.0,20212.0,20212.0,63.583,1285555.697
2022-09-01 01:38:00,20212.0,20225.0,20212.0,20216.5,30.834,623530.112
2022-09-01 01:39:00,20216.5,20217.0,20215.5,20215.5,11.924,241060.1855
2022-09-01 01:40:00,20215.5,20225.0,20215.5,20218.0,54.894,1109847.2875
2022-09-01 01:41:00,20218.0,20225.0,20218.0,20224.5,23.455,474315.4865
2022-09-01 01:42:00,20224.5,20228.5,20216.5,20216.5,23.213,469452.916
2022-09-01 01:43:00,20216.5,20217.0,20199.5,20199.5,110.787,2238340.475
2022-09-01 01:44:00,20199.5,20200.0,20168.0,20174.5,406.102,8194315.5915
2022-09-01 01:45:00,20174.5,20188.5,20174.5,20176.5,86.354,1742788.983
2022-09-01 01:46:00,20176.5,20197.0,20176.5,20193.5,71.886,1451287.6735
2022-09-01 01:47:00,20193.5,20197.0,20186.5,20186.5,13.227,267092.252
2022-09-01 01:48:00,20186.5,20195.0,20186.5,20194.5,12.369,249715.1655
2022-09-01 01:49:00,20194.5,20200.0,20190.0,20190.5,99.714,2013889.822
2022-09-01 01:50:00,20190.5,20190.5,20187.5,20187.5,17.119,345608.178
2022-09-01 01:51:00,20187.5,20191.5,20187.5,20187.5,15.246,307804.08
2022-09-01 01:52:00,20187.5,20190.0,20183.5,20189.5,16.533,333762.8765
2022-09-01 01:53:00,20189.5,20192.0,20187.5,20188.0,19.905,401893.2585
2022-09-01 01:54:00,20188.0,20188.0,20184.5,20184.5,21.774,439527.465
2022-09-01 01:55:00,20184.5,20187.5,20172.0,20179.0,72.665,1466224.342
2022-09-01 01:56:00,20179.0,20186.0,20179.0,20186.0,31.009,625853.211
2022-09-01 01:57:00,20186.0,20215.0,20185.5,20202.0,79.301,1602197.3755
2022-09-01 01:58:00,20202.0,20216.0,20198.0,20214.0,52.043,1051678.726
2022-09-01 01:59:00,20214.0,20217.5,20211.0,20217.5,39.539,799274.452
2022-09-01 02:00:00,20217.5,20218.0,20210.5,20218.0,25.724,519998.276
2022-09-01 02:01:00,20218.0,20218.0,20210.0,20210.5,8.151,164767.3285
2022-09-01 02:02:00,20210.5,20210.5,20202.0,20202.0,14.069,284286.974
2022-09-01 02:03:00,20202.0,20213.5,20202.0,20213.5,15.241,308017.3355
2022-09-01 02:04:00,20213.5,20213.5,20202.0,20202.0,15.093,305048.666
2022-09-01 02:05:00,20202.0,20204.5,20202.0,20204.5,7.339,148272.4685
2022-09-01 02:06:00,20204.5,20204.5,20177.5,20177.5,41.432,836513.0765
2022-09-01 02:07:00,20177.5,20178.0,20150.5,20164.0,329.41,6641306.3835
2022-09-01 02:08:00,20164.0,20167.0,20158.0,20167.0,149.331,3010670.139
2022-09-01 02:09:00,20167.0,20175.0,20166.0,20166.0,59.608,1202377.4685
2022-09-01 02:10:00,20166.0,20166.5,20161.0,20163.0,30.081,606511.596
2022-09-01 02:11:00,20163.0,20171.0,20163.0,20170.5,16.874,340291.045
2022-09-01 02:12:00,20170.5,20173.0,20160.5,20160.5,33.816,682017.3535
2022-09-01 02:13:00,20160.5,20161.0,20155.0,20155.0,23.387,471416.3515
2022-09-01 02:14:00,20155.0,20163.5,20155.0,20163.0,51.504,1038218.8935
2022-09-01 02:15:00,20163.0,20171.5,20163.0,20171.0,28.403,572764.927
2022-09-01 02:16:00,20171.0,20171.5,20161.0,20161.5,30.974,624672.36
2022-09-01 02:17:00,20161.5,20171.0,20161.0,20170.5,16.221,327150.535
2022-09-01 02:18:00,20170.5,20179.5,20170.5,20179.0,8.008,161582.7325
2022-09-01 02:19:00,20179.0,20189.5,20179.0,20189.5,42.528,858318.232
2022-09-01 02:20:00,20189.5,20189.5,20179.0,20185.0,14.828,299300.3075
2022-09-01 02:21:00,20185.0,20185.5,20179.0,20179.5,12.844,259187.73
2022-09-01 02:22:00,20179.5,20203.0,20179.0,20203.0,19.189,387444.0865
2022-09-01 02:23:00,20203.0,20205.0,20195.0,20201.5,27.993,565506.833
2022-09-01 02:24:00,20201.5,20202.0,20190.0,20190.0,11.026,222687.3865
2022-09-01 02:25:00,20190.0,20190.5,20185.0,20185.0,9.407,189897.169
2022-09-01 02:26:00,20185.0,20194.0,20185.0,20193.5,13.516,272834.5385
2022-09-01 02:27:00,20193.5,20195.0,20193.5,20195.0,10.528,212610.954
2022-09-01 02:28:00,20195.0,20207.5,20194.5,20207.5,28.294,571604.141
2022-09-01 02:29:00,20207.5,20207.5,20187.0,20187.5,21.039,424941.7805
2022-09-01 02:30:00,20187.5,20187.5,20169.5,20181.0,155.382,3135239.025
2022-09-01 02:31:00,20181.0,20193.0,20181.0,20191.0,30.423,614149.2355
2022-09-01 02:32:00,20191.0,20191.0,20190.5,20191.0,5.964,120417.018
2022-09-01 02:33:00,20191.0,20192.5,20190.5,20192.5,16.145,325985.794
2022-09-01 02:34:00,20192.5,20192.5,20175.0,20175.5,20.209,407793.062
2022-09-01 02:35:00,20175.5,20175.5,20166.5,20167.0,26.59,536336.2215
2022-09-01 02:36:00,20167.0,20180.0,20166.5,20180.0,12.408,250285.609
2022-09-01 02:37:00,20180.0,20187.0,20179.5,20186.5,25.957,523838.9315
2022-09-01 02:38:00,20186.5,20204.5,20186.5,20204.0,101.611,2051971.0145
2022-09-01 02:39:00,20204.0,20204.5,20204.0,20204.0,19.942,402912.0635
2022-09-01 02:40:00,20204.0,20205.5,20204.0,20205.5,88.154,1781113.196
2022-09-01 02:41:00,20205.5,20237.5,20205.0,20236.5,76.725,1551610.5265
2022-09-01 02:42:00,20236.5,20245.0,20227.5,20227.5,170.224,3444602.6725
2022-09-01 02:43:00,20227.5,20228.0,20218.5,20218.5,29.789,602487.48
2022-09-01 02:44:00,20218.5,20226.0,20216.5,20226.0,28.448,575194.7495
2022-09-01 02:45:00,20226.0,20226.0,20199.0,20199.0,32.586,658488.369
2022-09-01 02:46:00,20199.0,20201.5,20199.0,20199.5,13.767,278102.1735
2022-09-01 02:47:00,20199.5,20203.0,20199.5,20202.5,9.785,197665.272
2022-09-01 02:48:00,20202.5,20206.0,20202.5,20206.0,8.642,174611.563
2022-09-01 02:49:00,20206.0,20208.5,20205.5,20208.5,14.947,302045.5675
2022-09-01 02:50:00,20208.5,20208.5,20185.5,20186.0,40.292,813671.2185
2022-09-01 02:51:00,20186.0,20200.0,20185.5,20200.0,32.718,660699.993
2022-09-01 02:52:00,20200.0,20205.5,20199.5,20205.0,34.404,695058.4935
2022-09-01 02:53:00,20205.0,20222.0,20205.0,20220.0,47.028,950777.279
2022-09-01 02:54:00,20220.0,20231.0,20218.0,20229.5,34.234,692316.816
2022-09-01 02:55:00,20229.5,20233.0,20221.5,20222.5,38.952,787836.213
2022-09-01 02:56:00,20222.5,20231.0,20218.0,20218.0,21.844,441759.871
2022-09-01 02:57:00,20218.0,20218.0,20213.0,20213.0,26.392,533468.869
2022-09-01 02:58:00,20213.0,20224.5,20209.5,20221.0,62.188,1257124.453
2022-09-01 02:59:00,20221.0,20221.0,20220.5,20220.5,3.534,71460.5625
2022-09-01 03:00:00,20220.5,20221.0,20220.5,20220.5,1.631,32979.875
2022-09-01 03:01:00,20220.5,20221.0,20196.0,20199.0,59.6,1204551.085
2022-09-01 03:02:00,20199.0,20199.0,20166.0,20169.5,58.352,1177588.0755
2022-09-01 03:03:00,20169.5,20189.5,20169.0,20187.0,47.702,962559.4375
2022-09-01 03:04:00,20187.0,20194.5,20187.0,20194.5,17.434,352033.724
2022-09-01 03:05:00,20194.5,20194.5,20194.0,20194.0,6.964,140631.562
2022-09-01 03:06:00,20194.0,20207.0,20194.0,20205.0,25.578,516655.332
2022-09-01 03:07:00,20205.0,20206.5,20205.0,20206.0,19.967,403436.771
2022-09-01 03:08:00,20206.0,20211.0,20206.0,20207.5,23.939,483751.4545
2022-09-01 03:09:00,20207.5,20207.5,20205.0,20205.5,24.715,499374.4885
2022-09-01 03:10:00,20205.5,20205.5,20199.0,20200.5,45.75,924205.0265
2022-09-01 03:11:00,20200.5,20200.5,20200.0,20200.0,4.688,94698.0555
2022-09-01 03:12:00,20200.0,20200.5,20194.5,20194.5,20.46,413267.9735
2022-09-01 03:13:00,20194.5,20195.0,20164.5,20166.0,107.882,2176573.88
2022-09-01 03:14:00,20166.0,20186.0,20166.0,20183.5,76.574,1544863.014
2022-09-01 03:15:00,20183.5,20183.5,20142.0,20148.0,93.976,1894134.413
2022-09-01 03:16:00,20148.0,20170.0,20147.5,20165.5,34.614,697995.6185
2022-09-01 03:17:00,20165.5,20171.0,20164.0,20164.5,19.269,388590.8365
2022-09-01 03:18:00,20164.5,20169.5,20164.0,20169.0,17.591,354769.3325
2022-09-01 03:19:00,20169.0,20169.5,20165.5,20166.0,8.142,164207.1545
2022-09-01 03:20:00,20166.0,20169.0,20165.5,20169.0,13.425,270728.4505
2022-09-01 03:21:00,20169.0,20169.0,20168.5,20168.5,8.875,178999.228
2022-09-01 03:22:00,20168.5,20187.5,20168.5,20187.5,32.612,658187.6285
2022-09-01 03:23:00,20187.5,20187.5,20178.0,20178.5,49.187,992639.2435
2022-09-01 03:24:00,20178.5,20207.0,20178.0,20206.0,48.866,986648.1475
2022-09-01 03:25:00,20206.0,20222.0,20205.5,20220.5,88.034,1779649.3145
2022-09-01 03:26:00,20220.5,20239.0,20220.5,20234.0,88.519,1790701.734
2022-09-01 03:27:00,20234.0,20235.0,20229.5,20229.5,31.198,631249.0665
2022-09-01 03:28:00,20229.5,20234.5,20229.5,20234.5,18.279,369786.1715
2022-09-01 03:29:00,20234.5,20290.0,20234.5,20268.0,316.918,6423796.541
2022-09-01 03:30:00,20268.0,20274.5,20215.5,20215.5,290.269,5878435.277
2022-09-01 03:31:00,20215.5,20238.5,20215.5,20238.5,104.742,2118830.044
2022-09-01 03:32:00,20238.5,20243.5,20235.0,20235.0,32.192,651553.3295
2022-09-01 03:33:00,20235.0,20264.0,20235.0,20264.0,42.662,863862.7385
2022-09-01 03:34:00,20264.0,20280.5,20250.0,20280.5,64.887,1314921.699
2022-09-01 03:35:00,20280.5,20280.5,20250.0,20251.5,62.924,1275077.3625
2022-09-01 03:36:00,20251.5,20275.0,20251.0,20269.0,37.465,759185.3975
2022-09-01 03:37:00,20269.0,20269.5,20245.0,20245.0,37.47,758980.173
2022-09-01 03:38:00,20245.0,20254.0,20235.5,20236.0,30.153,610463.298
2022-09-01 03:39:00,20236.0,20237.5,20234.5,20236.0,91.01,1841639.2285
2022-09-01 03:40:00,20236.0,20236.5,20208.0,20208.5,61.396,1241230.7505
2022-09-01 03:41:00,20208.5,20208.5,20183.0,20183.0,107.325,2167051.1475
2022-09-01 03:42:00,20183.0,20183.5,20178.5,20178.5,54.393,1097726.2515
2022-09-01 03:43:00,20178.5,20179.0,20123.5,20124.0,384.64,7748594.837
2022-09-01 03:44:00,20124.0,20145.0,20123.5,20142.0,206.372,4155953.705
2022-09-01 03:45:00,20142.0,20160.0,20124.5,20124.5,199.221,4013459.735
2022-09-01 03:46:00,20124.5,20127.5,20090.0,20127.5,433.057,8707042.693
2022-09-01 03:47:00,20127.5,20152.0,20123.0,20126.0,101.2,2037923.0795
2022-09-01 03:48:00,20126.0,20132.0,20084.5,20109.0,158.405,3184907.8495
2022-09-01 03:49:00,20109.0,20129.5,20109.0,20115.5,132.347,2662926.3865
2022-09-01 03:50:00,20115.5,20128.5,20115.5,20128.5,48.28,971583.094
2022-09-01 03:51:00,20128.5,20147.0,20128.0,20138.0,199.995,4028417.592
2022-09-01 03:52:00,20138.0,20146.0,20128.0,20136.5,79.41,1598955.6725
2022-09-01 03:53:00,20136.5,20144.0,20130.0,20130.0,107.425,2163326.3245
2022-09-01 03:54:00,20130.0,20143.0,20130.0,20130.0,115.482,2325319.5165
2022-09-01 03:55:00,20130.0,20135.5,20098.0,20101.5,136.729,2749561.795
2022-09-01 03:56:00,20101.5,20117.0,20101.0,20101.5,76.789,1544029.5125
2022-09-01 03:57:00,20101.5,20118.5,20101.5,20115.0,45.961,924043.575
2022-09-01 03:58:00,20115.0,20123.0,20110.0,20120.0,27.964,562558.0325
2022-09-01 03:59:00,20120.0,20120.0,20109.0,20109.0,14.419,290062.9525
2022-09-01 04:00:00,20109.0,20113.0,20093.0,20094.5,75.271,1512930.286
2022-09-01 04:01:00,20094.5,20105.0,20079.5,20084.5,95.446,1917534.539
2022-09-01 04:02:00,20084.5,20097.5,20084.5,20089.5,47.113,946462.875
2022-09-01 04:03:00,20089.5,20117.5,20089.5,20108.5,52.158,1048627.026
2022-09-01 04:04:00,20108.5,20108.5,20100.0,20100.5,28.622,575425.3215
2022-09-01 04:05:00,20100.5,20113.5,20098.0,20108.0,37.473,753399.6675
2022-09-01 04:06:00,20108.0,20110.0,20106.0,20109.5,24.043,483481.3265
2022-09-01 04:07:00,20109.5,20110.0,20092.0,20092.0,67.3,1352543.815
2022-09-01 04:08:00,20092.0,20092.5,20080.5,20084.0,49.282,989806.503
2022-09-01 04:09:00,20084.0,20093.5,20084.0,20088.0,17.643,354444.496
2022-09-01 04:10:00,20088.0,20094.0,20086.0,20089.5,26.35,529322.44
2022-09-01 04:11:00,20089.5,20104.0,20087.5,20100.0,26.112,524758.6395
2022-09-01 04:12:00,20100.0,20100.0,20092.5,20093.0,22.379,449781.8945
2022-09-01 04:13:00,20093.0,20093.0,20082.0,20082.0,33.53,673507.7375
2022-09-01 04:14:00,20082.0,20103.5,20080.5,20103.5,37.846,760222.1155
2022-09-01 04:15:00,20103.5,20123.0,20096.5,20123.0,142.752,2871531.793
2022-09-01 04:16:00,20123.0,20156.5,20119.5,20151.5,338.826,6823512.9515
2022-09-01 04:17:00,20151.5,20152.0,20136.5,20141.0,63.368,1276387.683
2022-09-01 04:18:00,20141.0,20150.0,20141.0,20142.5,24.902,501680.4095
2022-09-01 04:19:00,20142.5,20143.0,20131.0,20140.0,33.324,671038.437
2022-09-01 04:20:00,20140.0,20153.0,20140.0,20152.5,43.162,869499.0295
2022-09-01 04:21:00,20152.5,20152.5,20135.5,20146.0,40.728,820431.6445
2022-09-01 04:22:00,20146.0,20146.0,20136.5,20141.0,22.012,443317.728
2022-09-01 04:23:00,20141.0,20147.0,20140.5,20147.0,10.94,220384.6255
2022-09-01 04:24:00,20147.0,20156.0,20147.0,20156.0,48.701,981395.446
2022-09-01 04:25:00,20156.0,20156.0,20137.5,20137.5,21.239,427840.1845
2022-09-01 04:26:00,20137.5,20151.0,20137.5,20150.5,13.193,265787.1845
2022-09-01 04:27:00,20150.5,20151.0,20140.5,20141.0,12.395,249652.6785
2022-09-01 04:28:00,20141.0,20143.0,20140.5,20141.0,15.928,320827.961
2022-09-01 04:29:00,20141.0,20144.0,20135.5,20144.0,16.075,323756.3835
2022-09-01 04:30:00,20144.0,20144.5,20131.5,20132.0,38.226,769729.769
2022-09-01 04:31:00,20132.0,20132.0,20115.0,20120.5,79.895,1607532.6835
2022-09-01 04:32:00,20120.5,20125.0,20104.5,20104.5,37.112,746368.5645
2022-09-01 04:33:00,20104.5,20107.5,20100.0,20107.5,43.728,878996.3915
2022-09-01 04:34:00,20107.5,20111.5,20107.5,20110.0,29.629,595855.877
2022-09-01 04:35:00,20110.0,20110.5,20100.5,20101.5,22.215,446602.0215
2022-09-01 04:36:00,20101.5,20102.0,20063.0,20070.5,277.469,5571590.43
2022-09-01 04:37:00,20070.5,20076.5,20069.5,20076.5,51.466,1033069.477
2022-09-01 04:38:00,20076.5,20076.5,20057.5,20065.5,104.05,2087548.644
2022-09-01 04:39:00,20065.5,20067.5,20055.0,20055.5,63.834,1280615.051
2022-09-01 04:40:00,20055.5,20070.0,20051.0,20070.0,127.306,2553337.031
2022-09-01 04:41:00,20070.0,20074.0,20069.5,20074.0,18.649,374319.916
2022-09-01 04:42:00,20074.0,20074.0,20063.5,20063.5,41.454,831923.357
2022-09-01 04:43:00,20063.5,20063.5,20035.0,20040.5,196.332,3934872.0925
2022-09-01 04:44:00,20040.5,20044.0,20040.0,20043.5,39.912,799977.946
2022-09-01 04:45:00,20043.5,20058.0,20040.0,20057.5,36.561,733108.8615
2022-09-01 04:46:00,20057.5,20057.5,20050.0,20050.0,35.846,718839.4385
2022-09-01 04:47:00,20050.0,20057.0,20040.0,20057.0,116.698,2339361.006
2022-09-01 04:48:00,20057.0,20057.0,20044.0,20044.5,59.289,1188925.9685
2022-09-01 04:49:00,20044.5,20044.5,20014.5,20015.0,165.322,3310770.887
2022-09-01 04:50:00,20015.0,20030.0,20015.0,20030.0,94.513,1892547.48
2022-09-01 04:51:00,20030.0,20030.0,20018.5,20019.0,50.419,1009414.8915
2022-09-01 04:52:00,20019.0,20026.5,20015.0,20015.0,47.258,946179.0555
2022-09-01 04:53:00,20015.0,20020.5,20010.0,20020.5,57.481,1150316.649
2022-09-01 04:54:00,20020.5,20035.5,20020.0,20026.5,43.777,876792.7645
2022-09-01 04:55:00,20026.5,20026.5,20015.0,20015.5,63.519,1271587.8915
2022-09-01 04:56:00,20015.5,20024.0,20010.5,20024.0,42.281,846370.151
2022-09-01 04:57:00,20024.0,20024.0,20015.0,20021.5,21.606,432562.2945
2022-09-01 04:58:00,20021.5,20021.5,20010.5,20010.5,25.156,503450.016
2022-09-01 04:59:00,20010.5,20011.0,20000.0,20000.0,137.705,2754564.428
2022-09-01 05:00:00,20000.0,20004.5,20000.0,20000.5,47.139,942835.3005
2022-09-01 05:01:00,20000.5,20000.5,19974.5,19976.5,223.218,4461106.7265
2022-09-01 05:02:00,19976.5,19997.5,19975.0,19997.0,94.352,1885878.789
2022-09-01 05:03:00,19997.0,19998.5,19987.0,19987.5,65.515,1310121.764
2022-09-01 05:04:00,19987.5,19993.0,19970.5,19993.0,121.913,2435551.6495
2022-09-01 05:05:00,19993.0,19998.0,19992.5,19998.0,61.054,1220739.0735
2022-09-01 05:06:00,19998.0,19998.5,19983.0,19983.5,56.321,1125897.1125
2022-09-01 05:07:00,19983.5,19990.0,19979.5,19990.0,30.614,611798.003
2022-09-01 05:08:00,19990.0,19995.0,19988.0,19988.0,22.352,446866.558
2022-09-01 05:09:00,19988.0,19989.5,19988.0,19989.5,23.332,466378.473
2022-09-01 05:10:00,19989.5,19991.5,19975.0,19975.5,116.945,2337432.31
2022-09-01 05:11:00,19975.5,19975.5,19966.0,19966.0,173.78,3470667.748
2022-09-01 05:12:00,19966.0,19974.0,19966.0,19974.0,24.238,484004.9595
2022-09-01 05:13:00,19974.0,19992.0,19973.5,19991.5,25.897,517513.3595
2022-09-01 05:14:00,19991.5,20007.0,19991.5,19996.0,182.101,3642850.1475
2022-09-01 05:15:00,19996.0,20046.5,19996.0,20044.0,315.527,6320801.2395
2022-09-01 05:16:00,20044.0,20044.5,20038.0,20040.0,198.627,3980538.6875
2022-09-01 05:17:00,20040.0,20040.0,20010.5,20024.5,122.874,2460358.917
2022-09-01 05:18:00,20024.5,20036.0,20024.5,20027.0,103.119,2065542.012
2022-09-01 05:19:00,20027.0,20034.5,20025.0,20027.5,55.778,1117181.3965
2022-09-01 05:20:00,20027.5,20030.0,20027.5,20029.5,19.382,388210.491
2022-09-01 05:21:00,20029.5,20036.0,20020.0,20020.5,52.455,1050624.3875
2022-09-01 05:22:00,20020.5,20036.0,20020.0,20036.0,33.415,669319.621
2022-09-01 05:23:00,20036.0,20046.5,20034.5,20034.5,61.487,1232374.881
