startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607824620000,18780.5,18781,18777,18780.5,0.962,18066.841
1607824680000,18780.5,18780.5,18778,18778,0.344,6459.632
1607824740000,18778,18778,18777.5,18777.5,0.119,2234.5225
1607824800000,18777.5,18778,18776.5,18777.5,0.878,16486.645
1607824860000,18777.5,18777.5,18777.5,18777.5,0.42,7886.55
1607824920000,18777.5,18777.5,18773.5,18773.5,0.115,2158.9525
1607824980000,18773.5,18774,18773.5,18773.5,0.305,5725.9175
1607825040000,18773.5,18773.5,18773.5,18773.5,1.553,29155.2455
1607825100000,18773.5,18773.5,18772.5,18772.5,0.108,2027.43
1607825160000,18772.5,18772.5,18772,18772,0.2,3754.4
1607825220000,18772,18772.5,18772,18772,1.53,28721.16
1607825280000,18772,18772,18772,18772,0.25,4693
1607825340000,18772,18772,18754,18754,6.909,129571.386
1607825400000,18754,18754,18750.5,18750.5,0.305,5718.9025
1607825460000,18750.5,18750.5,18742.5,18742.5,0.655,12276.3375
1607825520000,18742.5,18755,18742.5,18755,1.43,26819.65
1607825580000,18755,18755,18754.5,18754.5,0.01,187.545
1607825640000,18754.5,18754.5,18750.5,18750.5,0.455,8531.4775
1607825700000,18750.5,18771,18743.5,18771,1.443,27086.553
1607825760000,18771,18771,18768,18768,3.08,57805.44
1607825820000,18768,18768.5,18766.5,18766.5,0.212,3978.498
1607825880000,18766.5,18766.5,18766.5,18766.5,0,0
1607825940000,18766.5,18771,18766.5,18771,0.7,13139.7
1607826000000,18771,18782.5,18771,18782.5,0.603,11325.8475
1607826060000,18782.5,18782.5,18782,18782,0.207,3887.874
1607826120000,18782,18782,18780,18782,3.221,60496.822
1607826180000,18782,18783,18780.5,18783,0.559,10499.697
1607826240000,18783,18784,18783,18784,1.4,26297.6
1607826300000,18784,18784,18784,18784,0.001,18.784
1607826360000,18784,18789.5,18784,18789.5,1.244,23374.138
1607826420000,18789.5,18789.5,18789,18789.5,0.355,6670.2725
1607826480000,18789.5,18789.5,18789.5,18789.5,0,0
1607826540000,18789.5,18790.5,18789.5,18790.5,3.382,63549.471
1607826600000,18790.5,18805,18790.5,18805,7.399,139138.195
1607826660000,18805,18805,18804,18804,2.53,47574.12
1607826720000,18804,18804,18795.5,18796.5,24.876,467581.734
1607826780000,18796.5,18796.5,18789,18789.5,1.398,26267.721
1607826840000,18789.5,18789.5,18770,18770,6.569,123300.13
1607826900000,18770,18779.5,18769.5,18775,2.071,38883.025
1607826960000,18775,18779.5,18770.5,18770.5,0.862,16180.171
1607827020000,18770.5,18770.5,18751.5,18751.5,2.533,47497.5495
1607827080000,18751.5,18754.5,18751,18752,3.942,73920.384
1607827140000,18752,18760.5,18752,18760.5,1.009,18929.3445
1607827200000,18760.5,18760.5,18747,18747,2.5,46867.5
1607827260000,18747,18747,18744.5,18746.5,0.959,17977.8935
1607827320000,18746.5,18746.5,18746,18746.5,0.186,3486.849
1607827380000,18746.5,18746.5,18746,18746,0.15,2811.9
1607827440000,18746,18746,18746,18746,0,0
1607827500000,18746,18746,18746,18746,0.025,468.65
1607827560000,18746,18746,18746,18746,0.15,2811.9
1607827620000,18746,18749.5,18746,18749.5,1.081,20268.2095
1607827680000,18749.5,18757,18749.5,18757,0.376,7052.632
1607827740000,18757,18757,18757,18757,0,0
1607827800000,18757,18757,18754,18754,1.326,24867.804
1607827860000,18754,18755,18754,18755,0.887,16635.685
1607827920000,18755,18759,18755,18759,1.612,30239.508
1607827980000,18759,18762.5,18759,18762.5,2.117,39720.2125
1607828040000,18762.5,18768,18762.5,18768,0.231,4335.408
1607828100000,18768,18769,18768,18769,0.089,1670.441
1607828160000,18769,18787,18769,18787,2.906,54595.022
1607828220000,18787,18788.5,18787,18788.5,1.088,20441.888
1607828280000,18788.5,18793,18788.5,18793,1.832,34428.776
1607828340000,18793,18793,18792.5,18792.5,0.703,13211.1275
1607828400000,18792.5,18793,18792.5,18792.5,0.974,18303.895
1607828460000,18792.5,18793,18792.5,18792.5,13.026,244791.105
1607828520000,18792.5,18792.5,18792.5,18792.5,0.57,10711.725
1607828580000,18792.5,18799,18792.5,18799,3.338,62751.062
1607828640000,18799,18799,18792.5,18792.5,1.023,19224.7275
1607828700000,18792.5,18801.5,18792.5,18801.5,0.755,14195.1325
1607828760000,18801.5,18810,18801.5,18810,1.41,26522.1
1607828820000,18810,18810,18809.5,18809.5,8.548,160783.606
1607828880000,18809.5,18810,18809.5,18809.5,1.443,27142.1085
1607828940000,18809.5,18809.5,18804,18808,5.58,104948.64
1607829000000,18808,18808,18797,18798.5,3.614,67937.779
1607829060000,18798.5,18799,18796,18796,1.18,22179.28
1607829120000,18796,18796,18795,18795,0.255,4792.725
1607829180000,18795,18795,18795,18795,0.02,375.9
1607829240000,18795,18795,18795,18795,0,0
1607829300000,18795,18795,18795,18795,0.035,657.825
1607829360000,18795,18795,18786,18786,3.812,71612.232
1607829420000,18786,18786.5,18786,18786.5,2.092,39301.358
1607829480000,18786.5,18789,18786.5,18789,0.858,16120.962
1607829540000,18789,18789,18789,18789,0.15,2818.35
1607829600000,18789,18789,18788.5,18788.5,0.2,3757.7
1607829660000,18788.5,18788.5,18779,18779,4.603,86439.737
1607829720000,18779,18779,18774,18774,0.637,11959.038
1607829780000,18774,18774,18771.5,18771.5,0.65,12201.475
1607829840000,18771.5,18771.5,18766.5,18766.5,6.499,121963.4835
1607829900000,18766.5,18766.5,18766,18766,0.018,337.788
1607829960000,18766,18777,18766,18772.5,0.504,9461.34
1607830020000,18772.5,18772.5,18772,18772,0.158,2965.976
1607830080000,18772,18772.5,18772,18772.5,5.004,93937.59
1607830140000,18772.5,18772.5,18772,18772.5,0.3,5631.75
1607830200000,18772.5,18772.5,18772.5,18772.5,0.015,281.5875
1607830260000,18772.5,18772.5,18769.5,18769.5,0.51,9572.445
1607830320000,18769.5,18769.5,18767.5,18767.5,0.174,3265.545
1607830380000,18767.5,18767.5,18757,18757,3.13,58709.41
1607830440000,18757,18757,18757,18757,0.089,1669.373
1607830500000,18757,18757,18757,18757,0,0
1607830560000,18757,18763.5,18757,18763.5,0.577,10826.5395
1607830620000,18763.5,18763.5,18763,18763.5,0.032,600.432
1607830680000,18763.5,18763.5,18763.5,18763.5,0.074,1388.499
1607830740000,18763.5,18763.5,18760.5,18760.5,0.997,18704.2185
1607830800000,18760.5,18762,18757,18762,0.412,7729.944
1607830860000,18762,18764,18762,18764,0.221,4146.844
1607830920000,18764,18764,18763.5,18763.5,0.085,1594.8975
1607830980000,18763.5,18763.5,18763,18763,6.702,125749.626
1607831040000,18763,18763,18757,18757,12.08,226584.56
1607831100000,18757,18757,18756.5,18756.5,0.996,18681.474
1607831160000,18756.5,18757.5,18756.5,18757.5,0.477,8947.3275
1607831220000,18757.5,18757.5,18757,18757,0.002,37.514
1607831280000,18757,18757.5,18757,18757.5,0.23,4314.225
1607831340000,18757.5,18757.5,18757.5,18757.5,0,0
1607831400000,18757.5,18771,18757,18771,1.373,25772.583
1607831460000,18771,18771,18771,18771,0.089,1670.619
1607831520000,18771,18771,18769,18769,0.972,18243.468
1607831580000,18769,18769,18769,18769,0,0
1607831640000,18769,18769,18762,18762,0.066,1238.292
1607831700000,18762,18762.5,18762,18762,1.796,33696.552
1607831760000,18762,18764,18762,18764,0.1,1876.4
1607831820000,18764,18764.5,18764,18764,0.002,37.528
1607831880000,18764,18768.5,18764,18768.5,0.606,11373.711
1607831940000,18768.5,18769,18768.5,18769,0.608,11411.552
1607832000000,18769,18776,18769,18776,8.285,155559.16
1607832060000,18776,18777,18776,18777,1.7,31920.9
1607832120000,18777,18777.5,18777,18777.5,1.377,25856.6175
1607832180000,18777.5,18786,18777.5,18786,2.985,56076.21
1607832240000,18786,18787,18786,18787,4.541,85311.767
1607832300000,18787,18791.5,18787,18791.5,0.955,17945.8825
1607832360000,18791.5,18792,18791.5,18792,0.647,12158.424
1607832420000,18792,18792,18791.5,18791.5,0.002,37.583
1607832480000,18791.5,18791.5,18791.5,18791.5,0,0
1607832540000,18791.5,18798.5,18791.5,18798.5,5.904,110986.344
1607832600000,18798.5,18798.5,18791.5,18791.5,2.014,37846.081
1607832660000,18791.5,18791.5,18789,18789,0.16,3006.24
1607832720000,18789,18789,18769,18769,2.019,37894.611
1607832780000,18769,18769,18768,18768,1.506,28264.608
1607832840000,18768,18768,18763,18763,2.2,41278.6
1607832900000,18763,18763,18760.5,18761,1.731,32475.291
1607832960000,18761,18762.5,18761,18762.5,0.16,3002
1607833020000,18762.5,18763,18762.5,18763,0.598,11220.274
1607833080000,18763,18776.5,18763,18776.5,2.087,39186.5555
1607833140000,18776.5,18794,18776.5,18794,0.34,6389.96
1607833200000,18794,18795,18792,18795,1.413,26557.335
1607833260000,18795,18795,18790,18790,100.42,1886891.8
1607833320000,18790,18807,18790,18807,28.546,536864.622
1607833380000,18807,18810,18807,18810,3.056,57483.36
1607833440000,18810,18810,18810,18810,0.015,282.15
1607833500000,18810,18816,18807,18807,4.419,83108.133
1607833560000,18807,18809,18807,18809,0.679,12771.311
1607833620000,18809,18809.5,18806,18806,10.269,193118.814
1607833680000,18806,18806,18806,18806,0.733,13784.798
1607833740000,18806,18806,18803,18803,26.1,490758.3
1607833800000,18803,18803,18803,18803,0,0
1607833860000,18803,18803,18797.5,18797.5,0.139,2612.8525
1607833920000,18797.5,18803.5,18797.5,18803.5,0.191,3591.4685
1607833980000,18803.5,18803.5,18803,18803,0.047,883.741
1607834040000,18803,18803.5,18803,18803.5,1.192,22413.772
1607834100000,18803.5,18820,18803.5,18819.5,14.522,273296.779
1607834160000,18819.5,18839.5,18819.5,18839.5,27.281,513960.3995
1607834220000,18839.5,18857.5,18839.5,18852,11.891,224169.132
1607834280000,18852,18852,18837,18837,3.015,56793.555
1607834340000,18837,18837,18829.5,18829.5,3.537,66599.9415
1607834400000,18829.5,18829.5,18827.5,18827.5,6.521,122774.1275
1607834460000,18827.5,18827.5,18827,18827,0.553,10411.331
1607834520000,18827,18860,18827,18848.5,18.475,348226.0375
1607834580000,18848.5,18865,18848.5,18865,68.863,1299100.495
1607834640000,18865,18865,18859.5,18859.5,6.997,131959.9215
1607834700000,18859.5,18860,18859.5,18859.5,1.647,31061.5965
1607834760000,18859.5,18860,18854.5,18854.5,2.409,45420.4905
1607834820000,18854.5,18856,18854,18856,2.423,45688.088
1607834880000,18856,18856,18854,18854,1.597,30109.838
1607834940000,18854,18854,18852.5,18852.5,0.352,6636.08
1607835000000,18852.5,18852.5,18846,18846,1.899,35788.554
1607835060000,18846,18850,18846,18850,0.108,2035.8
1607835120000,18850,18850,18833.5,18833.5,4.312,81210.052
1607835180000,18833.5,18835.5,18833,18835.5,0.066,1243.143
1607835240000,18835.5,18835.5,18834,18834,1.827,34409.718
1607835300000,18834,18834.5,18832.5,18832.5,0.029,546.1425
1607835360000,18832.5,18842,18832.5,18842,1.054,19859.468
1607835420000,18842,18842,18842,18842,0.532,10023.944
1607835480000,18842,18842.5,18839,18839,1.253,23605.267
1607835540000,18839,18839,18834.5,18838,1.228,23133.064
1607835600000,18838,18838.5,18830.5,18830.5,1.673,31503.4265
1607835660000,18830.5,18830.5,18830.5,18830.5,0.258,4858.269
1607835720000,18830.5,18838,18830,18837.5,0.982,18498.425
1607835780000,18837.5,18837.5,18833.5,18833.5,0.06,1130.01
1607835840000,18833.5,18837,18833.5,18836.5,0.101,1902.4865
1607835900000,18836.5,18836.5,18834,18835,1.216,22903.36
1607835960000,18835,18835,18835,18835,0.45,8475.75
1607836020000,18835,18835.5,18835,18835.5,0.603,11357.8065
1607836080000,18835.5,18835.5,18835.5,18835.5,0.006,113.013
1607836140000,18835.5,18835.5,18835,18835.5,0.139,2618.1345
1607836200000,18835.5,18835.5,18835.5,18835.5,0.277,5217.4335
1607836260000,18835.5,18835.5,18835.5,18835.5,0.032,602.736
1607836320000,18835.5,18835.5,18835.5,18835.5,1,18835.5
1607836380000,18835.5,18853.5,18835.5,18853.5,14.263,268907.4705
1607836440000,18853.5,18856,18853.5,18853.5,1.245,23472.6075
1607836500000,18853.5,18853.5,18853.5,18853.5,0,0
1607836560000,18853.5,18853.5,18853.5,18853.5,0.05,942.675
1607836620000,18853.5,18856,18849.5,18855,25.824,486911.52
1607836680000,18855,18857.5,18855,18857,1.382,26060.374
1607836740000,18857,18858,18857,18858,0.037,697.746
1607836800000,18858,18874.5,18858,18874,5.578,105279.172
1607836860000,18874,18874,18874,18874,1,18874
1607836920000,18874,18874,18872,18872,1.014,19136.208
1607836980000,18872,18874.5,18867,18874,5.847,110356.278
1607837040000,18874,18874.5,18874,18874,0.6,11324.4
1607837100000,18874,18874,18874,18874,0.599,11305.526
1607837160000,18874,18888,18874,18883,163.398,3085444.434
1607837220000,18883,18896,18882.5,18895.5,13.556,256147.398
1607837280000,18895.5,18895.5,18883,18888.5,3.208,60594.308
1607837340000,18888.5,18894.5,18888.5,18894.5,6.401,120943.6945
1607837400000,18894.5,18910,18894,18909,11.179,211383.711
1607837460000,18909,18909.5,18901,18901,2.957,55890.257
1607837520000,18901,18903.5,18901,18903.5,2.879,54423.1765
1607837580000,18903.5,18903.5,18895,18895,1.741,32896.195
1607837640000,18895,18895,18880,18880,3.323,62738.24
1607837700000,18880,18880,18877.5,18877.5,1.336,25220.34
1607837760000,18877.5,18913,18875,18913,10.053,190132.389
1607837820000,18913,18913,18902.5,18902.5,9.328,176322.52
1607837880000,18902.5,18903,18884.5,18884.5,9.566,180649.127
1607837940000,18884.5,18884.5,18884.5,18884.5,1.1,20772.95
1607838000000,18884.5,18884.5,18882.5,18882.5,3.811,71961.2075
1607838060000,18882.5,18882.5,18882.5,18882.5,0,0
1607838120000,18882.5,18882.5,18873.5,18874,2.184,41220.816
1607838180000,18874,18874,18864.5,18864.5,1.218,22976.961
1607838240000,18864.5,18864.5,18859,18859,1.13,21310.67
1607838300000,18859,18859.5,18859,18859.5,0.532,10033.254
1607838360000,18859.5,18859.5,18847,18847,9.338,175993.286
1607838420000,18847,18847,18845.5,18845.5,1.324,24951.442
1607838480000,18845.5,18846,18845.5,18846,0.185,3486.51
1607838540000,18846,18846,18843,18843,4.341,81797.463
1607838600000,18843,18848.5,18843,18848.5,0.9,16963.65
1607838660000,18848.5,18848.5,18845.5,18845.5,0.433,8160.1015
1607838720000,18845.5,18845.5,18845,18845,0.366,6897.27
1607838780000,18845,18845,18845,18845,0,0
1607838840000,18845,18845,18845,18845,0,0
1607838900000,18845,18845,18845,18845,0.087,1639.515
1607838960000,18845,18845,18844,18844,1.201,22631.644
1607839020000,18844,18847.5,18844,18847.5,5.202,98044.695
1607839080000,18847.5,18859,18847,18852.5,1.766,33293.515
1607839140000,18852.5,18852.5,18833.5,18837.5,7.528,141808.7
1607839200000,18837.5,18841.5,18837.5,18841.5,1.799,33895.8585
1607839260000,18841.5,18842,18841.5,18842,0.307,5784.494
1607839320000,18842,18846.5,18842,18846.5,0.299,5635.1035
1607839380000,18846.5,18851.5,18846.5,18851.5,1.65,31104.975
1607839440000,18851.5,18856.5,18851.5,18855.5,3.467,65372.0185
1607839500000,18855.5,18860.5,18855.5,18856.5,0.43,8108.295
1607839560000,18856.5,18856.5,18856.5,18856.5,0.2,3771.3
1607839620000,18856.5,18856.5,18856,18856,0.102,1923.312
1607839680000,18856,18856.5,18856,18856.5,1.498,28247.037
1607839740000,18856.5,18856.5,18856,18856,0.037,697.672
1607839800000,18856,18856,18855.5,18855.5,6,113133
1607839860000,18855.5,18855.5,18855.5,18855.5,0,0
1607839920000,18855.5,18856,18855.5,18856,0.343,6467.608
1607839980000,18856,18867,18856,18867,8.804,166105.068
1607840040000,18867,18882,18867,18882,1.857,35063.874
1607840100000,18882,18882,18881.5,18882,1.1,20770.2
1607840160000,18882,18883,18882,18883,0.299,5646.017
1607840220000,18883,18904.5,18882.5,18901.5,8.087,152856.4305
1607840280000,18901.5,18905,18893,18897,8.739,165140.883
1607840340000,18897,18897,18892.5,18892.5,0.679,12828.0075
1607840400000,18892.5,18892.5,18887,18887,0.119,2247.553
1607840460000,18887,18887,18882.5,18887,1.123,21210.101
1607840520000,18887,18887,18882.5,18882.5,0.651,12292.5075
1607840580000,18882.5,18893,18882.5,18892.5,3.15,59511.375
1607840640000,18892.5,18893,18892,18892,4.838,91399.496
1607840700000,18892,18893.5,18887.5,18893.5,1.26,23805.81
1607840760000,18893.5,18893.5,18893.5,18893.5,1.037,19592.5595
1607840820000,18893.5,18893.5,18893,18893,0.302,5705.686
1607840880000,18893,18903,18893,18902.5,5.741,108519.2525
1607840940000,18902.5,18904,18902.5,18903,1.38,26086.14
1607841000000,18903,18906,18895,18895,3.227,60974.165
1607841060000,18895,18895,18893.5,18893.5,0.883,16682.9605
1607841120000,18893.5,18893.5,18890,18890,0.129,2436.81
1607841180000,18890,18890,18889.5,18889.5,0.001,18.8895
1607841240000,18889.5,18889.5,18887.5,18887.5,5.1,96326.25
1607841300000,18887.5,18887.5,18884,18884,2.525,47682.1
1607841360000,18884,18884,18883.5,18883.5,0.398,7515.633
1607841420000,18883.5,18883.5,18873.5,18873.5,4.397,82986.7795
1607841480000,18873.5,18873.5,18872,18872,0.009,169.848
1607841540000,18872,18873,18871,18873,0.305,5756.265
1607841600000,18873,18873,18873,18873,0.212,4001.076
1607841660000,18873,18873,18873,18873,2.81,53033.13
1607841720000,18873,18873,18873,18873,0,0
1607841780000,18873,18875.5,18873,18874.5,2.007,37881.1215
1607841840000,18874.5,18874.5,18874.5,18874.5,0.002,37.749
1607841900000,18874.5,18874.5,18867,18867,1.75,33017.25
1607841960000,18867,18867,18866.5,18867,0.319,6018.573
1607842020000,18867,18872,18867,18872,4.09,77186.48
1607842080000,18872,18874.5,18871.5,18874.5,1.651,31161.7995
1607842140000,18874.5,18879.5,18874,18879.5,6.376,120375.692
1607842200000,18879.5,18895.5,18879.5,18895.5,3.04,57442.32
1607842260000,18895.5,18910,18895.5,18902.5,7.968,150615.12
1607842320000,18902.5,18906.5,18902.5,18906.5,0.969,18320.3985
1607842380000,18906.5,18922.5,18906,18920.5,10.699,202430.4295
1607842440000,18920.5,18929,18920.5,18922,4.948,93626.056
1607842500000,18922,18926.5,18922,18926.5,2.537,48016.5305
1607842560000,18926.5,18926.5,18909.5,18909.5,1.086,20535.717
1607842620000,18909.5,18919.5,18909,18919.5,2.078,39314.721
1607842680000,18919.5,18928,18919.5,18928,3.9,73819.2
1607842740000,18928,18989,18928,18965.5,305.563,5795155.0765
1607842800000,18965.5,19006,18965,19003.5,165.394,3143064.879
1607842860000,19003.5,19064.5,19001.5,19045,276.03,5256991.35
1607842920000,19045,19052.5,19036,19037.5,33.116,630445.85
1607842980000,19037.5,19055,19037.5,19052,15.767,300392.884
1607843040000,19052,19090,19052,19089.5,31.964,610176.778
1607843100000,19089.5,19089.5,19054,19055.5,44.353,845168.5915
1607843160000,19055.5,19081,19055.5,19081,4.92,93878.52
1607843220000,19081,19081.5,19072.5,19078,16.186,308796.508
1607843280000,19078,19078,19075.5,19075.5,74.456,1420285.428
1607843340000,19075.5,19114,19075.5,19095.5,111.626,2131554.283
1607843400000,19095.5,19101.5,19088,19091.5,8.956,170983.474
1607843460000,19091.5,19091.5,19060.5,19065.5,41.096,783515.788
1607843520000,19065.5,19080,19065.5,19076.5,19.383,369759.7995
1607843580000,19076.5,19076.5,19061.5,19061.5,10.597,201994.7155
1607843640000,19061.5,19066.5,19056.5,19066.5,3.159,60231.0735
1607843700000,19066.5,19083,19066.5,19070,12.047,229736.29
1607843760000,19070,19074.5,19070,19072,1.473,28093.056
1607843820000,19072,19074,19071,19073,3.161,60289.753
1607843880000,19073,19075,19065.5,19070,4.72,90010.4
1607843940000,19070,19077,19069.5,19077,2.05,39107.85
1607844000000,19077,19081.5,19077,19080,8.751,166969.08
1607844060000,19080,19100,19080,19093.5,15.052,287395.362
1607844120000,19093.5,19115,19093.5,19108.5,28.123,537388.3455
1607844180000,19108.5,19136.5,19108.5,19122.5,59.3,1133964.25
1607844240000,19122.5,19126.5,19119.5,19121.5,14.517,277586.8155
1607844300000,19121.5,19125,19102.5,19102.5,39.254,749849.535
1607844360000,19102.5,19102.5,19097,19097,12.428,237337.516
1607844420000,19097,19097.5,19090,19090.5,22.814,435530.667
1607844480000,19090.5,19090.5,19080,19087,8.296,158345.752
1607844540000,19087,19087,19085.5,19086,11.874,226627.164
1607844600000,19086,19089.5,19081,19081.5,10.541,201138.0915
1607844660000,19081.5,19082,19072,19072,7.127,135926.144
1607844720000,19072,19080,19072,19080,0.342,6525.36
1607844780000,19080,19080,19075,19075,0.423,8068.725
1607844840000,19075,19083,19074,19083,3.19,60874.77
1607844900000,19083,19089,19083,19088.5,6.148,117356.098
1607844960000,19088.5,19092.5,19088.5,19092.5,3.74,71405.95
1607845020000,19092.5,19096,19092.5,19094.5,4.647,88732.1415
1607845080000,19094.5,19124,19094,19124,22.092,422487.408
1607845140000,19124,19125,19114.5,19114.5,3.302,63116.079
1607845200000,19114.5,19115,19114.5,19114.5,5.219,99758.5755
1607845260000,19114.5,19114.5,19111.5,19111.5,2.809,53684.2035
1607845320000,19111.5,19111.5,19111.5,19111.5,0.316,6039.234
1607845380000,19111.5,19160,19111.5,19149,56.127,1074775.923
1607845440000,19149,19171,19149,19158.5,29.218,559773.053
1607845500000,19158.5,19168,19151,19155,4.574,87614.97
1607845560000,19155,19250,19155,19250,152.016,2926308
1607845620000,19250,19250,19206.5,19214.5,43.795,841499.0275
1607845680000,19214.5,19250,19212,19226.5,39.867,766502.8755
1607845740000,19226.5,19226.5,19205,19217.5,20.509,394131.7075
1607845800000,19217.5,19236,19215.5,19216,9.799,188297.584
1607845860000,19216,19278,19216,19240.5,133.62,2570915.61
1607845920000,19240.5,19248,19232,19232,12.963,249304.416
1607845980000,19232,19232.5,19222,19222,11.609,223148.198
1607846040000,19222,19230.5,19221,19226,8.107,155865.182
1607846100000,19226,19226,19218,19225,5.549,106679.525
1607846160000,19225,19244,19225,19240.5,1.889,36345.3045
1607846220000,19240.5,19241,19228.5,19228.5,10.787,207417.8295
1607846280000,19228.5,19247,19228.5,19239,18.572,357306.708
1607846340000,19239,19246.5,19231,19231,18.068,347465.708
1607846400000,19231,19274,19231,19260,25.594,492940.44
1607846460000,19260,19265,19255.5,19263.5,1.832,35290.732
1607846520000,19263.5,19277.5,19263.5,19265,6.183,119115.495
1607846580000,19265,19317.5,19262,19283.5,125.652,2423010.342
1607846640000,19283.5,19284.5,19256,19256,46.163,888914.728
1607846700000,19256,19262,19236.5,19236.5,30.363,584077.8495
1607846760000,19236.5,19236.5,19236,19236.5,8.481,163144.7565
1607846820000,19236.5,19237.5,19222,19231.5,16.532,317935.158
1607846880000,19231.5,19231.5,19210,19210.5,35.059,673500.9195
1607846940000,19210.5,19217.5,19210.5,19216,36.228,696157.248
1607847000000,19216,19216,19190,19190,37.324,716247.56
1607847060000,19190,19204.5,19190,19204.5,12.799,245798.3955
1607847120000,19204.5,19205,19204,19205,10.791,207241.155
1607847180000,19205,19205,19204.5,19204.5,2.74,52620.33
1607847240000,19204.5,19224.5,19204.5,19224.5,21.375,410923.6875
1607847300000,19224.5,19227,19224.5,19225.5,14.729,283172.3895
1607847360000,19225.5,19225.5,19219,19222.5,8.232,158239.62
1607847420000,19222.5,19227,19222.5,19227,7.348,141279.996
1607847480000,19227,19228,19221,19221,0.847,16280.187
1607847540000,19221,19228,19221,19228,0.858,16497.624
1607847600000,19228,19228,19210.5,19219.5,111.829,2149297.4655
1607847660000,19219.5,19219.5,19218.5,19219,13.35,256573.65
1607847720000,19219,19219,19219,19219,0,0
1607847780000,19219,19219,19215.5,19215.5,67.365,1294452.1575
1607847840000,19215.5,19215.5,19193.5,19198.5,15.15,290857.275
1607847900000,19198.5,19198.5,19180,19180,52.232,1001809.76
1607847960000,19180,19184.5,19168,19171,43.625,836334.875
1607848020000,19171,19171.5,19167,19167.5,13.277,254486.8975
1607848080000,19167.5,19174,19167,19174,12.138,232734.012
1607848140000,19174,19185,19174,19184.5,5.881,112824.0445
1607848200000,19184.5,19197.5,19184.5,19197,0.363,6968.511
1607848260000,19197,19197.5,19197,19197.5,2.172,41696.97
1607848320000,19197.5,19216.5,19197.5,19211.5,27.287,524224.2005
1607848380000,19211.5,19211.5,19194,19194,5.821,111728.274
1607848440000,19194,19194,19191.5,19191.5,0.052,997.958
1607848500000,19191.5,19191.5,19191,19191,0.805,15448.755
1607848560000,19191,19191,19191,19191,0.213,4087.683
1607848620000,19191,19191.5,19180.5,19180.5,14.232,272976.876
1607848680000,19180.5,19181,19172.5,19173,10.503,201374.019
1607848740000,19173,19173.5,19168.5,19168.5,0.651,12478.6935
1607848800000,19168.5,19177,19162,19177,9.817,188260.609
1607848860000,19177,19177,19173,19173,17.654,338480.142
1607848920000,19173,19173.5,19173,19173,2.768,53070.864
1607848980000,19173,19198,19173,19194.5,5.758,110521.931
1607849040000,19194.5,19194.5,19191,19191,0.784,15045.744
1607849100000,19191,19191,19187,19187.5,1.1,21106.25
1607849160000,19187.5,19213.5,19187.5,19209,7.221,138708.189
1607849220000,19209,19231.5,19209,19221,8.228,158150.388
1607849280000,19221,19221,19208,19208,5.999,115228.792
1607849340000,19208,19214.5,19205.5,19214.5,1.09,20943.805
1607849400000,19214.5,19218,19214.5,19218,11.445,219950.01
1607849460000,19218,19221,19218,19220.5,0.671,12896.9555
1607849520000,19220.5,19239.5,19220.5,19224.5,118.735,2282621.0075
1607849580000,19224.5,19224.5,19224,19224.5,1.357,26087.6465
1607849640000,19224.5,19224.5,19224,19224,1.148,22069.152
1607849700000,19224,19224,19223.5,19223.5,1.091,20972.8385
1607849760000,19223.5,19224,19223.5,19223.5,0.455,8746.6925
1607849820000,19223.5,19224.5,19223.5,19224.5,2.783,53501.7835
1607849880000,19224.5,19256,19224,19243,41.191,792638.413
1607849940000,19243,19243,19227.5,19228,10.288,197817.664
1607850000000,19228,19232.5,19226,19229.5,3.056,58765.352
1607850060000,19229.5,19229.5,19228,19228,6.454,124097.512
1607850120000,19228,19228.5,19198,19198,20.659,396611.482
1607850180000,19198,19204,19193.5,19193.5,6.053,116178.2555
1607850240000,19193.5,19193.5,19183.5,19190,101.485,1947497.15
1607850300000,19190,19190,19187,19187,9.431,180952.597
1607850360000,19187,19190.5,19187,19190,1.179,22625.01
1607850420000,19190,19190.5,19190,19190.5,2.259,43351.3395
1607850480000,19190.5,19190.5,19190,19190.5,0.947,18173.4035
1607850540000,19190.5,19190.5,19190,19190,2.256,43292.64
1607850600000,19190,19190,19188.5,19189,3.242,62210.738
1607850660000,19189,19189,19188.5,19188.5,3.25,62362.625
1607850720000,19188.5,19188.5,19182.5,19182.5,5.122,98252.765
1607850780000,19182.5,19182.5,19175.5,19175.5,5.541,106251.4455
1607850840000,19175.5,19176,19175.5,19176,7.968,152794.368
1607850900000,19176,19176,19175.5,19175.5,1.074,20594.487
1607850960000,19175.5,19176,19175.5,19176,0.168,3221.568
1607851020000,19176,19185,19176,19185,11.768,225769.08
1607851080000,19185,19185,19178,19178,1.49,28575.22
1607851140000,19178,19178.5,19178,19178,0.93,17835.54
1607851200000,19178,19178.5,19176,19176,1.517,29089.992
1607851260000,19176,19176,19176,19176,0.016,306.816
1607851320000,19176,19176,19175.5,19175.5,0.429,8226.2895
1607851380000,19175.5,19178,19175.5,19178,0.191,3662.998
1607851440000,19178,19185,19177.5,19184.5,0.791,15174.9395
1607851500000,19184.5,19193.5,19184.5,19193,2.914,55928.402
1607851560000,19193,19193,19192.5,19193,0.231,4433.583
1607851620000,19193,19193,19192.5,19192.5,1.954,37502.145
1607851680000,19192.5,19192.5,19192.5,19192.5,0,0
1607851740000,19192.5,19193,19192.5,19192.5,0.252,4836.51
