startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1603825800000,13614.5,13618.5,13614.5,13618.5,2.221,30246.6885
1603825860000,13618.5,13618.5,13618.5,13618.5,0,0
1603825920000,13618.5,13618.5,13618,13618.5,2.454,33419.799
1603825980000,13618.5,13618.5,13618.5,13618.5,0,0
1603826040000,13618.5,13625,13618.5,13625,5.024,68452
1603826100000,13625,13625,13614.5,13615,9.057,123311.055
1603826160000,13615,13615,13614,13614,0.519,7065.666
1603826220000,13614,13622.5,13614,13622.5,1.488,20270.28
1603826280000,13622.5,13625,13622.5,13624.5,1.037,14128.6065
1603826340000,13624.5,13625,13621,13621,3.841,52318.261
1603826400000,13621,13621,13617,13617,5.063,68942.871
1603826460000,13617,13619.5,13615.5,13619.5,0.066,898.887
1603826520000,13619.5,13629.5,13619.5,13629.5,4.499,61319.1205
1603826580000,13629.5,13629.5,13629,13629,1.584,21588.336
1603826640000,13629,13639,13628.5,13639,7.45,101610.55
1603826700000,13639,13644,13639,13643.5,28.946,394924.751
1603826760000,13643.5,13644,13643.5,13644,0.11,1500.84
1603826820000,13644,13644,13643.5,13644,6.211,84742.884
1603826880000,13644,13644,13640,13640,10.894,148594.16
1603826940000,13640,13640,13633,13633,3.464,47224.712
1603827000000,13633,13639,13633,13639,6.413,87466.907
1603827060000,13639,13639,13638,13638,2.001,27289.638
1603827120000,13638,13638,13638,13638,1.251,17061.138
1603827180000,13638,13638,13637.5,13638,1.349,18397.662
1603827240000,13638,13638,13638,13638,0.119,1622.922
1603827300000,13638,13638.5,13638,13638.5,0.026,354.601
1603827360000,13638.5,13638.5,13638,13638,0.001,13.638
1603827420000,13638,13638.5,13638,13638,5.002,68217.276
1603827480000,13638,13638.5,13634.5,13634.5,7.607,103717.6415
1603827540000,13634.5,13634.5,13633,13633,0.967,13183.111
1603827600000,13633,13634,13633,13634,0.503,6857.902
1603827660000,13634,13649.5,13634,13649.5,16.185,220917.1575
1603827720000,13649.5,13671,13649.5,13671,27.673,378317.583
1603827780000,13671,13672.5,13671,13672.5,0.764,10445.79
1603827840000,13672.5,13672.5,13668,13668.5,2.253,30795.1305
1603827900000,13668.5,13669,13668.5,13669,0.066,902.154
1603827960000,13669,13669,13669,13669,0.025,341.725
1603828020000,13669,13669,13668.5,13668.5,0.669,9144.2265
1603828080000,13668.5,13668.5,13668.5,13668.5,1.182,16156.167
1603828140000,13668.5,13668.5,13668.5,13668.5,3.478,47539.043
1603828200000,13668.5,13668.5,13664.5,13664.5,17.021,232583.4545
1603828260000,13664.5,13664.5,13663.5,13663.5,0.281,3839.4435
1603828320000,13663.5,13663.5,13656,13656,10.855,148235.88
1603828380000,13656,13656.5,13656,13656.5,0.151,2062.1315
1603828440000,13656.5,13661,13656,13661,0.081,1106.541
1603828500000,13661,13661,13660,13660,0.05,683
1603828560000,13660,13660,13653.5,13653.5,4.735,64649.3225
1603828620000,13653.5,13653.5,13649.5,13649.5,4.046,55225.877
1603828680000,13649.5,13651,13649.5,13651,0.961,13118.611
1603828740000,13651,13652.5,13651,13652.5,6.754,92208.985
1603828800000,13652.5,13654.5,13652.5,13654.5,1.696,23158.032
1603828860000,13654.5,13654.5,13649,13649,12.314,168073.786
1603828920000,13649,13654,13645.5,13654,9.763,133304.002
1603828980000,13654,13654,13649.5,13649.5,1.083,14782.4085
1603829040000,13649.5,13649.5,13645,13645,2.626,35831.77
1603829100000,13645,13648,13645,13648,0.298,4067.104
1603829160000,13648,13648,13647,13647,3.836,52349.892
1603829220000,13647,13647,13643,13643,4.479,61106.997
1603829280000,13643,13643,13643,13643,0.022,300.146
1603829340000,13643,13643,13643,13643,0.36,4911.48
1603829400000,13643,13643,13638,13638,1.642,22393.596
1603829460000,13638,13640.5,13632,13640.5,4.875,66497.4375
1603829520000,13640.5,13653,13640.5,13653,1.751,23906.403
1603829580000,13653,13662.5,13653,13662.5,4.834,66044.525
1603829640000,13662.5,13662.5,13662.5,13662.5,1.018,13908.425
1603829700000,13662.5,13662.5,13662.5,13662.5,3.148,43009.55
1603829760000,13662.5,13666,13662.5,13666,4.031,55087.646
1603829820000,13666,13666,13665.5,13666,0.124,1694.584
1603829880000,13666,13680.5,13666,13680,22.461,307266.48
1603829940000,13680,13683,13680,13682.5,0.467,6389.7275
1603830000000,13682.5,13700.5,13682.5,13700,19.73,270301
1603830060000,13700,13709,13700,13701,15.267,209173.167
1603830120000,13701,13701,13690.5,13690.5,19.571,267936.7755
1603830180000,13690.5,13691,13689.5,13689.5,5.081,69556.3495
1603830240000,13689.5,13689.5,13689.5,13689.5,0.1,1368.95
1603830300000,13689.5,13691,13689.5,13691,12.819,175504.929
1603830360000,13691,13691,13683.5,13683.5,0.549,7512.2415
1603830420000,13683.5,13684,13679.5,13679.5,13.568,185603.456
1603830480000,13679.5,13679.5,13676.5,13677,8.607,117717.939
1603830540000,13677,13677,13676.5,13677,1.007,13772.739
1603830600000,13677,13677,13670.5,13673,9.985,136524.905
1603830660000,13673,13673,13671.5,13673,5.883,80438.259
1603830720000,13673,13680.5,13673,13680.5,4.579,62643.0095
1603830780000,13680.5,13682.5,13662,13662,8.294,113312.628
1603830840000,13662,13663,13660.5,13663,1.395,19059.885
1603830900000,13663,13663,13659,13659,3.687,50360.733
1603830960000,13659,13660.5,13659,13660.5,4.866,66471.993
1603831020000,13660.5,13662,13660.5,13662,1.501,20506.662
1603831080000,13662,13664.5,13662,13664,4.129,56418.656
1603831140000,13664,13664,13664,13664,0,0
1603831200000,13664,13664,13664,13664,0,0
1603831260000,13664,13666.5,13664,13666.5,1.048,14322.492
1603831320000,13666.5,13678.5,13666.5,13678.5,4.888,66860.508
1603831380000,13678.5,13678.5,13678.5,13678.5,0.005,68.3925
1603831440000,13678.5,13678.5,13673,13673,0.606,8285.838
1603831500000,13673,13673,13640,13640,14.172,193306.08
1603831560000,13640,13640,13589,13610,50.82,691660.2
1603831620000,13610,13615.5,13610,13615.5,4.71,64129.005
1603831680000,13615.5,13615.5,13598,13608,6.572,89431.776
1603831740000,13608,13621,13608,13621,4.16,56663.36
1603831800000,13621,13621,13611.5,13611.5,4.853,66056.6095
1603831860000,13611.5,13621,13611.5,13621,0.499,6796.879
1603831920000,13621,13621,13580,13599,59.5,809140.5
1603831980000,13599,13606.5,13599,13606.5,3.982,54181.083
1603832040000,13606.5,13606.5,13605,13606.5,0.204,2775.726
1603832100000,13606.5,13610.5,13606,13610.5,3.608,49106.684
1603832160000,13610.5,13615.5,13610.5,13615.5,7.161,97500.5955
1603832220000,13615.5,13626,13615.5,13626,8.558,116611.308
1603832280000,13626,13629,13626,13629,1.063,14487.627
1603832340000,13629,13629,13610.5,13610.5,7.288,99193.324
1603832400000,13610.5,13625,13602,13625,12.219,166483.875
1603832460000,13625,13628,13625,13628,2.485,33865.58
1603832520000,13628,13628,13626,13626,4.528,61698.528
1603832580000,13626,13626,13625.5,13625.5,0.313,4264.7815
1603832640000,13625.5,13627.5,13625.5,13627.5,0.164,2234.91
1603832700000,13627.5,13627.5,13627.5,13627.5,0,0
1603832760000,13627.5,13627.5,13626.5,13626.5,0.141,1921.3365
1603832820000,13626.5,13627,13626.5,13626.5,0.285,3883.5525
1603832880000,13626.5,13627,13626.5,13627,0.3,4088.1
1603832940000,13627,13628,13626.5,13628,4.62,62961.36
1603833000000,13628,13630.5,13628,13630.5,0.636,8668.998
1603833060000,13630.5,13630.5,13630.5,13630.5,0.04,545.22
1603833120000,13630.5,13630.5,13630.5,13630.5,0,0
1603833180000,13630.5,13631.5,13630.5,13631.5,0.983,13399.7645
1603833240000,13631.5,13632.5,13631.5,13632,0.491,6693.312
1603833300000,13632,13635,13632,13635,1.284,17507.34
1603833360000,13635,13640.5,13635,13640.5,3.245,44263.4225
1603833420000,13640.5,13647.5,13640.5,13647.5,2.942,40150.945
1603833480000,13647.5,13654.5,13647.5,13654.5,0.646,8820.807
1603833540000,13654.5,13658,13654.5,13658,2.86,39061.88
1603833600000,13658,13658,13657.5,13658,0.024,327.792
1603833660000,13658,13658,13658,13658,0,0
1603833720000,13658,13658,13657.5,13657.5,0.31,4233.825
1603833780000,13657.5,13657.5,13657.5,13657.5,2.032,27752.04
1603833840000,13657.5,13657.5,13655,13656.5,54.032,737888.008
1603833900000,13656.5,13657,13656.5,13657,1.004,13711.628
1603833960000,13657,13662.5,13657,13662.5,2.51,34292.875
1603834020000,13662.5,13663.5,13662.5,13663.5,1.81,24730.935
1603834080000,13663.5,13667.5,13663.5,13667.5,2.242,30642.535
1603834140000,13667.5,13676,13667,13676,6.599,90247.924
1603834200000,13676,13678,13676,13678,4.184,57228.752
1603834260000,13678,13703,13678,13703,50.333,689713.099
1603834320000,13703,13716,13703,13716,33.197,455330.052
1603834380000,13716,13717,13710.5,13710.5,13.797,189163.7685
1603834440000,13710.5,13710.5,13685.5,13685.5,31.774,434843.077
1603834500000,13685.5,13686,13667.5,13667.5,24.72,337860.6
1603834560000,13667.5,13684,13666.5,13684,1.965,26889.06
1603834620000,13684,13694.5,13684,13694.5,3.055,41836.6975
1603834680000,13694.5,13694.5,13691.5,13691.5,1,13691.5
1603834740000,13691.5,13708.5,13691.5,13708.5,12.67,173686.695
1603834800000,13708.5,13710,13700,13700,7.014,96091.8
1603834860000,13700,13704,13697.5,13704,3.543,48553.272
1603834920000,13704,13709.5,13704,13709.5,13.076,179265.422
1603834980000,13709.5,13709.5,13706,13706,24.622,337469.132
1603835040000,13706,13706.5,13706,13706.5,0.694,9512.311
1603835100000,13706.5,13719.5,13706.5,13719.5,22.917,314409.7815
1603835160000,13719.5,13726.5,13715,13715.5,9.772,134027.866
1603835220000,13715.5,13729,13715.5,13728.5,6.032,82810.312
1603835280000,13728.5,13728.5,13719,13728,5.259,72195.552
1603835340000,13728,13728.5,13727,13727.5,2.681,36803.4275
1603835400000,13727.5,13736,13727,13736,4.444,61042.784
1603835460000,13736,13737,13727,13735.5,5.249,72097.6395
1603835520000,13735.5,13735.5,13726,13726,5.315,72953.69
1603835580000,13726,13726,13709,13709,15.596,213805.564
1603835640000,13709,13721,13709,13721,3.835,52620.035
1603835700000,13721,13721,13700.5,13700.5,22.012,301575.406
1603835760000,13700.5,13717.5,13700.5,13710.5,38.244,524344.362
1603835820000,13710.5,13710.5,13695.5,13710,12.18,166987.8
1603835880000,13710,13710,13709,13709.5,38.6,529186.7
1603835940000,13709.5,13709.5,13701,13701,1.751,23990.451
1603836000000,13701,13701,13672.5,13685.5,6.917,94662.6035
1603836060000,13685.5,13702,13685.5,13696,5.021,68767.616
1603836120000,13696,13696,13690.5,13693,1.828,25030.804
1603836180000,13693,13695.5,13689.5,13689.5,3.814,52211.753
1603836240000,13689.5,13689.5,13687,13688,2.47,33809.36
1603836300000,13688,13688,13684,13684,3.593,49166.612
1603836360000,13684,13684.5,13680,13680,4.501,61573.68
1603836420000,13680,13686,13680,13683.5,5.037,68923.7895
1603836480000,13683.5,13683.5,13680.5,13680.5,0.428,5855.254
1603836540000,13680.5,13680.5,13665.5,13665.5,9.883,135056.1365
1603836600000,13665.5,13678.5,13665.5,13678,6.339,86704.842
1603836660000,13678,13678,13663.5,13664,8.946,122238.144
1603836720000,13664,13667,13664,13667,0.056,765.352
1603836780000,13667,13669,13667,13669,3.084,42155.196
1603836840000,13669,13669,13669,13669,0,0
1603836900000,13669,13669,13665,13665,96.011,1311990.315
1603836960000,13665,13665,13646,13646,27.537,375769.902
1603837020000,13646,13656.5,13646,13656.5,22.049,301112.1685
1603837080000,13656.5,13658,13656.5,13658,7.188,98173.704
1603837140000,13658,13672.5,13658,13672.5,8.531,116640.0975
1603837200000,13672.5,13677,13672.5,13677,5.495,75155.115
1603837260000,13677,13689.5,13677,13689.5,14.218,194637.311
1603837320000,13689.5,13689.5,13677,13677,3.258,44559.666
1603837380000,13677,13685.5,13677,13685.5,3.308,45271.634
1603837440000,13685.5,13685.5,13682,13682,3.071,42017.422
1603837500000,13682,13682,13671,13671,0.96,13124.16
1603837560000,13671,13671,13663,13668,6.111,83525.148
1603837620000,13668,13673,13668,13670,14.075,192405.25
1603837680000,13670,13672,13666,13672,3.056,41781.632
1603837740000,13672,13672,13672,13672,0,0
1603837800000,13672,13672,13672,13672,0,0
1603837860000,13672,13672,13672,13672,0,0
1603837920000,13672,13673,13670.5,13673,4.52,61801.96
1603837980000,13673,13676,13673,13676,1.076,14715.376
1603838040000,13676,13687.5,13676,13685,105.435,1442877.975
1603838100000,13685,13686,13685,13685.5,8.233,112672.7215
1603838160000,13685.5,13700,13685.5,13700,3.096,42415.2
1603838220000,13700,13706,13698,13703.5,28.053,384424.2855
1603838280000,13703.5,13705,13703.5,13705,1.646,22558.43
1603838340000,13705,13705,13704.5,13704.5,0.03,411.135
1603838400000,13704.5,13705,13704,13705,1.004,13759.82
1603838460000,13705,13705,13704,13704,0.545,7468.68
1603838520000,13704,13704,13704,13704,0,0
1603838580000,13704,13704.5,13704,13704.5,1.127,15444.9715
1603838640000,13704.5,13704.5,13701.5,13701.5,0.307,4206.3605
1603838700000,13701.5,13706,13701,13706,1.025,14048.65
1603838760000,13706,13706,13705.5,13706,2.546,34895.476
1603838820000,13706,13711.5,13705.5,13711.5,27.97,383510.655
1603838880000,13711.5,13717,13711,13717,5.56,76266.52
1603838940000,13717,13717,13717,13717,0.358,4910.686
1603839000000,13717,13717,13717,13717,0.073,1001.341
1603839060000,13717,13725.5,13705.5,13705.5,22.345,306249.3975
1603839120000,13705.5,13722,13705.5,13721.5,4.131,56683.5165
1603839180000,13721.5,13724,13721.5,13724,2.531,34735.444
1603839240000,13724,13724,13724,13724,0.064,878.336
1603839300000,13724,13724,13721.5,13723.5,1.568,21518.448
1603839360000,13723.5,13724,13723.5,13724,2.765,37946.86
1603839420000,13724,13724,13723.5,13723.5,0.01,137.235
1603839480000,13723.5,13723.5,13717,13719,4.793,65755.167
1603839540000,13719,13724,13719,13724,4.526,62114.824
1603839600000,13724,13724,13706,13706,4.819,66049.214
1603839660000,13706,13706.5,13701,13701,7.068,96838.668
1603839720000,13701,13718,13701,13718,6.151,84379.418
1603839780000,13718,13724,13718,13724,7.286,99993.064
1603839840000,13724,13767,13724,13754,56.557,777884.978
1603839900000,13754,13777,13754,13766.5,50.264,691959.356
1603839960000,13766.5,13770.5,13765.5,13770.5,18.358,252798.839
1603840020000,13770.5,13777,13770.5,13770.5,26,358033
1603840080000,13770.5,13771,13753.5,13760.5,22.064,303611.672
1603840140000,13760.5,13771,13760.5,13770.5,4.163,57326.5915
1603840200000,13770.5,13771,13761.5,13763,8.337,114742.131
1603840260000,13763,13763,13760,13760.5,6.914,95140.097
1603840320000,13760.5,13760.5,13745,13745.5,14.319,196821.8145
1603840380000,13745.5,13751,13745.5,13751,1.79,24614.29
1603840440000,13751,13751,13738.5,13750.5,10.127,139251.3135
1603840500000,13750.5,13752.5,13750.5,13752,5.415,74467.08
1603840560000,13752,13753,13752,13753,0.617,8485.601
1603840620000,13753,13753,13746,13746,2.131,29292.726
1603840680000,13746,13746,13735.5,13735.5,4.106,56397.963
1603840740000,13735.5,13736,13722,13722,13.636,187113.192
1603840800000,13722,13724.5,13721.5,13724.5,28.084,385438.858
1603840860000,13724.5,13726,13724.5,13725.5,6.553,89943.2015
1603840920000,13725.5,13726,13718.5,13718.5,5.849,80239.5065
1603840980000,13718.5,13718.5,13718.5,13718.5,0.865,11866.5025
1603841040000,13718.5,13718.5,13715,13715,1.197,16416.855
1603841100000,13715,13717,13715,13717,0.268,3676.156
1603841160000,13717,13718,13716.5,13718,5.663,77685.034
1603841220000,13718,13722.5,13718,13722,10.4,142708.8
1603841280000,13722,13722,13693.5,13704.5,18.164,248928.538
1603841340000,13704.5,13704.5,13694.5,13694.5,8.159,111733.4255
1603841400000,13694.5,13694.5,13675,13675,13.239,181043.325
1603841460000,13675,13675,13563.5,13609.5,240.613,3274622.6235
1603841520000,13609.5,13645.5,13608,13645,16.576,226179.52
1603841580000,13645,13645,13634,13634,10.947,149251.398
1603841640000,13634,13646,13631.5,13646,25.429,347004.134
1603841700000,13646,13646,13639,13644.5,7.692,104953.494
1603841760000,13644.5,13652,13632.5,13633,4.348,59276.284
1603841820000,13633,13641.5,13632.5,13641.5,0.373,5088.2795
1603841880000,13641.5,13641.5,13637.5,13637.5,4.341,59200.3875
1603841940000,13637.5,13640,13634,13640,1.015,13844.6
1603842000000,13640,13640,13631,13631.5,4.681,63809.0515
1603842060000,13631.5,13631.5,13630,13631,0.772,10523.132
1603842120000,13631,13631,13631,13631,0.259,3530.429
1603842180000,13631,13631,13631,13631,1.14,15539.34
1603842240000,13631,13654.5,13631,13654.5,12.617,172278.8265
1603842300000,13654.5,13655,13654,13654,0.54,7373.16
1603842360000,13654,13659,13654,13659,1.739,23753.001
1603842420000,13659,13665.5,13659,13665,6.34,86636.1
1603842480000,13665,13665.5,13665,13665.5,1.619,22124.4445
1603842540000,13665.5,13676,13665.5,13675,3.783,51732.525
1603842600000,13675,13675,13665.5,13665.5,0.972,13282.866
1603842660000,13665.5,13666,13658,13658,9.663,131977.254
1603842720000,13658,13658,13657,13657,1.655,22602.335
1603842780000,13657,13657,13644,13644,13.566,185094.504
1603842840000,13644,13652.5,13644,13652.5,3.861,52712.3025
1603842900000,13652.5,13652.5,13648,13648,3.04,41489.92
1603842960000,13648,13650.5,13648,13650.5,9.497,129638.7985
1603843020000,13650.5,13657,13650.5,13657,6.467,88319.819
1603843080000,13657,13657,13632.5,13632.5,3.876,52839.57
1603843140000,13632.5,13637,13632.5,13637,0.302,4118.374
1603843200000,13637,13642.5,13636.5,13642,4.871,66450.182
1603843260000,13642,13642,13618,13618,5.019,68348.742
1603843320000,13618,13618,13605,13615.5,6.13,83463.015
1603843380000,13615.5,13641.5,13609,13641.5,15.869,216476.9635
1603843440000,13641.5,13652.5,13641.5,13652.5,5.916,80768.19
1603843500000,13652.5,13669.5,13652.5,13669.5,16.123,220393.3485
1603843560000,13669.5,13672,13669.5,13671,34.138,466700.598
1603843620000,13671,13671,13663.5,13663.5,4.188,57222.738
1603843680000,13663.5,13663.5,13663,13663,0.1,1366.3
1603843740000,13663,13663,13655,13657.5,5.945,81193.8375
1603843800000,13657.5,13663,13657.5,13663,2.647,36165.961
1603843860000,13663,13670.5,13662.5,13662.5,22.983,314005.2375
1603843920000,13662.5,13679,13662.5,13676.5,3.638,49755.107
1603843980000,13676.5,13683.5,13676.5,13682,12.173,166550.986
1603844040000,13682,13690,13682,13688,8.035,109983.08
1603844100000,13688,13688,13685,13685,0.382,5227.67
1603844160000,13685,13685,13681,13682,1.933,26447.306
1603844220000,13682,13689,13682,13689,0.741,10143.549
1603844280000,13689,13691.5,13689,13691.5,4.725,64692.3375
1603844340000,13691.5,13693,13691.5,13693,8.777,120183.461
1603844400000,13693,13693,13693,13693,0.432,5915.376
1603844460000,13693,13693,13692.5,13692.5,0.009,123.2325
1603844520000,13692.5,13692.5,13692.5,13692.5,0,0
1603844580000,13692.5,13692.5,13692.5,13692.5,1,13692.5
1603844640000,13692.5,13692.5,13692,13692,2.084,28534.128
1603844700000,13692,13693.5,13692,13693.5,22.341,305926.4835
1603844760000,13693.5,13694.5,13693.5,13694,2.31,31633.14
1603844820000,13694,13694.5,13694,13694.5,3.149,43123.9805
1603844880000,13694.5,13694.5,13694,13694.5,1.351,18501.2695
1603844940000,13694.5,13699.5,13694.5,13699.5,2.49,34111.755
1603845000000,13699.5,13701.5,13699.5,13701.5,4.145,56792.7175
1603845060000,13701.5,13701.5,13701.5,13701.5,0,0
1603845120000,13701.5,13702,13701.5,13702,0.361,4946.422
1603845180000,13702,13702,13697,13697,2.81,38488.57
1603845240000,13697,13702.5,13697,13702,33.006,452248.212
1603845300000,13702,13712.5,13702,13712.5,18.76,257246.5
1603845360000,13712.5,13717.5,13712.5,13717.5,2.428,33306.09
1603845420000,13717.5,13718,13717,13717,0.108,1481.436
1603845480000,13717,13717.5,13717,13717.5,1.1,15089.25
1603845540000,13717.5,13718,13717.5,13717.5,5.602,76845.435
1603845600000,13717.5,13717.5,13717.5,13717.5,0,0
1603845660000,13717.5,13718,13717.5,13717.5,1.906,26145.555
1603845720000,13717.5,13717.5,13715.5,13715.5,2.624,35989.472
1603845780000,13715.5,13716,13715.5,13716,0.257,3525.012
1603845840000,13716,13718,13716,13718,3.583,49151.594
1603845900000,13718,13722.5,13717.5,13722.5,8.308,114006.53
1603845960000,13722.5,13735,13722.5,13735,12.961,178019.335
1603846020000,13735,13738,13735,13738,4.448,61106.624
1603846080000,13738,13738.5,13737,13737,2.551,35043.087
1603846140000,13737,13750.5,13737,13750.5,10.521,144669.0105
1603846200000,13750.5,13750.5,13746.5,13746.5,4.76,65433.34
1603846260000,13746.5,13746.5,13736.5,13736.5,9.069,124576.3185
1603846320000,13736.5,13736.5,13724,13724.5,9.503,130423.9235
1603846380000,13724.5,13724.5,13721.5,13723,5.22,71634.06
1603846440000,13723,13723,13723,13723,0,0
1603846500000,13723,13723,13720.5,13720.5,6.115,83900.8575
1603846560000,13720.5,13721,13703,13703,51.038,699373.714
1603846620000,13703,13707.5,13703,13707.5,9.471,129823.7325
1603846680000,13707.5,13708.5,13707.5,13708.5,2,27417
1603846740000,13708.5,13709.5,13708.5,13709.5,0.191,2618.5145
1603846800000,13709.5,13709.5,13703,13703,6.046,82848.338
1603846860000,13703,13703,13701.5,13702.5,14.244,195178.41
1603846920000,13702.5,13703,13702.5,13702.5,1.56,21375.9
1603846980000,13702.5,13704,13702.5,13704,0.048,657.792
1603847040000,13704,13704.5,13704,13704.5,0.032,438.544
1603847100000,13704.5,13704.5,13692,13692,4.823,66036.516
1603847160000,13692,13692.5,13692,13692.5,6.221,85181.0425
1603847220000,13692.5,13702.5,13692,13702.5,14.672,201043.08
1603847280000,13702.5,13711.5,13702.5,13711.5,5.482,75166.443
1603847340000,13711.5,13717,13711.5,13717,4.699,64456.183
1603847400000,13717,13724.5,13717,13724.5,17.998,247013.551
1603847460000,13724.5,13725.5,13723.5,13723.5,5.776,79266.936
1603847520000,13723.5,13723.5,13723.5,13723.5,0.004,54.894
1603847580000,13723.5,13724,13723.5,13724,1.644,22562.256
1603847640000,13724,13724,13717,13717,4.78,65567.26
1603847700000,13717,13717,13717,13717,0,0
1603847760000,13717,13717,13701,13701,4.443,60873.543
1603847820000,13701,13701,13696,13696,2.33,31911.68
1603847880000,13696,13698,13687,13687,10.936,149681.032
1603847940000,13687,13688.5,13680.5,13688.5,7.383,101062.1955
1603848000000,13688.5,13689,13687.5,13688,0.577,7897.976
1603848060000,13688,13688.5,13687.5,13688.5,1.978,27075.853
1603848120000,13688.5,13688.5,13688.5,13688.5,0.64,8760.64
1603848180000,13688.5,13695,13688,13689.5,5.212,71349.674
1603848240000,13689.5,13689.5,13658.5,13658.5,44.526,608158.371
1603848300000,13658.5,13677,13658.5,13677,46.109,630632.793
1603848360000,13677,13687.5,13677,13687.5,30.727,420575.8125
1603848420000,13687.5,13687.5,13687,13687,0.002,27.374
1603848480000,13687,13687,13681.5,13681.5,1.29,17649.135
1603848540000,13681.5,13685.5,13681.5,13685.5,9.501,130025.9355
1603848600000,13685.5,13687.5,13685.5,13687.5,2.172,29729.25
1603848660000,13687.5,13693.5,13687.5,13693.5,2.234,30591.279
1603848720000,13693.5,13700,13693.5,13700,5.361,73445.7
1603848780000,13700,13710.5,13700,13710.5,6.071,83236.4455
1603848840000,13710.5,13712.5,13710,13710,2.271,31135.41
1603848900000,13710,13715,13710,13715,5.696,78120.64
1603848960000,13715,13721.5,13715,13721.5,9.018,123740.487
1603849020000,13721.5,13725.5,13721.5,13725.5,1.073,14727.4615
1603849080000,13725.5,13733.5,13725.5,13733.5,4.926,67651.221
1603849140000,13733.5,13733.5,13733,13733.5,0.781,10725.8635
1603849200000,13733.5,13733.5,13731,13731,1.996,27407.076
1603849260000,13731,13731,13728,13728,1.537,21099.936
1603849320000,13728,13728,13725.5,13725.5,1.955,26833.3525
1603849380000,13725.5,13726,13725.5,13726,0.2,2745.2
1603849440000,13726,13733.5,13726,13733.5,2.093,28744.2155
1603849500000,13733.5,13737,13733.5,13733.5,5.83,80066.305
1603849560000,13733.5,13733.5,13733.5,13733.5,0,0
1603849620000,13733.5,13738.5,13733.5,13738.5,2.604,35775.054
1603849680000,13738.5,13741.5,13738.5,13741,13.152,180721.632
1603849740000,13741,13741,13728,13728,17.278,237192.384
1603849800000,13728,13728,13719.5,13720,34.624,475041.28
1603849860000,13720,13729.5,13720,13729,18.493,253890.397
1603849920000,13729,13729,13729,13729,0,0
1603849980000,13729,13729,13729,13729,0,0
1603850040000,13729,13731,13729,13731,27.967,384014.877
1603850100000,13731,13731.5,13721.5,13721.5,10.26,140782.59
1603850160000,13721.5,13721.5,13719.5,13719.5,0.05,685.975
1603850220000,13719.5,13719.5,13719,13719,0.002,27.438
1603850280000,13719,13719,13714.5,13714.5,1.305,17897.4225
1603850340000,13714.5,13714.5,13714.5,13714.5,0.1,1371.45
1603850400000,13714.5,13714.5,13703,13703,16.129,221015.687
1603850460000,13703,13703,13703,13703,0,0
1603850520000,13703,13703,13703,13703,0,0
1603850580000,13703,13703,13701.5,13701.5,8.113,111160.2695
