timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-28 07:45:00,5.0,7.1,-20.5,-4.31
2020-10-28 07:46:00,6.5,16.44,1.5,9.34
2020-10-28 07:47:00,26.0,15.76,19.5,-0.68
2020-10-28 07:48:00,3.5,0.45,-22.5,-15.31
2020-10-28 07:49:00,5.5,10.33,2.0,9.88
2020-10-28 07:50:00,7.0,5.21,1.5,-5.12
2020-10-28 07:51:00,0.0,33.39,-7.0,28.18
2020-10-28 07:52:00,0.5,0.43,0.5,-32.96
2020-10-28 07:53:00,2.0,30.23,1.5,29.8
2020-10-28 07:54:00,1.0,1.38,-1.0,-28.85
2020-10-28 07:55:00,5.5,27.17,4.5,25.79
2020-10-28 07:56:00,1.0,0.89,-4.5,-26.28
2020-10-28 07:57:00,2.0,2.51,1.0,1.62
2020-10-28 07:58:00,5.0,5.57,3.0,3.06
2020-10-28 07:59:00,12.0,4.09,7.0,-1.48
2020-10-28 08:00:00,3.0,5.4,-9.0,1.31
2020-10-28 08:01:00,13.5,60.91,10.5,55.51
2020-10-28 08:02:00,8.0,58.57,-5.5,-2.34
2020-10-28 08:03:00,0.5,4.24,-7.5,-54.33
2020-10-28 08:04:00,8.0,0.34,7.5,-3.9
2020-10-28 08:05:00,7.5,5.61,-0.5,5.27
2020-10-28 08:06:00,0.5,2.13,-7.0,-3.48
2020-10-28 08:07:00,5.0,3.95,4.5,1.82
2020-10-28 08:08:00,2.5,2.61,-2.5,-1.34
2020-10-28 08:09:00,45.5,89.8,43.0,87.19
2020-10-28 08:10:00,21.0,30.87,-24.5,-58.93
2020-10-28 08:11:00,35.5,4.66,14.5,-26.21
2020-10-28 08:12:00,13.0,14.65,-22.5,9.99
2020-10-28 08:13:00,11.0,46.11,-2.0,31.46
2020-10-28 08:14:00,19.5,2.73,8.5,-43.38
2020-10-28 08:15:00,7.5,29.76,-12.0,27.03
2020-10-28 08:16:00,23.0,19.58,15.5,-10.18
2020-10-28 08:17:00,10.0,69.44,-13.0,49.86
2020-10-28 08:18:00,8.0,83.29,-2.0,13.85
2020-10-28 08:19:00,18.0,36.45,10.0,-46.84
2020-10-28 08:20:00,4.0,31.45,-14.0,-5.0
2020-10-28 08:21:00,14.5,52.5,10.5,21.05
2020-10-28 08:22:00,28.5,9.64,14.0,-42.86
2020-10-28 08:23:00,15.0,64.01,-13.5,54.37
2020-10-28 08:24:00,9.5,5.95,-5.5,-58.06
2020-10-28 08:25:00,14.5,0.37,5.0,-5.58
2020-10-28 08:26:00,13.0,4.8,-1.5,4.43
2020-10-28 08:27:00,4.0,3.81,-9.0,-0.99
2020-10-28 08:28:00,0.5,0.86,-3.5,-2.95
2020-10-28 08:29:00,13.5,3.82,13.0,2.96
2020-10-28 08:30:00,43.0,44.68,29.5,40.86
2020-10-28 08:31:00,39.5,15.21,-3.5,-29.47
2020-10-28 08:32:00,6.0,8.16,-33.5,-7.05
2020-10-28 08:33:00,28.0,8.65,22.0,0.49
2020-10-28 08:34:00,24.5,39.83,-3.5,31.18
2020-10-28 08:35:00,24.5,9.89,0.0,-29.94
2020-10-28 08:36:00,26.0,19.07,1.5,9.18
2020-10-28 08:37:00,23.0,19.67,-3.0,0.6
2020-10-28 08:38:00,10.5,16.33,-12.5,-3.34
2020-10-28 08:39:00,16.5,6.14,6.0,-10.19
2020-10-28 08:40:00,7.0,12.44,-9.5,6.3
2020-10-28 08:41:00,8.5,4.54,1.5,-7.9
2020-10-28 08:42:00,3.5,3.7,-5.0,-0.84
2020-10-28 08:43:00,9.5,4.07,6.0,0.37
2020-10-28 08:44:00,3.5,7.64,-6.0,3.57
2020-10-28 08:45:00,12.0,16.5,8.5,8.86
2020-10-28 08:46:00,6.5,18.57,-5.5,2.07
2020-10-28 08:47:00,1.0,3.52,-5.5,-15.05
2020-10-28 08:48:00,0.5,15.97,-0.5,12.45
2020-10-28 08:49:00,10.0,2.03,9.5,-13.94
2020-10-28 08:50:00,4.0,15.54,-6.0,13.51
2020-10-28 08:51:00,11.5,12.33,7.5,-3.21
2020-10-28 08:52:00,21.0,0.71,9.5,-11.62
2020-10-28 08:53:00,7.5,0.1,-13.5,-0.61
2020-10-28 08:54:00,3.0,13.95,-4.5,13.85
2020-10-28 08:55:00,2.0,0.32,-1.0,-13.63
2020-10-28 08:56:00,2.5,1.63,0.5,1.31
2020-10-28 08:57:00,5.5,1.04,3.0,-0.59
2020-10-28 08:58:00,1.5,4.69,-4.0,3.65
2020-10-28 08:59:00,1.5,6.6,0.0,1.91
2020-10-28 09:00:00,17.5,15.73,16.0,9.13
2020-10-28 09:01:00,5.5,15.88,-12.0,0.15
2020-10-28 09:02:00,0.5,5.79,-5.0,-10.09
2020-10-28 09:03:00,9.0,1.24,8.5,-4.55
2020-10-28 09:04:00,15.5,4.69,6.5,3.45
2020-10-28 09:05:00,20.5,8.87,5.0,4.18
2020-10-28 09:06:00,7.5,4.89,-13.0,-3.98
2020-10-28 09:07:00,2.5,3.93,-5.0,-0.96
2020-10-28 09:08:00,1.5,3.1,-1.0,-0.83
2020-10-28 09:09:00,1.5,3.95,0.0,0.85
2020-10-28 09:10:00,2.5,4.42,1.0,0.47
2020-10-28 09:11:00,8.5,3.44,6.0,-0.98
2020-10-28 09:12:00,18.0,17.74,9.5,14.3
2020-10-28 09:13:00,7.0,14.61,-11.0,-3.13
2020-10-28 09:14:00,10.0,0.85,3.0,-13.76
2020-10-28 09:15:00,7.0,4.46,-3.0,3.61
2020-10-28 09:16:00,2.5,1.15,-4.5,-3.31
2020-10-28 09:17:00,9.0,1.53,6.5,0.38
2020-10-28 09:18:00,7.5,0.69,-1.5,-0.84
2020-10-28 09:19:00,5.5,0.69,-2.0,0.0
2020-10-28 09:20:00,6.0,0.23,0.5,-0.46
2020-10-28 09:21:00,4.0,1.19,-2.0,0.96
2020-10-28 09:22:00,7.0,2.21,3.0,1.02
2020-10-28 09:23:00,3.0,25.2,-4.0,22.99
2020-10-28 09:24:00,9.0,23.82,6.0,-1.38
2020-10-28 09:25:00,7.0,8.54,-2.0,-15.28
2020-10-28 09:26:00,1.5,8.9,-5.5,0.36
2020-10-28 09:27:00,0.5,1.13,-1.0,-7.77
2020-10-28 09:28:00,0.5,1.01,0.0,-0.12
2020-10-28 09:29:00,6.0,3.53,5.5,2.52
2020-10-28 09:30:00,5.0,4.09,-1.0,0.56
2020-10-28 09:31:00,9.0,6.52,4.0,2.43
2020-10-28 09:32:00,1.5,6.3,-7.5,-0.22
2020-10-28 09:33:00,0.5,0.54,-1.0,-5.76
2020-10-28 09:34:00,3.5,14.32,3.0,13.78
2020-10-28 09:35:00,7.0,5.72,3.5,-8.6
2020-10-28 09:36:00,0.5,9.81,-6.5,4.09
2020-10-28 09:37:00,1.0,0.79,0.5,-9.02
2020-10-28 09:38:00,0.5,1.93,-0.5,1.14
2020-10-28 09:39:00,7.0,5.35,6.5,3.42
2020-10-28 09:40:00,0.5,7.15,-6.5,1.8
2020-10-28 09:41:00,4.5,2.7,4.0,-4.45
2020-10-28 09:42:00,6.0,0.08,1.5,-2.62
2020-10-28 09:43:00,14.0,4.67,8.0,4.59
2020-10-28 09:44:00,9.0,34.45,-5.0,29.78
2020-10-28 09:45:00,9.0,37.64,0.0,3.19
2020-10-28 09:46:00,48.0,89.6,39.0,51.96
2020-10-28 09:47:00,2.5,85.21,-45.5,-4.39
2020-10-28 09:48:00,9.5,1.71,7.0,-83.5
2020-10-28 09:49:00,2.0,7.21,-7.5,5.5
2020-10-28 09:50:00,9.0,47.32,7.0,40.11
2020-10-28 09:51:00,3.0,40.5,-6.0,-6.82
2020-10-28 09:52:00,3.5,5.11,0.5,-35.39
2020-10-28 09:53:00,8.0,23.21,4.5,18.1
2020-10-28 09:54:00,4.5,18.64,-3.5,-4.57
2020-10-28 09:55:00,11.0,7.19,6.5,-11.45
2020-10-28 09:56:00,6.0,11.27,-5.0,4.08
2020-10-28 09:57:00,2.0,1.96,-4.0,-9.31
2020-10-28 09:58:00,9.0,0.47,7.0,-1.49
2020-10-28 09:59:00,3.5,0.47,-5.5,0.0
2020-10-28 10:00:00,4.5,20.34,1.0,19.87
2020-10-28 10:01:00,13.5,14.12,9.0,-6.22
2020-10-28 10:02:00,4.0,10.94,-9.5,-3.18
2020-10-28 10:03:00,2.0,16.46,-2.0,5.52
2020-10-28 10:04:00,0.0,1.0,-2.0,-15.46
2020-10-28 10:05:00,0.5,5.03,0.5,4.03
2020-10-28 10:06:00,3.5,2.99,3.0,-2.04
2020-10-28 10:07:00,3.5,1.04,0.0,-1.95
2020-10-28 10:08:00,8.5,0.5,5.0,-0.54
2020-10-28 10:09:00,3.5,2.87,-5.0,2.37
2020-10-28 10:10:00,8.5,3.52,5.0,0.65
2020-10-28 10:11:00,0.0,2.94,-8.5,-0.58
2020-10-28 10:12:00,1.0,17.77,1.0,14.83
2020-10-28 10:13:00,1.0,17.46,0.0,-0.31
2020-10-28 10:14:00,1.0,0.3,0.0,-17.16
2020-10-28 10:15:00,11.5,0.76,10.5,0.46
2020-10-28 10:16:00,13.0,5.31,1.5,4.55
2020-10-28 10:17:00,4.5,1.16,-8.5,-4.15
2020-10-28 10:18:00,4.5,3.21,0.0,2.05
2020-10-28 10:19:00,3.5,2.08,-1.0,-1.13
2020-10-28 10:20:00,5.0,0.36,1.5,-1.72
2020-10-28 10:21:00,5.0,3.2,0.0,2.84
2020-10-28 10:22:00,0.5,5.2,-4.5,2.0
2020-10-28 10:23:00,0.0,7.64,-0.5,2.44
2020-10-28 10:24:00,0.0,0.04,0.0,-7.6
2020-10-28 10:25:00,0.0,0.06,0.0,0.02
2020-10-28 10:26:00,5.0,3.35,5.0,3.29
2020-10-28 10:27:00,3.5,1.06,-1.5,-2.29
2020-10-28 10:28:00,4.5,9.87,1.0,8.81
2020-10-28 10:29:00,0.5,11.55,-4.0,1.68
2020-10-28 10:30:00,0.5,0.11,0.0,-11.44
2020-10-28 10:31:00,9.5,1.26,9.0,1.15
2020-10-28 10:32:00,6.0,9.63,-3.5,8.37
2020-10-28 10:33:00,0.5,11.24,-5.5,1.61
2020-10-28 10:34:00,5.5,0.66,5.0,-10.58
2020-10-28 10:35:00,2.5,0.43,-3.0,-0.23
2020-10-28 10:36:00,8.5,2.47,6.0,2.04
2020-10-28 10:37:00,8.0,3.95,-0.5,1.48
2020-10-28 10:38:00,8.0,5.7,0.0,1.75
2020-10-28 10:39:00,3.0,10.17,-5.0,4.47
2020-10-28 10:40:00,18.5,8.21,15.5,-1.96
2020-10-28 10:41:00,52.5,125.08,34.0,116.87
2020-10-28 10:42:00,13.5,95.06,-39.0,-30.02
2020-10-28 10:43:00,7.5,38.4,-6.0,-56.66
2020-10-28 10:44:00,0.5,0.8,-7.0,-37.6
2020-10-28 10:45:00,5.5,1.68,5.0,0.88
2020-10-28 10:46:00,15.0,3.98,9.5,2.3
2020-10-28 10:47:00,11.5,4.36,-3.5,0.38
2020-10-28 10:48:00,4.0,2.55,-7.5,-1.81
2020-10-28 10:49:00,0.5,3.12,-3.5,0.57
2020-10-28 10:50:00,3.5,1.27,3.0,-1.85
2020-10-28 10:51:00,5.0,1.04,1.5,-0.23
2020-10-28 10:52:00,16.5,0.45,11.5,-0.59
2020-10-28 10:53:00,6.5,4.82,-10.0,4.37
2020-10-28 10:54:00,1.0,6.34,-5.5,1.52
2020-10-28 10:55:00,12.5,5.88,11.5,-0.46
2020-10-28 10:56:00,6.0,0.88,-6.5,-5.0
2020-10-28 10:57:00,3.5,0.66,-2.5,-0.22
2020-10-28 10:58:00,5.5,4.4,2.0,3.74
2020-10-28 10:59:00,11.0,36.75,5.5,32.35
2020-10-28 11:00:00,1.0,39.21,-10.0,2.46
2020-10-28 11:01:00,10.5,9.24,9.5,-29.97
2020-10-28 11:02:00,9.5,7.71,-1.0,-1.53
2020-10-28 11:03:00,0.0,3.64,-9.5,-4.07
2020-10-28 11:04:00,0.0,1.74,0.0,-1.9
2020-10-28 11:05:00,0.5,1.54,0.5,-0.2
2020-10-28 11:06:00,2.5,2.26,2.0,0.72
2020-10-28 11:07:00,2.5,5.59,0.0,3.33
2020-10-28 11:08:00,0.0,7.77,-2.5,2.18
2020-10-28 11:09:00,6.5,0.09,6.5,-7.68
2020-10-28 11:10:00,5.0,0.84,-1.5,0.75
2020-10-28 11:11:00,4.5,1.2,-0.5,0.36
2020-10-28 11:12:00,10.0,3.37,5.5,2.17
2020-10-28 11:13:00,11.0,1.29,1.0,-2.08
2020-10-28 11:14:00,5.5,4.1,-5.5,2.81
2020-10-28 11:15:00,7.0,2.66,1.5,-1.44
2020-10-28 11:16:00,10.0,0.95,3.0,-1.71
2020-10-28 11:17:00,7.0,1.24,-3.0,0.29
2020-10-28 11:18:00,10.5,1.68,3.5,0.44
2020-10-28 11:19:00,3.0,6.11,-7.5,4.43
2020-10-28 11:20:00,17.0,2.35,14.0,-3.76
2020-10-28 11:21:00,8.5,2.92,-8.5,0.57
2020-10-28 11:22:00,0.0,6.18,-8.5,3.26
2020-10-28 11:23:00,0.0,0.16,0.0,-6.02
2020-10-28 11:24:00,3.0,0.95,3.0,0.79
2020-10-28 11:25:00,2.0,0.23,-1.0,-0.72
2020-10-28 11:26:00,3.5,1.25,1.5,1.02
2020-10-28 11:27:00,0.5,1.47,-3.0,0.22
2020-10-28 11:28:00,0.0,0.59,-0.5,-0.88
2020-10-28 11:29:00,2.0,4.03,2.0,3.44
2020-10-28 11:30:00,0.0,4.05,-2.0,0.02
2020-10-28 11:31:00,0.5,1.04,0.5,-3.01
2020-10-28 11:32:00,2.0,0.74,1.5,-0.3
2020-10-28 11:33:00,0.0,0.3,-2.0,-0.44
2020-10-28 11:34:00,10.5,2.31,10.5,2.01
2020-10-28 11:35:00,3.0,0.63,-7.5,-1.68
2020-10-28 11:36:00,0.0,1.47,-3.0,0.84
2020-10-28 11:37:00,0.5,0.64,0.5,-0.83
2020-10-28 11:38:00,17.0,28.96,16.5,28.32
2020-10-28 11:39:00,2.0,26.89,-15.0,-2.07
2020-10-28 11:40:00,21.5,21.03,19.5,-5.86
2020-10-28 11:41:00,0.5,21.89,-21.0,0.86
2020-10-28 11:42:00,1.5,0.39,1.0,-21.5
2020-10-28 11:43:00,1.5,1.99,0.0,1.6
2020-10-28 11:44:00,3.5,0.25,2.0,-1.74
2020-10-28 11:45:00,0.5,3.27,-3.0,3.02
2020-10-28 11:46:00,6.0,0.45,5.5,-2.82
2020-10-28 11:47:00,0.5,5.98,-5.5,5.53
2020-10-28 11:48:00,13.0,4.02,12.5,-1.96
2020-10-28 11:49:00,4.5,0.65,-8.5,-3.37
2020-10-28 11:50:00,0.0,1.47,-4.5,0.82
2020-10-28 11:51:00,0.0,0.08,0.0,-1.39
2020-10-28 11:52:00,1.5,2.36,1.5,2.28
2020-10-28 11:53:00,0.5,2.42,-1.0,0.06
2020-10-28 11:54:00,3.0,0.02,2.5,-2.4
2020-10-28 11:55:00,8.0,1.73,5.0,1.71
2020-10-28 11:56:00,0.5,2.77,-7.5,1.04
2020-10-28 11:57:00,1.0,1.54,0.5,-1.23
2020-10-28 11:58:00,1.0,1.28,0.0,-0.26
2020-10-28 11:59:00,0.0,1.71,-1.0,0.43
2020-10-28 12:00:00,5.5,0.92,5.5,-0.79
2020-10-28 12:01:00,0.5,0.89,-5.0,-0.03
2020-10-28 12:02:00,0.5,2.86,0.0,1.97
2020-10-28 12:03:00,5.5,2.12,5.0,-0.74
2020-10-28 12:04:00,0.0,4.99,-5.5,2.87
2020-10-28 12:05:00,0.5,7.57,0.5,2.58
2020-10-28 12:06:00,1.5,3.4,1.0,-4.17
2020-10-28 12:07:00,4.5,9.1,3.0,5.7
2020-10-28 12:08:00,9.5,6.63,5.0,-2.47
2020-10-28 12:09:00,3.5,7.91,-6.0,1.28
2020-10-28 12:10:00,10.5,2.64,7.0,-5.27
2020-10-28 12:11:00,9.5,0.26,-1.0,-2.38
2020-10-28 12:12:00,9.0,0.54,-0.5,0.28
2020-10-28 12:13:00,5.0,1.62,-4.0,1.08
2020-10-28 12:14:00,0.0,1.33,-5.0,-0.29
2020-10-28 12:15:00,0.0,0.01,0.0,-1.32
2020-10-28 12:16:00,0.5,1.99,0.5,1.98
2020-10-28 12:17:00,0.5,2.0,0.0,0.01
2020-10-28 12:18:00,0.0,0.0,-0.5,-2.0
2020-10-28 12:19:00,0.0,0.01,0.0,0.01
2020-10-28 12:20:00,2.5,4.62,2.5,4.61
2020-10-28 12:21:00,3.5,4.53,1.0,-0.09
2020-10-28 12:22:00,6.5,1.83,3.0,-2.7
2020-10-28 12:23:00,10.0,10.56,3.5,8.73
2020-10-28 12:24:00,0.5,8.52,-9.5,-2.04
2020-10-28 12:25:00,0.0,2.68,-0.5,-5.84
2020-10-28 12:26:00,8.0,0.04,8.0,-2.64
2020-10-28 12:27:00,17.5,3.66,9.5,3.62
2020-10-28 12:28:00,4.0,8.79,-13.5,5.13
2020-10-28 12:29:00,2.5,5.75,-1.5,-3.04
2020-10-28 12:30:00,13.5,8.32,11.0,2.57
2020-10-28 12:31:00,14.5,7.71,1.0,-0.61
2020-10-28 12:32:00,6.5,0.4,-8.0,-7.31
2020-10-28 12:33:00,5.0,2.46,-1.5,2.06
2020-10-28 12:34:00,2.0,8.52,-3.0,6.06
2020-10-28 12:35:00,1.0,1.18,-1.0,-7.34
2020-10-28 12:36:00,5.0,0.45,4.0,-0.73
2020-10-28 12:37:00,2.0,0.59,-3.0,0.14
2020-10-28 12:38:00,16.0,14.63,14.0,14.04
2020-10-28 12:39:00,2.0,14.3,-14.0,-0.33
2020-10-28 12:40:00,2.5,1.8,0.5,-12.5
2020-10-28 12:41:00,6.5,2.71,4.0,0.91
2020-10-28 12:42:00,10.0,5.96,3.5,3.25
2020-10-28 12:43:00,57.0,98.04,47.0,92.08
2020-10-28 12:44:00,19.0,82.43,-38.0,-15.61
2020-10-28 12:45:00,34.0,16.19,15.0,-66.24
2020-10-28 12:46:00,18.5,4.82,-15.5,-11.37
2020-10-28 12:47:00,7.5,1.22,-11.0,-3.6
2020-10-28 12:48:00,20.0,6.92,12.5,5.7
2020-10-28 12:49:00,30.5,23.64,10.5,16.72
2020-10-28 12:50:00,13.5,21.54,-17.0,-2.1
2020-10-28 12:51:00,4.0,3.8,-9.5,-17.74
2020-10-28 12:52:00,24.0,33.94,20.0,30.14
2020-10-28 12:53:00,26.5,3.34,2.5,-30.6
2020-10-28 12:54:00,42.5,150.17,16.0,146.83
2020-10-28 12:55:00,21.5,167.9,-21.0,17.73
2020-10-28 12:56:00,23.0,0.25,1.5,-167.65
2020-10-28 12:57:00,12.5,7.87,-10.5,7.62
2020-10-28 12:58:00,8.0,5.18,-4.5,-2.69
2020-10-28 12:59:00,16.5,5.08,8.5,-0.1
2020-10-28 13:00:00,9.0,7.21,-7.5,2.13
2020-10-28 13:01:00,18.0,1.94,9.0,-5.27
2020-10-28 13:02:00,12.5,4.95,-5.5,3.01
2020-10-28 13:03:00,9.5,3.14,-3.0,-1.81
2020-10-28 13:04:00,3.5,11.34,-6.0,8.2
2020-10-28 13:05:00,5.0,0.01,1.5,-11.33
2020-10-28 13:06:00,14.0,1.5,9.0,1.49
2020-10-28 13:07:00,6.0,4.53,-8.0,3.03
2020-10-28 13:08:00,8.0,2.23,2.0,-2.3
2020-10-28 13:09:00,6.5,8.99,-1.5,6.76
2020-10-28 13:10:00,1.0,11.66,-5.5,2.67
2020-10-28 13:11:00,8.5,5.12,7.5,-6.54
2020-10-28 13:12:00,9.5,2.8,1.0,-2.32
2020-10-28 13:13:00,4.5,2.42,-5.0,-0.38
2020-10-28 13:14:00,10.5,6.77,6.0,4.35
2020-10-28 13:15:00,0.5,7.16,-10.0,0.39
2020-10-28 13:16:00,8.5,2.3,8.0,-4.86
2020-10-28 13:17:00,8.0,1.28,-0.5,-1.02
2020-10-28 13:18:00,12.0,3.42,4.0,2.14
2020-10-28 13:19:00,14.0,12.6,2.0,9.18
2020-10-28 13:20:00,7.5,8.66,-6.5,-3.94
2020-10-28 13:21:00,0.5,4.3,-7.0,-4.36
2020-10-28 13:22:00,3.5,0.1,3.0,-4.2
2020-10-28 13:23:00,2.0,0.03,-1.5,-0.07
2020-10-28 13:24:00,2.5,0.11,0.5,0.08
2020-10-28 13:25:00,8.0,4.28,5.5,4.17
2020-10-28 13:26:00,8.0,0.72,0.0,-3.56
2020-10-28 13:27:00,0.5,3.66,-7.5,2.94
2020-10-28 13:28:00,1.5,3.7,1.0,0.04
2020-10-28 13:29:00,0.0,3.7,-1.5,0.0
2020-10-28 13:30:00,1.0,7.83,1.0,4.13
2020-10-28 13:31:00,15.5,3.44,14.5,-4.39
2020-10-28 13:32:00,2.0,8.06,-13.5,4.62
2020-10-28 13:33:00,4.5,0.9,2.5,-7.16
2020-10-28 13:34:00,1.5,2.03,-3.0,1.13
2020-10-28 13:35:00,7.5,1.55,6.0,-0.48
2020-10-28 13:36:00,6.5,1.71,-1.0,0.16
2020-10-28 13:37:00,30.5,13.88,24.0,12.17
2020-10-28 13:38:00,9.0,9.16,-21.5,-4.72
2020-10-28 13:39:00,12.0,0.19,3.0,-8.97
2020-10-28 13:40:00,14.0,26.83,2.0,26.64
2020-10-28 13:41:00,7.0,27.08,-7.0,0.25
2020-10-28 13:42:00,7.0,4.6,0.0,-22.48
2020-10-28 13:43:00,2.5,4.12,-4.5,-0.48
2020-10-28 13:44:00,0.5,1.08,-2.0,-3.04
2020-10-28 13:45:00,7.0,0.21,6.5,-0.87
2020-10-28 13:46:00,6.0,2.19,-1.0,1.98
2020-10-28 13:47:00,17.0,7.82,11.0,5.63
2020-10-28 13:48:00,8.5,27.17,-8.5,19.35
2020-10-28 13:49:00,18.5,22.01,10.0,-5.16
2020-10-28 13:50:00,13.0,0.61,-5.5,-21.4
2020-10-28 13:51:00,19.5,2.75,6.5,2.14
2020-10-28 13:52:00,13.0,3.16,-6.5,0.41
2020-10-28 13:53:00,8.5,0.52,-4.5,-2.64
2020-10-28 13:54:00,10.5,5.65,2.0,5.13
2020-10-28 13:55:00,18.5,2.64,8.0,-3.01
2020-10-28 13:56:00,0.5,1.29,-18.0,-1.35
2020-10-28 13:57:00,21.0,6.06,20.5,4.77
2020-10-28 13:58:00,5.5,10.85,-15.5,4.79
2020-10-28 13:59:00,8.5,8.27,3.0,-2.58
2020-10-28 14:00:00,9.5,6.6,1.0,-1.67
2020-10-28 14:01:00,1.0,5.28,-8.5,-1.32
2020-10-28 14:02:00,0.5,5.57,-0.5,0.29
2020-10-28 14:03:00,5.5,4.71,5.0,-0.86
2020-10-28 14:04:00,6.0,1.47,0.5,-3.24
2020-10-28 14:05:00,0.5,1.4,-5.5,-0.07
2020-10-28 14:06:00,7.5,4.42,7.0,3.02
2020-10-28 14:07:00,10.0,3.5,2.5,-0.92
2020-10-28 14:08:00,6.0,1.01,-4.0,-2.49
2020-10-28 14:09:00,1.0,1.38,-5.0,0.37
2020-10-28 14:10:00,15.0,2.87,14.0,1.49
2020-10-28 14:11:00,5.0,1.65,-10.0,-1.22
2020-10-28 14:12:00,7.0,14.02,2.0,12.37
2020-10-28 14:13:00,0.0,17.69,-7.0,3.67
2020-10-28 14:14:00,10.5,2.76,10.5,-14.93
2020-10-28 14:15:00,0.5,2.56,-10.0,-0.2
2020-10-28 14:16:00,0.5,0.5,0.0,-2.06
2020-10-28 14:17:00,8.5,11.12,8.0,10.62
2020-10-28 14:18:00,8.5,7.55,0.0,-3.57
2020-10-28 14:19:00,1.0,0.0,-7.5,-7.55
2020-10-28 14:20:00,6.0,3.74,5.0,3.74
2020-10-28 14:21:00,6.5,15.91,0.5,12.17
2020-10-28 14:22:00,12.5,14.09,6.0,-1.82
2020-10-28 14:23:00,4.5,0.63,-8.0,-13.46
2020-10-28 14:24:00,11.5,0.88,7.0,0.25
2020-10-28 14:25:00,1.0,8.49,-10.5,7.61
2020-10-28 14:26:00,7.0,8.43,6.0,-0.06
2020-10-28 14:27:00,13.5,2.08,6.5,-6.35
2020-10-28 14:28:00,15.5,24.66,2.0,22.58
2020-10-28 14:29:00,4.0,18.93,-11.5,-5.73
2020-10-28 14:30:00,6.5,5.84,2.5,-13.09
2020-10-28 14:31:00,2.5,12.9,-4.0,7.06
2020-10-28 14:32:00,2.5,15.6,0.0,2.7
2020-10-28 14:33:00,0.5,1.09,-2.0,-14.51
2020-10-28 14:34:00,16.0,13.16,15.5,12.07
2020-10-28 14:35:00,7.0,8.05,-9.0,-5.11
2020-10-28 14:36:00,3.5,5.11,-3.5,-2.94
2020-10-28 14:37:00,6.0,18.56,2.5,13.45
2020-10-28 14:38:00,12.0,5.8,6.0,-12.76
2020-10-28 14:39:00,8.5,11.72,-3.5,5.92
2020-10-28 14:40:00,0.0,1.89,-8.5,-9.83
2020-10-28 14:41:00,2.0,1.01,2.0,-0.88
2020-10-28 14:42:00,0.5,0.15,-1.5,-0.86
2020-10-28 14:43:00,5.5,1.1,5.0,0.95
2020-10-28 14:44:00,0.0,0.06,-5.5,-1.04
2020-10-28 14:45:00,9.5,4.96,9.5,4.9
2020-10-28 14:46:00,2.5,2.74,-7.0,-2.22
2020-10-28 14:47:00,0.5,1.33,-2.0,-1.41
2020-10-28 14:48:00,9.0,6.02,8.5,4.69
2020-10-28 14:49:00,9.0,4.51,0.0,-1.51
2020-10-28 14:50:00,13.0,4.24,4.0,-0.27
2020-10-28 14:51:00,8.0,4.52,-5.0,0.28
2020-10-28 14:52:00,2.0,1.54,-6.0,-2.98
2020-10-28 14:53:00,0.5,0.56,-1.5,-0.98
2020-10-28 14:54:00,6.5,3.48,6.0,2.92
2020-10-28 14:55:00,6.5,2.64,0.0,-0.84
2020-10-28 14:56:00,4.0,5.44,-2.5,2.8
2020-10-28 14:57:00,0.5,0.88,-3.5,-4.56
2020-10-28 14:58:00,8.5,0.43,8.0,-0.45
2020-10-28 14:59:00,2.5,0.53,-6.0,0.1
2020-10-28 15:00:00,4.0,3.29,1.5,2.76
2020-10-28 15:01:00,7.0,2.66,3.0,-0.63
2020-10-28 15:02:00,8.5,0.21,1.5,-2.45
2020-10-28 15:03:00,4.0,3.49,-4.5,3.28
2020-10-28 15:04:00,0.0,6.03,-4.0,2.54
2020-10-28 15:05:00,1.0,0.14,1.0,-5.89
2020-10-28 15:06:00,2.5,1.24,1.5,1.1
2020-10-28 15:07:00,11.0,1.09,8.5,-0.15
2020-10-28 15:08:00,0.0,0.14,-11.0,-0.95
2020-10-28 15:09:00,0.5,2.11,0.5,1.97
2020-10-28 15:10:00,16.5,9.08,16.0,6.97
2020-10-28 15:11:00,2.0,9.94,-14.5,0.86
2020-10-28 15:12:00,0.5,1.14,-1.5,-8.8
2020-10-28 15:13:00,1.5,2.0,1.0,0.86
2020-10-28 15:14:00,0.0,0.44,-1.5,-1.56
2020-10-28 15:15:00,0.0,0.03,0.0,-0.41
2020-10-28 15:16:00,14.5,5.93,14.5,5.9
2020-10-28 15:17:00,14.5,1.91,0.0,-4.02
2020-10-28 15:18:00,8.5,12.22,-6.0,10.31
2020-10-28 15:19:00,1.5,16.05,-7.0,3.83
2020-10-28 15:20:00,1.5,2.41,0.0,-13.64
2020-10-28 15:21:00,0.0,2.69,-1.5,0.28
2020-10-28 15:22:00,4.0,1.44,4.0,-1.25
2020-10-28 15:23:00,0.5,1.14,-3.5,-0.3
2020-10-28 15:24:00,0.5,4.91,0.0,3.77
2020-10-28 15:25:00,17.5,2.3,17.0,-2.61
2020-10-28 15:26:00,10.0,0.62,-7.5,-1.68
2020-10-28 15:27:00,16.5,10.15,6.5,9.53
2020-10-28 15:28:00,11.0,9.77,-5.5,-0.38
2020-10-28 15:29:00,15.0,12.62,4.0,2.85
