timestamp,open,high,low,close,volume,turnover
2020-10-28 00:51:00,13617.0,13619.5,13615.5,13619.5,0.066,898.887
2020-10-28 00:52:00,13619.5,13629.5,13619.5,13629.5,4.499,61319.1205
2020-10-28 00:53:00,13629.5,13629.5,13629.0,13629.0,1.584,21588.336
2020-10-28 00:54:00,13629.0,13639.0,13628.5,13639.0,7.45,101610.55
2020-10-28 00:55:00,13639.0,13644.0,13639.0,13643.5,28.946,394924.751
2020-10-28 00:56:00,13643.5,13644.0,13643.5,13644.0,0.11,1500.84
2020-10-28 00:57:00,13644.0,13644.0,13643.5,13644.0,6.211,84742.884
2020-10-28 00:58:00,13644.0,13644.0,13640.0,13640.0,10.894,148594.16
2020-10-28 00:59:00,13640.0,13640.0,13633.0,13633.0,3.464,47224.712
2020-10-28 01:00:00,13633.0,13639.0,13633.0,13639.0,6.413,87466.907
2020-10-28 01:01:00,13639.0,13639.0,13638.0,13638.0,2.001,27289.638
2020-10-28 01:02:00,13638.0,13638.0,13638.0,13638.0,1.251,17061.138
2020-10-28 01:03:00,13638.0,13638.0,13637.5,13638.0,1.349,18397.662
2020-10-28 01:04:00,13638.0,13638.0,13638.0,13638.0,0.119,1622.922
2020-10-28 01:05:00,13638.0,13638.5,13638.0,13638.5,0.026,354.601
2020-10-28 01:06:00,13638.5,13638.5,13638.0,13638.0,0.001,13.638
2020-10-28 01:07:00,13638.0,13638.5,13638.0,13638.0,5.002,68217.276
2020-10-28 01:08:00,13638.0,13638.5,13634.5,13634.5,7.607,103717.6415
2020-10-28 01:09:00,13634.5,13634.5,13633.0,13633.0,0.967,13183.111
2020-10-28 01:10:00,13633.0,13634.0,13633.0,13634.0,0.503,6857.902
2020-10-28 01:11:00,13634.0,13649.5,13634.0,13649.5,16.185,220917.1575
2020-10-28 01:12:00,13649.5,13671.0,13649.5,13671.0,27.673,378317.583
2020-10-28 01:13:00,13671.0,13672.5,13671.0,13672.5,0.764,10445.79
2020-10-28 01:14:00,13672.5,13672.5,13668.0,13668.5,2.253,30795.1305
2020-10-28 01:15:00,13668.5,13669.0,13668.5,13669.0,0.066,902.154
2020-10-28 01:16:00,13669.0,13669.0,13669.0,13669.0,0.025,341.725
2020-10-28 01:17:00,13669.0,13669.0,13668.5,13668.5,0.669,9144.2265
2020-10-28 01:18:00,13668.5,13668.5,13668.5,13668.5,1.182,16156.167
2020-10-28 01:19:00,13668.5,13668.5,13668.5,13668.5,3.478,47539.043
2020-10-28 01:20:00,13668.5,13668.5,13664.5,13664.5,17.021,232583.4545
2020-10-28 01:21:00,13664.5,13664.5,13663.5,13663.5,0.281,3839.4435
2020-10-28 01:22:00,13663.5,13663.5,13656.0,13656.0,10.855,148235.88
2020-10-28 01:23:00,13656.0,13656.5,13656.0,13656.5,0.151,2062.1315
2020-10-28 01:24:00,13656.5,13661.0,13656.0,13661.0,0.081,1106.541
2020-10-28 01:25:00,13661.0,13661.0,13660.0,13660.0,0.05,683.0
2020-10-28 01:26:00,13660.0,13660.0,13653.5,13653.5,4.735,64649.3225
2020-10-28 01:27:00,13653.5,13653.5,13649.5,13649.5,4.046,55225.877
2020-10-28 01:28:00,13649.5,13651.0,13649.5,13651.0,0.961,13118.611
2020-10-28 01:29:00,13651.0,13652.5,13651.0,13652.5,6.754,92208.985
2020-10-28 01:30:00,13652.5,13654.5,13652.5,13654.5,1.696,23158.032
2020-10-28 01:31:00,13654.5,13654.5,13649.0,13649.0,12.314,168073.786
2020-10-28 01:32:00,13649.0,13654.0,13645.5,13654.0,9.763,133304.002
2020-10-28 01:33:00,13654.0,13654.0,13649.5,13649.5,1.083,14782.4085
2020-10-28 01:34:00,13649.5,13649.5,13645.0,13645.0,2.626,35831.77
2020-10-28 01:35:00,13645.0,13648.0,13645.0,13648.0,0.298,4067.104
2020-10-28 01:36:00,13648.0,13648.0,13647.0,13647.0,3.836,52349.892
2020-10-28 01:37:00,13647.0,13647.0,13643.0,13643.0,4.479,61106.997
2020-10-28 01:38:00,13643.0,13643.0,13643.0,13643.0,0.022,300.146
2020-10-28 01:39:00,13643.0,13643.0,13643.0,13643.0,0.36,4911.48
2020-10-28 01:40:00,13643.0,13643.0,13638.0,13638.0,1.642,22393.596
2020-10-28 01:41:00,13638.0,13640.5,13632.0,13640.5,4.875,66497.4375
2020-10-28 01:42:00,13640.5,13653.0,13640.5,13653.0,1.751,23906.403
2020-10-28 01:43:00,13653.0,13662.5,13653.0,13662.5,4.834,66044.525
2020-10-28 01:44:00,13662.5,13662.5,13662.5,13662.5,1.018,13908.425
2020-10-28 01:45:00,13662.5,13662.5,13662.5,13662.5,3.148,43009.55
2020-10-28 01:46:00,13662.5,13666.0,13662.5,13666.0,4.031,55087.646
2020-10-28 01:47:00,13666.0,13666.0,13665.5,13666.0,0.124,1694.584
2020-10-28 01:48:00,13666.0,13680.5,13666.0,13680.0,22.461,307266.48
2020-10-28 01:49:00,13680.0,13683.0,13680.0,13682.5,0.467,6389.7275
2020-10-28 01:50:00,13682.5,13700.5,13682.5,13700.0,19.73,270301.0
2020-10-28 01:51:00,13700.0,13709.0,13700.0,13701.0,15.267,209173.167
2020-10-28 01:52:00,13701.0,13701.0,13690.5,13690.5,19.571,267936.7755
2020-10-28 01:53:00,13690.5,13691.0,13689.5,13689.5,5.081,69556.3495
2020-10-28 01:54:00,13689.5,13689.5,13689.5,13689.5,0.1,1368.95
2020-10-28 01:55:00,13689.5,13691.0,13689.5,13691.0,12.819,175504.929
2020-10-28 01:56:00,13691.0,13691.0,13683.5,13683.5,0.549,7512.2415
2020-10-28 01:57:00,13683.5,13684.0,13679.5,13679.5,13.568,185603.456
2020-10-28 01:58:00,13679.5,13679.5,13676.5,13677.0,8.607,117717.939
2020-10-28 01:59:00,13677.0,13677.0,13676.5,13677.0,1.007,13772.739
2020-10-28 02:00:00,13677.0,13677.0,13670.5,13673.0,9.985,136524.905
2020-10-28 02:01:00,13673.0,13673.0,13671.5,13673.0,5.883,80438.259
2020-10-28 02:02:00,13673.0,13680.5,13673.0,13680.5,4.579,62643.0095
2020-10-28 02:03:00,13680.5,13682.5,13662.0,13662.0,8.294,113312.628
2020-10-28 02:04:00,13662.0,13663.0,13660.5,13663.0,1.395,19059.885
2020-10-28 02:05:00,13663.0,13663.0,13659.0,13659.0,3.687,50360.733
2020-10-28 02:06:00,13659.0,13660.5,13659.0,13660.5,4.866,66471.993
2020-10-28 02:07:00,13660.5,13662.0,13660.5,13662.0,1.501,20506.662
2020-10-28 02:08:00,13662.0,13664.5,13662.0,13664.0,4.129,56418.656
2020-10-28 02:09:00,13664.0,13664.0,13664.0,13664.0,0.0,0.0
2020-10-28 02:10:00,13664.0,13664.0,13664.0,13664.0,0.0,0.0
2020-10-28 02:11:00,13664.0,13666.5,13664.0,13666.5,1.048,14322.492
2020-10-28 02:12:00,13666.5,13678.5,13666.5,13678.5,4.888,66860.508
2020-10-28 02:13:00,13678.5,13678.5,13678.5,13678.5,0.005,68.3925
2020-10-28 02:14:00,13678.5,13678.5,13673.0,13673.0,0.606,8285.838
2020-10-28 02:15:00,13673.0,13673.0,13640.0,13640.0,14.172,193306.08
2020-10-28 02:16:00,13640.0,13640.0,13589.0,13610.0,50.82,691660.2
2020-10-28 02:17:00,13610.0,13615.5,13610.0,13615.5,4.71,64129.005
2020-10-28 02:18:00,13615.5,13615.5,13598.0,13608.0,6.572,89431.776
2020-10-28 02:19:00,13608.0,13621.0,13608.0,13621.0,4.16,56663.36
2020-10-28 02:20:00,13621.0,13621.0,13611.5,13611.5,4.853,66056.6095
2020-10-28 02:21:00,13611.5,13621.0,13611.5,13621.0,0.499,6796.879
2020-10-28 02:22:00,13621.0,13621.0,13580.0,13599.0,59.5,809140.5
2020-10-28 02:23:00,13599.0,13606.5,13599.0,13606.5,3.982,54181.083
2020-10-28 02:24:00,13606.5,13606.5,13605.0,13606.5,0.204,2775.726
2020-10-28 02:25:00,13606.5,13610.5,13606.0,13610.5,3.608,49106.684
2020-10-28 02:26:00,13610.5,13615.5,13610.5,13615.5,7.161,97500.5955
2020-10-28 02:27:00,13615.5,13626.0,13615.5,13626.0,8.558,116611.308
2020-10-28 02:28:00,13626.0,13629.0,13626.0,13629.0,1.063,14487.627
2020-10-28 02:29:00,13629.0,13629.0,13610.5,13610.5,7.288,99193.324
2020-10-28 02:30:00,13610.5,13625.0,13602.0,13625.0,12.219,166483.875
2020-10-28 02:31:00,13625.0,13628.0,13625.0,13628.0,2.485,33865.58
2020-10-28 02:32:00,13628.0,13628.0,13626.0,13626.0,4.528,61698.528
2020-10-28 02:33:00,13626.0,13626.0,13625.5,13625.5,0.313,4264.7815
2020-10-28 02:34:00,13625.5,13627.5,13625.5,13627.5,0.164,2234.91
2020-10-28 02:35:00,13627.5,13627.5,13627.5,13627.5,0.0,0.0
2020-10-28 02:36:00,13627.5,13627.5,13626.5,13626.5,0.141,1921.3365
2020-10-28 02:37:00,13626.5,13627.0,13626.5,13626.5,0.285,3883.5525
2020-10-28 02:38:00,13626.5,13627.0,13626.5,13627.0,0.3,4088.1
2020-10-28 02:39:00,13627.0,13628.0,13626.5,13628.0,4.62,62961.36
2020-10-28 02:40:00,13628.0,13630.5,13628.0,13630.5,0.636,8668.998
2020-10-28 02:41:00,13630.5,13630.5,13630.5,13630.5,0.04,545.22
2020-10-28 02:42:00,13630.5,13630.5,13630.5,13630.5,0.0,0.0
2020-10-28 02:43:00,13630.5,13631.5,13630.5,13631.5,0.983,13399.7645
2020-10-28 02:44:00,13631.5,13632.5,13631.5,13632.0,0.491,6693.312
2020-10-28 02:45:00,13632.0,13635.0,13632.0,13635.0,1.284,17507.34
2020-10-28 02:46:00,13635.0,13640.5,13635.0,13640.5,3.245,44263.4225
2020-10-28 02:47:00,13640.5,13647.5,13640.5,13647.5,2.942,40150.945
2020-10-28 02:48:00,13647.5,13654.5,13647.5,13654.5,0.646,8820.807
2020-10-28 02:49:00,13654.5,13658.0,13654.5,13658.0,2.86,39061.88
2020-10-28 02:50:00,13658.0,13658.0,13657.5,13658.0,0.024,327.792
2020-10-28 02:51:00,13658.0,13658.0,13658.0,13658.0,0.0,0.0
2020-10-28 02:52:00,13658.0,13658.0,13657.5,13657.5,0.31,4233.825
2020-10-28 02:53:00,13657.5,13657.5,13657.5,13657.5,2.032,27752.04
2020-10-28 02:54:00,13657.5,13657.5,13655.0,13656.5,54.032,737888.008
2020-10-28 02:55:00,13656.5,13657.0,13656.5,13657.0,1.004,13711.628
2020-10-28 02:56:00,13657.0,13662.5,13657.0,13662.5,2.51,34292.875
2020-10-28 02:57:00,13662.5,13663.5,13662.5,13663.5,1.81,24730.935
2020-10-28 02:58:00,13663.5,13667.5,13663.5,13667.5,2.242,30642.535
2020-10-28 02:59:00,13667.5,13676.0,13667.0,13676.0,6.599,90247.924
2020-10-28 03:00:00,13676.0,13678.0,13676.0,13678.0,4.184,57228.752
2020-10-28 03:01:00,13678.0,13703.0,13678.0,13703.0,50.333,689713.099
2020-10-28 03:02:00,13703.0,13716.0,13703.0,13716.0,33.197,455330.052
2020-10-28 03:03:00,13716.0,13717.0,13710.5,13710.5,13.797,189163.7685
2020-10-28 03:04:00,13710.5,13710.5,13685.5,13685.5,31.774,434843.077
2020-10-28 03:05:00,13685.5,13686.0,13667.5,13667.5,24.72,337860.6
2020-10-28 03:06:00,13667.5,13684.0,13666.5,13684.0,1.965,26889.06
2020-10-28 03:07:00,13684.0,13694.5,13684.0,13694.5,3.055,41836.6975
2020-10-28 03:08:00,13694.5,13694.5,13691.5,13691.5,1.0,13691.5
2020-10-28 03:09:00,13691.5,13708.5,13691.5,13708.5,12.67,173686.695
2020-10-28 03:10:00,13708.5,13710.0,13700.0,13700.0,7.014,96091.8
2020-10-28 03:11:00,13700.0,13704.0,13697.5,13704.0,3.543,48553.272
2020-10-28 03:12:00,13704.0,13709.5,13704.0,13709.5,13.076,179265.422
2020-10-28 03:13:00,13709.5,13709.5,13706.0,13706.0,24.622,337469.132
2020-10-28 03:14:00,13706.0,13706.5,13706.0,13706.5,0.694,9512.311
2020-10-28 03:15:00,13706.5,13719.5,13706.5,13719.5,22.917,314409.7815
2020-10-28 03:16:00,13719.5,13726.5,13715.0,13715.5,9.772,134027.866
2020-10-28 03:17:00,13715.5,13729.0,13715.5,13728.5,6.032,82810.312
2020-10-28 03:18:00,13728.5,13728.5,13719.0,13728.0,5.259,72195.552
2020-10-28 03:19:00,13728.0,13728.5,13727.0,13727.5,2.681,36803.4275
2020-10-28 03:20:00,13727.5,13736.0,13727.0,13736.0,4.444,61042.784
2020-10-28 03:21:00,13736.0,13737.0,13727.0,13735.5,5.249,72097.6395
2020-10-28 03:22:00,13735.5,13735.5,13726.0,13726.0,5.315,72953.69
2020-10-28 03:23:00,13726.0,13726.0,13709.0,13709.0,15.596,213805.564
2020-10-28 03:24:00,13709.0,13721.0,13709.0,13721.0,3.835,52620.035
2020-10-28 03:25:00,13721.0,13721.0,13700.5,13700.5,22.012,301575.406
2020-10-28 03:26:00,13700.5,13717.5,13700.5,13710.5,38.244,524344.362
2020-10-28 03:27:00,13710.5,13710.5,13695.5,13710.0,12.18,166987.8
2020-10-28 03:28:00,13710.0,13710.0,13709.0,13709.5,38.6,529186.7
2020-10-28 03:29:00,13709.5,13709.5,13701.0,13701.0,1.751,23990.451
2020-10-28 03:30:00,13701.0,13701.0,13672.5,13685.5,6.917,94662.6035
2020-10-28 03:31:00,13685.5,13702.0,13685.5,13696.0,5.021,68767.616
2020-10-28 03:32:00,13696.0,13696.0,13690.5,13693.0,1.828,25030.804
2020-10-28 03:33:00,13693.0,13695.5,13689.5,13689.5,3.814,52211.753
2020-10-28 03:34:00,13689.5,13689.5,13687.0,13688.0,2.47,33809.36
2020-10-28 03:35:00,13688.0,13688.0,13684.0,13684.0,3.593,49166.612
2020-10-28 03:36:00,13684.0,13684.5,13680.0,13680.0,4.501,61573.68
2020-10-28 03:37:00,13680.0,13686.0,13680.0,13683.5,5.037,68923.7895
2020-10-28 03:38:00,13683.5,13683.5,13680.5,13680.5,0.428,5855.254
2020-10-28 03:39:00,13680.5,13680.5,13665.5,13665.5,9.883,135056.1365
2020-10-28 03:40:00,13665.5,13678.5,13665.5,13678.0,6.339,86704.842
2020-10-28 03:41:00,13678.0,13678.0,13663.5,13664.0,8.946,122238.144
2020-10-28 03:42:00,13664.0,13667.0,13664.0,13667.0,0.056,765.352
2020-10-28 03:43:00,13667.0,13669.0,13667.0,13669.0,3.084,42155.196
2020-10-28 03:44:00,13669.0,13669.0,13669.0,13669.0,0.0,0.0
2020-10-28 03:45:00,13669.0,13669.0,13665.0,13665.0,96.011,1311990.315
2020-10-28 03:46:00,13665.0,13665.0,13646.0,13646.0,27.537,375769.902
2020-10-28 03:47:00,13646.0,13656.5,13646.0,13656.5,22.049,301112.1685
2020-10-28 03:48:00,13656.5,13658.0,13656.5,13658.0,7.188,98173.704
2020-10-28 03:49:00,13658.0,13672.5,13658.0,13672.5,8.531,116640.0975
2020-10-28 03:50:00,13672.5,13677.0,13672.5,13677.0,5.495,75155.115
2020-10-28 03:51:00,13677.0,13689.5,13677.0,13689.5,14.218,194637.311
2020-10-28 03:52:00,13689.5,13689.5,13677.0,13677.0,3.258,44559.666
2020-10-28 03:53:00,13677.0,13685.5,13677.0,13685.5,3.308,45271.634
2020-10-28 03:54:00,13685.5,13685.5,13682.0,13682.0,3.071,42017.422
2020-10-28 03:55:00,13682.0,13682.0,13671.0,13671.0,0.96,13124.16
2020-10-28 03:56:00,13671.0,13671.0,13663.0,13668.0,6.111,83525.148
2020-10-28 03:57:00,13668.0,13673.0,13668.0,13670.0,14.075,192405.25
2020-10-28 03:58:00,13670.0,13672.0,13666.0,13672.0,3.056,41781.632
2020-10-28 03:59:00,13672.0,13672.0,13672.0,13672.0,0.0,0.0
2020-10-28 04:00:00,13672.0,13672.0,13672.0,13672.0,0.0,0.0
2020-10-28 04:01:00,13672.0,13672.0,13672.0,13672.0,0.0,0.0
2020-10-28 04:02:00,13672.0,13673.0,13670.5,13673.0,4.52,61801.96
2020-10-28 04:03:00,13673.0,13676.0,13673.0,13676.0,1.076,14715.376
2020-10-28 04:04:00,13676.0,13687.5,13676.0,13685.0,105.435,1442877.975
2020-10-28 04:05:00,13685.0,13686.0,13685.0,13685.5,8.233,112672.7215
2020-10-28 04:06:00,13685.5,13700.0,13685.5,13700.0,3.096,42415.2
2020-10-28 04:07:00,13700.0,13706.0,13698.0,13703.5,28.053,384424.2855
2020-10-28 04:08:00,13703.5,13705.0,13703.5,13705.0,1.646,22558.43
2020-10-28 04:09:00,13705.0,13705.0,13704.5,13704.5,0.03,411.135
2020-10-28 04:10:00,13704.5,13705.0,13704.0,13705.0,1.004,13759.82
2020-10-28 04:11:00,13705.0,13705.0,13704.0,13704.0,0.545,7468.68
2020-10-28 04:12:00,13704.0,13704.0,13704.0,13704.0,0.0,0.0
2020-10-28 04:13:00,13704.0,13704.5,13704.0,13704.5,1.127,15444.9715
2020-10-28 04:14:00,13704.5,13704.5,13701.5,13701.5,0.307,4206.3605
2020-10-28 04:15:00,13701.5,13706.0,13701.0,13706.0,1.025,14048.65
2020-10-28 04:16:00,13706.0,13706.0,13705.5,13706.0,2.546,34895.476
2020-10-28 04:17:00,13706.0,13711.5,13705.5,13711.5,27.97,383510.655
2020-10-28 04:18:00,13711.5,13717.0,13711.0,13717.0,5.56,76266.52
2020-10-28 04:19:00,13717.0,13717.0,13717.0,13717.0,0.358,4910.686
2020-10-28 04:20:00,13717.0,13717.0,13717.0,13717.0,0.073,1001.341
2020-10-28 04:21:00,13717.0,13725.5,13705.5,13705.5,22.345,306249.3975
2020-10-28 04:22:00,13705.5,13722.0,13705.5,13721.5,4.131,56683.5165
2020-10-28 04:23:00,13721.5,13724.0,13721.5,13724.0,2.531,34735.444
2020-10-28 04:24:00,13724.0,13724.0,13724.0,13724.0,0.064,878.336
2020-10-28 04:25:00,13724.0,13724.0,13721.5,13723.5,1.568,21518.448
2020-10-28 04:26:00,13723.5,13724.0,13723.5,13724.0,2.765,37946.86
2020-10-28 04:27:00,13724.0,13724.0,13723.5,13723.5,0.01,137.235
2020-10-28 04:28:00,13723.5,13723.5,13717.0,13719.0,4.793,65755.167
2020-10-28 04:29:00,13719.0,13724.0,13719.0,13724.0,4.526,62114.824
2020-10-28 04:30:00,13724.0,13724.0,13706.0,13706.0,4.819,66049.214
2020-10-28 04:31:00,13706.0,13706.5,13701.0,13701.0,7.068,96838.668
2020-10-28 04:32:00,13701.0,13718.0,13701.0,13718.0,6.151,84379.418
2020-10-28 04:33:00,13718.0,13724.0,13718.0,13724.0,7.286,99993.064
2020-10-28 04:34:00,13724.0,13767.0,13724.0,13754.0,56.557,777884.978
2020-10-28 04:35:00,13754.0,13777.0,13754.0,13766.5,50.264,691959.356
2020-10-28 04:36:00,13766.5,13770.5,13765.5,13770.5,18.358,252798.839
2020-10-28 04:37:00,13770.5,13777.0,13770.5,13770.5,26.0,358033.0
2020-10-28 04:38:00,13770.5,13771.0,13753.5,13760.5,22.064,303611.672
2020-10-28 04:39:00,13760.5,13771.0,13760.5,13770.5,4.163,57326.5915
2020-10-28 04:40:00,13770.5,13771.0,13761.5,13763.0,8.337,114742.131
2020-10-28 04:41:00,13763.0,13763.0,13760.0,13760.5,6.914,95140.097
2020-10-28 04:42:00,13760.5,13760.5,13745.0,13745.5,14.319,196821.8145
2020-10-28 04:43:00,13745.5,13751.0,13745.5,13751.0,1.79,24614.29
2020-10-28 04:44:00,13751.0,13751.0,13738.5,13750.5,10.127,139251.3135
2020-10-28 04:45:00,13750.5,13752.5,13750.5,13752.0,5.415,74467.08
2020-10-28 04:46:00,13752.0,13753.0,13752.0,13753.0,0.617,8485.601
2020-10-28 04:47:00,13753.0,13753.0,13746.0,13746.0,2.131,29292.726
2020-10-28 04:48:00,13746.0,13746.0,13735.5,13735.5,4.106,56397.963
2020-10-28 04:49:00,13735.5,13736.0,13722.0,13722.0,13.636,187113.192
2020-10-28 04:50:00,13722.0,13724.5,13721.5,13724.5,28.084,385438.858
2020-10-28 04:51:00,13724.5,13726.0,13724.5,13725.5,6.553,89943.2015
2020-10-28 04:52:00,13725.5,13726.0,13718.5,13718.5,5.849,80239.5065
2020-10-28 04:53:00,13718.5,13718.5,13718.5,13718.5,0.865,11866.5025
2020-10-28 04:54:00,13718.5,13718.5,13715.0,13715.0,1.197,16416.855
2020-10-28 04:55:00,13715.0,13717.0,13715.0,13717.0,0.268,3676.156
2020-10-28 04:56:00,13717.0,13718.0,13716.5,13718.0,5.663,77685.034
2020-10-28 04:57:00,13718.0,13722.5,13718.0,13722.0,10.4,142708.8
2020-10-28 04:58:00,13722.0,13722.0,13693.5,13704.5,18.164,248928.538
2020-10-28 04:59:00,13704.5,13704.5,13694.5,13694.5,8.159,111733.4255
2020-10-28 05:00:00,13694.5,13694.5,13675.0,13675.0,13.239,181043.325
2020-10-28 05:01:00,13675.0,13675.0,13563.5,13609.5,240.613,3274622.6235
2020-10-28 05:02:00,13609.5,13645.5,13608.0,13645.0,16.576,226179.52
2020-10-28 05:03:00,13645.0,13645.0,13634.0,13634.0,10.947,149251.398
2020-10-28 05:04:00,13634.0,13646.0,13631.5,13646.0,25.429,347004.134
2020-10-28 05:05:00,13646.0,13646.0,13639.0,13644.5,7.692,104953.494
2020-10-28 05:06:00,13644.5,13652.0,13632.5,13633.0,4.348,59276.284
2020-10-28 05:07:00,13633.0,13641.5,13632.5,13641.5,0.373,5088.2795
2020-10-28 05:08:00,13641.5,13641.5,13637.5,13637.5,4.341,59200.3875
2020-10-28 05:09:00,13637.5,13640.0,13634.0,13640.0,1.015,13844.6
2020-10-28 05:10:00,13640.0,13640.0,13631.0,13631.5,4.681,63809.0515
2020-10-28 05:11:00,13631.5,13631.5,13630.0,13631.0,0.772,10523.132
2020-10-28 05:12:00,13631.0,13631.0,13631.0,13631.0,0.259,3530.429
2020-10-28 05:13:00,13631.0,13631.0,13631.0,13631.0,1.14,15539.34
2020-10-28 05:14:00,13631.0,13654.5,13631.0,13654.5,12.617,172278.8265
2020-10-28 05:15:00,13654.5,13655.0,13654.0,13654.0,0.54,7373.16
2020-10-28 05:16:00,13654.0,13659.0,13654.0,13659.0,1.739,23753.001
2020-10-28 05:17:00,13659.0,13665.5,13659.0,13665.0,6.34,86636.1
2020-10-28 05:18:00,13665.0,13665.5,13665.0,13665.5,1.619,22124.4445
2020-10-28 05:19:00,13665.5,13676.0,13665.5,13675.0,3.783,51732.525
2020-10-28 05:20:00,13675.0,13675.0,13665.5,13665.5,0.972,13282.866
2020-10-28 05:21:00,13665.5,13666.0,13658.0,13658.0,9.663,131977.254
2020-10-28 05:22:00,13658.0,13658.0,13657.0,13657.0,1.655,22602.335
2020-10-28 05:23:00,13657.0,13657.0,13644.0,13644.0,13.566,185094.504
2020-10-28 05:24:00,13644.0,13652.5,13644.0,13652.5,3.861,52712.3025
2020-10-28 05:25:00,13652.5,13652.5,13648.0,13648.0,3.04,41489.92
2020-10-28 05:26:00,13648.0,13650.5,13648.0,13650.5,9.497,129638.7985
2020-10-28 05:27:00,13650.5,13657.0,13650.5,13657.0,6.467,88319.819
2020-10-28 05:28:00,13657.0,13657.0,13632.5,13632.5,3.876,52839.57
2020-10-28 05:29:00,13632.5,13637.0,13632.5,13637.0,0.302,4118.374
2020-10-28 05:30:00,13637.0,13642.5,13636.5,13642.0,4.871,66450.182
