startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1678822080000,24486.2,24539.9,24464.1,24473.7,416.478,10204134.277
1678822140000,24473.7,24537.5,24463,24484.5,656.763,16091016.971
1678822200000,24484.5,24579.6,24394.5,24546.7,1101.044,26951062.6606
1678822260000,24546.7,24575.4,24497.7,24511.9,280.698,6889537.8201
1678822320000,24511.9,24536,24454.5,24536,402.47,9858447.9017
1678822380000,24536,24579.6,24501.4,24502.9,328.324,8061284.4033
1678822440000,24502.9,24560,24486.9,24560,245.634,6021243.3643
1678822500000,24560,24586.9,24549.8,24550,356.347,8754350.514
1678822560000,24550,24673.1,24537.7,24602.7,551.129,13566558.8355
1678822620000,24602.7,24683.1,24602.6,24615,529.241,13043273.9289
1678822680000,24615,24615,24570.9,24570.9,152.416,3748278.9197
1678822740000,24570.9,24576.9,24528.8,24555.8,272.702,6696395.1624
1678822800000,24555.8,24570,24500,24556.1,441.653,10831491.1713
1678822860000,24556.1,24618.4,24556,24583.8,211.491,5200392.7029
1678822920000,24583.8,24591.6,24522.4,24536.7,167.589,4112810.2322
1678822980000,24536.7,24578,24532,24532,158.843,3901625.0095
1678823040000,24532,24585.7,24527.6,24585.7,164.904,4047768.07
1678823100000,24585.7,24615,24550.9,24563.3,244.182,6003480.0224
1678823160000,24563.3,24580.9,24507.8,24509.8,283.044,6943485.6126
1678823220000,24509.8,24550,24471.8,24546.2,345.363,8460989.1051
1678823280000,24546.2,24569.8,24516.3,24561.6,161.824,3971507.2878
1678823340000,24561.6,24600,24555.6,24600,192.078,4722606.6876
1678823400000,24600,24650,24596.3,24637,396.565,9765607.5354
1678823460000,24637,24728,24636.9,24704,687.454,16970152.9773
1678823520000,24704,24759,24681.9,24715.6,585.867,14485078.6242
1678823580000,24715.6,24723.2,24667.3,24706.1,312.33,7713452.3765
1678823640000,24706.1,24815,24689.6,24811.3,754.392,18677543.9011
1678823700000,24811.3,24821.8,24730.4,24761.4,587.474,14550639.0559
1678823760000,24761.4,24790,24732.7,24788.1,224.635,5562504.9255
1678823820000,24788.1,24869.7,24784.7,24819.5,785.592,19509136.0834
1678823880000,24819.5,25005.1,24787.4,24994.7,1815.493,45227572.25
1678823940000,24994.7,25147.7,24967.7,25057.4,2529.602,63417526.1034
1678824000000,25057.4,25114.9,24973.2,24987.9,1204.786,30164866.7603
1678824060000,24987.9,25022.8,24941.5,25009,666.801,16663139.98
1678824120000,25009,25100,25001.8,25097.1,522.55,13091598.7006
1678824180000,25097.1,25188.8,25077.5,25135.7,1338.244,33635109.6678
1678824240000,25135.7,25140,25055.2,25079.2,485.149,12180003.5216
1678824300000,25079.2,25112,25031.3,25040.3,453.754,11376153.576
1678824360000,25040.3,25088.9,25017,25056.5,318.888,7987175.2441
1678824420000,25056.5,25069.7,25030.4,25037,239.388,5994624.9081
1678824480000,25037,25044.8,24960.1,24984.1,829.253,20723089.8286
1678824540000,24984.1,25024.3,24941.3,24984.5,432.51,10806836.4641
1678824600000,24984.5,25027.4,24978.8,24981.3,204.67,5116809.3244
1678824660000,24981.3,24981.3,24858.6,24940.4,876.016,21816554.9024
1678824720000,24940.4,24948.4,24816.5,24831.2,541.48,13463615.6051
1678824780000,24831.2,24928,24831.2,24906.7,435.824,10841644.0463
1678824840000,24906.7,24935.2,24895.9,24901.3,249.093,6207117.8411
1678824900000,24901.3,24979,24900.6,24943.4,457.745,11418473.6505
1678824960000,24943.4,24979.2,24934.6,24953.7,215.412,5375928.3891
1678825020000,24953.7,25005,24923.8,24925.7,376.524,9402772.8917
1678825080000,24925.7,24935.3,24878,24905.3,314.876,7841855.3919
1678825140000,24905.3,24910.6,24871.1,24871.3,201.29,5010416.7446
1678825200000,24871.3,24916.5,24860.2,24910,142.137,3538739.7452
1678825260000,24910,24910,24802.2,24854.9,520.785,12937710.6544
1678825320000,24854.9,24889,24846.5,24889,111.827,2780278.5949
1678825380000,24889,24893,24841.1,24891.6,118.751,2953119.815
1678825440000,24891.6,24898.8,24870,24888.3,120.178,2990751.2197
1678825500000,24888.3,24957.2,24881,24920.1,151.919,3786315.0382
1678825560000,24920.1,24920.4,24878.9,24887,89.958,2240026.399
1678825620000,24887,24904,24880.3,24888.6,49.835,1240553.0117
1678825680000,24888.6,24924,24886.1,24912.1,51.433,1281326.3688
1678825740000,24912.1,24942.4,24893.7,24896,128.762,3208830.0602
1678825800000,24896,24915.5,24895,24904,69.34,1726942.503
1678825860000,24904,24961.1,24904,24933.1,146.304,3649369.5333
1678825920000,24933.1,24948.3,24916.6,24916.7,75.886,1892443.179
1678825980000,24916.7,24916.7,24873,24876.3,198.061,4930417.6109
1678826040000,24876.3,24876.4,24805,24805.1,323.611,8038225.9349
1678826100000,24805.1,24813.9,24676.2,24699.8,1251.893,30962652.1171
1678826160000,24699.8,24733.2,24635.4,24724.9,620.703,15320209.7653
1678826220000,24724.9,24759.9,24684,24757.4,277.013,6847365.1398
1678826280000,24757.4,24767.5,24628.4,24651.7,731.701,18062338.1245
1678826340000,24651.7,24675.1,24479.1,24590,1842.945,45255571.9077
1678826400000,24590,24656.6,24559.6,24630.7,625.068,15382620.628
1678826460000,24630.7,24673,24615.6,24655.3,273.071,6729709.2543
1678826520000,24655.3,24716,24655.3,24690.1,308.281,7612287.5314
1678826580000,24690.1,24720.8,24663.7,24679.3,286.407,7071617.8121
1678826640000,24679.3,24688.3,24634.4,24682.1,176.944,4363817.7158
1678826700000,24682.1,24736.6,24663.9,24724.9,229.513,5670290.8666
1678826760000,24724.9,24747.8,24715.2,24726.6,170.754,4222280.9513
1678826820000,24726.6,24727.5,24691.1,24716.7,131.181,3241276.9659
1678826880000,24716.7,24719.6,24670.5,24674,69.525,1716808.7404
1678826940000,24674,24693.8,24673.9,24681.9,50.656,1250522.4777
1678827000000,24681.9,24693.5,24675.5,24680,87.17,2151906.4488
1678827060000,24680,24716.5,24680,24716.5,73.594,1817579.542
1678827120000,24716.5,24755.7,24713.2,24738.2,178.948,4426412.8326
1678827180000,24738.2,24783,24738.2,24783,403.673,9996260.6372
1678827240000,24783,24795.5,24735,24735,278.847,6907812.7875
1678827300000,24735,24776.2,24725.4,24757.3,118.415,2930992.1871
1678827360000,24757.3,24769.9,24740,24760.5,99.978,2475244.9888
1678827420000,24760.5,24762.5,24700,24713,208.035,5144624.0882
1678827480000,24713,24713,24618.9,24636.8,405.538,10001771.7783
1678827540000,24636.8,24660.1,24561,24576.4,396.552,9755849.8586
1678827600000,24576.4,24634.6,24571.8,24620.1,350.595,8628065.0902
1678827660000,24620.1,24642.9,24553.6,24555.3,273.81,6736140.6714
1678827720000,24555.3,24559.9,24450.5,24468.6,874.493,21432535.7025
1678827780000,24468.6,24536.5,24462.6,24464.9,470.656,11534354
1678827840000,24464.9,24485.4,24374,24409.7,822.158,20079307.2059
1678827900000,24409.7,24451.9,24280.5,24359.2,1168.025,28445030.1248
1678827960000,24359.2,24360,24219,24277,1038.334,25202400.7908
1678828020000,24277,24288.3,23973.5,24068.5,2924.364,70522643.8817
1678828080000,24068.5,24220.5,23966,24205.8,1676.673,40395860.7126
1678828140000,24205.8,24263.3,24138.1,24188.6,859.55,20806436.2051
1678828200000,24188.6,24348.5,24170,24319.7,808.568,19636087.6418
1678828260000,24319.7,24398.8,24300,24300,853.487,20782990.4699
1678828320000,24300,24370.3,24276.6,24344.5,312.057,7591675.0148
1678828380000,24344.5,24421.5,24335.4,24361,408.379,9959286.1667
1678828440000,24361,24379.7,24285.6,24300.7,465.784,11329441.2881
1678828500000,24300.7,24311.6,24242.9,24267.9,599.487,14553963.294
1678828560000,24267.9,24270.8,24009.4,24010.7,1062.438,25639713.4439
1678828620000,24010.7,24142.8,23988,24095.1,1384.442,33334121.9177
1678828680000,24095.1,24276.6,24095.1,24252.8,1148.294,27779706.1747
1678828740000,24252.8,24258.4,24155.1,24237.9,750.982,18184852.5886
1678828800000,24237.9,24375.6,24226,24300,662.257,16103901.1922
1678828860000,24300,24341.3,24250.8,24257,462.508,11239014.0832
1678828920000,24257,24349.9,24257,24349.9,261.569,6358339.7944
1678828980000,24349.9,24389.7,24268.1,24278.8,382.967,9320028.1542
1678829040000,24278.8,24328.2,24273.7,24325.6,211.399,5139035.281
1678829100000,24325.6,24372,24297.9,24366,399.472,9717496.6101
1678829160000,24366,24417.9,24315.9,24316,512.744,12499752.774
1678829220000,24316,24375,24311,24364.4,222.649,5421877.249
1678829280000,24364.4,24440.8,24364.4,24380.6,416.53,10165810.5944
1678829340000,24380.6,24433.3,24377.7,24398,279.539,6823894.4884
1678829400000,24398,24464.7,24325,24455.8,510.694,12459077.8894
1678829460000,24455.8,24521.9,24430.5,24440,638.966,15642103.0026
1678829520000,24440,24459.9,24403.1,24438.8,297.611,7272624.6658
1678829580000,24438.8,24504,24438.8,24466.4,539.771,13210356.338
1678829640000,24466.4,24569.7,24462.2,24535.8,652.908,16015267.4588
1678829700000,24535.8,24540.5,24516.4,24516.4,269.877,6618913.1627
1678829760000,24516.4,24519.1,24462.3,24478.6,268.012,6565660.8058
1678829820000,24478.6,24520,24460.6,24503.7,223.095,5463070.5417
1678829880000,24503.7,24509.8,24459.9,24497.3,117.301,2871285.5652
1678829940000,24497.3,24607.2,24497.3,24569.8,384.131,9432526.9441
1678830000000,24569.8,24575.3,24491.7,24500.1,268.163,6578287.8124
1678830060000,24500.1,24500.1,24467.4,24485.2,200.369,4904518.3238
1678830120000,24485.2,24518.5,24460,24518.4,133.141,3258739.7754
1678830180000,24518.4,24537.8,24462.1,24471.4,187.808,4602960.6545
1678830240000,24471.4,24493.3,24462.5,24493.3,69.429,1699352.9047
1678830300000,24493.3,24493.3,24490.2,24493.2,119.399,2924470.7828
1678830360000,24493.2,24493.2,24454,24480,144.885,3545573.0429
1678830420000,24480,24523.7,24479.9,24513.3,157.491,3859333.4304
1678830480000,24513.3,24566.8,24508.9,24510.1,240.759,5908539.7553
1678830540000,24510.1,24510.1,24466.6,24476,176.94,4332069.0772
1678830600000,24476,24500,24470.2,24471.6,62.883,1539821.5654
1678830660000,24471.6,24471.6,24373.2,24396.7,642.322,15679457.2011
1678830720000,24396.7,24462,24396.7,24447.5,264.893,6473553.5639
1678830780000,24447.5,24486,24434.7,24474.5,110.26,2697565.3212
1678830840000,24474.5,24499.9,24472.4,24495.7,83.224,2038096.9686
1678830900000,24495.7,24518,24460.1,24503.4,136.273,3337403.6625
1678830960000,24503.4,24546,24503.3,24536,108.833,2669546.0265
1678831020000,24536,24608.8,24512.2,24590.4,323.627,7951472.9501
1678831080000,24590.4,24600,24531.7,24569.9,290.09,7126064.0586
1678831140000,24569.9,24577,24527,24547.5,122.154,2999371.8338
1678831200000,24547.5,24547.5,24470.6,24495.9,163.177,3998413.1145
1678831260000,24495.9,24499.8,24432.8,24459.4,249.683,6107204.1757
1678831320000,24459.4,24499.4,24448.1,24493.8,87.98,2153004.8922
1678831380000,24493.8,24499.3,24434.1,24445.1,189.952,4645410.6977
1678831440000,24445.1,24481.8,24436,24479.9,83.017,2030409.5589
1678831500000,24479.9,24484.6,24450,24451.8,81.408,1991436.4153
1678831560000,24451.8,24458.7,24432.1,24437,74.835,1829380.114
1678831620000,24437,24446.1,24399.3,24425.5,184.85,4513991.9621
1678831680000,24425.5,24519.9,24425.5,24503.2,236.445,5788860.3228
1678831740000,24503.2,24589.9,24501.1,24589.9,196.331,4821448.7827
1678831800000,24589.9,24589.9,24550,24556.5,127.799,3139320.4463
1678831860000,24556.5,24564.8,24544.1,24562.2,105.432,2588523.3839
1678831920000,24562.2,24562.3,24530.4,24559.3,92.224,2263709.678
1678831980000,24559.3,24690.1,24556.7,24665.5,607.68,14970410.9451
1678832040000,24665.5,24814.3,24653.2,24791.1,1526.933,37776764.0661
1678832100000,24791.1,24802.2,24668.1,24684.6,486.797,12036338.6669
1678832160000,24684.6,24700,24616.9,24629.1,397.869,9805374.4757
1678832220000,24629.1,24654.6,24596.2,24635.1,168.873,4158905.4927
1678832280000,24635.1,24684.6,24629.1,24682.6,159.142,3924389.6304
1678832340000,24682.6,24682.6,24623.8,24637.5,75.167,1852768.6081
1678832400000,24637.5,24637.7,24583.8,24595.7,128.281,3156397.2457
1678832460000,24595.7,24616.2,24581.4,24582.4,95.425,2346911.747
1678832520000,24582.4,24613.8,24552,24606.6,215.692,5300347.6262
1678832580000,24606.6,24613.8,24552,24565.9,83.675,2056463.3362
1678832640000,24565.9,24593.9,24557.7,24568.1,64.706,1590580.5541
1678832700000,24568.1,24605.5,24566.8,24588,123.766,3043053.9956
1678832760000,24588,24621.7,24580.5,24604.5,100.063,2462699.9274
1678832820000,24604.5,24617.8,24588,24588,48.335,1189333.1913
1678832880000,24588,24615.3,24577.7,24610.3,60.626,1490794.0077
1678832940000,24610.3,24657.5,24604.7,24604.7,146.783,3615489.0614
1678833000000,24604.7,24636,24604.7,24623.1,82.043,2019744.3689
1678833060000,24623.1,24623.2,24514,24537.9,395.009,9695097.43
1678833120000,24537.9,24572.9,24535,24572.8,160.833,3948543.8439
1678833180000,24572.8,24580,24550,24550,65.163,1601120.0796
1678833240000,24550,24575.4,24548.1,24572.8,65.112,1599227.3678
1678833300000,24572.8,24631.2,24572.8,24606.7,246.027,6055683.3403
1678833360000,24606.7,24643.5,24598,24643.4,160.262,3946106.3702
1678833420000,24643.4,24651.2,24622,24647.9,71.984,1773781.2709
1678833480000,24647.9,24672.4,24622.6,24637,171.386,4223755.1517
1678833540000,24637,24659.3,24631.9,24638.5,57.971,1428846.6993
1678833600000,24638.5,24638.5,24610,24622.2,82.514,2031646.2742
1678833660000,24622.2,24622.2,24595,24618.3,58.957,1450489.0754
1678833720000,24618.3,24649.1,24618.2,24649.1,44.858,1105015.8915
1678833780000,24649.1,24681.5,24641.4,24662.2,155.99,3847222.6016
1678833840000,24662.2,24663.5,24625.1,24654.9,60.503,1490991.8575
1678833900000,24654.9,24670,24632,24639.8,110.485,2722965.0933
1678833960000,24639.8,24655,24630,24654.9,48.457,1194118.153
1678834020000,24654.9,24685.5,24651.4,24678.3,156.767,3868488.3437
1678834080000,24678.3,24678.3,24654.9,24658.4,31.289,771716.9731
1678834140000,24658.4,24668,24639.3,24639.7,27.293,672880.6667
1678834200000,24639.7,24661.2,24630.1,24661.1,20.305,500316.4643
1678834260000,24661.1,24661.2,24630,24638.2,29.748,733007.44
1678834320000,24638.2,24656.2,24604.7,24607.3,49.792,1226182.7273
1678834380000,24607.3,24639.4,24607.3,24632.8,297.662,7330960.3634
1678834440000,24632.8,24675,24629,24674.9,228.528,5633035.0173
1678834500000,24674.9,24687.9,24658.8,24687.9,79.552,1963021.6744
1678834560000,24687.9,24718.9,24674.5,24710,152.345,3763275.2739
1678834620000,24710,24745.9,24702.4,24745.9,137.101,3389104.7735
1678834680000,24745.9,24749.8,24720.9,24740.9,127.151,3145421.4077
1678834740000,24740.9,24750,24720.7,24733.3,102.1,2525859.1343
1678834800000,24733.3,24742.3,24693.8,24742.3,158.287,3912234.9247
1678834860000,24742.3,24771.8,24738.8,24761.4,158.609,3926781.2523
1678834920000,24761.4,24789.5,24742.3,24781.4,136.271,3375097.8352
1678834980000,24781.4,24807.6,24770.4,24802,215.542,5343463.7263
1678835040000,24802,24802.1,24757.7,24757.7,158.023,3915699.5614
1678835100000,24757.7,24757.8,24711.5,24719.7,231.623,5727345.2931
1678835160000,24719.7,24719.8,24661.8,24694.6,203.668,5026195.3195
1678835220000,24694.6,24706.1,24682.1,24687,101.225,2499412.963
1678835280000,24687,24699.9,24651,24654.6,191.827,4732933.5976
1678835340000,24654.6,24698.6,24654.2,24679.3,78.105,1926906.7669
1678835400000,24679.3,24709.5,24672.5,24672.6,87.304,2156093.864
1678835460000,24672.6,24689.9,24658.2,24689.9,65.507,1616131.1824
1678835520000,24689.9,24746.1,24682.1,24707.6,266.942,6597914.6204
1678835580000,24707.6,24715.8,24688.2,24700,78.99,1951173.2095
1678835640000,24700,24719.4,24696.5,24705.9,25.025,618239.1741
1678835700000,24705.9,24715.6,24686.1,24686.1,43.736,1080070.1722
1678835760000,24686.1,24720,24677.5,24714.3,41.63,1027971.3096
1678835820000,24714.3,24728.4,24709.8,24715.8,39.284,971092.3908
1678835880000,24715.8,24731.5,24708.6,24729.9,30.543,755023.4356
1678835940000,24729.9,24761.9,24724.7,24751.8,65.72,1626481.199
1678836000000,24751.8,24774.5,24739,24739,239.333,5924576.694
1678836060000,24739,24739,24706.6,24711.2,69.346,1714217.0513
1678836120000,24711.2,24724.5,24691.4,24695.1,47.696,1178276.142
1678836180000,24695.1,24699.9,24669.5,24699.8,185.659,4582008.5263
1678836240000,24699.8,24699.8,24668.9,24669,66.132,1632222.785
1678836300000,24669,24669,24630.8,24652.1,253.49,6248634.6782
1678836360000,24652.1,24669.2,24635.8,24668.8,61.567,1517882.6974
1678836420000,24668.8,24695.4,24668.8,24687.7,36.151,892227.8883
1678836480000,24687.7,24699.2,24675.1,24675.1,29.292,723144.347
1678836540000,24675.1,24689.4,24666.6,24677.6,71.969,1776373.3157
1678836600000,24677.6,24690,24666.8,24689.9,24.314,599905.39
1678836660000,24689.9,24711,24672.9,24709.9,41.862,1033968.1434
1678836720000,24709.9,24737,24703.6,24731.1,117.177,2897215.8548
1678836780000,24731.1,24732.2,24710,24713.4,23.976,592736.962
1678836840000,24713.4,24713.4,24638.7,24659.5,217.518,5364927.537
1678836900000,24659.5,24673.5,24627.2,24631.1,102.212,2519024.9043
1678836960000,24631.1,24678.5,24625.4,24674,77.014,1898552.0224
1678837020000,24674,24685.4,24658,24659.4,38.47,949110.8794
1678837080000,24659.4,24691.9,24649.6,24684,177.117,4370971.8192
1678837140000,24684,24696,24671.9,24687.7,33.312,822268.016
1678837200000,24687.7,24710.2,24673,24705.9,31.094,767875.0956
1678837260000,24705.9,24764.8,24705.7,24762.9,145.744,3605417.8064
1678837320000,24762.9,24766.1,24749,24760.2,61.776,1529339.3047
1678837380000,24760.2,24783,24737.9,24782.1,92.508,2290478.7267
1678837440000,24782.1,24792,24754.2,24764.7,122.182,3026505.8243
1678837500000,24764.7,24764.7,24705.3,24715.2,146.584,3625851.2993
1678837560000,24715.2,24744.4,24709.9,24723.8,62.304,1540383.5138
1678837620000,24723.8,24727.8,24708.4,24723.7,19.91,492124.216
1678837680000,24723.7,24726.6,24679,24697.7,207.124,5115358.4037
1678837740000,24697.7,24706.8,24687.9,24703.9,27.512,679487.4947
1678837800000,24703.9,24731.4,24703.9,24724.4,86.551,2139885.5669
1678837860000,24724.4,24724.4,24690,24718.2,89.566,2212684.8393
1678837920000,24718.2,24747.6,24714.9,24714.9,62.117,1536558.4026
1678837980000,24714.9,24720,24700.8,24716.2,125.083,3090526.11
1678838040000,24716.2,24726.4,24703.4,24705.8,33.288,822644.0228
1678838100000,24705.8,24706.7,24686.2,24686.2,40.682,1004708.6785
1678838160000,24686.2,24713,24686.2,24712.7,49.019,1210574.4044
1678838220000,24712.7,24721.9,24680.1,24683.2,35.924,887383.986
1678838280000,24683.2,24694.9,24667.9,24694.8,52.01,1283364.1992
1678838340000,24694.8,24709.5,24684.7,24684.7,79.578,1965640.4688
1678838400000,24684.7,24707.6,24676.7,24706.2,114.961,2838305.6662
1678838460000,24706.2,24730.1,24702.4,24702.4,96.825,2393502.6547
1678838520000,24702.4,24702.4,24672.5,24690.9,66.912,1651608.3703
1678838580000,24690.9,24712.8,24676,24676.3,36.455,900062.4398
1678838640000,24676.3,24717.8,24667,24711,65.966,1628406.4548
1678838700000,24711,24717.5,24697.6,24708.5,33.242,821293.7933
1678838760000,24708.5,24708.5,24655.1,24657.1,73.557,1814489.7697
1678838820000,24657.1,24657.5,24635,24648.2,94.703,2334100.3466
1678838880000,24648.2,24695.7,24640,24671,56.37,1390452.7012
1678838940000,24671,24671,24631.1,24667.2,54.608,1346031.874
1678839000000,24667.2,24672,24633.6,24647.3,74.554,1837568.6607
1678839060000,24647.3,24649.5,24614.2,24621.7,254.189,6259614.7368
1678839120000,24621.7,24622.1,24582.8,24619,377.95,9296777.6278
1678839180000,24619,24650,24607.1,24607.1,119.402,2940719.1961
1678839240000,24607.1,24607.1,24577.5,24584.2,197.259,4850382.126
1678839300000,24584.2,24624.3,24533.3,24624.3,363.231,8925859.4964
1678839360000,24624.3,24648.1,24596.6,24637,88.535,2180013.2308
1678839420000,24637,24660.1,24621.7,24624,118.082,2910427.4872
1678839480000,24624,24633.5,24596.2,24611,49.137,1209360.8596
1678839540000,24611,24611,24580,24589.2,59.967,1474731.6807
1678839600000,24589.2,24614.3,24583.4,24610.3,65.923,1621749.3506
1678839660000,24610.3,24614.3,24550,24559.7,131.571,3232018.2462
1678839720000,24559.7,24568.8,24520.8,24523.7,197.177,4839662.9987
1678839780000,24523.7,24554.5,24523.7,24541.2,241.312,5922614.4673
1678839840000,24541.2,24593.6,24533,24559.5,143.748,3530601.1339
1678839900000,24559.5,24559.5,24528.3,24531.2,155.233,3809570.4308
1678839960000,24531.2,24535,24513.8,24532.5,261.687,6418382.6424
1678840020000,24532.5,24532.9,24423.5,24486.2,729.016,17843250.8124
1678840080000,24486.2,24492,24444.5,24450,210.947,5160580.297
1678840140000,24450,24459.8,24370,24399.9,534.241,13036965.0762
1678840200000,24399.9,24417.1,24316.1,24353.1,545.74,13292791.481
1678840260000,24353.1,24470,24353.1,24470,366.712,8955567.2822
1678840320000,24470,24532.4,24460.5,24483.2,394.38,9659071.4654
1678840380000,24483.2,24517.6,24470.8,24492.7,181.153,4437921.3919
1678840440000,24492.7,24507,24430.1,24430.1,196.9,4819204.1516
1678840500000,24430.1,24468.5,24430.1,24450.1,174.682,4271774.342
1678840560000,24450.1,24461.9,24383.4,24383.8,334.701,8174655.8146
1678840620000,24383.8,24405.8,24340.4,24398.5,332.226,8096020.0847
1678840680000,24398.5,24463,24395.3,24446.1,259.959,6352786.8383
1678840740000,24446.1,24479.4,24413,24427.9,250.687,6128695.7085
1678840800000,24427.9,24484.7,24427.9,24480,134.381,3287845.9236
1678840860000,24480,24484.6,24457.5,24484.6,104.969,2569254.8376
1678840920000,24484.6,24498.5,24463.6,24495,106.32,2603524.9278
1678840980000,24495,24495,24466.4,24478,56.957,1394114.3305
1678841040000,24478,24531.9,24478,24512.5,197.153,4832901.8032
1678841100000,24512.5,24585,24506,24570.1,475.695,11681320.4674
1678841160000,24570.1,24590,24558.4,24577.5,134.622,3308903.0215
1678841220000,24577.5,24579.7,24535.9,24554.5,83.693,2055175.3851
1678841280000,24554.5,24594.7,24554.5,24587.6,175.914,4322454.9661
1678841340000,24587.6,24637.9,24555.3,24627.4,469.819,11557975.2051
1678841400000,24627.4,24628.9,24583.9,24590.5,162.926,4009559.078
1678841460000,24590.5,24611,24577.2,24611,215.167,5291413.4205
1678841520000,24611,24622,24601,24620.9,82.591,2032835.3337
1678841580000,24620.9,24645.9,24620.9,24621,200.996,4951710.9504
1678841640000,24621,24698.5,24607.4,24685.6,391.625,9659172.4931
1678841700000,24685.6,24727.3,24678.6,24694.3,366.587,9055292.311
1678841760000,24694.3,24748.3,24694.3,24714.1,270.235,6682468.9341
1678841820000,24714.1,24736.8,24703.5,24711.3,267.439,6610948.1601
1678841880000,24711.3,24730.5,24680.2,24730.4,306.157,7563312.3109
1678841940000,24730.4,24760,24729.7,24743.2,372.926,9228852.9567
1678842000000,24743.2,24760,24692.9,24693,331.275,8193066.1799
1678842060000,24693,24737.4,24672.9,24737.4,286.63,7081478.3168
1678842120000,24737.4,24928.2,24737,24919.2,1848.858,45952706.4736
1678842180000,24919.2,24993.2,24910,24935.8,717.103,17891849.6907
