startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1595705940000,9672.5,9672.5,9672,9672.5,0.47,4546.075
1595706000000,9672.5,9672.5,9672,9672.5,0.004,38.69
1595706060000,9672.5,9672.5,9672,9672,0.202,1953.744
1595706120000,9672,9672.5,9672,9672.5,0.221,2137.6225
1595706180000,9672.5,9672.5,9671,9671,1.742,16846.882
1595706240000,9671,9671,9670,9670,4.974,48098.58
1595706300000,9670,9670.5,9670,9670.5,0.002,19.341
1595706360000,9670.5,9670.5,9668.5,9668.5,71.102,687449.687
1595706420000,9668.5,9668.5,9668,9668,1.036,10016.048
1595706480000,9668,9670,9668,9670,1.002,9689.34
1595706540000,9670,9670,9669.5,9669.5,0.012,116.034
1595706600000,9669.5,9670,9669.5,9669.5,4.004,38716.678
1595706660000,9669.5,9670,9669.5,9670,0.106,1025.02
1595706720000,9670,9670,9668.5,9668.5,4.204,40646.374
1595706780000,9668.5,9668.5,9660,9660,6.111,59032.26
1595706840000,9660,9664.5,9660,9664.5,1.063,10273.3635
1595706900000,9664.5,9665,9664.5,9664.5,0.002,19.329
1595706960000,9664.5,9665,9664.5,9665,0.054,521.91
1595707020000,9665,9665,9664.5,9665,0.016,154.64
1595707080000,9665,9665.5,9665,9665.5,0.784,7577.752
1595707140000,9665.5,9665.5,9665.5,9665.5,0.002,19.331
1595707200000,9665.5,9670,9665.5,9669.5,2.605,25189.0475
1595707260000,9669.5,9669.5,9668,9668.5,1.53,14792.805
1595707320000,9668.5,9668.5,9668.5,9668.5,1.136,10983.416
1595707380000,9668.5,9668.5,9668,9668,2.402,23222.536
1595707440000,9668,9670,9668,9669.5,2.566,24811.937
1595707500000,9669.5,9670,9669.5,9669.5,3.344,32334.808
1595707560000,9669.5,9670,9669.5,9669.5,0.949,9176.3555
1595707620000,9669.5,9670,9668,9668.5,1.103,10664.3555
1595707680000,9668.5,9668.5,9667.5,9667.5,1.105,10682.5875
1595707740000,9667.5,9670,9667.5,9670,0.132,1276.44
1595707800000,9670,9670,9669.5,9670,0.13,1257.1
1595707860000,9670,9670,9669.5,9669.5,5.502,53201.589
1595707920000,9669.5,9670,9669.5,9670,0.497,4805.99
1595707980000,9670,9672.5,9670,9672.5,9.8,94790.5
1595708040000,9672.5,9680,9672.5,9679.5,24.016,232462.872
1595708100000,9679.5,9679.5,9679,9679,0.056,542.024
1595708160000,9679,9679.5,9675,9675,1.923,18605.025
1595708220000,9675,9675,9675,9675,5.41,52341.75
1595708280000,9675,9675,9675,9675,5.001,48384.675
1595708340000,9675,9675.5,9675,9675.5,0.317,3067.1335
1595708400000,9675.5,9675.5,9675,9675.5,1.015,9820.6325
1595708460000,9675.5,9676,9675.5,9676,3.562,34465.912
1595708520000,9676,9676.5,9675.5,9676.5,2.295,22207.5675
1595708580000,9676.5,9676.5,9675,9675.5,0.272,2631.736
1595708640000,9675.5,9675.5,9675,9675.5,0.002,19.351
1595708700000,9675.5,9675.5,9675,9675,0.002,19.35
1595708760000,9675,9675,9675,9675,0,0
1595708820000,9675,9676.5,9675,9676.5,0.032,309.648
1595708880000,9676.5,9682,9676.5,9681.5,4.478,43353.757
1595708940000,9681.5,9683,9681.5,9683,2.733,26463.639
1595709000000,9683,9695,9683,9692.5,36.384,352651.92
1595709060000,9692.5,9695,9684.5,9684.5,6.598,63898.331
1595709120000,9684.5,9692,9683,9692,87.77,850666.84
1595709180000,9692,9692.5,9692,9692.5,16.016,155235.08
1595709240000,9692.5,9692.5,9690,9690,41.095,398210.55
1595709300000,9690,9690,9690,9690,0.555,5377.95
1595709360000,9690,9690.5,9690,9690,10.503,101774.07
1595709420000,9690,9690,9689.5,9689.5,0.276,2674.302
1595709480000,9689.5,9690,9689.5,9689.5,10.002,96914.379
1595709540000,9689.5,9690,9689.5,9689.5,5.449,52798.0855
1595709600000,9689.5,9690,9689.5,9690,0.004,38.76
1595709660000,9690,9690,9689.5,9690,0.314,3042.66
1595709720000,9690,9690,9688.5,9689,19.996,193741.244
1595709780000,9689,9693,9689,9692.5,39.494,382795.595
1595709840000,9692.5,9693,9692.5,9693,1.698,16458.714
1595709900000,9693,9721,9692.5,9708,121.142,1176046.536
1595709960000,9708,9724,9698,9715.5,133.415,1296193.4325
1595710020000,9715.5,9730,9715.5,9721.5,93.076,904838.334
1595710080000,9721.5,9721.5,9716,9716.5,4.951,48106.3915
1595710140000,9716.5,9720,9707.5,9710,88.553,859849.63
1595710200000,9710,9714,9691.5,9694,315.463,3058098.322
1595710260000,9694,9694.5,9693.5,9694,7.061,68449.334
1595710320000,9694,9706,9694,9706,52.84,512865.04
1595710380000,9706,9707,9702,9702,7.926,76898.052
1595710440000,9702,9702.5,9697,9697,101.591,985127.927
1595710500000,9697,9699,9694,9698.5,100.671,976357.6935
1595710560000,9698.5,9699,9698.5,9698.5,5.461,52963.5085
1595710620000,9698.5,9699,9698.5,9699,5.279,51201.021
1595710680000,9699,9704,9699,9703.5,13.71,133034.985
1595710740000,9703.5,9704,9703.5,9703.5,3.163,30692.1705
1595710800000,9703.5,9711,9703.5,9711,14.205,137944.755
1595710860000,9711,9721,9710.5,9716.5,26.271,255262.1715
1595710920000,9716.5,9720,9716.5,9717.5,4.954,48140.495
1595710980000,9717.5,9717.5,9709,9709,6.78,65827.02
1595711040000,9709,9709.5,9708.5,9708.5,10.431,101269.3635
1595711100000,9708.5,9708.5,9703,9703,5.149,49960.747
1595711160000,9703,9703.5,9703,9703,0.028,271.684
1595711220000,9703,9705,9703,9705,13.224,128338.92
1595711280000,9705,9705,9704,9704,5.251,50955.704
1595711340000,9704,9704,9703,9703,36.136,350627.608
1595711400000,9703,9703.5,9703,9703.5,3.896,37804.836
1595711460000,9703.5,9703.5,9703,9703.5,0.252,2445.282
1595711520000,9703.5,9703.5,9697.5,9697.5,22.102,214334.145
1595711580000,9697.5,9697.5,9697,9697.5,10.553,102337.7175
1595711640000,9697.5,9697.5,9697,9697,3.031,29391.607
1595711700000,9697,9697,9695.5,9695.5,3.3,31995.15
1595711760000,9695.5,9700,9695.5,9699.5,19.378,187956.911
1595711820000,9699.5,9700,9699.5,9699.5,7.692,74608.554
1595711880000,9699.5,9700,9699.5,9700,4.463,43291.1
1595711940000,9700,9700,9700,9700,0,0
1595712000000,9700,9700,9699.5,9700,0.356,3453.2
1595712060000,9700,9700,9699.5,9700,0.004,38.8
1595712120000,9700,9700,9694,9694,6.695,64901.33
1595712180000,9694,9694.5,9677,9677,11.751,113714.427
1595712240000,9677,9677,9676.5,9676.5,3.657,35386.9605
1595712300000,9676.5,9681,9676.5,9680.5,10.684,103426.462
1595712360000,9680.5,9682,9680.5,9682,7.402,71666.164
1595712420000,9682,9682,9681.5,9681.5,13.573,131406.9995
1595712480000,9681.5,9682,9680,9680,0.854,8266.72
1595712540000,9680,9680,9679,9679.5,5.886,56973.537
1595712600000,9679.5,9680,9679.5,9679.5,1.821,17626.3695
1595712660000,9679.5,9680,9679.5,9680,7.958,77033.44
1595712720000,9680,9685,9680,9685,2.807,27185.795
1595712780000,9685,9685,9685,9685,0,0
1595712840000,9685,9685.5,9685,9685.5,0.006,58.113
1595712900000,9685.5,9685.5,9679.5,9679.5,0.561,5430.1995
1595712960000,9679.5,9679.5,9678.5,9678.5,0.133,1287.2405
1595713020000,9678.5,9678.5,9678.5,9678.5,1.467,14198.3595
1595713080000,9678.5,9678.5,9670.5,9671,6.187,59834.477
1595713140000,9671,9677.5,9670.5,9677,5.943,57510.411
1595713200000,9677,9677.5,9677,9677.5,0.554,5361.335
1595713260000,9677.5,9678,9677,9677.5,3.457,33455.1175
1595713320000,9677.5,9681,9677.5,9681,2.662,25770.822
1595713380000,9681,9681,9680.5,9681,0.282,2730.042
1595713440000,9681,9682.5,9680.5,9682.5,1.819,17612.4675
1595713500000,9682.5,9684.5,9682.5,9684.5,2.142,20744.199
1595713560000,9684.5,9685,9684.5,9685,0.746,7225.01
1595713620000,9685,9687,9684.5,9687,4.502,43610.874
1595713680000,9687,9687,9686.5,9687,0.061,590.907
1595713740000,9687,9687,9686.5,9686.5,0.621,6015.3165
1595713800000,9686.5,9687,9686.5,9686.5,1.376,13328.624
1595713860000,9686.5,9687,9686.5,9686.5,2.626,25436.749
1595713920000,9686.5,9687,9675,9675,2.144,20743.2
1595713980000,9675,9677,9675,9677,2.252,21792.604
1595714040000,9677,9678,9677,9678,1.03,9968.34
1595714100000,9678,9678.5,9678,9678.5,0.752,7278.232
1595714160000,9678.5,9679,9678.5,9679,0.002,19.358
1595714220000,9679,9679,9678.5,9678.5,0.002,19.357
1595714280000,9678.5,9678.5,9676,9676,2.211,21393.636
1595714340000,9676,9686,9676,9686,4.656,45098.016
1595714400000,9686,9686,9685.5,9685.5,3.936,38122.128
1595714460000,9685.5,9685.5,9681,9681,1.202,11636.562
1595714520000,9681,9681,9680,9680,0.15,1452
1595714580000,9680,9680.5,9680,9680,0.891,8624.88
1595714640000,9680,9680,9677.5,9677.5,1.64,15871.1
1595714700000,9677.5,9678,9677.5,9677.5,0.169,1635.4975
1595714760000,9677.5,9678,9677.5,9677.5,0.002,19.355
1595714820000,9677.5,9678,9677.5,9678,0.275,2661.45
1595714880000,9678,9680.5,9678,9680.5,1.098,10629.189
1595714940000,9680.5,9680.5,9680.5,9680.5,0,0
1595715000000,9680.5,9681,9680.5,9681,0.004,38.724
1595715060000,9681,9681,9680.5,9681,0.007,67.767
1595715120000,9681,9681,9680.5,9680.5,0.006,58.083
1595715180000,9680.5,9680.5,9680.5,9680.5,0.39,3775.395
1595715240000,9680.5,9681,9680.5,9680.5,0.004,38.722
1595715300000,9680.5,9681,9680.5,9680.5,1.532,14830.526
1595715360000,9680.5,9683,9680.5,9683,0.641,6206.803
1595715420000,9683,9683.5,9683,9683.5,0.005,48.4175
1595715480000,9683.5,9683.5,9683.5,9683.5,1.77,17139.795
1595715540000,9683.5,9684,9683.5,9683.5,0.85,8230.975
1595715600000,9683.5,9684.5,9683.5,9684.5,3.742,36239.399
1595715660000,9684.5,9689,9684.5,9689,4.496,43561.744
1595715720000,9689,9691.5,9688.5,9691.5,0.695,6735.5925
1595715780000,9691.5,9692,9691.5,9692,0.005,48.46
1595715840000,9692,9692.5,9691.5,9692.5,1.085,10516.3625
1595715900000,9692.5,9693,9691.5,9691.5,0.172,1666.938
1595715960000,9691.5,9691.5,9691,9691.5,0.187,1812.3105
1595716020000,9691.5,9691.5,9691.5,9691.5,0.015,145.3725
1595716080000,9691.5,9691.5,9691,9691,0.11,1066.01
1595716140000,9691,9692,9691,9692,0.028,271.376
1595716200000,9692,9693,9692,9693,1.008,9770.544
1595716260000,9693,9693,9692.5,9693,0.004,38.772
1595716320000,9693,9693,9693,9693,16,155088
1595716380000,9693,9693,9693,9693,0.222,2151.846
1595716440000,9693,9693,9692.5,9693,0.016,155.088
1595716500000,9693,9693,9688.5,9688.5,0.501,4853.9385
1595716560000,9688.5,9688.5,9683,9683,3.396,32883.468
1595716620000,9683,9683.5,9683,9683.5,1.748,16926.758
1595716680000,9683.5,9683.5,9683,9683.5,0.502,4861.117
1595716740000,9683.5,9684,9683,9683,1.193,11551.819
1595716800000,9683,9683.5,9680,9680,100.058,968561.44
1595716860000,9680,9680.5,9680,9680.5,0.062,600.191
1595716920000,9680.5,9682,9680.5,9682,3.975,38485.95
1595716980000,9682,9682,9681.5,9681.5,0.002,19.363
1595717040000,9681.5,9682,9681.5,9682,0.19,1839.58
1595717100000,9682,9682,9681.5,9682,0.002,19.364
1595717160000,9682,9682,9681.5,9681.5,0.032,309.808
1595717220000,9681.5,9682,9681.5,9682,1.965,19025.13
1595717280000,9682,9682,9681.5,9681.5,0.37,3582.155
1595717340000,9681.5,9681.5,9681.5,9681.5,0,0
1595717400000,9681.5,9682,9681.5,9681.5,0.104,1006.876
1595717460000,9681.5,9682,9681.5,9682,0.002,19.364
1595717520000,9682,9687.5,9681.5,9687.5,0.697,6752.1875
1595717580000,9687.5,9687.5,9687,9687,0.236,2286.132
1595717640000,9687,9687.5,9687,9687.5,1.025,9929.6875
1595717700000,9687.5,9691,9687,9691,1.517,14701.247
1595717760000,9691,9694,9690.5,9694,6.263,60713.522
1595717820000,9694,9696,9693.5,9696,1.506,14602.176
1595717880000,9696,9696,9695.5,9696,0.16,1551.36
1595717940000,9696,9696,9696,9696,0,0
1595718000000,9696,9698,9695.5,9698,7.568,73394.464
1595718060000,9698,9700,9697.5,9700,13.264,128660.8
1595718120000,9700,9706,9700,9705.5,14.169,137517.2295
1595718180000,9705.5,9707,9705.5,9706.5,5.906,57326.589
1595718240000,9706.5,9709,9706.5,9708.5,3.588,34834.098
1595718300000,9708.5,9708.5,9702,9702,8.127,78848.154
1595718360000,9702,9702,9701,9701,0.794,7702.594
1595718420000,9701,9709,9701,9708.5,4.375,42474.6875
1595718480000,9708.5,9708.5,9707,9707,0.042,407.694
1595718540000,9707,9707,9703,9703,2.152,20880.856
1595718600000,9703,9703,9700,9700,1.516,14705.2
1595718660000,9700,9700,9696.5,9696.5,11.067,107311.1655
1595718720000,9696.5,9696.5,9675,9675,11.317,109491.975
1595718780000,9675,9676.5,9663.5,9663.5,47.831,462214.8685
1595718840000,9663.5,9673.5,9663.5,9673.5,11.109,107462.9115
1595718900000,9673.5,9673.5,9660.5,9660.5,5.299,51190.9895
1595718960000,9660.5,9667.5,9660,9667.5,2.404,23240.67
1595719020000,9667.5,9674,9667.5,9673.5,4.769,46132.9215
1595719080000,9673.5,9673.5,9673,9673,0.772,7467.556
1595719140000,9673,9677,9673,9677,1,9677
1595719200000,9677,9678.5,9677,9678.5,1.297,12553.0145
1595719260000,9678.5,9678.5,9678,9678.5,1.89,18292.365
1595719320000,9678.5,9678.5,9677.5,9677.5,6.794,65748.935
1595719380000,9677.5,9677.5,9677,9677.5,0.803,7771.0325
1595719440000,9677.5,9677.5,9677,9677,0.108,1045.116
1595719500000,9677,9677.5,9677,9677,0.002,19.354
1595719560000,9677,9677,9675.5,9675.5,2.731,26423.7905
1595719620000,9675.5,9675.5,9674,9674,2.231,21582.694
1595719680000,9674,9674.5,9674,9674.5,0.664,6423.868
1595719740000,9674.5,9678.5,9674.5,9678.5,1.967,19037.6095
1595719800000,9678.5,9680,9678.5,9680,1.597,15458.96
1595719860000,9680,9682,9679.5,9682,0.581,5625.242
1595719920000,9682,9684,9682,9684,16.208,156958.272
1595719980000,9684,9684.5,9684,9684.5,0.511,4948.7795
1595720040000,9684.5,9685,9684.5,9685,0.006,58.11
1595720100000,9685,9685,9685,9685,0,0
1595720160000,9685,9685,9684.5,9684.5,0.107,1036.2415
1595720220000,9684.5,9686,9684.5,9685.5,12.796,123935.658
1595720280000,9685.5,9688.5,9685.5,9688.5,5.873,56900.5605
1595720340000,9688.5,9692.5,9688.5,9692.5,0.737,7143.3725
1595720400000,9692.5,9693,9692.5,9693,0.004,38.772
1595720460000,9693,9693,9692.5,9692.5,0.102,988.635
1595720520000,9692.5,9692.5,9688,9688,5.744,55647.872
1595720580000,9688,9688.5,9687,9687,0.514,4979.118
1595720640000,9687,9687,9686,9686.5,0.004,38.746
1595720700000,9686.5,9686.5,9686,9686,0.004,38.744
1595720760000,9686,9686.5,9685,9685,4.552,44086.12
1595720820000,9685,9685.5,9681,9681,1.452,14056.812
1595720880000,9681,9681,9680,9680,3.307,32011.76
1595720940000,9680,9680,9680,9680,1,9680
1595721000000,9680,9680.5,9680,9680.5,0.004,38.722
1595721060000,9680.5,9680.5,9680,9680,2.002,19379.36
1595721120000,9680,9680.5,9680,9680,2.076,20095.68
1595721180000,9680,9680.5,9680,9680.5,0.016,154.888
1595721240000,9680.5,9680.5,9680,9680,1.609,15575.12
1595721300000,9680,9680.5,9677.5,9677.5,1.823,17642.0825
1595721360000,9677.5,9682,9677.5,9682,0.265,2565.73
1595721420000,9682,9683.5,9682,9683.5,0.6,5810.1
1595721480000,9683.5,9687,9683.5,9687,2.554,24740.598
1595721540000,9687,9692,9687,9692,1.202,11649.784
1595721600000,9692,9692,9691.5,9691.5,2.556,24771.474
1595721660000,9691.5,9691.5,9679,9679.5,2.312,22379.004
1595721720000,9679.5,9681,9679.5,9681,3.913,37881.753
1595721780000,9681,9681.5,9681,9681,2.236,21646.716
1595721840000,9681,9681.5,9681,9681,1.871,18113.151
1595721900000,9681,9681,9681,9681,0,0
1595721960000,9681,9681.5,9679,9679,0.594,5749.326
1595722020000,9679,9679.5,9676,9676.5,2.149,20794.7985
1595722080000,9676.5,9676.5,9675.5,9675.5,3.8,36766.9
1595722140000,9675.5,9675.5,9675.5,9675.5,0.303,2931.6765
1595722200000,9675.5,9676,9671,9671,1.634,15802.414
1595722260000,9671,9671.5,9670.5,9670.5,2.181,21091.3605
1595722320000,9670.5,9671,9670.5,9670.5,0.468,4525.794
1595722380000,9670.5,9670.5,9670.5,9670.5,0,0
1595722440000,9670.5,9671,9670.5,9670.5,0.416,4022.928
1595722500000,9670.5,9671,9670.5,9671,0.277,2678.867
1595722560000,9671,9671,9670.5,9671,6.342,61333.482
1595722620000,9671,9671,9671,9671,0.252,2437.092
1595722680000,9671,9671,9671,9671,0.252,2437.092
1595722740000,9671,9671,9671,9671,0,0
1595722800000,9671,9671,9670.5,9671,0.006,58.026
1595722860000,9671,9671,9670.5,9671,1.216,11759.936
1595722920000,9671,9671,9670.5,9670.5,3.002,29030.841
1595722980000,9670.5,9671,9670.5,9671,0.004,38.684
1595723040000,9671,9671,9670.5,9671,0.002,19.342
1595723100000,9671,9671,9670,9670,0.102,986.34
1595723160000,9670,9670.5,9665,9670.5,12.319,119130.8895
1595723220000,9670.5,9670.5,9669,9669.5,0.297,2871.8415
1595723280000,9669.5,9670,9669,9669.5,0.463,4476.9785
1595723340000,9669.5,9670,9669.5,9669.5,3.572,34539.454
1595723400000,9669.5,9670,9665,9665,11.126,107532.79
1595723460000,9665,9665,9664,9664,1.227,11857.728
1595723520000,9664,9664,9657,9657,25.816,249305.112
1595723580000,9657,9665,9657,9665,7.88,76160.2
1595723640000,9665,9665,9664.5,9664.5,0.106,1024.437
1595723700000,9664.5,9665,9662,9662.5,10.783,104190.7375
1595723760000,9662.5,9663.5,9661,9663.5,60.742,586980.317
1595723820000,9663.5,9664,9663.5,9664,0.991,9577.024
1595723880000,9664,9664,9663.5,9663.5,4.827,46645.7145
1595723940000,9663.5,9664.5,9663.5,9664.5,9.632,93088.464
1595724000000,9664.5,9666.5,9664.5,9666.5,1.912,18482.348
1595724060000,9666.5,9667,9666.5,9667,0.163,1575.721
1595724120000,9667,9667,9667,9667,0,0
1595724180000,9667,9667.5,9667,9667,0.002,19.334
1595724240000,9667,9669.5,9667,9669.5,0.378,3655.071
1595724300000,9669.5,9669.5,9667.5,9667.5,2.382,23027.985
1595724360000,9667.5,9667.5,9664.5,9664.5,3.008,29070.816
1595724420000,9664.5,9664.5,9662,9662,2.12,20483.44
1595724480000,9662,9662,9661.5,9661.5,3.631,35080.9065
1595724540000,9661.5,9664.5,9661.5,9664.5,2.037,19686.5865
1595724600000,9664.5,9664.5,9664,9664.5,0.847,8185.8315
1595724660000,9664.5,9664.5,9664,9664.5,0.065,628.1925
1595724720000,9664.5,9668,9664.5,9667.5,3.972,38399.31
1595724780000,9667.5,9667.5,9667.5,9667.5,3.58,34609.65
1595724840000,9667.5,9668,9667.5,9667.5,2.822,27281.685
1595724900000,9667.5,9669,9667.5,9669,1.064,10287.816
1595724960000,9669,9673.5,9669,9673.5,2.952,28556.172
1595725020000,9673.5,9674,9673,9674,1.944,18806.256
1595725080000,9674,9676,9674,9676,0.363,3512.388
1595725140000,9676,9676,9676,9676,0,0
1595725200000,9676,9676,9674.5,9674.5,2.574,24902.163
1595725260000,9674.5,9674.5,9674,9674.5,0.458,4430.921
1595725320000,9674.5,9674.5,9673,9673,0.057,551.361
1595725380000,9673,9673.5,9673,9673,0.002,19.346
1595725440000,9673,9673.5,9673,9673,1.046,10117.958
1595725500000,9673,9673.5,9673,9673.5,2.642,25557.387
1595725560000,9673.5,9674,9673.5,9673.5,0.246,2379.681
1595725620000,9673.5,9674,9673.5,9673.5,0.004,38.694
1595725680000,9673.5,9673.5,9673.5,9673.5,0,0
1595725740000,9673.5,9673.5,9673.5,9673.5,0.387,3743.6445
1595725800000,9673.5,9674,9673.5,9673.5,0.151,1460.6985
1595725860000,9673.5,9674,9673.5,9674,0.002,19.348
1595725920000,9674,9674,9673.5,9673.5,0.006,58.041
1595725980000,9673.5,9673.5,9672,9672,6.763,65411.736
1595726040000,9672,9672,9671,9671,0.751,7262.921
1595726100000,9671,9671,9669,9669,0.067,647.823
1595726160000,9669,9669,9667,9667,5.082,49127.694
1595726220000,9667,9667,9666,9666,0.025,241.65
1595726280000,9666,9666,9666,9666,0,0
1595726340000,9666,9666,9666,9666,0,0
1595726400000,9666,9666.5,9666,9666.5,0.006,57.999
1595726460000,9666.5,9666.5,9666,9666,0.43,4156.38
1595726520000,9666,9666.5,9666,9666,0.002,19.332
1595726580000,9666,9666.5,9666,9666,0.004,38.664
1595726640000,9666,9666.5,9666,9666.5,3.165,30594.4725
1595726700000,9666.5,9667,9666.5,9666.5,0.002,19.333
1595726760000,9666.5,9666.5,9666.5,9666.5,0,0
1595726820000,9666.5,9666.5,9666.5,9666.5,0,0
1595726880000,9666.5,9668,9666.5,9667.5,1.502,14520.585
1595726940000,9667.5,9668,9667.5,9668,20,193360
1595727000000,9668,9669,9668,9668.5,0.008,77.348
1595727060000,9668.5,9669,9668.5,9669,0.086,831.534
1595727120000,9669,9669,9669,9669,0.628,6072.132
1595727180000,9669,9669,9654,9656,20.628,199183.968
1595727240000,9656,9656.5,9654,9654,0.711,6863.994
1595727300000,9654,9655,9641.5,9655,125.145,1208274.975
1595727360000,9655,9660,9649,9649,8.404,81090.196
1595727420000,9649,9660,9649,9660,2.97,28690.2
1595727480000,9660,9660,9659.5,9659.5,0.002,19.319
1595727540000,9659.5,9660,9653,9653,1.736,16757.608
1595727600000,9653,9654,9653,9653.5,1.154,11140.139
1595727660000,9653.5,9655.5,9653.5,9655.5,0.557,5378.1135
1595727720000,9655.5,9656,9650,9650,3.614,34875.1
1595727780000,9650,9650,9649.5,9649.5,2.722,26265.939
1595727840000,9649.5,9650,9649.5,9650,0.024,231.6
1595727900000,9650,9650,9649,9649.5,1.918,18507.741
1595727960000,9649.5,9649.5,9649,9649.5,10.502,101339.049
1595728020000,9649.5,9650.5,9649.5,9650.5,2.198,21211.799
1595728080000,9650.5,9658,9650.5,9658,55.658,537544.964
1595728140000,9658,9659,9658,9659,0.25,2414.75
1595728200000,9659,9659,9653.5,9653.5,0.247,2384.4145
1595728260000,9653.5,9653.5,9653,9653.5,0.011,106.1885
1595728320000,9653.5,9655,9653.5,9655,0.995,9606.725
1595728380000,9655,9655.5,9655,9655.5,0.1,965.55
1595728440000,9655.5,9655.5,9655,9655,0.004,38.62
1595728500000,9655,9655.5,9655,9655,3.319,32044.945
1595728560000,9655,9657.5,9654,9657.5,4.811,46462.2325
1595728620000,9657.5,9657.5,9657,9657.5,0.503,4857.7225
1595728680000,9657.5,9657.5,9657.5,9657.5,1.133,10941.9475
1595728740000,9657.5,9657.5,9657.5,9657.5,3.895,37615.9625
1595728800000,9657.5,9658,9657.5,9658,3.835,37038.43
1595728860000,9658,9658,9657.5,9658,0.053,511.874
1595728920000,9658,9658,9657,9657,1.547,14939.379
1595728980000,9657,9657.5,9657,9657.5,1.502,14505.565
1595729040000,9657.5,9657.5,9657,9657,0.016,154.512
