timestamp,open,high,low,close,volume,turnover
2023-01-01 00:36:00,16586.5,16586.5,16586.0,16586.5,0.308,5108.5
2023-01-01 00:37:00,16586.5,16586.5,16586.0,16586.5,1.81,30021.0305
2023-01-01 00:38:00,16586.5,16586.5,16586.0,16586.5,2.977,49377.8515
2023-01-01 00:39:00,16586.5,16586.5,16586.0,16586.0,2.145,35577.4785
2023-01-01 00:40:00,16586.0,16586.5,16586.0,16586.0,6.556,108740.0485
2023-01-01 00:41:00,16586.0,16586.5,16586.0,16586.5,5.374,89134.373
2023-01-01 00:42:00,16586.5,16586.5,16586.0,16586.0,20.615,341920.5485
2023-01-01 00:43:00,16586.0,16586.5,16586.0,16586.0,0.634,10515.759
2023-01-01 00:44:00,16586.0,16586.5,16586.0,16586.5,4.116,68269.558
2023-01-01 00:45:00,16586.5,16586.5,16586.0,16586.0,5.896,97793.053
2023-01-01 00:46:00,16586.0,16590.5,16586.0,16590.5,46.0,762979.509
2023-01-01 00:47:00,16590.5,16591.0,16590.5,16591.0,15.658,259781.764
2023-01-01 00:48:00,16591.0,16591.0,16590.5,16590.5,6.188,102663.15
2023-01-01 00:49:00,16590.5,16591.0,16590.5,16591.0,1.852,30726.1855
2023-01-01 00:50:00,16591.0,16591.0,16590.5,16590.5,3.688,61187.593
2023-01-01 00:51:00,16590.5,16591.0,16590.5,16590.5,0.977,16209.1885
2023-01-01 00:52:00,16590.5,16591.0,16590.0,16590.0,5.393,89472.2
2023-01-01 00:53:00,16590.0,16590.0,16586.5,16587.0,24.597,408019.8
2023-01-01 00:54:00,16587.0,16587.0,16585.5,16586.0,8.412,139519.6085
2023-01-01 00:55:00,16586.0,16586.0,16583.5,16583.5,13.737,227819.2325
2023-01-01 00:56:00,16583.5,16584.0,16583.5,16583.5,10.517,174411.567
2023-01-01 00:57:00,16583.5,16586.5,16583.5,16586.0,21.579,357890.633
2023-01-01 00:58:00,16586.0,16587.5,16585.5,16586.0,125.707,2085101.2805
2023-01-01 00:59:00,16586.0,16586.0,16585.5,16586.0,2.438,40435.5175
2023-01-01 01:00:00,16586.0,16586.0,16585.5,16585.5,13.7,227224.1045
2023-01-01 01:01:00,16585.5,16586.0,16585.5,16586.0,2.911,48280.99
2023-01-01 01:02:00,16586.0,16586.0,16585.5,16585.5,4.132,68532.7695
2023-01-01 01:03:00,16585.5,16586.0,16585.5,16586.0,4.058,67305.988
2023-01-01 01:04:00,16586.0,16592.5,16586.0,16592.5,70.604,1171385.371
2023-01-01 01:05:00,16592.5,16595.0,16592.0,16595.0,51.096,847935.4405
2023-01-01 01:06:00,16595.0,16598.0,16594.5,16598.0,69.8,1158439.789
2023-01-01 01:07:00,16598.0,16601.0,16595.0,16595.0,35.343,586661.0485
2023-01-01 01:08:00,16595.0,16595.5,16595.0,16595.5,3.332,55294.883
2023-01-01 01:09:00,16595.5,16598.0,16595.0,16598.0,5.512,91474.4175
2023-01-01 01:10:00,16598.0,16598.5,16598.0,16598.5,1.73,28714.753
2023-01-01 01:11:00,16598.5,16598.5,16598.0,16598.5,0.679,11270.2665
2023-01-01 01:12:00,16598.5,16598.5,16598.0,16598.0,12.111,201019.6625
2023-01-01 01:13:00,16598.0,16598.5,16592.0,16592.5,27.608,458200.63
2023-01-01 01:14:00,16592.5,16592.5,16592.0,16592.5,1.919,31840.153
2023-01-01 01:15:00,16592.5,16592.5,16592.0,16592.5,0.922,15297.848
2023-01-01 01:16:00,16592.5,16592.5,16592.0,16592.0,5.178,85915.625
2023-01-01 01:17:00,16592.0,16593.5,16592.0,16593.0,2.492,41350.398
2023-01-01 01:18:00,16593.0,16601.5,16593.0,16601.5,19.203,318729.3045
2023-01-01 01:19:00,16601.5,16601.5,16596.0,16597.5,14.984,248715.3115
2023-01-01 01:20:00,16597.5,16599.5,16597.5,16599.5,7.113,118071.77
2023-01-01 01:21:00,16599.5,16599.5,16599.0,16599.5,4.373,72587.9095
2023-01-01 01:22:00,16599.5,16599.5,16599.0,16599.5,2.273,37730.439
2023-01-01 01:23:00,16599.5,16599.5,16599.0,16599.0,3.186,52884.6875
2023-01-01 01:24:00,16599.0,16599.5,16599.0,16599.0,11.42,189562.9125
2023-01-01 01:25:00,16599.0,16599.5,16591.0,16591.5,44.624,740629.5095
2023-01-01 01:26:00,16591.5,16591.5,16585.5,16586.0,8.336,138275.5425
2023-01-01 01:27:00,16586.0,16586.0,16583.5,16584.0,19.742,327405.6255
2023-01-01 01:28:00,16584.0,16584.0,16583.5,16584.0,13.755,228109.029
2023-01-01 01:29:00,16584.0,16584.0,16583.5,16583.5,10.75,178274.9505
2023-01-01 01:30:00,16583.5,16584.0,16583.5,16584.0,29.664,491947.075
2023-01-01 01:31:00,16584.0,16584.0,16583.5,16584.0,15.862,263049.073
2023-01-01 01:32:00,16584.0,16584.0,16583.5,16584.0,11.025,182834.0015
2023-01-01 01:33:00,16584.0,16584.0,16583.5,16584.0,9.995,165752.201
2023-01-01 01:34:00,16584.0,16584.0,16583.5,16584.0,1.566,25970.151
2023-01-01 01:35:00,16584.0,16584.0,16583.5,16584.0,0.611,10132.6185
2023-01-01 01:36:00,16584.0,16584.0,16583.5,16583.5,8.721,144624.8655
2023-01-01 01:37:00,16583.5,16584.0,16583.5,16584.0,38.093,631716.161
2023-01-01 01:38:00,16584.0,16584.0,16583.5,16584.0,10.892,180631.9145
2023-01-01 01:39:00,16584.0,16584.0,16582.5,16582.5,54.768,908215.0995
2023-01-01 01:40:00,16582.5,16583.0,16579.5,16579.5,102.991,1707717.8925
2023-01-01 01:41:00,16579.5,16580.0,16579.5,16579.5,8.112,134493.5735
2023-01-01 01:42:00,16579.5,16580.0,16579.5,16580.0,3.436,56967.938
2023-01-01 01:43:00,16580.0,16580.0,16579.5,16579.5,25.72,426437.394
2023-01-01 01:44:00,16579.5,16580.0,16579.5,16579.5,4.189,69453.4725
2023-01-01 01:45:00,16579.5,16580.0,16579.5,16579.5,4.267,70746.1655
2023-01-01 01:46:00,16579.5,16580.0,16579.5,16580.0,23.761,393955.51
2023-01-01 01:47:00,16580.0,16583.0,16579.5,16581.5,55.24,915909.978
2023-01-01 01:48:00,16581.5,16584.5,16581.0,16584.0,58.934,977230.6855
2023-01-01 01:49:00,16584.0,16584.5,16584.0,16584.5,3.903,64729.0275
2023-01-01 01:50:00,16584.5,16584.5,16584.0,16584.0,2.412,40001.1195
2023-01-01 01:51:00,16584.0,16584.5,16581.0,16581.0,104.156,1727195.0455
2023-01-01 01:52:00,16581.0,16581.5,16581.0,16581.5,0.243,4029.2085
2023-01-01 01:53:00,16581.5,16581.5,16581.0,16581.0,0.215,3564.9435
2023-01-01 01:54:00,16581.0,16584.0,16581.0,16584.0,45.049,746997.2045
2023-01-01 01:55:00,16584.0,16584.0,16583.5,16583.5,1.393,23100.929
2023-01-01 01:56:00,16583.5,16584.0,16580.5,16580.5,10.095,167398.322
2023-01-01 01:57:00,16580.5,16581.0,16580.5,16580.5,1.679,27838.9635
2023-01-01 01:58:00,16580.5,16581.0,16580.5,16580.5,16.947,280990.3795
2023-01-01 01:59:00,16580.5,16581.0,16580.5,16580.5,2.809,46575.007
2023-01-01 02:00:00,16580.5,16582.5,16580.5,16582.0,4.484,74352.0645
2023-01-01 02:01:00,16582.0,16582.5,16582.0,16582.5,2.205,36564.309
2023-01-01 02:02:00,16582.5,16582.5,16582.0,16582.5,3.619,60011.466
2023-01-01 02:03:00,16582.5,16582.5,16582.0,16582.5,2.283,37857.829
2023-01-01 02:04:00,16582.5,16582.5,16582.0,16582.5,2.981,49432.055
2023-01-01 02:05:00,16582.5,16582.5,16582.0,16582.5,1.272,21092.651
2023-01-01 02:06:00,16582.5,16582.5,16582.0,16582.5,2.008,33297.0265
2023-01-01 02:07:00,16582.5,16582.5,16582.0,16582.5,1.141,18920.2505
2023-01-01 02:08:00,16582.5,16582.5,16582.0,16582.0,4.708,78068.101
2023-01-01 02:09:00,16582.0,16582.5,16582.0,16582.5,6.451,106972.4105
2023-01-01 02:10:00,16582.5,16582.5,16582.0,16582.0,17.952,297680.1135
2023-01-01 02:11:00,16582.0,16582.5,16582.0,16582.0,3.518,58336.4555
2023-01-01 02:12:00,16582.0,16582.5,16582.0,16582.0,1.835,30428.21
2023-01-01 02:13:00,16582.0,16582.5,16581.5,16581.5,3.327,55167.812
2023-01-01 02:14:00,16581.5,16584.0,16581.5,16583.5,6.279,104118.9665
2023-01-01 02:15:00,16583.5,16584.0,16583.5,16583.5,2.998,49718.546
2023-01-01 02:16:00,16583.5,16585.5,16583.5,16585.0,69.157,1146967.2325
2023-01-01 02:17:00,16585.0,16585.5,16585.0,16585.0,0.739,12256.395
2023-01-01 02:18:00,16585.0,16585.5,16585.0,16585.0,15.274,253326.807
2023-01-01 02:19:00,16585.0,16585.5,16585.0,16585.5,16.1,267026.279
2023-01-01 02:20:00,16585.5,16585.5,16585.0,16585.0,1.453,24098.548
2023-01-01 02:21:00,16585.0,16585.5,16585.0,16585.0,0.615,10199.8675
2023-01-01 02:22:00,16585.0,16585.5,16585.0,16585.0,9.35,155074.0405
2023-01-01 02:23:00,16585.0,16585.5,16585.0,16585.5,1.734,28759.1245
2023-01-01 02:24:00,16585.5,16585.5,16580.5,16580.5,16.539,274290.5015
2023-01-01 02:25:00,16580.5,16581.0,16580.5,16581.0,1.592,26396.334
2023-01-01 02:26:00,16581.0,16581.0,16580.5,16581.0,2.055,34073.166
2023-01-01 02:27:00,16581.0,16581.0,16580.5,16581.0,7.236,119979.764
2023-01-01 02:28:00,16581.0,16581.0,16580.5,16581.0,2.23,36975.239
2023-01-01 02:29:00,16581.0,16581.0,16580.5,16581.0,2.575,42694.9475
2023-01-01 02:30:00,16581.0,16581.0,16580.5,16581.0,1.881,31188.1255
2023-01-01 02:31:00,16581.0,16584.0,16580.5,16584.0,38.549,639224.1315
2023-01-01 02:32:00,16584.0,16584.0,16583.5,16583.5,4.009,66485.101
2023-01-01 02:33:00,16583.5,16584.0,16583.5,16584.0,1.148,19038.0795
2023-01-01 02:34:00,16584.0,16584.0,16583.5,16584.0,0.698,11575.62
2023-01-01 02:35:00,16584.0,16584.0,16583.5,16584.0,1.5,24875.39
2023-01-01 02:36:00,16584.0,16584.0,16583.5,16583.5,3.804,63083.6625
2023-01-01 02:37:00,16583.5,16584.0,16583.5,16584.0,0.494,8192.4185
2023-01-01 02:38:00,16584.0,16584.0,16583.5,16583.5,18.046,299266.862
2023-01-01 02:39:00,16583.5,16584.0,16583.5,16584.0,6.39,105968.629
2023-01-01 02:40:00,16584.0,16584.0,16583.5,16583.5,4.346,72072.4385
2023-01-01 02:41:00,16583.5,16584.0,16583.5,16583.5,1.018,16882.2085
2023-01-01 02:42:00,16583.5,16584.0,16583.5,16583.5,16.037,265950.4285
2023-01-01 02:43:00,16583.5,16584.0,16583.5,16584.0,8.039,133317.262
2023-01-01 02:44:00,16584.0,16584.0,16583.5,16584.0,8.668,143750.037
2023-01-01 02:45:00,16584.0,16584.5,16583.5,16584.0,19.707,326820.877
2023-01-01 02:46:00,16584.0,16584.5,16584.0,16584.0,1.83,30348.768
2023-01-01 02:47:00,16584.0,16584.5,16582.5,16582.5,4.712,78140.969
2023-01-01 02:48:00,16582.5,16583.0,16582.5,16582.5,1.789,29666.103
2023-01-01 02:49:00,16582.5,16583.0,16582.5,16583.0,3.008,49880.4625
2023-01-01 02:50:00,16583.0,16583.0,16582.5,16583.0,1.096,18174.5705
2023-01-01 02:51:00,16583.0,16583.0,16582.5,16583.0,3.106,51505.33
2023-01-01 02:52:00,16583.0,16583.0,16580.5,16581.0,24.29,402760.337
2023-01-01 02:53:00,16581.0,16581.0,16577.0,16577.0,53.137,880953.069
2023-01-01 02:54:00,16577.0,16577.5,16577.0,16577.5,8.324,137988.868
2023-01-01 02:55:00,16577.5,16577.5,16577.0,16577.0,8.368,138717.419
2023-01-01 02:56:00,16577.0,16577.5,16574.5,16575.0,31.527,522592.1365
2023-01-01 02:57:00,16575.0,16577.5,16574.5,16577.5,28.739,476387.555
2023-01-01 02:58:00,16577.5,16577.5,16577.0,16577.0,5.593,92716.4055
2023-01-01 02:59:00,16577.0,16577.5,16577.0,16577.0,5.439,90164.6315
2023-01-01 03:00:00,16577.0,16577.5,16577.0,16577.0,10.728,177839.2195
2023-01-01 03:01:00,16577.0,16577.5,16575.0,16575.5,12.663,209908.439
2023-01-01 03:02:00,16575.5,16575.5,16574.0,16574.0,18.196,301594.8995
2023-01-01 03:03:00,16574.0,16574.5,16574.0,16574.0,8.336,138161.177
2023-01-01 03:04:00,16574.0,16574.5,16574.0,16574.5,8.41,139388.7265
2023-01-01 03:05:00,16574.5,16575.0,16572.5,16574.5,41.926,694858.279
2023-01-01 03:06:00,16574.5,16576.0,16574.5,16576.0,12.179,201867.7725
2023-01-01 03:07:00,16576.0,16576.0,16575.5,16576.0,1.098,18200.3005
2023-01-01 03:08:00,16576.0,16576.0,16575.5,16576.0,8.831,146378.948
2023-01-01 03:09:00,16576.0,16576.0,16573.0,16573.0,52.127,863913.199
2023-01-01 03:10:00,16573.0,16573.5,16573.0,16573.5,7.168,118796.67
2023-01-01 03:11:00,16573.5,16573.5,16573.0,16573.0,1.588,26318.658
2023-01-01 03:12:00,16573.0,16573.5,16573.0,16573.0,13.053,216328.1915
2023-01-01 03:13:00,16573.0,16573.5,16573.0,16573.0,4.143,68662.458
2023-01-01 03:14:00,16573.0,16573.5,16573.0,16573.5,11.706,194009.2235
2023-01-01 03:15:00,16573.5,16573.5,16573.0,16573.5,16.709,276920.8495
2023-01-01 03:16:00,16573.5,16573.5,16565.5,16567.5,182.354,3021288.8225
2023-01-01 03:17:00,16567.5,16567.5,16567.0,16567.5,21.865,362240.1705
2023-01-01 03:18:00,16567.5,16567.5,16567.0,16567.5,8.181,135537.8465
2023-01-01 03:19:00,16567.5,16567.5,16567.0,16567.5,3.81,63120.6855
2023-01-01 03:20:00,16567.5,16567.5,16567.0,16567.0,21.202,351257.7175
2023-01-01 03:21:00,16567.0,16567.5,16567.0,16567.5,4.174,69151.429
2023-01-01 03:22:00,16567.5,16567.5,16554.5,16562.5,234.08,3876551.88
2023-01-01 03:23:00,16562.5,16563.0,16560.0,16560.5,17.167,284321.386
2023-01-01 03:24:00,16560.5,16560.5,16560.0,16560.0,21.381,354071.979
2023-01-01 03:25:00,16560.0,16560.5,16560.0,16560.5,22.325,369705.7045
2023-01-01 03:26:00,16560.5,16560.5,16560.0,16560.5,4.038,66870.723
2023-01-01 03:27:00,16560.5,16560.5,16560.0,16560.5,16.978,281160.637
2023-01-01 03:28:00,16560.5,16560.5,16560.0,16560.5,11.029,182642.6945
2023-01-01 03:29:00,16560.5,16560.5,16560.0,16560.0,13.185,218345.6705
2023-01-01 03:30:00,16560.0,16560.5,16558.5,16559.0,43.578,721631.22
2023-01-01 03:31:00,16559.0,16559.0,16558.5,16559.0,10.388,172013.2465
2023-01-01 03:32:00,16559.0,16559.0,16558.5,16558.5,2.57,42555.8895
2023-01-01 03:33:00,16558.5,16559.0,16558.5,16559.0,6.391,105827.6445
2023-01-01 03:34:00,16559.0,16559.0,16558.5,16559.0,5.439,90062.5125
2023-01-01 03:35:00,16559.0,16559.0,16558.5,16559.0,3.765,62343.299
2023-01-01 03:36:00,16559.0,16559.0,16558.5,16559.0,4.499,74498.017
2023-01-01 03:37:00,16559.0,16559.0,16558.5,16558.5,15.844,262358.793
2023-01-01 03:38:00,16558.5,16560.0,16558.5,16560.0,138.186,2288246.4235
2023-01-01 03:39:00,16560.0,16563.5,16559.5,16563.0,116.248,1925096.2655
2023-01-01 03:40:00,16563.0,16574.0,16563.0,16574.0,53.33,883589.0035
2023-01-01 03:41:00,16574.0,16577.5,16573.5,16577.5,29.818,494257.305
2023-01-01 03:42:00,16577.5,16577.5,16577.0,16577.0,38.971,646028.1315
2023-01-01 03:43:00,16577.0,16577.5,16577.0,16577.5,68.851,1141361.59
2023-01-01 03:44:00,16577.5,16583.5,16577.0,16583.0,103.481,1715805.9245
2023-01-01 03:45:00,16583.0,16583.0,16578.5,16578.5,8.396,139202.6595
2023-01-01 03:46:00,16578.5,16578.5,16570.0,16570.0,21.067,349189.8095
2023-01-01 03:47:00,16570.0,16570.5,16563.0,16563.5,18.772,310968.264
2023-01-01 03:48:00,16563.5,16563.5,16522.5,16534.5,927.738,15344922.9875
2023-01-01 03:49:00,16534.5,16546.5,16508.0,16546.5,775.721,12817602.4225
2023-01-01 03:50:00,16546.5,16551.5,16545.5,16548.0,56.708,938465.4235
2023-01-01 03:51:00,16548.0,16548.0,16547.5,16547.5,33.977,562249.775
2023-01-01 03:52:00,16547.5,16548.5,16547.5,16548.5,29.794,493032.8295
2023-01-01 03:53:00,16548.5,16552.0,16547.5,16548.0,22.636,374591.269
2023-01-01 03:54:00,16548.0,16548.0,16541.0,16545.0,62.948,1041457.0225
2023-01-01 03:55:00,16545.0,16563.0,16544.5,16563.0,95.94,1588342.0025
2023-01-01 03:56:00,16563.0,16568.5,16562.5,16568.5,38.198,632822.3455
2023-01-01 03:57:00,16568.5,16568.5,16561.0,16561.5,37.676,624079.34
2023-01-01 03:58:00,16561.5,16561.5,16557.0,16557.5,25.478,421884.2455
2023-01-01 03:59:00,16557.5,16557.5,16557.0,16557.0,2.497,41343.611
2023-01-01 04:00:00,16557.0,16559.5,16557.0,16559.5,25.26,418270.939
2023-01-01 04:01:00,16559.5,16569.0,16559.0,16563.0,141.843,2349432.187
2023-01-01 04:02:00,16563.0,16569.0,16563.0,16569.0,32.616,540366.024
2023-01-01 04:03:00,16569.0,16569.0,16567.5,16567.5,16.992,281526.7375
2023-01-01 04:04:00,16567.5,16568.0,16562.5,16563.0,49.046,812460.129
2023-01-01 04:05:00,16563.0,16563.0,16560.0,16560.5,15.247,252524.144
2023-01-01 04:06:00,16560.5,16560.5,16551.0,16551.5,42.333,700793.347
2023-01-01 04:07:00,16551.5,16551.5,16547.0,16548.5,30.19,499590.8215
2023-01-01 04:08:00,16548.5,16549.0,16544.5,16545.0,40.47,669612.957
2023-01-01 04:09:00,16545.0,16546.5,16544.5,16546.0,37.226,615941.76
2023-01-01 04:10:00,16546.0,16546.5,16546.0,16546.5,4.018,66482.72
2023-01-01 04:11:00,16546.5,16546.5,16528.5,16536.5,157.066,2597281.688
2023-01-01 04:12:00,16536.5,16536.5,16536.0,16536.5,57.083,943940.1645
2023-01-01 04:13:00,16536.5,16546.5,16536.0,16546.5,42.787,707743.1475
2023-01-01 04:14:00,16546.5,16552.0,16546.5,16551.5,34.46,570302.971
2023-01-01 04:15:00,16551.5,16552.0,16551.5,16552.0,3.406,56375.227
2023-01-01 04:16:00,16552.0,16552.0,16551.5,16551.5,23.769,393414.762
2023-01-01 04:17:00,16551.5,16552.0,16545.5,16545.5,17.316,286560.082
2023-01-01 04:18:00,16545.5,16546.0,16537.0,16537.0,21.354,353269.131
2023-01-01 04:19:00,16537.0,16537.5,16533.0,16534.0,12.436,205625.9185
2023-01-01 04:20:00,16534.0,16534.0,16480.5,16490.5,947.169,15625800.992
2023-01-01 04:21:00,16490.5,16550.5,16490.5,16527.0,495.203,8187619.6165
2023-01-01 04:22:00,16527.0,16527.5,16525.5,16527.5,101.122,1671166.054
2023-01-01 04:23:00,16527.5,16541.0,16527.0,16540.5,94.904,1568945.14
2023-01-01 04:24:00,16540.5,16546.5,16532.5,16533.0,48.674,805099.582
2023-01-01 04:25:00,16533.0,16537.5,16532.0,16532.5,41.475,685768.1105
2023-01-01 04:26:00,16532.5,16532.5,16528.0,16532.0,22.139,365978.8135
2023-01-01 04:27:00,16532.0,16538.0,16529.5,16534.5,45.573,753536.525
2023-01-01 04:28:00,16534.5,16538.0,16532.0,16538.0,22.285,368470.976
2023-01-01 04:29:00,16538.0,16538.0,16534.0,16535.5,19.67,325252.2335
2023-01-01 04:30:00,16535.5,16541.5,16535.0,16538.5,59.694,987193.154
2023-01-01 04:31:00,16538.5,16538.5,16523.5,16524.0,83.755,1384790.3925
2023-01-01 04:32:00,16524.0,16532.5,16518.0,16532.5,200.395,3311192.4375
2023-01-01 04:33:00,16532.5,16536.5,16525.0,16525.5,43.873,725286.791
2023-01-01 04:34:00,16525.5,16527.0,16521.5,16522.0,34.108,563613.2625
2023-01-01 04:35:00,16522.0,16530.0,16521.5,16529.5,130.298,2152895.568
2023-01-01 04:36:00,16529.5,16530.0,16524.0,16524.0,9.413,155559.392
2023-01-01 04:37:00,16524.0,16524.5,16519.5,16520.0,63.402,1047478.4365
2023-01-01 04:38:00,16520.0,16520.0,16510.5,16511.0,61.368,1013545.0515
2023-01-01 04:39:00,16511.0,16511.0,16508.0,16508.0,45.075,744198.7735
2023-01-01 04:40:00,16508.0,16515.5,16508.0,16513.5,106.074,1751638.3315
2023-01-01 04:41:00,16513.5,16513.5,16509.5,16509.5,22.967,379241.024
2023-01-01 04:42:00,16509.5,16509.5,16504.5,16504.5,100.091,1652135.9025
2023-01-01 04:43:00,16504.5,16514.0,16504.5,16513.5,48.2,795845.4235
2023-01-01 04:44:00,16513.5,16517.5,16513.5,16517.0,52.832,872517.8395
2023-01-01 04:45:00,16517.0,16532.0,16517.0,16532.0,73.968,1222395.9125
2023-01-01 04:46:00,16532.0,16537.5,16531.5,16536.5,59.714,987400.126
2023-01-01 04:47:00,16536.5,16538.0,16535.0,16535.0,58.943,974636.562
2023-01-01 04:48:00,16535.0,16536.0,16535.0,16536.0,16.531,273348.406
2023-01-01 04:49:00,16536.0,16541.5,16532.0,16541.0,41.061,679043.874
2023-01-01 04:50:00,16541.0,16544.0,16541.0,16543.5,22.106,365672.314
2023-01-01 04:51:00,16543.5,16544.0,16539.0,16539.5,28.907,478156.569
2023-01-01 04:52:00,16539.5,16539.5,16539.0,16539.0,6.356,105123.8475
2023-01-01 04:53:00,16539.0,16544.5,16539.0,16544.5,52.72,872187.092
2023-01-01 04:54:00,16544.5,16544.5,16544.0,16544.0,10.696,176959.8725
2023-01-01 04:55:00,16544.0,16544.5,16541.0,16541.0,51.379,850007.534
2023-01-01 04:56:00,16541.0,16541.5,16541.0,16541.5,8.363,138335.2905
2023-01-01 04:57:00,16541.5,16541.5,16535.5,16535.5,18.816,311144.628
2023-01-01 04:58:00,16535.5,16539.0,16535.5,16538.5,18.755,310164.8705
2023-01-01 04:59:00,16538.5,16541.0,16538.5,16540.5,6.598,109131.5225
2023-01-01 05:00:00,16540.5,16541.0,16539.0,16539.5,7.698,127328.7555
2023-01-01 05:01:00,16539.5,16539.5,16539.0,16539.0,7.031,116287.9675
2023-01-01 05:02:00,16539.0,16539.5,16539.0,16539.0,5.554,91858.96
2023-01-01 05:03:00,16539.0,16551.5,16539.0,16549.0,88.547,1465292.326
2023-01-01 05:04:00,16549.0,16553.0,16546.5,16552.5,74.224,1228369.4215
2023-01-01 05:05:00,16552.5,16560.0,16552.0,16559.5,57.653,954506.1565
2023-01-01 05:06:00,16559.5,16560.0,16559.0,16559.5,27.19,450254.2315
2023-01-01 05:07:00,16559.5,16562.0,16558.5,16562.0,52.011,861292.2855
2023-01-01 05:08:00,16562.0,16564.0,16562.0,16563.5,25.27,418553.3345
2023-01-01 05:09:00,16563.5,16564.0,16563.5,16563.5,29.326,485750.715
2023-01-01 05:10:00,16563.5,16563.5,16561.5,16561.5,26.643,441262.981
2023-01-01 05:11:00,16561.5,16562.0,16558.5,16558.5,37.621,623007.3945
2023-01-01 05:12:00,16558.5,16559.0,16558.5,16558.5,8.157,135071.177
2023-01-01 05:13:00,16558.5,16560.0,16558.5,16559.5,8.08,133799.2835
2023-01-01 05:14:00,16559.5,16560.0,16558.5,16559.0,18.661,309018.293
2023-01-01 05:15:00,16559.0,16559.0,16558.5,16558.5,23.029,381326.5765
2023-01-01 05:16:00,16558.5,16559.0,16558.5,16559.0,42.966,711463.3765
2023-01-01 05:17:00,16559.0,16559.0,16552.5,16552.5,47.672,789301.664
2023-01-01 05:18:00,16552.5,16552.5,16551.0,16551.0,10.506,173889.6735
2023-01-01 05:19:00,16551.0,16551.5,16550.0,16550.5,36.459,603420.197
2023-01-01 05:20:00,16550.5,16550.5,16550.0,16550.0,6.518,107873.9025
2023-01-01 05:21:00,16550.0,16550.5,16549.0,16549.0,49.207,814370.927
2023-01-01 05:22:00,16549.0,16549.5,16548.5,16548.5,7.873,130288.247
2023-01-01 05:23:00,16548.5,16549.0,16548.5,16549.0,18.816,311379.8005
2023-01-01 05:24:00,16549.0,16549.0,16548.5,16548.5,3.806,62984.589
2023-01-01 05:25:00,16548.5,16549.0,16548.5,16549.0,6.108,101080.719
2023-01-01 05:26:00,16549.0,16549.0,16548.5,16548.5,8.918,147583.1325
