startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1672537860000,16562.5,16565.5,16562.5,16565.5,10.514,174160.7075
1672537920000,16565.5,16565.5,16561.5,16562,14.26,236190.6465
1672537980000,16562,16562,16561.5,16561.5,9.446,156443.389
1672538040000,16561.5,16562,16561.5,16561.5,16.006,265087.871
1672538100000,16561.5,16563,16561.5,16562.5,6.799,112605.365
1672538160000,16562.5,16567.5,16562.5,16567,40.98,678845.0645
1672538220000,16567,16570,16567,16569.5,79.484,1317010.7535
1672538280000,16569.5,16570,16569.5,16570,3.562,59020.8755
1672538340000,16570,16570,16569.5,16570,23.769,393850.8935
1672538400000,16570,16570,16563,16563,54.65,905383.0765
1672538460000,16563,16563.5,16563,16563,8.694,144000.324
1672538520000,16563,16563.5,16563,16563,4.356,72148.738
1672538580000,16563,16563.5,16563,16563,2.582,42766.1255
1672538640000,16563,16563.5,16563,16563,6.861,113639.5975
1672538700000,16563,16563.5,16563,16563.5,4.53,75031.9445
1672538760000,16563.5,16563.5,16563,16563.5,4.013,66469.008
1672538820000,16563.5,16563.5,16563,16563.5,5.814,96298.4145
1672538880000,16563.5,16563.5,16563,16563.5,8.595,142361.0165
1672538940000,16563.5,16563.5,16563,16563.5,3.059,50666.453
1672539000000,16563.5,16563.5,16563,16563,16.344,270712.4275
1672539060000,16563,16563.5,16563,16563.5,3.831,63452.8955
1672539120000,16563.5,16563.5,16563,16563.5,4.223,69947.6495
1672539180000,16563.5,16563.5,16563,16563,4.296,71155.223
1672539240000,16563,16570,16563,16565.5,96.059,1591254.902
1672539300000,16565.5,16571.5,16565.5,16571,45.275,750174.9705
1672539360000,16571,16571.5,16571,16571,5.694,94357.9025
1672539420000,16571,16571.5,16571,16571,19.489,322953.046
1672539480000,16571,16571.5,16571,16571.5,4.222,69963.1025
1672539540000,16571.5,16571.5,16571,16571,7.545,125030.3125
1672539600000,16571,16571.5,16571,16571,39.249,650404.055
1672539660000,16571,16571.5,16568.5,16568.5,8.25,136701.2315
1672539720000,16568.5,16569,16568.5,16568.5,7.797,129186.291
1672539780000,16568.5,16569,16568.5,16569,4.955,82097.4765
1672539840000,16569,16569,16568.5,16568.5,6.189,102543.5045
1672539900000,16568.5,16569,16568.5,16569,4.184,69323.4235
1672539960000,16569,16569,16568.5,16569,15.202,251878.1815
1672540020000,16569,16569,16568.5,16569,14.872,246407.0505
1672540080000,16569,16571,16568.5,16570.5,46.072,763378.179
1672540140000,16570.5,16571.5,16570.5,16571,6.253,103618.7705
1672540200000,16571,16571.5,16571,16571,5.369,88971.1545
1672540260000,16571,16571.5,16571,16571,1.05,17399.899
1672540320000,16571,16574,16571,16573.5,35.281,584723.596
1672540380000,16573.5,16575,16573.5,16574.5,12.549,207995.3385
1672540440000,16574.5,16577.5,16574.5,16577,55.513,920205.994
1672540500000,16577,16577.5,16577,16577,34.582,573266.5475
1672540560000,16577,16577.5,16573.5,16573.5,20.528,340260.285
1672540620000,16573.5,16574,16573.5,16574,4.76,78890.045
1672540680000,16574,16574,16573.5,16574,23.176,384108.014
1672540740000,16574,16574,16571,16571.5,6.573,108931.5025
1672540800000,16571.5,16571.5,16566.5,16566.5,16.456,272656.18
1672540860000,16566.5,16567,16565,16565.5,27.785,460276.9445
1672540920000,16565.5,16565.5,16564,16564.5,3.807,63062.7995
1672540980000,16564.5,16564.5,16562.5,16563,14.554,241057.7095
1672541040000,16563,16563,16562,16562.5,5.569,92236.347
1672541100000,16562.5,16562.5,16562,16562,3.83,63432.5245
1672541160000,16562,16562.5,16562,16562,7.554,125111.8325
1672541220000,16562,16564,16562,16563.5,9.061,150078.511
1672541280000,16563.5,16564,16563.5,16564,0.44,7288.0255
1672541340000,16564,16564,16563.5,16563.5,1.103,18269.8815
1672541400000,16563.5,16564,16563.5,16564,2.562,42436.8925
1672541460000,16564,16564,16563.5,16564,1.341,22211.912
1672541520000,16564,16564,16563.5,16564,4.477,74156.0265
1672541580000,16564,16564,16563.5,16563.5,6.655,110232.9035
1672541640000,16563.5,16564,16563.5,16564,0.248,4107.832
1672541700000,16564,16564,16563.5,16563.5,0.754,12489.1095
1672541760000,16563.5,16564,16563.5,16564,2.13,35281.282
1672541820000,16564,16564,16563.5,16564,2.786,46146.716
1672541880000,16564,16564,16563.5,16564,0.375,6211.398
1672541940000,16564,16564,16563.5,16563.5,0.613,10153.4645
1672542000000,16563.5,16564,16554,16554.5,148.633,2460840.7165
1672542060000,16554.5,16554.5,16549,16549,91.939,1521831.554
1672542120000,16549,16549.5,16541,16544,106.476,1761547.5415
1672542180000,16544,16546,16543.5,16545.5,20.179,333842.8795
1672542240000,16545.5,16549,16545.5,16549,15.14,250512.152
1672542300000,16549,16549,16548.5,16548.5,20.306,336034.19
1672542360000,16548.5,16549,16548.5,16549,3.968,65664.671
1672542420000,16549,16549,16548.5,16549,1.749,28943.838
1672542480000,16549,16549,16548.5,16549,7.663,126811.766
1672542540000,16549,16549,16548.5,16548.5,1.356,22440.101
1672542600000,16548.5,16549,16548.5,16549,19.97,330473.615
1672542660000,16549,16549,16548.5,16548.5,31.957,528856.075
1672542720000,16548.5,16549,16548.5,16549,1.29,21347.8245
1672542780000,16549,16549,16548.5,16549,5.573,92226.631
1672542840000,16549,16549,16548.5,16548.5,1.401,23185
1672542900000,16548.5,16549,16545,16545.5,14.36,237610.4175
1672542960000,16545.5,16545.5,16545,16545,5.018,83022.814
1672543020000,16545,16545.5,16542,16542.5,9.254,153090.8935
1672543080000,16542.5,16542.5,16540.5,16540.5,14.862,245844.1365
1672543140000,16540.5,16541,16540.5,16540.5,10.531,174190.549
1672543200000,16540.5,16541,16540.5,16540.5,24.908,411997.267
1672543260000,16540.5,16542.5,16540.5,16542.5,15.275,252665.5435
1672543320000,16542.5,16548.5,16542.5,16547.5,22.14,366338.8435
1672543380000,16547.5,16547.5,16547,16547.5,0.581,9614.065
1672543440000,16547.5,16547.5,16547,16547.5,0.185,3061.276
1672543500000,16547.5,16547.5,16547,16547,1.816,30049.751
1672543560000,16547,16547.5,16547,16547,1.672,27667.384
1672543620000,16547,16547.5,16547,16547,3.018,49940.2595
1672543680000,16547,16547.5,16545.5,16546,29.588,489588.9445
1672543740000,16546,16546,16545.5,16545.5,1.679,27780.337
1672543800000,16545.5,16546,16545.5,16546,1.168,19325.533
1672543860000,16546,16546,16545,16545.5,5.78,95632.581
1672543920000,16545.5,16545.5,16545,16545.5,6.817,112787.324
1672543980000,16545.5,16548.5,16545,16548,12.788,211591.1605
1672544040000,16548,16548.5,16548,16548.5,1.346,22274.096
1672544100000,16548.5,16548.5,16548,16548.5,2.541,42049.1675
1672544160000,16548.5,16548.5,16548,16548.5,11.535,190886.3545
1672544220000,16548.5,16548.5,16548,16548.5,2.053,33973.073
1672544280000,16548.5,16548.5,16548,16548,0.522,8638.268
1672544340000,16548,16552,16548,16551.5,10.131,167662.6785
1672544400000,16551.5,16552.5,16551.5,16552.5,15.048,249074.5085
1672544460000,16552.5,16552.5,16552,16552.5,15.44,255568.1715
1672544520000,16552.5,16552.5,16552,16552.5,3.131,51825.7205
1672544580000,16552.5,16552.5,16552,16552,1.148,19001.943
1672544640000,16552,16552.5,16552,16552,2.231,36928.204
1672544700000,16552,16552.5,16552,16552,0.546,9037.4145
1672544760000,16552,16552,16549.5,16550,14.457,239289.901
1672544820000,16550,16550,16549.5,16550,0.559,9251.3895
1672544880000,16550,16550,16549.5,16549.5,1.883,31163.616
1672544940000,16549.5,16550,16549.5,16550,0.802,13273.018
1672545000000,16550,16550,16549.5,16549.5,14.783,244651.3285
1672545060000,16549.5,16550,16549.5,16550,3.107,51420.2255
1672545120000,16550,16550,16549.5,16550,0.505,8357.748
1672545180000,16550,16550,16549.5,16549.5,0.137,2267.304
1672545240000,16549.5,16552.5,16549.5,16552,19.234,318328.962
1672545300000,16552,16553,16552,16553,7.211,119361.2425
1672545360000,16553,16553,16552.5,16553,4.559,75464.597
1672545420000,16553,16553,16552.5,16553,1.884,31185.0465
1672545480000,16553,16553,16552.5,16552.5,4.229,70001.0955
1672545540000,16552.5,16553,16552.5,16553,0.424,7018.3885
1672545600000,16553,16553,16552.5,16552.5,0.926,15327.6305
1672545660000,16552.5,16553,16552.5,16552.5,0.685,11338.569
1672545720000,16552.5,16553,16552.5,16552.5,0.481,7961.9715
1672545780000,16552.5,16553,16552.5,16552.5,4.177,69140.3065
1672545840000,16552.5,16553,16552.5,16553,2.345,38816.1185
1672545900000,16553,16553,16552.5,16552.5,2.395,39643.753
1672545960000,16552.5,16553,16552.5,16553,0.31,5131.4275
1672546020000,16553,16553,16548,16548.5,17.019,281688.3205
1672546080000,16548.5,16548.5,16544.5,16546,61.517,1017886.5385
1672546140000,16546,16546.5,16546,16546.5,6.852,113374.98
1672546200000,16546.5,16546.5,16546,16546,3.362,55627.712
1672546260000,16546,16546.5,16546,16546,1.27,21013.493
1672546320000,16546,16546.5,16546,16546,2.519,41679.52
1672546380000,16546,16546.5,16546,16546.5,0.924,15288.715
1672546440000,16546.5,16546.5,16545,16545.5,4.837,80029.621
1672546500000,16545.5,16545.5,16545,16545.5,6.212,102778.085
1672546560000,16545.5,16545.5,16544.5,16545,2.569,42504.172
1672546620000,16545,16545,16544.5,16544.5,2.45,40534.3035
1672546680000,16544.5,16545,16544.5,16545,6.274,103801.682
1672546740000,16545,16545,16543,16543.5,6.29,104064.957
1672546800000,16543.5,16543.5,16539,16539,36.683,606762.376
1672546860000,16539,16539.5,16535,16536.5,54.891,907749.255
1672546920000,16536.5,16537,16536.5,16536.5,5.475,90537.8465
1672546980000,16536.5,16537,16535.5,16536,37.103,613537.7865
1672547040000,16536,16536,16535.5,16535.5,13.98,231171.3385
1672547100000,16535.5,16536,16535.5,16536,44.577,737109.4805
1672547160000,16536,16536,16535.5,16535.5,9.882,163404.659
1672547220000,16535.5,16536,16535.5,16535.5,5.196,85920.723
1672547280000,16535.5,16536,16535.5,16536,8.35,138073.324
1672547340000,16536,16536,16535.5,16536,3.535,58453.498
1672547400000,16536,16536,16535.5,16536,1.978,32708.0005
1672547460000,16536,16536,16535,16535.5,6.333,104718.6655
1672547520000,16535.5,16535.5,16535,16535.5,4.861,80378.317
1672547580000,16535.5,16535.5,16535,16535.5,10.175,168247.2655
1672547640000,16535.5,16535.5,16535,16535,3.785,62586.5695
1672547700000,16535,16537,16535,16537,8.701,143880.624
1672547760000,16537,16537,16536.5,16537,14.256,235745.225
1672547820000,16537,16537,16536.5,16537,1.991,32925.041
1672547880000,16537,16537.5,16536.5,16537,24.729,408944.104
1672547940000,16537,16538.5,16537,16538,13.126,217072.67
1672548000000,16538,16538.5,16538,16538,2.116,34995.032
1672548060000,16538,16538.5,16538,16538.5,8.067,133414.681
1672548120000,16538.5,16538.5,16538,16538.5,0.332,5490.7015
1672548180000,16538.5,16538.5,16538,16538,0.684,11312.1645
1672548240000,16538,16538.5,16535,16535,13.122,216992.856
1672548300000,16535,16535.5,16535,16535.5,0.702,11607.587
1672548360000,16535.5,16535.5,16535,16535.5,9.766,161481.4565
1672548420000,16535.5,16535.5,16535,16535.5,4.249,70257.413
1672548480000,16535.5,16535.5,16535,16535,3.581,59212.4555
1672548540000,16535,16535.5,16535,16535.5,39.547,653920.0625
1672548600000,16535.5,16539.5,16535,16539.5,15.169,250834.379
1672548660000,16539.5,16541.5,16539,16541,16.404,271330.1685
1672548720000,16541,16541.5,16536,16536.5,29.674,490834.0725
1672548780000,16536.5,16536.5,16536,16536.5,4.032,66674.457
1672548840000,16536.5,16536.5,16536,16536,2.24,37040.994
1672548900000,16536,16536.5,16536,16536.5,18.462,305291.942
1672548960000,16536.5,16536.5,16534.5,16535,43.502,719312.816
1672549020000,16535,16535,16534.5,16535,1.61,26620.741
1672549080000,16535,16535,16534.5,16534.5,7.015,115990.1705
1672549140000,16534.5,16535,16529,16534.5,41.677,689010.0205
1672549200000,16534.5,16536,16534.5,16535.5,7.315,120955.4405
1672549260000,16535.5,16536.5,16535.5,16536,5.606,92701.326
1672549320000,16536,16536.5,16536,16536,2.675,44234.4335
1672549380000,16536,16537.5,16536,16537.5,3.157,52206.541
1672549440000,16537.5,16537.5,16537,16537,5.553,91832.314
1672549500000,16537,16537.5,16537,16537.5,4.616,76337.0585
1672549560000,16537.5,16537.5,16537,16537,0.593,9806.621
1672549620000,16537,16537.5,16537,16537,4.059,67125.6345
1672549680000,16537,16537.5,16537,16537.5,0.823,13610.2195
1672549740000,16537.5,16537.5,16532.5,16533,19.208,317622.6545
1672549800000,16533,16533,16528,16528,19.006,314179.982
1672549860000,16528,16528.5,16527.5,16527.5,47.503,785126.4375
1672549920000,16527.5,16528,16527.5,16527.5,1.915,31650.8205
1672549980000,16527.5,16530,16527.5,16530,5.768,95335.354
1672550040000,16530,16530,16529.5,16529.5,7.439,122964.165
1672550100000,16529.5,16530,16529.5,16529.5,7.538,124600.004
1672550160000,16529.5,16532.5,16529.5,16532,65.393,1080987.5765
1672550220000,16532,16534,16532,16533.5,14.283,236137.741
1672550280000,16533.5,16534,16533.5,16534,3.795,62746.528
1672550340000,16534,16534,16533.5,16534,0.871,14400.7415
1672550400000,16534,16534,16533.5,16534,6.289,103980.6185
1672550460000,16534,16534,16533.5,16533.5,3.127,51700.7695
1672550520000,16533.5,16534,16533,16533.5,4.572,75591.0915
1672550580000,16533.5,16533.5,16529.5,16530,6.057,100126.1285
1672550640000,16530,16531,16529,16530.5,13.008,215015.6005
1672550700000,16530.5,16532,16530.5,16531.5,7.546,124749.4535
1672550760000,16531.5,16532,16531.5,16531.5,1.261,20846.5035
1672550820000,16531.5,16532,16531.5,16532,17.101,282706.2055
1672550880000,16532,16532,16531.5,16532,0.423,6992.897
1672550940000,16532,16534,16531.5,16533.5,6.434,106371.6665
1672551000000,16533.5,16534,16533.5,16533.5,2.659,43963.208
1672551060000,16533.5,16534,16533.5,16534,1.5,24800.7875
1672551120000,16534,16534,16533.5,16534,0.542,8961.4055
1672551180000,16534,16534,16532.5,16533,8.934,147709.047
1672551240000,16533,16533,16532,16532,7.662,126671.904
1672551300000,16532,16532.5,16532,16532.5,1.749,28915.332
1672551360000,16532.5,16532.5,16532,16532,1.364,22550.0035
1672551420000,16532,16532.5,16532,16532,5.917,97819.9725
1672551480000,16532,16532.5,16532,16532.5,0.837,13837.4865
1672551540000,16532.5,16532.5,16532,16532,0.835,13804.2305
1672551600000,16532,16532.5,16532,16532,4.228,69897.9925
1672551660000,16532,16532.5,16532,16532.5,7.64,126306.2585
1672551720000,16532.5,16532.5,16532,16532.5,1.616,26716.5105
1672551780000,16532.5,16532.5,16532,16532.5,1.301,21508.3205
1672551840000,16532.5,16532.5,16532,16532,1.649,27261.2815
1672551900000,16532,16532.5,16532,16532.5,9.556,157984.5005
1672551960000,16532.5,16535.5,16532,16535,18.552,306725.944
1672552020000,16535,16535.5,16535,16535,9.97,164858.8495
1672552080000,16535,16535.5,16535,16535,5.346,88397.3735
1672552140000,16535,16535.5,16535,16535.5,1.418,23446.8835
1672552200000,16535.5,16536,16535.5,16536,27.927,461787.705
1672552260000,16536,16537,16535.5,16537,7.451,123210.8745
1672552320000,16537,16537,16536.5,16537,2.236,36976.505
1672552380000,16537,16537,16536.5,16536.5,25.534,422255.13
1672552440000,16536.5,16537.5,16536.5,16537,8.142,134644.3195
1672552500000,16537,16538.5,16537,16538.5,6.776,112061.1795
1672552560000,16538.5,16538.5,16538,16538.5,3.655,60448.2155
1672552620000,16538.5,16546,16538,16545,98.922,1636298.2635
1672552680000,16545,16547,16545,16546.5,13.227,218855.831
1672552740000,16546.5,16547,16546.5,16547,4.175,69083.4925
1672552800000,16547,16547,16546.5,16546.5,5.23,86540.256
1672552860000,16546.5,16547,16546.5,16546.5,26.662,441168.305
1672552920000,16546.5,16551,16546.5,16550.5,42.579,704637.3765
1672552980000,16550.5,16556.5,16550.5,16556,34.999,579382.5325
1672553040000,16556,16556.5,16556,16556.5,7.898,130761.108
1672553100000,16556.5,16556.5,16553.5,16553.5,15.09,249818.169
1672553160000,16553.5,16554,16553.5,16554,21.933,363069.412
1672553220000,16554,16554,16549,16549.5,17.83,295105.033
1672553280000,16549.5,16549.5,16548,16548,5.209,86202.542
1672553340000,16548,16551,16548,16550.5,27.467,454544.9295
1672553400000,16550.5,16551,16550.5,16550.5,1.991,32952.95
1672553460000,16550.5,16551,16550.5,16550.5,0.81,13406.0885
1672553520000,16550.5,16551,16550.5,16550.5,3.273,54170.3685
1672553580000,16550.5,16551,16550.5,16551,9.079,150263.73
1672553640000,16551,16551,16550.5,16550.5,1.222,20224.7835
1672553700000,16550.5,16554.5,16550.5,16554,17.257,285627.137
1672553760000,16554,16554.5,16554,16554,2.863,47395.3435
1672553820000,16554,16556.5,16554,16556.5,17.526,290137.7605
1672553880000,16556.5,16559.5,16556.5,16559.5,18.735,310235.149
1672553940000,16559.5,16559.5,16559,16559,5.68,94057.937
1672554000000,16559,16559.5,16556,16556,28.494,471804.032
1672554060000,16556,16556.5,16555,16555,3.776,62514.6495
1672554120000,16555,16555.5,16555,16555.5,0.629,10413.1435
1672554180000,16555.5,16555.5,16555,16555.5,1.935,32034.6235
1672554240000,16555.5,16555.5,16555,16555,13.076,216479.44
1672554300000,16555,16555.5,16555,16555.5,5.383,89118.2125
1672554360000,16555.5,16555.5,16555,16555,2.915,48258.735
1672554420000,16555,16555.5,16555,16555,1.45,24004.768
1672554480000,16555,16559.5,16555,16559.5,10.517,174134.464
1672554540000,16559.5,16560,16558,16558,19.617,324847.558
1672554600000,16558,16558.5,16558,16558.5,7.906,130910.7235
1672554660000,16558.5,16558.5,16558,16558,31.006,513412.8
1672554720000,16558,16558.5,16558,16558,1.856,30732.4245
1672554780000,16558,16558,16553,16553,12.015,198914.3405
1672554840000,16553,16553.5,16553,16553.5,2.266,37509.3175
1672554900000,16553.5,16553.5,16553,16553,0.797,13192.778
1672554960000,16553,16553.5,16553,16553.5,0.466,7713.7355
1672555020000,16553.5,16553.5,16553,16553,0.599,9915.254
1672555080000,16553,16553.5,16553,16553.5,0.763,12630.1235
1672555140000,16553.5,16553.5,16553,16553,10.84,179439.7
1672555200000,16553,16553.5,16553,16553,1.698,28107.0935
1672555260000,16553,16553.5,16553,16553,8.962,148351.746
1672555320000,16553,16553.5,16553,16553.5,2.749,45504.4815
1672555380000,16553.5,16553.5,16553,16553,10.182,168542.6825
1672555440000,16553,16553.5,16553,16553,0.565,9352.6025
1672555500000,16553,16553.5,16553,16553.5,4.059,67189.937
1672555560000,16553.5,16553.5,16553,16553,1.592,26352.971
1672555620000,16553,16556,16553,16555.5,28.215,467064.8025
1672555680000,16555.5,16556,16555.5,16555.5,40.986,678564.062
1672555740000,16555.5,16556,16555.5,16556,1.738,28774.06
1672555800000,16556,16556,16555.5,16555.5,2.186,36191.1545
1672555860000,16555.5,16556,16555.5,16555.5,1.758,29105.3585
1672555920000,16555.5,16555.5,16553.5,16553.5,9.966,164987.812
1672555980000,16553.5,16554,16553.5,16553.5,0.772,12779.6295
1672556040000,16553.5,16554,16553.5,16553.5,1.555,25741.36
1672556100000,16553.5,16554,16553.5,16554,0.301,4982.733
1672556160000,16554,16554,16553.5,16553.5,3.333,55172.971
1672556220000,16553.5,16554,16553.5,16554,5.45,90218.41
1672556280000,16554,16554,16553.5,16553.5,2.515,41633.0865
1672556340000,16553.5,16554,16553.5,16553.5,15.213,251828.4275
1672556400000,16553.5,16554.5,16553.5,16554.5,10.23,169346.6945
1672556460000,16554.5,16554.5,16554,16554.5,3.912,64761.1835
1672556520000,16554.5,16554.5,16554,16554,0.457,7565.324
1672556580000,16554,16554.5,16554,16554,6.377,105564.982
1672556640000,16554,16554.5,16554,16554.5,2.892,47874.4325
1672556700000,16554.5,16554.5,16541.5,16541.5,113.598,1879926.9
1672556760000,16541.5,16542,16541.5,16542,18.298,302679.533
1672556820000,16542,16542,16541.5,16541.5,17.177,284134.0035
1672556880000,16541.5,16544.5,16541.5,16544.5,25.268,417999.312
1672556940000,16544.5,16546.5,16544,16546,15.441,255479.1745
1672557000000,16546,16546.5,16546,16546,2.343,38767.9405
1672557060000,16546,16546.5,16532,16539.5,552.04,9130033.927
1672557120000,16539.5,16540,16538,16538,9.551,157961.4605
1672557180000,16538,16538.5,16536.5,16537,4.704,77793.7345
1672557240000,16537,16537,16536.5,16537,7.44,123033.5635
1672557300000,16537,16537,16536.5,16536.5,1.241,20521.878
1672557360000,16536.5,16537,16520,16521.5,189.255,3127785.968
1672557420000,16521.5,16521.5,16511,16517.5,164.002,2708401.4485
1672557480000,16517.5,16517.5,16517,16517,23.242,383898.1215
1672557540000,16517,16517.5,16517,16517,31.929,527386.7735
1672557600000,16517,16517.5,16517,16517.5,22.812,376788.043
1672557660000,16517.5,16517.5,16517,16517.5,26.722,441379.3405
1672557720000,16517.5,16517.5,16517,16517.5,9.065,149730.9255
1672557780000,16517.5,16517.5,16517,16517,10.827,178834.5995
1672557840000,16517,16517.5,16517,16517.5,10.167,167932.171
1672557900000,16517.5,16517.5,16517,16517.5,11.713,193467.9235
1672557960000,16517.5,16517.5,16517,16517.5,9.804,161936.0905
1672558020000,16517.5,16517.5,16517,16517,6.105,100836.456
1672558080000,16517,16521,16513,16521,122.95,2030806.9165
1672558140000,16521,16530,16520.5,16529.5,43.856,724692.2905
1672558200000,16529.5,16530,16529,16529.5,15.716,259774.9265
1672558260000,16529.5,16529.5,16529,16529.5,1.928,31868.677
1672558320000,16529.5,16529.5,16527.5,16528,3.534,58411.584
1672558380000,16528,16528,16526.5,16527,8.309,137321.844
1672558440000,16527,16527.5,16526.5,16527,5.696,94138.424
1672558500000,16527,16527.5,16516.5,16518.5,134.708,2225861.349
1672558560000,16518.5,16525,16518,16524.5,20.206,333847.221
1672558620000,16524.5,16526,16524.5,16526,19.45,321410.9465
1672558680000,16526,16526.5,16525.5,16526,5.12,84614.678
1672558740000,16526,16529,16526,16529,11.208,185234.634
1672558800000,16529,16531,16528.5,16531,21.487,355177.119
1672558860000,16531,16531,16530.5,16531,5.482,90622.5795
1672558920000,16531,16533.5,16530.5,16533.5,4.004,66193.759
1672558980000,16533.5,16534.5,16533.5,16534.5,6.891,113937.101
1672559040000,16534.5,16538,16534,16537.5,19.807,327554.165
1672559100000,16537.5,16538,16537.5,16538,10.062,166403.99
1672559160000,16538,16538,16537.5,16537.5,3.628,59999.0035
1672559220000,16537.5,16538,16537.5,16538,2.558,42304.1585
1672559280000,16538,16538,16537.5,16537.5,11.476,189789.8185
1672559340000,16537.5,16538,16537.5,16538,2.6,42998.071
1672559400000,16538,16539.5,16537.5,16539.5,5.078,83980.864
1672559460000,16539.5,16540,16539.5,16540,13.567,224392.377
1672559520000,16540,16540,16537.5,16538,21.958,363156.2925
1672559580000,16538,16538,16536,16536.5,10.97,181405.968
1672559640000,16536.5,16536.5,16535,16535.5,34.22,565857.3515
1672559700000,16535.5,16535.5,16535,16535,27.118,448396.293
1672559760000,16535,16538,16535,16537.5,50.558,836008.452
1672559820000,16537.5,16539.5,16537.5,16539,7.05,116598.92
1672559880000,16539,16539.5,16539,16539.5,2.296,37974.0295
1672559940000,16539.5,16539.5,16537.5,16537.5,5.982,98930.727
1672560000000,16537.5,16538,16537.5,16538,13.511,223439.4545
1672560060000,16538,16538,16537,16537,17.251,285287.933
1672560120000,16537,16537.5,16537,16537.5,3.277,54192.6625
1672560180000,16537.5,16537.5,16537,16537,2.446,40450.2365
1672560240000,16537,16538,16537,16537.5,9.493,156990.3775
1672560300000,16537.5,16539,16537.5,16538.5,27.891,461266.9375
1672560360000,16538.5,16539,16532,16532.5,119.281,1972555.235
1672560420000,16532.5,16532.5,16532,16532.5,5.525,91340.3365
1672560480000,16532.5,16532.5,16530,16530.5,10.096,166902.4505
1672560540000,16530.5,16530.5,16530,16530,6.803,112454.2445
1672560600000,16530,16530.5,16530,16530.5,5.096,84237.4175
1672560660000,16530.5,16530.5,16530,16530,1.019,16844.4635
1672560720000,16530,16530.5,16529,16529.5,19.889,328763.9325
1672560780000,16529.5,16529.5,16528,16528.5,16.324,269808.92
1672560840000,16528.5,16528.5,16527,16527.5,4.136,68356.4475
1672560900000,16527.5,16527.5,16525,16525.5,6.685,110478.6405
1672560960000,16525.5,16525.5,16523,16523,5.168,85396.5375
1672561020000,16523,16523.5,16523,16523.5,4.623,76386.924
1672561080000,16523.5,16532,16523,16532,27.202,449533.26
1672561140000,16532,16532.5,16531.5,16532,14.574,240937.2055
1672561200000,16532,16533.5,16532,16533,14.221,235111.033
1672561260000,16533,16533.5,16533,16533.5,6.847,113203.34
1672561320000,16533.5,16533.5,16533,16533.5,2.754,45532.052
1672561380000,16533.5,16533.5,16533,16533,1.872,30949.834
1672561440000,16533,16533.5,16533,16533,1.615,26701.582
1672561500000,16533,16533.5,16533,16533.5,3.95,65305.6845
1672561560000,16533.5,16533.5,16533,16533,4.33,71589.935
1672561620000,16533,16533.5,16533,16533.5,3.944,65206.9735
1672561680000,16533.5,16533.5,16533,16533,18.762,310200.202
1672561740000,16533,16533.5,16533,16533.5,8.471,140055.2525
1672561800000,16533.5,16533.5,16533,16533,10.19,168474.2715
1672561860000,16533,16533.5,16532,16532.5,66.935,1106620.176
1672561920000,16532.5,16532.5,16532,16532.5,8.141,134587.3955
1672561980000,16532.5,16535,16532,16534.5,11.85,195930.95
1672562040000,16534.5,16535,16534.5,16534.5,5.487,90726.714
1672562100000,16534.5,16535,16534.5,16534.5,1.724,28505.5285
1672562160000,16534.5,16535,16530,16530,20.99,347028.044
1672562220000,16530,16530,16528.5,16528.5,19.426,321090.945
1672562280000,16528.5,16529,16527,16527,10.346,170997.1605
1672562340000,16527,16527.5,16526,16526.5,12.727,210338.1125
1672562400000,16526.5,16527,16524,16527,85.913,1419673.4865
1672562460000,16527,16527,16525,16525,12.132,200500.0855
1672562520000,16525,16525.5,16524.5,16524.5,11.545,190783.768
1672562580000,16524.5,16525,16521,16521,77.176,1275104.23
1672562640000,16521,16521.5,16520,16520.5,8.74,144388.034
1672562700000,16520.5,16520.5,16520,16520.5,7.778,128494.0805
1672562760000,16520.5,16520.5,16520,16520,9.797,161846.956
1672562820000,16520,16520.5,16520,16520.5,2.102,34725.3895
1672562880000,16520.5,16520.5,16520,16520.5,1.832,30265.489
1672562940000,16520.5,16520.5,16520,16520,1.326,21905.7245
1672563000000,16520,16520.5,16520,16520.5,26.433,436685.8075
1672563060000,16520.5,16520.5,16520,16520,7.589,125372.6125
1672563120000,16520,16520.5,16520,16520.5,7.109,117444.1485
1672563180000,16520.5,16520.5,16520,16520,3.443,56878.94
1672563240000,16520,16520.5,16520,16520,11.679,192939.4215
1672563300000,16520,16522,16520,16521.5,6.624,109431.904
1672563360000,16521.5,16522,16521.5,16522,30.49,503753.723
1672563420000,16522,16522,16521.5,16522,5.2,85913.7785
1672563480000,16522,16522,16521.5,16522,26.021,429918.8895
1672563540000,16522,16522,16521.5,16522,2.662,43981.0145
1672563600000,16522,16522,16521.5,16521.5,7.226,119386.254
1672563660000,16521.5,16522,16521.5,16522,26.488,437634.645
1672563720000,16522,16522,16521.5,16521.5,21.806,360278.305
1672563780000,16521.5,16522,16521.5,16522,6.096,100717.9025
1672563840000,16522,16522,16521.5,16521.5,12.256,202488.704
1672563900000,16521.5,16522,16521.5,16522,12.693,209707.5195
1672563960000,16522,16522,16521.5,16522,7.667,126671.338
1672564020000,16522,16522,16519.5,16520,7.957,131454.381
1672564080000,16520,16520,16519,16519,48.886,807570.7855
1672564140000,16519,16519.5,16519,16519,4.834,79855.044
1672564200000,16519,16520,16519,16519.5,64.488,1065312.875
1672564260000,16519.5,16520,16519.5,16519.5,11.781,194620.6525
1672564320000,16519.5,16520.5,16519.5,16520.5,23.165,382690.976
