timestamp,open,high,low,close,volume,turnover
2020-05-17 03:27:00,9383.5,9383.5,9380.0,9380.0,1.295,12147.1
2020-05-17 03:28:00,9380.0,9382.0,9380.0,9382.0,0.01,93.82
2020-05-17 03:29:00,9382.0,9383.0,9379.5,9379.5,1.854,17389.593
2020-05-17 03:30:00,9379.5,9379.5,9364.5,9364.5,4.544,42552.288
2020-05-17 03:31:00,9364.5,9364.5,9364.5,9364.5,0.0,0.0
2020-05-17 03:32:00,9364.5,9367.5,9364.5,9367.5,0.007,65.5725
2020-05-17 03:33:00,9367.5,9367.5,9367.5,9367.5,0.0,0.0
2020-05-17 03:34:00,9367.5,9368.0,9361.0,9361.0,0.315,2948.715
2020-05-17 03:35:00,9361.0,9371.0,9361.0,9371.0,0.118,1105.778
2020-05-17 03:36:00,9371.0,9372.5,9371.0,9372.5,0.476,4461.31
2020-05-17 03:37:00,9372.5,9372.5,9369.5,9369.5,10.5,98379.75
2020-05-17 03:38:00,9369.5,9369.5,9369.5,9369.5,0.6,5621.7
2020-05-17 03:39:00,9369.5,9370.5,9369.5,9370.5,2.894,27118.227
2020-05-17 03:40:00,9370.5,9370.5,9369.0,9369.0,0.503,4712.607
2020-05-17 03:41:00,9369.0,9370.5,9369.0,9370.5,1.338,12537.729
2020-05-17 03:42:00,9370.5,9375.5,9370.5,9375.5,2.417,22660.5835
2020-05-17 03:43:00,9375.5,9375.5,9375.5,9375.5,0.01,93.755
2020-05-17 03:44:00,9375.5,9375.5,9375.5,9375.5,0.0,0.0
2020-05-17 03:45:00,9375.5,9375.5,9375.5,9375.5,0.0,0.0
2020-05-17 03:46:00,9375.5,9385.5,9375.5,9385.0,3.592,33710.92
2020-05-17 03:47:00,9385.0,9388.5,9385.0,9388.5,1.091,10242.8535
2020-05-17 03:48:00,9388.5,9388.5,9388.0,9388.0,0.002,18.776
2020-05-17 03:49:00,9388.0,9388.0,9378.0,9378.5,0.19,1781.915
2020-05-17 03:50:00,9378.5,9381.5,9378.5,9381.5,0.026,243.919
2020-05-17 03:51:00,9381.5,9385.5,9381.5,9385.5,0.3,2815.65
2020-05-17 03:52:00,9385.5,9391.5,9385.5,9391.5,0.753,7071.7995
2020-05-17 03:53:00,9391.5,9391.5,9390.0,9390.0,0.1,939.0
2020-05-17 03:54:00,9390.0,9390.0,9390.0,9390.0,0.11,1032.9
2020-05-17 03:55:00,9390.0,9390.0,9381.0,9383.5,1.109,10406.3015
2020-05-17 03:56:00,9383.5,9386.0,9380.0,9386.0,1.173,11009.778
2020-05-17 03:57:00,9386.0,9386.5,9386.0,9386.5,15.0,140797.5
2020-05-17 03:58:00,9386.5,9392.5,9386.5,9392.5,1.015,9533.3875
2020-05-17 03:59:00,9392.5,9392.5,9391.0,9391.0,0.002,18.782
2020-05-17 04:00:00,9391.0,9391.0,9377.5,9378.5,6.011,56374.1635
2020-05-17 04:01:00,9378.5,9380.0,9377.0,9379.0,0.583,5467.957
2020-05-17 04:02:00,9379.0,9379.5,9374.0,9374.0,3.484,32659.016
2020-05-17 04:03:00,9374.0,9398.5,9372.5,9394.5,0.075,704.5875
2020-05-17 04:04:00,9394.5,9394.5,9392.5,9394.5,0.076,713.982
2020-05-17 04:05:00,9394.5,9394.5,9394.5,9394.5,0.0,0.0
2020-05-17 04:06:00,9394.5,9394.5,9394.5,9394.5,0.0,0.0
2020-05-17 04:07:00,9394.5,9406.5,9394.5,9406.5,1.263,11880.4095
2020-05-17 04:08:00,9406.5,9411.0,9406.5,9411.0,2.232,21005.352
2020-05-17 04:09:00,9411.0,9411.0,9407.5,9407.5,3.253,30602.5975
2020-05-17 04:10:00,9407.5,9414.0,9407.5,9412.5,0.6,5647.5
2020-05-17 04:11:00,9412.5,9412.5,9404.5,9404.5,3.536,33254.312
2020-05-17 04:12:00,9404.5,9406.0,9404.5,9405.0,0.024,225.72
2020-05-17 04:13:00,9405.0,9405.0,9401.5,9401.5,0.104,977.756
2020-05-17 04:14:00,9401.5,9401.5,9392.5,9400.0,1.944,18273.6
2020-05-17 04:15:00,9400.0,9400.0,9394.0,9394.0,1.672,15706.768
2020-05-17 04:16:00,9394.0,9395.0,9394.0,9394.0,0.314,2949.716
2020-05-17 04:17:00,9394.0,9395.0,9393.5,9395.0,5.864,55092.28
2020-05-17 04:18:00,9395.0,9396.0,9395.0,9396.0,0.252,2367.792
2020-05-17 04:19:00,9396.0,9396.5,9396.0,9396.5,0.1,939.65
2020-05-17 04:20:00,9396.5,9400.5,9396.5,9400.5,1.553,14598.9765
2020-05-17 04:21:00,9400.5,9406.5,9400.5,9406.5,5.404,50832.726
2020-05-17 04:22:00,9406.5,9433.0,9405.5,9420.0,125.423,1181484.66
2020-05-17 04:23:00,9420.0,9425.5,9419.0,9419.0,28.991,273066.229
2020-05-17 04:24:00,9419.0,9419.0,9416.0,9418.5,2.28,21474.18
2020-05-17 04:25:00,9418.5,9434.5,9418.5,9433.0,10.876,102593.308
2020-05-17 04:26:00,9433.0,9433.0,9427.0,9427.0,2.689,25349.203
2020-05-17 04:27:00,9427.0,9427.0,9411.5,9411.5,16.512,155402.688
2020-05-17 04:28:00,9411.5,9412.5,9405.5,9409.0,5.803,54600.427
2020-05-17 04:29:00,9409.0,9415.0,9407.5,9415.0,2.618,24648.47
2020-05-17 04:30:00,9415.0,9418.0,9414.5,9418.0,1.706,16067.108
2020-05-17 04:31:00,9418.0,9424.0,9418.0,9424.0,3.64,34303.36
2020-05-17 04:32:00,9424.0,9424.0,9423.0,9423.0,2.34,22049.82
2020-05-17 04:33:00,9423.0,9423.0,9422.5,9422.5,0.175,1648.9375
2020-05-17 04:34:00,9422.5,9427.0,9414.0,9414.5,10.149,95547.7605
2020-05-17 04:35:00,9414.5,9415.0,9414.0,9415.0,2.603,24507.245
2020-05-17 04:36:00,9415.0,9415.0,9414.0,9414.0,0.485,4565.79
2020-05-17 04:37:00,9414.0,9414.0,9408.5,9408.5,2.351,22119.3835
2020-05-17 04:38:00,9408.5,9409.0,9408.0,9409.0,0.627,5899.443
2020-05-17 04:39:00,9409.0,9410.0,9409.0,9410.0,0.582,5476.62
2020-05-17 04:40:00,9410.0,9412.0,9410.0,9412.0,0.004,37.648
2020-05-17 04:41:00,9412.0,9412.0,9412.0,9412.0,0.0,0.0
2020-05-17 04:42:00,9412.0,9414.0,9406.5,9406.5,0.159,1495.6335
2020-05-17 04:43:00,9406.5,9406.5,9404.5,9405.0,0.204,1918.62
2020-05-17 04:44:00,9405.0,9405.0,9400.0,9400.0,3.506,32956.4
2020-05-17 04:45:00,9400.0,9405.0,9400.0,9405.0,0.247,2323.035
2020-05-17 04:46:00,9405.0,9408.5,9405.0,9408.5,0.528,4967.688
2020-05-17 04:47:00,9408.5,9408.5,9408.5,9408.5,0.0,0.0
2020-05-17 04:48:00,9408.5,9410.0,9407.0,9410.0,0.253,2380.73
2020-05-17 04:49:00,9410.0,9412.0,9410.0,9412.0,6.0,56472.0
2020-05-17 04:50:00,9412.0,9414.5,9412.0,9414.5,9.208,86688.716
2020-05-17 04:51:00,9414.5,9422.0,9414.5,9420.0,7.683,72373.86
2020-05-17 04:52:00,9420.0,9424.0,9420.0,9424.0,0.607,5720.368
2020-05-17 04:53:00,9424.0,9424.0,9423.0,9423.0,8.251,77749.173
2020-05-17 04:54:00,9423.0,9423.0,9418.0,9419.5,0.116,1092.662
2020-05-17 04:55:00,9419.5,9420.5,9416.5,9416.5,9.536,89795.744
2020-05-17 04:56:00,9416.5,9416.5,9413.5,9413.5,1.102,10373.677
2020-05-17 04:57:00,9413.5,9413.5,9413.5,9413.5,0.0,0.0
2020-05-17 04:58:00,9413.5,9413.5,9413.5,9413.5,0.05,470.675
2020-05-17 04:59:00,9413.5,9413.5,9410.5,9410.5,1.075,10116.2875
2020-05-17 05:00:00,9410.5,9410.5,9398.0,9398.0,13.987,131449.826
2020-05-17 05:01:00,9398.0,9398.0,9398.0,9398.0,0.0,0.0
2020-05-17 05:02:00,9398.0,9407.0,9398.0,9405.0,2.295,21584.475
2020-05-17 05:03:00,9405.0,9405.0,9404.5,9405.0,1.86,17493.3
2020-05-17 05:04:00,9405.0,9405.0,9404.5,9404.5,0.018,169.281
2020-05-17 05:05:00,9404.5,9404.5,9402.5,9402.5,1.6,15044.0
2020-05-17 05:06:00,9402.5,9402.5,9402.0,9402.0,0.038,357.276
2020-05-17 05:07:00,9402.0,9402.0,9402.0,9402.0,0.034,319.668
2020-05-17 05:08:00,9402.0,9402.0,9395.5,9395.5,2.979,27989.1945
2020-05-17 05:09:00,9395.5,9395.5,9395.0,9395.0,0.007,65.765
2020-05-17 05:10:00,9395.0,9395.0,9393.5,9394.0,0.579,5439.126
2020-05-17 05:11:00,9394.0,9396.0,9394.0,9396.0,0.006,56.376
2020-05-17 05:12:00,9396.0,9397.0,9396.0,9397.0,1.1,10336.7
2020-05-17 05:13:00,9397.0,9397.0,9390.0,9390.5,6.457,60634.4585
2020-05-17 05:14:00,9390.5,9390.5,9371.5,9380.0,27.344,256486.72
2020-05-17 05:15:00,9380.0,9381.5,9380.0,9381.5,0.001,9.3815
2020-05-17 05:16:00,9381.5,9381.5,9365.0,9365.0,12.652,118485.98
2020-05-17 05:17:00,9365.0,9371.0,9365.0,9371.0,9.566,89642.986
2020-05-17 05:18:00,9371.0,9374.5,9371.0,9374.5,0.232,2174.884
2020-05-17 05:19:00,9374.5,9374.5,9374.5,9374.5,0.001,9.3745
2020-05-17 05:20:00,9374.5,9382.0,9374.5,9382.0,3.281,30782.342
2020-05-17 05:21:00,9382.0,9385.0,9381.5,9381.5,4.367,40969.0105
2020-05-17 05:22:00,9381.5,9381.5,9381.5,9381.5,0.0,0.0
2020-05-17 05:23:00,9381.5,9381.5,9381.5,9381.5,0.0,0.0
2020-05-17 05:24:00,9381.5,9381.5,9380.0,9380.0,0.411,3855.18
2020-05-17 05:25:00,9380.0,9381.0,9378.0,9381.0,0.011,103.191
2020-05-17 05:26:00,9381.0,9381.0,9381.0,9381.0,0.0,0.0
2020-05-17 05:27:00,9381.0,9382.0,9379.0,9382.0,0.007,65.674
2020-05-17 05:28:00,9382.0,9382.0,9382.0,9382.0,0.001,9.382
2020-05-17 05:29:00,9382.0,9383.5,9382.0,9382.5,0.027,253.3275
2020-05-17 05:30:00,9382.5,9382.5,9349.5,9352.0,8.645,80848.04
2020-05-17 05:31:00,9352.0,9352.0,9333.0,9343.5,43.268,404274.558
